timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 01:21:30.883733,38.74,29.41,58.17,123.8,54.6486565474219
2025-10-18 01:21:31.883733,10.9,32.03,158.87,138.07,53.69141953815086
2025-10-18 01:21:32.883733,12.22,98.09,240.12,34.97,50.60427838570097
2025-10-18 01:21:33.883732,70.9,69.36,65.1,102.68,53.34873837133042
2025-10-18 01:21:34.883732,68.63,21.83,100.0,69.43,54.24779973077378
2025-10-18 01:21:35.883731,15.44,88.66,248.59,95.36,51.04822613795974
2025-10-18 01:21:36.883731,78.27,76.24,133.91,36.67,52.23182732210332
2025-10-18 01:21:37.883730,12.8,91.19,125.83,122.58,52.237357911577874
2025-10-18 01:21:38.883730,53.81,84.55,87.12,67.72,52.56062526521015
2025-10-18 01:21:39.883729,38.19,98.15,239.31,63.86,50.73090089076945
2025-10-18 01:21:40.883729,65.85,48.65,277.41,58.98,51.77518629581313
2025-10-18 01:21:41.883728,85.48,22.91,86.13,140.62,54.64409887352579
2025-10-18 01:21:42.883728,67.3,59.37,153.87,107.39,52.825087545863575
2025-10-18 01:21:43.883727,43.82,25.77,176.81,62.09,53.385736216153184
2025-10-18 01:21:44.883727,25.24,89.32,287.68,10.16,50.30757028465494
2025-10-18 01:21:45.883726,90.43,73.59,287.84,55.38,50.946662643850765
2025-10-18 01:21:46.883726,69.44,45.82,200.89,32.42,52.460959849199035
2025-10-18 01:21:47.883726,27.67,77.73,237.84,124.94,51.58616973508696
2025-10-18 01:21:48.883725,17.07,40.55,56.43,54.18,54.05410156534516
2025-10-18 01:21:49.883725,80.67,55.6,228.16,20.04,51.873446660293254
2025-10-18 01:21:50.883724,45.1,69.33,224.46,70.97,51.72681167422499
2025-10-18 01:21:51.883724,30.3,73.84,227.81,122.87,51.782978576455854
2025-10-18 01:21:52.883723,55.38,45.33,225.89,126.82,52.63586765921072
2025-10-18 01:21:53.883723,46.82,51.08,96.17,68.63,53.440606130448955
2025-10-18 01:21:54.883722,48.83,83.64,201.4,88.68,51.605697569799226
2025-10-18 01:21:55.883722,24.4,45.86,80.51,33.21,53.58882795998557
2025-10-18 01:21:56.883721,40.21,96.5,61.43,49.35,52.38102547220481
2025-10-18 01:21:57.883721,65.17,80.74,276.29,65.99,50.89377266512247
2025-10-18 01:21:58.883720,59.89,62.48,148.08,104.88,52.779461910688305
2025-10-18 01:21:59.883720,32.12,32.18,269.07,19.0,52.158841999280895
2025-10-18 01:22:00.883719,83.09,97.13,243.43,104.51,50.891585236021136
2025-10-18 01:22:01.883719,85.9,23.22,101.8,69.73,54.19231940381266
2025-10-18 01:22:02.883718,12.73,60.48,162.8,95.87,52.66155827027795
2025-10-18 01:22:03.883718,41.1,23.21,285.54,84.51,52.5361774641546
2025-10-18 01:22:04.883717,39.96,82.28,179.17,36.78,51.63565844665093
2025-10-18 01:22:05.883717,92.64,86.08,83.16,43.22,52.45131704717305
2025-10-18 01:22:06.883716,86.28,96.55,61.61,90.5,52.549928310270886
2025-10-18 01:22:07.883716,42.18,81.08,128.07,52.85,52.215137761614926
2025-10-18 01:22:08.883716,59.65,47.02,169.36,106.35,53.03041297525975
2025-10-18 01:22:09.883715,94.25,43.87,292.6,142.12,52.117910833928086
2025-10-18 01:22:10.883715,65.02,95.46,59.19,125.16,52.7487395545016
2025-10-18 01:22:11.883714,65.48,45.59,167.43,48.81,52.84897400056705
2025-10-18 01:22:12.883714,39.7,54.33,185.52,29.79,52.34940331046373
2025-10-18 01:22:13.883713,12.29,42.51,126.09,96.84,53.52475646550001
2025-10-18 01:22:14.883713,46.97,91.97,151.89,109.49,51.91655023424591
2025-10-18 01:22:15.883712,52.78,96.09,199.98,86.28,51.251547781695294
2025-10-18 01:22:16.883712,57.58,64.86,232.76,84.85,51.835536865751536
2025-10-18 01:22:17.883711,57.99,92.07,181.9,46.76,51.370812618221485
2025-10-18 01:22:18.883711,63.11,48.3,144.78,37.65,52.93633446942915
2025-10-18 01:22:19.883710,91.71,35.53,209.72,52.88,52.75930732853622
2025-10-18 01:22:20.883710,25.6,95.33,212.59,36.14,50.945841612952684
2025-10-18 01:22:21.883709,49.34,55.6,210.42,99.67,52.37222064281102
2025-10-18 01:22:22.883709,62.66,35.0,170.4,44.02,53.105178422180856
2025-10-18 01:22:23.883708,91.31,48.24,118.23,42.35,53.205982489573444
2025-10-18 01:22:24.883708,76.45,40.05,138.16,91.51,53.46022254210357
2025-10-18 01:22:25.883707,65.0,79.96,194.3,77.9,51.732667782731525
2025-10-18 01:22:26.883707,81.22,75.99,171.06,133.23,52.295256390586765
2025-10-18 01:22:27.883706,16.51,81.2,168.91,140.3,52.19535600689072
2025-10-18 01:22:28.883706,68.45,34.82,70.55,135.36,54.42590971649902
2025-10-18 01:22:29.883706,63.38,26.85,106.27,128.29,54.291115654653424
2025-10-18 01:22:30.883705,15.18,74.87,207.21,57.93,51.67457649064048
2025-10-18 01:22:31.883705,78.25,31.03,250.14,91.3,52.671114574345914
2025-10-18 01:22:32.883704,12.76,23.98,59.96,120.11,54.7723684239476
2025-10-18 01:22:33.883704,29.29,64.95,241.92,71.96,51.693410326755895
2025-10-18 01:22:34.883703,30.01,76.91,236.81,19.42,51.1782304024058
2025-10-18 01:22:35.883703,88.96,61.93,212.51,31.02,51.883983215725785
2025-10-18 01:22:36.883702,44.12,65.49,71.72,61.34,53.22511098396111
2025-10-18 01:22:37.883702,64.1,25.49,173.74,108.11,53.614862345513096
2025-10-18 01:22:38.883701,30.99,23.91,78.5,68.14,54.38375130830102
2025-10-18 01:22:39.883701,79.28,27.34,297.94,138.51,52.52740197322809
2025-10-18 01:22:40.883700,71.03,66.82,112.59,117.68,53.040263142696496
2025-10-18 01:22:41.883700,84.44,77.91,234.14,21.85,51.18465022789476
2025-10-18 01:22:42.883699,33.47,68.85,172.37,111.47,52.3970060879371
2025-10-18 01:22:43.883699,48.96,42.24,80.64,31.27,53.683419914212465
2025-10-18 01:22:44.883698,56.96,21.07,271.93,11.34,52.41900484005624
2025-10-18 01:22:45.883698,89.22,51.47,283.76,95.68,51.78827184235565
2025-10-18 01:22:46.883697,64.07,62.17,174.19,95.64,52.505571092186116
2025-10-18 01:22:47.883697,82.54,98.93,81.19,75.94,52.23764178941821
2025-10-18 01:22:48.883696,47.62,54.73,63.11,77.34,53.68139346367516
2025-10-18 01:22:49.883696,36.98,68.83,248.77,15.8,51.283204018884454
2025-10-18 01:22:50.883695,26.66,83.4,243.64,126.99,51.37773588162942
2025-10-18 01:22:51.883695,39.81,86.68,272.24,119.02,50.98281296743262
2025-10-18 01:22:52.883694,94.33,84.02,271.45,56.46,50.80503709916176
2025-10-18 01:22:53.883694,10.3,45.78,123.03,48.79,53.258635502640004
2025-10-18 01:22:54.883693,42.25,84.51,211.76,11.23,51.16007496459555
2025-10-18 01:22:55.883693,10.85,88.96,73.42,142.76,52.87583640446724
2025-10-18 01:22:56.883693,44.37,48.2,207.98,50.02,52.39991157851609
2025-10-18 01:22:57.883692,94.24,40.56,138.61,147.71,53.67630980002405
2025-10-18 01:22:58.883692,19.21,72.18,225.0,37.47,51.49990671990739
2025-10-18 01:22:59.883691,75.22,67.47,53.25,56.59,53.32113465003415
2025-10-18 01:23:00.883691,64.09,43.74,239.51,64.56,52.29387718803826
2025-10-18 01:23:01.883690,83.41,90.93,185.81,10.31,51.214600536835995
2025-10-18 01:23:02.883690,89.46,83.64,183.38,78.54,51.73181990524535
2025-10-18 01:23:03.883689,81.02,24.97,292.75,46.11,52.25770545802273
2025-10-18 01:23:04.883689,30.58,34.35,114.12,97.3,53.87285991321973
2025-10-18 01:23:05.883688,66.07,44.37,175.34,117.97,53.099139858094006
2025-10-18 01:23:06.883688,84.15,38.14,76.63,91.2,54.08914377445801
2025-10-18 01:23:07.883687,15.6,48.41,174.81,53.93,52.72041221682667
2025-10-18 01:23:08.883687,85.24,65.96,287.19,24.09,51.040968407038584
2025-10-18 01:23:09.883686,89.09,71.4,167.54,142.26,52.49768446178743
2025-10-18 01:23:10.883686,77.09,90.84,160.56,137.03,51.98303932372817
2025-10-18 01:23:11.883686,68.49,52.69,268.5,77.72,51.82087222950899
2025-10-18 01:23:12.883685,92.22,68.9,231.03,64.82,51.65200803273084
2025-10-18 01:23:13.883685,75.05,87.56,223.43,56.38,51.152132864816636
2025-10-18 01:23:14.883684,32.07,28.91,289.83,24.96,52.08349337284039
2025-10-18 01:23:15.883684,47.41,26.57,244.71,88.98,52.84022488145611
2025-10-18 01:23:16.883683,90.45,26.59,99.03,16.9,53.90063383089156
2025-10-18 01:23:17.883683,80.78,76.98,153.8,37.58,52.0283905513191
2025-10-18 01:23:18.883682,32.47,85.41,164.38,113.34,52.00416098665286
2025-10-18 01:23:19.883682,38.31,75.15,222.26,142.49,51.87929145502579
2025-10-18 01:23:20.883681,52.42,66.48,174.73,51.79,52.19348803442947
2025-10-18 01:23:21.883681,34.21,95.28,228.36,63.09,50.912466793267185
2025-10-18 01:23:22.883680,13.06,31.07,96.17,145.71,54.337244447961275
2025-10-18 01:23:23.883680,56.5,85.29,154.52,107.52,52.07548030716739
2025-10-18 01:23:24.883680,84.39,42.15,283.2,29.18,51.78305983531616
2025-10-18 01:23:25.883679,18.46,58.54,261.16,123.33,51.91224381635148
2025-10-18 01:23:26.883679,36.01,71.21,289.0,46.86,50.96851996617013
2025-10-18 01:23:27.883678,63.55,65.99,203.05,116.87,52.21478154450179
2025-10-18 01:23:28.883678,86.26,73.46,157.24,104.78,52.37818833258777
2025-10-18 01:23:29.883677,44.4,27.74,246.69,43.29,52.59712244509387
2025-10-18 01:23:30.883677,20.0,38.73,60.66,10.68,53.88494600430435
2025-10-18 01:23:31.883676,94.7,59.2,289.45,94.26,51.50722544442733
2025-10-18 01:23:32.883676,63.27,50.18,192.31,56.57,52.51698945747349
2025-10-18 01:23:33.883675,91.26,82.69,140.43,72.44,52.13523084395939
2025-10-18 01:23:34.883675,36.81,56.98,53.81,147.35,53.99643758779311
2025-10-18 01:23:35.883674,74.99,22.21,141.86,85.45,53.91241352248118
2025-10-18 01:23:36.883674,33.99,77.57,135.3,73.04,52.332688657972845
2025-10-18 01:23:37.883673,32.44,59.91,146.01,22.5,52.52821763137546
2025-10-18 01:23:38.883673,40.02,57.32,287.03,129.32,51.73038695865057
2025-10-18 01:23:39.883673,44.82,69.9,195.45,135.88,52.25307776599586
2025-10-18 01:23:40.883672,18.35,71.8,109.6,89.21,52.80625073552816
2025-10-18 01:23:41.883672,55.33,81.21,108.06,31.16,52.30785436989064
2025-10-18 01:23:42.883671,42.73,46.37,127.63,24.2,53.09588771625619
2025-10-18 01:23:43.883671,65.03,24.38,229.33,92.67,53.06234115028191
2025-10-18 01:23:44.883670,81.97,26.89,88.84,46.55,54.11125938034797
2025-10-18 01:23:45.883670,40.5,89.11,227.87,146.99,51.444899380693315
2025-10-18 01:23:46.883669,37.39,86.01,73.9,81.7,52.70077974696557
2025-10-18 01:23:47.883669,44.78,45.1,160.51,51.93,52.940794123452264
2025-10-18 01:23:48.883668,82.64,39.58,245.16,83.02,52.437630411485365
2025-10-18 01:23:49.883668,18.1,61.73,122.19,112.06,53.07311279737816
2025-10-18 01:23:50.883667,34.88,43.12,144.23,140.86,53.52163126722207
2025-10-18 01:23:51.883667,78.45,59.02,98.59,17.19,52.97500913136956
2025-10-18 01:23:52.883666,60.87,76.13,123.95,26.17,52.28423067324229
2025-10-18 01:23:53.883666,17.4,54.43,209.75,133.17,52.55211436154614
2025-10-18 01:23:54.883665,75.29,24.07,109.67,99.41,54.21839665414932
2025-10-18 01:23:55.883665,36.64,61.61,268.3,71.28,51.53975911932043
2025-10-18 01:23:56.883665,38.77,38.95,213.28,20.03,52.49051586396628
2025-10-18 01:23:57.883664,54.3,45.11,100.28,147.09,53.90154016690052
2025-10-18 01:23:58.883664,39.8,33.79,181.34,105.97,53.29658234137654
2025-10-18 01:23:59.883663,72.31,82.11,226.49,58.19,51.287534598906156
2025-10-18 01:24:00.883663,73.16,78.26,173.9,36.29,51.79829172324322
2025-10-18 01:24:01.883662,29.53,67.57,162.97,98.69,52.468228090133586
2025-10-18 01:24:02.883662,27.49,43.52,223.9,23.56,52.27477262937878
2025-10-18 01:24:03.883661,16.61,70.83,105.09,24.28,52.604840435408946
2025-10-18 01:24:04.883661,27.89,44.64,124.8,89.25,53.443946001521006
2025-10-18 01:24:05.883660,49.54,30.23,249.16,140.16,52.90749598106989
2025-10-18 01:24:06.883660,45.85,52.16,113.11,18.68,53.04238299262576
2025-10-18 01:24:07.883660,34.03,46.6,112.46,67.8,53.413408259073115
2025-10-18 01:24:08.883659,60.08,73.3,220.74,75.9,51.66824299199862
2025-10-18 01:24:09.883659,89.24,86.6,151.82,66.29,51.89076757784267
2025-10-18 01:24:10.883658,69.61,73.62,177.19,126.83,52.27921284735349
2025-10-18 01:24:11.883658,75.65,22.26,290.06,79.42,52.4999026103101
2025-10-18 01:24:12.883657,57.88,23.35,119.27,35.1,53.8804541888943
2025-10-18 01:24:13.883657,51.75,75.74,56.32,80.48,53.1548919063071
2025-10-18 01:24:14.883656,63.24,90.3,247.53,125.2,51.135801549716106
2025-10-18 01:24:15.883656,85.42,58.97,124.72,134.29,53.22161301932866
2025-10-18 01:24:16.883655,24.48,33.87,113.1,24.25,53.59080282448483
2025-10-18 01:24:17.883655,44.02,20.87,183.28,133.43,53.76412105799416
2025-10-18 01:24:18.883655,57.74,49.96,170.11,37.37,52.65064183712406
2025-10-18 01:24:19.883654,59.16,28.04,253.46,22.38,52.43779082962716
2025-10-18 01:24:20.883654,92.15,59.59,85.29,49.26,53.21708303126262
2025-10-18 01:24:21.883653,18.74,78.2,96.12,64.74,52.646292027876136
2025-10-18 01:24:22.883653,38.94,44.14,298.57,136.9,52.032511174327404
2025-10-18 01:24:23.883652,49.26,91.76,201.46,34.73,51.14650987757262
2025-10-18 01:24:24.883652,53.0,71.13,71.12,141.34,53.40324516330804
2025-10-18 01:24:25.883651,79.97,39.75,127.76,79.8,53.51713649159441
2025-10-18 01:24:26.883651,54.56,82.62,273.57,149.9,51.216013262665044
2025-10-18 01:24:27.883650,15.29,60.04,258.92,73.72,51.682743905250945
2025-10-18 01:24:28.883650,31.52,20.41,63.6,47.02,54.53526995826635
2025-10-18 01:24:29.883649,43.32,91.58,219.46,41.51,51.01169576164715
2025-10-18 01:24:30.883649,74.28,75.4,213.84,28.79,51.475547288085565
2025-10-18 01:24:31.883648,76.37,96.94,261.02,82.08,50.63878420893048
2025-10-18 01:24:32.883648,94.68,72.99,296.07,13.43,50.71155935688237
2025-10-18 01:24:33.883648,21.71,63.45,206.11,94.13,52.16401978907227
2025-10-18 01:24:34.883647,35.1,93.19,65.43,73.1,52.53792193296402
2025-10-18 01:24:35.883647,51.84,31.59,209.52,56.5,52.88941404790521
2025-10-18 01:24:36.883646,35.98,55.03,228.86,119.68,52.29979350209322
2025-10-18 01:24:37.883646,17.57,27.63,211.83,101.14,53.16810100022928
2025-10-18 01:24:38.883645,36.18,38.98,78.45,122.34,54.17818698689448
2025-10-18 01:24:39.883645,38.46,95.76,132.96,60.93,51.781775627242325
2025-10-18 01:24:40.883644,38.3,96.13,83.54,55.25,52.209552888830515
2025-10-18 01:24:41.883644,90.38,78.92,78.84,141.61,53.108557954095986
2025-10-18 01:24:42.883643,61.26,53.79,207.38,138.58,52.61526487871779
2025-10-18 01:24:43.883643,71.82,74.2,266.21,137.07,51.47291388546633
2025-10-18 01:24:44.883642,17.24,50.01,106.43,118.88,53.58543995415282
2025-10-18 01:24:45.883642,26.83,69.91,240.45,100.43,51.68378714804845
2025-10-18 01:24:46.883642,25.06,70.57,171.37,141.79,52.48373046801796
2025-10-18 01:24:47.883641,76.84,62.36,86.17,114.62,53.402564544998576
2025-10-18 01:24:48.883641,22.41,50.48,199.11,38.8,52.370503600973414
2025-10-18 01:24:49.883640,82.5,53.9,243.73,106.46,52.13791323813892
2025-10-18 01:24:50.883640,23.04,44.0,131.8,45.62,53.214470130222665
2025-10-18 01:24:51.883639,63.79,91.27,99.76,112.62,52.43721444977156
2025-10-18 01:24:52.883639,34.31,98.56,194.43,39.0,51.03489571128392
2025-10-18 01:24:53.883638,43.22,93.45,241.81,33.15,50.7140645204349
2025-10-18 01:24:54.883638,66.99,44.54,232.56,116.3,52.552195092188
2025-10-18 01:24:55.883637,22.97,93.71,287.64,55.93,50.37325745140873
2025-10-18 01:24:56.883637,55.08,62.92,81.21,121.14,53.46012741997829
2025-10-18 01:24:57.883636,77.76,52.25,239.15,82.06,52.126107533576494
2025-10-18 01:24:58.883636,15.84,78.04,92.12,131.88,52.968959113415266
2025-10-18 01:24:59.883635,70.02,57.94,97.79,27.48,53.056509015460776
2025-10-18 01:25:00.883635,25.24,48.69,272.32,70.46,51.86962675734292
2025-10-18 01:25:01.883635,39.69,34.1,70.22,124.64,54.404850980774114
2025-10-18 01:25:02.883634,35.67,60.23,271.94,78.75,51.576562430163584
2025-10-18 01:25:03.883634,59.87,32.06,251.72,48.78,52.44902329127905
2025-10-18 01:25:04.883633,52.09,24.2,273.13,124.65,52.791607371846034
2025-10-18 01:25:05.883633,47.16,94.66,129.34,138.0,52.16938418462399
2025-10-18 01:25:06.883632,58.75,98.9,188.35,77.6,51.24335314044947
2025-10-18 01:25:07.883632,86.25,48.83,214.99,18.37,52.183965540156144
2025-10-18 01:25:08.883631,50.05,69.59,69.95,65.0,53.13926630675996
2025-10-18 01:25:09.883631,53.71,46.06,189.35,71.83,52.7267323088148
2025-10-18 01:25:10.883630,40.16,30.63,93.85,58.19,54.00570617220561
2025-10-18 01:25:11.883630,49.17,77.36,272.86,30.7,50.87535114582392
2025-10-18 01:25:12.883629,66.36,29.45,146.05,111.09,53.772580582812935
2025-10-18 01:25:13.883629,80.33,97.79,248.88,75.24,50.69931532091918
2025-10-18 01:25:14.883629,14.12,73.31,72.94,119.79,53.23355903169184
2025-10-18 01:25:15.883628,32.68,65.43,194.74,16.82,51.890322768173064
2025-10-18 01:25:16.883628,17.03,52.57,275.07,74.25,51.74837291303687
2025-10-18 01:25:17.883627,15.31,52.6,166.54,85.29,52.80856333833605
2025-10-18 01:25:18.883627,51.75,86.08,144.98,100.12,52.11107933773115
2025-10-18 01:25:19.883626,68.74,75.67,139.89,58.23,52.282397377342924
2025-10-18 01:25:20.883626,45.02,68.62,180.76,78.09,52.18561078414197
2025-10-18 01:25:21.883625,17.91,26.75,116.08,103.45,54.098409797952925
2025-10-18 01:25:22.883624,42.0,24.8,249.44,144.91,53.08061052995748
2025-10-18 01:25:23.883623,15.07,50.97,231.18,26.56,52.00537257164554
2025-10-18 01:25:24.883623,49.6,67.21,135.58,133.59,52.88058975168369
2025-10-18 01:25:25.883622,77.37,51.85,289.91,116.53,51.807012952898596
2025-10-18 01:25:26.883622,70.23,51.45,216.88,81.02,52.3529794294687
2025-10-18 01:25:27.883621,81.91,72.7,154.76,46.44,52.1793149622357
2025-10-18 01:25:28.883621,15.92,92.85,188.75,112.6,51.55959914312327
2025-10-18 01:25:29.883621,76.2,89.99,219.07,109.56,51.34545892667655
2025-10-18 01:25:30.883620,76.11,76.69,206.36,69.77,51.67977465250179
2025-10-18 01:25:31.883620,63.61,25.38,138.8,144.59,54.09725492764268
2025-10-18 01:25:32.883619,49.79,35.29,178.53,38.09,52.99603769724257
2025-10-18 01:25:33.883619,11.49,97.23,195.38,64.45,51.170581486128576
2025-10-18 01:25:34.883618,60.39,84.49,191.74,120.9,51.80632183892709
2025-10-18 01:25:35.883618,70.41,90.43,142.38,63.55,51.857644165145246
2025-10-18 01:25:36.883617,67.28,64.87,57.04,55.13,53.35422665696953
2025-10-18 01:25:37.883617,71.11,47.69,52.63,58.01,53.90068302014626
2025-10-18 01:25:38.883616,57.25,61.16,249.75,24.32,51.52983509754096
2025-10-18 01:25:39.883616,43.54,86.9,66.24,104.82,52.8435118980622
2025-10-18 01:25:40.883615,45.67,41.21,273.97,81.33,52.11436202926376
2025-10-18 01:25:41.883615,94.46,33.67,254.34,10.52,52.21836514296705
2025-10-18 01:25:42.883615,69.65,49.31,251.13,59.13,52.00262018706819
2025-10-18 01:25:43.883614,30.29,86.53,102.72,33.87,52.21640070940313
2025-10-18 01:25:44.883614,45.94,77.46,298.99,36.65,50.653003154999276
2025-10-18 01:25:45.883613,79.41,98.28,175.15,105.28,51.50030089754411
2025-10-18 01:25:46.883613,77.81,41.31,218.52,107.46,52.73925553768062
2025-10-18 01:25:47.883612,76.62,87.72,162.01,76.36,51.805422310200534
2025-10-18 01:25:48.883612,70.08,24.31,166.87,42.9,53.44037906531551
2025-10-18 01:25:49.883611,19.63,96.31,78.84,31.62,52.1495553307879
2025-10-18 01:25:50.883611,68.5,55.66,62.29,132.02,53.89094605965138
2025-10-18 01:25:51.883610,34.1,66.07,210.93,67.41,51.93203638099232
2025-10-18 01:25:52.883610,25.39,39.06,295.71,34.58,51.777351570553414
2025-10-18 01:25:53.883609,31.11,55.02,107.83,49.47,53.13837045489218
2025-10-18 01:25:54.883609,29.84,98.58,239.42,83.92,50.80138627288235
2025-10-18 01:25:55.883608,50.05,26.07,145.36,123.3,53.92710302732006
2025-10-18 01:25:56.883608,17.87,35.1,123.88,123.92,53.87134191577845
2025-10-18 01:25:57.883608,23.43,43.19,273.83,57.84,51.96063593697886
2025-10-18 01:25:58.883607,20.82,86.49,265.17,95.49,50.956017514669
2025-10-18 01:25:59.883607,18.44,36.94,115.08,68.52,53.66922233799497
2025-10-18 01:26:00.883606,71.82,27.24,127.99,82.48,53.885307257818816
2025-10-18 01:26:01.883606,46.15,79.52,288.07,14.33,50.60267896076625
2025-10-18 01:26:02.883605,62.58,85.3,264.36,110.68,51.061252341525936
2025-10-18 01:26:03.883605,80.15,55.96,59.64,36.27,53.50684663899007
2025-10-18 01:26:04.883604,17.16,91.96,78.48,61.23,52.40157522342493
2025-10-18 01:26:05.883604,87.3,69.88,239.72,16.56,51.34086886235302
2025-10-18 01:26:06.883603,26.62,92.02,191.48,138.34,51.66549859358724
2025-10-18 01:26:07.883603,89.45,72.93,89.86,75.08,52.89933943543592
2025-10-18 01:26:08.883602,20.86,89.85,97.39,115.19,52.51088383793406
2025-10-18 01:26:09.883602,37.35,57.71,139.42,109.82,53.018025389036374
2025-10-18 01:26:10.883602,52.28,48.52,285.29,24.21,51.55987883776595
2025-10-18 01:26:11.883601,76.53,41.92,252.31,141.9,52.549734169185854
2025-10-18 01:26:12.883601,82.0,43.35,120.5,66.73,53.427046643047646
2025-10-18 01:26:13.883600,91.07,30.21,143.54,144.67,53.914611656056685
2025-10-18 01:26:14.883600,54.12,38.1,144.73,57.19,53.31129231089263
2025-10-18 01:26:15.883599,35.02,31.73,191.09,101.37,53.24531257683275
2025-10-18 01:26:16.883599,55.87,36.98,295.38,54.5,51.92341959081062
2025-10-18 01:26:17.883598,64.18,32.07,70.2,19.54,54.02395740250285
2025-10-18 01:26:18.883598,23.49,52.65,157.64,18.25,52.610104243609264
2025-10-18 01:26:19.883597,91.42,39.44,221.13,102.23,52.74666646180499
2025-10-18 01:26:20.883597,75.75,23.51,269.83,23.77,52.42056055305446
2025-10-18 01:26:21.883596,90.07,38.71,240.62,68.04,52.442438485602416
2025-10-18 01:26:22.883596,77.88,64.39,180.6,139.86,52.56675568687761
2025-10-18 01:26:23.883595,73.93,29.31,284.44,18.42,52.09507499025853
2025-10-18 01:26:24.883595,22.49,68.79,152.22,137.04,52.694049459074456
2025-10-18 01:26:25.883595,65.67,36.04,108.61,140.4,54.0560448892125
2025-10-18 01:26:26.883594,27.64,53.59,267.33,13.26,51.536512086690834
2025-10-18 01:26:27.883594,11.57,37.56,202.89,149.46,53.16864098001085
2025-10-18 01:26:28.883593,47.92,70.22,268.1,134.15,51.557285082058094
2025-10-18 01:26:29.883593,10.44,95.95,132.55,58.65,51.77062424338865
2025-10-18 01:26:30.883592,42.12,71.43,66.05,34.39,52.99495605687499
2025-10-18 01:26:31.883592,61.56,37.08,173.14,84.79,53.190279123556515
2025-10-18 01:26:32.883591,74.06,52.12,181.27,62.29,52.58844921742883
2025-10-18 01:26:33.883591,90.85,86.81,151.57,11.23,51.656906976206
2025-10-18 01:26:34.883590,20.2,55.66,189.47,82.53,52.49475755459186
2025-10-18 01:26:35.883590,14.02,66.14,282.57,107.08,51.4259316612168
2025-10-18 01:26:36.883589,26.1,65.32,229.17,105.01,51.940179033295834
2025-10-18 01:26:37.883589,48.92,30.87,283.22,12.55,52.03716283613678
2025-10-18 01:26:38.883588,42.99,83.75,126.58,99.81,52.34873415197186
2025-10-18 01:26:39.883588,36.2,82.66,131.5,62.48,52.17796318796953
2025-10-18 01:26:40.883588,55.54,32.44,164.54,51.73,53.2656963767724
2025-10-18 01:26:41.883587,65.04,29.26,202.94,64.34,53.05060591677634
2025-10-18 01:26:42.883587,77.74,73.71,229.55,139.78,51.841128813871855
2025-10-18 01:26:43.883586,82.91,85.98,133.43,88.88,52.174970790034905
2025-10-18 01:26:44.883586,50.5,45.96,253.81,12.98,51.880802205414646
2025-10-18 01:26:45.883585,69.34,72.94,126.75,93.61,52.63154345100355
2025-10-18 01:26:46.883585,39.6,32.27,91.66,41.86,53.91084183383586
2025-10-18 01:26:47.883584,89.61,65.28,70.09,45.63,53.180708727390055
2025-10-18 01:26:48.883584,20.22,73.81,177.53,44.95,51.928292099485176
2025-10-18 01:26:49.883583,18.45,27.55,212.96,128.64,53.27479013497191
2025-10-18 01:26:50.883583,37.35,98.88,158.51,30.75,51.327121754563656
2025-10-18 01:26:51.883583,61.7,65.89,212.95,55.76,51.86961277228204
2025-10-18 01:26:52.883582,70.33,44.62,149.08,108.77,53.299070112326966
2025-10-18 01:26:53.883582,16.92,92.57,144.6,41.23,51.682146889139176
2025-10-18 01:26:54.883581,62.88,25.44,169.28,42.56,53.38398268739469
2025-10-18 01:26:55.883581,79.68,52.99,274.69,106.06,51.87284662773268
2025-10-18 01:26:56.883580,52.01,96.67,86.25,87.26,52.30252226434942
2025-10-18 01:26:57.883580,11.73,27.12,109.89,17.94,53.78821143833279
2025-10-18 01:26:58.883579,53.16,22.09,63.25,144.9,54.8994886766942
2025-10-18 01:26:59.883579,55.67,95.55,165.99,132.01,51.776068624057494
2025-10-18 01:27:00.883578,19.52,85.6,71.15,105.6,52.83817595035881
2025-10-18 01:27:01.883578,54.18,61.58,279.89,118.46,51.62946723745231
2025-10-18 01:27:02.883577,66.36,67.37,117.31,49.2,52.69406589328966
2025-10-18 01:27:03.883577,57.16,67.43,65.92,77.57,53.29150521910032
2025-10-18 01:27:04.883576,90.51,85.42,201.33,87.48,51.55023818463442
2025-10-18 01:27:05.883576,63.63,47.97,112.75,66.05,53.36405286263588
2025-10-18 01:27:06.883575,23.98,39.19,287.43,111.98,52.17460788457862
2025-10-18 01:27:07.883575,64.8,37.78,117.16,99.35,53.75453829442193
2025-10-18 01:27:08.883575,40.08,50.04,185.1,126.64,52.88134862902744
2025-10-18 01:27:09.883574,27.73,91.2,75.06,97.27,52.60603354432954
2025-10-18 01:27:10.883574,35.94,30.33,263.02,57.9,52.431140214452206
2025-10-18 01:27:11.883573,35.26,74.14,96.26,50.83,52.703382536203264
2025-10-18 01:27:12.883573,20.75,27.54,211.44,127.23,53.283396937937674
2025-10-18 01:27:13.883572,68.96,91.39,253.48,92.38,50.91167193149717
2025-10-18 01:27:14.883572,29.02,23.68,191.35,108.43,53.50348177436413
2025-10-18 01:27:15.883571,34.59,67.35,126.23,78.75,52.73475544422169
2025-10-18 01:27:16.883571,68.33,40.24,225.35,110.8,52.72006422631091
2025-10-18 01:27:17.883570,72.49,54.97,98.96,126.59,53.545140728334104
2025-10-18 01:27:18.883570,23.84,73.17,113.43,71.05,52.65519206387005
