timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:51:30.980971,19.69,68.48,112.2,33.15,50.605587704268345
2025-10-15 15:51:31.980970,20.48,46.69,103.02,115.5,54.86717627185138
2025-10-15 15:51:32.980970,35.07,37.72,74.09,95.08,54.992928455254756
2025-10-15 15:51:33.980969,72.6,65.81,57.4,38.33,51.08837653014822
2025-10-15 15:51:34.980969,30.48,79.0,264.67,23.99,49.184656293543426
2025-10-15 15:51:35.980968,89.18,65.13,144.02,23.28,50.49368647074142
2025-10-15 15:51:36.980968,67.69,44.68,148.38,111.57,54.8065887589753
2025-10-15 15:51:37.980967,93.98,23.87,92.13,139.35,57.40169701854547
2025-10-15 15:51:38.980967,66.96,64.8,81.05,35.39,51.026258176121154
2025-10-15 15:51:39.980967,35.24,80.49,84.94,78.01,51.11792363513167
2025-10-15 15:51:40.980966,48.74,24.54,246.24,74.04,55.00485842151296
2025-10-15 15:51:41.980966,23.31,81.19,66.77,62.72,50.62838011393015
2025-10-15 15:51:42.980965,82.93,54.8,107.17,119.96,54.366244828435946
2025-10-15 15:51:43.980965,76.4,70.87,107.7,78.48,51.83234939285372
2025-10-15 15:51:44.980964,84.93,98.93,234.61,15.83,47.44627534465413
2025-10-15 15:51:45.980964,77.17,36.98,292.81,102.63,54.82530859486706
2025-10-15 15:51:46.980963,34.41,98.16,57.65,55.43,49.10303862988649
2025-10-15 15:51:47.980963,42.55,89.0,283.09,65.89,49.66575703811949
2025-10-15 15:51:48.980962,91.67,34.72,245.46,70.39,54.10237572582439
2025-10-15 15:51:49.980962,42.02,68.75,172.45,120.82,53.17179222790458
2025-10-15 15:51:50.980962,55.53,76.84,164.84,30.49,49.76312842556034
2025-10-15 15:51:51.980961,33.74,32.05,68.25,80.26,54.987114855705734
2025-10-15 15:51:52.980961,46.78,60.04,125.89,74.64,52.51699370608176
2025-10-15 15:51:53.980960,48.31,60.47,271.53,49.67,51.40518520466938
2025-10-15 15:51:54.980960,34.41,96.5,293.06,14.52,47.47196356756193
2025-10-15 15:51:55.980959,48.09,30.77,87.39,98.47,55.610078875395466
2025-10-15 15:51:56.980959,52.58,20.99,236.96,31.75,53.99124816456129
2025-10-15 15:51:57.980958,33.1,75.21,174.01,112.54,52.41019383225596
2025-10-15 15:51:58.980958,75.16,79.4,193.25,74.21,50.85780879340863
2025-10-15 15:51:59.980957,17.67,45.26,266.53,33.91,52.109920076851964
2025-10-15 15:52:00.980957,46.14,52.28,77.54,64.51,52.90794614263605
2025-10-15 15:52:01.980956,73.55,45.97,232.51,11.45,51.43092156271464
2025-10-15 15:52:02.980956,49.42,63.07,255.17,86.67,52.38267429778868
2025-10-15 15:52:03.980956,49.92,89.28,76.86,20.02,48.65683809198412
2025-10-15 15:52:04.980955,80.2,75.68,68.14,145.7,53.62212946362139
2025-10-15 15:52:05.980955,38.43,80.2,242.34,125.61,52.28359974343464
2025-10-15 15:52:06.980954,37.4,63.33,167.13,118.85,53.543194308157084
2025-10-15 15:52:07.980954,43.03,51.66,88.28,20.05,51.55746654196584
2025-10-15 15:52:08.980953,59.35,67.38,292.31,89.69,52.063286011597334
2025-10-15 15:52:09.980953,70.69,20.72,264.9,96.4,55.95467816153591
2025-10-15 15:52:10.980952,53.1,41.55,219.41,133.72,55.586426104612165
2025-10-15 15:52:11.980952,19.06,96.33,166.66,80.36,49.78822063953905
2025-10-15 15:52:12.980951,27.27,30.3,121.31,144.78,57.00884468534751
2025-10-15 15:52:13.980951,50.77,48.89,114.06,10.28,51.41625591417833
2025-10-15 15:52:14.980951,32.15,81.23,245.45,54.45,49.99447246812352
2025-10-15 15:52:15.980950,68.46,82.96,198.93,81.73,50.80198684508032
2025-10-15 15:52:16.980950,82.22,61.23,77.01,126.4,54.12913421204967
2025-10-15 15:52:17.980949,90.43,25.5,127.57,80.09,55.36645126527865
2025-10-15 15:52:18.980949,14.02,76.55,156.53,14.32,49.302601575214084
2025-10-15 15:52:19.980948,75.05,80.95,271.63,91.26,51.10066325599572
2025-10-15 15:52:20.980948,45.77,89.88,172.32,12.76,48.185245583258876
2025-10-15 15:52:21.980947,28.84,26.36,280.6,48.11,53.988748089049665
2025-10-15 15:52:22.980947,39.08,81.14,279.38,84.35,50.855760324449605
2025-10-15 15:52:23.980946,59.95,60.9,264.12,13.33,50.26250999304627
2025-10-15 15:52:24.980946,11.04,48.45,97.35,120.88,54.90881390790161
2025-10-15 15:52:25.980946,35.86,89.35,175.25,104.85,51.070673659823306
2025-10-15 15:52:26.980945,88.36,37.09,265.88,126.47,55.611151805441516
2025-10-15 15:52:27.980945,83.64,57.87,255.58,49.22,51.626775947945575
2025-10-15 15:52:28.980944,83.4,47.51,128.85,51.65,52.77296889844935
2025-10-15 15:52:29.980944,65.0,34.61,284.19,50.09,53.40134983546634
2025-10-15 15:52:30.980943,65.24,28.74,156.77,69.05,54.71168711018333
2025-10-15 15:52:31.980943,47.01,71.57,292.75,113.42,52.47123014717069
2025-10-15 15:52:32.980942,79.1,45.52,280.89,24.31,51.76244965070078
2025-10-15 15:52:33.980942,64.33,74.59,243.78,105.97,52.10866219632345
2025-10-15 15:52:34.980941,47.24,28.73,64.9,43.07,54.101046491158726
2025-10-15 15:52:35.980941,88.67,50.02,225.76,95.96,53.74610147471193
2025-10-15 15:52:36.980940,62.54,81.5,124.43,61.64,50.44990415558821
2025-10-15 15:52:37.980940,70.25,65.67,121.01,49.42,51.30907886730299
2025-10-15 15:52:38.980940,21.78,83.63,208.11,23.37,48.9242916101958
2025-10-15 15:52:39.980939,41.41,37.36,130.66,70.38,54.13771816677882
2025-10-15 15:52:40.980939,77.48,40.7,82.14,75.7,54.14459648103288
2025-10-15 15:52:41.980938,69.35,41.96,72.47,112.92,55.2189998897092
2025-10-15 15:52:42.980938,93.51,27.82,190.31,68.55,54.6973509854012
2025-10-15 15:52:43.980937,79.68,30.53,295.32,29.59,53.06056162633016
2025-10-15 15:52:44.980937,69.85,86.33,298.33,123.61,51.627846965030336
2025-10-15 15:52:45.980936,61.66,24.11,50.83,115.97,56.74602034483564
2025-10-15 15:52:46.980936,55.85,39.68,143.14,95.92,54.721756846601274
2025-10-15 15:52:47.980935,93.59,37.09,156.02,87.95,54.649332213381214
2025-10-15 15:52:48.980935,84.47,30.81,90.63,68.31,54.66665614879639
2025-10-15 15:52:49.980935,43.13,47.34,94.89,135.95,55.46668771879226
2025-10-15 15:52:50.980934,48.43,78.63,186.99,45.43,50.03997814508297
2025-10-15 15:52:51.980934,87.28,40.16,73.64,103.38,55.06114968894784
2025-10-15 15:52:52.980933,52.04,41.76,89.86,77.68,54.10730880416509
2025-10-15 15:52:53.980933,54.74,72.93,204.55,72.04,51.269757210253516
2025-10-15 15:52:54.980932,45.63,22.27,179.61,77.36,55.42380631440406
2025-10-15 15:52:55.980932,65.88,87.62,59.97,88.61,50.944285928986496
2025-10-15 15:52:56.980931,85.32,53.82,56.47,124.94,54.70290332749882
2025-10-15 15:52:57.980931,78.36,72.62,287.61,55.49,50.60735213444056
2025-10-15 15:52:58.980930,42.82,49.63,132.33,51.36,52.59193582313546
2025-10-15 15:52:59.980930,46.48,61.71,53.13,130.84,54.279352501373545
2025-10-15 15:53:00.980929,19.3,89.3,203.44,124.42,51.62115803009438
2025-10-15 15:53:01.980929,46.71,51.3,240.51,116.46,54.250203439005446
2025-10-15 15:53:02.980929,49.76,91.28,135.58,16.1,48.25689521664832
2025-10-15 15:53:03.980928,85.48,42.1,181.05,107.0,54.7971100268659
2025-10-15 15:53:04.980928,82.58,36.97,277.6,120.8,55.42039332359267
2025-10-15 15:53:05.980927,90.75,69.31,237.84,83.94,51.84958419660328
2025-10-15 15:53:06.980927,59.25,62.75,113.31,36.66,51.157210985610156
2025-10-15 15:53:07.980926,27.08,47.69,149.39,46.77,52.56484590153525
2025-10-15 15:53:08.980926,11.66,88.08,217.91,110.32,51.24919099127132
2025-10-15 15:53:09.980925,52.07,49.48,295.09,123.86,54.50619687946081
2025-10-15 15:53:10.980925,40.47,40.7,185.16,99.22,54.65648209234396
2025-10-15 15:53:11.980924,48.69,53.56,187.69,135.69,54.78057942946053
2025-10-15 15:53:12.980924,81.53,96.19,218.95,101.78,50.352405326840646
2025-10-15 15:53:13.980924,69.33,95.15,268.29,96.31,50.160418450205796
2025-10-15 15:53:14.980923,52.99,97.33,69.28,73.72,49.709260904574805
2025-10-15 15:53:15.980923,43.09,71.7,104.94,35.81,50.45290625946094
2025-10-15 15:53:16.980922,76.15,70.0,248.42,130.25,53.20716136208621
2025-10-15 15:53:17.980922,16.5,48.59,77.35,98.8,54.25646469123886
2025-10-15 15:53:18.980921,58.89,83.0,51.09,58.17,50.37977533633519
2025-10-15 15:53:19.980921,46.62,68.61,181.82,112.96,52.91973249931578
2025-10-15 15:53:20.980920,76.68,89.06,231.18,87.1,50.42648341913534
2025-10-15 15:53:21.980920,55.19,61.18,137.6,66.32,52.14631145708058
2025-10-15 15:53:22.980919,36.59,90.16,182.92,57.2,49.51676358152285
2025-10-15 15:53:23.980919,31.55,64.22,70.16,129.83,54.01730042202419
2025-10-15 15:53:24.980918,52.8,81.73,228.06,49.5,49.83888123200815
2025-10-15 15:53:25.980918,85.35,29.32,145.74,12.32,52.93383367481454
2025-10-15 15:53:26.980917,89.5,65.41,205.62,22.99,50.33372908573534
2025-10-15 15:53:27.980917,67.39,97.45,112.49,122.04,51.10490041978181
2025-10-15 15:53:28.980917,35.67,50.35,72.68,49.13,52.59208767117723
2025-10-15 15:53:29.980916,94.65,55.2,157.3,127.4,54.46028295824188
2025-10-15 15:53:30.980916,44.3,85.6,87.23,87.28,51.00292034570733
2025-10-15 15:53:31.980915,37.29,81.67,182.63,120.81,52.14604377630132
2025-10-15 15:53:32.980915,47.29,42.9,117.41,89.89,54.33884635115392
2025-10-15 15:53:33.980914,77.53,29.3,252.78,53.1,53.97307511188937
2025-10-15 15:53:34.980914,66.38,63.74,76.88,42.98,51.35231112709026
2025-10-15 15:53:35.980913,14.84,94.37,84.47,105.93,50.90440336981665
2025-10-15 15:53:36.980913,28.92,64.25,126.42,149.76,54.51382671000429
2025-10-15 15:53:37.980912,58.28,26.52,117.92,111.16,56.26910859216461
2025-10-15 15:53:38.980912,91.55,84.77,138.13,145.77,52.77104148309136
2025-10-15 15:53:39.980911,13.85,52.74,154.15,145.59,55.22109086797573
2025-10-15 15:53:40.980911,18.16,61.64,114.54,65.04,52.11931749945163
2025-10-15 15:53:41.980911,13.03,96.01,181.48,91.03,50.112260695857756
2025-10-15 15:53:42.980910,10.47,24.04,238.22,123.34,56.58648199207725
2025-10-15 15:53:43.980910,92.7,73.65,265.24,118.68,52.53009926253647
2025-10-15 15:53:44.980909,52.2,88.17,144.83,74.91,50.29948329234028
2025-10-15 15:53:45.980909,82.72,58.75,80.51,35.64,51.50530761206446
2025-10-15 15:53:46.980908,22.81,50.41,252.22,136.95,54.929015594919846
2025-10-15 15:53:47.980908,75.35,89.89,123.06,58.28,49.69674595391728
2025-10-15 15:53:48.980907,11.28,55.75,246.27,106.2,53.574717331975016
2025-10-15 15:53:49.980907,24.48,70.17,276.29,24.59,49.865079458254954
2025-10-15 15:53:50.980906,22.52,54.21,272.67,60.83,52.234718848831065
2025-10-15 15:53:51.980906,50.28,73.11,237.94,149.92,53.59627974732235
2025-10-15 15:53:52.980905,72.67,59.08,199.12,35.87,51.23796729492054
2025-10-15 15:53:53.980905,47.01,78.94,173.37,23.16,49.35515279018864
2025-10-15 15:53:54.980905,90.85,23.64,171.04,112.24,56.414925428636934
2025-10-15 15:53:55.980904,81.45,94.09,281.21,65.61,49.26546242764502
2025-10-15 15:53:56.980904,10.4,50.85,178.14,80.8,53.31225723365718
2025-10-15 15:53:57.980903,50.7,46.28,109.69,51.08,52.89110893581374
2025-10-15 15:53:58.980903,43.46,27.78,165.88,105.32,55.88981870890766
2025-10-15 15:53:59.980902,33.12,73.15,151.71,74.58,51.44212301710714
2025-10-15 15:54:00.980902,48.84,20.09,176.42,68.13,55.314229322174924
2025-10-15 15:54:01.980901,62.19,49.69,292.65,123.96,54.498090338132506
2025-10-15 15:54:02.980901,83.32,30.77,143.66,107.54,55.772775092757456
2025-10-15 15:54:03.980900,71.72,88.35,176.89,27.55,48.752346157403956
2025-10-15 15:54:04.980900,29.77,83.13,213.49,90.49,51.02937308937178
2025-10-15 15:54:05.980900,25.91,82.01,171.45,116.88,52.02143124901176
2025-10-15 15:54:06.980899,54.93,87.92,114.29,24.06,48.8090594061189
2025-10-15 15:54:07.980899,89.23,58.79,88.74,144.53,54.85531627728372
2025-10-15 15:54:08.980898,72.13,53.82,118.19,99.15,53.77517423159885
2025-10-15 15:54:09.980898,20.42,62.18,239.08,44.79,51.18931689632457
2025-10-15 15:54:10.980897,10.71,81.65,51.62,144.17,53.14546597199139
2025-10-15 15:54:11.980897,82.22,89.45,238.16,86.82,50.37286553621582
2025-10-15 15:54:12.980896,82.26,60.55,142.4,102.09,53.29236213421321
2025-10-15 15:54:13.980896,40.96,72.16,92.69,102.35,52.502411822351036
2025-10-15 15:54:14.980895,72.46,21.06,169.14,91.47,55.976540505725424
2025-10-15 15:54:15.980895,94.38,94.83,134.11,74.91,49.80438603793567
2025-10-15 15:54:16.980894,37.31,86.26,248.91,107.31,51.232437113049606
2025-10-15 15:54:17.980894,36.38,78.9,149.81,38.66,49.88744283927805
2025-10-15 15:54:18.980894,27.63,32.11,124.73,76.14,54.736448507199306
2025-10-15 15:54:19.980893,77.15,54.87,233.8,24.14,51.129330790774794
2025-10-15 15:54:20.980893,43.06,35.14,245.99,127.99,55.85146836896289
2025-10-15 15:54:21.980892,69.76,71.65,295.11,57.97,50.74376445604905
2025-10-15 15:54:22.980890,47.17,55.55,103.59,18.54,51.17629914170797
2025-10-15 15:54:23.980890,30.6,58.4,146.76,144.08,54.74998582955162
2025-10-15 15:54:24.980889,14.85,80.76,274.31,116.14,51.879897216055184
2025-10-15 15:54:25.980889,65.21,80.46,58.3,138.12,53.036673843177645
2025-10-15 15:54:26.980888,79.32,83.86,157.56,29.61,49.205599458532376
2025-10-15 15:54:27.980888,85.64,33.82,85.09,110.66,55.75517843177291
2025-10-15 15:54:28.980888,10.93,42.69,162.65,40.34,52.726584757203376
2025-10-15 15:54:29.980887,39.34,82.17,98.04,134.76,52.71641681797985
2025-10-15 15:54:30.980887,86.49,96.76,287.18,34.57,48.08468326127948
2025-10-15 15:54:31.980886,92.65,78.12,78.98,52.52,50.525641057868704
2025-10-15 15:54:32.980886,85.48,94.52,149.65,124.94,51.34441594436705
2025-10-15 15:54:33.980885,77.01,89.46,57.18,53.33,49.71514963024155
2025-10-15 15:54:34.980885,26.18,74.35,79.97,79.43,51.649474499841844
2025-10-15 15:54:35.980884,13.89,98.09,151.71,45.5,48.60381003563615
2025-10-15 15:54:36.980884,62.5,84.96,116.96,44.47,49.66523000807405
2025-10-15 15:54:37.980883,49.89,78.51,197.49,27.52,49.47292435792395
2025-10-15 15:54:38.980883,58.98,90.7,140.84,136.93,52.03088666988647
2025-10-15 15:54:39.980883,69.53,82.34,116.89,22.05,49.17504375658598
2025-10-15 15:54:40.980882,40.89,77.14,131.21,18.66,49.44419669442753
2025-10-15 15:54:41.980882,40.59,91.7,238.84,66.79,49.57660730793662
2025-10-15 15:54:42.980881,70.41,58.45,221.88,97.38,53.14305135591812
2025-10-15 15:54:43.980881,15.86,30.98,61.69,48.61,54.104395446445295
2025-10-15 15:54:44.980880,91.28,27.38,270.96,101.09,55.569546465441455
2025-10-15 15:54:45.980880,18.19,93.46,224.34,127.77,51.35770861507776
2025-10-15 15:54:46.980879,74.03,48.4,85.93,19.78,51.80739159321707
2025-10-15 15:54:47.980879,37.74,88.95,297.33,44.41,48.97491836776614
2025-10-15 15:54:48.980878,44.33,52.0,55.47,135.49,55.17298861591837
2025-10-15 15:54:49.980878,86.31,56.07,126.62,125.15,54.387386848539954
2025-10-15 15:54:50.980877,63.7,39.85,56.52,51.63,53.519380077668586
2025-10-15 15:54:51.980877,51.12,86.63,59.92,51.12,49.860932311670446
2025-10-15 15:54:52.980877,55.68,21.89,125.6,18.97,53.759340094943916
2025-10-15 15:54:53.980876,49.51,43.62,250.43,74.47,53.52656708563765
2025-10-15 15:54:54.980876,66.48,75.39,158.47,119.74,52.65165958001969
2025-10-15 15:54:55.980875,46.23,88.26,89.62,105.59,51.35791780084942
2025-10-15 15:54:56.980875,11.87,78.96,89.59,70.99,51.00978957988607
2025-10-15 15:54:57.980874,48.57,25.8,78.94,68.4,55.083318971788536
2025-10-15 15:54:58.980874,31.47,96.57,265.87,99.51,50.154185955953025
2025-10-15 15:54:59.980873,89.32,31.16,118.83,72.29,54.70348903471251
2025-10-15 15:55:00.980873,67.81,87.18,68.34,112.84,51.710893693890945
2025-10-15 15:55:01.980872,86.84,75.79,159.23,140.59,53.26433183420989
2025-10-15 15:55:02.980872,70.87,92.26,185.58,103.63,50.78509030883381
2025-10-15 15:55:03.980872,20.99,65.49,276.29,36.26,50.58999968723714
2025-10-15 15:55:04.980871,16.15,35.19,86.65,45.56,53.63044954136929
2025-10-15 15:55:05.980871,91.36,85.19,86.99,138.19,52.6110620812663
2025-10-15 15:55:06.980870,87.46,54.41,104.21,144.44,55.1604722818262
2025-10-15 15:55:07.980870,79.31,72.52,76.56,121.07,53.0876954419314
2025-10-15 15:55:08.980869,66.4,89.35,142.78,77.38,50.288531263508595
2025-10-15 15:55:09.980869,86.18,63.15,291.12,108.14,52.96558629803672
2025-10-15 15:55:10.980868,37.0,28.43,185.37,145.86,57.053219593528475
2025-10-15 15:55:11.980868,41.77,82.06,238.1,44.3,49.63122251374388
2025-10-15 15:55:12.980867,75.11,76.08,256.59,51.39,50.27662466853643
2025-10-15 15:55:13.980867,40.66,34.12,104.93,112.97,55.76174409412825
2025-10-15 15:55:14.980867,87.6,86.25,269.97,57.64,49.651641572095066
2025-10-15 15:55:15.980866,17.46,42.78,70.44,75.26,53.99387292683213
2025-10-15 15:55:16.980866,88.37,64.77,150.16,101.47,52.92893401247074
2025-10-15 15:55:17.980865,47.41,81.15,194.13,84.37,51.03443474108611
2025-10-15 15:55:18.980865,16.93,23.8,224.99,12.37,53.19812462090267
2025-10-15 15:55:19.980864,28.88,92.84,123.3,142.7,52.07996397277736
2025-10-15 15:55:20.980864,92.55,56.37,213.31,68.31,52.42289763304108
2025-10-15 15:55:21.980863,88.45,68.18,60.4,139.47,54.02840002365102
2025-10-15 15:55:22.980863,20.34,58.36,135.88,60.71,52.19543553903164
2025-10-15 15:55:23.980862,31.28,23.39,299.56,77.35,55.08483127819812
2025-10-15 15:55:24.980862,57.3,92.9,165.53,58.44,49.37868361273213
2025-10-15 15:55:25.980862,77.98,31.87,75.02,138.83,56.79977047514805
2025-10-15 15:55:26.980861,11.93,24.14,133.59,144.74,57.46057363845612
2025-10-15 15:55:27.980861,92.29,29.85,243.19,91.17,55.128798030962884
2025-10-15 15:55:28.980860,70.61,33.02,182.56,43.15,53.52330292993881
2025-10-15 15:55:29.980860,35.41,89.35,98.16,121.44,51.74588509777937
2025-10-15 15:55:30.980859,54.39,91.15,85.63,26.29,48.68718305827257
2025-10-15 15:55:31.980859,91.29,25.94,80.69,23.48,53.67839631661511
2025-10-15 15:55:32.980858,60.65,63.1,128.08,121.22,53.71634234336878
2025-10-15 15:55:33.980858,33.67,68.2,103.66,44.62,51.0002841362916
2025-10-15 15:55:34.980857,79.49,82.69,138.76,21.61,49.08834676321676
2025-10-15 15:55:35.980857,25.06,54.7,123.97,138.56,54.91448465263761
2025-10-15 15:55:36.980856,50.91,74.78,179.73,149.87,53.58705687580181
2025-10-15 15:55:37.980856,43.27,22.71,144.7,46.29,54.501159791927556
2025-10-15 15:55:38.980856,78.12,90.63,136.99,112.02,51.273384526230366
2025-10-15 15:55:39.980855,26.86,79.15,292.78,92.11,51.22249320267716
2025-10-15 15:55:40.980855,10.89,47.12,65.73,113.57,54.852245740858635
2025-10-15 15:55:41.980854,63.0,69.39,196.68,74.07,51.624212120429405
2025-10-15 15:55:42.980854,43.01,56.18,250.03,97.73,53.27124729456004
2025-10-15 15:55:43.980853,38.62,84.69,53.13,40.86,49.70837474375969
2025-10-15 15:55:44.980853,80.77,82.96,212.32,35.31,49.33709838242068
2025-10-15 15:55:45.980852,65.52,73.85,246.57,50.21,50.43442599159893
2025-10-15 15:55:46.980852,75.67,20.28,147.8,12.22,53.628964986506034
2025-10-15 15:55:47.980851,54.45,68.99,147.13,53.89,51.1346266646441
2025-10-15 15:55:48.980851,63.06,93.86,93.75,17.87,48.19892319416479
2025-10-15 15:55:49.980851,69.44,95.05,182.8,31.58,48.343992072056636
2025-10-15 15:55:50.980850,63.21,44.07,150.57,119.66,55.09980419080411
2025-10-15 15:55:51.980850,75.13,57.52,155.26,39.61,51.56697152155766
2025-10-15 15:55:52.980849,49.72,72.83,292.88,123.45,52.68348620141648
2025-10-15 15:55:53.980849,43.97,91.3,210.72,67.27,49.681539050881526
2025-10-15 15:55:54.980848,31.74,32.98,152.62,68.42,54.371379267646354
2025-10-15 15:55:55.980848,10.56,21.23,65.69,115.28,56.9173114608547
2025-10-15 15:55:56.980847,76.41,73.69,101.27,84.09,51.80032191035222
2025-10-15 15:55:57.980847,40.76,70.55,269.4,69.33,51.23480107214918
2025-10-15 15:55:58.980846,17.31,97.17,65.45,34.55,48.517333266027386
2025-10-15 15:55:59.980846,47.83,53.0,140.17,148.72,55.327091571353726
2025-10-15 15:56:00.980845,86.86,90.49,188.95,67.92,49.81027534322327
2025-10-15 15:56:01.980845,45.51,66.15,152.19,76.75,52.05229062031838
2025-10-15 15:56:02.980845,82.9,71.81,206.18,24.57,49.884079748944515
2025-10-15 15:56:03.980844,25.42,20.18,208.67,101.39,56.26905188880385
2025-10-15 15:56:04.980844,93.31,53.22,156.92,72.9,52.92806351643199
2025-10-15 15:56:05.980843,52.22,48.66,265.02,127.36,54.741335269511936
2025-10-15 15:56:06.980843,32.1,38.54,257.13,18.3,52.16872347295636
2025-10-15 15:56:07.980842,83.67,76.14,195.79,35.9,49.920055369044945
2025-10-15 15:56:08.980842,94.46,87.21,271.89,41.99,49.088605604876385
2025-10-15 15:56:09.980841,32.69,94.9,154.88,27.6,48.291028723667864
2025-10-15 15:56:10.980841,32.79,49.76,214.81,88.22,53.54970798600846
2025-10-15 15:56:11.980840,92.18,78.88,71.65,107.07,52.170394578288224
2025-10-15 15:56:12.980840,69.6,62.22,229.72,91.04,52.63738096997143
2025-10-15 15:56:13.980839,55.33,76.85,54.93,125.41,52.930894022446076
2025-10-15 15:56:14.980839,43.59,80.2,131.9,36.01,49.741960039719075
2025-10-15 15:56:15.980839,30.0,43.33,62.89,34.59,52.7081426497548
2025-10-15 15:56:16.980838,78.2,62.94,69.91,129.61,54.11049118605688
2025-10-15 15:56:17.980838,58.19,78.26,208.72,119.91,52.32846649196161
2025-10-15 15:56:18.980837,21.89,73.03,121.15,30.29,50.1446843040949
2025-10-15 15:56:19.980837,55.09,26.44,272.76,50.13,54.06150053230349
2025-10-15 15:56:20.980836,37.65,49.65,204.45,65.92,52.88975592500011
2025-10-15 15:56:21.980836,82.92,36.98,173.23,123.31,55.71624747359239
2025-10-15 15:56:22.980835,56.78,50.01,116.31,80.18,53.48805129041067
2025-10-15 15:56:23.980835,51.58,51.45,286.98,132.25,54.62979878652239
2025-10-15 15:56:24.980834,66.74,82.75,285.2,128.77,52.09332490800252
2025-10-15 15:56:25.980834,85.97,83.35,102.63,42.13,49.74798449065392
2025-10-15 15:56:26.980833,76.32,74.5,210.95,106.9,52.213310984775475
2025-10-15 15:56:27.980833,26.2,98.08,56.05,23.94,48.13792844760603
2025-10-15 15:56:28.980833,49.75,97.2,163.3,10.41,47.562552357103975
2025-10-15 15:56:29.980832,41.02,27.45,171.26,144.98,57.131741991713874
2025-10-15 15:56:30.980832,91.3,25.09,81.1,129.35,57.02050054652911
2025-10-15 15:56:31.980831,44.31,37.15,210.44,43.64,53.159019534236826
2025-10-15 15:56:32.980831,52.61,69.66,98.32,38.99,50.72376077658337
2025-10-15 15:56:33.980830,59.36,30.14,270.66,20.56,52.86310289732426
2025-10-15 15:56:34.980830,31.78,80.01,279.19,109.48,51.72180539190561
2025-10-15 15:56:35.980829,52.56,38.54,96.95,91.8,54.77972426414682
2025-10-15 15:56:36.980829,20.56,43.31,284.84,106.17,54.45965933431981
2025-10-15 15:56:37.980828,43.64,59.19,162.33,71.53,52.41034888402818
2025-10-15 15:56:38.980828,94.54,36.75,156.87,91.46,54.782614507195966
2025-10-15 15:56:39.980827,58.26,26.6,163.23,149.82,57.364453513180884
2025-10-15 15:56:40.980827,64.03,86.37,89.19,113.35,51.745890907265235
2025-10-15 15:56:41.980826,59.96,48.2,257.96,67.11,52.92702625393293
2025-10-15 15:56:42.980826,13.72,69.04,61.99,60.92,51.526936416717916
2025-10-15 15:56:43.980826,79.17,26.91,200.45,35.74,53.731260288366
2025-10-15 15:56:44.980825,31.03,32.7,251.16,35.32,53.161911277318694
2025-10-15 15:56:45.980825,21.29,63.49,69.02,44.27,51.42815654783549
2025-10-15 15:56:46.980824,94.12,59.81,252.71,69.44,52.10788131124544
2025-10-15 15:56:47.980824,72.58,89.94,134.06,36.76,49.003694334411534
2025-10-15 15:56:48.980823,87.2,53.67,288.12,71.51,52.57484425331818
2025-10-15 15:56:49.980823,40.79,63.22,234.63,16.04,50.22795289309607
2025-10-15 15:56:50.980822,48.47,48.69,80.81,116.0,54.773812265735714
2025-10-15 15:56:51.980822,45.12,96.23,72.92,53.73,49.16837828116234
2025-10-15 15:56:52.980821,55.56,20.37,292.4,125.74,56.83232730890258
2025-10-15 15:56:53.980821,87.95,45.59,260.78,62.55,52.982806114284166
2025-10-15 15:56:54.980820,38.79,58.7,214.79,33.6,51.16436612940253
2025-10-15 15:56:55.980820,91.97,64.53,63.74,98.91,53.049635059347004
2025-10-15 15:56:56.980819,21.42,88.5,230.84,65.86,49.81329324292174
2025-10-15 15:56:57.980819,72.17,92.57,121.24,148.0,52.269314996304146
2025-10-15 15:56:58.980818,88.16,81.95,204.86,140.85,52.697932103829096
2025-10-15 15:56:59.980818,63.29,23.77,106.49,15.88,53.55768065720581
2025-10-15 15:57:00.980818,30.63,67.07,146.68,15.27,50.08941158312053
2025-10-15 15:57:01.980817,38.45,97.7,276.69,107.21,50.282001602704455
2025-10-15 15:57:02.980817,44.42,66.5,98.15,97.76,52.78875727129199
2025-10-15 15:57:03.980816,62.79,70.9,260.27,13.08,49.48569352652454
2025-10-15 15:57:04.980816,89.05,37.42,167.11,89.9,54.660778875440535
2025-10-15 15:57:05.980815,23.67,96.94,215.26,38.96,48.35744412245264
2025-10-15 15:57:06.980815,77.12,92.06,192.3,107.32,50.9007500797672
2025-10-15 15:57:07.980814,52.13,32.65,92.76,103.74,55.61582684145984
2025-10-15 15:57:08.980814,19.21,83.75,273.04,102.31,51.22212358399783
2025-10-15 15:57:09.980813,70.23,80.77,171.46,141.33,52.87455799501791
2025-10-15 15:57:10.980813,22.45,28.5,101.0,83.4,55.291493537659704
2025-10-15 15:57:11.980812,26.2,61.23,120.54,65.01,52.13766582480301
2025-10-15 15:57:12.980812,15.23,47.34,50.56,103.62,54.55899700346764
2025-10-15 15:57:13.980811,51.02,94.66,279.98,57.65,48.977365564165325
2025-10-15 15:57:14.980811,48.84,75.82,132.57,73.0,51.22586906328891
2025-10-15 15:57:15.980810,85.25,88.92,259.86,59.51,49.523229989336826
2025-10-15 15:57:16.980810,60.73,68.22,123.93,16.68,50.09140498400407
2025-10-15 15:57:17.980810,27.82,41.38,98.49,133.67,55.85174912112831
2025-10-15 15:57:18.980809,74.87,95.9,165.0,124.75,51.19908733546489
