timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:30:59.823791,94.98,39.34,60.07,42.19,52.583448286560355
2025-10-19 12:31:00.823791,50.35,23.75,73.18,139.94,52.470301386110705
2025-10-19 12:31:01.823790,82.98,29.74,256.09,43.8,52.13170842245409
2025-10-19 12:31:02.823790,23.63,68.37,274.82,58.25,52.35412864523096
2025-10-19 12:31:03.823790,91.52,40.24,65.47,24.16,52.575691614849674
2025-10-19 12:31:04.823789,94.72,61.24,72.66,72.96,52.70946164641404
2025-10-19 12:31:05.823789,66.53,50.96,121.58,123.38,52.55272864658569
2025-10-19 12:31:06.823788,58.64,59.32,226.44,21.76,52.383521831715655
2025-10-19 12:31:07.823788,74.57,47.62,217.56,70.36,52.33147850811608
2025-10-19 12:31:08.823787,25.62,54.55,72.99,145.15,52.67651549257264
2025-10-19 12:31:09.823787,62.37,49.56,247.03,15.61,52.276764056582486
2025-10-19 12:31:10.823786,21.87,81.24,212.42,20.81,52.5569858139248
2025-10-19 12:31:11.823786,45.31,44.65,171.95,115.73,52.40970851997535
2025-10-19 12:31:12.823785,64.61,52.93,295.2,79.17,52.21457392021661
2025-10-19 12:31:13.823785,72.99,24.14,162.67,148.03,52.29707156407703
2025-10-19 12:31:14.823784,16.05,72.01,237.01,90.31,52.458645814250374
2025-10-19 12:31:15.823784,76.06,54.11,104.62,110.36,52.60506682761995
2025-10-19 12:31:16.823783,91.38,98.73,67.82,101.45,52.97334337396419
2025-10-19 12:31:17.823783,71.26,75.64,98.46,66.05,52.75302944608768
2025-10-19 12:31:18.823783,56.76,37.53,57.48,140.32,52.59315025653909
2025-10-19 12:31:19.823782,77.49,49.37,129.13,139.28,52.52989136621493
2025-10-19 12:31:20.823782,70.43,57.79,133.0,73.16,52.56706134903613
2025-10-19 12:31:21.823781,89.12,34.32,139.03,47.24,52.39455330239833
2025-10-19 12:31:22.823781,87.37,87.95,92.15,110.49,52.854965097929444
2025-10-19 12:31:23.823780,30.22,98.89,156.05,48.36,52.79071721068497
2025-10-19 12:31:24.823780,43.87,88.72,57.25,81.07,52.92421067242862
2025-10-19 12:31:25.823779,82.73,49.83,276.22,93.77,52.233999181622934
2025-10-19 12:31:26.823779,51.01,79.84,240.47,74.72,52.50125866522977
2025-10-19 12:31:27.823778,75.65,55.02,110.83,106.73,52.59821146394728
2025-10-19 12:31:28.823778,19.26,71.37,178.97,141.27,52.57793931320506
2025-10-19 12:31:29.823777,60.19,61.91,71.22,57.65,52.714178659766496
2025-10-19 12:31:30.823777,52.76,37.27,193.48,95.44,52.314532393897466
2025-10-19 12:31:31.823776,59.15,21.77,56.91,93.96,52.48155454247869
2025-10-19 12:31:32.823776,62.0,86.1,242.56,18.18,52.52920198729293
2025-10-19 12:31:33.823775,23.27,23.49,58.69,130.02,52.495582298836524
2025-10-19 12:31:34.823775,61.88,67.74,109.29,75.98,52.68069730204875
2025-10-19 12:31:35.823775,80.8,88.76,219.43,50.57,52.598186529069054
2025-10-19 12:31:36.823774,16.37,61.99,194.07,43.14,52.46900410052545
2025-10-19 12:31:37.823774,68.25,51.6,177.23,36.21,52.43203539439507
2025-10-19 12:31:38.823773,68.86,89.51,280.97,56.45,52.48232055199526
2025-10-19 12:31:39.823773,74.08,40.3,165.98,114.01,52.392291515698695
2025-10-19 12:31:40.823772,94.03,38.38,100.96,66.9,52.500280222090204
2025-10-19 12:31:41.823772,54.54,93.81,92.54,114.93,52.89393957899832
2025-10-19 12:31:42.823771,16.42,77.45,203.33,133.91,52.568917556576025
2025-10-19 12:31:43.823771,64.23,41.87,281.5,122.09,52.17537138066951
2025-10-19 12:31:44.823770,31.63,40.02,188.03,123.0,52.34829052145825
2025-10-19 12:31:45.823770,75.16,30.46,115.63,44.75,52.41477890458482
2025-10-19 12:31:46.823769,73.74,52.08,210.79,60.59,52.372907582908425
2025-10-19 12:31:47.823769,65.24,42.85,282.31,129.19,52.18149122025363
2025-10-19 12:31:48.823768,78.65,55.12,254.94,117.89,52.31542119507721
2025-10-19 12:31:49.823768,26.08,72.0,182.46,116.11,52.57096040695685
2025-10-19 12:31:50.823767,34.73,45.79,194.75,65.26,52.36360231743064
2025-10-19 12:31:51.823767,32.61,52.61,128.5,28.41,52.53392347593095
2025-10-19 12:31:52.823766,53.53,27.18,280.11,110.57,52.07841959838288
2025-10-19 12:31:53.823766,40.71,71.95,177.01,139.88,52.58544437968699
2025-10-19 12:31:54.823765,42.49,85.91,174.38,105.45,52.67771673617317
2025-10-19 12:31:55.823765,60.89,33.93,87.59,17.68,52.48880616012758
2025-10-19 12:31:56.823764,54.5,38.65,274.91,93.62,52.162171431699875
2025-10-19 12:31:57.823764,43.92,56.28,279.93,39.92,52.26045469764694
2025-10-19 12:31:58.823763,22.09,62.87,253.85,90.41,52.36449739599255
2025-10-19 12:31:59.823763,10.54,57.13,170.09,51.06,52.485486642202794
2025-10-19 12:32:00.823763,31.72,75.68,274.39,127.32,52.41532060134272
2025-10-19 12:32:01.823762,86.53,47.55,153.9,148.05,52.470219587959306
2025-10-19 12:32:02.823762,24.01,64.87,258.87,15.18,52.35512629458792
2025-10-19 12:32:03.823761,23.19,61.36,59.68,73.84,52.736110306027776
2025-10-19 12:32:04.823761,90.13,47.09,209.88,101.13,52.348369323315616
2025-10-19 12:32:05.823760,60.65,62.59,71.44,13.2,52.71074053264876
2025-10-19 12:32:06.823760,76.93,68.63,166.02,105.92,52.57936151024404
2025-10-19 12:32:07.823759,74.8,52.86,248.25,20.58,52.297149576708016
2025-10-19 12:32:08.823759,52.81,93.11,235.29,127.97,52.608837035923095
2025-10-19 12:32:09.823758,79.32,85.47,268.27,30.28,52.47615162493472
2025-10-19 12:32:10.823758,80.39,55.66,111.66,25.04,52.5869928162769
2025-10-19 12:32:11.823758,23.07,35.02,295.72,35.54,52.086975301188446
2025-10-19 12:32:12.823757,31.04,62.34,201.98,143.04,52.47258875475231
2025-10-19 12:32:13.823757,72.1,72.04,130.28,59.05,52.66488283399223
2025-10-19 12:32:14.823756,52.7,86.71,243.32,72.43,52.540943448509445
2025-10-19 12:32:15.823756,13.98,43.88,199.99,98.1,52.34607830519062
2025-10-19 12:32:16.823755,92.99,60.24,120.97,84.03,52.60902549896251
2025-10-19 12:32:17.823755,94.22,50.66,152.85,126.46,52.48933761794376
2025-10-19 12:32:18.823754,68.56,22.4,241.05,107.72,52.123469836050674
2025-10-19 12:32:19.823754,45.23,69.81,277.31,95.86,52.36514981939411
2025-10-19 12:32:20.823753,64.67,33.77,298.6,92.87,52.08266344989287
2025-10-19 12:32:21.823753,72.59,21.04,93.13,130.31,52.411135052465106
2025-10-19 12:32:22.823752,75.56,67.98,251.1,27.15,52.39323360119149
2025-10-19 12:32:23.823752,19.0,70.74,142.4,92.81,52.63795103334884
2025-10-19 12:32:24.823752,21.19,28.64,148.78,101.72,52.346676833970854
2025-10-19 12:32:25.823751,30.39,46.7,252.63,140.4,52.26777707082483
2025-10-19 12:32:26.823751,93.43,26.58,250.63,54.43,52.12329177441102
2025-10-19 12:32:27.823750,51.28,33.73,137.59,52.86,52.3944302177416
2025-10-19 12:32:28.823750,63.66,59.92,61.1,145.12,52.735787399129784
2025-10-19 12:32:29.823749,37.8,45.18,241.73,42.99,52.262748804214255
2025-10-19 12:32:30.823749,17.35,85.79,67.26,61.76,52.88162282384445
2025-10-19 12:32:31.823748,92.43,28.54,266.19,139.48,52.11992778632133
2025-10-19 12:32:32.823748,69.13,63.08,215.22,91.51,52.44257060204771
2025-10-19 12:32:33.823747,70.08,20.57,161.34,75.57,52.26367787963429
2025-10-19 12:32:34.823747,54.22,58.27,164.21,38.49,52.502586678854584
2025-10-19 12:32:35.823747,31.24,89.2,115.73,71.35,52.80996514761045
2025-10-19 12:32:36.823746,64.54,94.08,110.35,107.82,52.85926743721558
2025-10-19 12:32:37.823746,60.29,57.73,158.51,27.02,52.50833719223583
2025-10-19 12:32:38.823745,47.13,47.31,90.25,47.81,52.5776775684295
2025-10-19 12:32:39.823745,10.33,92.62,75.19,110.17,52.91956868742647
2025-10-19 12:32:40.823744,86.34,52.43,296.11,119.84,52.21633224376178
2025-10-19 12:32:41.823744,38.01,62.48,261.0,55.87,52.34189551824542
2025-10-19 12:32:42.823743,87.67,21.99,241.83,124.21,52.121989633566166
2025-10-19 12:32:43.823743,23.94,20.34,167.34,27.91,52.24219592589076
2025-10-19 12:32:44.823742,26.49,63.89,135.34,98.38,52.60729082758805
2025-10-19 12:32:45.823742,93.95,30.23,58.55,24.22,52.522793183603014
2025-10-19 12:32:46.823741,11.19,92.2,132.71,41.0,52.79116732710644
2025-10-19 12:32:47.823741,52.37,81.18,101.79,10.3,52.773860115785624
2025-10-19 12:32:48.823740,51.69,82.69,79.52,90.06,52.84151125238082
2025-10-19 12:32:49.823740,58.16,85.85,230.38,125.82,52.569884043494206
2025-10-19 12:32:50.823739,17.38,40.95,282.98,23.87,52.149685511125945
2025-10-19 12:32:51.823739,58.24,50.85,50.02,18.26,52.67588751200088
2025-10-19 12:32:52.823739,17.94,63.99,121.58,142.92,52.64274456559184
2025-10-19 12:32:53.823738,10.18,71.93,243.5,134.94,52.452820900820846
2025-10-19 12:32:54.823738,25.38,66.15,267.21,82.7,52.35856463858834
2025-10-19 12:32:55.823737,31.56,79.71,289.69,54.07,52.39943828686059
2025-10-19 12:32:56.823737,92.68,25.93,226.42,27.95,52.16241919911132
2025-10-19 12:32:57.823736,40.35,23.38,60.2,131.35,52.492085665071286
2025-10-19 12:32:58.823736,63.64,95.16,99.89,14.52,52.8713654123355
2025-10-19 12:32:59.823735,80.34,35.28,158.23,105.27,52.37275173711288
2025-10-19 12:33:00.823735,76.68,56.07,198.76,79.42,52.42646752087056
2025-10-19 12:33:01.823734,72.26,37.59,207.45,94.44,52.28883109581784
2025-10-19 12:33:02.823734,74.54,21.55,105.01,29.99,52.374016782937495
2025-10-19 12:33:03.823733,41.32,40.24,229.84,96.4,52.26246376727207
2025-10-19 12:33:04.823733,54.89,35.34,73.99,115.19,52.54163070847802
2025-10-19 12:33:05.823732,29.61,76.93,184.08,115.83,52.60051150543244
2025-10-19 12:33:06.823732,72.51,20.36,123.14,88.23,52.340062473645055
2025-10-19 12:33:07.823731,90.29,95.98,148.75,110.77,52.79637629124856
2025-10-19 12:33:08.823731,82.61,34.12,108.65,116.25,52.46506316290644
2025-10-19 12:33:09.823730,21.31,58.27,219.67,44.64,52.39381435423592
2025-10-19 12:33:10.823730,85.69,69.25,250.77,39.46,52.40442278134871
2025-10-19 12:33:11.823729,60.03,89.52,125.47,103.5,52.7982533582642
2025-10-19 12:33:12.823729,22.7,89.47,83.98,70.24,52.87444058538705
2025-10-19 12:33:13.823728,46.44,62.11,157.26,97.27,52.55185522422359
2025-10-19 12:33:14.823728,37.03,22.15,186.56,123.69,52.23240388024553
2025-10-19 12:33:15.823727,20.2,40.24,212.81,42.54,52.28706302120261
2025-10-19 12:33:16.823727,87.16,46.34,155.71,86.51,52.44816220034111
2025-10-19 12:33:17.823726,69.9,94.32,241.58,125.02,52.60393474511646
2025-10-19 12:33:18.823726,24.83,51.97,239.76,55.43,52.31393958999287
2025-10-19 12:33:19.823725,81.16,30.91,141.87,127.05,52.37975408215698
2025-10-19 12:33:20.823725,63.4,59.6,249.08,93.49,52.352703950456956
2025-10-19 12:33:21.823724,44.98,64.1,52.05,54.22,52.766128579776066
2025-10-19 12:33:22.823723,14.78,24.27,150.3,47.98,52.305486663177334
2025-10-19 12:33:23.823722,62.98,25.88,273.28,91.4,52.080046249429756
2025-10-19 12:33:24.823722,86.84,77.57,76.61,60.03,52.80811715634165
2025-10-19 12:33:25.823722,13.71,81.97,104.36,40.9,52.779210396101035
2025-10-19 12:33:26.823721,28.93,82.8,150.03,19.96,52.69075832608077
2025-10-19 12:33:27.823721,24.68,76.89,296.88,115.53,52.37684439592479
2025-10-19 12:33:28.823720,92.55,93.63,55.29,17.14,52.94993829120811
2025-10-19 12:33:29.823720,49.48,59.28,246.49,23.53,52.34385531175649
2025-10-19 12:33:30.823719,83.88,21.77,214.08,49.38,52.16279987850863
2025-10-19 12:33:31.823719,87.05,26.64,149.2,56.19,52.32482600192708
2025-10-19 12:33:32.823718,43.76,72.22,153.5,149.59,52.63543651271168
2025-10-19 12:33:33.823718,37.41,55.74,156.45,139.08,52.51815095555242
2025-10-19 12:33:34.823717,12.5,62.12,55.64,149.06,52.76190541135521
2025-10-19 12:33:35.823717,90.86,75.18,98.57,128.35,52.7603009816701
2025-10-19 12:33:36.823716,83.14,94.37,189.16,136.31,52.7099738499506
2025-10-19 12:33:37.823716,61.52,46.83,185.18,108.23,52.396748890018266
2025-10-19 12:33:38.823716,82.89,31.45,65.28,100.57,52.530515491833164
2025-10-19 12:33:39.823715,11.65,42.86,246.68,52.2,52.2390690147124
2025-10-19 12:33:40.823715,75.66,38.19,172.28,16.88,52.349327634469276
2025-10-19 12:33:41.823714,81.27,26.87,207.81,40.5,52.20764846319886
2025-10-19 12:33:42.823714,30.16,36.42,114.26,82.27,52.46350574607403
2025-10-19 12:33:43.823713,79.58,33.2,275.45,94.44,52.1249745744071
2025-10-19 12:33:44.823713,54.74,92.53,202.21,77.14,52.661869732317825
2025-10-19 12:33:45.823712,69.81,30.8,270.3,45.45,52.11090494073264
2025-10-19 12:33:46.823712,63.52,84.77,184.98,131.62,52.65357397285869
2025-10-19 12:33:47.823711,88.62,57.86,64.22,47.32,52.69933934779634
2025-10-19 12:33:48.823711,65.51,97.75,216.34,94.47,52.671562342149706
2025-10-19 12:33:49.823710,65.74,30.95,111.92,75.72,52.43063026408466
2025-10-19 12:33:50.823710,63.47,41.14,252.71,14.73,52.209338253622825
2025-10-19 12:33:51.823709,86.31,96.83,188.78,20.63,52.707505949383645
2025-10-19 12:33:52.823709,78.82,62.77,186.15,24.23,52.48667419823239
2025-10-19 12:33:53.823709,66.43,86.84,76.82,85.31,52.873668767133076
2025-10-19 12:33:54.823708,37.48,37.17,111.52,108.22,52.478316471641094
2025-10-19 12:33:55.823708,20.79,55.82,134.02,72.1,52.55175301222094
2025-10-19 12:33:56.823707,63.36,98.81,235.79,35.87,52.6301801719892
2025-10-19 12:33:57.823707,74.85,89.68,116.26,114.54,52.81942396256886
2025-10-19 12:33:58.823706,26.59,43.35,216.05,90.66,52.30949185180081
2025-10-19 12:33:59.823706,35.73,95.67,172.84,115.93,52.747487752095054
2025-10-19 12:34:00.823705,16.99,82.95,266.0,107.1,52.476886550632614
2025-10-19 12:34:01.823705,60.14,68.53,268.98,125.31,52.37811332903589
2025-10-19 12:34:02.823704,61.73,60.64,235.1,35.67,52.377513999961884
2025-10-19 12:34:03.823704,54.74,72.55,244.22,131.78,52.45498585220938
2025-10-19 12:34:04.823703,89.93,44.49,272.29,89.85,52.20558244300098
2025-10-19 12:34:05.823703,14.35,92.64,130.1,10.95,52.794174305206674
2025-10-19 12:34:06.823703,52.46,92.96,263.27,89.33,52.54589335704337
2025-10-19 12:34:07.823702,45.21,62.51,83.18,17.68,52.68772102060631
2025-10-19 12:34:08.823702,35.21,65.29,158.7,72.39,52.56595157288576
2025-10-19 12:34:09.823701,16.75,64.54,169.58,44.58,52.53470821815533
2025-10-19 12:34:10.823701,12.48,28.92,222.54,102.41,52.2026081088053
2025-10-19 12:34:11.823700,24.96,25.25,80.66,95.96,52.458024267947145
2025-10-19 12:34:12.823700,31.37,73.83,185.84,69.53,52.568557160138205
2025-10-19 12:34:13.823699,50.08,31.61,277.54,86.06,52.10883662662165
2025-10-19 12:34:14.823699,62.32,30.96,278.96,103.03,52.10457341971819
2025-10-19 12:34:15.823698,30.96,72.49,126.11,50.29,52.67465065510758
2025-10-19 12:34:16.823698,31.9,77.13,64.78,113.75,52.83771062479285
2025-10-19 12:34:17.823698,78.61,20.28,247.34,36.63,52.0848690275207
2025-10-19 12:34:18.823697,63.23,91.83,178.19,22.93,52.6955922126462
2025-10-19 12:34:19.823697,47.54,96.44,108.07,107.01,52.87934917908568
2025-10-19 12:34:20.823696,10.86,81.01,83.6,49.26,52.81534384523642
2025-10-19 12:34:21.823696,66.74,61.29,259.97,126.63,52.34799928422707
2025-10-19 12:34:22.823695,16.66,40.02,176.68,30.78,52.35514688593693
2025-10-19 12:34:23.823695,88.22,46.88,120.4,19.51,52.51032499500733
2025-10-19 12:34:24.823694,19.53,40.07,140.86,144.04,52.44558548188035
2025-10-19 12:34:25.823694,85.31,89.61,135.03,90.53,52.77772649432975
2025-10-19 12:34:26.823693,80.42,47.98,83.07,137.61,52.61156023878072
2025-10-19 12:34:27.823693,78.03,21.01,180.3,67.17,52.22764146513931
2025-10-19 12:34:28.823692,58.99,53.46,111.25,81.11,52.582660283254974
2025-10-19 12:34:29.823692,82.77,74.84,134.36,109.35,52.68395473236096
2025-10-19 12:34:30.823691,46.91,90.27,80.03,125.69,52.8969756563184
2025-10-19 12:34:31.823691,20.6,24.63,176.61,85.01,52.26205796674771
2025-10-19 12:34:32.823691,45.07,47.38,211.46,103.84,52.34762954664641
2025-10-19 12:34:33.823690,40.56,46.38,207.11,111.4,52.35086864981141
2025-10-19 12:34:34.823690,48.47,89.92,296.29,137.49,52.46843836861564
2025-10-19 12:34:35.823689,46.48,61.01,79.08,122.52,52.703612060979935
2025-10-19 12:34:36.823689,78.73,26.88,237.33,73.13,52.15478962127794
2025-10-19 12:34:37.823688,20.82,76.33,223.27,19.18,52.50255307167105
2025-10-19 12:34:38.823688,14.63,56.34,230.09,68.53,52.364384909861094
2025-10-19 12:34:39.823687,50.01,90.27,278.2,57.93,52.49311328305025
2025-10-19 12:34:40.823687,51.43,46.38,168.35,141.55,52.43272139142097
2025-10-19 12:34:41.823686,16.09,97.13,57.57,71.54,52.97792669496404
2025-10-19 12:34:42.823686,19.49,93.41,270.31,10.83,52.5216544549068
2025-10-19 12:34:43.823685,55.93,82.58,105.77,136.91,52.79673678527441
2025-10-19 12:34:44.823685,17.3,40.76,131.39,100.9,52.46162247089179
2025-10-19 12:34:45.823684,70.63,87.0,149.15,114.78,52.73650682047481
2025-10-19 12:34:46.823684,37.14,50.73,214.01,40.35,52.354120765635976
2025-10-19 12:34:47.823683,67.87,35.57,184.91,69.07,52.31572327451195
2025-10-19 12:34:48.823683,66.79,68.73,136.59,26.74,52.62489099240046
2025-10-19 12:34:49.823682,42.61,57.1,294.63,25.66,52.23438960954965
2025-10-19 12:34:50.823682,67.63,40.78,189.1,52.91,52.33935962327949
2025-10-19 12:34:51.823682,36.11,91.85,215.33,44.33,52.62581012514599
2025-10-19 12:34:52.823681,70.5,88.67,155.98,107.72,52.73290030606107
2025-10-19 12:34:53.823681,47.34,77.62,254.47,141.36,52.47005046721102
2025-10-19 12:34:54.823680,69.45,68.2,148.91,21.89,52.59614855297561
2025-10-19 12:34:55.823680,60.69,22.7,232.08,115.61,52.14456339814639
2025-10-19 12:34:56.823679,64.66,84.2,56.66,118.67,52.901668482108775
2025-10-19 12:34:57.823679,61.38,92.99,165.19,36.93,52.73142289472037
2025-10-19 12:34:58.823678,66.2,21.28,253.87,125.33,52.09361482316574
2025-10-19 12:34:59.823678,93.8,45.45,116.83,38.92,52.51116503394239
2025-10-19 12:35:00.823677,54.64,55.13,111.6,27.33,52.583972592675345
2025-10-19 12:35:01.823677,92.75,40.62,94.14,83.7,52.53153509675404
2025-10-19 12:35:02.823676,41.95,31.72,137.71,121.16,52.3923837157237
2025-10-19 12:35:03.823676,51.09,54.03,72.4,87.61,52.66447916414107
2025-10-19 12:35:04.823675,77.24,56.25,63.54,107.38,52.70014322450708
2025-10-19 12:35:05.823675,80.06,83.04,289.44,79.23,52.426353250601665
2025-10-19 12:35:06.823674,21.76,63.67,254.51,87.26,52.3679806365527
2025-10-19 12:35:07.823674,40.31,36.42,116.66,25.82,52.44919393351101
2025-10-19 12:35:08.823673,57.46,95.05,207.92,117.41,52.674152351215454
2025-10-19 12:35:09.823673,55.42,32.92,131.34,18.14,52.39553573648187
2025-10-19 12:35:10.823673,54.42,20.84,94.31,21.71,52.389076539004975
2025-10-19 12:35:11.823672,54.85,67.86,110.22,111.38,52.685649291202594
2025-10-19 12:35:12.823672,61.38,27.23,178.66,139.83,52.28458394689992
2025-10-19 12:35:13.823671,41.66,95.55,143.67,89.42,52.799957999144425
2025-10-19 12:35:14.823671,40.76,66.26,264.15,149.45,52.376659553407634
2025-10-19 12:35:15.823670,18.0,52.6,96.35,83.51,52.60684674145727
2025-10-19 12:35:16.823670,35.4,22.82,60.25,13.06,52.468228048159155
2025-10-19 12:35:17.823669,58.37,34.78,148.27,107.47,52.389518442207795
2025-10-19 12:35:18.823669,54.02,92.89,237.61,146.27,52.60587840570026
2025-10-19 12:35:19.823668,12.77,73.87,113.49,61.8,52.710771209093046
2025-10-19 12:35:20.823668,89.06,20.27,79.19,14.17,52.41394506893085
2025-10-19 12:35:21.823668,49.59,43.28,270.3,64.18,52.19712376671222
2025-10-19 12:35:22.823667,20.09,81.14,163.52,16.56,52.65242530264092
2025-10-19 12:35:23.823667,25.27,73.11,81.37,36.37,52.765006694493
2025-10-19 12:35:24.823666,21.2,57.77,127.83,55.48,52.574171073161075
2025-10-19 12:35:25.823666,73.31,31.95,286.56,15.28,52.08125259749352
2025-10-19 12:35:26.823665,74.25,95.09,58.46,118.51,52.97054373089693
2025-10-19 12:35:27.823665,44.78,75.64,138.39,72.59,52.67507341093791
2025-10-19 12:35:28.823664,83.46,47.43,125.26,134.32,52.523804670833705
2025-10-19 12:35:29.823664,65.56,63.75,150.42,21.45,52.56347206718416
2025-10-19 12:35:30.823663,25.08,77.41,160.65,140.86,52.65433706659934
2025-10-19 12:35:31.823663,13.07,80.28,180.99,149.83,52.634679945906825
2025-10-19 12:35:32.823662,18.26,66.06,87.66,32.38,52.704962918094765
2025-10-19 12:35:33.823662,55.4,65.98,53.7,24.4,52.77032181586452
2025-10-19 12:35:34.823661,51.19,68.79,81.68,57.4,52.739207243045215
2025-10-19 12:35:35.823661,81.05,94.76,90.14,65.19,52.89659003313692
2025-10-19 12:35:36.823660,53.43,52.06,180.19,33.19,52.428724028375086
2025-10-19 12:35:37.823660,32.6,95.13,223.63,136.43,52.646799044560446
2025-10-19 12:35:38.823659,43.88,89.7,228.84,119.47,52.59747741804683
2025-10-19 12:35:39.823659,60.38,52.81,205.12,96.76,52.39511751393845
2025-10-19 12:35:40.823659,57.23,37.65,103.14,111.77,52.498704624748996
2025-10-19 12:35:41.823658,54.37,68.89,231.57,93.05,52.4491195872361
2025-10-19 12:35:42.823658,48.68,59.52,63.61,60.03,52.713745899219035
2025-10-19 12:35:43.823657,94.36,23.39,107.67,103.13,52.39338003543565
2025-10-19 12:35:44.823657,56.96,27.24,186.31,34.21,52.2516165627763
2025-10-19 12:35:45.823656,27.36,20.66,84.14,26.38,52.408806753296936
2025-10-19 12:35:46.823656,25.25,93.85,271.51,92.22,52.535989542543696
2025-10-19 12:35:47.823655,82.9,36.75,144.88,118.03,52.411128311704786
2025-10-19 12:35:48.823655,63.95,91.11,74.82,81.66,52.90542505469693
2025-10-19 12:35:49.823654,37.85,89.21,104.18,118.51,52.840887760497786
2025-10-19 12:35:50.823654,82.91,87.17,89.54,101.21,52.853371058472135
2025-10-19 12:35:51.823653,52.42,22.58,253.44,116.67,52.10165041789109
2025-10-19 12:35:52.823653,60.57,54.81,297.3,92.29,52.225147925508985
2025-10-19 12:35:53.823652,59.03,36.61,171.75,31.86,52.34239993719861
2025-10-19 12:35:54.823652,59.02,47.66,112.16,118.02,52.54851352637962
2025-10-19 12:35:55.823651,18.19,25.52,101.67,25.34,52.40626067480894
2025-10-19 12:35:56.823651,39.97,87.09,98.44,138.12,52.84146684923501
2025-10-19 12:35:57.823650,20.65,82.41,162.33,133.74,52.683076831171135
2025-10-19 12:35:58.823650,67.38,28.65,84.0,54.96,52.46709259569458
2025-10-19 12:35:59.823650,47.58,36.21,173.62,45.05,52.33826917183957
2025-10-19 12:36:00.823649,90.97,22.17,238.76,102.26,52.12554900904901
2025-10-19 12:36:01.823649,18.38,63.45,107.0,132.82,52.666309967932946
2025-10-19 12:36:02.823648,34.21,57.3,60.46,17.19,52.69795543815106
2025-10-19 12:36:03.823647,51.16,23.69,140.16,119.53,52.3338216943736
2025-10-19 12:36:04.823647,41.09,82.21,279.46,13.87,52.429522468000016
2025-10-19 12:36:05.823646,43.65,89.86,266.72,85.29,52.51774935708656
2025-10-19 12:36:06.823646,71.42,91.65,194.29,28.9,52.663526551650335
2025-10-19 12:36:07.823645,37.77,65.24,120.38,29.88,52.63429556080306
2025-10-19 12:36:08.823645,48.71,50.85,243.1,144.91,52.31502651712943
2025-10-19 12:36:09.823644,48.2,80.3,174.73,56.75,52.63144528277407
2025-10-19 12:36:10.823644,34.59,52.8,194.49,13.74,52.40203969484337
2025-10-19 12:36:11.823643,86.27,88.38,235.33,43.86,52.56303866861345
2025-10-19 12:36:12.823643,73.69,82.98,141.45,149.98,52.73096358301612
2025-10-19 12:36:13.823643,15.23,52.42,102.74,120.03,52.59918098272802
2025-10-19 12:36:14.823642,72.8,70.75,54.9,121.75,52.816173256495745
2025-10-19 12:36:15.823642,64.44,88.67,278.31,61.43,52.482841150446944
2025-10-19 12:36:16.823641,17.53,78.67,226.89,74.15,52.52026562405659
2025-10-19 12:36:17.823640,66.28,54.63,268.48,94.81,52.28144205543738
2025-10-19 12:36:18.823640,10.42,51.85,239.68,120.69,52.3243511021458
2025-10-19 12:36:19.823639,83.01,35.18,282.64,104.63,52.12563935437706
2025-10-19 12:36:20.823639,43.87,20.12,127.13,18.01,52.31867339918513
2025-10-19 12:36:21.823639,78.94,41.41,291.84,124.99,52.15232770228991
2025-10-19 12:36:22.823638,66.22,73.09,117.18,88.58,52.70280950825178
2025-10-19 12:36:23.823638,16.53,88.38,178.57,83.47,52.68213441826208
2025-10-19 12:36:24.823637,68.77,88.15,296.8,22.09,52.43610751487675
2025-10-19 12:36:25.823637,35.65,50.38,206.97,79.98,52.37244255982133
2025-10-19 12:36:26.823636,20.79,84.94,89.73,143.02,52.84523596143969
2025-10-19 12:36:27.823636,39.14,40.79,133.79,100.37,52.45698021823499
2025-10-19 12:36:28.823635,89.45,67.42,184.26,21.6,52.52091408747001
2025-10-19 12:36:29.823635,33.57,85.21,94.25,35.31,52.81984235515421
2025-10-19 12:36:30.823634,46.16,67.28,262.76,26.93,52.36545082943813
2025-10-19 12:36:31.823634,72.25,29.9,171.28,108.58,52.31167188421914
2025-10-19 12:36:32.823633,64.96,91.0,143.63,59.73,52.76473173477989
2025-10-19 12:36:33.823633,46.04,90.81,71.69,13.48,52.89808017243362
2025-10-19 12:36:34.823632,15.13,36.01,126.7,116.53,52.44194742007725
2025-10-19 12:36:35.823632,62.32,49.6,150.54,18.84,52.46863266886753
2025-10-19 12:36:36.823631,80.7,40.08,273.72,17.87,52.161215397501834
2025-10-19 12:36:37.823631,38.98,93.95,279.44,127.6,52.52694467634322
2025-10-19 12:36:38.823630,76.39,43.23,147.37,48.91,52.4376131854966
2025-10-19 12:36:39.823630,40.83,82.43,168.49,55.67,52.65779180335928
2025-10-19 12:36:40.823629,11.94,93.8,204.16,103.22,52.67087630751421
2025-10-19 12:36:41.823629,11.2,96.45,250.74,139.03,52.60234388692429
2025-10-19 12:36:42.823628,34.24,77.62,101.57,60.14,52.75904634849648
2025-10-19 12:36:43.823628,50.17,39.45,235.01,31.91,52.23604867014777
2025-10-19 12:36:44.823627,76.95,80.37,76.42,86.01,52.8315253487249
2025-10-19 12:36:45.823627,76.37,50.62,210.46,53.7,52.362678767120364
2025-10-19 12:36:46.823626,87.01,43.87,76.86,65.74,52.584335757385574
2025-10-19 12:36:47.823626,51.42,43.06,259.76,116.47,52.22538476627549
