timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 16:58:10.979079,89.96,21.03,292.64,55.96,51.640525385210914
2025-10-15 16:58:11.979079,20.48,43.42,152.27,87.48,53.02248332198826
2025-10-15 16:58:12.979078,45.09,46.4,99.31,133.34,53.66628539865242
2025-10-15 16:58:13.979078,27.62,33.08,241.92,144.38,52.82837723324726
2025-10-15 16:58:14.979077,46.66,82.43,262.74,62.21,53.353879600216096
2025-10-15 16:58:15.979077,82.77,87.31,257.4,138.61,54.08268603991808
2025-10-15 16:58:16.979076,37.99,33.94,276.48,86.33,52.26365116011054
2025-10-15 16:58:17.979076,31.94,69.57,130.5,95.31,53.82895230088004
2025-10-15 16:58:18.979075,28.37,30.14,84.46,12.01,52.391257517773056
2025-10-15 16:58:19.979075,34.34,96.13,147.57,12.54,53.79284887346073
2025-10-15 16:58:20.979074,86.36,81.74,278.87,78.95,53.398078194719375
2025-10-15 16:58:21.979074,66.87,50.27,260.6,127.08,53.050905352275045
2025-10-15 16:58:22.979074,72.27,62.5,138.81,61.74,53.36040657181348
2025-10-15 16:58:23.979073,30.48,67.14,165.88,48.48,53.26400086443873
2025-10-15 16:58:24.979073,40.58,72.1,138.77,117.97,54.03169800504531
2025-10-15 16:58:25.979072,23.21,89.62,257.73,12.87,53.17784295480323
2025-10-15 16:58:26.979072,33.26,64.01,277.59,98.95,53.110921432185414
2025-10-15 16:58:27.979071,81.15,21.73,139.73,89.78,52.54691083308635
2025-10-15 16:58:28.979071,75.42,91.89,220.89,123.99,54.23640533455847
2025-10-15 16:58:29.979070,29.25,42.38,207.85,94.63,52.82197224606887
2025-10-15 16:58:30.979070,55.53,21.96,89.41,84.5,52.719696663446626
2025-10-15 16:58:31.979069,90.48,54.19,66.76,57.05,53.41273950319726
2025-10-15 16:58:32.979069,29.52,23.1,164.16,101.57,52.57079711260294
2025-10-15 16:58:33.979069,69.97,52.63,95.61,134.16,53.8442988165981
2025-10-15 16:58:34.979068,63.55,34.23,115.31,132.01,53.284470594423794
2025-10-15 16:58:35.979068,14.04,77.27,287.58,34.08,52.90678567752291
2025-10-15 16:58:36.979067,60.87,46.52,180.38,62.02,52.78981649919659
2025-10-15 16:58:37.979067,24.36,69.54,269.64,142.85,53.61829099836275
2025-10-15 16:58:38.979066,74.74,42.76,218.09,107.43,52.88719467888057
2025-10-15 16:58:39.979066,71.46,51.99,195.7,140.33,53.462902898324295
2025-10-15 16:58:40.979065,72.34,35.34,63.36,148.56,53.653008971159444
2025-10-15 16:58:41.979065,12.19,70.14,236.25,71.36,53.22430270486862
2025-10-15 16:58:42.979064,62.09,81.56,133.5,103.56,54.180856908111146
2025-10-15 16:58:43.979064,66.58,24.34,275.2,43.56,51.70072580322023
2025-10-15 16:58:44.979063,67.84,40.4,286.72,23.33,51.90197225539808
2025-10-15 16:58:45.979063,58.35,32.58,120.32,124.53,53.16517771453831
2025-10-15 16:58:46.979063,24.08,31.17,101.87,51.31,52.645898210596705
2025-10-15 16:58:47.979062,60.91,83.31,164.03,95.3,54.035830293485716
2025-10-15 16:58:48.979062,59.09,53.93,145.76,58.11,53.08873189087708
2025-10-15 16:58:49.979061,67.97,76.53,94.75,68.92,53.949320862531394
2025-10-15 16:58:50.979061,24.65,47.14,110.51,143.85,53.71908321764365
2025-10-15 16:58:51.979060,90.42,77.16,265.16,61.07,53.20280914508304
2025-10-15 16:58:52.979060,77.28,91.09,210.47,97.38,54.055772209673016
2025-10-15 16:58:53.979059,59.98,38.52,204.53,120.47,52.93628720358656
2025-10-15 16:58:54.979059,32.55,47.59,77.32,91.51,53.46693902483115
2025-10-15 16:58:55.979059,33.22,79.63,134.65,72.66,53.89135064247319
2025-10-15 16:58:56.979058,20.85,45.06,65.46,80.85,53.37075040010162
2025-10-15 16:58:57.979058,70.95,69.6,190.87,66.42,53.359987273320044
2025-10-15 16:58:58.979057,34.29,52.24,190.51,96.05,53.15197183590842
2025-10-15 16:58:59.979057,51.6,22.14,184.79,57.49,52.124589070003715
2025-10-15 16:59:00.979056,26.26,71.69,236.76,22.19,52.885142706093205
2025-10-15 16:59:01.979056,76.78,85.24,155.93,10.57,53.469779708010144
2025-10-15 16:59:02.979055,70.95,48.21,180.27,45.54,52.706702419361136
2025-10-15 16:59:03.979055,66.6,46.67,287.71,113.16,52.74230352791973
2025-10-15 16:59:04.979054,57.56,70.03,298.71,91.58,53.11874194841532
2025-10-15 16:59:05.979054,23.04,75.88,296.54,51.24,52.96616197748558
2025-10-15 16:59:06.979054,48.25,83.98,93.84,131.1,54.61568945363522
2025-10-15 16:59:07.979053,29.45,33.34,204.17,83.13,52.52212042413053
2025-10-15 16:59:08.979053,86.11,46.77,101.35,59.21,53.100314650311745
2025-10-15 16:59:09.979052,94.09,49.77,261.9,93.44,52.77574948435535
2025-10-15 16:59:10.979052,31.48,65.96,286.21,28.53,52.58589096550332
2025-10-15 16:59:11.979051,72.88,21.57,73.38,34.28,52.39194195281314
2025-10-15 16:59:12.979051,78.53,38.88,103.46,52.51,52.842192577913714
2025-10-15 16:59:13.979050,49.81,70.38,251.9,38.35,52.913412168021225
2025-10-15 16:59:14.979050,44.44,65.01,203.54,26.68,52.888588199215306
2025-10-15 16:59:15.979049,48.81,47.14,196.29,131.39,53.27027952028221
2025-10-15 16:59:16.979049,67.61,40.36,282.09,147.82,52.87199957849711
2025-10-15 16:59:17.979048,33.9,77.83,229.04,101.87,53.68048986108613
2025-10-15 16:59:18.979048,47.92,90.73,74.05,146.01,54.98082005525966
2025-10-15 16:59:19.979048,61.58,61.49,256.7,47.76,52.74227435133324
2025-10-15 16:59:20.979047,47.91,97.01,153.05,134.84,54.72757332950827
2025-10-15 16:59:21.979047,48.24,92.95,123.98,122.49,54.65095628523902
2025-10-15 16:59:22.979046,93.35,55.81,244.71,62.67,52.76302394070818
2025-10-15 16:59:23.979046,31.29,52.89,274.18,53.73,52.49985817852247
2025-10-15 16:59:24.979045,11.73,71.14,89.99,30.45,53.53937179847621
2025-10-15 16:59:25.979045,39.17,60.6,182.21,39.15,52.96107418566204
2025-10-15 16:59:26.979044,61.06,85.71,129.34,121.71,54.44103673505283
2025-10-15 16:59:27.979044,22.3,41.29,236.91,143.77,53.05059115366814
2025-10-15 16:59:28.979043,42.05,78.84,291.76,89.38,53.35186443858157
2025-10-15 16:59:29.979043,85.88,68.69,111.54,142.6,54.24660420973521
2025-10-15 16:59:30.979043,26.16,53.91,174.17,85.25,53.17867779696173
2025-10-15 16:59:31.979042,17.64,32.1,187.66,137.1,52.97171280245098
2025-10-15 16:59:32.979042,84.48,59.69,270.78,103.88,53.06817009782609
2025-10-15 16:59:33.979041,75.98,59.0,75.13,142.94,54.155852811775034
2025-10-15 16:59:34.979041,92.16,71.99,82.47,52.4,53.75956279430659
2025-10-15 16:59:35.979040,68.35,65.01,224.62,121.99,53.53052813897757
2025-10-15 16:59:36.979040,52.23,86.87,109.33,74.91,54.19477200554163
2025-10-15 16:59:37.979039,64.13,54.33,270.62,94.05,52.85902110881954
2025-10-15 16:59:38.979039,75.78,51.94,250.73,52.75,52.565145147308186
2025-10-15 16:59:39.979038,45.51,46.87,267.02,129.37,52.9565516546837
2025-10-15 16:59:40.979038,16.69,67.48,64.13,24.16,53.50591281482345
2025-10-15 16:59:41.979037,11.63,82.08,267.27,91.64,53.551463744268794
2025-10-15 16:59:42.979037,17.78,98.39,116.58,26.61,54.08492825547423
2025-10-15 16:59:43.979037,94.32,84.63,158.09,61.72,53.8366888192375
2025-10-15 16:59:44.979036,28.85,71.92,77.1,17.63,53.51405643369124
2025-10-15 16:59:45.979036,60.49,20.6,60.75,92.1,52.86176616032822
2025-10-15 16:59:46.979035,44.46,84.51,187.17,47.4,53.60432505732586
2025-10-15 16:59:47.979035,24.67,68.3,100.76,87.43,53.859361034583415
2025-10-15 16:59:48.979034,20.74,36.98,128.45,130.13,53.28501933522649
2025-10-15 16:59:49.979034,69.26,51.34,59.33,50.69,53.32313657460313
2025-10-15 16:59:50.979033,13.4,80.95,242.03,21.17,53.08822997927256
2025-10-15 16:59:51.979033,31.27,37.92,180.31,94.4,52.8216810911892
2025-10-15 16:59:52.979032,47.39,56.19,194.57,130.58,53.49850537437589
2025-10-15 16:59:53.979032,90.01,36.21,226.05,31.37,52.10824086079353
2025-10-15 16:59:54.979031,54.74,81.26,75.3,148.57,54.75736293987791
2025-10-15 16:59:55.979031,86.18,28.27,210.12,34.45,51.9979966786784
2025-10-15 16:59:56.979031,22.28,80.9,111.42,116.47,54.35399644411059
2025-10-15 16:59:57.979030,67.13,84.03,126.37,99.86,54.243993630948424
2025-10-15 16:59:58.979030,62.4,59.64,101.32,33.25,53.22521477040899
2025-10-15 16:59:59.979029,29.82,98.84,162.69,17.45,53.836154468036774
2025-10-15 17:00:00.979029,69.64,60.31,222.25,91.75,53.190994802900775
2025-10-15 17:00:01.979028,14.74,47.38,137.32,94.35,53.23610326601856
2025-10-15 17:00:02.979028,85.35,84.99,176.59,125.68,54.25857742593477
2025-10-15 17:00:03.979027,38.07,54.04,149.79,28.7,52.84999374192838
2025-10-15 17:00:04.979027,58.77,90.03,103.66,123.56,54.66953421044956
2025-10-15 17:00:05.979026,82.96,94.71,216.92,38.21,53.6676609870054
2025-10-15 17:00:06.979026,31.7,92.36,205.85,121.29,54.28954936369008
2025-10-15 17:00:07.979026,47.3,49.36,157.63,43.79,52.81551397461479
2025-10-15 17:00:08.979025,76.09,87.43,213.46,129.7,54.198656983558344
2025-10-15 17:00:09.979025,65.14,53.38,109.52,26.21,52.980338834060476
2025-10-15 17:00:10.979024,55.37,31.09,234.08,124.99,52.66242892906704
2025-10-15 17:00:11.979024,23.8,84.83,58.05,147.04,54.90643212192351
2025-10-15 17:00:12.979023,29.85,62.44,170.48,89.18,53.43820632445026
2025-10-15 17:00:13.979023,84.71,46.29,88.56,46.18,53.04133080416543
2025-10-15 17:00:14.979022,62.48,90.32,154.56,75.53,54.09976907917983
2025-10-15 17:00:15.979022,94.84,53.61,122.15,124.8,53.687962691964316
2025-10-15 17:00:16.979021,65.63,81.84,170.27,73.88,53.809393291516294
2025-10-15 17:00:17.979021,61.2,30.93,243.5,51.89,52.060605928638296
2025-10-15 17:00:18.979021,45.4,43.92,64.95,65.68,53.2282140692421
2025-10-15 17:00:19.979020,90.7,47.41,272.03,99.18,52.71861150109578
2025-10-15 17:00:20.979020,83.68,66.45,275.91,67.97,52.9422387354385
2025-10-15 17:00:21.979019,69.41,63.42,188.44,122.77,53.6456610873356
2025-10-15 17:00:22.979019,45.84,98.47,268.32,115.07,54.13800898109649
2025-10-15 17:00:23.979018,56.83,34.8,92.33,56.39,52.8152447581002
2025-10-15 17:00:24.979018,31.33,70.07,205.67,64.1,53.293057698382576
2025-10-15 17:00:25.979017,19.35,61.92,111.95,117.5,53.88292095788739
2025-10-15 17:00:26.979017,32.56,87.57,198.66,113.11,54.136308384895756
2025-10-15 17:00:27.979016,54.18,36.73,82.5,84.45,53.118806928040584
2025-10-15 17:00:28.979016,18.63,81.15,281.21,22.3,52.94042249157383
2025-10-15 17:00:29.979015,59.13,87.88,193.5,104.67,54.10082227346347
2025-10-15 17:00:30.979015,33.09,87.73,67.21,100.03,54.58205130662226
2025-10-15 17:00:31.979015,29.94,40.47,169.68,114.33,53.08194585380923
2025-10-15 17:00:32.979014,89.32,43.67,163.88,116.29,53.201219370054886
2025-10-15 17:00:33.979014,34.85,89.52,211.73,80.85,53.88474016857111
2025-10-15 17:00:34.979013,53.65,65.52,50.43,122.21,54.26290942515761
2025-10-15 17:00:35.979013,33.7,70.21,295.36,23.83,52.618998876058086
2025-10-15 17:00:36.979012,90.17,64.69,223.65,53.1,52.99969930178726
2025-10-15 17:00:37.979012,65.8,97.81,149.55,135.84,54.769740229205084
2025-10-15 17:00:38.979011,21.9,25.0,255.27,29.16,51.689328058187186
2025-10-15 17:00:39.979011,81.76,97.34,173.57,108.39,54.44903587455772
2025-10-15 17:00:40.979010,58.01,76.97,153.18,70.96,53.73516574255365
2025-10-15 17:00:41.979010,81.85,28.27,207.82,138.38,52.80220789602835
2025-10-15 17:00:42.979009,94.85,41.3,249.75,92.99,52.609620283694525
2025-10-15 17:00:43.979009,51.25,91.66,284.12,127.2,53.994584726569265
2025-10-15 17:00:44.979008,64.14,65.49,203.52,123.74,53.64292667321903
2025-10-15 17:00:45.979008,64.09,90.96,221.91,33.88,53.51978709032469
2025-10-15 17:00:46.979008,82.81,27.12,102.41,124.57,53.1021436799108
2025-10-15 17:00:47.979007,64.85,37.79,196.72,18.54,52.170698658677416
2025-10-15 17:00:48.979007,92.69,21.59,281.64,107.08,52.090831082648336
2025-10-15 17:00:49.979006,72.41,96.86,92.68,112.2,54.7994842593525
2025-10-15 17:00:50.979006,35.2,84.04,227.75,24.72,53.25184733784465
2025-10-15 17:00:51.979005,79.14,65.3,256.59,72.04,53.02409722618452
2025-10-15 17:00:52.979005,31.99,69.02,178.19,102.68,53.67494906189917
2025-10-15 17:00:53.979004,48.11,67.52,140.38,147.58,54.13643742126409
2025-10-15 17:00:54.979004,10.39,26.32,104.44,122.31,53.0564001093581
2025-10-15 17:00:55.979003,75.38,66.36,284.23,16.07,52.508819745012445
2025-10-15 17:00:56.979003,78.24,69.73,277.19,114.39,53.37431991728942
2025-10-15 17:00:57.979002,59.21,44.66,82.37,53.75,53.08378318362649
2025-10-15 17:00:58.979002,52.17,65.16,102.38,85.56,53.7595099039914
2025-10-15 17:00:59.979002,28.82,64.75,210.43,15.48,52.768017234275234
2025-10-15 17:01:00.979001,52.92,91.47,246.31,114.08,54.045312068408045
2025-10-15 17:01:01.979001,87.1,89.17,194.81,99.17,54.08577006977129
2025-10-15 17:01:02.979000,61.53,37.21,208.36,134.66,52.99610428961617
2025-10-15 17:01:03.979000,12.95,23.11,194.08,141.16,52.75047614804966
2025-10-15 17:01:04.978999,76.62,98.19,227.11,88.24,54.0956502980826
2025-10-15 17:01:05.978999,86.5,75.22,152.04,13.2,53.254225611259486
2025-10-15 17:01:06.978998,88.59,85.29,141.86,108.79,54.280091274007916
2025-10-15 17:01:07.978998,78.58,38.72,130.96,121.67,53.25369080095947
2025-10-15 17:01:08.978997,47.91,87.15,216.53,103.53,53.97885432745544
2025-10-15 17:01:09.978997,40.59,54.95,168.01,138.35,53.63623444761042
2025-10-15 17:01:10.978996,17.21,94.76,62.01,12.97,54.11434118106725
2025-10-15 17:01:11.978996,59.29,70.08,192.15,74.47,53.42832612497074
2025-10-15 17:01:12.978995,55.8,86.59,233.37,54.38,53.51954447974743
2025-10-15 17:01:13.978995,61.97,22.64,169.43,105.1,52.56451615926112
2025-10-15 17:01:14.978995,74.01,73.83,70.41,132.99,54.471741261646194
2025-10-15 17:01:15.978994,83.8,29.93,115.11,76.12,52.74990133857331
2025-10-15 17:01:16.978994,58.14,56.22,219.93,49.38,52.773822553372625
2025-10-15 17:01:17.978993,26.41,57.93,82.09,101.56,53.783866074642646
2025-10-15 17:01:18.978993,44.24,97.51,171.75,15.08,53.74728374251888
2025-10-15 17:01:19.978992,38.87,92.96,185.4,147.24,54.58733602718374
2025-10-15 17:01:20.978992,92.2,76.11,110.08,32.16,53.594494782411644
2025-10-15 17:01:21.978991,24.9,56.56,96.17,15.01,53.02959379635291
2025-10-15 17:01:22.978991,16.21,82.58,117.01,22.32,53.65321260399461
2025-10-15 17:01:23.978990,41.79,25.84,225.12,63.8,52.09957065556292
2025-10-15 17:01:24.978990,63.43,85.51,194.41,43.79,53.572001398455356
2025-10-15 17:01:25.978989,46.91,48.27,217.8,44.35,52.54443775750826
2025-10-15 17:01:26.978989,43.84,51.31,125.58,141.2,53.741459461675944
2025-10-15 17:01:27.978988,38.02,91.99,285.38,118.77,53.933218770052235
2025-10-15 17:01:28.978988,33.87,58.55,196.21,47.82,52.91817896422604
2025-10-15 17:01:29.978988,85.37,69.05,250.01,128.74,53.57898705579339
2025-10-15 17:01:30.978987,29.78,45.95,169.61,50.27,52.73003479703367
2025-10-15 17:01:31.978987,79.72,69.16,213.76,63.3,53.230740282557505
2025-10-15 17:01:32.978986,54.05,70.21,292.53,145.77,53.563113302082364
2025-10-15 17:01:33.978986,60.01,35.43,86.6,148.63,53.560026144962684
2025-10-15 17:01:34.978985,17.99,62.45,63.68,116.6,54.08828697352438
2025-10-15 17:01:35.978985,93.62,73.69,232.38,26.67,52.98769057410661
2025-10-15 17:01:36.978984,25.05,25.8,181.63,95.3,52.518675215203956
2025-10-15 17:01:37.978984,43.22,49.38,297.95,138.74,52.963780452775566
2025-10-15 17:01:38.978983,21.19,96.01,67.9,23.25,54.2000752284074
2025-10-15 17:01:39.978983,86.7,91.36,290.82,84.14,53.630164883033935
2025-10-15 17:01:40.978982,32.82,55.36,286.27,67.11,52.614391042382216
2025-10-15 17:01:41.978982,28.2,35.7,52.08,146.21,53.69057017798327
2025-10-15 17:01:42.978982,83.39,80.28,296.58,116.18,53.57310615432611
2025-10-15 17:01:43.978981,86.55,55.98,123.4,80.44,53.40313201865057
2025-10-15 17:01:44.978981,94.68,65.18,193.13,133.51,53.7526691420701
2025-10-15 17:01:45.978980,90.43,94.8,178.43,109.82,54.376137881917735
2025-10-15 17:01:46.978980,79.97,31.01,272.23,30.13,51.77781629711636
2025-10-15 17:01:47.978979,78.76,25.91,79.63,132.11,53.22328908401516
2025-10-15 17:01:48.978979,89.63,87.69,98.17,124.53,54.64079796567146
2025-10-15 17:01:49.978978,41.66,62.88,189.21,19.19,52.83686731963642
2025-10-15 17:01:50.978978,38.56,71.73,165.56,127.85,53.98754477309359
2025-10-15 17:01:51.978977,61.52,82.69,285.83,118.53,53.69591794935296
2025-10-15 17:01:52.978977,59.93,33.44,197.72,88.04,52.58876051467329
2025-10-15 17:01:53.978976,77.22,24.28,208.04,37.12,51.92675927531767
2025-10-15 17:01:54.978976,61.95,84.59,158.95,57.26,53.798034986872246
2025-10-15 17:01:55.978975,55.1,63.16,166.25,37.79,53.08075619835195
2025-10-15 17:01:56.978975,79.76,33.74,55.6,106.16,53.32057461547633
2025-10-15 17:01:57.978975,14.99,69.87,156.14,77.32,53.59325219479498
2025-10-15 17:01:58.978974,79.73,82.4,213.19,72.74,53.63785693094874
2025-10-15 17:01:59.978974,85.55,67.51,100.51,114.37,54.046551856787794
2025-10-15 17:02:00.978973,78.68,63.94,271.72,82.99,53.011312083903576
2025-10-15 17:02:01.978973,23.56,69.95,78.65,63.46,53.808636071748026
2025-10-15 17:02:02.978972,71.03,96.98,274.8,77.35,53.785437589470185
2025-10-15 17:02:03.978972,22.08,81.2,68.69,27.22,53.85515796773828
2025-10-15 17:02:04.978971,57.01,25.35,54.7,127.83,53.27923770719098
2025-10-15 17:02:05.978971,14.15,63.56,162.86,98.12,53.56610679668476
2025-10-15 17:02:06.978970,64.1,74.62,278.15,75.56,53.19627228677023
2025-10-15 17:02:07.978970,79.92,93.15,276.24,96.91,53.83286685194839
2025-10-15 17:02:08.978970,85.02,24.37,84.52,16.43,52.27986980816175
2025-10-15 17:02:09.978969,91.46,57.36,159.73,115.96,53.559684740489864
2025-10-15 17:02:10.978969,26.09,21.9,291.49,117.4,52.136938385787516
2025-10-15 17:02:11.978968,90.49,80.84,211.77,98.45,53.80112211190785
2025-10-15 17:02:12.978968,38.4,84.01,269.64,145.48,54.00188072023207
2025-10-15 17:02:13.978967,46.8,79.27,144.81,123.26,54.22736353212623
2025-10-15 17:02:14.978967,49.8,89.43,221.48,105.08,54.027578846517734
2025-10-15 17:02:15.978966,45.56,83.08,297.48,119.1,53.6620601518399
2025-10-15 17:02:16.978966,92.24,72.86,123.8,18.86,53.35460990402787
2025-10-15 17:02:17.978965,45.48,52.04,279.44,137.92,53.10061298309671
2025-10-15 17:02:18.978965,84.13,29.62,58.49,91.41,53.09238154523048
2025-10-15 17:02:19.978964,17.64,75.16,277.33,33.16,52.888991807092566
2025-10-15 17:02:20.978964,26.64,65.59,197.55,102.31,53.506171750181544
2025-10-15 17:02:21.978964,17.85,83.18,250.16,117.28,53.845674511013
2025-10-15 17:02:22.978962,60.08,53.41,188.53,87.14,53.12138875283307
2025-10-15 17:02:23.978961,76.5,60.12,297.33,96.23,52.91105308885141
2025-10-15 17:02:24.978961,62.11,63.39,294.36,13.76,52.37480212460817
2025-10-15 17:02:25.978960,58.72,55.19,158.58,78.51,53.22354221799711
2025-10-15 17:02:26.978960,53.1,75.81,194.78,46.9,53.35059928628901
2025-10-15 17:02:27.978959,41.97,68.27,290.72,66.12,52.912773220078975
2025-10-15 17:02:28.978959,57.13,20.47,284.82,88.65,51.908660991117365
2025-10-15 17:02:29.978958,30.44,36.03,107.08,60.24,52.814792814649586
2025-10-15 17:02:30.978958,86.54,62.45,270.54,42.0,52.66530475219093
2025-10-15 17:02:31.978958,21.39,48.61,281.89,116.36,52.83949098243893
2025-10-15 17:02:32.978957,22.25,21.38,79.99,137.08,53.146018862266466
2025-10-15 17:02:33.978957,24.46,85.57,84.65,38.83,53.9879335651871
2025-10-15 17:02:34.978956,24.35,77.37,207.28,16.76,53.10779483902277
2025-10-15 17:02:35.978956,85.63,46.55,251.54,12.85,52.12130555171259
2025-10-15 17:02:36.978955,65.78,26.16,116.88,115.82,52.9514843558877
2025-10-15 17:02:37.978955,92.56,94.8,184.0,113.9,54.38438123528843
2025-10-15 17:02:38.978954,17.47,57.55,260.83,64.34,52.75306672101262
2025-10-15 17:02:39.978954,87.15,66.44,50.99,76.32,53.932799614090655
2025-10-15 17:02:40.978953,60.48,58.13,133.65,122.03,53.732926148424475
2025-10-15 17:02:41.978953,37.45,93.62,290.62,124.91,53.999519289214156
2025-10-15 17:02:42.978953,94.01,71.08,245.5,140.78,53.74063410701674
2025-10-15 17:02:43.978952,61.08,69.2,53.07,90.12,54.099082924494645
2025-10-15 17:02:44.978952,38.34,42.1,109.82,54.19,52.909712453188206
2025-10-15 17:02:45.978951,52.16,42.57,240.67,66.38,52.475461914351264
2025-10-15 17:02:46.978951,33.94,62.75,255.57,33.41,52.66885031200859
2025-10-15 17:02:47.978950,51.66,89.03,270.09,85.64,53.66854114695588
2025-10-15 17:02:48.978950,45.95,23.16,146.85,19.27,52.0143119731687
2025-10-15 17:02:49.978949,63.45,72.9,293.51,86.33,53.17211981581504
2025-10-15 17:02:50.978949,66.63,83.94,106.43,107.82,54.38478001821431
2025-10-15 17:02:51.978948,23.57,28.91,86.72,137.48,53.310490836712425
2025-10-15 17:02:52.978948,49.26,64.07,104.19,12.71,53.167600545017486
2025-10-15 17:02:53.978947,61.92,56.33,133.2,121.95,53.68895395269785
2025-10-15 17:02:54.978947,49.39,46.33,189.4,134.45,53.3017276828154
2025-10-15 17:02:55.978947,75.57,81.83,77.11,29.56,53.85417545983271
2025-10-15 17:02:56.978946,71.33,24.18,234.09,73.83,52.09760178169688
2025-10-15 17:02:57.978946,52.74,92.41,273.39,78.3,53.68371712983567
2025-10-15 17:02:58.978945,29.07,22.95,228.61,83.69,52.164687007216
2025-10-15 17:02:59.978945,13.81,55.23,288.87,82.72,52.719776745767405
2025-10-15 17:03:00.978944,41.39,57.57,271.01,131.02,53.22150317409871
2025-10-15 17:03:01.978944,28.73,91.75,289.34,133.5,54.023507187046405
2025-10-15 17:03:02.978943,39.82,47.78,156.47,63.86,52.93407726077025
2025-10-15 17:03:03.978943,30.94,74.9,279.83,64.58,53.112420066130106
2025-10-15 17:03:04.978942,46.59,28.43,280.27,145.37,52.56109047086612
2025-10-15 17:03:05.978942,49.86,94.36,287.74,18.65,53.21742772214421
2025-10-15 17:03:06.978941,60.15,46.26,255.89,40.3,52.305998026246
2025-10-15 17:03:07.978941,84.89,63.25,269.42,108.29,53.19692274644594
2025-10-15 17:03:08.978940,80.95,29.84,115.55,14.56,52.27509002095401
2025-10-15 17:03:09.978940,32.55,31.22,154.33,24.86,52.228693201036805
2025-10-15 17:03:10.978939,48.93,44.31,291.91,13.45,51.90324942972172
2025-10-15 17:03:11.978939,51.69,30.78,237.59,78.44,52.284217473513934
2025-10-15 17:03:12.978938,37.34,31.89,106.71,144.45,53.3562604027164
2025-10-15 17:03:13.978938,19.89,79.47,146.94,55.96,53.708979223647326
2025-10-15 17:03:14.978938,14.72,23.36,258.38,67.62,51.929410963018775
2025-10-15 17:03:15.978937,11.73,83.27,75.68,106.82,54.48703294097832
2025-10-15 17:03:16.978937,17.58,87.89,249.95,32.22,53.314415584313636
2025-10-15 17:03:17.978936,40.32,92.69,218.53,19.74,53.469047936971755
2025-10-15 17:03:18.978936,53.7,68.33,169.96,83.19,53.5424986836788
2025-10-15 17:03:19.978935,17.48,66.35,247.05,101.68,53.316441042493366
2025-10-15 17:03:20.978935,34.52,59.36,192.83,15.45,52.70492868495027
2025-10-15 17:03:21.978934,90.45,59.36,131.48,98.7,53.59436637858144
2025-10-15 17:03:22.978934,36.12,47.6,192.39,131.14,53.29599581600013
2025-10-15 17:03:23.978933,57.5,90.15,223.3,133.4,54.2547215691729
2025-10-15 17:03:24.978933,60.8,52.59,257.85,26.35,52.35025358962142
2025-10-15 17:03:25.978932,91.68,55.02,223.76,33.21,52.60424583915373
2025-10-15 17:03:26.978932,10.3,21.53,214.23,25.02,51.73964362995656
2025-10-15 17:03:27.978931,61.09,21.73,75.28,45.68,52.47530416479434
2025-10-15 17:03:28.978931,22.92,51.72,165.43,77.93,53.10371167710822
2025-10-15 17:03:29.978930,28.42,78.45,206.52,97.65,53.75660594217749
2025-10-15 17:03:30.978930,78.87,27.51,209.86,43.43,52.04864571458297
2025-10-15 17:03:31.978929,46.0,83.5,243.87,42.92,53.3110193972129
2025-10-15 17:03:32.978929,46.47,29.51,220.72,136.82,52.76826233503281
2025-10-15 17:03:33.978929,56.43,84.16,242.57,39.54,53.30710972959408
2025-10-15 17:03:34.978928,94.84,23.26,219.39,59.9,52.02855491908405
2025-10-15 17:03:35.978928,82.73,46.43,53.19,42.14,53.15972458524648
2025-10-15 17:03:36.978927,70.7,60.02,154.38,40.83,53.07404711616417
2025-10-15 17:03:37.978927,27.2,75.2,75.74,104.84,54.268930926794546
2025-10-15 17:03:38.978926,77.86,77.49,213.83,78.79,53.55814589847245
2025-10-15 17:03:39.978926,65.84,53.64,157.19,67.51,53.10622081412105
2025-10-15 17:03:40.978925,51.17,62.6,170.73,99.81,53.52248063185635
2025-10-15 17:03:41.978925,10.42,56.12,223.95,132.33,53.38904532297494
2025-10-15 17:03:42.978924,94.21,37.86,150.46,113.27,53.08748969949102
2025-10-15 17:03:43.978924,80.13,98.39,211.25,42.84,53.81887304157531
2025-10-15 17:03:44.978923,88.89,66.33,215.04,82.64,53.302266118286234
2025-10-15 17:03:45.978923,64.28,93.19,192.32,73.05,53.99727783499699
2025-10-15 17:03:46.978922,60.1,87.07,194.06,58.43,53.72457941030991
2025-10-15 17:03:47.978922,94.1,68.04,68.87,139.59,54.383115262593314
2025-10-15 17:03:48.978921,28.62,96.23,292.23,14.13,53.21133296161562
2025-10-15 17:03:49.978921,88.14,74.15,61.86,63.81,53.986010710387546
2025-10-15 17:03:50.978921,65.55,27.33,186.14,16.39,51.93511173107148
2025-10-15 17:03:51.978920,82.39,45.94,105.04,66.16,53.117403205415485
2025-10-15 17:03:52.978920,78.82,92.82,164.26,115.11,54.42525165810196
2025-10-15 17:03:53.978919,94.3,85.27,244.39,69.21,53.55437222696767
2025-10-15 17:03:54.978919,57.06,66.25,52.71,92.79,54.04688113835489
2025-10-15 17:03:55.978918,77.99,74.84,205.61,118.37,53.82811681711038
2025-10-15 17:03:56.978918,12.33,52.69,237.97,139.07,53.29664448679346
2025-10-15 17:03:57.978917,36.15,39.36,74.89,80.01,53.182282351427126
2025-10-15 17:03:58.978917,83.55,58.69,175.7,81.32,53.262391315498256
