timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 23:30:23.846065,79.91,66.23,91.22,121.81,53.447250069590375
2025-10-18 23:30:24.846065,83.34,88.49,55.7,145.86,53.434281981380224
2025-10-18 23:30:25.846064,38.01,64.27,232.56,19.0,53.05162884008201
2025-10-18 23:30:26.846064,55.85,49.68,278.98,132.61,54.9538862227751
2025-10-18 23:30:27.846063,79.0,57.37,200.88,84.46,53.73869788146535
2025-10-18 23:30:28.846063,13.34,44.68,181.45,93.74,53.78067821282995
2025-10-18 23:30:29.846062,63.79,35.26,167.06,65.73,53.34426257561965
2025-10-18 23:30:30.846062,41.56,69.6,170.13,100.44,53.69119295461574
2025-10-18 23:30:31.846062,57.8,31.5,82.73,36.92,52.39188371785946
2025-10-18 23:30:32.846061,34.51,84.33,187.66,148.4,54.39511013901872
2025-10-18 23:30:33.846061,82.5,80.4,172.03,20.58,52.58991466694444
2025-10-18 23:30:34.846060,44.99,83.67,142.31,117.44,53.67008802732706
2025-10-18 23:30:35.846060,27.29,70.71,119.27,13.8,52.174612757190445
2025-10-18 23:30:36.846059,30.43,67.21,110.13,54.6,52.672723775414795
2025-10-18 23:30:37.846059,71.22,61.94,116.55,63.64,52.85957987962615
2025-10-18 23:30:38.846058,14.03,20.78,90.71,124.8,53.668466564572604
2025-10-18 23:30:39.846058,86.87,33.49,91.35,122.16,53.585853167632116
2025-10-18 23:30:40.846057,28.98,36.65,216.56,144.67,54.73809213738938
2025-10-18 23:30:41.846057,52.84,84.93,82.97,59.24,52.47565815058163
2025-10-18 23:30:42.846056,53.52,59.23,163.29,27.16,52.70386328887148
2025-10-18 23:30:43.846056,30.45,93.82,190.27,20.66,52.662231526518745
2025-10-18 23:30:44.846056,81.3,56.09,94.09,58.6,52.660923058137506
2025-10-18 23:30:45.846055,38.62,83.27,242.72,131.52,54.55278986260747
2025-10-18 23:30:46.846055,17.77,72.58,89.71,129.91,53.51961810913507
2025-10-18 23:30:47.846054,82.03,79.64,233.01,24.34,53.06386808480938
2025-10-18 23:30:48.846054,30.98,78.96,183.16,86.07,53.55038289229363
2025-10-18 23:30:49.846053,28.61,82.16,256.42,84.57,54.02241088620555
2025-10-18 23:30:50.846053,89.63,59.53,70.17,39.06,52.2200877746193
2025-10-18 23:30:51.846052,94.99,55.23,112.75,129.67,53.745753421995985
2025-10-18 23:30:52.846052,31.35,27.72,180.24,149.19,54.58453152881891
2025-10-18 23:30:53.846051,80.97,54.88,187.49,48.93,53.18021885409615
2025-10-18 23:30:54.846051,87.93,94.4,174.6,149.59,54.280099498011914
2025-10-18 23:30:55.846050,12.64,70.06,206.12,136.6,54.4221939212093
2025-10-18 23:30:56.846050,35.92,67.97,59.06,35.92,52.06710247189969
2025-10-18 23:30:57.846050,37.59,66.03,142.35,137.99,54.017498124139266
2025-10-18 23:30:58.846049,82.46,74.89,212.97,135.53,54.4354592114891
2025-10-18 23:30:59.846049,66.62,23.77,161.4,38.3,52.98422594231772
2025-10-18 23:31:00.846048,64.3,86.82,72.51,44.8,52.20229245555815
2025-10-18 23:31:01.846048,83.75,48.12,101.88,30.09,52.36484763856232
2025-10-18 23:31:02.846047,63.39,49.75,101.08,32.68,52.38742746357027
2025-10-18 23:31:03.846047,54.89,71.91,293.2,33.44,53.63227308357019
2025-10-18 23:31:04.846046,86.07,29.06,77.23,148.96,53.86573879543309
2025-10-18 23:31:05.846046,17.05,64.45,114.4,129.74,53.72060995125244
2025-10-18 23:31:06.846045,26.81,34.18,295.89,76.95,54.38734868627628
2025-10-18 23:31:07.846045,42.85,57.89,116.52,106.67,53.45263242559994
2025-10-18 23:31:08.846044,44.23,30.79,276.07,136.51,55.06284558084814
2025-10-18 23:31:09.846044,70.24,36.29,56.22,21.3,51.980251863627835
2025-10-18 23:31:10.846043,27.28,61.78,170.31,38.05,52.88788433677996
2025-10-18 23:31:11.846043,50.79,68.81,249.63,127.28,54.602346719292775
2025-10-18 23:31:12.846043,44.03,83.11,208.45,121.76,54.18631431585788
2025-10-18 23:31:13.846042,88.59,90.68,171.37,133.03,54.05095959396667
2025-10-18 23:31:14.846042,37.46,91.86,73.27,86.24,52.74254805582474
2025-10-18 23:31:15.846041,65.36,34.15,110.59,70.55,53.02401600802011
2025-10-18 23:31:16.846041,87.82,21.35,259.8,47.49,53.79572630643558
2025-10-18 23:31:17.846040,28.62,56.79,276.95,31.57,53.55658975420657
2025-10-18 23:31:18.846040,78.28,20.51,207.56,19.56,53.0645444756088
2025-10-18 23:31:19.846039,69.34,86.95,96.91,94.79,53.04010708601909
2025-10-18 23:31:20.846039,21.4,88.45,173.98,138.62,54.15294820924821
2025-10-18 23:31:21.846038,79.18,20.77,232.22,46.37,53.5929022223564
2025-10-18 23:31:22.846034,94.55,89.34,228.97,67.89,53.58037860142828
2025-10-18 23:31:23.846033,15.45,52.33,193.96,84.92,53.71762623461516
2025-10-18 23:31:24.846033,55.91,78.21,189.83,61.01,53.263498039783336
2025-10-18 23:31:25.846032,80.86,38.88,112.25,111.09,53.55967241844669
2025-10-18 23:31:26.846032,65.67,27.19,238.37,114.03,54.51618766400761
2025-10-18 23:31:27.846031,44.26,36.33,121.14,79.44,53.20707058402369
2025-10-18 23:31:28.846031,89.5,51.96,198.41,143.31,54.532514419774216
2025-10-18 23:31:29.846031,46.91,75.6,176.25,43.35,52.94373885318611
2025-10-18 23:31:30.846030,63.24,36.85,265.25,62.09,53.966040677962354
2025-10-18 23:31:31.846030,55.38,92.72,125.26,75.63,52.95530687235893
2025-10-18 23:31:32.846029,91.13,82.0,123.92,78.96,53.03425803690552
2025-10-18 23:31:33.846029,47.69,31.43,149.78,38.11,52.87043702213085
2025-10-18 23:31:34.846028,77.42,48.44,279.07,23.19,53.49279995059611
2025-10-18 23:31:35.846028,42.73,92.07,217.7,41.89,53.14305655394263
2025-10-18 23:31:36.846027,45.03,20.92,145.44,137.77,54.21912652512579
2025-10-18 23:31:37.846027,36.8,39.45,277.04,15.06,53.406346783309715
2025-10-18 23:31:38.846026,22.88,96.01,225.07,66.19,53.50360096154581
2025-10-18 23:31:39.846026,72.77,65.07,206.56,135.65,54.432766505846665
2025-10-18 23:31:40.846025,63.77,72.42,194.16,82.44,53.6041405031213
2025-10-18 23:31:41.846025,12.96,69.62,68.36,15.73,51.853882113353194
2025-10-18 23:31:42.846024,60.5,57.48,238.04,109.12,54.32503379757858
2025-10-18 23:31:43.846024,59.74,47.52,286.73,110.88,54.72481432086678
2025-10-18 23:31:44.846023,85.93,48.78,229.74,91.38,54.06535069471326
2025-10-18 23:31:45.846023,25.97,69.95,224.66,116.18,54.27675179060553
2025-10-18 23:31:46.846023,17.42,70.79,177.06,14.05,52.57610746594025
2025-10-18 23:31:47.846022,47.08,81.55,151.75,80.79,53.25250790444499
2025-10-18 23:31:48.846022,62.32,27.92,260.52,124.18,54.80200651036043
2025-10-18 23:31:49.846021,61.94,49.6,84.18,17.69,52.07057269742544
2025-10-18 23:31:50.846021,44.12,92.58,188.02,68.02,53.28660298556299
2025-10-18 23:31:51.846020,34.68,90.27,193.56,86.97,53.58820638612265
2025-10-18 23:31:52.846020,24.16,37.36,186.41,111.21,54.078797936108316
2025-10-18 23:31:53.846019,58.72,59.34,269.68,125.83,54.759631306971386
2025-10-18 23:31:54.846019,38.43,32.59,280.43,82.26,54.35838912440993
2025-10-18 23:31:55.846018,72.59,68.99,175.71,58.99,53.176520250336665
2025-10-18 23:31:56.846018,38.52,66.39,206.34,111.37,54.100420078119825
2025-10-18 23:31:57.846017,10.07,63.95,165.83,89.99,53.54441927640241
2025-10-18 23:31:58.846017,32.6,28.64,254.83,123.65,54.75274362359332
2025-10-18 23:31:59.846017,27.28,55.21,175.45,111.31,53.932047536007374
2025-10-18 23:32:00.846016,29.03,48.45,275.54,128.61,54.881545355155204
2025-10-18 23:32:01.846016,13.22,43.77,213.72,74.49,53.74883971685586
2025-10-18 23:32:02.846015,36.34,63.58,149.54,74.03,53.219661757994274
2025-10-18 23:32:03.846015,58.84,86.4,213.16,135.8,54.3936260782392
2025-10-18 23:32:04.846014,89.74,97.83,73.02,88.95,52.75289633871488
2025-10-18 23:32:05.846014,11.52,55.78,190.92,38.67,53.0626801507674
2025-10-18 23:32:06.846013,63.32,79.09,244.03,58.98,53.60642631311467
2025-10-18 23:32:07.846013,80.57,23.06,138.69,52.94,53.02676763268441
2025-10-18 23:32:08.846012,31.39,92.04,169.53,131.74,54.01545512898084
2025-10-18 23:32:09.846012,71.49,44.89,233.77,80.99,53.969667112004345
2025-10-18 23:32:10.846011,15.38,76.8,147.84,107.77,53.60650556685133
2025-10-18 23:32:11.846011,53.71,43.34,223.0,81.31,53.905993554731516
2025-10-18 23:32:12.846011,52.18,77.86,196.21,88.51,53.67754067813028
2025-10-18 23:32:13.846010,27.11,71.4,116.9,141.29,53.864436020426055
2025-10-18 23:32:14.846010,83.32,98.72,182.68,108.39,53.76598630064453
2025-10-18 23:32:15.846009,18.54,48.07,133.92,111.29,53.674433596363116
2025-10-18 23:32:16.846009,55.7,97.09,233.44,15.03,52.871139690899945
2025-10-18 23:32:17.846008,77.87,48.53,124.25,91.34,53.33846478340857
2025-10-18 23:32:18.846008,26.16,31.45,90.34,142.23,53.85620992215467
2025-10-18 23:32:19.846007,28.0,86.79,157.54,92.27,53.42502789935484
2025-10-18 23:32:20.846007,57.33,72.83,239.99,139.84,54.68790880741237
2025-10-18 23:32:21.846006,55.07,66.03,208.89,79.52,53.69252482054367
2025-10-18 23:32:22.846006,19.29,23.22,116.54,14.87,52.36307308673206
2025-10-18 23:32:23.846005,15.98,95.48,216.15,126.59,54.25389502704002
2025-10-18 23:32:24.846005,21.16,88.02,123.1,95.7,53.22854121500267
2025-10-18 23:32:25.846005,44.36,84.94,92.92,105.47,53.16392418394066
2025-10-18 23:32:26.846004,69.08,56.37,239.49,20.37,53.149872319304386
2025-10-18 23:32:27.846004,92.08,73.37,240.02,94.5,54.07815167565582
2025-10-18 23:32:28.846003,80.24,49.33,115.83,77.92,53.0972663531359
2025-10-18 23:32:29.846003,50.4,81.88,283.38,25.49,53.417489726080476
2025-10-18 23:32:30.846002,24.32,76.26,202.05,26.81,52.8972372273011
2025-10-18 23:32:31.846002,54.23,92.89,286.06,138.47,54.905703009456474
2025-10-18 23:32:32.846001,53.94,54.59,92.55,10.99,52.01819993139463
2025-10-18 23:32:33.846001,91.79,30.53,209.82,70.36,53.720378348041464
2025-10-18 23:32:34.846000,24.94,95.69,267.87,78.09,53.95952805196126
2025-10-18 23:32:35.846000,69.6,24.29,97.02,59.08,52.816756081408045
2025-10-18 23:32:36.845999,90.24,90.69,274.85,134.3,54.78144920183002
2025-10-18 23:32:37.845999,81.1,39.24,188.29,35.04,53.06308507581802
2025-10-18 23:32:38.845999,81.17,92.09,145.61,63.18,52.93129316887452
2025-10-18 23:32:39.845998,68.89,20.86,197.51,76.21,53.7532041196467
2025-10-18 23:32:40.845998,37.42,87.17,277.4,83.91,54.13786875315553
2025-10-18 23:32:41.845997,54.02,50.62,292.9,14.97,53.46911570435807
2025-10-18 23:32:42.845997,20.7,43.38,253.28,99.2,54.354425523861636
2025-10-18 23:32:43.845996,63.76,40.47,139.84,44.48,52.85056024413259
2025-10-18 23:32:44.845996,32.22,85.51,50.16,89.12,52.647606193282044
2025-10-18 23:32:45.845995,23.76,55.16,191.14,145.3,54.49606148548928
2025-10-18 23:32:46.845995,56.91,54.16,290.32,135.04,55.046449064002495
2025-10-18 23:32:47.845994,46.32,29.72,272.66,34.97,53.68256495247494
2025-10-18 23:32:48.845994,12.93,74.78,220.48,56.97,53.43461346091351
2025-10-18 23:32:49.845993,75.47,46.15,224.48,94.13,54.076630472611484
2025-10-18 23:32:50.845993,39.31,31.15,230.89,101.16,54.276004884159434
2025-10-18 23:32:51.845992,18.39,59.03,259.03,35.92,53.48223927461848
2025-10-18 23:32:52.845992,47.74,62.77,236.83,52.83,53.54064686571423
2025-10-18 23:32:53.845992,45.86,46.45,110.14,77.28,53.06115491797004
2025-10-18 23:32:54.845991,45.69,85.02,106.37,36.13,52.32685501083169
2025-10-18 23:32:55.845991,70.64,97.99,197.82,43.87,53.00847147049492
2025-10-18 23:32:56.845990,51.95,36.34,190.78,83.03,53.735328540506686
2025-10-18 23:32:57.845990,26.94,38.66,131.86,75.36,53.21682867106564
2025-10-18 23:32:58.845989,72.59,66.43,179.93,102.6,53.800598236118454
2025-10-18 23:32:59.845989,77.42,85.7,171.0,11.27,52.43648206097086
2025-10-18 23:33:00.845988,40.51,30.49,92.05,60.59,52.77753933014412
2025-10-18 23:33:01.845988,21.94,78.1,178.8,140.52,54.25370128956473
2025-10-18 23:33:02.845987,91.18,57.85,143.39,49.39,52.87024413998023
2025-10-18 23:33:03.845987,50.2,31.43,93.02,84.13,53.095955738467815
2025-10-18 23:33:04.845986,74.6,44.85,117.9,39.6,52.61607150235178
2025-10-18 23:33:05.845986,76.6,71.92,80.85,81.65,52.81429696330178
2025-10-18 23:33:06.845985,34.24,63.75,227.79,136.75,54.599257793755626
2025-10-18 23:33:07.845985,40.14,52.72,248.57,13.98,53.14165287732502
2025-10-18 23:33:08.845984,83.25,25.86,274.82,62.16,54.07761507413501
2025-10-18 23:33:09.845984,52.87,28.45,247.8,70.56,53.993386225195955
2025-10-18 23:33:10.845984,56.91,42.0,100.1,35.62,52.45156660099851
2025-10-18 23:33:11.845983,78.47,70.36,244.56,106.63,54.284283699411084
2025-10-18 23:33:12.845983,37.47,28.32,70.19,103.93,53.21658902751258
2025-10-18 23:33:13.845982,79.89,42.28,113.03,57.01,52.826309830511256
2025-10-18 23:33:14.845982,50.67,33.28,51.94,68.33,52.59339378854557
2025-10-18 23:33:15.845981,94.46,64.37,103.68,89.17,53.103189800940235
2025-10-18 23:33:16.845981,30.39,69.46,298.38,73.32,54.2125238600908
2025-10-18 23:33:17.845980,54.02,57.14,143.99,82.95,53.32712823984732
2025-10-18 23:33:18.845980,35.15,88.44,223.25,16.65,52.857737102330866
2025-10-18 23:33:19.845979,62.9,94.85,116.38,18.78,52.123366135902764
2025-10-18 23:33:20.845979,42.63,95.46,155.99,109.96,53.61624579135158
2025-10-18 23:33:21.845979,33.83,38.66,96.66,92.54,53.20441383367435
2025-10-18 23:33:22.845978,52.69,97.57,144.04,66.68,52.9451203907395
2025-10-18 23:33:23.845978,26.74,30.26,284.76,144.87,55.236980851012866
2025-10-18 23:33:24.845977,43.11,79.32,100.37,13.25,52.00194208708409
2025-10-18 23:33:25.845977,78.45,86.41,213.33,120.61,54.19113989449273
2025-10-18 23:33:26.845976,37.5,34.85,80.47,61.42,52.691106170850695
2025-10-18 23:33:27.845976,38.71,24.97,232.94,141.79,54.85988163110862
2025-10-18 23:33:28.845975,73.77,38.95,116.75,128.29,53.82097724682187
2025-10-18 23:33:29.845975,55.4,70.63,253.92,69.08,53.844377698209655
2025-10-18 23:33:30.845974,56.24,42.35,180.44,49.56,53.19095979057525
2025-10-18 23:33:31.845974,68.7,37.28,98.59,104.35,53.3816377882251
2025-10-18 23:33:32.845973,70.2,43.32,137.75,64.17,53.08850953892296
2025-10-18 23:33:33.845973,62.67,62.95,290.47,92.17,54.43711115853225
2025-10-18 23:33:34.845973,23.07,80.68,239.58,55.69,53.525181723800365
2025-10-18 23:33:35.845972,31.64,92.07,237.25,136.87,54.551036485795855
2025-10-18 23:33:36.845972,94.92,68.82,130.02,97.57,53.37932740191628
2025-10-18 23:33:37.845971,52.85,68.01,153.82,68.08,53.15141667439186
2025-10-18 23:33:38.845971,78.47,72.49,124.91,117.46,53.595802930235564
2025-10-18 23:33:39.845970,68.64,59.02,168.27,43.7,52.96076823032417
2025-10-18 23:33:40.845970,39.07,56.3,139.78,18.21,52.43369084918847
2025-10-18 23:33:41.845969,47.18,94.95,53.07,33.34,51.88160303860732
2025-10-18 23:33:42.845969,29.58,82.59,189.6,145.15,54.37199053046789
2025-10-18 23:33:43.845968,18.84,91.01,180.53,116.69,53.89374495490013
2025-10-18 23:33:44.845968,52.63,61.51,60.21,122.77,53.265477437868505
2025-10-18 23:33:45.845967,68.57,86.38,140.57,50.23,52.746149068944874
2025-10-18 23:33:46.845967,84.14,69.97,298.44,17.93,53.468378010030186
2025-10-18 23:33:47.845967,82.31,87.44,89.76,131.77,53.48452288933274
2025-10-18 23:33:48.845966,18.16,49.71,137.21,140.16,54.0774498943738
2025-10-18 23:33:49.845966,74.53,88.35,293.54,52.63,53.82506210018778
2025-10-18 23:33:50.845965,47.13,20.02,125.95,35.77,52.72111564526169
2025-10-18 23:33:51.845965,88.78,42.84,291.68,76.97,54.32340477138839
2025-10-18 23:33:52.845964,62.83,38.71,97.77,82.72,53.080229901293634
2025-10-18 23:33:53.845964,55.08,28.15,78.44,79.26,52.94346988779931
2025-10-18 23:33:54.845963,63.23,50.99,81.74,69.12,52.737506218726715
2025-10-18 23:33:55.845963,14.39,26.04,128.6,32.24,52.66761115138543
2025-10-18 23:33:56.845962,28.5,45.01,297.62,86.33,54.4810137258628
2025-10-18 23:33:57.845962,56.26,70.5,290.38,61.37,53.99295125346881
2025-10-18 23:33:58.845962,52.47,45.13,192.29,110.83,54.08267968238842
2025-10-18 23:33:59.845961,15.49,37.46,63.59,50.45,52.41706304442488
2025-10-18 23:34:00.845961,94.42,27.82,255.96,16.24,53.324065396056966
2025-10-18 23:34:01.845960,78.58,40.49,66.54,92.81,52.99291745227274
2025-10-18 23:34:02.845960,86.72,63.73,220.33,135.89,54.53637344928938
2025-10-18 23:34:03.845959,17.82,88.78,207.39,50.16,53.19619150657556
2025-10-18 23:34:04.845959,61.37,80.01,184.5,76.4,53.425732774337945
2025-10-18 23:34:05.845958,79.8,93.11,177.49,123.0,53.94883579154415
2025-10-18 23:34:06.845958,60.33,89.85,267.33,38.89,53.45406616920173
2025-10-18 23:34:07.845957,25.97,31.81,268.4,28.19,53.55381657035048
2025-10-18 23:34:08.845957,81.0,29.79,218.17,94.88,54.10964276698856
2025-10-18 23:34:09.845957,14.53,44.16,121.0,27.1,52.47269063878441
2025-10-18 23:34:10.845956,75.8,42.73,146.28,124.66,53.9605735082365
2025-10-18 23:34:11.845956,18.53,34.8,127.41,117.19,53.76254722741647
2025-10-18 23:34:12.845955,74.4,36.53,281.41,72.89,54.22353677802138
2025-10-18 23:34:13.845955,64.75,64.99,298.25,126.34,54.94050642955925
2025-10-18 23:34:14.845954,29.19,80.12,112.74,97.78,53.21708555207911
2025-10-18 23:34:15.845954,42.71,70.62,84.03,35.13,52.21791736032617
2025-10-18 23:34:16.845953,82.23,61.99,232.78,136.01,54.63089538553219
2025-10-18 23:34:17.845953,56.24,21.57,95.64,94.37,53.291344194553474
2025-10-18 23:34:18.845952,17.57,58.11,194.52,108.5,54.014088030234745
2025-10-18 23:34:19.845952,52.71,42.14,132.08,32.86,52.63450647779447
2025-10-18 23:34:20.845952,33.64,94.48,63.19,25.03,51.84189783989221
2025-10-18 23:34:21.845951,72.55,71.17,267.58,96.42,54.30285613481259
2025-10-18 23:34:22.845951,11.83,20.9,235.39,111.46,54.48674491520028
2025-10-18 23:34:23.845950,43.28,23.69,154.47,124.16,54.08769725400961
2025-10-18 23:34:24.845950,91.02,59.24,211.87,70.48,53.619479776458455
2025-10-18 23:34:25.845949,44.46,87.38,77.73,20.0,51.90357268930789
2025-10-18 23:34:26.845949,25.27,83.88,216.2,119.47,54.20592629176533
2025-10-18 23:34:27.845948,76.1,52.59,120.83,10.32,52.212338087950485
2025-10-18 23:34:28.845948,79.3,31.24,148.42,101.14,53.70673121473275
2025-10-18 23:34:29.845947,24.66,22.47,152.85,24.43,52.744630839003584
2025-10-18 23:34:30.845947,21.78,56.38,216.15,59.5,53.513426533150266
2025-10-18 23:34:31.845946,40.31,79.45,96.57,34.5,52.260062839307324
2025-10-18 23:34:32.845946,77.88,68.64,107.24,120.74,53.53357544398719
2025-10-18 23:34:33.845946,46.52,55.15,204.39,140.3,54.52043874412605
2025-10-18 23:34:34.845945,25.99,94.95,135.6,127.3,53.71016433775536
2025-10-18 23:34:35.845945,78.97,31.11,113.0,141.49,54.003915018335064
2025-10-18 23:34:36.845944,87.54,81.82,50.21,92.36,52.706373868038824
2025-10-18 23:34:37.845944,64.1,38.31,277.7,36.25,53.699575171403616
2025-10-18 23:34:38.845943,40.27,95.92,199.42,66.89,53.33649028117541
2025-10-18 23:34:39.845943,29.45,74.45,208.04,103.13,53.968940937159644
2025-10-18 23:34:40.845942,23.08,76.31,100.32,146.45,53.79933522110236
2025-10-18 23:34:41.845942,33.75,28.95,83.61,119.08,53.50964342827986
2025-10-18 23:34:42.845941,84.46,72.15,182.98,15.02,52.62440374517202
2025-10-18 23:34:43.845941,64.31,46.49,115.43,117.38,53.63499689906069
2025-10-18 23:34:44.845940,91.58,38.77,286.77,35.14,53.74536572619479
2025-10-18 23:34:45.845940,27.71,79.54,79.37,142.74,53.59202835043847
2025-10-18 23:34:46.845940,65.99,74.65,191.67,69.79,53.40834196495092
2025-10-18 23:34:47.845939,19.43,23.94,103.48,66.16,52.957625908215256
2025-10-18 23:34:48.845939,92.94,90.18,297.96,50.28,53.816602532337896
2025-10-18 23:34:49.845938,92.58,21.78,259.32,111.59,54.649912333183885
