timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 22:48:10.969188,12.13,65.17,165.03,146.33,49.174281127562864
2025-10-15 22:48:11.969188,70.24,94.34,113.77,72.63,49.30461908257832
2025-10-15 22:48:12.969187,39.26,49.38,222.18,62.81,52.20571599803498
2025-10-15 22:48:13.969187,80.3,33.71,205.74,121.22,50.79273530259615
2025-10-15 22:48:14.969186,76.22,60.15,122.63,19.56,50.79680369651306
2025-10-15 22:48:15.969186,92.81,61.33,250.23,124.06,51.521090721453966
2025-10-15 22:48:16.969185,61.01,31.89,181.17,85.49,50.97491882843612
2025-10-15 22:48:17.969185,63.89,35.76,156.28,131.12,49.49185902949117
2025-10-15 22:48:18.969184,65.09,45.07,122.98,110.17,49.10915354349092
2025-10-15 22:48:19.969184,80.72,30.64,137.96,87.87,49.98458804351595
2025-10-15 22:48:20.969183,73.24,37.15,261.59,120.83,52.0064495943283
2025-10-15 22:48:21.969183,76.19,32.5,174.72,51.2,51.51044143375269
2025-10-15 22:48:22.969182,92.89,34.51,291.64,75.05,53.59746473772406
2025-10-15 22:48:23.969182,57.44,66.66,164.56,37.44,51.3188603750731
2025-10-15 22:48:24.969182,60.04,63.48,121.5,75.59,49.63412634024383
2025-10-15 22:48:25.969181,25.8,79.32,193.05,101.92,50.57467569722493
2025-10-15 22:48:26.969181,21.68,31.48,68.79,139.8,47.42225119077323
2025-10-15 22:48:27.969180,77.55,36.78,180.19,54.29,51.539237545050035
2025-10-15 22:48:28.969180,87.67,69.14,292.02,83.87,53.18569666584118
2025-10-15 22:48:29.969179,84.89,89.26,139.47,142.68,48.513579682190795
2025-10-15 22:48:30.969179,52.6,36.14,267.28,148.17,51.59522507519741
2025-10-15 22:48:31.969178,65.27,78.48,287.36,69.62,53.30042324750015
2025-10-15 22:48:32.969178,31.18,87.8,142.55,116.85,49.10541782953942
2025-10-15 22:48:33.969177,24.85,24.27,200.59,130.75,50.55648493833335
2025-10-15 22:48:34.969177,90.13,31.08,91.92,99.38,48.73840854457312
2025-10-15 22:48:35.969176,24.1,59.32,113.51,137.62,48.25394951183122
2025-10-15 22:48:36.969176,24.1,27.05,54.71,143.38,47.07220888721219
2025-10-15 22:48:37.969176,74.5,76.87,272.99,27.14,53.84004455699067
2025-10-15 22:48:38.969175,84.97,88.8,290.21,72.59,53.23120607319202
2025-10-15 22:48:39.969175,57.25,67.53,117.98,80.44,49.431514647825885
2025-10-15 22:48:40.969174,93.42,46.62,242.85,10.6,53.71882704394199
2025-10-15 22:48:41.969174,67.68,92.33,113.38,90.23,48.960227349476156
2025-10-15 22:48:42.969173,90.68,86.88,162.17,112.48,49.63101599851742
2025-10-15 22:48:43.969173,16.82,45.47,272.92,25.35,54.0960107066486
2025-10-15 22:48:44.969172,41.04,32.5,294.71,48.23,54.212657410585244
2025-10-15 22:48:45.969172,58.89,68.96,250.12,95.18,52.03907254766883
2025-10-15 22:48:46.969171,20.74,27.7,242.69,122.97,51.61434614362809
2025-10-15 22:48:47.969171,29.09,26.72,121.22,12.22,51.147969832371636
2025-10-15 22:48:48.969171,63.13,67.88,50.98,135.29,46.86237256676476
2025-10-15 22:48:49.969170,74.96,88.06,223.27,79.75,51.619485618741685
2025-10-15 22:48:50.969170,27.61,72.07,296.39,95.38,53.03235661315575
2025-10-15 22:48:51.969169,59.77,89.92,291.0,14.82,54.3895475691598
2025-10-15 22:48:52.969169,22.18,70.54,101.77,143.46,47.799906936159665
2025-10-15 22:48:53.969168,27.76,92.06,57.18,119.81,47.135907374891794
2025-10-15 22:48:54.969168,61.66,72.55,119.96,109.38,48.864131757601136
2025-10-15 22:48:55.969167,46.55,84.63,287.78,78.07,53.09816900205917
2025-10-15 22:48:56.969167,91.89,97.88,138.94,26.86,50.744262737395886
2025-10-15 22:48:57.969166,67.85,87.4,140.02,88.18,49.62266526408107
2025-10-15 22:48:58.969166,47.19,76.05,248.46,39.6,53.057701967911896
2025-10-15 22:48:59.969165,94.36,42.99,137.82,110.62,49.44180145943655
2025-10-15 22:49:00.969165,76.28,61.69,279.0,40.55,53.81303335126422
2025-10-15 22:49:01.969164,11.14,78.47,206.53,79.5,51.32348149952814
2025-10-15 22:49:02.969164,24.71,88.07,276.61,19.04,54.0017156198941
2025-10-15 22:49:03.969163,16.84,86.39,166.56,144.85,49.08744988845267
2025-10-15 22:49:04.969163,24.34,84.92,74.31,97.91,47.99922753958954
2025-10-15 22:49:05.969163,23.17,81.25,158.11,106.32,49.7038724386971
2025-10-15 22:49:06.969162,21.37,67.67,112.41,81.32,49.29032838876293
2025-10-15 22:49:07.969162,14.47,52.51,225.78,85.29,51.81584377290137
2025-10-15 22:49:08.969161,55.35,97.17,297.59,25.2,54.27705146171604
2025-10-15 22:49:09.969161,66.28,65.87,200.92,86.7,51.14576665157823
2025-10-15 22:49:10.969160,52.5,49.33,247.47,81.06,52.40022791712792
2025-10-15 22:49:11.969160,58.64,96.72,256.13,79.91,52.27894513635733
2025-10-15 22:49:12.969159,53.04,48.48,234.35,104.81,51.64491720961221
2025-10-15 22:49:13.969159,59.02,91.54,248.66,44.19,52.86135629645237
2025-10-15 22:49:14.969158,73.27,24.75,265.19,120.36,52.182731139846304
2025-10-15 22:49:15.969158,81.78,98.09,127.44,37.07,50.28641220252668
2025-10-15 22:49:16.969158,39.83,47.91,169.04,46.83,51.363320695778945
2025-10-15 22:49:17.969157,39.81,83.71,137.85,80.57,49.752280118152434
2025-10-15 22:49:18.969157,45.37,71.76,248.98,108.87,51.72192336521905
2025-10-15 22:49:19.969156,73.76,63.15,91.37,33.31,49.81356130332495
2025-10-15 22:49:20.969156,35.94,89.94,234.06,87.19,51.69592546102605
2025-10-15 22:49:21.969155,49.01,41.16,242.04,146.44,51.038162180296474
2025-10-15 22:49:22.969155,83.23,66.08,112.56,125.18,48.432638888893194
2025-10-15 22:49:23.969154,66.85,31.79,163.76,27.32,51.74892548511606
2025-10-15 22:49:24.969154,25.85,84.52,260.53,103.97,51.983615001508035
2025-10-15 22:49:25.969153,76.88,36.18,178.93,101.51,50.57667255277254
2025-10-15 22:49:26.969153,76.48,80.59,85.87,114.82,47.94818946609718
2025-10-15 22:49:27.969152,26.25,71.72,280.11,105.62,52.472572776040124
2025-10-15 22:49:28.969152,72.95,59.04,174.35,141.28,49.52333300865424
2025-10-15 22:49:29.969151,17.27,80.5,222.21,140.95,50.43249809896892
2025-10-15 22:49:30.969151,25.89,82.24,99.21,75.53,49.01173187384742
2025-10-15 22:49:31.969151,88.67,44.11,259.27,23.32,53.8453084819953
2025-10-15 22:49:32.969150,32.24,43.12,103.94,72.31,49.45642990529348
2025-10-15 22:49:33.969150,88.38,36.87,115.75,38.87,50.425763215636366
2025-10-15 22:49:34.969149,22.56,48.99,100.94,75.72,49.281047321307504
2025-10-15 22:49:35.969149,30.48,53.23,250.49,81.57,52.42904839684313
2025-10-15 22:49:36.969148,71.35,37.01,225.26,114.83,51.326478094644294
2025-10-15 22:49:37.969148,33.7,25.74,297.28,122.84,52.83329750523288
2025-10-15 22:49:38.969147,43.6,43.69,70.54,54.59,49.06905513531096
2025-10-15 22:49:39.969147,42.85,93.24,142.47,25.21,50.887626938816446
2025-10-15 22:49:40.969146,83.17,36.79,123.85,64.73,50.09048622588781
2025-10-15 22:49:41.969146,69.39,62.55,217.3,56.13,52.137986607609264
2025-10-15 22:49:42.969145,92.93,44.64,93.17,62.85,49.3965731849443
2025-10-15 22:49:43.969145,64.15,73.72,65.76,22.17,49.396258734608296
2025-10-15 22:49:44.969145,38.88,26.77,156.79,103.47,50.1164949541758
2025-10-15 22:49:45.969144,74.96,86.44,89.74,133.47,47.621208028533495
2025-10-15 22:49:46.969144,14.33,56.59,237.58,98.83,51.77767524099932
2025-10-15 22:49:47.969143,83.79,27.52,154.26,126.18,49.60383649652487
2025-10-15 22:49:48.969143,76.59,68.66,171.24,22.6,51.746992280901104
2025-10-15 22:49:49.969142,73.88,55.99,115.49,25.63,50.548210419921126
2025-10-15 22:49:50.969142,59.15,26.32,260.65,127.69,51.925858488920184
2025-10-15 22:49:51.969141,75.66,25.26,141.72,119.14,49.48357833486573
2025-10-15 22:49:52.969141,29.21,97.3,87.41,111.69,47.92626475453266
2025-10-15 22:49:53.969140,46.44,48.94,88.13,28.89,49.93051474217731
2025-10-15 22:49:54.969140,69.39,47.44,184.6,140.57,49.845220487569286
2025-10-15 22:49:55.969139,37.24,88.23,191.12,145.34,49.60571200056246
2025-10-15 22:49:56.969139,22.59,93.28,100.13,130.05,47.86975273088558
2025-10-15 22:49:57.969139,40.84,26.39,107.64,51.6,50.06802213663015
2025-10-15 22:49:58.969138,41.7,50.93,257.87,27.25,53.68811591922731
2025-10-15 22:49:59.969138,39.06,32.38,227.92,123.13,51.25273451881591
2025-10-15 22:50:00.969137,31.82,88.74,155.73,138.45,48.95955238520974
2025-10-15 22:50:01.969137,18.92,56.7,129.21,46.47,50.43097950626422
2025-10-15 22:50:02.969136,23.19,41.12,298.62,96.19,53.28410173858095
2025-10-15 22:50:03.969136,17.69,93.67,196.07,26.71,52.0354644837649
2025-10-15 22:50:04.969135,58.85,80.67,185.88,96.17,50.52154193601658
2025-10-15 22:50:05.969135,90.16,96.18,240.01,34.65,52.82774034937867
2025-10-15 22:50:06.969134,69.96,23.25,297.88,15.44,54.999943208700195
2025-10-15 22:50:07.969134,34.11,95.6,209.89,54.15,51.78056215218392
2025-10-15 22:50:08.969134,42.09,94.32,196.15,34.16,51.88447712914968
2025-10-15 22:50:09.969133,92.1,56.82,298.53,45.38,54.18160690874295
2025-10-15 22:50:10.969133,11.3,31.73,180.15,14.95,52.35638864529545
2025-10-15 22:50:11.969132,25.06,79.7,50.31,35.13,48.755930858578495
2025-10-15 22:50:12.969132,65.31,64.62,55.2,19.82,49.274687438814595
2025-10-15 22:50:13.969131,47.7,96.37,251.31,143.42,50.91223895626255
2025-10-15 22:50:14.969131,44.05,63.51,158.12,73.67,50.4787660397465
2025-10-15 22:50:15.969130,62.64,62.4,124.89,14.87,50.923954573313885
2025-10-15 22:50:16.969130,71.9,75.31,185.17,27.79,51.90363477673206
2025-10-15 22:50:17.969129,32.33,82.32,260.56,56.79,52.93807819049053
2025-10-15 22:50:18.969129,40.82,41.8,125.03,72.18,49.932916678743354
2025-10-15 22:50:19.969128,56.42,89.0,85.1,98.44,48.1975365708593
2025-10-15 22:50:20.969128,19.24,37.72,63.92,67.26,48.7134559431353
2025-10-15 22:50:21.969128,65.37,48.96,175.94,119.37,50.065312914822435
2025-10-15 22:50:22.969127,52.72,73.59,126.16,126.83,48.64633320798137
2025-10-15 22:50:23.969127,25.38,58.29,197.71,107.04,50.72413055814454
2025-10-15 22:50:24.969126,84.39,38.0,208.53,99.39,51.25800194916045
2025-10-15 22:50:25.969126,85.12,54.95,193.72,33.07,52.1308620575165
2025-10-15 22:50:26.969125,71.07,42.36,269.05,48.65,53.5693809302687
2025-10-15 22:50:27.969125,69.66,77.56,228.16,20.62,52.97730943825835
2025-10-15 22:50:28.969124,50.4,26.73,214.47,123.62,50.986641838245454
2025-10-15 22:50:29.969124,28.4,76.58,299.27,29.13,54.38141815733594
2025-10-15 22:50:30.969123,49.49,98.35,211.28,52.24,51.829729940484874
2025-10-15 22:50:31.969123,10.45,83.05,131.05,146.64,48.29323917905873
2025-10-15 22:50:32.969123,75.98,81.46,252.57,90.47,52.098367422371844
2025-10-15 22:50:33.969122,37.79,44.94,72.96,109.69,48.01777201849489
2025-10-15 22:50:34.969122,63.56,58.88,183.21,107.84,50.384643993098024
2025-10-15 22:50:35.969121,69.27,63.13,272.03,66.64,53.13047667306029
2025-10-15 22:50:36.969121,31.1,91.74,128.98,69.95,49.711337722943775
2025-10-15 22:50:37.969120,33.88,38.97,58.89,109.21,47.75957352238599
2025-10-15 22:50:38.969120,56.06,44.07,66.35,64.66,48.773812767140576
2025-10-15 22:50:39.969119,44.75,45.26,282.62,107.09,52.68562870105311
2025-10-15 22:50:40.969119,73.02,93.32,254.67,42.44,53.01596727446239
2025-10-15 22:50:41.969118,50.72,76.67,143.59,116.24,49.21911618237935
2025-10-15 22:50:42.969118,18.82,80.73,176.57,77.1,50.69527557717836
2025-10-15 22:50:43.969117,75.39,70.37,72.79,89.24,48.24099064817706
2025-10-15 22:50:44.969117,17.21,49.53,128.12,122.32,48.949234788266466
2025-10-15 22:50:45.969117,22.86,43.82,135.28,87.18,49.84612848935755
2025-10-15 22:50:46.969116,55.49,60.94,53.48,117.56,47.319080556352446
2025-10-15 22:50:47.969116,48.86,94.33,275.45,115.05,52.02260022988462
2025-10-15 22:50:48.969115,10.84,81.26,123.88,128.11,48.516448520367234
2025-10-15 22:50:49.969115,60.87,38.0,261.07,59.64,53.20585493193461
2025-10-15 22:50:50.969114,19.28,97.48,50.11,88.96,47.55536894895737
2025-10-15 22:50:51.969114,45.07,76.84,112.43,105.99,48.735357621836265
2025-10-15 22:50:52.969113,48.71,73.18,211.84,149.71,50.08159125641719
2025-10-15 22:50:53.969113,56.63,37.99,119.06,37.48,50.51840346473074
2025-10-15 22:50:54.969112,15.18,20.42,172.5,66.9,51.23468996905215
2025-10-15 22:50:55.969112,22.84,48.75,238.37,114.49,51.53905880209231
2025-10-15 22:50:56.969112,10.58,83.76,163.3,133.9,49.25198441981261
2025-10-15 22:50:57.969111,47.36,22.16,155.64,58.38,51.02043379425457
2025-10-15 22:50:58.969111,55.15,85.37,219.79,65.58,51.843633170259366
2025-10-15 22:50:59.969110,83.63,78.4,76.66,78.65,48.48008972697341
2025-10-15 22:51:00.969110,56.52,76.84,56.23,70.57,48.201764913990914
2025-10-15 22:51:01.969109,34.88,62.79,73.94,130.94,47.4906172133937
2025-10-15 22:51:02.969109,44.43,67.99,239.82,121.85,51.28866000699265
2025-10-15 22:51:03.969108,57.24,64.06,263.43,45.52,53.35446951469862
2025-10-15 22:51:04.969108,82.25,94.66,146.05,64.97,50.1657569554423
2025-10-15 22:51:05.969107,53.97,24.85,286.64,120.0,52.6616865100191
2025-10-15 22:51:06.969107,56.77,33.95,134.56,54.88,50.54236215207978
2025-10-15 22:51:07.969107,82.82,29.82,265.2,38.94,53.76629559155866
2025-10-15 22:51:08.969106,36.27,36.17,242.03,12.36,53.7396159286214
2025-10-15 22:51:09.969106,32.18,46.3,229.44,86.39,51.918478752934675
2025-10-15 22:51:10.969105,48.83,51.29,77.33,42.2,49.41131124998492
2025-10-15 22:51:11.969105,14.45,45.93,133.5,11.56,51.29583876979356
2025-10-15 22:51:12.969104,92.39,68.54,180.5,26.76,51.869091946233084
2025-10-15 22:51:13.969104,13.82,78.69,89.02,46.43,49.39105705907032
2025-10-15 22:51:14.969103,72.22,64.64,248.05,137.92,51.17404728386242
2025-10-15 22:51:15.969103,29.48,68.79,222.9,28.85,52.75975364859751
2025-10-15 22:51:16.969102,32.14,40.49,213.11,18.03,52.95927509053416
2025-10-15 22:51:17.969102,22.69,91.79,281.22,72.38,53.01621859519962
2025-10-15 22:51:18.969102,68.81,51.7,100.85,58.48,49.60275929294525
2025-10-15 22:51:19.969101,61.2,30.06,248.82,134.41,51.50519594640366
2025-10-15 22:51:20.969101,18.57,56.4,198.38,146.97,49.95817056770899
2025-10-15 22:51:21.969100,75.95,22.74,188.1,47.61,51.94554688033184
2025-10-15 22:51:22.969100,91.19,49.81,202.48,67.67,51.67207403937411
2025-10-15 22:51:23.969099,77.35,68.03,233.59,60.49,52.37139004992835
2025-10-15 22:51:24.969099,42.46,58.99,197.9,84.31,51.17539350181519
2025-10-15 22:51:25.969098,57.16,55.06,255.34,140.18,51.35739227426424
2025-10-15 22:51:26.969098,21.74,38.18,204.11,65.0,51.843269187842544
2025-10-15 22:51:27.969097,20.37,26.32,281.4,137.65,52.18487017635609
2025-10-15 22:51:28.969097,72.94,90.26,120.28,98.47,48.96298404551615
2025-10-15 22:51:29.969097,72.13,50.84,297.49,82.47,53.46336203910021
2025-10-15 22:51:30.969096,72.03,81.48,124.72,37.67,50.331950373705425
2025-10-15 22:51:31.969096,49.75,83.5,190.67,144.69,49.642153690375885
2025-10-15 22:51:32.969095,46.11,38.32,214.71,83.79,51.702106634135184
2025-10-15 22:51:33.969095,73.93,37.85,146.77,52.75,50.826121813870884
2025-10-15 22:51:34.969094,63.87,25.44,186.3,99.45,50.85588831350088
2025-10-15 22:51:35.969094,62.37,74.34,148.45,126.78,49.133033613363466
2025-10-15 22:51:36.969093,63.1,31.01,153.31,148.71,49.11019785083398
2025-10-15 22:51:37.969093,51.39,38.92,105.38,91.17,49.142769593440434
2025-10-15 22:51:38.969092,64.14,33.65,112.55,139.42,48.378422187913586
2025-10-15 22:51:39.969092,52.11,74.56,98.91,76.07,49.048660927629825
2025-10-15 22:51:40.969091,63.11,93.5,162.27,77.15,50.28903083315533
2025-10-15 22:51:41.969091,14.51,37.05,97.85,13.47,50.53531015898726
2025-10-15 22:51:42.969091,49.52,91.72,149.62,23.48,51.09027407304551
2025-10-15 22:51:43.969090,45.5,70.13,254.83,140.46,51.23408655417704
2025-10-15 22:51:44.969090,85.52,59.12,271.59,29.52,53.887318143531296
2025-10-15 22:51:45.969089,56.92,54.36,165.2,27.81,51.6113941635305
2025-10-15 22:51:46.969089,47.47,54.68,262.05,98.4,52.33875268745484
2025-10-15 22:51:47.969088,83.72,35.79,294.83,146.5,52.237783721614946
2025-10-15 22:51:48.969088,38.95,64.4,293.57,145.34,52.03090351498571
2025-10-15 22:51:49.969087,64.09,57.59,133.75,90.77,49.643716523003135
2025-10-15 22:51:50.969087,75.76,89.08,243.28,119.48,51.26296091452977
2025-10-15 22:51:51.969086,65.36,27.31,138.96,132.47,49.143203251881836
2025-10-15 22:51:52.969086,83.06,20.88,220.71,121.77,51.20223089225128
2025-10-15 22:51:53.969086,71.12,65.64,284.02,15.01,54.403605184486004
2025-10-15 22:51:54.969085,34.94,98.72,196.47,112.92,50.29415393192372
2025-10-15 22:51:55.969085,70.78,39.76,205.1,19.08,52.76710800062868
2025-10-15 22:51:56.969084,43.62,64.81,116.15,14.34,50.72493685714012
2025-10-15 22:51:57.969084,77.39,53.34,151.82,137.4,49.14448335721309
2025-10-15 22:51:58.969083,34.52,45.36,80.88,21.52,49.94267661330124
2025-10-15 22:51:59.969083,39.42,25.88,222.24,82.78,51.975980144026785
2025-10-15 22:52:00.969082,89.02,93.76,88.87,54.6,49.11877540422257
2025-10-15 22:52:01.969082,91.72,42.12,241.75,80.25,52.34129008109314
2025-10-15 22:52:02.969081,75.16,90.68,133.18,32.77,50.55073448931317
2025-10-15 22:52:03.969081,87.34,68.23,194.86,52.41,51.677512571203614
2025-10-15 22:52:04.969080,44.81,51.41,228.27,12.05,53.33496952299943
2025-10-15 22:52:05.969080,48.93,21.95,240.1,37.25,53.30261771903699
2025-10-15 22:52:06.969080,14.11,56.99,294.65,128.61,52.43976649147853
2025-10-15 22:52:07.969079,42.02,77.72,137.8,10.49,51.18717124989938
2025-10-15 22:52:08.969079,51.58,53.93,75.39,148.31,47.23974164133126
2025-10-15 22:52:09.969078,39.04,51.26,66.56,14.31,49.72892058916924
2025-10-15 22:52:10.969078,56.23,40.07,181.17,33.39,51.953205916238296
2025-10-15 22:52:11.969077,29.77,87.51,99.06,138.39,47.72110548912993
2025-10-15 22:52:12.969077,34.11,71.5,121.69,79.0,49.51381887757999
2025-10-15 22:52:13.969076,80.34,78.15,271.43,94.78,52.45149835788815
2025-10-15 22:52:14.969076,29.15,83.72,182.25,30.29,51.73016058064319
2025-10-15 22:52:15.969075,80.15,25.14,249.15,80.48,52.619725641094405
2025-10-15 22:52:16.969075,72.35,51.15,208.59,149.53,50.169270526335325
2025-10-15 22:52:17.969074,48.99,58.5,89.46,71.74,49.040104392994145
2025-10-15 22:52:18.969074,34.67,78.61,70.98,50.4,48.91528520458341
2025-10-15 22:52:19.969074,72.89,83.98,259.53,18.53,53.66452273794395
2025-10-15 22:52:20.969073,24.96,40.39,98.05,29.55,50.19633312651287
2025-10-15 22:52:21.969073,16.2,32.4,229.18,33.36,53.06557753405924
2025-10-15 22:52:22.969072,21.38,30.2,70.56,133.63,47.59298792074141
2025-10-15 22:52:23.969072,17.81,41.77,115.02,113.43,48.89230102796282
2025-10-15 22:52:24.969071,93.73,52.42,251.98,127.15,51.561159000634724
2025-10-15 22:52:25.969071,10.85,78.54,185.93,37.78,51.69888087410042
2025-10-15 22:52:26.969070,66.87,58.98,212.88,29.5,52.595435165157
2025-10-15 22:52:27.969070,51.96,90.28,170.32,104.89,49.93745653709627
2025-10-15 22:52:28.969069,13.08,51.81,107.88,100.07,48.92975168511515
2025-10-15 22:52:29.969069,28.44,27.76,128.73,127.14,49.02067157601459
2025-10-15 22:52:30.969068,19.51,57.99,190.78,66.21,51.38556985869004
2025-10-15 22:52:31.969068,37.41,78.93,215.91,79.98,51.51730859734784
2025-10-15 22:52:32.969068,19.19,66.88,203.97,11.31,52.705072694650255
2025-10-15 22:52:33.969067,21.37,28.55,217.57,58.63,52.33450316591972
2025-10-15 22:52:34.969067,17.48,38.29,211.9,107.35,51.17188904980109
2025-10-15 22:52:35.969066,75.97,25.42,158.55,92.42,50.384553198812156
2025-10-15 22:52:36.969066,84.77,76.12,142.02,144.99,48.61667644148811
2025-10-15 22:52:37.969065,83.38,89.24,219.95,65.27,51.82597237557264
2025-10-15 22:52:38.969065,14.62,24.37,106.27,120.65,48.67894288146228
2025-10-15 22:52:39.969064,80.98,44.13,275.45,121.72,52.244730742396
2025-10-15 22:52:40.969064,88.25,82.96,203.67,138.56,50.05424083881903
2025-10-15 22:52:41.969063,15.25,23.64,75.81,110.89,48.2072200172447
2025-10-15 22:52:42.969063,49.57,90.42,210.61,114.25,50.63784003018538
2025-10-15 22:52:43.969062,38.58,35.92,63.74,137.86,47.318210961555366
2025-10-15 22:52:44.969062,21.38,35.74,176.6,25.37,52.04262988679035
2025-10-15 22:52:45.969062,43.19,86.16,203.51,18.04,52.4248461475391
2025-10-15 22:52:46.969061,87.06,28.26,142.47,131.23,49.23846754601868
2025-10-15 22:52:47.969061,62.77,25.94,260.89,147.56,51.53868207674973
2025-10-15 22:52:48.969060,53.89,78.42,154.68,50.26,50.763164617471
2025-10-15 22:52:49.969060,28.97,45.64,207.28,96.83,51.22738315105763
2025-10-15 22:52:50.969059,42.5,47.15,230.88,81.57,52.040045971095964
2025-10-15 22:52:51.969059,17.31,77.03,254.44,75.25,52.473543351466546
2025-10-15 22:52:52.969058,36.08,83.31,179.72,36.47,51.55442723641008
2025-10-15 22:52:53.969058,38.36,51.3,83.14,59.8,49.18921797783854
2025-10-15 22:52:54.969057,40.86,46.6,244.16,95.51,52.059245617902086
2025-10-15 22:52:55.969057,83.39,47.93,268.82,86.88,52.76468151889115
2025-10-15 22:52:56.969057,78.05,27.19,168.87,83.03,50.78611036584708
2025-10-15 22:52:57.969056,17.89,93.1,289.48,106.27,52.51495246612974
2025-10-15 22:52:58.969056,33.67,80.49,263.9,139.09,51.38790978484706
2025-10-15 22:52:59.969055,47.21,82.41,110.71,51.87,49.7343729605098
2025-10-15 22:53:00.969055,10.66,77.64,246.03,82.05,52.14874641715273
2025-10-15 22:53:01.969053,58.17,47.27,200.77,77.45,51.45786482030536
2025-10-15 22:53:02.969053,53.56,28.67,124.8,98.9,49.48927031389116
2025-10-15 22:53:03.969052,21.92,23.55,276.19,132.29,52.19627266614725
2025-10-15 22:53:04.969052,55.48,47.59,60.55,145.92,47.00517997189274
2025-10-15 22:53:05.969051,31.12,43.75,277.2,69.58,53.322857946997175
2025-10-15 22:53:06.969051,35.89,49.02,167.77,33.65,51.58960706816483
2025-10-15 22:53:07.969051,77.27,27.14,205.01,105.45,51.136699705155124
2025-10-15 22:53:08.969050,22.72,69.49,223.01,52.15,52.29386960081657
2025-10-15 22:53:09.969050,44.03,97.57,180.74,50.36,51.19989100304549
2025-10-15 22:53:10.969049,60.29,55.01,197.55,21.54,52.444099307697655
2025-10-15 22:53:11.969049,37.18,63.15,56.05,139.5,46.92376004778955
2025-10-15 22:53:12.969048,81.9,26.51,208.14,23.11,52.847570805174485
2025-10-15 22:53:13.969048,38.14,87.27,187.54,38.98,51.648785195536284
2025-10-15 22:53:14.969047,27.77,75.42,274.22,21.53,53.98895098681548
2025-10-15 22:53:15.969047,34.27,35.41,248.35,138.74,51.370923666673264
2025-10-15 22:53:16.969046,42.62,65.72,74.0,68.93,48.70440611358721
2025-10-15 22:53:17.969046,33.14,89.74,201.44,100.02,50.72363573228759
2025-10-15 22:53:18.969045,76.0,24.5,163.71,17.02,52.004177161302884
2025-10-15 22:53:19.969045,60.75,29.12,176.76,105.94,50.49066810886526
2025-10-15 22:53:20.969044,28.28,23.73,208.78,32.5,52.694579583017905
2025-10-15 22:53:21.969044,29.49,81.02,272.84,125.5,51.85135566123737
2025-10-15 22:53:22.969043,92.57,67.29,237.65,124.35,51.196089328222655
2025-10-15 22:53:23.969043,90.4,77.57,193.6,50.32,51.62531245780797
2025-10-15 22:53:24.969043,31.29,39.55,270.81,85.22,52.9007527323204
2025-10-15 22:53:25.969042,76.19,56.3,262.59,126.85,51.77342237810449
2025-10-15 22:53:26.969042,68.09,96.14,132.2,112.24,48.910163937149356
2025-10-15 22:53:27.969041,67.14,79.28,84.44,49.4,49.226935172805874
2025-10-15 22:53:28.969041,38.35,57.47,108.45,122.56,48.455055346543425
2025-10-15 22:53:29.969040,16.81,41.21,212.56,63.36,52.040607174805665
2025-10-15 22:53:30.969040,90.38,45.41,297.57,44.73,54.2540233403689
2025-10-15 22:53:31.969039,47.45,77.92,199.56,83.94,51.08553563065623
2025-10-15 22:53:32.969039,77.34,64.42,123.02,23.16,50.70362548343802
2025-10-15 22:53:33.969038,40.8,51.07,106.85,25.95,50.38629459402895
2025-10-15 22:53:34.969038,16.81,58.26,100.91,59.56,49.536242335869495
2025-10-15 22:53:35.969037,14.46,50.41,66.19,145.16,47.12460280276762
2025-10-15 22:53:36.969037,42.84,97.78,201.53,21.85,52.2233409975537
2025-10-15 22:53:37.969037,64.74,36.04,102.5,79.45,49.33275436998276
2025-10-15 22:53:38.969036,85.06,73.15,63.74,96.01,47.88735644426746
2025-10-15 22:53:39.969036,51.45,72.62,105.63,57.86,49.57253700666089
2025-10-15 22:53:40.969035,61.5,87.83,237.23,117.3,51.181877908023
2025-10-15 22:53:41.969035,32.25,81.88,185.49,108.56,50.25800343255076
2025-10-15 22:53:42.969033,48.22,22.78,119.98,117.99,49.045083729096234
2025-10-15 22:53:43.969033,76.45,63.39,120.25,113.23,48.8586919172002
2025-10-15 22:53:44.969032,18.52,49.73,136.42,104.73,49.48046165643909
2025-10-15 22:53:45.969032,93.31,40.59,211.1,31.09,52.65457158853684
2025-10-15 22:53:46.969031,38.38,43.52,77.88,26.75,49.78558855742734
2025-10-15 22:53:47.969031,43.35,42.51,113.42,148.79,48.14863264244713
2025-10-15 22:53:48.969030,16.03,57.17,100.91,67.01,49.39578970764608
2025-10-15 22:53:49.969030,12.81,60.84,230.62,115.77,51.25744322957704
2025-10-15 22:53:50.969030,30.0,83.85,213.91,59.93,51.837209937733974
2025-10-15 22:53:51.969029,91.36,22.0,137.32,54.16,50.701931510814596
2025-10-15 22:53:52.969029,88.14,82.41,164.95,76.55,50.438373724352495
2025-10-15 22:53:53.969028,70.65,26.42,137.96,124.29,49.29013817319839
2025-10-15 22:53:54.969028,27.4,98.76,202.09,11.06,52.443328334088385
2025-10-15 22:53:55.969027,40.24,32.97,98.85,59.79,49.66502066573817
2025-10-15 22:53:56.969027,20.03,74.89,108.59,136.82,48.051443863877665
2025-10-15 22:53:57.969026,53.89,90.94,211.47,121.55,50.507936342842186
2025-10-15 22:53:58.969026,21.92,54.26,163.93,128.5,49.58173349515316
