timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:38:11.027135,64.8,46.4,288.76,143.6,46.780534343365986
2025-10-14 12:38:12.027135,65.65,76.95,203.89,98.84,51.515637718673986
2025-10-14 12:38:13.027135,24.73,64.94,170.1,32.31,54.72722675850268
2025-10-14 12:38:14.027134,68.26,32.07,174.76,130.18,48.23121134369185
2025-10-14 12:38:15.027134,49.63,73.02,171.31,54.73,53.96033314251926
2025-10-14 12:38:16.027133,49.81,98.4,59.46,136.7,52.432978269634745
2025-10-14 12:38:17.027133,77.49,34.22,182.38,137.73,47.85537447344545
2025-10-14 12:38:18.027132,76.95,21.61,163.26,42.1,52.31509799741118
2025-10-14 12:38:19.027132,80.61,56.81,167.28,141.86,48.885099088023374
2025-10-14 12:38:20.027131,14.58,64.44,84.44,142.43,50.25664586735317
2025-10-14 12:38:21.027131,39.5,50.29,212.37,145.64,47.82353307899645
2025-10-14 12:38:22.027130,64.74,56.5,284.17,120.94,48.44424336534931
2025-10-14 12:38:23.027130,25.91,51.14,128.35,113.13,50.55711336342955
2025-10-14 12:38:24.027130,30.23,92.25,278.63,87.54,51.84732617899043
2025-10-14 12:38:25.027129,89.16,34.03,70.89,85.98,51.85405783101605
2025-10-14 12:38:26.027129,60.76,60.13,56.52,71.4,53.97668047784005
2025-10-14 12:38:27.027128,62.94,53.62,271.92,15.83,53.74387849434767
2025-10-14 12:38:28.027128,89.37,68.12,256.0,114.79,49.64724053869154
2025-10-14 12:38:29.027127,90.9,84.21,122.75,63.01,54.67644027401541
2025-10-14 12:38:30.027127,22.74,77.23,292.4,11.15,54.81366378362068
2025-10-14 12:38:31.027126,53.5,94.35,72.77,79.91,54.92899228252189
2025-10-14 12:38:32.027126,46.85,72.63,254.75,67.69,52.237117131132166
2025-10-14 12:38:33.027125,88.44,78.04,213.74,14.42,55.68092199182159
2025-10-14 12:38:34.027125,56.4,48.84,154.54,51.34,53.222513040505675
2025-10-14 12:38:35.027124,10.81,57.89,276.34,73.77,50.976269152098226
2025-10-14 12:38:36.027124,77.84,87.43,299.66,115.32,49.9633304419135
2025-10-14 12:38:37.027124,45.22,27.76,195.17,81.64,50.21118238661016
2025-10-14 12:38:38.027123,54.86,63.06,189.91,119.18,50.02753758627078
2025-10-14 12:38:39.027123,91.69,54.54,187.93,107.6,50.23943614613934
2025-10-14 12:38:40.027122,35.61,76.05,272.43,26.17,54.25710079019892
2025-10-14 12:38:41.027122,38.58,60.54,245.58,81.11,51.119106482809954
2025-10-14 12:38:42.027121,53.66,71.37,211.73,123.88,49.90070230591257
2025-10-14 12:38:43.027121,81.24,37.3,140.9,16.28,54.62094781304011
2025-10-14 12:38:44.027120,17.08,79.19,132.38,27.64,56.09839289453518
2025-10-14 12:38:45.027120,82.35,67.25,101.45,127.38,50.927615604756156
2025-10-14 12:38:46.027120,19.72,84.92,109.91,27.13,56.673334106311856
2025-10-14 12:38:47.027119,49.95,78.97,119.62,112.98,51.963976681109465
2025-10-14 12:38:48.027119,57.93,76.48,210.09,72.88,52.71914119130519
2025-10-14 12:38:49.027118,57.37,76.15,129.55,88.21,52.951744073735455
2025-10-14 12:38:50.027118,87.06,48.49,213.96,142.4,47.882771082113884
2025-10-14 12:38:51.027117,27.84,21.98,130.1,139.42,47.8641920579189
2025-10-14 12:38:52.027117,66.66,48.71,225.74,123.07,48.71479048509249
2025-10-14 12:38:53.027116,82.0,89.97,292.77,140.37,48.91012008765269
2025-10-14 12:38:54.027116,55.47,90.64,281.26,87.53,51.74002432264423
2025-10-14 12:38:55.027115,24.71,49.91,101.01,95.56,51.727912138512515
2025-10-14 12:38:56.027115,30.3,78.25,214.93,38.44,54.4694155335657
2025-10-14 12:38:57.027114,80.64,95.69,159.61,12.82,57.262760679127254
2025-10-14 12:38:58.027114,52.31,65.1,255.93,47.37,52.89383106505707
2025-10-14 12:38:59.027113,77.4,21.52,81.7,54.03,52.74244135920578
2025-10-14 12:39:00.027113,72.21,34.39,182.49,62.0,51.664741351234845
2025-10-14 12:39:01.027113,26.92,70.91,208.32,107.31,50.75456962793118
2025-10-14 12:39:02.027112,80.88,96.16,280.21,64.38,53.17147331947019
2025-10-14 12:39:03.027112,31.74,20.49,178.77,27.69,52.79085516630558
2025-10-14 12:39:04.027111,23.08,51.09,149.0,102.77,50.814105127588924
2025-10-14 12:39:05.027111,16.09,28.88,138.77,38.37,53.14858962301801
2025-10-14 12:39:06.027110,90.83,56.99,239.59,83.01,50.93495769428889
2025-10-14 12:39:07.027110,56.88,63.89,270.32,16.97,54.18253113370624
2025-10-14 12:39:08.027109,17.16,89.45,220.45,26.28,55.52905237651309
2025-10-14 12:39:09.027109,31.09,91.67,136.01,12.64,57.38381269070502
2025-10-14 12:39:10.027108,22.75,79.7,189.32,107.75,51.37969020156939
2025-10-14 12:39:11.027108,94.91,39.88,298.14,43.74,51.374620854167134
2025-10-14 12:39:12.027107,79.52,53.1,194.06,38.71,53.554683224853314
2025-10-14 12:39:13.027107,27.87,31.31,259.29,142.08,46.530313887996584
2025-10-14 12:39:14.027107,73.89,80.6,50.69,137.69,51.669628792260674
2025-10-14 12:39:15.027106,53.88,63.38,164.8,32.29,54.72294648619091
2025-10-14 12:39:16.027106,65.23,93.39,289.52,57.42,53.275038037323604
2025-10-14 12:39:17.027105,27.71,27.73,188.94,92.71,49.73262038797631
2025-10-14 12:39:18.027105,51.22,23.08,218.1,80.61,49.75639523224128
2025-10-14 12:39:19.027104,61.61,36.74,246.48,12.16,53.467791556898355
2025-10-14 12:39:20.027104,55.05,52.71,287.12,37.61,52.41595045194376
2025-10-14 12:39:21.027103,73.8,42.76,259.88,74.44,50.44982776485883
2025-10-14 12:39:22.027103,39.47,95.2,292.02,12.06,55.60509569043217
2025-10-14 12:39:23.027102,30.51,33.02,97.29,49.65,53.29804581566785
2025-10-14 12:39:24.027102,66.02,31.15,105.68,120.75,49.535034588568216
2025-10-14 12:39:25.027102,65.81,28.84,274.48,59.44,50.37384618912861
2025-10-14 12:39:26.027101,58.16,39.92,246.37,43.48,52.043695923880165
2025-10-14 12:39:27.027101,53.69,26.44,221.3,49.0,51.458925374201364
2025-10-14 12:39:28.027100,59.54,28.53,266.13,96.28,48.61502871725712
2025-10-14 12:39:29.027100,71.57,85.54,114.41,95.92,53.19080747523118
2025-10-14 12:39:30.027099,11.65,27.98,294.11,32.31,51.4483373269388
2025-10-14 12:39:31.027099,43.3,83.78,85.87,60.97,55.224980993191124
2025-10-14 12:39:32.027098,12.43,26.05,217.69,108.27,48.510155484087676
2025-10-14 12:39:33.027098,83.46,52.77,269.56,129.98,48.00213518430873
2025-10-14 12:39:34.027097,64.21,48.05,95.52,17.98,55.60691616735223
2025-10-14 12:39:35.027097,93.21,85.22,141.59,99.0,52.67787285306176
2025-10-14 12:39:36.027097,64.89,30.13,124.31,140.68,48.2515703196539
2025-10-14 12:39:37.027096,31.17,21.72,197.73,66.72,50.64830364382695
2025-10-14 12:39:38.027096,53.27,97.92,128.77,31.47,56.819208783988365
2025-10-14 12:39:39.027095,91.84,67.41,152.92,35.1,54.918614250387265
2025-10-14 12:39:40.027095,37.42,43.63,236.05,23.41,53.353779571364356
2025-10-14 12:39:41.027094,66.42,85.08,132.65,79.54,53.76156412694449
2025-10-14 12:39:42.027094,14.91,23.44,222.11,70.8,50.215021393852616
2025-10-14 12:39:43.027093,27.43,68.99,194.98,18.62,55.287890714340406
2025-10-14 12:39:44.027093,37.61,58.35,213.28,39.04,53.53841511253204
2025-10-14 12:39:45.027092,75.05,54.41,292.94,63.34,51.12908255823504
2025-10-14 12:39:46.027092,44.21,78.67,59.38,131.49,51.78177019763986
2025-10-14 12:39:47.027091,72.05,77.37,207.44,58.77,53.50240171594014
2025-10-14 12:39:48.027091,63.74,91.26,242.86,127.3,50.256860387411976
2025-10-14 12:39:49.027090,18.52,70.36,271.21,84.84,51.06277741580484
2025-10-14 12:39:50.027090,14.74,88.55,248.31,125.1,50.17294940849206
2025-10-14 12:39:51.027090,43.54,43.11,91.73,74.78,52.57371006653407
2025-10-14 12:39:52.027089,15.97,50.81,171.06,135.49,48.879307477867776
2025-10-14 12:39:53.027089,66.22,81.33,130.56,93.37,52.9197905455167
2025-10-14 12:39:54.027088,18.81,32.25,51.56,105.89,51.01605937369169
2025-10-14 12:39:55.027088,51.61,48.38,241.92,138.47,47.72172355748206
2025-10-14 12:39:56.027087,36.92,25.32,193.79,48.94,51.757679226120445
2025-10-14 12:39:57.027087,58.63,74.99,215.43,76.9,52.38078204544956
2025-10-14 12:39:58.027086,19.18,65.27,169.55,83.84,52.161813761663645
2025-10-14 12:39:59.027086,27.4,36.05,59.26,16.71,55.57306147339264
2025-10-14 12:40:00.027085,89.34,36.88,213.16,74.15,50.78239735472427
2025-10-14 12:40:01.027085,30.08,86.73,284.08,60.61,52.875112671969106
2025-10-14 12:40:02.027085,66.3,29.79,243.7,70.62,50.24536562136123
2025-10-14 12:40:03.027084,66.48,49.61,247.38,43.45,52.48125748992244
2025-10-14 12:40:04.027084,35.91,48.56,133.56,92.92,51.38665245853104
2025-10-14 12:40:05.027083,92.13,22.94,113.16,95.68,50.31917329151039
2025-10-14 12:40:06.027083,65.84,92.61,206.47,35.18,55.40514198993987
2025-10-14 12:40:07.027082,61.62,78.74,299.08,90.96,50.791429328082955
2025-10-14 12:40:08.027082,90.13,79.01,233.9,26.06,54.88659002966086
2025-10-14 12:40:09.027081,52.96,22.78,59.97,49.52,53.30185762883398
2025-10-14 12:40:10.027081,20.82,74.72,268.8,41.62,53.465524769257925
2025-10-14 12:40:11.027080,63.66,28.47,117.42,18.68,54.38813775994762
2025-10-14 12:40:12.027080,13.57,55.61,169.17,129.52,49.42530546695303
2025-10-14 12:40:13.027079,87.97,22.86,222.47,139.18,46.74981542339788
2025-10-14 12:40:14.027079,38.91,21.02,260.67,47.66,50.77769429957222
2025-10-14 12:40:15.027079,79.47,53.49,274.27,145.37,47.203138897731804
2025-10-14 12:40:16.027078,70.13,58.02,203.28,140.46,48.55654995884481
2025-10-14 12:40:17.027078,77.45,40.07,246.79,40.13,52.21356115243904
2025-10-14 12:40:18.027077,72.87,60.18,209.49,57.03,52.76767495201991
2025-10-14 12:40:19.027077,81.57,73.83,245.7,26.11,54.49504920746225
2025-10-14 12:40:20.027076,89.77,79.16,234.89,101.68,51.08366896862951
2025-10-14 12:40:21.027076,75.13,22.03,211.71,80.57,49.79051450572231
2025-10-14 12:40:22.027075,78.83,90.71,174.21,18.49,56.56288676547102
2025-10-14 12:40:23.027075,90.02,92.12,287.19,59.04,53.16430613803994
2025-10-14 12:40:24.027074,16.37,59.54,164.43,126.53,49.817375104648654
2025-10-14 12:40:25.027074,87.15,47.37,99.15,104.82,51.16876519761671
2025-10-14 12:40:26.027073,84.28,90.5,116.17,70.81,54.659235451541576
2025-10-14 12:40:27.027073,25.31,53.99,216.36,90.6,50.70839742215865
2025-10-14 12:40:28.027073,58.01,63.14,202.95,124.48,49.60032289133998
2025-10-14 12:40:29.027072,62.55,84.73,96.32,127.05,51.8186411814121
2025-10-14 12:40:30.027072,18.48,50.13,164.81,42.79,53.58184057342029
2025-10-14 12:40:31.027071,73.46,93.84,190.99,115.39,51.62986600745567
2025-10-14 12:40:32.027071,17.75,37.94,201.44,111.22,49.11806857027689
2025-10-14 12:40:33.027070,31.01,33.17,76.23,104.38,50.822767907546705
2025-10-14 12:40:34.027070,71.67,77.81,232.49,25.27,54.88849659549906
2025-10-14 12:40:35.027069,93.04,57.48,127.99,53.46,53.851724395649974
2025-10-14 12:40:36.027069,17.67,84.34,233.73,19.21,55.479592780451846
2025-10-14 12:40:37.027068,13.15,80.4,232.82,108.92,50.80369306962965
2025-10-14 12:40:38.027068,17.73,27.65,176.3,119.32,48.552377514728306
2025-10-14 12:40:39.027067,45.12,62.07,171.56,126.39,49.851494157982664
2025-10-14 12:40:40.027067,86.19,33.18,213.56,84.87,50.067648787143675
2025-10-14 12:40:41.027067,68.92,48.76,203.28,74.51,51.43941619660438
2025-10-14 12:40:42.027066,50.42,34.45,154.93,114.05,49.40200868091166
2025-10-14 12:40:43.027066,55.83,98.13,133.21,110.42,52.808252164994684
2025-10-14 12:40:44.027065,42.5,29.27,112.47,83.96,51.209617894497256
2025-10-14 12:40:45.027065,61.28,35.46,111.42,116.69,49.8660110250288
2025-10-14 12:40:46.027064,69.77,67.03,97.92,134.11,50.62407492561095
2025-10-14 12:40:47.027064,15.9,91.86,154.34,126.89,51.42377904093725
2025-10-14 12:40:48.027063,90.1,97.74,104.81,75.75,54.89005116666079
2025-10-14 12:40:49.027063,23.72,95.2,121.98,70.09,54.83966867740343
2025-10-14 12:40:50.027062,36.97,91.54,193.81,74.74,53.52899591922417
2025-10-14 12:40:51.027062,48.88,98.36,182.03,128.14,51.312181904546044
2025-10-14 12:40:52.027061,11.92,26.81,119.4,37.8,53.326094991400005
2025-10-14 12:40:53.027061,59.21,38.48,190.09,38.86,52.92015256472722
2025-10-14 12:40:54.027061,42.96,41.37,245.18,66.13,50.98849335049798
2025-10-14 12:40:55.027060,33.11,35.12,201.66,119.48,48.569886140558495
2025-10-14 12:40:56.027060,36.48,56.15,169.85,120.16,49.91174935086064
2025-10-14 12:40:57.027059,86.71,83.22,175.81,120.65,51.06564989427213
2025-10-14 12:40:58.027059,49.22,28.78,215.07,30.44,52.578045990424116
2025-10-14 12:40:59.027058,29.63,68.56,228.04,51.09,53.219703424324024
2025-10-14 12:41:00.027058,10.06,84.56,63.2,94.21,53.87837612105893
2025-10-14 12:41:01.027057,72.82,28.88,132.21,124.09,48.92693782515803
2025-10-14 12:41:02.027057,54.83,48.78,99.17,84.3,52.264259418586924
2025-10-14 12:41:03.027056,63.93,28.04,106.61,98.27,50.50809854861272
2025-10-14 12:41:04.027056,76.58,30.73,87.63,75.43,52.01946532209319
2025-10-14 12:41:05.027056,10.24,80.8,85.86,92.03,53.52736165346344
2025-10-14 12:41:06.027055,73.27,68.55,220.92,39.5,53.89121591526554
2025-10-14 12:41:07.027055,20.71,98.09,161.14,128.26,51.5576163967468
2025-10-14 12:41:08.027054,40.81,83.47,296.84,124.91,49.333971701429725
2025-10-14 12:41:09.027054,92.62,68.53,88.02,28.98,56.09789080585188
2025-10-14 12:41:10.027053,43.23,63.75,152.61,120.8,50.44946935273774
2025-10-14 12:41:11.027053,36.49,74.38,121.25,137.68,50.490438843062456
2025-10-14 12:41:12.027052,88.93,43.77,289.72,42.48,51.72446404173467
2025-10-14 12:41:13.027052,15.12,53.31,54.1,113.77,51.56370765359164
2025-10-14 12:41:14.027051,40.67,85.01,226.06,21.78,55.47848777062517
2025-10-14 12:41:15.027051,74.53,96.79,294.15,46.64,53.915345189108116
2025-10-14 12:41:16.027051,82.33,51.45,64.9,34.84,55.304663165320136
2025-10-14 12:41:17.027050,84.25,56.05,234.32,10.94,54.577101992709046
2025-10-14 12:41:18.027050,56.5,43.91,111.9,108.33,50.67113791240031
2025-10-14 12:41:19.027049,52.06,24.14,278.85,70.02,49.569645367757026
2025-10-14 12:41:20.027049,56.23,53.06,256.83,89.85,50.19160508055697
2025-10-14 12:41:21.027048,43.61,57.37,243.28,36.41,53.24601259709239
2025-10-14 12:41:22.027048,56.34,60.65,240.29,36.17,53.44776787404747
2025-10-14 12:41:23.027047,35.44,31.88,235.58,54.45,51.256771860458365
2025-10-14 12:41:24.027047,31.84,86.0,92.62,92.49,53.659694194657995
2025-10-14 12:41:25.027046,89.13,28.41,167.1,118.0,48.77011571260214
2025-10-14 12:41:26.027046,36.63,44.62,266.44,124.29,47.94980210365098
2025-10-14 12:41:27.027046,75.91,78.47,83.37,78.51,54.12983014205345
2025-10-14 12:41:28.027045,12.66,67.85,91.0,87.43,53.09359491637527
2025-10-14 12:41:29.027045,33.77,75.21,53.71,56.9,55.43879373069472
2025-10-14 12:41:30.027044,53.16,69.34,135.7,10.13,56.47950107002435
2025-10-14 12:41:31.027044,62.62,96.81,128.32,64.99,55.090231002768896
2025-10-14 12:41:32.027043,85.22,82.83,160.23,88.11,52.87849448906254
2025-10-14 12:41:33.027043,55.33,92.38,157.46,140.48,50.725999886922224
2025-10-14 12:41:34.027042,17.16,62.52,253.41,91.63,50.58359955363775
2025-10-14 12:41:35.027042,27.3,81.04,220.15,120.54,50.40992076300674
2025-10-14 12:41:36.027042,54.08,23.79,224.72,60.33,50.72401756972361
2025-10-14 12:41:37.027041,13.93,26.03,80.52,90.12,51.15393674342588
2025-10-14 12:41:38.027041,82.56,84.33,89.45,43.74,56.070446166150106
2025-10-14 12:41:39.027040,78.82,64.8,201.45,39.14,53.98162590398741
2025-10-14 12:41:40.027040,21.95,41.92,228.01,54.47,51.81645071251311
2025-10-14 12:41:41.027039,58.42,54.34,84.11,90.25,52.41329631596664
2025-10-14 12:41:42.027039,21.07,31.15,234.26,50.5,51.437994062951404
2025-10-14 12:41:43.027038,93.1,37.98,297.45,74.84,49.733608343236
2025-10-14 12:41:44.027038,45.89,43.92,115.03,16.05,55.26601353281532
2025-10-14 12:41:45.027037,10.03,48.96,267.62,12.77,53.736035336673275
2025-10-14 12:41:46.027037,92.94,67.38,138.74,17.88,55.961128555141364
2025-10-14 12:41:47.027036,23.64,37.47,278.95,115.0,47.92706460841809
2025-10-14 12:41:48.027036,50.36,85.09,54.86,85.79,54.43113026631027
2025-10-14 12:41:49.027036,62.15,86.86,101.46,90.18,53.70382474123173
2025-10-14 12:41:50.027035,41.35,25.96,254.33,112.2,47.84565339200856
2025-10-14 12:41:51.027035,33.86,29.86,73.59,145.46,48.63992881345048
2025-10-14 12:41:52.027034,72.97,54.96,128.31,45.13,54.14926259564298
2025-10-14 12:41:53.027034,59.36,66.0,205.9,102.33,50.807806736424695
2025-10-14 12:41:54.027033,82.37,89.18,202.0,63.31,53.89017018306521
2025-10-14 12:41:55.027033,63.26,56.86,291.06,38.39,52.51921383941154
2025-10-14 12:41:56.027032,62.39,82.71,243.75,52.15,53.623356324526064
2025-10-14 12:41:57.027032,23.88,44.02,230.68,148.86,47.14005990026752
2025-10-14 12:41:58.027031,61.65,88.18,279.66,130.24,49.50156111001445
2025-10-14 12:41:59.027031,85.94,71.87,223.46,84.93,51.73156687496909
2025-10-14 12:42:00.027030,85.88,77.75,69.95,78.49,54.26706102775634
2025-10-14 12:42:01.027030,88.38,55.39,62.06,52.03,54.65982197754478
2025-10-14 12:42:02.027030,81.63,30.24,52.42,135.92,49.4040975915375
2025-10-14 12:42:03.027029,48.34,38.44,90.33,59.57,53.13888774854914
2025-10-14 12:42:04.027029,61.09,21.34,57.53,110.09,50.22438890848974
2025-10-14 12:42:05.027028,81.35,91.02,144.78,50.14,55.35977600681617
2025-10-14 12:42:06.027028,32.42,41.43,252.48,128.01,47.791642904080724
2025-10-14 12:42:07.027027,91.53,82.35,228.3,95.96,51.601930791554224
2025-10-14 12:42:08.027027,75.4,70.72,134.23,131.15,50.48481373486857
2025-10-14 12:42:09.027026,91.88,76.2,189.35,114.6,50.87321768094938
2025-10-14 12:42:10.027026,87.17,41.22,134.41,135.26,48.90978123237855
2025-10-14 12:42:11.027025,80.35,71.32,114.51,70.83,53.790835527904534
2025-10-14 12:42:12.027025,39.63,84.65,222.31,56.46,53.76769606161627
2025-10-14 12:42:13.027024,16.31,27.57,269.4,130.65,46.80330874327325
2025-10-14 12:42:14.027024,40.91,35.62,115.4,42.43,53.552195368495816
2025-10-14 12:42:15.027024,47.05,30.2,264.6,120.66,47.487438001272
2025-10-14 12:42:16.027023,71.12,65.78,69.24,61.81,54.55921946842248
2025-10-14 12:42:17.027023,59.83,77.6,259.22,37.09,53.94745236698269
2025-10-14 12:42:18.027022,26.54,55.5,163.14,148.51,48.542797507438806
2025-10-14 12:42:19.027022,68.72,80.67,204.57,145.29,49.34679802961464
2025-10-14 12:42:20.027021,16.35,87.3,234.65,114.8,50.804888510018834
2025-10-14 12:42:21.027021,81.16,62.73,88.43,19.9,56.28003232030111
2025-10-14 12:42:22.027020,14.43,57.34,151.55,108.25,50.79618274207314
2025-10-14 12:42:23.027018,77.9,84.49,242.68,35.76,54.542367849509006
2025-10-14 12:42:24.027018,58.44,22.57,150.16,42.57,52.50149290843492
2025-10-14 12:42:25.027018,88.5,43.91,289.79,66.43,50.527382824113715
2025-10-14 12:42:26.027017,89.41,42.04,183.72,96.86,50.25298727718356
2025-10-14 12:42:27.027017,20.53,22.32,167.46,32.81,52.76142198112009
2025-10-14 12:42:28.027016,37.42,67.68,93.02,110.26,51.91375732312671
2025-10-14 12:42:29.027016,30.01,46.22,271.61,27.3,52.82906416122441
2025-10-14 12:42:30.027015,42.19,63.01,159.17,80.6,52.35099868595496
2025-10-14 12:42:31.027015,33.77,55.07,258.62,69.85,51.26641162884223
2025-10-14 12:42:32.027014,69.8,32.79,232.22,45.55,51.788303210857414
2025-10-14 12:42:33.027014,27.45,57.95,96.51,42.32,54.83068512816073
2025-10-14 12:42:34.027013,34.44,53.32,216.69,78.98,51.2567085363689
2025-10-14 12:42:35.027013,12.73,80.5,179.9,140.92,49.87009972219113
2025-10-14 12:42:36.027013,87.22,26.3,283.14,21.06,52.07407451986597
2025-10-14 12:42:37.027012,20.03,64.74,242.4,139.69,48.41215011526353
2025-10-14 12:42:38.027012,21.97,85.59,244.39,44.96,54.109719367376535
2025-10-14 12:42:39.027011,79.11,93.6,289.02,36.98,54.31750456812122
2025-10-14 12:42:40.027011,29.28,55.01,73.36,111.45,51.51557993835585
2025-10-14 12:42:41.027010,67.39,74.06,111.78,119.18,51.52428235584729
2025-10-14 12:42:42.027010,56.59,46.77,247.38,14.38,53.80950431650309
2025-10-14 12:42:43.027009,40.98,51.37,75.25,16.62,56.08511665353818
2025-10-14 12:42:44.027009,48.9,55.37,52.34,20.16,56.38211213259637
2025-10-14 12:42:45.027008,31.45,75.16,285.56,23.09,54.20463365763751
2025-10-14 12:42:46.027008,49.6,25.98,73.83,108.97,50.289577890915666
2025-10-14 12:42:47.027007,36.59,54.11,258.89,122.34,48.5826797359519
2025-10-14 12:42:48.027007,86.62,87.13,137.46,44.55,55.55280545733239
2025-10-14 12:42:49.027007,94.95,67.66,124.15,104.96,51.785618612400256
2025-10-14 12:42:50.027006,26.49,22.35,141.27,106.49,49.3938091839329
2025-10-14 12:42:51.027006,21.25,73.25,52.59,130.2,51.68130642279561
2025-10-14 12:42:52.027005,14.21,40.09,115.36,55.45,53.105923787498575
2025-10-14 12:42:53.027005,75.67,53.91,210.05,146.5,47.97733224568695
2025-10-14 12:42:54.027004,31.85,51.18,215.1,22.69,54.004357494390646
2025-10-14 12:42:55.027004,72.52,74.39,254.61,148.48,48.263427639971525
2025-10-14 12:42:56.027003,68.65,23.83,132.13,31.5,53.34357508967064
2025-10-14 12:42:57.027003,29.51,92.01,210.92,108.39,51.64478351089233
2025-10-14 12:42:58.027002,64.01,39.76,121.21,107.36,50.40998852577439
2025-10-14 12:42:59.027002,64.83,35.4,296.21,49.79,50.887696736681995
2025-10-14 12:43:00.027002,32.94,82.93,273.92,42.32,53.74594438824917
2025-10-14 12:43:01.027001,77.84,88.42,145.12,123.25,51.563737973403015
2025-10-14 12:43:02.027001,47.55,71.78,61.87,21.44,56.95748572004536
2025-10-14 12:43:03.027000,88.78,47.49,194.02,79.67,51.23848601433032
2025-10-14 12:43:04.027000,43.17,69.94,242.64,133.17,48.977379426558784
2025-10-14 12:43:05.026999,84.84,20.13,104.82,39.72,53.10451112689886
2025-10-14 12:43:06.026999,81.04,63.57,226.61,125.98,49.24594701370173
2025-10-14 12:43:07.026998,61.22,44.42,245.56,148.51,46.98813885756581
2025-10-14 12:43:08.026998,16.02,20.12,171.33,45.64,51.9663463900022
2025-10-14 12:43:09.026997,18.47,33.5,236.09,15.65,53.27375568671981
2025-10-14 12:43:10.026997,39.91,65.95,256.74,66.9,51.942240879345476
2025-10-14 12:43:11.026997,68.0,50.8,158.71,109.14,50.35809935458457
2025-10-14 12:43:12.026996,54.16,95.31,234.34,23.87,55.74598066566351
2025-10-14 12:43:13.026996,62.16,73.6,282.06,86.52,50.99138228421431
2025-10-14 12:43:14.026995,57.44,22.45,182.62,55.9,51.41638627690801
2025-10-14 12:43:15.026995,17.63,75.6,120.57,131.6,50.86085408835636
2025-10-14 12:43:16.026994,25.65,69.27,275.73,77.77,51.31020595783977
2025-10-14 12:43:17.026994,61.93,89.13,267.58,147.8,48.81640699751069
2025-10-14 12:43:18.026993,39.36,61.4,73.16,108.06,51.984309904515634
2025-10-14 12:43:19.026993,38.11,64.51,244.94,143.93,48.156484360891135
2025-10-14 12:43:20.026992,18.78,90.34,112.87,111.75,52.63766681651941
2025-10-14 12:43:21.026992,79.0,65.01,296.42,96.03,49.934503797514225
2025-10-14 12:43:22.026992,36.59,21.58,94.62,47.46,52.91188449832897
2025-10-14 12:43:23.026991,36.95,28.47,84.45,83.74,51.5376723522224
2025-10-14 12:43:24.026991,93.84,56.64,151.63,85.65,51.89763865965848
2025-10-14 12:43:25.026990,24.77,24.73,265.67,127.84,46.860006991305305
2025-10-14 12:43:26.026990,80.72,88.67,245.3,97.94,51.580417488949706
2025-10-14 12:43:27.026989,61.67,40.44,294.74,30.48,52.10938969751061
2025-10-14 12:43:28.026989,30.44,45.72,152.87,63.42,52.4924909989267
2025-10-14 12:43:29.026988,38.08,85.99,272.09,43.8,53.83647993488987
2025-10-14 12:43:30.026988,84.97,84.54,204.93,32.1,55.20548479683896
2025-10-14 12:43:31.026987,71.86,82.43,299.7,14.12,54.813129886462974
2025-10-14 12:43:32.026987,64.51,56.61,138.63,69.78,52.85745042663766
2025-10-14 12:43:33.026987,36.32,96.1,212.33,128.14,50.82463311795256
2025-10-14 12:43:34.026986,86.02,42.91,274.35,50.02,51.50021520742114
2025-10-14 12:43:35.026986,83.39,90.72,187.21,41.71,55.233058603971635
2025-10-14 12:43:36.026985,22.01,88.04,287.56,125.47,49.63478409174498
2025-10-14 12:43:37.026985,76.59,92.39,109.04,87.55,53.99624902762738
2025-10-14 12:43:38.026984,77.31,61.96,257.65,115.48,49.30642550428786
2025-10-14 12:43:39.026984,90.95,47.63,193.0,112.5,49.609257013912405
2025-10-14 12:43:40.026983,22.76,41.38,131.76,60.16,52.72192402620468
2025-10-14 12:43:41.026983,20.81,79.0,137.46,136.29,50.56939712412276
2025-10-14 12:43:42.026982,88.55,34.26,213.39,49.75,51.88341749721024
2025-10-14 12:43:43.026982,21.51,24.66,131.72,79.2,50.991880399460726
2025-10-14 12:43:44.026982,82.47,64.26,115.88,30.63,55.465218574500376
2025-10-14 12:43:45.026981,74.04,32.41,250.36,75.85,50.01993047670795
2025-10-14 12:43:46.026981,39.98,29.16,238.52,88.15,49.401347753879406
2025-10-14 12:43:47.026980,39.13,91.5,229.06,105.83,51.52049817090321
2025-10-14 12:43:48.026980,20.12,79.95,71.2,100.04,53.271002753363064
2025-10-14 12:43:49.026979,24.71,78.6,283.61,80.61,51.500162944731976
2025-10-14 12:43:50.026979,47.31,86.91,299.22,102.9,50.568491986393965
2025-10-14 12:43:51.026978,71.69,73.11,263.68,121.27,49.45591893824313
2025-10-14 12:43:52.026978,58.95,56.19,266.99,66.09,51.401337354256675
2025-10-14 12:43:53.026977,54.66,67.39,111.88,141.38,50.09927785396621
2025-10-14 12:43:54.026977,45.43,53.3,115.3,80.91,52.44002948598582
2025-10-14 12:43:55.026976,44.86,40.58,71.4,141.41,49.367502377578745
2025-10-14 12:43:56.026976,62.19,21.96,181.77,79.0,50.2444339873926
2025-10-14 12:43:57.026976,22.36,55.48,137.45,127.67,49.912998560042986
2025-10-14 12:43:58.026975,78.06,46.86,278.97,25.67,52.84755902350479
2025-10-14 12:43:59.026975,23.14,61.9,77.61,101.18,52.29672683151574
