timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 18:52:44.975844,72.67,40.12,182.15,49.76,53.26007814198767
2025-10-15 18:52:45.975843,82.86,23.51,149.93,47.22,53.897766116446114
2025-10-15 18:52:46.975843,64.91,29.87,211.74,97.33,53.37513907053138
2025-10-15 18:52:47.975842,56.72,40.68,122.56,117.46,54.200818564254796
2025-10-15 18:52:48.975842,68.89,68.99,187.73,141.52,53.10256646562554
2025-10-15 18:52:49.975842,72.77,43.59,268.96,87.59,52.47112280722811
2025-10-15 18:52:50.975841,25.29,33.25,95.93,31.54,54.20219345552676
2025-10-15 18:52:51.975841,80.2,64.65,170.56,52.3,52.93078036813282
2025-10-15 18:52:52.975840,87.15,28.18,85.95,50.89,54.496046062624416
2025-10-15 18:52:53.975840,61.94,29.36,284.11,128.32,52.778952801409815
2025-10-15 18:52:54.975839,40.55,77.21,65.2,51.71,53.79194598096338
2025-10-15 18:52:55.975839,29.38,38.57,185.06,42.46,53.22347511115491
2025-10-15 18:52:56.975838,61.09,69.23,265.24,132.18,52.24275920528056
2025-10-15 18:52:57.975838,15.64,96.05,139.54,126.29,53.02173961487231
2025-10-15 18:52:58.975837,87.86,83.99,280.88,65.72,51.47829634391455
2025-10-15 18:52:59.975837,51.06,80.24,118.9,121.73,53.5135255764559
2025-10-15 18:53:00.975836,79.57,28.04,298.25,75.0,52.39728113619501
2025-10-15 18:53:01.975836,89.32,42.55,63.44,48.26,54.44742150568207
2025-10-15 18:53:02.975835,26.35,83.7,61.88,73.83,53.81158097969253
2025-10-15 18:53:03.975835,71.11,97.78,130.23,111.93,53.016686230083785
2025-10-15 18:53:04.975835,75.14,30.76,221.8,86.62,53.2012412171607
2025-10-15 18:53:05.975834,89.86,36.04,233.08,39.64,52.755726407331345
2025-10-15 18:53:06.975834,43.92,28.76,217.29,94.05,53.322162179554745
2025-10-15 18:53:07.975833,16.48,36.21,132.49,131.81,54.251032409037904
2025-10-15 18:53:08.975833,72.01,95.37,143.98,131.2,53.012004487017336
2025-10-15 18:53:09.975832,24.05,61.22,257.06,118.32,52.4120614615652
2025-10-15 18:53:10.975832,45.92,80.42,112.14,20.95,53.09158159323386
2025-10-15 18:53:11.975831,89.85,36.25,175.93,38.23,53.34211166732095
2025-10-15 18:53:12.975831,17.69,30.97,77.28,39.84,54.48037577846525
2025-10-15 18:53:13.975830,55.8,51.12,69.45,131.14,54.62525470944791
2025-10-15 18:53:14.975830,14.5,84.68,75.98,92.11,53.734487033415355
2025-10-15 18:53:15.975829,79.95,89.06,83.73,93.73,53.57874176003183
2025-10-15 18:53:16.975829,25.18,73.54,273.51,31.48,51.58623819336944
2025-10-15 18:53:17.975829,13.78,76.53,252.86,101.69,52.08641748889136
2025-10-15 18:53:18.975828,55.3,97.42,295.83,142.6,51.44190697837016
2025-10-15 18:53:19.975828,58.17,51.78,99.91,102.73,54.15660910074063
2025-10-15 18:53:20.975827,65.99,86.48,146.05,143.18,53.2162271103622
2025-10-15 18:53:21.975827,83.32,39.54,162.9,71.92,53.57973776864302
2025-10-15 18:53:22.975826,14.86,22.89,94.21,85.45,54.677278789766156
2025-10-15 18:53:23.975826,65.24,35.77,256.57,49.91,52.565210861451654
2025-10-15 18:53:24.975825,17.33,85.69,218.86,81.78,52.172262867840224
2025-10-15 18:53:25.975825,78.07,95.71,248.4,124.88,51.883772961859925
2025-10-15 18:53:26.975824,40.36,28.18,132.06,51.6,54.0176643858658
2025-10-15 18:53:27.975824,46.9,64.34,146.29,86.61,53.3567795834511
2025-10-15 18:53:28.975823,56.27,38.71,63.17,124.88,54.89459550321393
2025-10-15 18:53:29.975823,89.21,36.84,78.46,117.16,54.73262507431666
2025-10-15 18:53:30.975823,86.29,63.4,115.22,66.51,53.601613259934844
2025-10-15 18:53:31.975822,60.45,55.47,168.02,76.0,53.24553495790178
2025-10-15 18:53:32.975822,37.41,48.35,52.94,53.37,54.472533671145506
2025-10-15 18:53:33.975821,90.49,42.56,175.18,94.38,53.50346892173817
2025-10-15 18:53:34.975821,75.82,72.78,287.02,100.98,51.79675553097346
2025-10-15 18:53:35.975820,79.79,87.99,64.34,122.31,53.94027049896418
2025-10-15 18:53:36.975820,35.74,31.04,194.58,149.61,53.78614977637268
2025-10-15 18:53:37.975819,10.93,81.65,137.09,146.58,53.41747231628031
2025-10-15 18:53:38.975819,70.09,52.8,247.54,103.12,52.59659601076137
2025-10-15 18:53:39.975818,36.67,67.44,282.9,91.08,51.892487341801086
2025-10-15 18:53:40.975818,91.7,48.89,297.76,40.8,51.843077136699684
2025-10-15 18:53:41.975817,57.23,52.93,101.78,65.43,53.93432009050494
2025-10-15 18:53:42.975817,94.74,54.43,205.09,141.51,53.19577571770728
2025-10-15 18:53:43.975816,14.44,39.07,281.53,116.37,52.56473647573922
2025-10-15 18:53:44.975816,45.5,37.19,143.28,97.17,53.951652125875384
2025-10-15 18:53:45.975815,68.56,59.98,124.39,78.41,53.628069087630166
2025-10-15 18:53:46.975815,28.7,84.23,216.18,32.54,51.98879771437376
2025-10-15 18:53:47.975815,32.42,56.29,210.23,94.8,52.880246949965326
2025-10-15 18:53:48.975814,71.82,53.64,271.78,110.36,52.36259647661431
2025-10-15 18:53:49.975814,64.46,85.56,176.95,142.99,52.9097692373014
2025-10-15 18:53:50.975813,12.19,56.54,129.03,102.5,53.761408989850366
2025-10-15 18:53:51.975813,31.85,82.23,218.98,78.64,52.22103721090215
2025-10-15 18:53:52.975812,67.66,61.41,169.79,32.92,52.90587553965641
2025-10-15 18:53:53.975812,27.34,98.07,101.02,68.24,53.10437476082355
2025-10-15 18:53:54.975811,85.74,60.34,216.61,111.22,52.81688207292422
2025-10-15 18:53:55.975811,38.88,89.71,157.99,39.07,52.525177386536384
2025-10-15 18:53:56.975810,37.54,46.06,55.86,138.73,54.89955831722941
2025-10-15 18:53:57.975810,94.87,30.4,210.46,133.87,53.555882071283534
2025-10-15 18:53:58.975809,19.64,91.54,206.8,41.72,51.993477395150954
2025-10-15 18:53:59.975809,52.37,54.67,143.87,12.22,53.203393651439065
2025-10-15 18:54:00.975808,19.66,27.83,230.92,16.65,52.82157816682449
2025-10-15 18:54:01.975808,52.51,88.65,163.35,44.84,52.51717150588402
2025-10-15 18:54:02.975808,31.0,64.59,62.3,87.62,54.23462248615346
2025-10-15 18:54:03.975807,44.49,55.84,210.31,128.84,53.05313040071513
2025-10-15 18:54:04.975807,86.64,42.98,290.67,69.41,52.16752460514999
2025-10-15 18:54:05.975805,21.7,95.89,299.97,69.94,51.07481553787774
2025-10-15 18:54:06.975804,55.19,28.63,240.86,135.01,53.27713930981713
2025-10-15 18:54:07.975804,57.68,47.4,264.23,28.51,52.16190176881358
2025-10-15 18:54:08.975804,24.46,72.54,153.44,21.45,52.81109216432266
2025-10-15 18:54:09.975803,93.51,93.17,283.58,87.15,51.38093137339427
2025-10-15 18:54:10.975803,14.98,55.63,212.33,119.35,52.989919238084944
2025-10-15 18:54:11.975802,93.25,70.84,131.29,53.34,53.22941279710162
2025-10-15 18:54:12.975802,23.58,25.59,242.07,101.37,53.15855337204473
2025-10-15 18:54:13.975801,70.99,36.04,78.57,94.64,54.637254586290624
2025-10-15 18:54:14.975801,38.31,50.16,173.96,47.93,53.1473811389001
2025-10-15 18:54:15.975800,67.29,96.13,252.53,20.59,51.32646857889228
2025-10-15 18:54:16.975800,14.2,67.82,295.48,46.8,51.53892819715604
2025-10-15 18:54:17.975799,74.57,33.67,274.61,56.94,52.45043963431556
2025-10-15 18:54:18.975799,35.23,54.06,235.26,140.15,52.88089154052944
2025-10-15 18:54:19.975798,45.35,21.64,271.47,61.76,52.73358297058589
2025-10-15 18:54:20.975798,85.38,63.73,186.62,50.43,52.77123884404869
2025-10-15 18:54:21.975798,63.81,43.55,63.28,15.74,54.27237684481912
2025-10-15 18:54:22.975797,88.51,83.29,159.66,47.17,52.66815186174133
2025-10-15 18:54:23.975797,93.28,82.14,258.62,105.67,51.939719378412065
2025-10-15 18:54:24.975796,46.81,75.9,125.08,142.02,53.629305667132044
2025-10-15 18:54:25.975796,18.41,27.11,295.95,25.1,52.19664352407051
2025-10-15 18:54:26.975795,54.2,76.94,227.89,127.81,52.46639485064288
2025-10-15 18:54:27.975795,58.94,31.2,97.82,25.8,54.19325327189984
2025-10-15 18:54:28.975794,27.49,59.57,116.33,17.46,53.424174617718705
2025-10-15 18:54:29.975794,52.11,62.63,169.43,39.17,52.91696070821851
2025-10-15 18:54:30.975793,63.2,51.75,234.46,109.81,52.7855565913921
2025-10-15 18:54:31.975793,60.6,34.48,93.94,130.84,54.681788505562594
2025-10-15 18:54:32.975792,35.42,34.22,245.61,144.1,53.16617651092584
2025-10-15 18:54:33.975792,66.02,96.04,194.48,138.17,52.50549650170035
2025-10-15 18:54:34.975792,90.88,58.2,206.02,55.45,52.69720364677611
2025-10-15 18:54:35.975791,33.7,55.5,235.97,128.61,52.79029273236946
2025-10-15 18:54:36.975791,81.3,54.13,54.71,50.4,54.33058691978046
2025-10-15 18:54:37.975790,91.92,78.17,148.47,141.55,53.33978810409439
2025-10-15 18:54:38.975790,91.53,24.43,75.82,103.21,54.92660221394132
2025-10-15 18:54:39.975789,33.59,72.22,127.86,124.84,53.58628403401241
2025-10-15 18:54:40.975789,71.4,53.21,204.69,79.72,52.92304038941804
2025-10-15 18:54:41.975788,93.73,77.42,193.96,60.95,52.48735354935492
2025-10-15 18:54:42.975788,65.19,84.98,110.48,37.93,53.10532851280572
2025-10-15 18:54:43.975787,38.8,64.53,200.11,68.32,52.70202159222109
2025-10-15 18:54:44.975787,48.56,92.06,257.61,141.19,51.93555574895351
2025-10-15 18:54:45.975786,78.27,44.0,62.92,137.76,54.85993631818992
2025-10-15 18:54:46.975786,44.72,54.42,218.16,36.59,52.550106046214644
2025-10-15 18:54:47.975786,53.21,28.18,162.55,55.18,53.71643544771481
2025-10-15 18:54:48.975785,28.92,65.88,128.29,29.4,53.23812243757836
2025-10-15 18:54:49.975785,15.17,21.48,159.73,109.57,54.13630248589862
