timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:50:49.773639,73.91,48.3,78.82,31.11,52.576279718663045
2025-10-20 18:50:50.773638,12.79,23.3,170.46,23.61,53.70263808436529
2025-10-20 18:50:51.773638,69.64,96.67,88.63,103.66,51.91885294567324
2025-10-20 18:50:52.773637,64.49,58.37,133.35,122.9,53.85953451109225
2025-10-20 18:50:53.773637,63.69,38.67,255.5,33.49,53.5256074521934
2025-10-20 18:50:54.773637,34.67,42.91,170.01,104.24,54.264822945133034
2025-10-20 18:50:55.773636,93.85,79.39,282.36,124.52,53.52110355420344
2025-10-20 18:50:56.773636,91.7,46.27,57.84,50.67,52.91316838090678
2025-10-20 18:50:57.773635,63.14,80.65,254.66,32.76,51.87933314287086
2025-10-20 18:50:58.773635,48.42,73.0,205.12,66.34,52.57856727720459
2025-10-20 18:50:59.773634,68.01,61.99,130.33,66.42,52.780986832172395
2025-10-20 18:51:00.773634,60.46,96.46,119.42,17.73,50.60748582016379
2025-10-20 18:51:01.773634,86.69,23.16,64.72,73.43,54.20653516552252
2025-10-20 18:51:02.773633,27.95,50.68,68.4,72.23,53.12828902667084
2025-10-20 18:51:03.773633,90.28,49.23,279.4,73.39,53.84370315694067
2025-10-20 18:51:04.773632,89.08,52.23,266.03,40.38,53.143771251415075
2025-10-20 18:51:05.773632,88.61,93.87,128.56,59.5,51.42268921844738
2025-10-20 18:51:06.773632,28.77,23.73,275.66,119.06,55.574457135959165
2025-10-20 18:51:07.773631,81.42,47.78,152.59,76.57,53.56772573528451
2025-10-20 18:51:08.773631,94.12,26.4,109.18,32.58,53.54376737066343
2025-10-20 18:51:09.773630,27.02,88.74,269.38,48.15,51.86258200558802
2025-10-20 18:51:10.773630,31.51,86.51,126.38,142.2,53.06196186269481
2025-10-20 18:51:11.773629,86.98,98.36,268.1,135.64,52.92334805864375
2025-10-20 18:51:12.773629,57.67,56.2,270.95,114.71,54.226567160288994
2025-10-20 18:51:13.773629,86.52,33.73,278.36,89.11,54.70149797016629
2025-10-20 18:51:14.773628,20.65,77.14,256.88,31.68,52.00473892836217
2025-10-20 18:51:15.773628,32.72,61.55,194.41,49.15,52.708484339333765
2025-10-20 18:51:16.773627,47.3,57.86,106.89,145.07,54.16363625642651
2025-10-20 18:51:17.773627,93.9,67.03,270.12,111.96,53.75788039074473
2025-10-20 18:51:18.773626,83.85,72.04,56.93,15.42,51.329148493846624
2025-10-20 18:51:19.773626,54.33,63.27,196.65,105.23,53.5705283370661
2025-10-20 18:51:20.773626,81.79,40.72,260.01,63.34,53.95041863871934
2025-10-20 18:51:21.773625,15.06,84.05,178.66,13.15,51.194223347286744
2025-10-20 18:51:22.773625,23.65,84.02,80.27,95.9,52.2575949676213
2025-10-20 18:51:23.773624,65.63,40.3,109.4,60.08,53.45632794010691
2025-10-20 18:51:24.773624,13.16,68.49,237.57,45.36,52.50732317980083
2025-10-20 18:51:25.773623,13.36,91.43,104.39,111.59,52.30071857392803
2025-10-20 18:51:26.773623,30.66,72.84,131.68,141.29,53.59441450316103
2025-10-20 18:51:27.773623,41.79,23.26,259.34,103.21,55.282609434573686
2025-10-20 18:51:28.773622,55.01,25.84,59.21,139.48,55.17169184343872
2025-10-20 18:51:29.773622,43.73,62.44,108.28,62.9,52.63873809179622
2025-10-20 18:51:30.773621,81.49,63.02,184.75,37.81,52.43558740453478
2025-10-20 18:51:31.773621,68.23,51.73,245.57,101.75,54.11023529365277
2025-10-20 18:51:32.773620,66.83,25.51,78.04,81.16,54.282695330482916
2025-10-20 18:51:33.773620,52.1,77.38,235.56,81.38,52.74794550362138
2025-10-20 18:51:34.773620,33.99,46.31,230.27,49.52,53.41569903830933
2025-10-20 18:51:35.773619,15.12,98.92,297.21,120.89,52.74734510821762
2025-10-20 18:51:36.773619,87.31,24.32,232.32,79.6,54.77124299095205
2025-10-20 18:51:37.773618,61.84,70.08,228.94,56.12,52.596268941496625
2025-10-20 18:51:38.773618,66.91,93.6,274.84,60.42,51.891990485920374
2025-10-20 18:51:39.773617,54.56,58.08,276.34,46.62,53.0502605355441
2025-10-20 18:51:40.773617,49.08,35.46,124.58,45.33,53.44796709903595
2025-10-20 18:51:41.773617,91.94,50.56,136.72,76.21,53.40561534760477
2025-10-20 18:51:42.773616,45.53,60.8,224.94,118.04,53.96297139037589
2025-10-20 18:51:43.773616,38.87,82.09,271.12,111.65,53.170448119413926
2025-10-20 18:51:44.773615,82.1,51.14,133.77,93.67,53.661212635740796
2025-10-20 18:51:45.773615,78.37,61.61,246.39,59.68,53.03695311322823
2025-10-20 18:51:46.773614,73.4,80.53,287.99,72.37,52.6363840669956
2025-10-20 18:51:47.773614,31.16,80.3,173.22,116.34,53.02020103186656
2025-10-20 18:51:48.773614,92.46,53.75,186.61,69.35,53.320146848738155
2025-10-20 18:51:49.773613,60.77,57.28,237.07,124.46,54.2421437098516
2025-10-20 18:51:50.773613,14.62,97.04,199.72,27.79,50.99391153502054
2025-10-20 18:51:51.773612,90.23,88.85,54.21,53.32,51.290686540526146
2025-10-20 18:51:52.773612,70.37,43.81,213.07,134.26,54.85405415625684
2025-10-20 18:51:53.773611,34.0,74.37,238.2,122.96,53.55663476411217
2025-10-20 18:51:54.773611,89.76,48.56,169.28,75.68,53.57339604546116
2025-10-20 18:51:55.773611,50.96,30.05,55.46,117.57,54.63642021385679
2025-10-20 18:51:56.773610,17.8,73.04,103.42,149.33,53.63312479826494
2025-10-20 18:51:57.773610,73.09,47.6,238.67,74.07,53.79470327970168
2025-10-20 18:51:58.773609,71.09,76.4,78.9,126.6,53.054411756727916
2025-10-20 18:51:59.773609,21.95,31.79,95.0,12.38,52.95911214708438
2025-10-20 18:52:00.773608,37.49,85.89,272.65,148.97,53.64102656585004
2025-10-20 18:52:01.773608,50.22,77.75,133.39,139.37,53.37718404495803
2025-10-20 18:52:02.773608,42.33,81.39,118.09,116.78,52.81785466262281
2025-10-20 18:52:03.773607,62.95,90.57,120.93,21.12,50.89674520798917
2025-10-20 18:52:04.773607,26.82,21.12,107.21,118.22,55.15117074263583
2025-10-20 18:52:05.773606,13.37,73.66,52.61,124.34,53.04401282270167
2025-10-20 18:52:06.773606,57.7,46.46,238.18,28.37,53.08609798756592
2025-10-20 18:52:07.773605,58.74,57.38,243.35,32.98,52.75312951810601
2025-10-20 18:52:08.773605,22.25,92.81,71.45,149.48,52.77018211072531
2025-10-20 18:52:09.773605,85.38,59.13,205.66,56.94,52.964758025517526
2025-10-20 18:52:10.773604,78.12,60.98,151.26,42.08,52.483512533804486
2025-10-20 18:52:11.773604,13.43,74.33,227.06,51.65,52.351874501767895
2025-10-20 18:52:12.773603,60.77,68.15,204.58,121.71,53.67587477288973
2025-10-20 18:52:13.773603,16.44,68.03,271.66,118.19,53.82612007928745
2025-10-20 18:52:14.773602,41.86,82.77,293.82,123.86,53.41363308330746
2025-10-20 18:52:15.773602,34.53,40.46,90.9,119.97,54.378748096509455
2025-10-20 18:52:16.773602,44.69,88.65,158.74,146.52,53.14796494038024
2025-10-20 18:52:17.773601,32.6,92.81,294.28,60.5,51.98297559267457
2025-10-20 18:52:18.773601,39.36,55.06,273.15,27.66,52.84621664008063
2025-10-20 18:52:19.773600,36.27,25.72,95.26,63.96,54.04394866663491
2025-10-20 18:52:20.773600,30.89,82.96,72.08,63.64,51.74351483704982
2025-10-20 18:52:21.773599,60.67,33.78,171.14,45.33,53.65448746932945
2025-10-20 18:52:22.773597,44.38,54.02,100.1,70.25,53.06205859786461
2025-10-20 18:52:23.773597,45.71,52.48,143.63,109.11,53.89290904160362
2025-10-20 18:52:24.773597,64.08,35.9,72.01,14.63,52.766625708993544
2025-10-20 18:52:25.773596,32.07,78.1,80.01,64.02,51.962719056214404
2025-10-20 18:52:26.773596,76.12,58.12,284.8,105.54,54.043167509357964
2025-10-20 18:52:27.773595,17.73,36.83,230.61,65.04,54.04039919792969
2025-10-20 18:52:28.773595,76.97,45.28,130.79,53.52,53.21977375067678
2025-10-20 18:52:29.773594,81.15,33.34,272.99,47.14,54.01027057680736
2025-10-20 18:52:30.773594,82.4,62.73,202.3,40.55,52.545142942199426
2025-10-20 18:52:31.773594,69.33,82.58,165.03,14.0,51.223996219441766
2025-10-20 18:52:32.773593,19.51,84.36,197.09,148.34,53.46095761255715
2025-10-20 18:52:33.773593,16.82,93.34,105.76,121.13,52.3874970117005
2025-10-20 18:52:34.773592,86.74,91.51,70.23,50.21,51.18474812427803
2025-10-20 18:52:35.773592,66.95,66.28,55.28,41.51,51.97701886947468
2025-10-20 18:52:36.773591,62.03,72.66,209.36,109.61,53.31611717000067
2025-10-20 18:52:37.773591,53.72,66.7,69.39,135.83,53.5543628777588
2025-10-20 18:52:38.773591,62.85,59.51,208.12,106.73,53.77612948299072
2025-10-20 18:52:39.773590,93.46,50.72,85.39,88.22,53.44118456498945
2025-10-20 18:52:40.773590,13.44,85.8,56.97,128.48,52.65343924324286
2025-10-20 18:52:41.773589,57.75,64.45,241.68,80.7,53.25790397660728
2025-10-20 18:52:42.773589,66.31,57.32,192.08,100.01,53.702107374251206
2025-10-20 18:52:43.773588,16.43,69.91,76.44,90.18,52.700368728657125
2025-10-20 18:52:44.773588,72.14,90.13,241.94,112.5,52.783411738545155
2025-10-20 18:52:45.773588,26.79,28.12,260.55,107.82,55.17317649433344
2025-10-20 18:52:46.773587,56.61,66.73,233.8,19.54,52.139748387826174
2025-10-20 18:52:47.773587,93.36,45.51,74.16,124.39,54.20436208919141
2025-10-20 18:52:48.773586,67.26,71.97,120.37,46.61,52.037134846928886
2025-10-20 18:52:49.773586,29.93,23.87,150.83,102.51,54.91826961256877
2025-10-20 18:52:50.773585,15.91,44.02,137.17,81.5,53.74816562476149
2025-10-20 18:52:51.773585,65.87,97.68,129.78,28.85,50.774330740112944
2025-10-20 18:52:52.773585,81.25,76.28,103.7,77.37,52.32482407492393
2025-10-20 18:52:53.773584,64.08,71.71,252.57,139.43,53.97442258180444
2025-10-20 18:52:54.773584,70.0,35.38,126.57,74.93,53.94381535997303
2025-10-20 18:52:55.773583,84.3,31.53,83.32,90.2,54.21335993002505
2025-10-20 18:52:56.773583,87.95,98.69,88.13,142.57,52.47860500882337
2025-10-20 18:52:57.773582,63.13,66.56,128.16,111.67,53.34080402927264
2025-10-20 18:52:58.773582,72.03,27.81,198.87,117.51,55.15747478036615
2025-10-20 18:52:59.773582,51.63,51.62,286.26,106.81,54.32112692205649
2025-10-20 18:53:00.773581,94.83,33.33,207.04,89.16,54.50154825685111
2025-10-20 18:53:01.773581,32.22,45.88,180.91,20.04,52.79796998345332
2025-10-20 18:53:02.773580,53.32,91.2,255.15,28.74,51.40465119586282
2025-10-20 18:53:03.773580,17.04,98.56,138.93,19.57,50.61529073453546
2025-10-20 18:53:04.773579,52.83,84.35,218.69,35.72,51.675087898110434
2025-10-20 18:53:05.773579,66.33,36.12,239.57,39.8,53.68015977849335
2025-10-20 18:53:06.773579,40.65,57.58,59.7,14.03,51.876741516913285
2025-10-20 18:53:07.773578,80.62,90.8,296.08,130.64,53.21985052644613
2025-10-20 18:53:08.773578,21.31,72.99,174.55,140.64,53.707924674870696
2025-10-20 18:53:09.773577,85.91,95.93,284.53,120.98,52.8265839630136
2025-10-20 18:53:10.773577,89.09,77.78,99.48,34.65,51.55129019375228
2025-10-20 18:53:11.773576,64.26,30.22,229.67,98.21,54.839875840375505
2025-10-20 18:53:12.773576,66.21,80.75,254.68,57.83,52.28772452366921
2025-10-20 18:53:13.773576,45.36,39.39,153.49,60.07,53.625262988457
2025-10-20 18:53:14.773575,82.72,37.54,64.39,32.86,52.97951814291039
2025-10-20 18:53:15.773575,67.06,81.38,263.68,114.48,53.22201176271786
2025-10-20 18:53:16.773574,48.05,77.64,83.72,70.12,52.09215182391269
2025-10-20 18:53:17.773574,66.47,44.65,194.85,84.0,53.93973299934491
2025-10-20 18:53:18.773573,89.82,87.8,232.16,52.0,51.84953184392429
2025-10-20 18:53:19.773573,36.1,62.01,169.96,32.07,52.33560496427442
2025-10-20 18:53:20.773573,51.28,74.49,293.57,135.26,53.92215706317
2025-10-20 18:53:21.773572,90.62,79.56,98.56,55.54,51.82280010435475
2025-10-20 18:53:22.773572,77.99,27.39,150.18,30.33,53.59264739733377
2025-10-20 18:53:23.773571,80.8,38.53,299.67,96.32,54.69811307073352
2025-10-20 18:53:24.773571,86.5,43.14,187.59,100.36,54.24540711513721
2025-10-20 18:53:25.773570,79.06,41.82,104.8,118.06,54.336640528456506
2025-10-20 18:53:26.773570,81.41,76.86,147.54,49.24,51.97271818913446
2025-10-20 18:53:27.773570,94.66,61.95,149.39,17.06,52.028742182718595
2025-10-20 18:53:28.773569,21.78,88.38,109.7,111.76,52.43817014737816
2025-10-20 18:53:29.773569,33.08,55.7,104.48,146.51,54.26396114672909
2025-10-20 18:53:30.773568,66.0,46.14,112.24,83.56,53.624020339917166
2025-10-20 18:53:31.773568,84.74,87.99,106.82,53.07,51.47957376221721
2025-10-20 18:53:32.773568,66.74,90.64,127.65,138.05,52.83704757497137
2025-10-20 18:53:33.773567,68.44,49.11,289.38,27.42,53.1227682762146
2025-10-20 18:53:34.773567,76.26,41.2,226.97,97.77,54.39766940341169
2025-10-20 18:53:35.773566,32.97,97.6,297.45,63.27,51.8519538248828
2025-10-20 18:53:36.773566,76.3,91.02,165.1,36.73,51.269895409874216
2025-10-20 18:53:37.773565,86.26,66.05,228.58,23.78,52.2200635616586
2025-10-20 18:53:38.773565,82.72,68.19,141.57,52.61,52.34701726587759
2025-10-20 18:53:39.773565,68.19,83.78,177.67,122.68,53.002680402192915
2025-10-20 18:53:40.773564,73.1,53.88,262.97,59.91,53.39148131795957
2025-10-20 18:53:41.773564,23.43,35.24,144.58,16.45,53.04231577008056
2025-10-20 18:53:42.773563,70.2,88.35,166.52,70.54,51.93390931548107
2025-10-20 18:53:43.773563,78.71,24.16,88.06,86.54,54.45402160049218
2025-10-20 18:53:44.773562,55.54,31.61,194.61,50.13,53.88894459218335
2025-10-20 18:53:45.773562,41.94,38.17,242.09,125.94,55.02449277465836
2025-10-20 18:53:46.773562,71.39,83.29,150.93,51.83,51.775658752199014
2025-10-20 18:53:47.773561,22.37,26.96,232.35,117.08,55.284990755614075
2025-10-20 18:53:48.773561,22.98,80.66,108.02,16.33,51.16402017970321
2025-10-20 18:53:49.773560,90.48,66.32,279.7,137.1,54.22790297384554
2025-10-20 18:53:50.773560,41.76,78.68,197.67,135.71,53.47582222716255
2025-10-20 18:53:51.773559,34.21,69.53,146.27,34.63,52.01354908078412
2025-10-20 18:53:52.773559,34.84,81.26,158.51,134.69,53.2399929924568
2025-10-20 18:53:53.773559,81.45,95.86,88.85,121.24,52.24006622766972
2025-10-20 18:53:54.773558,62.06,95.06,137.25,42.52,51.12359605955174
2025-10-20 18:53:55.773558,12.27,28.45,211.9,134.62,55.453453656451416
2025-10-20 18:53:56.773557,54.11,47.32,270.67,39.01,53.326165416362166
2025-10-20 18:53:57.773557,14.4,79.15,245.29,26.55,51.80710780128718
2025-10-20 18:53:58.773556,34.54,26.79,195.95,74.7,54.48435411237899
2025-10-20 18:53:59.773556,12.56,74.41,237.67,52.76,52.399197344925746
2025-10-20 18:54:00.773556,44.44,24.09,276.25,20.1,53.93508760700283
2025-10-20 18:54:01.773555,38.96,61.21,139.54,122.42,53.76002866850807
2025-10-20 18:54:02.773555,10.87,22.12,225.74,21.01,53.8734214743296
2025-10-20 18:54:03.773554,60.07,31.74,72.61,103.34,54.388769733846125
2025-10-20 18:54:04.773554,53.55,80.57,112.54,56.63,51.84386735258695
2025-10-20 18:54:05.773554,29.44,78.44,187.35,65.36,52.297107864862454
2025-10-20 18:54:06.773553,27.05,48.14,144.09,90.01,53.7489410921567
2025-10-20 18:54:07.773553,88.83,52.11,259.39,77.39,53.736838921332485
2025-10-20 18:54:08.773552,20.38,54.2,56.75,72.89,52.96698665918597
2025-10-20 18:54:09.773552,23.44,69.78,70.73,53.82,52.090247483871096
2025-10-20 18:54:10.773551,40.94,87.81,91.59,141.11,52.88798861766326
2025-10-20 18:54:11.773551,53.82,57.36,83.86,25.57,52.14832035495947
2025-10-20 18:54:12.773551,18.23,49.92,299.85,93.69,54.21269615805663
2025-10-20 18:54:13.773550,40.12,67.86,206.15,97.37,53.291694262237115
2025-10-20 18:54:14.773550,48.77,56.63,147.89,126.81,54.035558533038824
2025-10-20 18:54:15.773549,34.56,29.66,266.5,85.67,54.76715993434875
2025-10-20 18:54:16.773549,41.73,90.17,142.51,85.91,52.04306706525194
2025-10-20 18:54:17.773548,61.49,92.8,154.36,87.88,52.00917550632238
2025-10-20 18:54:18.773548,24.79,82.56,154.3,23.04,51.34087031787822
2025-10-20 18:54:19.773548,75.01,97.42,131.81,14.03,50.5469135518023
2025-10-20 18:54:20.773547,53.17,64.87,96.53,12.86,51.68585655340678
2025-10-20 18:54:21.773547,35.09,70.63,60.14,118.24,53.08432494580149
2025-10-20 18:54:22.773546,74.13,20.02,174.78,121.2,55.44787127011249
2025-10-20 18:54:23.773546,74.25,51.95,297.31,88.22,54.03614654367412
2025-10-20 18:54:24.773545,61.98,49.87,274.51,28.17,53.06045784272576
2025-10-20 18:54:25.773545,32.2,57.55,249.32,23.72,52.61237019877461
2025-10-20 18:54:26.773545,92.54,50.46,124.64,108.6,53.90544055029571
2025-10-20 18:54:27.773544,33.79,91.15,252.37,23.33,51.30920785796143
2025-10-20 18:54:28.773544,70.77,89.02,60.72,91.46,51.93094743371745
2025-10-20 18:54:29.773543,37.34,81.08,235.88,58.57,52.23004334591273
2025-10-20 18:54:30.773543,78.65,93.38,221.62,15.26,50.996570231222655
2025-10-20 18:54:31.773542,55.69,81.13,116.92,141.99,53.238931511557844
2025-10-20 18:54:32.773542,69.89,70.83,264.67,81.52,53.093132899853956
2025-10-20 18:54:33.773542,78.11,95.86,89.73,82.27,51.60196466358116
2025-10-20 18:54:34.773541,90.52,91.72,180.95,97.37,52.2878446678369
2025-10-20 18:54:35.773541,37.1,82.69,55.45,61.98,51.67627449120307
2025-10-20 18:54:36.773540,37.53,45.32,50.11,57.81,53.04404889449435
2025-10-20 18:54:37.773540,45.51,86.54,237.61,136.3,53.30115387549501
2025-10-20 18:54:38.773539,87.29,35.12,100.4,43.46,53.3570948520747
2025-10-20 18:54:39.773539,18.01,28.39,175.59,111.79,54.97026850524648
2025-10-20 18:54:40.773539,31.66,61.91,80.55,62.59,52.570134081264015
2025-10-20 18:54:41.773538,28.28,97.69,60.38,90.32,51.574176748048174
2025-10-20 18:54:42.773538,45.2,94.49,272.82,100.71,52.51374518565895
2025-10-20 18:54:43.773537,66.52,34.46,84.66,128.41,54.731812150132015
2025-10-20 18:54:44.773537,41.23,67.47,221.04,87.23,53.18528717346274
2025-10-20 18:54:45.773537,37.65,79.23,144.92,138.83,53.34575023437008
2025-10-20 18:54:46.773536,33.49,88.65,125.98,29.86,51.13039977964476
2025-10-20 18:54:47.773536,10.97,79.65,234.23,61.89,52.33521117259792
2025-10-20 18:54:48.773535,53.95,97.52,119.38,148.75,52.72048132956395
2025-10-20 18:54:49.773535,57.54,75.17,87.76,54.22,51.93897368840528
