timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:45:58.977733,39.52,62.61,159.97,78.9,52.36373871514565
2025-10-15 17:45:59.977733,67.58,94.14,150.21,39.35,54.18460472782185
2025-10-15 17:46:00.977732,79.9,48.5,165.5,53.74,51.75418860345058
2025-10-15 17:46:01.977732,21.65,66.39,186.13,61.48,52.43040796060086
2025-10-15 17:46:02.977731,15.13,21.67,248.72,34.99,49.877443736503146
2025-10-15 17:46:03.977731,53.03,76.28,208.3,13.36,52.98171009241899
2025-10-15 17:46:04.977730,67.05,47.03,290.92,44.57,50.74103136503061
2025-10-15 17:46:05.977730,52.54,73.76,166.96,129.84,52.60061935453208
2025-10-15 17:46:06.977729,28.92,74.05,99.15,52.99,53.53298306833578
2025-10-15 17:46:07.977729,62.12,81.09,64.12,135.77,53.73966448789106
2025-10-15 17:46:08.977728,37.76,55.95,95.91,140.08,52.23512207834021
2025-10-15 17:46:09.977728,12.97,69.62,115.49,60.2,53.151085626005965
2025-10-15 17:46:10.977727,39.32,22.74,188.07,56.11,50.301503799770785
2025-10-15 17:46:11.977727,87.01,40.19,189.91,118.72,50.82945720797023
2025-10-15 17:46:12.977726,81.8,30.41,114.51,73.37,51.17012005263738
2025-10-15 17:46:13.977726,77.04,69.24,141.18,36.5,53.04887848066542
2025-10-15 17:46:14.977726,82.88,60.01,158.48,79.51,52.24491284672927
2025-10-15 17:46:15.977725,45.44,31.65,251.9,23.7,50.398310138939316
2025-10-15 17:46:16.977725,22.86,71.68,86.05,13.8,53.71594351559878
2025-10-15 17:46:17.977724,28.51,35.43,58.88,25.94,52.0913784863727
2025-10-15 17:46:18.977724,11.3,27.69,60.99,30.55,51.67215361258087
2025-10-15 17:46:19.977723,60.25,39.33,244.43,61.44,50.64486611565664
2025-10-15 17:46:20.977723,47.79,32.92,108.18,109.23,51.163585711735834
2025-10-15 17:46:21.977722,51.3,53.46,296.01,35.95,51.05942297609417
2025-10-15 17:46:22.977722,20.69,53.07,55.74,119.85,52.51122277678254
2025-10-15 17:46:23.977721,67.75,57.2,208.77,22.9,51.99463195837136
2025-10-15 17:46:24.977721,81.86,51.68,160.52,126.8,51.583749667714876
2025-10-15 17:46:25.977720,10.59,46.74,105.07,92.68,51.9485745272767
2025-10-15 17:46:26.977720,80.61,20.98,103.79,79.19,50.76292839516536
2025-10-15 17:46:27.977719,91.27,30.72,197.44,28.58,50.75684354361333
2025-10-15 17:46:28.977719,49.1,54.97,254.54,133.76,50.970396841972345
2025-10-15 17:46:29.977718,36.23,27.63,181.25,118.35,50.2835388674646
2025-10-15 17:46:30.977718,94.61,54.46,170.42,106.6,51.74324434278884
2025-10-15 17:46:31.977718,33.87,67.77,95.64,87.87,53.07811737658364
2025-10-15 17:46:32.977717,53.3,78.86,281.85,106.41,52.06385666425158
2025-10-15 17:46:33.977717,69.62,96.02,287.74,42.77,53.177432455760204
2025-10-15 17:46:34.977716,52.25,32.83,248.73,147.98,49.859263892587634
2025-10-15 17:46:35.977716,84.24,94.15,271.67,80.87,53.02154956549502
2025-10-15 17:46:36.977715,62.34,88.47,142.99,136.84,53.47556699678043
2025-10-15 17:46:37.977715,76.82,71.88,60.5,119.54,53.39772084281396
2025-10-15 17:46:38.977714,63.67,85.95,206.5,142.97,52.82154587981604
2025-10-15 17:46:39.977714,19.84,56.63,211.61,109.86,51.509212420325234
2025-10-15 17:46:40.977713,76.34,23.9,279.23,51.24,49.665399444725274
2025-10-15 17:46:41.977713,73.73,86.52,256.71,19.05,53.07444008302393
2025-10-15 17:46:42.977712,44.78,53.6,54.28,128.86,52.503618846647754
2025-10-15 17:46:43.977712,41.46,25.93,275.66,45.88,49.8198592646952
2025-10-15 17:46:44.977711,72.74,75.99,82.44,27.5,53.887154689439186
2025-10-15 17:46:45.977711,36.27,35.56,92.28,72.56,51.60165092246845
2025-10-15 17:46:46.977710,22.4,47.09,100.65,67.09,52.1285636637785
2025-10-15 17:46:47.977710,79.79,42.42,254.64,116.04,50.442848405729045
2025-10-15 17:46:48.977709,67.57,76.79,144.57,128.96,52.929799045253866
2025-10-15 17:46:49.977709,26.39,98.22,107.81,74.17,54.54410587989864
2025-10-15 17:46:50.977709,66.19,39.65,136.6,101.26,51.30984788722292
2025-10-15 17:46:51.977708,33.4,20.17,141.69,121.78,50.21185853353734
2025-10-15 17:46:52.977708,47.51,71.95,98.94,51.65,53.438360772864065
2025-10-15 17:46:53.977707,90.41,55.65,54.4,99.05,52.75236187071915
2025-10-15 17:46:54.977707,78.28,30.51,173.8,141.25,50.36880967778057
2025-10-15 17:46:55.977706,14.8,34.61,147.36,139.82,50.78508228314723
2025-10-15 17:46:56.977706,68.22,63.89,172.22,123.91,52.10489432055675
2025-10-15 17:46:57.977705,12.34,74.16,284.23,10.47,52.294701825202885
2025-10-15 17:46:58.977705,42.23,28.4,258.88,94.54,49.82954953865245
2025-10-15 17:46:59.977704,61.53,39.93,297.34,38.37,50.373364242731064
2025-10-15 17:47:00.977704,70.02,79.44,57.05,29.46,54.24632750056956
2025-10-15 17:47:01.977703,16.13,89.13,174.45,119.64,53.34643018932155
2025-10-15 17:47:02.977703,71.59,50.43,219.98,13.76,51.62016469620691
2025-10-15 17:47:03.977702,41.52,56.94,135.69,64.2,52.3503115611546
2025-10-15 17:47:04.977702,50.56,85.55,140.09,88.92,53.59497277644583
2025-10-15 17:47:05.977702,71.33,90.01,149.53,87.25,53.74775303057819
2025-10-15 17:47:06.977701,87.58,52.57,154.63,82.39,51.89595615239379
2025-10-15 17:47:07.977701,79.26,62.64,225.11,69.06,51.901846289873305
2025-10-15 17:47:08.977700,47.46,92.33,192.35,144.22,53.23950275642313
2025-10-15 17:47:09.977700,62.15,51.48,82.83,77.83,52.43033008146714
2025-10-15 17:47:10.977699,23.14,58.84,76.92,57.72,52.93838040961086
2025-10-15 17:47:11.977699,61.65,74.48,95.06,47.54,53.613524442025415
2025-10-15 17:47:12.977698,92.8,70.3,170.57,138.57,52.358858085048034
2025-10-15 17:47:13.977698,33.16,55.78,58.78,65.55,52.891892740393864
2025-10-15 17:47:14.977697,73.18,58.68,95.81,17.25,52.98438376873932
2025-10-15 17:47:15.977697,80.91,30.92,141.79,125.79,50.718165124107756
2025-10-15 17:47:16.977697,70.23,37.42,61.03,33.89,52.13226608067287
2025-10-15 17:47:17.977696,51.15,42.25,114.28,50.96,51.86467190094243
2025-10-15 17:47:18.977696,23.63,96.13,263.92,55.39,53.30712463493602
2025-10-15 17:47:19.977695,83.57,85.91,167.88,89.03,53.39339096959528
2025-10-15 17:47:20.977695,55.65,56.35,185.05,83.0,51.83888638917263
2025-10-15 17:47:21.977694,37.64,81.17,74.65,140.37,53.637707953988276
2025-10-15 17:47:22.977694,67.14,86.73,239.53,90.4,52.862918882524916
2025-10-15 17:47:23.977693,40.97,52.96,157.61,83.4,51.88657703695967
2025-10-15 17:47:24.977693,47.82,42.79,118.32,142.26,51.402525536736285
2025-10-15 17:47:25.977692,87.59,90.73,294.43,92.5,52.616543980503074
2025-10-15 17:47:26.977692,68.63,80.81,230.96,65.59,52.76419422849731
2025-10-15 17:47:27.977691,26.15,55.51,100.27,24.73,52.7564092826509
2025-10-15 17:47:28.977691,16.42,94.27,70.42,18.36,54.92389023653999
2025-10-15 17:47:29.977690,48.95,39.89,208.59,37.28,51.0752482461829
2025-10-15 17:47:30.977690,36.37,75.25,264.27,139.66,51.85879800059235
2025-10-15 17:47:31.977690,60.47,65.3,54.24,93.89,53.252656357327254
2025-10-15 17:47:32.977689,46.94,31.04,108.77,64.79,51.28911469682707
2025-10-15 17:47:33.977689,78.32,48.7,267.97,39.13,51.03074290783531
2025-10-15 17:47:34.977688,70.39,72.14,88.7,131.44,53.12901556716874
2025-10-15 17:47:35.977688,10.08,94.93,122.0,80.06,54.241635357937696
2025-10-15 17:47:36.977687,89.1,63.17,222.32,84.61,51.87198437767293
2025-10-15 17:47:37.977687,73.72,35.02,54.17,25.09,52.112589971068694
2025-10-15 17:47:38.977686,16.01,56.73,132.95,121.12,52.076766154385346
2025-10-15 17:47:39.977686,81.49,79.35,213.4,25.5,53.03137917178875
2025-10-15 17:47:40.977685,94.95,68.48,210.03,143.63,51.933771745857086
2025-10-15 17:47:41.977685,39.79,68.67,236.77,94.46,51.97869712574467
2025-10-15 17:47:42.977680,16.05,57.01,181.46,128.47,51.67198489182722
2025-10-15 17:47:43.977680,55.59,75.02,172.11,129.82,52.62198089608205
2025-10-15 17:47:44.977679,28.03,38.73,51.02,140.59,51.74138466374767
2025-10-15 17:47:45.977679,20.94,21.27,263.66,125.28,49.28848110212774
2025-10-15 17:47:46.977678,45.07,38.37,132.0,110.94,51.23484204938601
2025-10-15 17:47:47.977678,40.27,38.36,258.69,103.16,50.27633126621053
2025-10-15 17:47:48.977678,87.69,49.92,188.32,65.22,51.586805219113955
2025-10-15 17:47:49.977677,41.48,54.69,160.55,85.8,51.936268471987496
2025-10-15 17:47:50.977677,38.48,65.49,140.02,55.73,52.77789372172619
2025-10-15 17:47:51.977676,49.06,75.58,129.27,66.75,53.30214032634354
2025-10-15 17:47:52.977676,55.86,78.72,283.54,92.39,52.11384388819398
2025-10-15 17:47:53.977675,67.5,58.95,87.81,98.3,52.65502996521027
2025-10-15 17:47:54.977675,56.61,60.63,93.85,101.15,52.675623328141896
2025-10-15 17:47:55.977674,32.18,42.38,272.55,117.18,50.2942453241019
2025-10-15 17:47:56.977674,85.67,26.56,141.35,102.77,50.62300654036889
2025-10-15 17:47:57.977673,50.22,21.12,94.82,135.99,50.556171837914476
2025-10-15 17:47:58.977673,40.62,66.41,242.94,35.87,52.11248350921813
2025-10-15 17:47:59.977672,31.15,75.59,167.8,92.91,52.86853434824406
2025-10-15 17:48:00.977672,13.36,82.41,121.14,21.74,53.92626159795394
2025-10-15 17:48:01.977671,87.13,23.14,187.35,42.93,50.392733218125024
2025-10-15 17:48:02.977671,43.56,95.56,114.65,37.37,54.54397468453187
2025-10-15 17:48:03.977670,24.66,26.27,220.67,143.03,49.78315270997779
2025-10-15 17:48:04.977670,26.3,75.24,74.55,93.17,53.583873022334096
2025-10-15 17:48:05.977670,49.18,25.56,273.38,137.32,49.3621211739429
2025-10-15 17:48:06.977669,80.89,70.02,189.7,132.52,52.22486187051779
2025-10-15 17:48:07.977669,82.59,66.52,292.89,121.64,51.29564614257034
2025-10-15 17:48:08.977668,59.97,28.25,64.0,35.31,51.65211110499472
2025-10-15 17:48:09.977668,54.18,26.18,88.37,52.56,51.27251673505091
