timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 18:35:41.774042,30.09,44.07,55.44,148.53,52.118086593485835
2025-10-20 18:35:42.774042,42.6,70.61,95.43,38.94,52.785965178653484
2025-10-20 18:35:43.774041,17.07,72.06,247.46,100.12,52.42130238749678
2025-10-20 18:35:44.774041,48.27,57.31,191.04,71.7,52.45351487539737
2025-10-20 18:35:45.774040,35.77,23.06,205.0,47.03,52.239923457001524
2025-10-20 18:35:46.774040,47.0,65.27,276.57,48.35,52.55576184419587
2025-10-20 18:35:47.774039,52.6,72.48,121.23,130.64,52.39591898559523
2025-10-20 18:35:48.774039,88.18,63.88,155.45,145.43,52.2296468854175
2025-10-20 18:35:49.774038,31.34,61.88,242.63,45.39,52.56464081214396
2025-10-20 18:35:50.774038,19.55,88.76,228.03,76.12,52.68723225766323
2025-10-20 18:35:51.774037,55.36,58.24,143.72,134.02,52.23649494163688
2025-10-20 18:35:52.774037,90.95,91.28,174.76,78.52,52.741653762470854
2025-10-20 18:35:53.774037,72.38,83.85,148.86,52.1,52.80690392625859
2025-10-20 18:35:54.774036,60.65,76.43,109.97,19.01,52.91059000630179
2025-10-20 18:35:55.774036,71.32,61.81,115.52,27.59,52.73920025288681
2025-10-20 18:35:56.774035,25.6,87.49,125.34,108.38,52.62083838191887
2025-10-20 18:35:57.774035,20.29,38.91,193.21,105.84,52.143238075861326
2025-10-20 18:35:58.774034,14.5,34.52,199.43,14.78,52.48279773883282
2025-10-20 18:35:59.774034,10.63,93.71,63.49,55.49,52.948147413974965
2025-10-20 18:36:00.774033,47.59,21.16,96.86,133.61,51.94326476218543
2025-10-20 18:36:01.774033,73.1,97.25,181.68,69.54,52.827479639401396
2025-10-20 18:36:02.774032,39.73,29.2,269.78,101.59,52.01389647621168
2025-10-20 18:36:03.774032,82.85,93.86,87.48,50.71,52.950728603384974
2025-10-20 18:36:04.774032,29.93,84.56,238.45,84.02,52.60813521932964
2025-10-20 18:36:05.774031,51.39,28.28,76.94,137.79,52.00507532006861
2025-10-20 18:36:06.774031,33.07,76.72,267.79,75.51,52.55070458146826
2025-10-20 18:36:07.774030,43.66,77.32,74.82,32.88,52.88780423463951
2025-10-20 18:36:08.774030,80.56,97.38,198.22,130.39,52.55916822465845
2025-10-20 18:36:09.774029,23.71,35.68,112.23,135.38,52.053655030405174
2025-10-20 18:36:10.774029,44.52,83.79,214.56,116.1,52.48487540225479
2025-10-20 18:36:11.774028,37.9,93.01,293.97,48.37,52.790253826975714
2025-10-20 18:36:12.774028,63.85,43.4,124.21,60.04,52.43081791305814
2025-10-20 18:36:13.774027,94.17,30.96,110.97,134.02,52.018132784035686
2025-10-20 18:36:14.774027,33.85,64.15,69.91,87.6,52.543188057845434
2025-10-20 18:36:15.774027,53.08,30.99,167.45,120.73,52.029899278176615
2025-10-20 18:36:16.774026,71.62,34.58,285.85,87.46,52.108934353479256
2025-10-20 18:36:17.774026,59.12,27.39,174.27,39.59,52.33425116068934
2025-10-20 18:36:18.774025,26.33,39.85,232.08,55.43,52.33346239595996
2025-10-20 18:36:19.774025,27.33,76.69,64.83,136.98,52.45132924526331
2025-10-20 18:36:20.774024,92.85,52.12,256.9,122.45,52.14128337846563
2025-10-20 18:36:21.774024,75.05,53.38,58.29,102.48,52.39323900555121
2025-10-20 18:36:22.774023,36.74,72.53,296.47,114.54,52.326115666767926
2025-10-20 18:36:23.774023,94.44,83.69,278.76,74.82,52.60735277398073
2025-10-20 18:36:24.774022,17.75,84.49,232.85,34.21,52.821836293837855
2025-10-20 18:36:25.774022,61.01,58.06,71.41,147.08,52.23683027691667
2025-10-20 18:36:26.774022,70.75,88.6,213.61,106.69,52.568332873700705
2025-10-20 18:36:27.774021,66.41,71.17,118.5,13.84,52.87857575868895
2025-10-20 18:36:28.774021,77.19,96.02,61.81,97.36,52.79369430828314
2025-10-20 18:36:29.774020,33.55,20.16,82.3,22.29,52.41492468048117
2025-10-20 18:36:30.774020,60.86,40.71,106.66,12.58,52.62058231509917
2025-10-20 18:36:31.774019,68.55,89.45,260.53,60.67,52.732906901537945
2025-10-20 18:36:32.774019,39.24,79.77,131.78,103.85,52.565755654775636
2025-10-20 18:36:33.774018,86.61,29.72,63.0,127.8,52.07105069454476
2025-10-20 18:36:34.774018,83.85,44.1,118.36,115.47,52.20809469596428
2025-10-20 18:36:35.774017,57.08,67.73,51.62,28.47,52.83883658588788
2025-10-20 18:36:36.774017,66.44,80.7,220.82,84.18,52.58680539939713
2025-10-20 18:36:37.774017,16.49,77.26,111.14,122.11,52.48260229962988
2025-10-20 18:36:38.774016,37.04,52.69,195.53,75.57,52.3923154871065
2025-10-20 18:36:39.774016,68.62,98.57,81.82,36.93,53.055419324962756
2025-10-20 18:36:40.774015,17.2,98.1,288.54,140.63,52.45127982152461
2025-10-20 18:36:41.774015,17.93,28.53,135.4,131.21,51.988972589916585
2025-10-20 18:36:42.774014,89.49,73.63,288.69,40.38,52.65462516820648
2025-10-20 18:36:43.774014,33.89,75.33,240.76,134.91,52.30923519262343
2025-10-20 18:36:44.774013,24.99,39.19,227.16,41.27,52.39110685029735
2025-10-20 18:36:45.774013,87.7,77.52,145.76,97.17,52.56275123059964
2025-10-20 18:36:46.774012,21.95,34.55,146.98,142.49,51.98619181788928
2025-10-20 18:36:47.774012,12.94,61.97,69.52,70.82,52.59469917748472
2025-10-20 18:36:48.774012,55.41,90.07,268.34,49.52,52.77929091454073
2025-10-20 18:36:49.774011,67.8,82.25,226.76,138.59,52.36669742352917
2025-10-20 18:36:50.774011,70.84,69.44,283.51,137.58,52.21157424992026
2025-10-20 18:36:51.774010,54.74,24.01,105.36,77.45,52.19875054308087
2025-10-20 18:36:52.774010,71.06,22.8,66.67,58.97,52.29629104908748
2025-10-20 18:36:53.774009,91.47,57.85,224.45,124.38,52.210009331632186
2025-10-20 18:36:54.774009,66.74,72.93,235.71,98.45,52.44538706952947
2025-10-20 18:36:55.774008,27.21,31.04,254.47,55.3,52.237510927784356
2025-10-20 18:36:56.774008,22.43,22.51,210.32,133.03,51.868378067551895
2025-10-20 18:36:57.774007,93.32,70.11,122.51,93.1,52.531902353001584
2025-10-20 18:36:58.774007,91.81,72.82,239.37,41.41,52.68190201750101
2025-10-20 18:36:59.774007,67.24,65.02,104.02,73.48,52.583599990112575
2025-10-20 18:37:00.774006,10.51,76.13,226.69,102.07,52.465881477308685
2025-10-20 18:37:01.774006,12.23,76.23,265.56,141.83,52.268583625338906
2025-10-20 18:37:02.774005,62.98,21.13,127.74,24.38,52.37898900207957
2025-10-20 18:37:03.774005,83.53,89.83,182.97,48.72,52.84779162962969
2025-10-20 18:37:04.774004,17.88,21.51,264.13,109.05,51.91808052174053
2025-10-20 18:37:05.774004,23.9,86.51,237.66,123.88,52.45822927837659
2025-10-20 18:37:06.774003,79.21,85.4,252.16,39.76,52.791374323341955
2025-10-20 18:37:07.774003,13.61,63.94,261.08,10.87,52.714016849381785
2025-10-20 18:37:08.774002,39.95,43.43,114.21,72.13,52.38801619226024
2025-10-20 18:37:09.774002,61.93,88.76,74.4,41.23,52.95534025223459
2025-10-20 18:37:10.774002,30.77,48.62,186.17,113.27,52.20438378899385
2025-10-20 18:37:11.774001,62.17,85.64,71.05,73.27,52.795028253489804
2025-10-20 18:37:12.774001,76.7,32.12,81.83,88.47,52.243441254934616
2025-10-20 18:37:13.774000,24.41,20.04,238.47,126.71,51.850720439401535
2025-10-20 18:37:14.774000,50.91,20.15,136.35,22.74,52.37034363584451
2025-10-20 18:37:15.773999,14.41,88.96,81.01,69.48,52.83286717373201
2025-10-20 18:37:16.773999,85.62,30.42,256.27,117.94,51.96655911708034
2025-10-20 18:37:17.773998,91.57,66.7,148.47,57.24,52.63204757360987
2025-10-20 18:37:18.773998,29.87,82.8,199.81,105.84,52.530877102144665
2025-10-20 18:37:19.773997,23.69,77.55,167.16,144.41,52.34707140974603
2025-10-20 18:37:20.773997,57.23,56.42,287.81,140.43,52.079638441383906
2025-10-20 18:37:21.773997,32.41,97.52,83.52,71.91,52.89726519820396
2025-10-20 18:37:22.773996,76.39,20.14,128.95,74.2,52.15921780684525
2025-10-20 18:37:23.773996,94.73,25.18,101.88,62.46,52.27513758336775
2025-10-20 18:37:24.773995,87.06,46.84,285.45,10.3,52.54415911869117
2025-10-20 18:37:25.773995,85.83,91.78,108.43,34.16,52.98534810791679
2025-10-20 18:37:26.773994,50.2,47.65,146.54,87.34,52.33620977193507
2025-10-20 18:37:27.773994,91.39,86.39,184.63,64.92,52.74742178589528
2025-10-20 18:37:28.773993,57.7,75.87,253.62,54.43,52.64310103868329
2025-10-20 18:37:29.773993,59.01,90.43,106.2,13.88,53.06048830254404
2025-10-20 18:37:30.773993,65.61,50.62,62.25,85.38,52.43747927670048
2025-10-20 18:37:31.773992,21.69,50.08,222.95,81.66,52.321680570201345
2025-10-20 18:37:32.773992,65.31,90.39,264.64,21.58,52.90281857334801
2025-10-20 18:37:33.773991,78.25,47.23,270.33,72.64,52.296845788171005
2025-10-20 18:37:34.773991,33.73,93.03,166.5,45.26,52.903994412718085
2025-10-20 18:37:35.773990,75.19,97.83,96.3,71.57,52.89140122073741
2025-10-20 18:37:36.773990,37.07,54.88,251.13,29.9,52.560567830796884
2025-10-20 18:37:37.773989,71.86,34.62,187.97,135.11,51.98561698525518
2025-10-20 18:37:38.773989,79.56,84.67,112.7,24.07,52.96086685826153
2025-10-20 18:37:39.773988,58.27,45.88,199.02,55.47,52.41331927287439
2025-10-20 18:37:40.773988,79.27,63.05,122.45,43.39,52.67825165144558
2025-10-20 18:37:41.773987,91.85,78.68,73.4,103.59,52.60310269746097
2025-10-20 18:37:42.773987,28.35,57.59,56.69,62.84,52.599236761250424
2025-10-20 18:37:43.773987,33.29,88.73,199.62,59.26,52.780405914828584
2025-10-20 18:37:44.773986,86.3,56.82,62.69,61.88,52.591662146356356
2025-10-20 18:37:45.773986,24.43,76.13,160.78,14.75,52.88581600683594
2025-10-20 18:37:46.773985,45.72,40.24,122.19,24.53,52.55377592552129
2025-10-20 18:37:47.773985,58.48,97.84,132.82,57.52,52.92192142118282
2025-10-20 18:37:48.773984,29.44,37.26,105.1,77.74,52.31632827341563
2025-10-20 18:37:49.773984,50.07,42.74,253.34,14.22,52.51624661608076
2025-10-20 18:37:50.773983,81.31,87.22,50.45,20.86,53.04627597477651
2025-10-20 18:37:51.773983,89.88,36.65,110.58,82.61,52.28602615822021
2025-10-20 18:37:52.773982,70.68,52.78,97.71,127.57,52.25106614512705
2025-10-20 18:37:53.773982,78.24,55.95,89.08,133.77,52.26011178761785
2025-10-20 18:37:54.773982,20.35,78.7,104.23,98.7,52.599593498234405
2025-10-20 18:37:55.773981,14.42,52.46,201.52,14.13,52.64446310073702
2025-10-20 18:37:56.773981,78.55,44.64,278.04,105.89,52.12746224440277
2025-10-20 18:37:57.773980,56.89,51.91,137.7,64.53,52.47743395302845
2025-10-20 18:37:58.773980,76.78,84.14,260.55,82.91,52.59163754455464
2025-10-20 18:37:59.773979,29.69,29.37,111.46,128.77,52.02564032335909
2025-10-20 18:38:00.773979,31.31,65.99,153.99,80.9,52.52163212661324
2025-10-20 18:38:01.773978,21.78,47.64,268.69,121.52,52.095812823335756
2025-10-20 18:38:02.773978,68.13,37.2,177.14,99.4,52.16773698239126
2025-10-20 18:38:03.773977,46.13,53.05,248.66,100.08,52.25037504517911
2025-10-20 18:38:04.773977,60.09,47.84,140.27,105.19,52.26762626089953
2025-10-20 18:38:05.773977,41.72,21.08,79.09,42.28,52.34144498361615
2025-10-20 18:38:06.773976,50.61,63.37,133.77,91.02,52.47146764668312
2025-10-20 18:38:07.773976,79.4,22.0,73.29,148.43,51.906902041203736
2025-10-20 18:38:08.773975,92.49,88.41,166.21,62.23,52.79135462311106
2025-10-20 18:38:09.773975,67.31,60.31,215.27,94.48,52.3652698477957
2025-10-20 18:38:10.773974,10.88,46.58,92.11,30.42,52.60940536099358
2025-10-20 18:38:11.773974,78.9,96.77,289.22,94.71,52.63236047597193
2025-10-20 18:38:12.773973,28.6,50.77,107.08,147.18,52.14304882744965
2025-10-20 18:38:13.773973,79.9,81.7,52.88,70.13,52.78731514515077
2025-10-20 18:38:14.773972,37.81,90.72,122.77,103.96,52.67040126057464
2025-10-20 18:38:15.773972,19.27,44.12,168.17,94.54,52.25722537599264
2025-10-20 18:38:16.773972,69.41,56.21,61.28,34.91,52.70097322938006
2025-10-20 18:38:17.773971,26.88,49.15,133.79,73.54,52.41784087303943
2025-10-20 18:38:18.773971,14.31,28.33,138.33,73.62,52.22757514371378
2025-10-20 18:38:19.773970,85.34,82.41,187.47,117.8,52.48670808391763
2025-10-20 18:38:20.773970,27.67,88.24,186.37,51.27,52.8201343265229
2025-10-20 18:38:21.773969,61.55,79.05,285.6,24.71,52.77161048715676
2025-10-20 18:38:22.773969,91.91,61.49,89.43,49.64,52.663971399254024
2025-10-20 18:38:23.773968,85.38,57.68,177.51,120.0,52.263938318212794
2025-10-20 18:38:24.773968,92.8,26.32,212.22,140.03,51.87148226764115
2025-10-20 18:38:25.773967,30.72,63.62,204.06,22.99,52.705010982974024
2025-10-20 18:38:26.773967,20.45,65.72,102.09,106.46,52.45239864591808
2025-10-20 18:38:27.773967,43.15,71.84,120.24,40.02,52.772870946270096
2025-10-20 18:38:28.773966,23.2,36.66,178.33,12.56,52.527935944996216
2025-10-20 18:38:29.773966,72.81,53.1,263.13,47.16,52.46244013475558
2025-10-20 18:38:30.773965,25.93,57.86,162.88,79.87,52.44619883980839
2025-10-20 18:38:31.773965,54.66,91.66,240.6,56.97,52.78398677545003
2025-10-20 18:38:32.773964,15.34,85.21,178.56,33.49,52.87409923755012
2025-10-20 18:38:33.773964,10.94,86.81,190.66,13.71,52.962243424474075
2025-10-20 18:38:34.773963,54.49,91.18,126.51,48.77,52.904158524388684
2025-10-20 18:38:35.773963,89.4,58.4,183.26,98.59,52.35607955715268
2025-10-20 18:38:36.773962,15.54,86.51,198.66,15.64,52.94512010236078
2025-10-20 18:38:37.773962,36.1,68.4,236.33,83.44,52.46760909703218
2025-10-20 18:38:38.773961,57.33,83.6,295.42,68.84,52.618619533584976
2025-10-20 18:38:39.773961,61.36,74.71,187.86,114.23,52.432526451675834
2025-10-20 18:38:40.773961,53.3,75.99,207.43,24.96,52.80477149885615
2025-10-20 18:38:41.773960,17.3,54.87,149.18,110.31,52.3019498082108
2025-10-20 18:38:42.773960,10.88,31.53,214.7,52.12,52.2866396722454
2025-10-20 18:38:43.773959,23.42,40.66,56.86,98.04,52.29922626748516
2025-10-20 18:38:44.773959,77.76,23.32,273.66,103.25,51.95121370790655
2025-10-20 18:38:45.773958,36.66,80.63,82.93,13.06,52.99456685240681
2025-10-20 18:38:46.773958,64.81,21.54,104.29,121.7,51.99100297597522
2025-10-20 18:38:47.773957,33.4,38.55,70.46,85.31,52.3232709212826
2025-10-20 18:38:48.773957,70.63,74.55,249.82,96.93,52.45517307801396
2025-10-20 18:38:49.773957,52.2,49.76,224.18,34.8,52.51532930195572
2025-10-20 18:38:50.773956,62.31,22.0,96.96,50.94,52.299100855208636
2025-10-20 18:38:51.773956,38.01,46.71,123.17,16.85,52.64327961779906
2025-10-20 18:38:52.773955,49.65,57.97,251.71,105.43,52.26946169302963
2025-10-20 18:38:53.773955,65.12,24.25,60.55,108.63,52.1048100619828
2025-10-20 18:38:54.773954,45.49,67.66,240.79,135.4,52.238495711965136
2025-10-20 18:38:55.773954,18.17,48.74,83.61,103.56,52.32720304428032
2025-10-20 18:38:56.773953,44.81,92.61,78.03,122.48,52.644527121665305
2025-10-20 18:38:57.773953,62.4,22.46,251.95,131.92,51.83980112377333
2025-10-20 18:38:58.773952,91.71,38.0,123.57,51.94,52.417125082262835
2025-10-20 18:38:59.773952,94.55,76.23,147.04,124.74,52.434007942047394
2025-10-20 18:39:00.773951,39.3,95.58,231.23,100.12,52.64461001770561
2025-10-20 18:39:01.773951,51.79,67.25,294.22,37.04,52.60723831938715
2025-10-20 18:39:02.773951,43.36,68.55,219.48,123.41,52.31378494673044
2025-10-20 18:39:03.773950,80.98,40.32,148.74,127.65,52.09898983073229
2025-10-20 18:39:04.773950,24.17,40.33,161.39,149.12,51.99862918526175
2025-10-20 18:39:05.773949,39.41,55.96,135.08,108.82,52.32909700089857
2025-10-20 18:39:06.773949,19.52,39.84,293.75,75.99,52.19812663680866
2025-10-20 18:39:07.773948,11.61,64.83,50.22,42.81,52.75355014014189
2025-10-20 18:39:08.773948,61.94,39.09,296.6,118.55,52.00980698420548
2025-10-20 18:39:09.773947,29.06,93.37,225.2,37.18,52.89482955137412
2025-10-20 18:39:10.773947,48.89,49.76,281.21,127.14,52.08123701989127
2025-10-20 18:39:11.773946,23.73,67.36,276.77,45.78,52.58514166902479
2025-10-20 18:39:12.773946,68.62,65.13,94.91,66.76,52.62008397217489
2025-10-20 18:39:13.773946,24.01,67.43,92.24,114.76,52.44048787151625
2025-10-20 18:39:14.773945,34.4,79.28,131.96,89.22,52.622883278106485
2025-10-20 18:39:15.773945,76.01,94.86,96.77,34.77,53.01953400070811
2025-10-20 18:39:16.773944,84.78,44.97,250.57,147.08,51.978477033627016
2025-10-20 18:39:17.773944,56.25,38.9,230.78,74.35,52.24624923669631
2025-10-20 18:39:18.773943,15.81,92.96,92.55,101.56,52.72438028248597
2025-10-20 18:39:19.773943,13.56,40.16,80.49,49.13,52.48225048418868
2025-10-20 18:39:20.773942,78.07,53.37,223.64,16.88,52.62358670602999
2025-10-20 18:39:21.773942,92.45,24.12,274.59,56.39,52.155123492516196
2025-10-20 18:39:22.773941,92.38,77.14,91.32,56.09,52.77537603101223
2025-10-20 18:39:23.773941,33.4,25.34,170.88,104.47,52.045150079577304
2025-10-20 18:39:24.773941,42.52,42.05,247.37,58.66,52.32749187199577
2025-10-20 18:39:25.773940,82.84,97.34,232.14,128.95,52.538147514670456
2025-10-20 18:39:26.773940,85.49,95.39,280.0,141.48,52.43017173908645
2025-10-20 18:39:27.773939,86.56,29.78,83.1,74.5,52.28036989921193
2025-10-20 18:39:28.773939,42.51,24.45,215.23,33.07,52.30313447024844
2025-10-20 18:39:29.773938,58.82,71.93,135.85,84.2,52.575186842985495
2025-10-20 18:39:30.773938,94.5,63.4,262.93,91.0,52.37003352165889
2025-10-20 18:39:31.773937,24.59,74.12,201.43,95.17,52.49687614338762
2025-10-20 18:39:32.773937,80.66,72.35,229.31,111.33,52.39095915839826
2025-10-20 18:39:33.773936,62.3,38.03,228.83,100.41,52.13017424399561
2025-10-20 18:39:34.773936,59.13,53.87,181.82,136.49,52.156946236197555
2025-10-20 18:39:35.773935,84.32,91.11,275.04,10.42,52.948098688409864
2025-10-20 18:39:36.773935,90.48,30.64,264.68,82.42,52.11159262627591
2025-10-20 18:39:37.773935,81.03,73.5,58.03,53.35,52.78057796664218
2025-10-20 18:39:38.773934,47.18,41.24,188.68,87.15,52.24642816391345
2025-10-20 18:39:39.773934,76.48,39.37,267.33,136.89,51.95808959112978
2025-10-20 18:39:40.773933,71.89,68.97,212.49,114.37,52.361150081441856
2025-10-20 18:39:41.773933,41.29,98.14,171.83,97.41,52.725755493149144
2025-10-20 18:39:42.773932,69.05,36.73,152.91,25.56,52.4938092474245
2025-10-20 18:39:43.773932,91.0,21.01,119.13,98.68,52.07157749427877
2025-10-20 18:39:44.773931,33.24,72.52,207.77,109.19,52.418474358289295
2025-10-20 18:39:45.773931,48.85,51.23,179.39,41.87,52.53398909824164
2025-10-20 18:39:46.773930,34.96,33.54,233.43,78.1,52.180382193036266
2025-10-20 18:39:47.773930,77.51,43.72,283.11,135.73,51.989477417387604
2025-10-20 18:39:48.773930,10.04,98.85,295.65,147.68,52.422678742013524
2025-10-20 18:39:49.773929,40.02,81.02,169.26,86.67,52.61980877777034
2025-10-20 18:39:50.773929,11.21,86.72,65.23,93.34,52.724700361513506
2025-10-20 18:39:51.773928,74.6,21.18,280.68,141.61,51.764866597334965
2025-10-20 18:39:52.773928,19.31,31.4,64.57,80.63,52.28363904603928
2025-10-20 18:39:53.773927,48.67,69.07,247.14,25.76,52.70816794944623
2025-10-20 18:39:54.773927,10.67,36.62,272.67,148.63,51.87979133604231
2025-10-20 18:39:55.773926,26.01,48.56,124.46,149.61,52.09933069298194
2025-10-20 18:39:56.773926,62.22,68.74,267.92,66.15,52.518622503095976
2025-10-20 18:39:57.773925,49.71,95.21,198.58,117.77,52.59264629825435
2025-10-20 18:39:58.773925,86.52,31.19,232.39,27.18,52.37476026425931
2025-10-20 18:39:59.773925,55.15,73.39,92.51,32.11,52.841932597366984
2025-10-20 18:40:00.773924,56.69,25.94,113.96,16.02,52.46813237432885
2025-10-20 18:40:01.773924,75.33,78.17,252.91,119.0,52.39212932372048
2025-10-20 18:40:02.773923,73.4,83.03,123.58,85.92,52.67695910902772
2025-10-20 18:40:03.773923,70.46,92.82,151.05,141.15,52.510180941785435
2025-10-20 18:40:04.773922,39.64,74.94,141.27,98.68,52.5368336041582
2025-10-20 18:40:05.773922,63.56,49.09,133.34,47.43,52.52769392026038
2025-10-20 18:40:06.773921,75.73,77.53,250.91,36.07,52.73746924382768
2025-10-20 18:40:07.773921,53.46,75.04,124.1,43.62,52.783299317772645
2025-10-20 18:40:08.773920,75.91,52.0,277.89,54.99,52.407964630447395
2025-10-20 18:40:09.773920,27.08,46.75,126.64,26.07,52.60204716938651
2025-10-20 18:40:10.773919,25.49,90.97,205.43,81.03,52.70413112600229
2025-10-20 18:40:11.773919,35.17,20.83,175.34,146.92,51.8223710872729
2025-10-20 18:40:12.773919,93.64,85.87,184.64,24.76,52.912006018486174
2025-10-20 18:40:13.773918,19.47,29.77,297.16,105.86,51.979425908724274
2025-10-20 18:40:14.773918,22.54,33.17,219.03,64.99,52.24366818240905
2025-10-20 18:40:15.773917,24.68,41.48,69.92,133.25,52.14788794855827
2025-10-20 18:40:16.773917,28.02,32.27,73.28,59.81,52.37230374814391
2025-10-20 18:40:17.773916,80.89,94.28,159.06,144.69,52.502017704843155
2025-10-20 18:40:18.773916,90.57,92.94,179.58,10.45,53.03958081188459
2025-10-20 18:40:19.773915,23.66,41.68,160.82,47.69,52.438618395623536
2025-10-20 18:40:20.773915,66.54,97.61,134.21,23.3,53.06298082338104
2025-10-20 18:40:21.773914,30.29,27.34,166.11,33.97,52.36391865408816
2025-10-20 18:40:22.773914,27.11,33.26,239.56,149.83,51.870753223757816
2025-10-20 18:40:23.773913,69.93,79.14,279.35,149.2,52.25270289071525
2025-10-20 18:40:24.773913,71.22,67.28,96.97,148.67,52.29251070945717
2025-10-20 18:40:25.773913,20.76,44.87,103.22,14.2,52.65370044851763
2025-10-20 18:40:26.773912,67.23,33.8,84.27,68.64,52.340124943922994
2025-10-20 18:40:27.773912,20.99,95.66,117.4,146.33,52.540288960969384
2025-10-20 18:40:28.773911,33.74,58.04,102.88,113.37,52.35391490255219
2025-10-20 18:40:29.773911,37.4,20.9,260.92,87.05,52.007865042364294
2025-10-20 18:40:30.773910,38.92,39.56,113.99,26.01,52.54791453497824
2025-10-20 18:40:31.773910,46.7,35.4,294.88,48.76,52.272251082347
2025-10-20 18:40:32.773909,70.35,54.3,183.98,11.52,52.68575419181197
2025-10-20 18:40:33.773909,51.33,91.69,167.36,87.1,52.71499648148054
2025-10-20 18:40:34.773908,16.25,75.26,210.26,19.06,52.82087174032207
2025-10-20 18:40:35.773908,27.29,86.86,74.24,82.86,52.76301883834093
2025-10-20 18:40:36.773907,13.29,96.52,278.41,64.62,52.765450231409986
2025-10-20 18:40:37.773907,76.35,79.29,193.59,124.93,52.42391136315304
2025-10-20 18:40:38.773906,42.74,65.09,246.03,110.46,52.31646799789566
2025-10-20 18:40:39.773906,66.99,28.43,245.15,72.98,52.1469858764302
2025-10-20 18:40:40.773906,27.59,71.91,75.46,57.93,52.733309027412155
2025-10-20 18:40:41.773905,63.3,32.58,187.24,147.65,51.91508576445715
2025-10-20 18:40:42.773905,55.42,88.26,255.25,101.1,52.55603246277321
2025-10-20 18:40:43.773904,76.0,53.96,65.61,73.88,52.513190736178686
2025-10-20 18:40:44.773904,87.48,57.33,67.42,32.18,52.71766416814631
2025-10-20 18:40:45.773903,90.33,79.68,90.92,79.81,52.69846242619436
2025-10-20 18:40:46.773903,14.81,55.15,180.46,73.65,52.43430152995923
2025-10-20 18:40:47.773902,29.73,40.85,65.01,149.51,52.077593943125294
2025-10-20 18:40:48.773902,55.23,73.12,133.39,94.06,52.546223636150394
2025-10-20 18:40:49.773902,23.42,89.98,173.75,146.5,52.4443256625625
2025-10-20 18:40:50.773901,35.19,75.53,186.97,16.45,52.852641838942276
2025-10-20 18:40:51.773901,72.25,87.75,237.44,79.04,52.65847069819356
2025-10-20 18:40:52.773900,89.5,36.09,139.36,126.87,52.071808181534614
2025-10-20 18:40:53.773900,42.14,68.61,90.56,137.33,52.35725667498944
2025-10-20 18:40:54.773899,55.51,27.62,80.64,81.21,52.23469735543229
2025-10-20 18:40:55.773899,30.13,62.83,158.14,104.82,52.38927173153319
2025-10-20 18:40:56.773898,40.16,59.75,104.43,120.4,52.33837231195923
2025-10-20 18:40:57.773898,47.57,47.54,97.3,81.93,52.396829081997154
2025-10-20 18:40:58.773897,33.64,52.76,248.99,102.15,52.23879571172536
2025-10-20 18:40:59.773897,64.34,82.0,158.4,149.91,52.37062623584703
2025-10-20 18:41:00.773896,56.18,47.8,100.84,136.48,52.16647623984662
2025-10-20 18:41:01.773896,86.32,66.11,83.34,55.29,52.68631153297925
2025-10-20 18:41:02.773891,46.81,55.17,272.96,120.14,52.16566126002119
2025-10-20 18:41:03.773891,87.02,93.69,83.59,133.33,52.60408688339444
2025-10-20 18:41:04.773890,78.79,26.9,256.57,22.71,52.336144780102494
2025-10-20 18:41:05.773890,72.16,52.94,80.37,98.15,52.390148136384106
2025-10-20 18:41:06.773889,21.15,96.98,94.17,19.55,53.104699866721084
2025-10-20 18:41:07.773889,89.08,52.78,241.58,74.57,52.36104478625124
2025-10-20 18:41:08.773888,18.48,21.35,77.02,11.75,52.4741556071981
2025-10-20 18:41:09.773888,94.21,25.94,96.49,70.12,52.25390614100127
2025-10-20 18:41:10.773887,57.01,62.63,280.1,132.78,52.17353687309073
2025-10-20 18:41:11.773887,59.21,78.23,87.19,98.19,52.610964714715706
2025-10-20 18:41:12.773886,51.23,74.98,243.06,44.17,52.68669578799571
2025-10-20 18:41:13.773886,39.69,91.6,282.46,62.61,52.7266925252946
2025-10-20 18:41:14.773886,44.0,86.25,297.13,43.14,52.74929851857304
2025-10-20 18:41:15.773885,53.01,96.31,122.38,131.75,52.60362678392657
2025-10-20 18:41:16.773885,13.37,79.7,98.88,45.26,52.83797257943493
2025-10-20 18:41:17.773884,44.86,97.1,180.26,36.47,52.96662311085817
2025-10-20 18:41:18.773884,88.43,24.47,51.59,20.65,52.484614654343794
2025-10-20 18:41:19.773883,29.43,75.51,50.7,91.55,52.643358770493364
2025-10-20 18:41:20.773883,76.19,77.23,159.77,86.03,52.596062062098966
2025-10-20 18:41:21.773882,83.73,98.69,260.13,123.34,52.551814978987885
2025-10-20 18:41:22.773882,85.86,88.71,223.35,136.27,52.43698256703353
2025-10-20 18:41:23.773881,66.22,72.0,119.87,37.63,52.78466680601858
2025-10-20 18:41:24.773881,77.49,64.72,115.0,128.64,52.339800877332614
2025-10-20 18:41:25.773881,66.04,36.25,268.35,45.57,52.31421014608078
2025-10-20 18:41:26.773880,55.08,93.96,180.9,117.24,52.59762472428306
2025-10-20 18:41:27.773880,18.69,32.64,132.64,128.33,52.04007167184111
2025-10-20 18:41:28.773879,29.86,32.48,177.43,90.03,52.16474979654408
2025-10-20 18:41:29.773879,75.97,92.8,118.37,62.14,52.86872808603062
