timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:12:58.787736,38.67,63.01,253.91,86.39,53.107075079172205
2025-10-20 10:12:59.787736,28.57,82.35,144.55,84.71,54.692625097159805
2025-10-20 10:13:00.787735,21.54,67.5,85.67,13.6,54.10021035921459
2025-10-20 10:13:01.787735,64.99,92.93,129.52,108.27,55.3610472252719
2025-10-20 10:13:02.787734,43.28,32.19,171.64,145.87,51.391661544193816
2025-10-20 10:13:03.787734,75.83,74.34,186.19,37.22,54.12910432345184
2025-10-20 10:13:04.787733,92.87,93.55,208.48,44.21,55.2272850939251
2025-10-20 10:13:05.787733,32.19,48.15,77.87,73.18,52.831316573337716
2025-10-20 10:13:06.787733,89.64,21.62,126.39,66.09,51.03036395985897
2025-10-20 10:13:07.787732,31.12,32.06,175.49,143.6,51.37380425464513
2025-10-20 10:13:08.787732,46.13,58.12,100.9,138.79,53.25755799636659
2025-10-20 10:13:09.787731,77.37,65.17,129.03,113.14,53.63713724221245
2025-10-20 10:13:10.787731,68.68,94.03,271.01,88.96,54.96163717692833
2025-10-20 10:13:11.787730,62.24,65.02,206.58,25.73,53.49960719337386
2025-10-20 10:13:12.787730,24.02,39.35,71.38,137.91,52.20195373966551
2025-10-20 10:13:13.787730,70.76,21.0,255.49,121.0,50.444662028774964
2025-10-20 10:13:14.787729,49.95,57.64,140.79,44.03,53.2448389568216
2025-10-20 10:13:15.787729,17.97,79.45,143.82,96.99,54.495323628340124
2025-10-20 10:13:16.787728,51.0,71.02,91.79,34.42,54.261704605717576
2025-10-20 10:13:17.787728,77.01,81.82,195.66,82.59,54.48288440319529
2025-10-20 10:13:18.787727,38.78,69.32,272.97,147.21,53.3288675274973
2025-10-20 10:13:19.787727,20.78,35.06,100.49,83.8,51.92386457441546
2025-10-20 10:13:20.787727,94.31,79.89,281.82,87.29,54.0513958066099
2025-10-20 10:13:21.787726,83.66,33.51,78.3,149.18,51.79742116387874
2025-10-20 10:13:22.787726,12.57,51.59,229.88,81.32,52.49381267760161
2025-10-20 10:13:23.787725,85.44,91.61,254.29,53.88,54.92938399737909
2025-10-20 10:13:24.787725,20.23,91.48,236.98,122.63,54.86795121638393
2025-10-20 10:13:25.787724,57.57,23.8,81.31,44.47,51.36044099993553
2025-10-20 10:13:26.787724,87.79,68.32,156.39,147.62,53.67798323232127
2025-10-20 10:13:27.787724,77.6,56.73,100.09,133.1,53.183895792651036
2025-10-20 10:13:28.787723,51.66,26.05,102.4,51.24,51.41389993600727
2025-10-20 10:13:29.787723,90.59,39.17,295.94,113.99,51.43768986665384
2025-10-20 10:13:30.787722,70.66,73.76,87.57,98.81,54.33887921181927
2025-10-20 10:13:31.787722,45.6,27.41,205.6,87.9,51.072558867610866
2025-10-20 10:13:32.787721,87.82,95.03,232.28,140.73,55.074039975416476
2025-10-20 10:13:33.787721,89.56,47.19,187.28,59.17,52.408906416166054
2025-10-20 10:13:34.787721,51.13,88.37,176.11,20.23,55.06104358009093
2025-10-20 10:13:35.787720,88.73,74.76,205.71,16.9,54.12000709178189
2025-10-20 10:13:36.787720,80.34,47.69,57.54,119.42,52.79762504273585
2025-10-20 10:13:37.787719,34.79,58.51,198.09,71.4,53.05073822855205
2025-10-20 10:13:38.787719,60.21,63.0,185.51,19.33,53.45969157722772
2025-10-20 10:13:39.787718,39.66,30.02,104.77,14.83,51.711804444216966
2025-10-20 10:13:40.787718,86.42,74.19,230.81,121.42,53.82201123970315
2025-10-20 10:13:41.787718,40.28,89.77,159.64,115.62,55.046933121086866
2025-10-20 10:13:42.787717,45.02,69.96,253.93,115.9,53.48785128885228
2025-10-20 10:13:43.787717,70.84,85.83,198.68,73.62,54.73526240064609
2025-10-20 10:13:44.787716,23.28,47.78,159.41,128.84,52.42777771349713
2025-10-20 10:13:45.787716,49.12,83.72,158.63,73.4,54.74650706891479
2025-10-20 10:13:46.787716,18.39,74.12,69.28,86.65,54.4459931642258
2025-10-20 10:13:47.787715,57.75,41.09,292.18,102.3,51.589230543047535
2025-10-20 10:13:48.787715,23.11,38.97,155.53,20.85,52.07627459736333
2025-10-20 10:13:49.787714,81.89,54.95,91.27,88.95,53.178450845084555
2025-10-20 10:13:50.787714,56.25,78.17,63.92,97.95,54.6966744079827
2025-10-20 10:13:51.787713,46.04,30.37,194.86,136.55,51.212586224030034
2025-10-20 10:13:52.787713,58.55,70.26,293.96,142.85,53.32016800234783
2025-10-20 10:13:53.787713,94.33,76.93,212.72,78.56,54.1268071642088
2025-10-20 10:13:54.787712,44.59,34.31,127.62,28.87,51.87315507005782
2025-10-20 10:13:55.787712,74.15,73.06,219.32,85.1,53.85316833178068
2025-10-20 10:13:56.787711,48.87,68.05,76.24,110.67,54.00585177645831
2025-10-20 10:13:57.787711,32.29,30.55,70.29,72.83,51.769743241539125
2025-10-20 10:13:58.787710,10.22,59.31,175.02,79.47,53.168257922391724
2025-10-20 10:13:59.787710,10.75,37.46,83.98,12.15,52.2499998672306
2025-10-20 10:14:00.787710,57.9,87.88,214.27,12.31,54.90916786693537
2025-10-20 10:14:01.787709,86.08,89.46,85.16,38.25,55.41963131088613
2025-10-20 10:14:02.787709,50.72,82.6,90.1,20.69,55.00700383933604
2025-10-20 10:14:03.787708,94.36,75.35,140.35,79.28,54.283406456352786
2025-10-20 10:14:04.787708,11.62,58.81,274.07,129.07,52.704938249385464
2025-10-20 10:14:05.787707,42.98,64.58,214.28,142.38,53.25089309046092
2025-10-20 10:14:06.787707,74.24,52.27,161.95,49.8,52.8282622432745
2025-10-20 10:14:07.787707,27.52,21.13,203.48,80.19,50.70433987603875
2025-10-20 10:14:08.787706,28.3,84.51,172.48,94.75,54.710915406482705
2025-10-20 10:14:09.787706,78.19,49.44,239.24,26.06,52.41978369696982
2025-10-20 10:14:10.787705,89.21,30.65,121.7,131.65,51.49641561128538
2025-10-20 10:14:11.787705,79.69,30.94,274.66,73.94,51.07034911484297
2025-10-20 10:14:12.787705,35.15,72.07,187.51,67.32,53.933860073536245
2025-10-20 10:14:13.787704,55.72,71.58,275.87,102.21,53.533409851927246
2025-10-20 10:14:14.787704,26.41,83.82,141.51,75.38,54.809850531397714
2025-10-20 10:14:15.787703,24.44,84.93,287.43,40.96,54.42058420563568
2025-10-20 10:14:16.787703,19.7,20.54,284.09,101.95,50.346939798072015
2025-10-20 10:14:17.787702,76.66,74.39,99.79,30.34,54.44875480880736
2025-10-20 10:14:18.787702,58.98,70.65,138.42,59.36,54.0326099730896
2025-10-20 10:14:19.787702,94.62,24.35,295.66,52.12,50.62481113316732
2025-10-20 10:14:20.787701,75.97,62.25,216.43,142.76,53.09850947061865
2025-10-20 10:14:21.787701,45.64,90.02,235.4,69.1,54.87236286333734
2025-10-20 10:14:22.787700,42.35,49.62,170.58,108.22,52.53652212626046
2025-10-20 10:14:23.787700,47.87,92.21,112.78,41.7,55.486496743846835
2025-10-20 10:14:24.787700,49.39,86.67,275.37,17.89,54.60925261885012
2025-10-20 10:14:25.787699,80.54,51.71,97.68,78.82,52.972228190755395
2025-10-20 10:14:26.787699,49.32,88.08,200.41,133.73,54.768238739275766
2025-10-20 10:14:27.787698,50.65,67.64,169.48,22.67,53.79781332133796
2025-10-20 10:14:28.787698,23.75,95.07,185.89,60.35,55.37421467674514
2025-10-20 10:14:29.787697,55.81,46.83,137.58,65.3,52.55192389578873
2025-10-20 10:14:30.787697,12.82,61.01,154.16,30.63,53.42845059056233
2025-10-20 10:14:31.787697,36.86,48.43,143.24,39.95,52.673154993244104
2025-10-20 10:14:32.787696,84.66,65.24,137.63,127.85,53.58659768361038
2025-10-20 10:14:33.787696,79.38,70.43,277.38,46.25,53.550137515138985
2025-10-20 10:14:34.787695,11.88,75.93,195.54,98.57,54.09227274646349
2025-10-20 10:14:35.787695,63.1,54.75,160.28,128.3,52.856843250463925
2025-10-20 10:14:36.787694,16.44,37.75,141.66,45.35,52.00896144722432
2025-10-20 10:14:37.787694,83.97,45.96,88.86,79.6,52.64631822421044
2025-10-20 10:14:38.787694,45.55,40.73,120.61,80.14,52.209719277524975
2025-10-20 10:14:39.787693,92.3,94.23,185.46,18.96,55.39270394948981
2025-10-20 10:14:40.787693,94.22,76.5,125.98,129.56,54.321551258913736
2025-10-20 10:14:41.787692,42.6,90.17,95.63,36.42,55.42963579265174
2025-10-20 10:14:42.787692,41.86,57.09,281.33,142.59,52.55036425849244
2025-10-20 10:14:43.787691,33.77,52.99,244.27,33.91,52.608586856630275
2025-10-20 10:14:44.787691,84.46,62.01,225.98,48.19,53.20746001960007
2025-10-20 10:14:45.787691,25.11,97.9,203.57,140.74,55.35297323640756
2025-10-20 10:14:46.787690,25.2,66.61,189.1,50.26,53.61884821234855
2025-10-20 10:14:47.787690,16.87,43.25,189.85,40.84,52.18659271104785
2025-10-20 10:14:48.787689,43.47,33.85,260.54,78.09,51.29334086506166
2025-10-20 10:14:49.787689,48.77,68.28,51.38,51.8,54.20592618998471
2025-10-20 10:14:50.787688,89.69,34.6,297.05,125.8,51.13134988680834
2025-10-20 10:14:51.787688,50.25,31.99,104.92,29.09,51.8094074009238
2025-10-20 10:14:52.787688,82.63,73.89,239.26,116.39,53.78198960252775
2025-10-20 10:14:53.787687,60.91,76.68,59.92,101.83,54.61214924083296
2025-10-20 10:14:54.787687,40.5,97.77,220.0,90.45,55.37067881804179
2025-10-20 10:14:55.787686,36.17,70.22,206.05,54.55,53.775201298280464
2025-10-20 10:14:56.787686,57.15,80.43,170.2,10.96,54.60610111685143
2025-10-20 10:14:57.787686,75.15,76.49,164.26,83.36,54.26271162930205
2025-10-20 10:14:58.787685,77.8,65.16,177.82,119.98,53.45283727164346
2025-10-20 10:14:59.787685,62.35,65.65,139.48,91.62,53.66577919063901
2025-10-20 10:15:00.787684,57.14,43.26,250.42,103.59,51.86880468747825
2025-10-20 10:15:01.787684,53.58,96.0,94.43,38.05,55.79186393108207
2025-10-20 10:15:02.787683,30.53,71.87,71.56,129.3,54.22769217273126
2025-10-20 10:15:03.787683,84.41,44.17,216.86,110.11,52.03275440558423
2025-10-20 10:15:04.787683,69.18,96.96,128.04,99.91,55.62953705062555
2025-10-20 10:15:05.787682,67.74,98.01,287.0,133.37,55.077445592956444
2025-10-20 10:15:06.787682,25.36,48.74,262.61,72.98,52.215796386882644
2025-10-20 10:15:07.787681,59.5,50.05,82.0,95.66,52.896842518405315
2025-10-20 10:15:08.787681,26.89,36.19,233.75,105.62,51.48686346189593
2025-10-20 10:15:09.787680,88.13,93.0,94.38,11.38,55.650852104242624
2025-10-20 10:15:10.787680,21.83,56.21,155.37,17.93,53.14835287128918
2025-10-20 10:15:11.787679,35.58,95.55,225.33,53.06,55.27678413559418
2025-10-20 10:15:12.787679,83.08,34.72,145.36,132.87,51.66264833217606
2025-10-20 10:15:13.787679,57.68,63.82,127.57,18.97,53.71562382906921
2025-10-20 10:15:14.787678,85.44,59.83,128.49,95.31,53.33835391493663
2025-10-20 10:15:15.787678,36.75,83.05,286.08,70.16,54.26039695190942
2025-10-20 10:15:16.787677,64.41,42.39,150.46,131.52,52.12143545176229
2025-10-20 10:15:17.787677,25.39,21.79,73.38,78.18,51.20793379025452
2025-10-20 10:15:18.787677,84.1,75.78,119.81,143.67,54.27528938437081
2025-10-20 10:15:19.787676,38.25,53.2,160.34,39.05,52.909393156353445
2025-10-20 10:15:20.787676,55.06,56.8,268.33,87.34,52.670355984488246
2025-10-20 10:15:21.787675,53.44,65.36,292.54,106.61,53.082380244242565
2025-10-20 10:15:22.787675,55.7,98.8,185.21,40.51,55.640440258862036
2025-10-20 10:15:23.787674,66.85,35.49,194.78,51.59,51.67116181270446
2025-10-20 10:15:24.787674,64.46,33.72,98.73,25.84,51.94371524275475
2025-10-20 10:15:25.787674,66.87,22.8,188.02,60.44,50.895153451137915
2025-10-20 10:15:26.787673,20.84,79.51,117.52,83.98,54.61357726201612
2025-10-20 10:15:27.787673,40.59,35.59,91.6,104.63,51.953352569442046
2025-10-20 10:15:28.787672,73.67,86.11,222.14,93.91,54.635947340469926
2025-10-20 10:15:29.787672,46.81,25.92,241.08,46.58,50.923909644747866
2025-10-20 10:15:30.787671,29.14,80.65,118.37,49.23,54.7389903447629
2025-10-20 10:15:31.787671,49.36,98.43,217.99,50.89,55.48450516560744
2025-10-20 10:15:32.787671,67.77,71.04,138.73,71.88,54.03479062257586
2025-10-20 10:15:33.787670,37.46,26.03,180.77,75.23,51.095961588969445
2025-10-20 10:15:34.787670,21.71,80.79,104.97,134.22,54.653405057736364
2025-10-20 10:15:35.787669,41.52,33.12,254.23,142.16,51.163737672360554
2025-10-20 10:15:36.787669,30.98,97.13,64.86,35.53,55.97039330753479
2025-10-20 10:15:37.787669,29.45,72.96,59.02,113.32,54.36603005017476
2025-10-20 10:15:38.787668,49.34,30.21,229.28,42.96,51.23703270272154
2025-10-20 10:15:39.787668,76.46,46.95,104.62,142.17,52.54769705464587
2025-10-20 10:15:40.787667,89.96,32.65,84.63,68.46,51.856312885749205
2025-10-20 10:15:41.787667,32.66,66.41,238.09,19.23,53.48516558591075
2025-10-20 10:15:42.787666,28.2,39.11,239.5,46.05,51.746445272481196
2025-10-20 10:15:43.787666,88.15,94.28,132.68,61.79,55.51083436251086
2025-10-20 10:15:44.787666,81.6,59.68,145.68,114.28,53.23677390395321
2025-10-20 10:15:45.787665,20.92,97.38,104.22,92.66,55.7517124186915
2025-10-20 10:15:46.787665,55.74,68.53,115.02,138.03,53.85303629722041
2025-10-20 10:15:47.787664,63.58,21.91,200.57,69.49,50.78069749407971
2025-10-20 10:15:48.787664,20.12,79.57,71.22,70.1,54.8039043660595
2025-10-20 10:15:49.787663,32.65,38.17,186.05,47.07,51.87533143935012
2025-10-20 10:15:50.787663,74.43,87.7,132.79,57.53,55.11043300200822
2025-10-20 10:15:51.787663,52.25,23.7,153.61,18.26,51.142604232629274
2025-10-20 10:15:52.787662,22.87,35.08,131.74,37.45,51.89195536823149
2025-10-20 10:15:53.787662,33.34,53.0,134.23,28.68,53.00649212265971
2025-10-20 10:15:54.787661,92.8,34.08,228.4,52.07,51.46440520550445
2025-10-20 10:15:55.787661,28.17,49.28,80.46,16.8,52.985995122004645
2025-10-20 10:15:56.787661,25.35,87.28,255.63,95.6,54.58726053184915
2025-10-20 10:15:57.787660,16.75,78.21,106.36,117.9,54.5160542327101
2025-10-20 10:15:58.787660,73.21,55.87,239.84,114.37,52.668397553290134
2025-10-20 10:15:59.787659,25.45,23.71,130.79,81.57,51.11835159978629
2025-10-20 10:16:00.787659,81.87,92.38,60.79,118.71,55.552329294971145
2025-10-20 10:16:01.787658,40.0,29.23,231.04,54.84,51.15039636647816
2025-10-20 10:16:02.787658,36.67,22.39,176.29,31.11,50.9600618342345
2025-10-20 10:16:03.787657,46.24,54.63,274.26,144.27,52.42032990269962
2025-10-20 10:16:04.787657,52.44,72.97,271.08,144.73,53.565500163080905
2025-10-20 10:16:05.787656,80.63,66.58,74.67,53.84,54.01510612323366
2025-10-20 10:16:06.787656,16.35,35.03,241.2,128.65,51.35042554544791
2025-10-20 10:16:07.787656,45.48,43.58,160.71,97.62,52.21533280651645
2025-10-20 10:16:08.787655,41.19,94.78,118.52,28.0,55.648054765977925
2025-10-20 10:16:09.787655,54.18,27.26,164.77,108.25,51.17356142649593
2025-10-20 10:16:10.787654,81.56,96.53,260.6,130.19,55.08439803347454
2025-10-20 10:16:11.787654,48.14,35.68,292.52,35.94,51.36384387256301
2025-10-20 10:16:12.787653,40.64,92.49,91.55,57.5,55.55247062960085
2025-10-20 10:16:13.787653,33.3,55.51,146.27,54.0,53.077096713187835
2025-10-20 10:16:14.787653,45.98,78.64,162.89,116.29,54.34572064773365
2025-10-20 10:16:15.787652,25.06,63.05,59.76,86.2,53.79545211927442
2025-10-20 10:16:16.787652,21.62,35.24,286.74,135.35,51.191446760267404
2025-10-20 10:16:17.787651,13.17,24.17,196.75,127.03,50.83817156955723
2025-10-20 10:16:18.787651,89.29,30.45,235.43,124.58,51.09421250509671
2025-10-20 10:16:19.787650,21.98,46.0,55.88,115.77,52.705005215546024
2025-10-20 10:16:20.787650,82.58,53.26,149.14,123.03,52.8127718715915
2025-10-20 10:16:21.787650,28.34,48.71,286.54,148.55,52.003563403815484
2025-10-20 10:16:22.787649,90.94,49.13,219.79,10.53,52.49515385962275
2025-10-20 10:16:23.787649,91.62,91.78,121.3,52.41,55.411967060518954
2025-10-20 10:16:24.787648,89.88,83.28,139.47,24.76,54.86796040389133
2025-10-20 10:16:25.787648,54.63,64.37,100.69,49.08,53.79441838850749
2025-10-20 10:16:26.787647,17.67,55.14,203.12,25.87,52.900310267866786
2025-10-20 10:16:27.787647,33.58,54.21,122.43,26.04,53.12742130735096
2025-10-20 10:16:28.787647,19.42,38.6,123.8,91.34,52.04801474352792
2025-10-20 10:16:29.787646,71.2,75.33,98.56,107.58,54.38260007029434
2025-10-20 10:16:30.787646,86.37,58.28,90.71,127.7,53.32191269931085
2025-10-20 10:16:31.787645,72.31,71.68,176.15,29.52,54.012807562251744
2025-10-20 10:16:32.787645,63.72,40.85,185.49,105.43,51.945913558013565
2025-10-20 10:16:33.787644,17.08,94.33,297.33,87.29,54.89003841034925
2025-10-20 10:16:34.787644,29.68,65.56,202.66,40.03,53.52304058658664
2025-10-20 10:16:35.787644,19.51,75.6,173.27,54.4,54.22406837933678
2025-10-20 10:16:36.787639,23.76,87.5,222.85,82.32,54.73874548119539
2025-10-20 10:16:37.787639,70.07,66.65,167.03,30.13,53.73278697256691
2025-10-20 10:16:38.787639,48.75,60.15,188.71,144.43,53.06368482179898
2025-10-20 10:16:39.787638,17.75,44.33,159.32,107.21,52.25067036780152
2025-10-20 10:16:40.787638,13.08,46.28,190.46,30.1,52.38979597152685
2025-10-20 10:16:41.787637,94.76,31.04,180.18,113.36,51.344504740748825
2025-10-20 10:16:42.787636,70.18,29.53,256.16,129.52,50.955860988817655
2025-10-20 10:16:43.787635,38.31,25.6,208.12,67.7,50.9853209543329
2025-10-20 10:16:44.787635,74.2,30.75,237.39,70.61,51.19574883443971
2025-10-20 10:16:45.787635,29.53,86.93,90.39,33.2,55.25304201900228
2025-10-20 10:16:46.787634,13.44,76.16,67.74,138.3,54.49161533785679
2025-10-20 10:16:47.787634,77.22,23.95,225.49,148.33,50.687594045083436
2025-10-20 10:16:48.787633,67.84,25.71,228.25,100.7,50.866076146902785
2025-10-20 10:16:49.787633,71.88,78.16,227.24,101.58,54.11329098749471
2025-10-20 10:16:50.787633,79.48,23.99,99.67,82.45,51.24410104845736
2025-10-20 10:16:51.787632,65.32,62.96,95.65,78.77,53.67552433747773
2025-10-20 10:16:52.787632,66.88,56.93,140.07,17.78,53.24717718638138
2025-10-20 10:16:53.787631,70.87,80.57,277.35,120.27,54.054318499686374
2025-10-20 10:16:54.787631,49.6,44.12,179.76,130.98,52.12590643851093
2025-10-20 10:16:55.787630,47.17,33.37,72.15,56.94,51.96411786225354
2025-10-20 10:16:56.787630,25.63,76.92,201.06,105.98,54.12168971435524
2025-10-20 10:16:57.787630,47.78,80.78,94.29,130.74,54.696296285912275
2025-10-20 10:16:58.787629,69.33,93.78,86.14,12.06,55.727075758263354
2025-10-20 10:16:59.787629,39.1,96.27,170.2,56.5,55.51027705183038
2025-10-20 10:17:00.787628,85.1,28.52,195.37,28.94,51.27556763717819
2025-10-20 10:17:01.787628,15.94,55.4,118.21,104.06,53.0859933381033
2025-10-20 10:17:02.787627,88.19,81.69,226.86,56.89,54.40747503401884
2025-10-20 10:17:03.787627,24.95,82.04,262.94,68.88,54.28175204073542
2025-10-20 10:17:04.787627,70.1,94.37,138.46,35.78,55.53931641897086
2025-10-20 10:17:05.787626,72.11,61.4,66.95,113.84,53.62193696583622
2025-10-20 10:17:06.787626,91.74,52.25,105.11,56.2,53.01707889055088
2025-10-20 10:17:07.787625,86.45,94.11,221.44,75.75,55.16363277190612
2025-10-20 10:17:08.787625,13.67,63.26,252.01,36.64,53.212119237584865
2025-10-20 10:17:09.787624,44.17,77.8,205.66,28.76,54.288515470202015
2025-10-20 10:17:10.787624,55.63,65.38,194.29,34.37,53.550887863691855
2025-10-20 10:17:11.787624,63.93,70.65,182.79,14.43,53.95076853584048
2025-10-20 10:17:12.787623,39.95,29.35,148.15,145.06,51.300246455429345
2025-10-20 10:17:13.787623,28.32,91.57,283.66,110.34,54.72915348424947
2025-10-20 10:17:14.787622,78.4,34.1,125.55,100.31,51.74847623745792
2025-10-20 10:17:15.787622,84.33,35.18,266.4,63.16,51.37980434717529
2025-10-20 10:17:16.787621,68.04,53.52,170.33,136.46,52.73166177224945
2025-10-20 10:17:17.787621,77.61,86.77,130.24,111.22,54.9724679871649
2025-10-20 10:17:18.787621,75.75,82.65,201.07,109.23,54.470759629385874
2025-10-20 10:17:19.787620,25.95,95.23,245.22,57.64,55.179120856357876
2025-10-20 10:17:20.787620,23.29,73.32,192.03,136.12,53.8806390044743
2025-10-20 10:17:21.787619,37.85,37.72,280.96,139.27,51.358766899866566
2025-10-20 10:17:22.787619,40.95,56.22,293.0,109.2,52.51094431210197
2025-10-20 10:17:23.787618,92.27,52.43,122.06,45.3,52.98651730484703
2025-10-20 10:17:24.787618,78.91,23.03,219.59,143.38,50.65975232950823
2025-10-20 10:17:25.787618,87.43,98.92,105.02,135.69,55.77249432848108
2025-10-20 10:17:26.787617,47.08,66.65,205.73,75.83,53.52000766445437
2025-10-20 10:17:27.787617,39.31,81.16,299.54,77.29,54.08405505657062
2025-10-20 10:17:28.787616,32.54,42.82,279.42,126.03,51.70179864359977
2025-10-20 10:17:29.787616,59.34,59.11,299.03,25.89,52.807224320979074
2025-10-20 10:17:30.787615,30.42,66.68,86.93,63.27,53.96229317900009
2025-10-20 10:17:31.787615,42.49,87.78,276.79,43.56,54.63015687605384
2025-10-20 10:17:32.787615,28.03,49.81,82.82,98.83,52.87381779064
2025-10-20 10:17:33.787614,35.35,76.82,250.54,68.44,54.00330737977153
2025-10-20 10:17:34.787614,17.32,86.83,207.36,135.06,54.664143161655964
2025-10-20 10:17:35.787613,47.08,63.36,260.7,40.45,53.18127381492179
2025-10-20 10:17:36.787613,20.15,56.94,143.05,50.57,53.18265547569862
2025-10-20 10:17:37.787612,75.06,97.97,276.71,75.21,55.20818248293819
2025-10-20 10:17:38.787612,51.29,52.19,250.87,52.53,52.50476951255112
2025-10-20 10:17:39.787612,54.56,28.6,117.88,126.97,51.39086543090824
2025-10-20 10:17:40.787611,28.69,91.32,90.06,84.94,55.43963747060599
2025-10-20 10:17:41.787611,21.96,59.83,114.68,144.63,53.30496906655249
2025-10-20 10:17:42.787610,11.4,84.44,210.53,122.66,54.52573275390947
2025-10-20 10:17:43.787610,92.85,88.11,67.05,53.81,55.37413844839996
2025-10-20 10:17:44.787609,32.27,27.56,255.76,44.5,50.97700380001476
2025-10-20 10:17:45.787609,53.5,42.18,215.06,65.71,51.98994390374239
2025-10-20 10:17:46.787609,76.81,20.39,259.39,136.82,50.36679827021633
2025-10-20 10:17:47.787608,77.08,27.68,103.71,79.69,51.46273478162074
2025-10-20 10:17:48.787608,67.66,52.94,281.02,99.68,52.36616984943112
2025-10-20 10:17:49.787607,30.59,25.45,129.02,15.91,51.34162477064936
2025-10-20 10:17:50.787607,21.6,86.3,68.96,68.44,55.2310392152031
2025-10-20 10:17:51.787606,12.1,24.54,101.77,46.15,51.331178235368895
2025-10-20 10:17:52.787606,55.62,23.37,149.47,126.48,50.95654712125639
2025-10-20 10:17:53.787605,38.72,29.35,82.2,16.58,51.74713576410868
2025-10-20 10:17:54.787605,15.06,69.07,152.05,119.87,53.78593408243703
2025-10-20 10:17:55.787604,24.33,36.24,214.04,114.73,51.54438300208579
2025-10-20 10:17:56.787604,62.81,31.72,79.95,11.35,51.91042584058328
2025-10-20 10:17:57.787604,89.25,42.58,128.17,35.35,52.372089385751174
2025-10-20 10:17:58.787603,40.49,40.86,215.04,96.47,51.85710923119316
2025-10-20 10:17:59.787603,68.82,80.37,217.06,108.83,54.2738967247142
2025-10-20 10:18:00.787602,93.68,59.47,187.83,112.02,53.07870470534222
2025-10-20 10:18:01.787602,58.33,27.73,169.29,13.69,51.34418548049013
2025-10-20 10:18:02.787601,55.21,56.35,139.99,70.9,53.12309421680173
2025-10-20 10:18:03.787601,82.4,56.72,57.45,66.92,53.44408235497385
2025-10-20 10:18:04.787600,28.71,98.07,290.43,137.83,55.061616858764154
2025-10-20 10:18:05.787600,33.99,29.02,247.3,48.56,51.09044637243747
2025-10-20 10:18:06.787600,35.96,64.73,211.67,97.71,53.34379573593323
2025-10-20 10:18:07.787599,20.75,35.48,260.09,91.01,51.3742585412159
2025-10-20 10:18:08.787599,25.59,92.47,83.21,35.34,55.61759486068836
2025-10-20 10:18:09.787598,68.81,81.89,202.0,76.94,54.47423848016983
