timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 01:21:30.684594,59.51,73.01,59.52,12.4,53.142001422624794
2025-10-23 01:21:31.684594,70.61,30.49,256.04,10.09,53.10350875621274
2025-10-23 01:21:32.684593,51.85,82.21,235.09,68.47,53.307237725059096
2025-10-23 01:21:33.684593,54.37,33.13,73.32,61.35,54.025317845048356
2025-10-23 01:21:34.684593,79.8,44.97,101.97,136.88,54.687163443189924
2025-10-23 01:21:35.684592,67.01,88.02,76.32,142.05,54.39536673905163
2025-10-23 01:21:36.684592,26.48,71.43,251.84,101.84,53.74073900899648
2025-10-23 01:21:37.684591,72.93,83.42,168.51,61.32,53.356185692100254
2025-10-23 01:21:38.684591,93.79,39.67,279.69,58.69,53.50389015099143
2025-10-23 01:21:39.684590,29.85,96.0,60.04,139.78,54.32977166054363
2025-10-23 01:21:40.684590,17.79,55.76,198.84,34.11,53.25149702672468
2025-10-23 01:21:41.684590,11.21,81.14,163.25,72.97,53.51686147500495
2025-10-23 01:21:42.684589,14.48,97.64,71.63,40.78,53.199267566898335
2025-10-23 01:21:43.684589,75.2,22.17,191.53,15.1,53.37120167390377
2025-10-23 01:21:44.684588,14.89,36.98,215.38,64.04,53.72229507901749
2025-10-23 01:21:45.684588,60.83,75.34,280.84,111.54,53.75052499711857
2025-10-23 01:21:46.684587,38.99,46.1,261.83,76.8,53.68066678383581
2025-10-23 01:21:47.684587,48.11,28.27,180.43,130.14,54.605105109648285
2025-10-23 01:21:48.684587,60.65,98.2,135.63,64.04,53.31669652745107
2025-10-23 01:21:49.684586,65.77,34.74,160.74,40.0,53.592423722617355
2025-10-23 01:21:50.684586,53.81,96.36,243.62,113.87,53.6574838936204
2025-10-23 01:21:51.684585,70.29,63.29,232.07,62.02,53.41928963900694
2025-10-23 01:21:52.684585,66.44,98.82,69.73,145.34,54.34445007827591
2025-10-23 01:21:53.684585,32.91,71.87,262.72,122.27,53.939041440197535
2025-10-23 01:21:54.684584,65.01,31.64,229.9,59.98,53.697136734673265
2025-10-23 01:21:55.684584,13.29,67.97,133.69,137.7,54.414999927175835
2025-10-23 01:21:56.684583,22.64,31.72,102.84,95.22,54.35008910306652
2025-10-23 01:21:57.684583,35.72,27.62,244.02,117.34,54.3373205815017
2025-10-23 01:21:58.684582,27.64,64.72,113.53,70.36,53.74539577687204
2025-10-23 01:21:59.684582,77.8,95.04,166.19,115.58,53.850372956059694
2025-10-23 01:22:00.684582,64.95,35.72,140.7,65.2,53.90281920576171
2025-10-23 01:22:01.684581,83.62,95.74,57.32,118.46,54.1029375196721
2025-10-23 01:22:02.684580,70.16,58.39,149.67,118.92,54.264205623205
2025-10-23 01:22:03.684579,25.32,67.67,228.9,13.79,52.8534846338977
2025-10-23 01:22:04.684579,43.61,23.12,217.21,68.82,53.90068174925166
2025-10-23 01:22:05.684578,19.71,37.1,145.08,36.23,53.561527544321294
2025-10-23 01:22:06.684578,83.18,50.68,110.83,126.51,54.50101851625646
2025-10-23 01:22:07.684577,77.82,78.86,191.06,32.5,53.0341142075958
2025-10-23 01:22:08.684577,74.15,72.25,285.09,80.32,53.42648591908867
2025-10-23 01:22:09.684577,84.38,43.25,246.79,141.46,54.451260527170014
2025-10-23 01:22:10.684576,90.65,73.68,265.98,69.13,53.32971872877961
2025-10-23 01:22:11.684576,68.25,23.45,78.33,135.97,54.92762866882097
2025-10-23 01:22:12.684575,49.93,60.62,81.2,62.34,53.762853489605455
2025-10-23 01:22:13.684575,92.87,93.11,85.7,37.6,53.17717642180685
2025-10-23 01:22:14.684574,53.44,97.78,55.43,106.79,53.95921673997345
2025-10-23 01:22:15.684574,31.8,98.29,190.03,75.8,53.33183808034954
2025-10-23 01:22:16.684574,80.33,86.6,242.86,114.83,53.76086562033161
2025-10-23 01:22:17.684573,35.26,73.96,133.31,121.27,54.17875472240829
2025-10-23 01:22:18.684573,79.9,61.04,95.71,54.84,53.64597548324231
2025-10-23 01:22:19.684572,39.03,30.01,239.21,78.47,53.896685275228506
2025-10-23 01:22:20.684572,49.6,91.07,92.42,127.96,54.17796729030967
2025-10-23 01:22:21.684571,26.32,57.05,246.85,138.35,54.287890703172465
2025-10-23 01:22:22.684571,70.26,84.98,264.93,105.82,53.630624386107925
2025-10-23 01:22:23.684571,28.36,52.09,153.6,146.71,54.62112030932361
2025-10-23 01:22:24.684570,92.61,85.25,73.33,80.68,53.751206847219166
2025-10-23 01:22:25.684570,18.02,74.75,209.84,96.97,53.74375862599834
2025-10-23 01:22:26.684569,94.2,60.82,174.35,70.85,53.66022492503511
2025-10-23 01:22:27.684569,46.26,70.66,231.73,124.47,54.03931471383475
2025-10-23 01:22:28.684568,10.53,69.19,149.93,111.51,54.08106998156673
2025-10-23 01:22:29.684568,84.88,38.74,185.05,20.51,53.28949201908052
2025-10-23 01:22:30.684568,74.35,68.38,108.73,119.99,54.26813305010215
2025-10-23 01:22:31.684567,88.45,80.08,180.47,83.53,53.60717532304242
2025-10-23 01:22:32.684567,71.96,38.36,103.48,55.68,53.85096859827799
2025-10-23 01:22:33.684566,94.24,32.13,72.19,99.63,54.45886606297488
2025-10-23 01:22:34.684566,41.29,37.73,256.65,57.75,53.559780188314605
2025-10-23 01:22:35.684565,49.89,63.57,240.05,146.28,54.32854522230644
2025-10-23 01:22:36.684565,54.24,65.32,68.92,122.71,54.40984659009597
2025-10-23 01:22:37.684565,70.99,41.22,242.61,146.81,54.53791884814244
2025-10-23 01:22:38.684564,81.07,38.34,194.07,36.33,53.44872764867063
2025-10-23 01:22:39.684564,69.49,40.87,154.89,50.61,53.66427247195181
2025-10-23 01:22:40.684563,88.94,55.57,86.35,89.86,54.10256259359458
2025-10-23 01:22:41.684563,14.47,38.18,220.17,134.24,54.47467460155944
2025-10-23 01:22:42.684562,31.85,79.31,107.19,26.6,53.14004916747106
2025-10-23 01:22:43.684562,12.17,38.88,299.85,123.54,54.1838118957206
2025-10-23 01:22:44.684562,53.46,70.79,180.46,145.77,54.379898700696806
2025-10-23 01:22:45.684561,44.19,93.78,247.21,124.1,53.78683238444892
2025-10-23 01:22:46.684561,37.23,96.19,183.29,120.1,53.853722813862404
2025-10-23 01:22:47.684560,13.27,70.56,157.68,11.87,52.95405615605862
2025-10-23 01:22:48.684560,49.09,48.4,141.07,118.63,54.37233542531832
2025-10-23 01:22:49.684559,13.63,59.49,215.88,81.97,53.70846314232851
2025-10-23 01:22:50.684559,83.51,35.94,186.86,40.95,53.537127386551
2025-10-23 01:22:51.684559,18.67,85.26,136.72,28.07,53.03896884816892
2025-10-23 01:22:52.684558,71.44,72.38,194.55,13.08,52.873379766899056
2025-10-23 01:22:53.684558,32.35,65.5,130.45,17.18,53.11673028859118
2025-10-23 01:22:54.684557,22.11,78.07,213.67,131.04,54.080180268850725
2025-10-23 01:22:55.684557,83.23,88.26,233.44,25.47,52.78028489631184
2025-10-23 01:22:56.684556,68.39,54.5,223.82,135.7,54.33061675909554
2025-10-23 01:22:57.684556,20.3,61.29,215.98,146.37,54.40111446060926
2025-10-23 01:22:58.684556,43.53,69.79,102.05,149.22,54.591018429445626
2025-10-23 01:22:59.684555,45.76,83.45,141.79,80.1,53.618662682995534
2025-10-23 01:23:00.684555,31.83,46.55,203.41,14.58,53.112809011451105
2025-10-23 01:23:01.684554,70.75,53.85,134.08,90.14,54.02204140964169
2025-10-23 01:23:02.684554,33.7,78.17,168.47,93.52,53.760176219682634
2025-10-23 01:23:03.684553,45.78,27.39,114.87,66.07,54.04420197158413
2025-10-23 01:23:04.684553,71.35,68.72,81.52,91.67,54.009698066486884
2025-10-23 01:23:05.684553,56.45,77.75,65.74,93.54,53.97886809105693
2025-10-23 01:23:06.684552,18.46,76.52,188.83,83.4,53.6215544978177
2025-10-23 01:23:07.684552,72.53,22.87,200.5,73.68,53.99147296611058
2025-10-23 01:23:08.684551,40.78,56.22,176.99,122.42,54.265999415596426
2025-10-23 01:23:09.684551,65.13,46.19,219.68,88.77,53.89976213403022
2025-10-23 01:23:10.684550,30.05,70.18,204.26,131.17,54.17500381744514
2025-10-23 01:23:11.684550,15.43,54.23,131.03,140.47,54.57949219270518
2025-10-23 01:23:12.684550,94.36,47.98,237.52,129.85,54.29847337954066
2025-10-23 01:23:13.684549,44.4,41.94,99.23,77.68,54.068824578023516
2025-10-23 01:23:14.684549,81.95,30.37,112.83,102.72,54.424491773526285
2025-10-23 01:23:15.684548,70.8,72.94,238.59,122.79,53.985165990056565
2025-10-23 01:23:16.684548,20.49,69.28,98.02,25.15,53.23696011421559
2025-10-23 01:23:17.684547,38.2,46.95,195.56,26.52,53.25704280183764
2025-10-23 01:23:18.684547,25.34,26.81,199.0,101.33,54.26248374567111
2025-10-23 01:23:19.684547,12.95,62.53,142.61,21.08,53.16206958431541
2025-10-23 01:23:20.684546,81.66,41.85,218.5,68.89,53.72371148675188
2025-10-23 01:23:21.684546,65.3,56.48,170.29,140.86,54.4807693709889
2025-10-23 01:23:22.684545,37.52,23.06,259.86,143.86,54.63910480251609
2025-10-23 01:23:23.684545,89.46,61.36,127.77,21.84,53.21237191496848
2025-10-23 01:23:24.684544,84.68,43.63,265.93,55.57,53.461235526548315
2025-10-23 01:23:25.684544,18.36,44.07,69.53,120.83,54.58645426549041
2025-10-23 01:23:26.684544,44.73,72.48,221.07,129.25,54.09724334324024
2025-10-23 01:23:27.684543,75.66,62.04,93.59,132.55,54.49741492512826
2025-10-23 01:23:28.684543,29.12,88.34,200.15,138.26,54.0919981192925
2025-10-23 01:23:29.684542,16.55,76.82,158.57,42.64,53.23277534194995
2025-10-23 01:23:30.684542,79.94,76.98,86.21,112.61,54.15346368724284
2025-10-23 01:23:31.684541,20.02,56.63,280.35,145.52,54.300865768110896
2025-10-23 01:23:32.684541,43.23,31.82,115.69,52.15,53.84769013049089
2025-10-23 01:23:33.684541,35.71,62.37,60.62,30.67,53.44047774299281
2025-10-23 01:23:34.684540,72.55,58.24,181.51,149.27,54.53356581720351
2025-10-23 01:23:35.684540,19.86,40.72,196.24,41.92,53.483553958825645
2025-10-23 01:23:36.684539,56.26,22.7,189.62,105.39,54.365225645362266
2025-10-23 01:23:37.684539,56.41,75.29,202.54,39.87,53.12472026387211
2025-10-23 01:23:38.684538,14.2,24.87,265.25,51.99,53.59853230153283
2025-10-23 01:23:39.684538,22.61,61.89,80.54,105.54,54.22842307627046
2025-10-23 01:23:40.684537,27.66,58.56,227.4,50.63,53.347731648610846
2025-10-23 01:23:41.684537,53.02,27.36,103.54,128.73,54.75865247460316
2025-10-23 01:23:42.684537,17.36,82.64,150.39,26.45,53.01705360110267
2025-10-23 01:23:43.684536,90.42,93.46,114.68,68.02,53.44860805075538
2025-10-23 01:23:44.684536,18.92,96.97,89.9,64.31,53.42667199496915
2025-10-23 01:23:45.684535,76.54,49.56,264.62,105.3,53.956571055516655
2025-10-23 01:23:46.684535,22.38,35.46,294.67,67.09,53.60451849228912
2025-10-23 01:23:47.684534,70.58,63.98,98.77,24.65,53.279416765127664
2025-10-23 01:23:48.684534,80.96,93.82,231.73,104.46,53.60235654421697
2025-10-23 01:23:49.684534,69.5,76.38,263.26,76.77,53.39435770967148
2025-10-23 01:23:50.684533,43.67,86.1,273.71,26.32,52.72573705325684
2025-10-23 01:23:51.684533,49.82,56.92,175.82,132.37,54.37154898908992
2025-10-23 01:23:52.684532,11.49,71.09,52.35,69.11,53.799859111058176
2025-10-23 01:23:53.684532,89.93,55.22,99.21,148.66,54.72694733714481
2025-10-23 01:23:54.684531,49.46,78.96,88.33,78.64,53.756184827724134
2025-10-23 01:23:55.684531,76.46,54.51,166.73,71.94,53.747122847848075
2025-10-23 01:23:56.684531,89.47,81.64,208.47,130.45,54.05117380086798
2025-10-23 01:23:57.684530,30.21,29.36,91.14,59.01,53.997548914583106
2025-10-23 01:23:58.684530,36.16,84.77,70.18,124.23,54.24218885719584
2025-10-23 01:23:59.684529,64.05,61.86,283.6,53.96,53.23621595088369
2025-10-23 01:24:00.684529,21.64,97.31,66.09,95.65,53.81858455439696
2025-10-23 01:24:01.684528,64.44,45.73,157.26,37.05,53.464471996664976
2025-10-23 01:24:02.684528,35.28,32.61,150.87,87.81,54.159805581891945
2025-10-23 01:24:03.684528,17.85,81.93,186.9,64.38,53.36542538752114
2025-10-23 01:24:04.684527,70.97,27.09,148.92,137.68,54.76503035913772
2025-10-23 01:24:05.684527,44.75,26.24,159.83,13.27,53.37920145022762
2025-10-23 01:24:06.684526,44.1,70.04,132.57,51.78,53.45116180973298
2025-10-23 01:24:07.684526,68.52,45.29,173.8,109.46,54.231993452737214
2025-10-23 01:24:08.684525,88.93,52.9,65.13,38.83,53.60948646208872
2025-10-23 01:24:09.684525,53.54,29.7,211.88,72.38,53.8895484615994
2025-10-23 01:24:10.684524,54.08,20.18,118.09,42.28,53.84269683549788
2025-10-23 01:24:11.684524,60.72,76.58,86.67,94.54,53.957111431617065
2025-10-23 01:24:12.684524,59.31,33.76,73.31,78.71,54.210756615084726
2025-10-23 01:24:13.684523,12.01,28.51,235.88,43.06,53.52744329294892
2025-10-23 01:24:14.684523,55.8,80.41,215.89,40.42,53.05504974879696
2025-10-23 01:24:15.684522,30.13,64.07,238.65,130.08,54.148273469653745
2025-10-23 01:24:16.684522,44.55,43.49,74.93,77.77,54.10607959695475
2025-10-23 01:24:17.684521,73.38,51.64,167.85,121.38,54.31643105394603
2025-10-23 01:24:18.684521,86.43,31.74,240.61,49.63,53.559778733294216
2025-10-23 01:24:19.684521,88.79,93.49,273.96,93.38,53.39514484588749
2025-10-23 01:24:20.684520,84.81,72.56,189.19,22.74,52.98934399591449
2025-10-23 01:24:21.684520,65.97,26.36,231.61,114.18,54.34019103426774
2025-10-23 01:24:22.684519,83.5,51.89,235.23,25.88,53.12097289564271
2025-10-23 01:24:23.684519,30.2,69.14,139.69,113.05,54.11989364941809
2025-10-23 01:24:24.684518,77.66,94.89,70.96,46.05,53.28444284733495
2025-10-23 01:24:25.684518,90.72,92.53,278.34,70.35,53.141180755698834
2025-10-23 01:24:26.684518,87.4,35.31,231.36,102.07,54.1236166913313
2025-10-23 01:24:27.684517,86.44,45.73,267.9,143.67,54.408349735724954
2025-10-23 01:24:28.684517,91.49,94.89,87.85,92.79,53.764239901169404
2025-10-23 01:24:29.684516,11.67,20.16,256.57,59.0,53.737928547119076
2025-10-23 01:24:30.684516,55.11,40.59,193.38,47.97,53.55741237749874
2025-10-23 01:24:31.684515,54.66,58.9,78.35,84.12,54.02489420616856
2025-10-23 01:24:32.684515,69.76,52.31,261.21,27.71,53.08295622364948
2025-10-23 01:24:33.684515,72.22,50.41,68.95,73.29,54.00452608014818
2025-10-23 01:24:34.684514,26.45,36.26,50.14,52.24,53.944084138531395
2025-10-23 01:24:35.684514,25.99,37.35,227.47,59.0,53.63804740426017
2025-10-23 01:24:36.684513,88.61,70.52,56.69,35.56,53.42640415189895
2025-10-23 01:24:37.684513,65.55,98.37,212.52,61.04,53.12146724795391
2025-10-23 01:24:38.684512,14.45,53.0,283.45,36.25,53.1241706141211
2025-10-23 01:24:39.684512,44.83,45.57,134.82,35.73,53.498285803938586
2025-10-23 01:24:40.684512,31.74,33.35,282.03,149.19,54.55537139809399
2025-10-23 01:24:41.684511,51.55,22.89,108.17,41.61,53.830703668054
2025-10-23 01:24:42.684511,30.63,83.05,246.19,102.77,53.65418861495546
2025-10-23 01:24:43.684510,64.9,36.53,87.67,11.68,53.4162134792583
2025-10-23 01:24:44.684510,68.45,74.19,94.78,70.87,53.701669234241876
2025-10-23 01:24:45.684509,27.19,57.84,71.07,113.61,54.37498205420844
2025-10-23 01:24:46.684509,49.74,70.84,123.39,99.82,53.99225391368122
2025-10-23 01:24:47.684509,13.85,31.2,56.3,79.04,54.27384302840279
2025-10-23 01:24:48.684508,88.0,79.06,176.64,19.37,52.917668940208024
2025-10-23 01:24:49.684508,17.82,86.13,94.37,46.74,53.325025579442396
2025-10-23 01:24:50.684507,46.11,37.08,144.46,112.08,54.398870024185804
2025-10-23 01:24:51.684507,55.39,30.92,228.42,39.67,53.483142121056986
2025-10-23 01:24:52.684506,15.75,79.49,260.75,108.4,53.719094138207176
2025-10-23 01:24:53.684506,46.8,88.9,275.73,63.36,53.10352777669896
2025-10-23 01:24:54.684505,69.58,63.92,239.42,105.09,53.87267950802606
2025-10-23 01:24:55.684505,21.61,58.16,258.35,79.49,53.60486734389919
2025-10-23 01:24:56.684505,41.34,76.21,171.31,118.23,54.04486502838775
2025-10-23 01:24:57.684504,52.45,49.28,252.86,26.28,53.11295417064169
2025-10-23 01:24:58.684504,36.05,69.42,235.31,19.22,52.88358061790977
2025-10-23 01:24:59.684503,70.48,28.56,69.17,16.97,53.58763145668778
2025-10-23 01:25:00.684503,54.16,82.12,281.88,110.23,53.670552133435706
2025-10-23 01:25:01.684502,28.32,40.28,228.36,69.52,53.72473490821337
2025-10-23 01:25:02.684502,23.4,51.53,142.84,98.61,54.11876765395886
2025-10-23 01:25:03.684502,83.49,76.24,299.43,61.22,53.148767264134875
2025-10-23 01:25:04.684501,89.13,30.41,241.9,115.67,54.29726993849105
2025-10-23 01:25:05.684501,38.97,34.99,205.44,66.79,53.791957239626065
2025-10-23 01:25:06.684500,58.23,30.68,255.76,89.78,53.9804950201149
2025-10-23 01:25:07.684500,44.41,95.85,256.45,67.7,53.126665908055024
2025-10-23 01:25:08.684499,72.03,46.05,263.22,144.94,54.42912829699089
2025-10-23 01:25:09.684499,74.72,94.89,280.71,64.94,53.05455720304557
2025-10-23 01:25:10.684499,44.57,71.7,254.15,88.97,53.59156498323519
2025-10-23 01:25:11.684498,21.04,68.14,211.49,138.21,54.256550070021206
2025-10-23 01:25:12.684498,81.99,39.74,174.61,58.54,53.721037027286
2025-10-23 01:25:13.684497,88.57,37.55,287.49,14.95,53.025402256130526
2025-10-23 01:25:14.684497,85.34,80.28,273.13,62.68,53.18202532648944
2025-10-23 01:25:15.684496,32.68,41.16,199.69,66.52,53.74332661066102
2025-10-23 01:25:16.684496,82.71,83.34,267.55,14.49,52.63403078387663
2025-10-23 01:25:17.684496,53.89,72.83,125.14,131.52,54.31933228907155
2025-10-23 01:25:18.684495,91.54,44.84,132.04,132.6,54.57841353728609
2025-10-23 01:25:19.684495,72.69,67.35,284.32,38.68,53.015019278001795
2025-10-23 01:25:20.684494,40.58,43.81,54.42,31.56,53.63669261115625
2025-10-23 01:25:21.684494,47.77,95.71,96.94,142.44,54.28473121772029
2025-10-23 01:25:22.684493,94.84,39.19,234.82,123.65,54.31793862329512
2025-10-23 01:25:23.684493,53.94,84.47,151.54,86.98,53.66458459438541
2025-10-23 01:25:24.684492,25.61,51.86,267.31,121.43,54.10720896814057
2025-10-23 01:25:25.684492,18.56,60.67,269.02,77.25,53.534440938226105
2025-10-23 01:25:26.684492,75.71,85.98,138.47,39.23,53.15156733783672
2025-10-23 01:25:27.684491,19.06,34.17,154.01,41.66,53.63009916564363
2025-10-23 01:25:28.684491,44.79,44.18,57.31,54.33,53.878122553732005
2025-10-23 01:25:29.684490,88.42,55.75,96.66,125.93,54.476836864227565
2025-10-23 01:25:30.684490,12.63,38.46,181.84,147.79,54.70142784190837
2025-10-23 01:25:31.684489,86.35,28.45,67.4,124.6,54.7784297478796
2025-10-23 01:25:32.684489,73.83,45.54,257.74,56.17,53.46710131070028
2025-10-23 01:25:33.684489,86.22,41.47,73.32,148.43,54.90698794670578
2025-10-23 01:25:34.684488,77.36,37.3,212.53,26.27,53.309034210638245
2025-10-23 01:25:35.684488,41.52,53.04,213.92,11.87,53.000340958145536
2025-10-23 01:25:36.684487,51.02,53.94,64.25,96.61,54.23833544405259
2025-10-23 01:25:37.684487,79.65,94.04,118.41,114.32,53.94561972479106
2025-10-23 01:25:38.684486,37.23,46.39,133.04,19.51,53.31559659463193
2025-10-23 01:25:39.684486,36.33,29.86,197.25,124.82,54.4964915777149
2025-10-23 01:25:40.684486,44.25,40.91,243.77,36.42,53.32190479055505
2025-10-23 01:25:41.684485,74.25,80.53,241.31,98.23,53.6379013283293
2025-10-23 01:25:42.684485,50.43,70.74,278.08,113.87,53.82495637785723
2025-10-23 01:25:43.684484,22.0,89.68,129.15,121.78,54.04614623743071
2025-10-23 01:25:44.684484,47.29,60.42,288.91,133.85,54.11896549334383
2025-10-23 01:25:45.684483,11.72,35.57,210.45,133.8,54.51451818758921
2025-10-23 01:25:46.684483,12.11,85.82,93.29,52.52,53.39387343471328
2025-10-23 01:25:47.684483,71.82,49.02,130.64,40.2,53.52403140149254
2025-10-23 01:25:48.684482,40.54,54.42,278.12,57.01,53.350804431482764
2025-10-23 01:25:49.684482,87.36,74.51,206.66,146.27,54.29592481246086
2025-10-23 01:25:50.684481,36.84,79.18,122.61,122.13,54.16179296231988
2025-10-23 01:25:51.684481,75.96,36.33,82.23,136.64,54.80649266502399
2025-10-23 01:25:52.684480,19.36,58.15,109.12,142.14,54.607017653421856
2025-10-23 01:25:53.684480,60.23,73.64,292.74,27.74,52.8180913286979
2025-10-23 01:25:54.684480,84.3,59.42,120.39,59.08,53.65629730475473
2025-10-23 01:25:55.684479,24.56,84.34,264.01,53.58,53.062846616036985
2025-10-23 01:25:56.684479,92.52,83.82,125.53,117.97,54.06648714779815
2025-10-23 01:25:57.684478,78.69,57.53,85.27,114.19,54.35461486047845
2025-10-23 01:25:58.684478,23.97,20.91,295.56,121.36,54.336692638096835
2025-10-23 01:25:59.684477,72.08,44.17,71.82,23.94,53.51301735151247
2025-10-23 01:26:00.684477,58.61,55.01,191.61,70.0,53.669110712963686
2025-10-23 01:26:01.684476,94.91,55.53,294.3,22.45,52.925791127366466
2025-10-23 01:26:02.684476,50.06,90.8,141.21,32.25,53.02387902618463
2025-10-23 01:26:03.684476,36.77,35.92,221.81,99.09,54.10502105068861
2025-10-23 01:26:04.684475,10.77,73.08,67.87,22.96,53.240279003012745
2025-10-23 01:26:05.684475,93.47,52.52,268.57,92.8,53.78290903893298
2025-10-23 01:26:06.684474,78.87,70.62,94.45,126.84,54.3525078362802
2025-10-23 01:26:07.684474,84.93,83.74,123.86,24.51,53.040801053506826
2025-10-23 01:26:08.684473,82.08,31.39,97.49,127.69,54.72216313848171
2025-10-23 01:26:09.684473,11.25,37.36,111.54,34.75,53.612834680797896
2025-10-23 01:26:10.684473,39.44,28.33,247.59,73.09,53.83559793853605
2025-10-23 01:26:11.684472,64.38,79.69,155.92,48.46,53.27562308948024
2025-10-23 01:26:12.684472,42.94,47.7,56.53,113.56,54.49956389095294
2025-10-23 01:26:13.684471,79.46,85.48,289.73,79.0,53.278603785137946
2025-10-23 01:26:14.684471,90.72,47.9,286.72,145.73,54.37146571167048
2025-10-23 01:26:15.684470,26.0,67.92,283.73,108.72,53.78275934020195
2025-10-23 01:26:16.684470,28.15,74.11,297.25,143.8,54.08325148523254
2025-10-23 01:26:17.684470,71.48,53.09,134.55,70.2,53.80842552616998
2025-10-23 01:26:18.684469,87.97,43.62,177.25,140.71,54.58476827418543
2025-10-23 01:26:19.684469,22.02,40.54,130.93,45.05,53.65612506288171
2025-10-23 01:26:20.684468,56.73,75.51,151.79,29.78,53.11746192912628
2025-10-23 01:26:21.684468,61.01,91.41,282.79,64.87,53.0819653566152
2025-10-23 01:26:22.684467,94.29,70.67,234.16,49.45,53.20743213356362
2025-10-23 01:26:23.684467,35.62,91.16,284.09,74.4,53.18660664609692
2025-10-23 01:26:24.684467,38.29,33.45,67.77,49.54,53.9037728377116
2025-10-23 01:26:25.684466,61.77,48.15,74.9,127.21,54.60741535217984
2025-10-23 01:26:26.684466,82.05,97.58,292.13,25.64,52.57248407636408
2025-10-23 01:26:27.684465,59.42,22.87,205.43,81.38,54.06603028254494
2025-10-23 01:26:28.684465,33.98,90.66,219.4,116.89,53.794617525127585
2025-10-23 01:26:29.684464,88.94,67.17,77.32,86.6,53.97708461577959
2025-10-23 01:26:30.684464,84.18,67.09,69.39,48.9,53.578942790849325
2025-10-23 01:26:31.684464,82.84,85.66,251.51,87.99,53.455811057334024
2025-10-23 01:26:32.684463,74.01,96.11,149.7,44.97,53.09669505031281
2025-10-23 01:26:33.684463,33.99,24.22,167.79,97.16,54.305916862153396
2025-10-23 01:26:34.684462,83.52,46.19,184.97,49.89,53.543797766032554
2025-10-23 01:26:35.684462,86.54,41.53,201.51,16.81,53.18826758780033
2025-10-23 01:26:36.684461,17.52,56.63,52.95,90.56,54.170124096096195
2025-10-23 01:26:37.684461,61.32,74.69,168.61,149.22,54.40621674820389
2025-10-23 01:26:38.684461,22.42,49.47,113.94,23.21,53.36747445422967
2025-10-23 01:26:39.684460,26.33,71.42,228.94,54.99,53.27237479265537
2025-10-23 01:26:40.684460,43.86,62.98,203.79,80.12,53.68070864955728
2025-10-23 01:26:41.684459,84.22,75.63,108.47,118.94,54.18934780257599
2025-10-23 01:26:42.684459,10.09,52.57,190.32,145.25,54.523857432059906
2025-10-23 01:26:43.684458,20.68,73.13,155.84,71.68,53.59298134653375
2025-10-23 01:26:44.684458,12.18,27.54,176.68,119.64,54.5040501189486
2025-10-23 01:26:45.684457,16.36,75.82,124.97,118.14,54.14429677418545
2025-10-23 01:26:46.684457,82.89,53.07,74.65,50.5,53.71661808310494
2025-10-23 01:26:47.684457,17.32,44.85,99.3,126.35,54.57782136995404
2025-10-23 01:26:48.684456,46.18,24.46,167.37,80.98,54.12624874727808
2025-10-23 01:26:49.684456,60.67,97.29,200.28,55.41,53.09508121798115
2025-10-23 01:26:50.684455,80.11,54.42,221.7,145.69,54.445880908694775
2025-10-23 01:26:51.684455,33.46,86.54,149.18,121.19,54.027158814635776
2025-10-23 01:26:52.684454,85.09,23.77,142.76,19.9,53.51099752377119
2025-10-23 01:26:53.684454,17.12,89.32,115.36,137.38,54.25022114116367
2025-10-23 01:26:54.684454,68.43,31.37,160.47,40.55,53.630544034472905
2025-10-23 01:26:55.684453,15.64,55.5,146.42,28.85,53.305438602495464
2025-10-23 01:26:56.684453,35.82,80.31,140.64,114.95,54.03445444847968
2025-10-23 01:26:57.684452,37.36,46.87,96.56,69.8,53.94148880001455
2025-10-23 01:26:58.684452,10.32,35.22,169.72,138.49,54.654535113458465
2025-10-23 01:26:59.684451,56.21,95.61,169.11,139.41,54.101552189778154
2025-10-23 01:27:00.684451,79.44,82.32,63.02,10.43,53.025972860496005
2025-10-23 01:27:01.684451,66.84,47.91,100.0,140.26,54.7010482394894
2025-10-23 01:27:02.684450,27.36,73.19,285.41,58.05,53.17161896966341
2025-10-23 01:27:03.684450,58.85,48.43,135.54,70.26,53.85057076655283
2025-10-23 01:27:04.684449,46.73,84.33,84.27,140.22,54.39308327699875
2025-10-23 01:27:05.684449,67.25,67.46,183.24,108.47,53.99417154486183
2025-10-23 01:27:06.684448,82.3,54.07,164.03,59.31,53.617692270146705
2025-10-23 01:27:07.684448,92.23,23.29,201.79,37.72,53.58857739111688
2025-10-23 01:27:08.684448,50.14,49.68,228.03,128.19,54.28411175864017
2025-10-23 01:27:09.684447,91.57,95.07,293.47,38.09,52.73034158191451
2025-10-23 01:27:10.684447,39.88,41.96,176.15,141.09,54.606767227382214
2025-10-23 01:27:11.684446,63.41,97.66,242.52,71.55,53.18126869639295
2025-10-23 01:27:12.684446,62.21,40.23,107.64,61.75,53.89169483577546
2025-10-23 01:27:13.684445,43.97,46.16,233.28,75.35,53.723752332109285
2025-10-23 01:27:14.684445,57.55,22.67,121.87,85.81,54.29122836432745
2025-10-23 01:27:15.684445,21.27,36.72,255.9,136.57,54.439375701020985
2025-10-23 01:27:16.684444,29.25,97.64,137.81,30.68,52.94975294097865
2025-10-23 01:27:17.684444,93.88,36.02,244.63,83.71,53.886941765101525
2025-10-23 01:27:18.684443,62.89,33.94,242.25,49.06,53.529511481205176
