timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 02:11:53.885749,125.35,93.55,150.65,136.7,119.18745407163247
2025-10-18 02:11:54.885748,114.96,42.13,221.98,126.7,113.05594181190122
2025-10-18 02:11:55.885748,135.41,97.02,295.0,27.53,142.27559767624257
2025-10-18 02:11:56.885747,55.17,60.15,60.45,41.74,56.49023545293075
2025-10-18 02:11:57.885747,89.99,57.18,153.12,68.09,88.10113925865282
2025-10-18 02:11:58.885746,96.56,59.24,144.04,122.23,97.27360713238734
2025-10-18 02:11:59.885746,116.7,45.32,212.22,119.84,110.33401546855089
2025-10-18 02:12:00.885745,133.37,44.0,273.1,115.74,127.11402473838807
2025-10-18 02:12:01.885745,83.11,51.08,134.08,88.33,83.428913393543
2025-10-18 02:12:02.885744,96.01,65.38,209.34,48.48,105.09257227007357
2025-10-18 02:12:03.885744,60.71,91.55,77.15,26.83,74.08551157677533
2025-10-18 02:12:04.885743,105.8,58.52,182.86,107.24,105.5482181276758
2025-10-18 02:12:05.885743,97.61,39.3,211.02,117.98,106.61331980562476
2025-10-18 02:12:06.885742,126.29,20.16,278.27,138.95,121.49614579189586
2025-10-18 02:12:07.885742,104.06,53.12,185.81,104.0,103.10264323958323
2025-10-18 02:12:08.885741,70.1,44.91,69.0,122.73,67.75802334187671
2025-10-18 02:12:09.885741,67.37,49.75,111.22,36.15,65.43323726427332
2025-10-18 02:12:10.885740,69.08,60.92,86.29,49.68,66.21663576602322
2025-10-18 02:12:11.885740,83.06,49.13,186.82,11.85,82.91831130794367
2025-10-18 02:12:12.885739,69.21,24.39,99.03,143.82,70.81755351156195
2025-10-18 02:12:13.885738,84.25,51.12,104.97,133.94,83.87868222882932
2025-10-18 02:12:14.885738,70.47,22.7,131.23,68.01,64.41039995569153
2025-10-18 02:12:15.885737,78.46,34.79,121.75,111.95,76.39143167006426
2025-10-18 02:12:16.885737,115.1,93.31,129.53,114.83,108.34193225430987
2025-10-18 02:12:17.885736,131.48,75.02,253.55,66.21,126.6959866558176
2025-10-18 02:12:18.885736,123.51,77.73,226.58,98.94,126.52566052672326
2025-10-18 02:12:19.885735,119.79,63.71,255.49,92.57,126.95968086442494
2025-10-18 02:12:20.885735,87.61,46.98,125.82,137.78,88.84865635715894
2025-10-18 02:12:21.885734,63.1,55.83,108.35,18.09,63.96236177112571
2025-10-18 02:12:22.885734,109.2,51.84,185.06,145.52,110.58138906895361
2025-10-18 02:12:23.885733,131.87,50.97,260.66,128.48,129.40049993547913
2025-10-18 02:12:24.885733,69.25,44.35,68.64,94.34,61.67035108530936
2025-10-18 02:12:25.885732,145.82,82.53,296.92,90.07,148.2216726078085
2025-10-18 02:12:26.885732,119.22,53.41,250.34,107.6,123.32269550464252
2025-10-18 02:12:27.885731,72.42,24.1,141.38,144.2,83.45111471140494
2025-10-18 02:12:28.885731,150.87,98.07,269.25,110.27,151.69139841788058
2025-10-18 02:12:29.885730,92.78,69.62,146.38,76.78,93.99802060210075
2025-10-18 02:12:30.885730,75.07,61.74,82.74,63.25,68.28424567061391
2025-10-18 02:12:31.885729,80.67,90.03,65.42,69.22,78.3268938111566
2025-10-18 02:12:32.885729,127.85,90.78,191.17,114.77,125.56083614809948
2025-10-18 02:12:33.885728,117.69,86.55,195.26,101.0,121.92289922573816
2025-10-18 02:12:34.885727,127.34,88.48,246.43,18.24,121.60550394863508
2025-10-18 02:12:35.885727,93.9,20.35,272.29,22.6,96.4293433385767
2025-10-18 02:12:36.885726,95.25,90.43,128.88,60.71,95.84846623031423
2025-10-18 02:12:37.885726,100.0,63.62,218.53,41.91,105.6558760104693
2025-10-18 02:12:38.885725,95.56,76.09,99.48,135.42,94.92003604585814
2025-10-18 02:12:39.885725,73.78,74.29,67.67,51.08,67.5479657705904
2025-10-18 02:12:40.885724,99.53,85.99,190.6,32.1,106.40962662834703
2025-10-18 02:12:41.885724,112.69,45.63,250.79,72.75,112.59782089782217
2025-10-18 02:12:42.885723,73.6,30.83,145.91,74.59,74.16885356309419
2025-10-18 02:12:43.885723,55.68,63.91,59.13,26.67,54.93349749203672
2025-10-18 02:12:44.885722,98.8,98.36,165.67,37.68,106.19181829404941
2025-10-18 02:12:45.885722,129.33,64.67,282.71,53.52,127.75680842624654
2025-10-18 02:12:46.885721,128.46,92.98,245.59,33.07,126.56501394669428
2025-10-18 02:12:47.885721,108.31,98.0,125.97,141.69,114.9960658500098
2025-10-18 02:12:48.885720,60.97,20.24,103.38,86.35,58.5206221777006
2025-10-18 02:12:49.885720,142.51,43.32,280.59,138.95,133.68438891345755
2025-10-18 02:12:50.885719,120.5,58.67,263.28,74.02,123.06945821124695
2025-10-18 02:12:51.885719,92.85,71.65,134.48,65.16,89.10267976664838
2025-10-18 02:12:52.885718,129.55,44.92,297.73,96.55,131.1032035726266
2025-10-18 02:12:53.885718,112.59,95.46,197.05,42.07,115.04560843774982
2025-10-18 02:12:54.885717,64.08,35.01,103.3,91.11,66.78179232804308
2025-10-18 02:12:55.885717,97.08,28.43,212.66,103.08,98.71875713410405
2025-10-18 02:12:56.885716,52.61,57.46,74.13,54.75,61.87107547370059
2025-10-18 02:12:57.885716,137.56,85.87,294.06,28.99,136.7540557528394
2025-10-18 02:12:58.885715,39.04,30.24,72.85,34.65,43.94321891762833
2025-10-18 02:12:59.885714,66.99,57.26,98.52,56.47,69.43205522130835
2025-10-18 02:13:00.885714,96.28,88.8,94.84,98.77,92.4746612172783
2025-10-18 02:13:01.885713,65.23,51.89,129.25,18.67,68.39183989918101
2025-10-18 02:13:02.885713,100.33,60.21,217.96,31.92,101.7864352862709
2025-10-18 02:13:03.885712,81.18,49.46,187.52,70.96,95.16359895958315
2025-10-18 02:13:04.885712,97.47,76.11,110.79,135.22,98.28176341187189
2025-10-18 02:13:05.885711,91.79,46.8,157.31,92.54,89.11751061096008
2025-10-18 02:13:06.885711,120.67,48.88,272.06,95.91,125.24103357014026
2025-10-18 02:13:07.885710,47.89,24.25,98.06,47.37,51.08624050324126
2025-10-18 02:13:08.885710,121.56,94.99,189.67,107.58,125.75602559862752
2025-10-18 02:13:09.885709,66.4,23.12,140.35,95.72,72.9192336714678
2025-10-18 02:13:10.885709,158.41,98.16,282.65,109.53,155.60621788012216
2025-10-18 02:13:11.885708,61.19,24.0,132.32,52.32,62.231221348079636
2025-10-18 02:13:12.885708,104.38,93.89,135.5,130.4,113.54726123019033
2025-10-18 02:13:13.885707,136.64,96.74,226.26,126.62,141.4220571450336
2025-10-18 02:13:14.885707,129.3,94.79,234.25,93.55,136.20895233898682
2025-10-18 02:13:15.885706,88.69,22.12,207.09,73.55,87.98633766178685
2025-10-18 02:13:16.885706,122.13,29.21,261.69,121.31,117.47164361048344
2025-10-18 02:13:17.885705,96.98,32.34,207.1,74.21,93.19325853040243
2025-10-18 02:13:18.885705,142.32,78.34,299.18,79.61,144.71952841116016
2025-10-18 02:13:19.885704,117.11,57.38,194.33,120.51,111.087618359355
2025-10-18 02:13:20.885703,140.33,69.44,289.12,91.5,139.67406305464036
2025-10-18 02:13:21.885703,88.98,23.3,183.24,92.59,85.24302389651494
2025-10-18 02:13:22.885702,79.63,46.37,174.45,26.66,80.81329685901824
2025-10-18 02:13:23.885700,98.04,81.67,176.66,12.97,96.24317311057598
2025-10-18 02:13:24.885700,123.37,53.27,257.63,133.95,130.73167140833846
2025-10-18 02:13:25.885699,95.03,23.29,159.1,146.66,88.85762818551244
2025-10-18 02:13:26.885699,91.05,22.44,211.56,102.0,95.19959346215084
2025-10-18 02:13:27.885698,93.88,53.29,188.83,35.38,90.31114727480377
2025-10-18 02:13:28.885698,66.68,38.3,68.83,131.17,66.1221068270462
2025-10-18 02:13:29.885697,120.83,68.72,293.33,25.41,127.30594594053099
2025-10-18 02:13:30.885697,133.71,58.86,297.17,40.47,126.5895044416546
2025-10-18 02:13:31.885696,67.29,34.32,61.11,107.13,57.00368212784026
2025-10-18 02:13:32.885696,96.69,55.04,181.34,89.28,99.75844088847109
2025-10-18 02:13:33.885695,52.51,56.22,62.55,57.53,58.34114918722962
2025-10-18 02:13:34.885695,128.51,74.05,231.65,101.37,126.70814870188578
2025-10-18 02:13:35.885694,129.47,68.9,262.79,134.17,140.07930440042387
2025-10-18 02:13:36.885694,131.29,91.88,260.69,11.56,126.22774900343802
2025-10-18 02:13:37.885693,76.67,78.08,81.47,25.74,68.47812100091622
2025-10-18 02:13:38.885693,106.95,71.49,166.77,116.1,108.93808954878986
2025-10-18 02:13:39.885692,113.02,35.81,237.53,127.41,114.72601237258502
2025-10-18 02:13:40.885692,94.46,23.98,178.86,94.72,84.69463931750573
2025-10-18 02:13:41.885691,161.98,97.97,267.23,139.71,156.94866312997397
2025-10-18 02:13:42.885691,101.98,20.3,266.6,16.45,93.46288971327817
2025-10-18 02:13:43.885690,112.89,52.48,223.93,81.97,109.79310831971081
2025-10-18 02:13:44.885690,134.14,95.74,177.43,139.38,128.84398755838134
2025-10-18 02:13:45.885689,57.71,43.07,91.17,29.96,54.862118515251005
2025-10-18 02:13:46.885688,107.3,98.9,155.73,66.56,109.27891461105304
2025-10-18 02:13:47.885688,57.23,64.47,54.54,53.34,59.191176961301935
2025-10-18 02:13:48.885687,57.05,45.36,80.3,33.55,53.459463737584024
2025-10-18 02:13:49.885687,73.41,51.19,78.48,116.65,72.49632031515188
2025-10-18 02:13:50.885686,86.55,88.7,118.73,55.6,90.91964159263655
2025-10-18 02:13:51.885686,54.41,24.84,89.94,58.64,51.20720577615545
2025-10-18 02:13:52.885685,74.0,54.06,119.56,73.2,77.51427472474484
2025-10-18 02:13:53.885685,105.03,27.32,198.07,140.0,101.20725997600093
2025-10-18 02:13:54.885684,116.34,65.75,179.4,129.4,112.54879758294759
2025-10-18 02:13:55.885684,107.71,44.96,276.53,33.72,112.14626138949066
2025-10-18 02:13:56.885683,92.7,50.63,183.58,82.24,96.82799981773297
2025-10-18 02:13:57.885683,86.2,87.77,143.67,15.71,89.92641607571686
2025-10-18 02:13:58.885682,97.88,80.82,153.08,41.02,94.38306848374667
2025-10-18 02:13:59.885682,129.0,37.64,273.98,135.83,128.25684309197277
2025-10-18 02:14:00.885681,138.85,71.91,258.45,125.41,138.5119709662913
2025-10-18 02:14:01.885681,84.42,50.04,151.09,98.56,90.06888063721274
2025-10-18 02:14:02.885680,104.09,75.89,160.48,114.97,109.00808158478422
2025-10-18 02:14:03.885680,101.59,39.83,207.75,63.9,95.03423582543034
2025-10-18 02:14:04.885679,109.56,46.31,265.54,43.08,111.4000123352302
2025-10-18 02:14:05.885679,79.27,67.29,147.77,23.11,82.47966750621634
2025-10-18 02:14:06.885678,126.18,72.86,254.03,87.39,130.021879846899
2025-10-18 02:14:07.885678,86.71,28.71,185.05,65.06,82.94130894190998
2025-10-18 02:14:08.885677,94.4,59.04,139.89,138.54,99.2054263932089
2025-10-18 02:14:09.885677,143.66,87.41,278.92,91.67,145.5662065616447
2025-10-18 02:14:10.885676,59.68,31.01,83.98,130.43,66.89966374367725
2025-10-18 02:14:11.885675,90.01,81.96,136.34,32.53,88.22315868701448
2025-10-18 02:14:12.885675,76.71,51.53,150.44,23.51,75.54033362373097
2025-10-18 02:14:13.885674,98.64,39.18,207.28,92.53,100.32075884459391
2025-10-18 02:14:14.885674,107.12,84.75,182.4,45.27,105.98011093295418
2025-10-18 02:14:15.885673,89.61,86.47,83.05,104.02,88.83694684476134
2025-10-18 02:14:16.885673,126.57,78.82,208.37,117.42,125.31670383098717
2025-10-18 02:14:17.885672,101.35,63.16,138.29,128.47,98.74754856071408
2025-10-18 02:14:18.885672,32.08,20.28,55.86,66.63,40.32824840877802
2025-10-18 02:14:19.885671,112.59,57.71,208.47,76.53,106.65918090589659
2025-10-18 02:14:20.885671,73.85,62.89,90.29,67.55,71.98281966830196
2025-10-18 02:14:21.885670,98.27,46.82,151.61,144.14,97.78125089235922
2025-10-18 02:14:22.885670,68.63,31.47,150.72,63.4,73.68160717809545
2025-10-18 02:14:23.885669,113.56,75.42,255.93,46.5,123.64971954249853
2025-10-18 02:14:24.885669,118.54,37.57,262.55,94.46,116.4854345672986
2025-10-18 02:14:25.885668,87.71,89.26,87.82,27.18,76.21949057950042
2025-10-18 02:14:26.885668,101.5,51.73,202.77,118.75,110.4617307464469
2025-10-18 02:14:27.885667,71.47,44.21,94.26,55.67,61.51810114846366
2025-10-18 02:14:28.885667,106.29,63.75,228.27,28.36,105.92012855592058
2025-10-18 02:14:29.885666,52.37,38.48,111.34,36.48,59.943104310721125
2025-10-18 02:14:30.885666,140.88,86.18,272.26,136.91,152.04442262596558
2025-10-18 02:14:31.885665,66.73,31.67,81.66,113.71,63.17335040850865
2025-10-18 02:14:32.885665,79.87,83.52,96.99,29.64,76.6154177109277
2025-10-18 02:14:33.885664,134.65,98.7,200.59,133.66,136.10989145665758
2025-10-18 02:14:34.885663,78.25,23.43,120.88,98.0,67.69174676783129
2025-10-18 02:14:35.885663,133.64,78.82,250.05,101.95,134.70993017087355
2025-10-18 02:14:36.885662,118.13,54.94,218.13,75.95,108.06528588273049
2025-10-18 02:14:37.885662,135.33,72.98,294.16,58.3,136.27436519079026
2025-10-18 02:14:38.885661,100.52,90.46,107.8,89.95,95.41380618631358
2025-10-18 02:14:39.885661,70.08,47.28,167.31,10.38,75.85384633624716
2025-10-18 02:14:40.885660,99.72,63.34,171.3,86.91,100.38999153990086
2025-10-18 02:14:41.885660,131.02,84.42,209.32,86.43,122.15644566836734
2025-10-18 02:14:42.885659,78.16,81.95,91.74,39.59,76.26017909968942
2025-10-18 02:14:43.885659,98.74,39.61,187.3,137.03,103.47929123719375
2025-10-18 02:14:44.885658,115.04,63.57,201.99,122.24,116.8039744705645
2025-10-18 02:14:45.885658,127.6,97.23,250.14,34.71,130.36791083104472
2025-10-18 02:14:46.885657,127.83,79.17,189.82,135.98,123.65464243339433
2025-10-18 02:14:47.885657,123.29,86.35,204.74,122.7,129.02500086027158
2025-10-18 02:14:48.885656,118.91,62.11,245.25,72.65,119.09394604950673
2025-10-18 02:14:49.885656,111.69,29.92,256.83,57.48,103.54684276032157
2025-10-18 02:14:50.885655,75.78,60.63,95.65,81.71,75.31275635123114
2025-10-18 02:14:51.885655,150.0,95.07,286.08,99.94,153.1755391781092
2025-10-18 02:14:52.885654,114.93,60.63,232.99,30.37,106.19117933916867
2025-10-18 02:14:53.885654,146.45,55.05,292.07,133.13,141.7791208246826
2025-10-18 02:14:54.885653,107.82,45.68,223.28,125.19,114.90413733472685
2025-10-18 02:14:55.885653,104.91,64.52,151.25,132.92,104.20296230139928
2025-10-18 02:14:56.885652,54.1,28.7,100.22,19.32,48.30868621001211
2025-10-18 02:14:57.885652,159.1,98.87,270.25,113.76,153.08921181768824
2025-10-18 02:14:58.885651,91.21,77.31,103.14,112.89,92.09818657688746
2025-10-18 02:14:59.885650,163.42,89.97,298.35,95.92,153.51732766154223
2025-10-18 02:15:00.885650,128.02,45.43,287.49,78.16,124.59177668220542
2025-10-18 02:15:01.885649,132.53,22.61,297.88,147.39,130.28818211440188
2025-10-18 02:15:02.885649,88.51,28.96,211.51,85.49,95.10409872323952
2025-10-18 02:15:03.885648,97.83,60.93,145.51,111.84,96.46636691945412
2025-10-18 02:15:04.885648,75.57,59.21,68.82,117.72,73.79378127666125
2025-10-18 02:15:05.885647,104.67,35.31,235.77,47.4,97.88092675236672
2025-10-18 02:15:06.885647,65.5,56.84,50.44,83.54,60.240732375956426
2025-10-18 02:15:07.885646,141.77,57.32,276.71,144.91,140.6648224083504
2025-10-18 02:15:08.885646,95.9,73.87,170.46,70.63,102.09360371683616
2025-10-18 02:15:09.885645,83.73,33.46,231.16,49.78,96.05833638120616
2025-10-18 02:15:10.885645,74.78,40.61,126.33,87.39,75.72040693249598
2025-10-18 02:15:11.885644,111.82,43.84,275.64,26.03,109.77912340380661
2025-10-18 02:15:12.885644,52.58,21.52,78.85,94.51,53.437862960719976
2025-10-18 02:15:13.885643,141.25,56.78,287.04,107.49,135.97952475009652
2025-10-18 02:15:14.885643,67.73,32.04,152.31,43.77,70.49883647548245
2025-10-18 02:15:15.885642,49.25,31.56,58.17,91.57,51.62732630177126
2025-10-18 02:15:16.885642,93.35,29.41,225.41,80.97,98.58834010023824
2025-10-18 02:15:17.885641,102.56,79.67,180.54,53.85,104.62468221853086
2025-10-18 02:15:18.885641,58.79,41.87,103.38,58.77,63.71471770863302
2025-10-18 02:15:19.885640,71.73,51.4,132.4,50.83,75.55239068724346
2025-10-18 02:15:20.885640,133.69,74.57,263.15,85.31,133.18784073979018
2025-10-18 02:15:21.885639,61.51,73.09,67.55,15.38,59.74655713323257
2025-10-18 02:15:22.885639,80.04,28.29,171.91,88.73,83.54595362729218
2025-10-18 02:15:23.885638,121.92,70.74,267.04,29.31,121.20697511905905
2025-10-18 02:15:24.885637,118.74,87.78,193.3,63.72,114.4581467623112
2025-10-18 02:15:25.885637,124.3,68.23,209.0,100.45,116.84243773655287
2025-10-18 02:15:26.885636,118.52,73.15,254.71,26.53,118.14665457695331
2025-10-18 02:15:27.885636,93.15,78.07,154.28,40.15,93.20362438635532
2025-10-18 02:15:28.885635,102.1,21.42,263.82,49.04,99.73025507704091
2025-10-18 02:15:29.885635,115.18,61.03,292.43,13.2,120.7678510377664
2025-10-18 02:15:30.885634,100.36,54.23,190.35,83.71,100.94000906229888
2025-10-18 02:15:31.885634,61.58,84.26,51.46,16.46,60.68070448807379
2025-10-18 02:15:32.885633,142.78,69.28,297.6,125.03,148.8720309537846
2025-10-18 02:15:33.885633,92.64,42.02,164.11,120.01,94.30201028043463
2025-10-18 02:15:34.885632,104.93,91.32,182.34,44.51,109.06964381095824
2025-10-18 02:15:35.885632,51.5,30.87,123.33,39.88,60.445632245378974
2025-10-18 02:15:36.885631,112.3,82.79,199.98,70.99,115.44550148931906
2025-10-18 02:15:37.885631,117.23,67.51,272.11,12.77,117.80284468835907
2025-10-18 02:15:38.885630,75.17,64.56,97.78,54.17,72.3705983467554
2025-10-18 02:15:39.885630,118.84,74.08,289.03,13.15,126.21378894501018
2025-10-18 02:15:40.885629,109.48,45.36,236.52,114.01,116.47076104689005
2025-10-18 02:15:41.885629,69.75,58.23,50.48,89.38,62.11537477945415
2025-10-18 02:15:42.885628,124.57,31.71,276.58,149.22,128.78325758643092
2025-10-18 02:15:43.885628,125.93,66.79,275.63,12.99,118.54543059706309
2025-10-18 02:15:44.885627,112.26,52.29,274.7,23.58,113.19821181789689
2025-10-18 02:15:45.885627,130.69,71.49,210.01,120.89,122.86817394479297
2025-10-18 02:15:46.885626,132.23,77.94,270.36,58.62,131.66205050512383
2025-10-18 02:15:47.885626,139.76,70.16,257.07,145.73,141.31076198151936
2025-10-18 02:15:48.885625,36.6,21.33,68.76,10.19,33.38274707184702
2025-10-18 02:15:49.885624,105.5,96.91,160.65,61.75,108.80095313574158
2025-10-18 02:15:50.885624,152.54,68.87,298.29,144.66,152.81798936884888
2025-10-18 02:15:51.885623,122.51,46.63,268.3,107.71,125.36678211777651
2025-10-18 02:15:52.885623,105.23,96.73,162.93,74.99,112.05453564871749
2025-10-18 02:15:53.885622,86.52,54.59,214.67,11.26,93.86164285615317
2025-10-18 02:15:54.885622,79.95,56.99,165.79,60.1,90.20200014117601
2025-10-18 02:15:55.885621,44.5,25.88,103.15,11.39,46.19542529081321
2025-10-18 02:15:56.885621,102.47,64.47,142.26,148.6,104.63112636964287
2025-10-18 02:15:57.885620,104.16,48.15,280.26,22.67,112.6285916524801
2025-10-18 02:15:58.885620,99.12,83.05,102.72,137.03,99.6687830559285
2025-10-18 02:15:59.885619,136.28,85.35,236.97,100.3,133.69605228342058
2025-10-18 02:16:00.885619,93.76,41.71,143.2,142.51,92.39596449607059
2025-10-18 02:16:01.885618,48.01,31.44,75.77,52.46,48.99136138662502
2025-10-18 02:16:02.885618,108.28,51.43,222.66,68.31,106.14773092826616
2025-10-18 02:16:03.885617,74.91,60.15,124.71,39.41,75.29443268077296
2025-10-18 02:16:04.885617,116.5,76.96,245.08,57.08,123.28476323333861
2025-10-18 02:16:05.885616,99.04,74.95,187.47,69.66,107.53615943536443
2025-10-18 02:16:06.885616,94.1,68.49,198.86,36.2,101.0264659682517
2025-10-18 02:16:07.885615,112.0,24.4,260.77,93.4,109.20349025431442
2025-10-18 02:16:08.885615,82.62,81.4,84.12,77.95,81.40613913897194
2025-10-18 02:16:09.885614,86.56,34.22,167.24,123.5,92.0711382049137
2025-10-18 02:16:10.885614,74.61,21.47,127.99,124.31,74.13558516313861
2025-10-18 02:16:11.885613,138.55,75.28,242.11,131.78,136.56306419373647
2025-10-18 02:16:12.885613,65.64,25.56,102.4,108.2,65.254935712204
2025-10-18 02:16:13.885612,109.82,53.13,223.68,84.25,110.49858717414521
2025-10-18 02:16:14.885611,100.0,83.25,178.18,62.96,107.5230085653837
2025-10-18 02:16:15.885611,109.03,41.2,271.58,49.15,111.89487199630102
2025-10-18 02:16:16.885610,123.22,94.14,188.91,82.07,119.98290254099793
2025-10-18 02:16:17.885610,117.16,46.53,239.41,91.99,113.49559858754498
2025-10-18 02:16:18.885609,75.91,46.22,114.67,64.01,70.31164397956925
2025-10-18 02:16:19.885609,94.58,68.71,242.13,15.22,109.89909260798063
2025-10-18 02:16:20.885608,132.5,82.71,279.12,49.15,134.75427633709307
2025-10-18 02:16:21.885608,131.48,87.64,224.4,102.53,131.5104110404683
2025-10-18 02:16:22.885607,59.83,41.5,126.6,29.95,64.70682064471958
2025-10-18 02:16:23.885607,133.88,53.37,274.51,123.04,133.65260281665795
2025-10-18 02:16:24.885606,111.75,74.0,227.07,19.49,108.86504958099378
2025-10-18 02:16:25.885606,70.1,33.1,158.16,62.02,76.44461071982566
2025-10-18 02:16:26.885605,100.28,65.39,181.86,108.72,108.95458210116135
2025-10-18 02:16:27.885605,90.65,98.05,58.33,103.7,87.10515498650018
2025-10-18 02:16:28.885604,78.37,66.68,71.5,101.56,75.05874074977822
2025-10-18 02:16:29.885604,104.97,77.65,227.62,41.23,115.20744425372246
2025-10-18 02:16:30.885603,81.81,31.44,120.71,119.24,75.88130643428559
2025-10-18 02:16:31.885603,111.86,23.49,276.03,72.68,109.16715542631809
2025-10-18 02:16:32.885602,99.25,73.62,199.43,45.47,105.60480087464516
2025-10-18 02:16:33.885602,96.66,62.47,176.51,62.28,96.57413921217024
2025-10-18 02:16:34.885601,116.18,46.5,267.11,66.45,116.65876085157815
2025-10-18 02:16:35.885601,93.41,42.11,198.93,68.01,94.34586862550654
2025-10-18 02:16:36.885600,84.76,38.13,232.62,53.05,99.47029456045124
2025-10-18 02:16:37.885600,53.19,48.77,58.87,46.05,51.235012593304084
2025-10-18 02:16:38.885599,68.77,35.85,120.23,94.22,72.90068603447118
2025-10-18 02:16:39.885599,124.69,28.2,276.16,144.27,125.92141024317843
2025-10-18 02:16:40.885598,132.86,85.39,233.9,125.7,137.89649340591657
2025-10-18 02:16:41.885598,157.23,98.0,283.15,130.86,159.96067503240576
2025-10-18 02:16:42.885597,117.13,84.57,212.39,18.8,109.56885145610146
2025-10-18 02:16:43.885596,129.33,81.92,254.6,58.0,128.7859198696041
2025-10-18 02:16:44.885596,61.06,29.32,69.59,140.96,63.86019715487135
2025-10-18 02:16:45.885595,116.29,69.96,206.35,114.07,119.64156785778508
2025-10-18 02:16:46.885595,130.13,93.68,226.93,53.36,125.39109117493274
2025-10-18 02:16:47.885594,75.97,56.69,107.68,94.2,79.47403524618528
2025-10-18 02:16:48.885594,98.55,66.03,184.32,45.58,97.32895870481225
2025-10-18 02:16:49.885593,82.49,43.84,144.97,101.93,85.83370155821697
2025-10-18 02:16:50.885593,100.59,98.85,98.75,93.16,97.50760868051223
2025-10-18 02:16:51.885592,106.44,28.68,276.66,93.37,116.0868405080816
2025-10-18 02:16:52.885592,103.0,81.32,105.81,134.87,99.30322889609654
2025-10-18 02:16:53.885591,126.65,75.13,256.81,62.39,126.96106885607446
2025-10-18 02:16:54.885591,116.23,56.93,251.29,65.59,116.91705302719299
2025-10-18 02:16:55.885590,67.02,26.59,95.85,82.57,58.65413237810645
2025-10-18 02:16:56.885590,92.95,25.39,205.26,85.79,91.51841395118171
2025-10-18 02:16:57.885589,83.59,41.11,221.82,22.55,91.58442051635164
2025-10-18 02:16:58.885589,87.03,30.94,173.1,140.48,95.61125127103384
2025-10-18 02:16:59.885588,66.43,33.0,149.63,17.31,64.85724912580784
2025-10-18 02:17:00.885588,92.41,62.17,173.87,90.11,101.22286541364602
2025-10-18 02:17:01.885587,91.34,47.61,188.93,77.66,96.01408564613368
2025-10-18 02:17:02.885587,95.72,36.48,255.21,36.66,102.13472320114904
2025-10-18 02:17:03.885586,118.02,86.5,199.7,64.32,115.86290626818797
2025-10-18 02:17:04.885586,94.94,33.6,206.5,79.07,94.61462826875594
2025-10-18 02:17:05.885585,77.65,64.77,68.05,129.58,78.70378595574729
2025-10-18 02:17:06.885584,101.1,49.41,197.14,33.4,90.48039621839365
2025-10-18 02:17:07.885584,100.87,80.36,126.59,107.18,99.49773227225043
2025-10-18 02:17:08.885583,123.29,85.23,179.89,135.74,123.6354376346953
2025-10-18 02:17:09.885583,84.01,98.28,54.53,87.01,82.72762692249403
2025-10-18 02:17:10.885582,91.64,52.27,175.88,25.48,83.93287435520526
2025-10-18 02:17:11.885582,65.55,30.64,184.01,13.59,73.24992000469646
2025-10-18 02:17:12.885581,139.06,67.59,291.71,48.95,130.98711704850516
2025-10-18 02:17:13.885581,92.68,24.34,168.86,120.32,87.0156692781375
2025-10-18 02:17:14.885580,97.49,74.76,102.62,140.9,96.30237598718911
2025-10-18 02:17:15.885580,98.69,68.95,148.76,76.99,94.42151285827828
2025-10-18 02:17:16.885579,134.16,41.44,297.27,84.19,126.75602879173556
2025-10-18 02:17:17.885579,94.13,79.13,146.5,70.13,97.41748152287308
2025-10-18 02:17:18.885578,105.69,66.18,136.48,138.81,101.77997376443261
2025-10-18 02:17:19.885578,75.77,90.35,89.93,40.43,80.05429630096756
2025-10-18 02:17:20.885577,92.48,47.47,158.5,123.81,96.08710811942441
2025-10-18 02:17:21.885577,117.02,38.43,234.55,146.84,119.03468341535869
2025-10-18 02:17:22.885576,81.26,70.99,96.39,84.43,81.22181011458491
2025-10-18 02:17:23.885576,43.46,45.04,57.07,43.98,48.42853902649676
2025-10-18 02:17:24.885575,69.54,21.33,100.86,116.48,64.35701311471857
2025-10-18 02:17:25.885575,94.81,55.25,148.62,94.3,91.0578368582121
2025-10-18 02:17:26.885574,148.14,64.57,280.9,132.68,143.06277371399403
2025-10-18 02:17:27.885573,126.31,79.78,204.36,138.82,128.88839648529907
2025-10-18 02:17:28.885573,62.96,58.39,60.85,95.36,66.50584407254036
2025-10-18 02:17:29.885572,109.81,82.8,169.22,89.01,109.84438331076186
2025-10-18 02:17:30.885572,125.95,85.38,230.28,79.66,127.55922880296413
2025-10-18 02:17:31.885571,59.7,20.04,102.93,91.65,59.35086632711121
2025-10-18 02:17:32.885571,127.37,96.44,164.12,119.37,121.1807625012963
2025-10-18 02:17:33.885570,99.37,72.37,124.75,129.62,99.4879314820261
2025-10-18 02:17:34.885570,133.91,76.52,225.06,136.27,132.96669602538051
2025-10-18 02:17:35.885569,135.38,75.85,280.54,32.39,128.41001500758142
2025-10-18 02:17:36.885569,103.72,87.89,123.13,94.47,99.64391855498764
2025-10-18 02:17:37.885568,82.4,63.7,97.97,64.77,74.1297262741476
2025-10-18 02:17:38.885568,77.56,67.32,67.1,89.33,71.6004598222131
2025-10-18 02:17:39.885567,122.06,81.83,236.76,59.07,123.60578134975026
2025-10-18 02:17:40.885567,142.8,86.8,289.81,47.84,139.72674396227433
2025-10-18 02:17:41.885566,112.86,70.88,153.94,146.08,110.80871890641782
