timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:29:45.032429,63.04,51.57,170.95,149.79,53.14132034847848
2025-10-14 09:29:46.032429,48.15,22.04,104.31,138.66,51.981546249262216
2025-10-14 09:29:47.032428,23.66,37.65,66.68,72.97,50.39182515929961
2025-10-14 09:29:48.032428,45.42,50.41,227.81,117.3,53.17534096326663
2025-10-14 09:29:49.032428,37.24,63.06,196.64,54.0,51.68804091039948
2025-10-14 09:29:50.032427,93.35,31.97,55.52,59.36,49.97008157923991
2025-10-14 09:29:51.032427,34.6,95.91,190.36,146.6,53.571226668649224
2025-10-14 09:29:52.032426,26.48,37.23,81.2,141.89,51.86648868761801
2025-10-14 09:29:53.032426,93.32,89.21,146.33,73.91,51.64070583884495
2025-10-14 09:29:54.032425,28.93,89.54,166.96,26.48,50.98053911400535
2025-10-14 09:29:55.032425,53.3,85.1,69.19,44.3,50.160783540436505
2025-10-14 09:29:56.032424,92.83,83.15,129.06,70.07,51.331544048249924
2025-10-14 09:29:57.032424,18.87,96.84,201.1,33.33,51.54956880478495
2025-10-14 09:29:58.032423,24.09,67.13,54.2,78.72,50.533345869814475
2025-10-14 09:29:59.032423,68.75,87.85,101.31,111.77,51.83061876045343
2025-10-14 09:30:00.032423,78.85,91.4,298.74,66.76,53.28206785319587
2025-10-14 09:30:01.032422,38.73,71.79,217.79,90.27,52.67412087465695
2025-10-14 09:30:02.032422,72.23,88.97,85.93,78.78,51.032681684754756
2025-10-14 09:30:03.032421,64.83,69.52,284.37,48.59,52.63942670331189
2025-10-14 09:30:04.032421,25.15,33.94,244.26,70.55,52.37898504514072
2025-10-14 09:30:05.032420,29.81,54.16,195.46,127.23,53.01201286841975
2025-10-14 09:30:06.032420,93.74,81.48,162.22,109.14,52.44746373422668
2025-10-14 09:30:07.032419,61.02,80.54,52.45,26.29,49.597592993747405
2025-10-14 09:30:08.032419,71.31,78.85,52.06,38.21,49.80936468428188
2025-10-14 09:30:09.032418,10.04,83.04,142.06,70.74,51.49407744202171
2025-10-14 09:30:10.032418,53.49,28.26,144.99,27.22,50.37290089773349
2025-10-14 09:30:11.032417,56.23,79.92,97.89,49.45,50.55973342421515
2025-10-14 09:30:12.032417,35.32,34.48,105.4,135.06,52.000365378385936
2025-10-14 09:30:13.032417,58.21,75.79,139.54,93.05,51.84521670976372
2025-10-14 09:30:14.032416,48.94,23.51,174.4,61.29,51.33197653395854
2025-10-14 09:30:15.032416,63.62,82.78,124.53,116.24,52.153884315924586
2025-10-14 09:30:16.032415,59.38,75.58,271.45,26.64,52.109283122217015
2025-10-14 09:30:17.032415,16.14,69.88,221.83,129.83,53.460864398893065
2025-10-14 09:30:18.032414,82.2,47.56,66.12,78.88,50.5570185764629
2025-10-14 09:30:19.032414,26.17,93.28,179.9,61.38,51.81565317896784
2025-10-14 09:30:20.032413,37.29,81.63,143.65,129.99,52.62946940840565
2025-10-14 09:30:21.032413,67.82,38.87,182.18,84.61,51.957075205362706
2025-10-14 09:30:22.032412,76.28,46.6,54.57,117.98,51.16027633113143
2025-10-14 09:30:23.032412,10.76,53.37,202.44,117.97,52.91217333268092
2025-10-14 09:30:24.032411,32.59,62.21,262.8,86.58,53.067553736028756
2025-10-14 09:30:25.032411,75.08,59.02,100.84,62.45,50.71550362705002
2025-10-14 09:30:26.032410,67.19,69.56,64.95,52.48,50.17391532933575
2025-10-14 09:30:27.032410,62.96,83.7,278.11,40.57,52.49964962304795
2025-10-14 09:30:28.032409,82.5,82.68,96.18,141.44,52.303821514053105
2025-10-14 09:30:29.032409,16.7,61.68,236.07,39.85,51.86736662447449
2025-10-14 09:30:30.032409,61.61,58.05,61.79,131.43,51.5679720731631
2025-10-14 09:30:31.032408,76.55,81.07,201.4,40.77,51.599812951794995
2025-10-14 09:30:32.032408,27.35,56.42,281.56,128.73,54.0506053928324
2025-10-14 09:30:33.032407,91.64,28.1,58.79,48.52,49.7788232161643
2025-10-14 09:30:34.032407,51.81,59.85,210.45,140.77,53.47681647748803
2025-10-14 09:30:35.032406,59.09,62.52,88.45,131.58,51.90619314411455
2025-10-14 09:30:36.032406,67.8,75.7,74.32,76.59,50.77714429211822
2025-10-14 09:30:37.032405,16.03,37.06,104.36,118.6,51.69114197371678
2025-10-14 09:30:38.032405,11.34,88.86,127.39,126.38,52.41604712296532
2025-10-14 09:30:39.032404,19.38,86.58,223.5,140.2,53.77729509977255
2025-10-14 09:30:40.032404,45.47,45.19,103.32,62.44,50.66109982861467
2025-10-14 09:30:41.032403,21.76,45.81,147.54,24.19,50.45008276813247
2025-10-14 09:30:42.032403,41.43,92.05,156.56,37.76,51.08947624779853
2025-10-14 09:30:43.032403,34.66,21.23,123.72,37.88,50.28705083322974
2025-10-14 09:30:44.032402,47.23,42.48,297.91,55.79,52.7707866724274
2025-10-14 09:30:45.032402,59.56,67.13,97.16,54.18,50.564446755104754
2025-10-14 09:30:46.032401,21.52,45.66,242.1,62.88,52.278561921157
2025-10-14 09:30:47.032401,34.81,36.82,141.11,75.38,51.294104255237414
2025-10-14 09:30:48.032400,12.73,39.49,194.25,105.78,52.502614801518206
2025-10-14 09:30:49.032400,38.92,53.01,143.22,119.22,52.24832622145397
2025-10-14 09:30:50.032399,32.6,60.37,130.53,49.36,50.8185975998614
2025-10-14 09:30:51.032399,86.3,80.13,80.06,118.85,51.67286184721242
2025-10-14 09:30:52.032398,26.08,71.31,191.93,101.01,52.57593492231034
2025-10-14 09:30:53.032398,67.62,25.3,274.4,30.11,51.907884062686584
2025-10-14 09:30:54.032397,78.84,21.26,83.37,74.17,50.50952784639605
2025-10-14 09:30:55.032397,61.9,57.79,227.08,141.62,53.673092492813055
2025-10-14 09:30:56.032396,50.52,47.67,234.13,94.52,52.79936125179182
2025-10-14 09:30:57.032396,20.48,89.98,125.22,12.1,50.22691896292678
2025-10-14 09:30:58.032395,67.48,26.7,221.12,139.27,53.37307055610623
2025-10-14 09:30:59.032395,57.77,77.8,111.41,62.5,50.95139019733852
2025-10-14 09:31:00.032394,64.73,71.53,220.22,130.9,53.47244679037282
2025-10-14 09:31:01.032394,83.55,89.32,126.14,51.8,50.987704244200835
2025-10-14 09:31:02.032393,84.11,83.89,103.82,71.78,51.076325602709346
2025-10-14 09:31:03.032393,53.95,46.52,207.83,56.33,51.7626495495943
2025-10-14 09:31:04.032392,55.33,98.57,277.88,33.75,52.45659648290255
2025-10-14 09:31:05.032392,31.75,37.51,214.82,72.24,52.09174184360218
2025-10-14 09:31:06.032392,77.12,44.81,128.63,69.7,51.0896703116065
2025-10-14 09:31:07.032391,47.4,42.08,221.21,96.07,52.64574775064845
2025-10-14 09:31:08.032391,57.23,67.47,151.7,106.89,52.19896598665396
2025-10-14 09:31:09.032390,55.01,53.02,240.33,20.88,51.50442045494177
2025-10-14 09:31:10.032390,50.38,67.08,138.4,25.9,50.504299416296014
2025-10-14 09:31:11.032389,36.3,77.34,112.79,49.09,50.709884440456136
2025-10-14 09:31:12.032389,36.72,42.02,170.29,74.66,51.649343909093155
2025-10-14 09:31:13.032388,39.8,24.42,297.05,127.5,54.01467123561544
2025-10-14 09:31:14.032388,29.77,35.94,51.2,59.96,49.9552795911252
2025-10-14 09:31:15.032387,89.46,34.83,187.26,85.19,52.00266787766204
2025-10-14 09:31:16.032387,76.82,66.63,108.07,99.82,51.55464811641582
2025-10-14 09:31:17.032386,57.96,36.65,169.95,45.91,51.0671118514625
2025-10-14 09:31:18.032386,86.75,74.83,192.56,107.27,52.72323853506557
2025-10-14 09:31:19.032386,13.87,58.69,77.7,114.46,51.433614994357065
2025-10-14 09:31:20.032385,65.9,57.32,221.18,118.78,53.16814455308783
2025-10-14 09:31:21.032385,89.28,68.58,126.92,48.23,50.80457342545406
2025-10-14 09:31:22.032384,14.6,39.37,60.12,122.91,51.27481061698248
2025-10-14 09:31:23.032384,38.97,96.03,179.67,19.47,51.03340632250196
2025-10-14 09:31:24.032383,83.07,47.05,147.85,149.38,52.839065489827384
2025-10-14 09:31:25.032383,48.64,27.52,84.97,35.79,49.83655802136515
2025-10-14 09:31:26.032382,64.14,57.5,285.4,75.17,53.084164017149355
2025-10-14 09:31:27.032382,54.59,38.99,264.38,115.18,53.489876493586046
2025-10-14 09:31:28.032381,64.97,62.11,119.07,35.62,50.43539924001272
2025-10-14 09:31:29.032381,58.03,70.89,283.19,48.8,52.63797177445412
2025-10-14 09:31:30.032381,58.89,39.59,263.02,127.31,53.70813975534169
2025-10-14 09:31:31.032380,67.74,38.48,174.01,75.63,51.689601224890595
2025-10-14 09:31:32.032380,14.33,55.24,72.25,140.45,51.843525375533446
2025-10-14 09:31:33.032379,34.87,97.98,157.26,19.03,50.777359003281305
2025-10-14 09:31:34.032379,16.92,27.27,273.26,41.58,52.12437098287888
2025-10-14 09:31:35.032378,39.63,54.05,235.59,118.02,53.30088930339468
2025-10-14 09:31:36.032378,65.24,46.38,265.55,80.34,52.8859462808006
2025-10-14 09:31:37.032377,76.69,93.26,93.6,133.77,52.191702262226215
2025-10-14 09:31:38.032377,91.3,72.35,223.42,66.89,52.298543240133725
2025-10-14 09:31:39.032376,22.52,47.99,153.48,28.0,50.604274813564906
2025-10-14 09:31:40.032376,55.69,29.98,86.31,31.3,49.78152994600049
2025-10-14 09:31:41.032375,71.81,45.05,173.58,119.49,52.55712725488132
2025-10-14 09:31:42.032375,89.23,22.31,264.38,19.8,51.578146079238955
2025-10-14 09:31:43.032375,16.75,33.0,180.45,137.7,52.91029227370208
2025-10-14 09:31:44.032374,62.08,65.99,266.73,107.5,53.53307540806687
2025-10-14 09:31:45.032374,75.7,24.9,279.15,119.28,53.65423112506606
2025-10-14 09:31:46.032373,75.71,23.32,91.61,135.12,51.77498482521937
2025-10-14 09:31:47.032373,48.36,24.34,60.67,33.53,49.49330757332158
2025-10-14 09:31:48.032372,82.81,63.01,179.64,104.64,52.45287456606302
2025-10-14 09:31:49.032372,43.46,66.02,121.65,140.74,52.48543794731002
2025-10-14 09:31:50.032371,78.1,74.88,231.62,100.02,53.03791954152474
2025-10-14 09:31:51.032371,60.79,34.42,135.3,141.35,52.465555672651874
2025-10-14 09:31:52.032370,25.96,60.99,201.27,136.53,53.29686097816242
2025-10-14 09:31:53.032370,14.92,20.44,100.58,70.16,50.62763666185019
2025-10-14 09:31:54.032369,54.65,72.19,147.66,19.68,50.52396722807106
2025-10-14 09:31:55.032369,92.5,77.58,59.3,132.81,51.68245754912956
2025-10-14 09:31:56.032368,93.3,73.97,62.42,74.6,50.59123774157812
2025-10-14 09:31:57.032368,79.74,51.39,277.84,124.12,53.889825261781716
2025-10-14 09:31:58.032367,17.92,36.67,247.98,125.91,53.48996204165264
2025-10-14 09:31:59.032367,24.45,92.02,102.93,43.52,50.57797479685284
2025-10-14 09:32:00.032367,57.46,55.33,84.28,97.49,51.167287224671306
2025-10-14 09:32:01.032366,88.25,76.1,114.9,104.4,51.77747475250564
2025-10-14 09:32:02.032366,60.1,53.14,263.0,121.86,53.68562601306282
2025-10-14 09:32:03.032365,12.12,48.87,77.42,135.2,51.76545040872891
2025-10-14 09:32:04.032365,80.12,34.66,201.38,19.23,50.91218063113625
2025-10-14 09:32:05.032364,18.78,33.33,163.62,116.77,52.31991334345236
2025-10-14 09:32:06.032364,46.0,39.49,62.49,52.27,49.96116790693911
2025-10-14 09:32:07.032363,85.49,39.7,84.67,119.74,51.50072556710354
2025-10-14 09:32:08.032363,49.27,43.11,139.6,36.65,50.578669925002934
2025-10-14 09:32:09.032362,89.73,88.45,284.99,29.66,52.40052646433177
2025-10-14 09:32:10.032362,45.56,66.92,151.82,144.56,52.91259184335565
2025-10-14 09:32:11.032361,30.88,96.37,198.58,21.58,51.294394562623836
2025-10-14 09:32:12.032361,72.19,79.9,136.06,45.28,50.9221975972572
2025-10-14 09:32:13.032361,13.01,76.65,253.03,124.64,53.763990399303765
2025-10-14 09:32:14.032360,10.71,39.66,75.3,27.54,49.64071276099267
2025-10-14 09:32:15.032360,16.59,23.88,84.39,118.37,51.37661254926163
2025-10-14 09:32:16.032359,80.38,63.47,101.2,137.79,52.17741946280636
2025-10-14 09:32:17.032359,39.49,40.28,261.72,105.14,53.27611510483242
2025-10-14 09:32:18.032358,11.09,78.94,284.34,46.79,52.661366726160814
2025-10-14 09:32:19.032358,74.65,83.45,63.97,128.48,51.68945594891957
2025-10-14 09:32:20.032357,42.31,87.36,213.06,77.61,52.47225040248688
2025-10-14 09:32:21.032357,94.02,29.45,168.16,98.69,52.00577201120369
2025-10-14 09:32:22.032356,35.16,55.72,287.96,102.76,53.62718907061845
2025-10-14 09:32:23.032356,93.2,73.17,60.88,97.04,50.99486036535779
2025-10-14 09:32:24.032355,92.74,37.03,141.51,58.8,50.98505910801118
2025-10-14 09:32:25.032355,39.41,80.0,258.52,101.18,53.402000306782774
2025-10-14 09:32:26.032355,86.83,40.73,218.11,64.41,52.000397665270704
2025-10-14 09:32:27.032354,12.88,63.4,241.54,144.88,53.936015417760714
2025-10-14 09:32:28.032354,15.7,43.25,148.44,134.28,52.53628970203666
2025-10-14 09:32:29.032353,70.41,91.31,136.7,83.5,51.72399581571187
2025-10-14 09:32:30.032353,63.77,33.49,130.03,80.33,51.23991978879836
2025-10-14 09:32:31.032352,21.48,47.76,196.7,89.69,52.274928488614016
2025-10-14 09:32:32.032352,20.05,66.54,298.61,129.74,54.32780737747649
2025-10-14 09:32:33.032351,40.92,91.14,208.25,27.77,51.492539640434245
2025-10-14 09:32:34.032351,24.18,86.36,201.5,16.53,51.172252563662305
2025-10-14 09:32:35.032350,43.09,49.54,132.66,88.05,51.513228511867766
2025-10-14 09:32:36.032350,14.44,21.96,224.75,64.09,51.95863678991573
2025-10-14 09:32:37.032349,65.92,34.98,165.75,144.62,52.8834647568965
2025-10-14 09:32:38.032349,64.84,43.64,76.23,37.23,49.85939881651961
2025-10-14 09:32:39.032349,69.6,57.31,267.99,44.68,52.30236391484157
2025-10-14 09:32:40.032348,61.88,24.89,108.02,70.16,50.740429845315845
2025-10-14 09:32:41.032348,46.18,26.2,290.6,37.65,52.24400516393223
2025-10-14 09:32:42.032347,38.97,81.89,93.19,141.04,52.25687985265703
2025-10-14 09:32:43.032347,86.92,81.6,244.55,68.64,52.63180856576225
2025-10-14 09:32:44.032346,50.16,66.5,55.68,57.41,50.14191931011766
2025-10-14 09:32:45.032346,90.12,75.08,240.36,64.82,52.47166105347417
2025-10-14 09:32:46.032345,35.27,30.85,187.26,94.86,52.162485469920206
2025-10-14 09:32:47.032345,67.83,51.59,89.78,98.43,51.22637790950336
2025-10-14 09:32:48.032344,22.7,60.96,190.27,60.59,51.72689756281014
2025-10-14 09:32:49.032344,87.88,61.45,275.15,76.27,53.01010370533841
2025-10-14 09:32:50.032344,88.22,66.75,97.74,103.1,51.49810765555464
2025-10-14 09:32:51.032343,12.83,59.39,162.46,115.91,52.44639513709929
2025-10-14 09:32:52.032343,30.89,78.96,224.79,29.77,51.64894321390622
2025-10-14 09:32:53.032342,71.54,22.4,256.12,20.35,51.493528799531376
2025-10-14 09:32:54.032342,92.33,25.68,298.31,41.67,52.406484759646254
2025-10-14 09:32:55.032341,36.38,51.12,275.96,18.78,51.86553346823884
2025-10-14 09:32:56.032341,53.92,73.33,122.69,140.78,52.54206238811067
2025-10-14 09:32:57.032340,57.03,83.52,106.01,68.98,51.046269586779346
2025-10-14 09:32:58.032340,32.87,52.19,76.47,32.25,49.818844302973076
2025-10-14 09:32:59.032339,82.59,48.63,280.05,130.75,54.02479246622287
2025-10-14 09:33:00.032339,92.04,24.8,180.87,36.14,50.93687726766334
2025-10-14 09:33:01.032338,70.02,77.44,143.65,138.41,52.76428442693045
2025-10-14 09:33:02.032338,26.65,75.44,54.52,65.69,50.33937015803917
2025-10-14 09:33:03.032338,58.24,51.07,157.6,86.61,51.78371311229928
2025-10-14 09:33:04.032337,61.61,64.82,286.99,130.17,54.19116903589725
2025-10-14 09:33:05.032337,18.03,29.71,281.12,39.62,52.19274454189442
2025-10-14 09:33:06.032336,78.11,79.79,254.42,140.24,54.0952237279516
2025-10-14 09:33:07.032336,60.63,81.41,142.35,142.94,52.859086538133326
2025-10-14 09:33:08.032335,55.24,69.65,52.04,14.81,49.30949575889562
2025-10-14 09:33:09.032335,42.51,40.66,172.37,36.48,50.940042774793525
2025-10-14 09:33:10.032334,89.54,52.85,102.77,103.99,51.48989405767547
2025-10-14 09:33:11.032334,11.18,50.36,78.49,138.68,51.85287022923712
2025-10-14 09:33:12.032333,25.54,50.73,53.73,92.49,50.69113773728604
2025-10-14 09:33:13.032333,78.88,45.23,158.2,68.52,51.41202770204905
2025-10-14 09:33:14.032332,24.3,67.77,209.4,104.81,52.82909468187169
2025-10-14 09:33:15.032332,13.41,56.81,235.26,120.26,53.35616581377201
2025-10-14 09:33:16.032332,15.24,33.46,66.16,11.77,49.19820287611054
2025-10-14 09:33:17.032331,73.09,32.72,68.12,11.12,49.20410525660338
2025-10-14 09:33:18.032331,42.96,30.15,182.21,147.73,53.104093781410775
2025-10-14 09:33:19.032330,73.54,89.55,165.88,138.11,53.08848938458728
2025-10-14 09:33:20.032330,60.83,76.43,99.56,10.42,49.816770740695596
2025-10-14 09:33:21.032329,86.32,22.26,245.49,101.74,52.91564177959832
2025-10-14 09:33:22.032329,93.75,55.17,96.23,121.04,51.751969032454824
2025-10-14 09:33:23.032328,49.55,54.28,263.49,16.8,51.702537644640756
2025-10-14 09:33:24.032328,86.04,29.33,220.08,16.98,51.053926224766094
2025-10-14 09:33:25.032327,14.0,47.32,272.17,54.8,52.48307675312835
2025-10-14 09:33:26.032327,11.45,79.05,147.17,95.5,51.99961161790352
2025-10-14 09:33:27.032327,52.16,63.87,236.73,124.34,53.49300736738413
2025-10-14 09:33:28.032326,89.81,91.76,242.02,99.78,53.25493846917705
2025-10-14 09:33:29.032326,59.16,25.65,144.92,104.31,51.82075223041337
2025-10-14 09:33:30.032325,23.35,42.13,103.1,51.48,50.43202403338993
2025-10-14 09:33:31.032325,71.05,38.6,199.5,43.29,51.37105839307159
2025-10-14 09:33:32.032324,72.44,39.01,117.72,110.28,51.69942958586099
2025-10-14 09:33:33.032324,42.73,26.87,263.31,67.65,52.502002804960696
2025-10-14 09:33:34.032323,69.21,57.82,288.4,70.84,53.038558072376446
2025-10-14 09:33:35.032323,82.16,39.21,248.72,32.51,51.739640482386655
2025-10-14 09:33:36.032322,15.31,60.42,160.47,45.4,51.09021357739101
2025-10-14 09:33:37.032322,35.52,71.41,242.59,140.94,53.92135313191319
2025-10-14 09:33:38.032321,56.18,54.4,203.51,65.16,51.92761737438759
2025-10-14 09:33:39.032321,84.07,97.27,158.98,45.58,51.29732223083952
2025-10-14 09:33:40.032320,75.39,64.01,71.59,16.49,49.533870525866874
2025-10-14 09:33:41.032320,41.44,25.81,178.51,86.97,51.88112349330499
2025-10-14 09:33:42.032320,43.75,39.66,77.26,82.68,50.710772264397356
2025-10-14 09:33:43.032319,22.6,26.17,265.81,49.94,52.19034369635241
2025-10-14 09:33:44.032319,69.08,96.23,87.67,31.33,50.19504487541482
2025-10-14 09:33:45.032318,33.3,87.44,189.84,43.93,51.564228753617726
2025-10-14 09:33:46.032318,18.4,71.9,275.39,14.46,51.901465671021974
2025-10-14 09:33:47.032317,77.9,35.31,136.74,149.34,52.63932727012625
2025-10-14 09:33:48.032317,17.99,74.55,136.83,55.6,51.09506017652296
2025-10-14 09:33:49.032316,69.66,45.08,147.97,122.78,52.3233812762679
2025-10-14 09:33:50.032316,18.6,28.11,259.77,56.99,52.265979441161356
2025-10-14 09:33:51.032315,32.5,27.02,178.62,127.83,52.665779185466526
2025-10-14 09:33:52.032315,64.52,44.12,68.44,35.67,49.74248068427032
2025-10-14 09:33:53.032315,59.44,28.69,195.43,14.99,50.72698200837509
2025-10-14 09:33:54.032314,52.24,26.74,260.04,68.16,52.47306265703386
2025-10-14 09:33:55.032314,75.9,41.35,88.08,106.31,51.29498639021805
2025-10-14 09:33:56.032313,73.68,79.99,244.42,91.06,53.046514727570596
2025-10-14 09:33:57.032313,91.62,33.39,177.18,28.15,50.793901054347224
2025-10-14 09:33:58.032312,23.53,76.59,123.95,124.12,52.25973795808464
2025-10-14 09:33:59.032312,80.57,40.45,228.71,145.89,53.669103976333474
2025-10-14 09:34:00.032311,26.6,53.88,160.98,12.63,50.434445799118876
2025-10-14 09:34:01.032311,17.12,87.47,128.4,14.57,50.29559374907424
2025-10-14 09:34:02.032310,10.84,58.22,171.99,90.72,52.07120454094211
2025-10-14 09:34:03.032310,64.45,28.34,241.3,86.96,52.62285485541766
2025-10-14 09:34:04.032309,75.46,51.55,122.63,116.9,51.957189189597784
2025-10-14 09:34:05.032309,25.47,37.55,60.66,30.23,49.5097099342802
2025-10-14 09:34:06.032308,81.89,43.12,264.58,25.74,51.81805713421449
2025-10-14 09:34:07.032308,23.45,80.64,232.59,125.52,53.568048557539704
2025-10-14 09:34:08.032308,27.52,44.53,62.11,103.04,50.951353624553
2025-10-14 09:34:09.032307,38.29,66.15,189.38,44.89,51.44949470219911
2025-10-14 09:34:10.032307,94.97,86.45,56.37,10.89,49.38587791951344
2025-10-14 09:34:11.032306,60.04,69.82,76.18,83.14,50.88783483441064
2025-10-14 09:34:12.032306,37.56,30.88,176.72,119.49,52.50851398606408
2025-10-14 09:34:13.032305,44.48,32.71,165.05,24.53,50.58066617509119
2025-10-14 09:34:14.032305,71.1,77.24,80.0,134.69,51.9557180844274
2025-10-14 09:34:15.032304,25.44,57.69,124.68,121.98,52.114222778920755
2025-10-14 09:34:16.032304,27.35,47.46,130.18,33.98,50.445004093268814
2025-10-14 09:34:17.032303,34.04,57.86,90.63,50.9,50.37098477898397
2025-10-14 09:34:18.032303,59.0,94.53,134.74,51.16,51.10632358454515
2025-10-14 09:34:19.032302,34.27,39.26,130.51,21.1,50.155007114998824
2025-10-14 09:34:20.032302,60.33,43.66,156.2,18.86,50.436183796897986
2025-10-14 09:34:21.032301,64.27,66.57,263.43,74.35,52.86867956548163
2025-10-14 09:34:22.032301,53.91,77.01,73.86,98.61,51.19793995197816
2025-10-14 09:34:23.032301,78.5,80.89,216.97,36.74,51.70239709892671
2025-10-14 09:34:24.032300,61.74,66.32,156.95,55.47,51.27612328253589
2025-10-14 09:34:25.032300,30.12,26.84,162.43,26.94,50.56092513147416
2025-10-14 09:34:26.032299,93.5,44.55,69.3,137.93,51.6974219256019
2025-10-14 09:34:27.032299,51.98,89.46,269.49,17.79,52.00171133910728
2025-10-14 09:34:28.032298,12.83,23.72,150.16,20.79,50.28338387890123
2025-10-14 09:34:29.032298,25.79,49.14,264.22,149.69,54.20439012861493
2025-10-14 09:34:30.032297,68.12,40.59,226.03,71.61,52.227989668476525
2025-10-14 09:34:31.032297,20.07,43.52,81.5,127.54,51.63509736599751
2025-10-14 09:34:32.032296,44.19,43.86,241.79,59.57,52.201309099455194
2025-10-14 09:34:33.032296,28.28,24.49,264.22,125.4,53.595216341877524
2025-10-14 09:34:34.032295,52.5,42.7,92.03,73.89,50.732987260804734
2025-10-14 09:34:35.032295,12.26,36.69,126.47,61.25,50.85547988364772
2025-10-14 09:34:36.032295,21.42,47.58,211.1,98.72,52.61204287534428
2025-10-14 09:34:37.032294,84.58,78.12,179.55,128.32,52.992222454485876
2025-10-14 09:34:38.032294,21.35,46.2,267.39,134.8,53.94062119748887
2025-10-14 09:34:39.032293,41.34,82.68,279.11,49.83,52.68100045462635
2025-10-14 09:34:40.032293,26.9,88.41,296.49,128.48,54.41045860526818
2025-10-14 09:34:41.032292,10.77,41.25,295.17,100.69,53.58456543752356
2025-10-14 09:34:42.032292,14.57,71.72,115.52,119.92,52.05318985723876
2025-10-14 09:34:43.032291,77.21,82.2,235.1,116.46,53.434360197654634
2025-10-14 09:34:44.032291,71.01,67.33,139.89,37.66,50.746423022523295
2025-10-14 09:34:45.032290,47.82,58.53,138.08,116.92,52.17824140355415
2025-10-14 09:34:46.032290,86.13,41.79,294.08,40.12,52.42467137814732
2025-10-14 09:34:47.032289,22.84,96.55,297.52,139.99,54.68981406062794
2025-10-14 09:34:48.032289,15.86,79.79,101.11,134.04,52.20299431661928
2025-10-14 09:34:49.032288,76.55,36.95,289.06,65.27,52.81526929479404
2025-10-14 09:34:50.032288,11.75,40.31,271.2,83.08,52.966994184229065
