timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 09:28:10.991757,81.74,66.6,162.78,76.44,52.68228561231845
2025-10-15 09:28:11.991756,14.89,33.09,76.05,62.26,53.3294430066985
2025-10-15 09:28:12.991756,41.83,80.61,229.96,88.9,52.33329755366865
2025-10-15 09:28:13.991756,37.88,30.29,257.4,33.93,54.5813656954972
2025-10-15 09:28:14.991755,93.22,93.31,271.43,40.45,53.458535922690835
2025-10-15 09:28:15.991755,34.18,31.78,264.61,76.01,53.524607616864
2025-10-15 09:28:16.991754,75.84,24.13,154.42,85.85,53.09656640508541
2025-10-15 09:28:17.991754,83.81,71.9,76.54,15.05,53.8973791315659
2025-10-15 09:28:18.991753,30.75,77.73,197.51,86.39,52.35249822654922
2025-10-15 09:28:19.991753,89.21,40.82,223.26,29.68,54.427041443705434
2025-10-15 09:28:20.991752,83.02,40.4,97.64,34.96,53.95615321170275
2025-10-15 09:28:21.991752,46.5,48.53,56.98,49.87,53.34247075933462
2025-10-15 09:28:22.991751,89.31,66.65,212.97,67.7,53.038205158160785
2025-10-15 09:28:23.991751,63.8,62.8,279.62,72.79,53.15508950492259
2025-10-15 09:28:24.991750,67.71,65.32,131.54,139.56,51.037188300281414
2025-10-15 09:28:25.991750,15.51,27.29,213.72,49.99,54.10690491690878
2025-10-15 09:28:26.991750,62.95,56.98,236.54,69.25,53.21740532857637
2025-10-15 09:28:27.991749,64.22,20.12,110.27,127.39,51.999217722982706
2025-10-15 09:28:28.991749,69.68,97.41,117.73,48.14,52.77853156754099
2025-10-15 09:28:29.991748,36.38,52.64,199.89,90.59,52.65137784895472
2025-10-15 09:28:30.991748,91.82,74.3,126.96,84.27,52.26588818819656
2025-10-15 09:28:31.991747,31.25,43.63,74.86,19.23,54.23596758857711
2025-10-15 09:28:32.991747,63.38,82.81,124.03,28.91,53.50832166672998
2025-10-15 09:28:33.991746,66.46,84.45,153.25,119.62,51.292824401783164
2025-10-15 09:28:34.991746,50.77,33.44,125.59,128.31,51.80732888113266
2025-10-15 09:28:35.991745,10.78,45.68,174.62,18.96,54.484561890265155
2025-10-15 09:28:36.991745,69.53,79.19,102.84,142.91,50.6547385760314
2025-10-15 09:28:37.991744,12.76,74.05,192.73,96.83,52.136403475372774
2025-10-15 09:28:38.991744,60.66,36.83,88.09,99.09,52.381697759572425
2025-10-15 09:28:39.991744,71.14,51.84,61.38,102.25,51.991416431925984
2025-10-15 09:28:40.991743,54.33,45.97,52.45,21.28,54.08598255925083
2025-10-15 09:28:41.991743,32.42,58.97,261.46,137.5,51.54656404011426
2025-10-15 09:28:42.991742,79.27,78.86,83.13,85.8,52.034851112994176
2025-10-15 09:28:43.991742,11.51,71.33,221.77,23.88,54.08479191659913
2025-10-15 09:28:44.991741,90.1,95.76,275.15,95.43,52.05417382074348
2025-10-15 09:28:45.991741,83.75,67.47,169.29,126.49,51.433987851129345
2025-10-15 09:28:46.991740,45.03,54.35,296.86,56.89,53.73421583878053
2025-10-15 09:28:47.991740,70.17,69.33,259.75,139.38,51.33071262796237
2025-10-15 09:28:48.991739,90.05,65.65,73.21,137.6,50.920616382549824
2025-10-15 09:28:49.991739,51.42,22.66,194.33,105.83,52.72962642730882
2025-10-15 09:28:50.991738,14.59,91.23,159.17,101.22,51.662134513986096
2025-10-15 09:28:51.991738,36.54,54.17,220.32,90.38,52.68857356417263
2025-10-15 09:28:52.991738,67.74,26.6,122.18,83.59,53.0253430487059
2025-10-15 09:28:53.991737,83.27,50.85,244.72,105.92,52.41939376915387
2025-10-15 09:28:54.991737,23.75,58.29,282.63,109.25,52.32245556950374
2025-10-15 09:28:55.991736,93.61,20.06,192.29,33.53,54.574388021924506
2025-10-15 09:28:56.991736,72.62,93.75,141.87,141.79,50.559450852250826
2025-10-15 09:28:57.991735,47.26,62.77,173.83,133.62,51.342504664980936
2025-10-15 09:28:58.991735,34.98,55.81,70.73,134.47,51.14798872189813
2025-10-15 09:28:59.991734,62.84,92.63,135.76,33.88,53.260657997478326
2025-10-15 09:29:00.991734,31.41,78.51,298.06,128.01,51.57515501524428
2025-10-15 09:29:01.991733,64.02,96.82,229.35,34.8,53.42861060731127
2025-10-15 09:29:02.991732,12.07,68.06,283.51,103.73,52.308244260043004
2025-10-15 09:29:03.991732,79.74,89.49,204.54,76.18,52.441034779093926
2025-10-15 09:29:04.991731,32.04,37.95,125.48,15.48,54.55896808295295
2025-10-15 09:29:05.991731,64.65,26.06,112.55,97.31,52.66409716762495
2025-10-15 09:29:06.991730,21.54,21.54,131.68,15.91,54.825195649957664
2025-10-15 09:29:07.991730,84.43,93.8,83.48,54.23,52.58914562233077
2025-10-15 09:29:08.991729,17.48,74.48,60.58,141.04,50.659937470518564
2025-10-15 09:29:09.991729,32.28,31.53,206.06,41.37,54.23438031243764
2025-10-15 09:29:10.991728,56.09,60.33,198.87,124.39,51.68097290440864
2025-10-15 09:29:11.991728,33.69,67.97,71.96,58.55,52.858523364462854
2025-10-15 09:29:12.991727,12.63,60.89,245.65,101.0,52.38602906901587
2025-10-15 09:29:13.991727,73.92,22.29,275.05,147.39,51.917474304896416
2025-10-15 09:29:14.991726,37.41,80.86,135.97,80.2,52.288595550230276
2025-10-15 09:29:15.991726,64.64,86.45,289.59,80.84,52.606443089865046
2025-10-15 09:29:16.991726,10.11,39.19,156.76,120.14,52.00639598858309
2025-10-15 09:29:17.991725,78.24,90.86,214.69,28.26,53.646360674050044
2025-10-15 09:29:18.991725,35.59,48.82,199.01,11.6,54.686060301192974
2025-10-15 09:29:19.991724,90.62,40.24,140.38,36.12,54.04718302472264
2025-10-15 09:29:20.991724,66.47,44.21,253.34,131.53,51.90742858030903
2025-10-15 09:29:21.991723,20.55,91.65,89.8,95.77,51.601111613404726
2025-10-15 09:29:22.991723,91.38,21.7,72.69,69.61,53.31670366217783
2025-10-15 09:29:23.991722,42.19,41.47,163.03,110.53,52.22799487199723
2025-10-15 09:29:24.991722,74.07,80.18,146.84,29.15,53.606696859079825
2025-10-15 09:29:25.991721,22.68,78.46,126.3,43.58,53.21637669200156
2025-10-15 09:29:26.991721,18.91,24.47,184.95,115.97,52.42142674727912
2025-10-15 09:29:27.991720,49.74,69.12,174.09,61.15,53.056073808961266
2025-10-15 09:29:28.991720,21.4,46.06,94.0,113.86,51.882148026135575
2025-10-15 09:29:29.991720,41.77,37.8,50.03,113.88,51.89158393112737
2025-10-15 09:29:30.991719,87.56,61.06,75.36,29.05,53.7155168840501
2025-10-15 09:29:31.991719,89.82,67.48,103.16,124.9,51.291778498295514
2025-10-15 09:29:32.991718,10.46,98.83,53.99,99.81,51.28781703675943
2025-10-15 09:29:33.991718,14.53,88.55,256.06,72.95,52.678414830709656
2025-10-15 09:29:34.991717,24.06,91.19,208.81,62.4,52.77066888251566
2025-10-15 09:29:35.991717,29.99,35.12,132.46,36.22,54.104005390553546
2025-10-15 09:29:36.991716,89.45,30.15,168.43,36.32,54.279136289819945
2025-10-15 09:29:37.991716,63.86,23.13,156.93,64.43,53.65530803469579
2025-10-15 09:29:38.991715,45.29,96.72,65.75,54.75,52.4811275208552
2025-10-15 09:29:39.991715,76.72,93.7,201.48,61.94,52.72226510065579
2025-10-15 09:29:40.991714,42.38,93.33,83.89,149.42,50.21574790058821
2025-10-15 09:29:41.991714,87.45,92.26,226.95,17.6,53.92464425168688
2025-10-15 09:29:42.991713,70.81,38.34,132.8,36.44,54.04842937438157
2025-10-15 09:29:43.991713,79.16,27.55,170.95,107.48,52.54659073224444
2025-10-15 09:29:44.991713,26.35,94.23,271.89,95.99,52.05543238810386
2025-10-15 09:29:45.991712,48.82,34.7,251.26,103.57,52.75200259236877
2025-10-15 09:29:46.991712,58.74,36.74,75.84,11.38,54.544235087781
2025-10-15 09:29:47.991711,83.5,64.06,288.92,130.57,51.71485542208678
2025-10-15 09:29:48.991711,34.54,65.57,117.18,110.72,51.71541506484702
2025-10-15 09:29:49.991710,61.37,64.92,294.62,137.46,51.544495390660664
2025-10-15 09:29:50.991710,36.47,32.33,227.14,53.84,53.967631033540904
2025-10-15 09:29:51.991709,84.96,62.89,50.81,32.48,53.533193856048875
2025-10-15 09:29:52.991709,85.04,96.43,195.38,43.2,53.13118492009276
2025-10-15 09:29:53.991708,64.53,78.05,285.33,115.58,51.858477699088986
2025-10-15 09:29:54.991708,36.06,82.37,238.5,27.4,53.86783541940102
2025-10-15 09:29:55.991707,76.94,67.27,164.51,113.23,51.755821572510015
2025-10-15 09:29:56.991707,91.84,21.73,204.15,113.6,52.576928807092365
2025-10-15 09:29:57.991706,12.7,26.54,130.33,140.81,51.616869068739874
2025-10-15 09:29:58.991706,38.76,58.29,67.13,50.93,53.189254163564854
2025-10-15 09:29:59.991706,94.91,30.28,278.67,119.22,52.50577118235011
2025-10-15 09:30:00.991705,78.87,49.55,136.3,97.61,52.349806892286544
2025-10-15 09:30:01.991705,60.03,73.32,125.25,42.03,53.333694823219155
2025-10-15 09:30:02.991704,81.65,52.12,95.48,131.18,51.35682139498936
2025-10-15 09:30:03.991704,30.49,96.3,102.66,88.56,51.743233558287095
2025-10-15 09:30:04.991703,10.25,33.93,69.05,119.49,51.864804478119375
2025-10-15 09:30:05.991703,27.68,69.01,70.93,33.95,53.454790976801
2025-10-15 09:30:06.991702,49.86,89.57,182.44,38.64,53.31837457779508
2025-10-15 09:30:07.991702,25.38,31.38,239.8,60.75,53.84457944051669
2025-10-15 09:30:08.991701,11.38,78.58,91.74,143.68,50.614611472236604
2025-10-15 09:30:09.991701,67.16,54.87,80.39,57.52,53.114985412744474
2025-10-15 09:30:10.991700,51.83,24.38,90.81,93.19,52.73402636928493
2025-10-15 09:30:11.991700,81.69,61.17,158.19,124.62,51.55005365897319
2025-10-15 09:30:12.991700,45.34,25.0,83.22,33.67,54.19272325422908
2025-10-15 09:30:13.991699,26.17,33.08,273.47,78.2,53.47357653511994
2025-10-15 09:30:14.991699,60.92,40.34,208.61,94.25,52.77860568575144
2025-10-15 09:30:15.991698,43.32,66.23,64.88,123.48,51.24185326749277
2025-10-15 09:30:16.991698,38.22,29.48,240.11,15.58,55.00583189654634
2025-10-15 09:30:17.991697,83.35,42.16,142.83,17.17,54.4976983726442
2025-10-15 09:30:18.991697,72.47,29.83,293.63,139.06,52.05757220258098
2025-10-15 09:30:19.991696,75.83,76.49,292.1,103.19,52.21184304604006
2025-10-15 09:30:20.991696,79.92,26.95,175.88,80.52,53.244279732310815
2025-10-15 09:30:21.991695,25.36,32.38,171.12,110.26,52.40098466856919
2025-10-15 09:30:22.991695,13.57,76.96,285.34,14.5,54.40512854252785
2025-10-15 09:30:23.991694,79.73,90.77,241.75,23.74,53.835298752022105
2025-10-15 09:30:24.991694,55.36,71.22,223.17,96.94,52.26218001462938
2025-10-15 09:30:25.991694,71.59,51.94,265.41,85.49,52.970245718319276
2025-10-15 09:30:26.991693,84.97,25.17,248.84,126.46,52.32352257429826
2025-10-15 09:30:27.991693,48.93,27.01,247.5,125.68,52.310209997168364
2025-10-15 09:30:28.991692,69.13,96.09,140.46,74.92,52.19181701015878
2025-10-15 09:30:29.991692,15.68,38.86,80.63,17.58,54.36868013109174
2025-10-15 09:30:30.991691,71.77,43.66,90.86,20.04,54.259218778175764
2025-10-15 09:30:31.991691,32.82,53.34,137.43,44.76,53.61536188088527
2025-10-15 09:30:32.991690,63.57,56.76,141.02,144.0,51.087744977705874
2025-10-15 09:30:33.991690,23.6,96.32,132.43,118.9,51.0655678912273
2025-10-15 09:30:34.991689,18.68,88.47,109.55,108.83,51.37898588363057
2025-10-15 09:30:35.991689,55.39,96.91,162.64,57.67,52.671468738544874
2025-10-15 09:30:36.991688,35.62,57.01,105.76,31.24,53.80846009807417
2025-10-15 09:30:37.991688,21.68,71.62,157.64,129.46,51.26189724393962
2025-10-15 09:30:38.991687,78.04,38.19,126.57,94.57,52.57906903199892
2025-10-15 09:30:39.991687,68.51,63.96,63.92,93.12,52.034879108097456
2025-10-15 09:30:40.991686,36.43,42.54,145.48,132.68,51.60852182331747
2025-10-15 09:30:41.991686,50.48,88.64,264.67,66.07,52.87282462556673
2025-10-15 09:30:42.991686,70.37,88.69,105.65,97.37,51.65154443740024
2025-10-15 09:30:43.991685,76.96,94.67,130.94,93.98,51.71118852513093
2025-10-15 09:30:44.991685,66.04,54.78,277.3,116.66,52.177976294640814
2025-10-15 09:30:45.991684,47.18,52.64,150.66,93.73,52.43743660979455
2025-10-15 09:30:46.991684,40.14,37.6,282.17,17.01,54.9570778794085
2025-10-15 09:30:47.991683,70.86,48.98,127.17,104.91,52.15106080202655
2025-10-15 09:30:48.991683,42.86,22.59,68.04,89.8,52.78459878257805
2025-10-15 09:30:49.991682,33.48,41.43,184.46,44.82,53.931837180465145
2025-10-15 09:30:50.991682,23.32,52.87,57.88,66.1,52.87007004643233
2025-10-15 09:30:51.991681,78.69,61.73,297.46,25.31,54.40920072078694
2025-10-15 09:30:52.991681,85.23,71.88,117.18,61.94,52.83610039353717
2025-10-15 09:30:53.991681,86.1,39.3,198.6,78.33,53.16592634096533
2025-10-15 09:30:54.991680,66.97,28.72,67.55,70.46,53.17010140359188
2025-10-15 09:30:55.991680,13.75,42.81,109.98,148.32,51.11526563149967
2025-10-15 09:30:56.991679,23.31,53.57,123.92,77.32,52.7598107152767
2025-10-15 09:30:57.991679,14.79,27.84,272.75,95.62,53.118693676729556
2025-10-15 09:30:58.991678,24.85,28.64,141.54,14.4,54.77762679158809
2025-10-15 09:30:59.991678,49.01,70.62,53.08,129.18,50.99723486129253
2025-10-15 09:31:00.991677,82.3,98.79,56.38,98.17,51.33606069389915
2025-10-15 09:31:01.991677,70.06,52.75,257.44,64.25,53.46699528132231
2025-10-15 09:31:02.991676,12.43,37.59,182.38,88.15,52.90268401463917
2025-10-15 09:31:03.991676,35.46,84.03,108.02,97.52,51.72812356712976
2025-10-15 09:31:04.991675,56.11,80.58,279.89,99.2,52.21332534491511
2025-10-15 09:31:05.991675,47.93,83.23,194.16,38.22,53.46153846269228
2025-10-15 09:31:06.991675,14.05,91.04,122.29,92.53,51.78118769947232
2025-10-15 09:31:07.991674,31.09,24.73,253.52,117.97,52.55580893707661
2025-10-15 09:31:08.991674,15.13,40.54,59.02,102.73,52.15191138932936
2025-10-15 09:31:09.991673,31.74,72.1,125.03,51.2,53.12295119623382
2025-10-15 09:31:10.991673,58.26,70.67,165.02,86.59,52.369988186817004
2025-10-15 09:31:11.991672,49.72,34.68,123.99,44.37,53.88374504231187
2025-10-15 09:31:12.991672,27.72,50.6,186.24,45.58,53.772458325909334
2025-10-15 09:31:13.991671,73.74,85.21,182.87,95.78,51.95878805190144
2025-10-15 09:31:14.991671,61.22,84.25,262.7,104.33,51.979554339435545
2025-10-15 09:31:15.991670,83.31,71.95,174.27,122.23,51.483316167165356
2025-10-15 09:31:16.991670,21.03,38.08,177.19,82.89,53.01227396761879
2025-10-15 09:31:17.991669,53.19,29.19,152.41,30.49,54.39617866833816
2025-10-15 09:31:18.991669,43.46,66.87,263.82,36.69,53.95051604417068
2025-10-15 09:31:19.991669,10.56,24.84,299.37,45.75,54.48732483854452
2025-10-15 09:31:20.991668,32.63,34.29,150.86,98.26,52.61530051546445
2025-10-15 09:31:21.991668,24.82,35.75,276.15,36.03,54.49388562847612
2025-10-15 09:31:22.991667,86.06,85.6,66.2,142.29,50.46796746099409
2025-10-15 09:31:23.991667,48.92,62.92,130.78,137.33,51.1289172669301
2025-10-15 09:31:24.991666,42.92,72.05,168.84,119.78,51.52810837460314
2025-10-15 09:31:25.991666,50.44,44.09,151.83,99.57,52.429952179372165
2025-10-15 09:31:26.991665,91.09,24.02,224.76,72.03,53.63754544499426
2025-10-15 09:31:27.991665,69.2,49.73,267.33,59.33,53.665142339286135
2025-10-15 09:31:28.991664,84.92,89.15,265.41,126.24,51.361127551983095
2025-10-15 09:31:29.991664,15.09,34.91,205.29,90.78,52.94232045267403
2025-10-15 09:31:30.991663,84.46,51.02,135.26,147.45,51.07649956782091
2025-10-15 09:31:31.991663,81.05,94.99,114.76,129.51,50.77255075092262
2025-10-15 09:31:32.991662,54.21,98.7,264.24,44.74,53.24603623777616
2025-10-15 09:31:33.991662,48.36,71.35,59.06,45.12,53.10557514572244
2025-10-15 09:31:34.991662,85.36,78.62,131.28,59.19,52.836921716697496
2025-10-15 09:31:35.991661,17.45,27.31,251.16,81.95,53.40979170985354
2025-10-15 09:31:36.991661,75.82,58.44,85.63,23.02,53.9361485954593
2025-10-15 09:31:37.991660,84.29,41.55,209.34,147.69,51.42419985967398
2025-10-15 09:31:38.991660,32.62,46.84,54.34,112.92,51.78426118581315
2025-10-15 09:31:39.991659,34.09,64.72,281.37,114.28,52.091270462210204
2025-10-15 09:31:40.991659,84.84,81.8,69.42,46.28,52.93950384479524
2025-10-15 09:31:41.991658,83.71,95.93,269.65,75.9,52.52506307137737
2025-10-15 09:31:42.991658,42.68,25.19,198.33,90.43,53.08590843831259
2025-10-15 09:31:43.991657,39.0,96.88,110.73,135.72,50.5761364278797
2025-10-15 09:31:44.991657,51.18,86.81,54.64,110.35,51.216259006525235
2025-10-15 09:31:45.991656,76.51,92.55,241.01,80.16,52.39325238399738
2025-10-15 09:31:46.991656,32.17,41.52,100.63,67.43,53.134126415398704
2025-10-15 09:31:47.991655,35.69,98.92,151.59,65.48,52.41381332979001
2025-10-15 09:31:48.991655,26.31,53.93,286.02,144.92,51.508258900900266
2025-10-15 09:31:49.991654,85.24,94.03,230.87,115.78,51.45059597777418
2025-10-15 09:31:50.991654,32.34,59.29,104.81,33.3,53.71818393632549
2025-10-15 09:31:51.991653,56.06,91.84,92.97,81.83,51.955643634209494
2025-10-15 09:31:52.991653,81.17,66.24,273.86,72.2,53.09952430822539
2025-10-15 09:31:53.991653,69.41,28.9,66.43,95.28,52.54309162002329
2025-10-15 09:31:54.991652,13.69,78.9,68.28,19.9,53.64242130859396
2025-10-15 09:31:55.991652,60.18,22.34,163.88,43.78,54.20366393484267
2025-10-15 09:31:56.991651,52.31,59.77,162.19,40.89,53.678431681639495
2025-10-15 09:31:57.991651,41.66,60.87,184.97,112.49,51.93197576593683
2025-10-15 09:31:58.991650,19.07,62.17,227.95,75.8,52.947671408714115
2025-10-15 09:31:59.991650,89.89,75.97,95.02,136.02,50.856652353620596
2025-10-15 09:32:00.991649,67.32,42.92,137.47,111.47,52.11122202999059
2025-10-15 09:32:01.991649,24.39,85.14,51.87,99.07,51.51735870789325
2025-10-15 09:32:02.991648,30.66,96.72,54.19,17.89,53.37170058205891
2025-10-15 09:32:03.991648,22.58,82.91,240.18,47.92,53.350422587071215
2025-10-15 09:32:04.991647,57.71,40.21,96.99,105.37,52.19548344166297
2025-10-15 09:32:05.991647,89.08,70.47,296.98,43.42,53.816264222095924
2025-10-15 09:32:06.991647,71.05,30.26,253.9,23.7,54.82820552163562
2025-10-15 09:32:07.991646,63.45,97.03,282.39,137.85,50.99247517102495
2025-10-15 09:32:08.991646,38.1,68.91,256.1,59.19,53.33394934209454
2025-10-15 09:32:09.991645,77.25,81.4,69.04,149.26,50.367893353885215
2025-10-15 09:32:10.991645,33.44,34.28,298.26,70.48,53.715913417861195
2025-10-15 09:32:11.991644,34.11,24.05,193.46,31.4,54.5677020331072
2025-10-15 09:32:12.991644,66.92,95.46,136.25,140.59,50.54693857021875
2025-10-15 09:32:13.991643,78.1,79.64,63.86,55.87,52.7184568820959
2025-10-15 09:32:14.991643,60.29,67.4,279.11,89.26,52.66868763021798
2025-10-15 09:32:15.991642,87.49,36.24,213.3,51.98,53.91418289095068
2025-10-15 09:32:16.991642,59.8,91.43,117.19,109.21,51.34359746641864
2025-10-15 09:32:17.991642,66.02,36.68,84.97,76.19,52.94852880344829
2025-10-15 09:32:18.991641,27.7,21.0,52.38,90.81,52.74145092369002
2025-10-15 09:32:19.991641,55.94,86.46,80.03,125.65,50.90876130870648
2025-10-15 09:32:20.991640,67.82,82.75,249.95,67.75,52.88360917966821
2025-10-15 09:32:21.991640,21.54,35.64,185.94,68.06,53.44608010721228
2025-10-15 09:32:22.991639,72.11,48.97,104.81,21.83,54.16867340000586
2025-10-15 09:32:23.991639,40.73,53.97,120.68,74.9,52.805121986550766
2025-10-15 09:32:24.991638,80.65,59.1,86.61,17.24,54.07302350762394
2025-10-15 09:32:25.991638,47.9,75.59,215.16,102.02,52.04381425861352
2025-10-15 09:32:26.991637,42.26,76.56,64.74,124.96,51.04080343123057
2025-10-15 09:32:27.991637,24.45,81.39,243.89,113.05,51.75493228189865
2025-10-15 09:32:28.991636,47.28,40.52,292.32,136.84,51.94018899292709
2025-10-15 09:32:29.991636,19.02,20.94,114.49,14.62,54.81971247975575
2025-10-15 09:32:30.991636,77.18,77.36,112.46,94.44,51.923058933316
2025-10-15 09:32:31.991635,21.58,60.03,225.59,63.25,53.289123052439315
2025-10-15 09:32:32.991635,23.15,35.65,285.97,147.11,51.742881132811696
2025-10-15 09:32:33.991634,23.82,66.01,240.55,104.57,52.20156994345887
2025-10-15 09:32:34.991634,44.89,75.76,249.12,144.47,51.07226137974553
2025-10-15 09:32:35.991633,46.33,41.36,148.62,65.33,53.321168213414246
2025-10-15 09:32:36.991633,35.98,51.04,229.45,142.41,51.461295077468776
2025-10-15 09:32:37.991632,21.12,93.01,290.26,100.81,52.00465724023487
2025-10-15 09:32:38.991632,68.59,24.95,250.39,82.66,53.4272909997969
2025-10-15 09:32:39.991631,32.18,43.77,81.13,149.11,51.00096150628497
2025-10-15 09:32:40.991631,42.41,55.83,287.39,51.75,53.81335235017049
2025-10-15 09:32:41.991630,29.66,77.04,265.89,63.48,53.12473722015325
2025-10-15 09:32:42.991630,79.69,95.35,86.15,67.39,52.24262794128913
2025-10-15 09:32:43.991630,72.6,24.89,107.53,48.58,53.88821329659589
2025-10-15 09:32:44.991629,64.33,33.91,88.1,57.21,53.475955685797864
2025-10-15 09:32:45.991629,27.21,49.34,138.85,78.51,52.83809056079767
2025-10-15 09:32:46.991628,86.86,40.18,275.3,19.65,54.83125784174262
2025-10-15 09:32:47.991628,71.97,34.21,251.96,14.71,54.985261551227396
2025-10-15 09:32:48.991627,92.44,23.76,214.07,18.1,54.96177734041348
2025-10-15 09:32:49.991627,32.24,32.88,71.35,53.77,53.532293860461934
2025-10-15 09:32:50.991626,28.81,57.35,255.35,149.31,51.259899198718756
2025-10-15 09:32:51.991626,24.09,23.05,269.34,74.67,53.709430847239254
2025-10-15 09:32:52.991625,11.23,48.61,260.47,18.1,54.69573207776782
2025-10-15 09:32:53.991625,25.9,96.83,257.55,31.85,53.579812703155376
2025-10-15 09:32:54.991624,78.6,75.69,273.97,131.42,51.4682547409755
2025-10-15 09:32:55.991624,77.2,94.33,165.99,45.44,53.02758347281908
2025-10-15 09:32:56.991623,10.52,45.64,285.45,17.82,54.8184719628917
2025-10-15 09:32:57.991623,22.1,36.06,189.31,148.44,51.4373190442814
2025-10-15 09:32:58.991623,77.38,80.37,264.55,113.56,51.81513641758191
2025-10-15 09:32:59.991622,55.72,79.08,101.05,114.79,51.35521485827113
2025-10-15 09:33:00.991622,55.46,50.12,285.72,133.83,51.84529419865435
2025-10-15 09:33:01.991621,47.98,33.2,154.58,78.86,53.128247805459935
2025-10-15 09:33:02.991621,47.36,26.82,128.66,83.04,53.053439101000315
2025-10-15 09:33:03.991620,29.67,85.15,291.41,49.57,53.41451923853901
2025-10-15 09:33:04.991620,89.51,57.74,199.0,26.18,54.179897236604866
2025-10-15 09:33:05.991619,90.55,33.18,224.11,40.98,54.267635089587735
2025-10-15 09:33:06.991619,11.77,71.31,64.55,73.87,52.40188412712578
2025-10-15 09:33:07.991618,69.34,74.48,214.44,59.59,53.121156773194215
2025-10-15 09:33:08.991618,43.49,38.26,122.47,90.13,52.67778996835469
2025-10-15 09:33:09.991617,38.54,29.68,288.36,115.21,52.642263535526304
2025-10-15 09:33:10.991617,24.06,89.38,264.24,88.63,52.29539427581593
2025-10-15 09:33:11.991616,52.17,82.32,241.8,77.19,52.631790248462245
2025-10-15 09:33:12.991616,10.3,57.21,182.52,128.91,51.57233155567155
2025-10-15 09:33:13.991616,24.04,57.54,194.75,12.73,54.507942733187356
2025-10-15 09:33:14.991615,26.59,76.79,255.98,102.08,52.135547475227824
2025-10-15 09:33:15.991615,40.94,66.6,64.15,44.57,53.208575427828
2025-10-15 09:33:16.991614,30.41,86.06,94.38,80.46,52.085359639042174
2025-10-15 09:33:17.991614,17.24,71.04,85.77,14.72,53.944639273834674
2025-10-15 09:33:18.991613,68.49,75.73,232.72,58.22,53.18590296082209
2025-10-15 09:33:19.991613,31.4,66.84,70.41,122.69,51.26716497747134
2025-10-15 09:33:20.991612,20.67,42.23,186.91,139.64,51.55319029883695
2025-10-15 09:33:21.991612,27.5,83.89,249.27,121.35,51.52243135853454
2025-10-15 09:33:22.991611,27.43,43.55,103.21,21.87,54.24912739642966
2025-10-15 09:33:23.991611,33.23,39.34,218.0,45.72,54.03464755613477
2025-10-15 09:33:24.991610,29.96,83.05,70.8,49.91,52.83266339633018
2025-10-15 09:33:25.991610,56.95,64.99,106.2,120.71,51.4444276854149
2025-10-15 09:33:26.991609,17.43,28.08,52.51,11.11,54.624017802448584
2025-10-15 09:33:27.991609,58.14,26.76,202.78,144.76,51.71375825016713
2025-10-15 09:33:28.991609,77.49,70.92,289.38,29.41,54.13881506646317
2025-10-15 09:33:29.991608,87.02,87.29,51.86,93.34,51.62665818951139
2025-10-15 09:33:30.991608,24.51,51.26,268.81,71.36,53.343945668825796
2025-10-15 09:33:31.991607,89.84,70.73,297.64,26.36,54.240858425812064
2025-10-15 09:33:32.991607,86.96,26.12,245.5,18.04,55.01231886508541
2025-10-15 09:33:33.991606,66.92,91.08,211.28,119.99,51.338109960737
2025-10-15 09:33:34.991606,41.83,75.37,138.77,33.92,53.54133735932086
2025-10-15 09:33:35.991605,15.36,25.31,273.28,126.64,52.38400353862697
2025-10-15 09:33:36.991605,77.18,36.51,278.66,32.75,54.570825254010444
2025-10-15 09:33:37.991604,48.17,81.28,240.52,97.63,52.133267836713564
2025-10-15 09:33:38.991604,36.93,79.34,181.12,42.39,53.38295383790716
2025-10-15 09:33:39.991603,73.81,67.74,144.28,66.25,52.86834576340946
2025-10-15 09:33:40.991603,54.52,52.23,211.85,32.74,54.13835804560355
2025-10-15 09:33:41.991603,93.31,41.98,225.5,53.37,53.82202352529644
2025-10-15 09:33:42.991602,29.57,64.03,78.96,89.28,52.17121541652584
2025-10-15 09:33:43.991602,28.14,48.01,139.5,72.01,53.02359707098607
2025-10-15 09:33:44.991601,79.87,42.72,237.72,135.03,51.800498606650656
2025-10-15 09:33:45.991601,62.87,42.47,74.04,34.59,53.867729355148015
2025-10-15 09:33:46.991600,16.22,93.76,278.27,98.43,52.01936354742491
2025-10-15 09:33:47.991600,86.03,21.31,198.27,18.01,54.95939284033724
2025-10-15 09:33:48.991599,67.13,93.55,63.65,70.24,52.13795564732593
2025-10-15 09:33:49.991599,81.57,77.37,103.71,102.6,51.694650296599164
2025-10-15 09:33:50.991598,19.48,56.6,85.06,102.0,51.98738543502912
2025-10-15 09:33:51.991598,50.44,21.34,236.51,126.22,52.356292673256775
2025-10-15 09:33:52.991598,68.29,91.76,285.65,26.32,53.87576875410743
2025-10-15 09:33:53.991597,26.82,87.67,177.18,92.01,51.99851299918672
2025-10-15 09:33:54.991597,26.51,95.95,140.62,53.59,52.72822206945351
2025-10-15 09:33:55.991596,55.94,21.87,158.74,78.08,53.33867543866829
2025-10-15 09:33:56.991596,12.32,44.32,167.48,66.42,53.2988649343772
2025-10-15 09:33:57.991595,28.55,38.84,157.05,135.26,51.634384877897276
2025-10-15 09:33:58.991595,13.24,68.88,231.66,123.42,51.659973758078245
