timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 16:08:10.778104,33.16,73.09,97.34,61.45,53.09527049423889
2025-10-20 16:08:11.778104,81.56,77.12,151.49,84.79,53.22735722960152
2025-10-20 16:08:12.778103,14.54,22.76,289.79,70.84,51.51759177204841
2025-10-20 16:08:13.778103,83.47,71.43,102.01,31.08,51.884584212004754
2025-10-20 16:08:14.778103,14.0,71.98,52.25,147.91,57.033979403069424
2025-10-20 16:08:15.778102,14.04,78.21,123.61,34.3,51.64011642358913
2025-10-20 16:08:16.778102,58.64,58.16,165.3,11.24,50.44342295056447
2025-10-20 16:08:17.778101,25.16,21.72,247.96,111.14,53.63554539707486
2025-10-20 16:08:18.778101,69.43,62.16,223.46,59.93,51.49847967033625
2025-10-20 16:08:19.778100,25.01,93.35,239.62,123.81,53.36480606506835
2025-10-20 16:08:20.778100,66.29,72.28,237.3,22.0,49.7324228398171
2025-10-20 16:08:21.778100,61.63,88.82,271.3,56.61,50.4134971280785
2025-10-20 16:08:22.778099,22.48,28.74,197.09,147.07,55.60728896537739
2025-10-20 16:08:23.778099,80.63,34.98,66.85,64.08,54.06273078031908
2025-10-20 16:08:24.778098,82.3,68.99,281.7,69.33,51.005859620598116
2025-10-20 16:08:25.778098,34.05,26.12,220.38,131.1,54.71582696488604
2025-10-20 16:08:26.778098,84.54,35.27,280.13,45.83,50.531173361527024
2025-10-20 16:08:27.778097,71.99,91.17,111.24,135.01,55.523155057793495
2025-10-20 16:08:28.778097,22.74,80.41,139.27,37.78,51.53990823085046
2025-10-20 16:08:29.778096,35.7,86.41,253.14,138.96,53.85300430785793
2025-10-20 16:08:30.778096,30.03,73.78,255.95,45.97,50.38976191547184
2025-10-20 16:08:31.778095,34.55,42.27,292.79,59.12,50.79007467646664
2025-10-20 16:08:32.778095,32.84,49.6,268.87,110.33,52.989150380654976
2025-10-20 16:08:33.778095,78.38,44.91,217.75,115.87,53.93653021209472
2025-10-20 16:08:34.778094,19.37,94.34,137.56,50.28,51.87471575971959
2025-10-20 16:08:35.778094,33.09,65.21,257.93,105.95,52.77614232197925
2025-10-20 16:08:36.778093,18.27,54.09,271.91,91.92,52.185801751451905
2025-10-20 16:08:37.778093,80.0,69.22,121.87,136.71,55.714022780711
2025-10-20 16:08:38.778092,69.9,27.24,135.78,11.91,51.235373395687766
2025-10-20 16:08:39.778092,49.89,44.69,295.47,130.28,53.46419045344274
2025-10-20 16:08:40.778092,36.0,68.82,93.93,53.63,52.89124912288157
2025-10-20 16:08:41.778091,42.44,27.29,116.95,62.18,53.41914404172871
2025-10-20 16:08:42.778091,59.78,52.15,148.63,16.64,50.94502359754679
2025-10-20 16:08:43.778090,83.31,45.57,99.26,17.86,51.725866969479625
2025-10-20 16:08:44.778090,88.12,22.18,281.58,40.78,50.47637428574339
2025-10-20 16:08:45.778089,16.61,76.24,209.05,10.71,49.62409317255723
2025-10-20 16:08:46.778089,28.49,52.98,233.76,59.85,51.47030072864208
2025-10-20 16:08:47.778089,67.35,72.79,147.42,67.41,52.66483932578127
2025-10-20 16:08:48.778088,69.72,95.7,61.41,123.35,55.67956713768701
2025-10-20 16:08:49.778088,78.14,38.78,284.96,91.22,52.17168561506695
2025-10-20 16:08:50.778087,11.36,77.12,229.22,38.26,50.406611385393724
2025-10-20 16:08:51.778087,81.68,42.81,198.92,37.97,51.213066875565545
2025-10-20 16:08:52.778086,84.49,95.11,138.33,80.94,53.03528978878441
2025-10-20 16:08:53.778086,74.3,34.4,97.97,40.61,52.754110787077835
2025-10-20 16:08:54.778086,41.56,73.76,247.11,93.28,52.32809995098272
2025-10-20 16:08:55.778085,66.12,62.41,254.05,17.52,49.45780483990522
2025-10-20 16:08:56.778085,87.66,64.37,211.41,48.37,51.18636397844298
2025-10-20 16:08:57.778084,43.83,22.05,78.31,78.78,54.63356108637733
2025-10-20 16:08:58.778084,58.56,51.03,204.93,137.82,54.876998940553946
2025-10-20 16:08:59.778084,37.87,55.71,56.35,144.68,57.052699742787595
2025-10-20 16:09:00.778083,67.74,20.1,59.36,13.48,52.39484700168133
2025-10-20 16:09:01.778083,10.97,21.88,270.18,71.77,51.82386109083235
2025-10-20 16:09:02.778082,65.64,95.87,57.17,103.59,54.97310732252261
2025-10-20 16:09:03.778082,72.67,89.12,146.63,43.52,51.55767978777777
2025-10-20 16:09:04.778081,19.4,48.62,174.34,45.57,51.76075840416102
2025-10-20 16:09:05.778081,38.02,68.09,287.94,38.79,49.75861106338366
2025-10-20 16:09:06.778081,86.4,37.27,130.81,37.64,52.16990694790218
2025-10-20 16:09:07.778080,60.29,84.09,206.7,16.36,49.77747341598241
2025-10-20 16:09:08.778080,17.59,95.6,178.19,84.24,52.62828837531827
2025-10-20 16:09:09.778079,65.04,22.49,279.28,93.18,52.519981758614875
2025-10-20 16:09:10.778079,28.74,92.51,273.3,87.73,51.54006049916228
2025-10-20 16:09:11.778078,78.59,27.77,135.93,92.65,54.33467182862282
2025-10-20 16:09:12.778078,88.42,46.93,281.62,57.66,50.82533396958769
2025-10-20 16:09:13.778078,28.69,75.62,58.07,84.76,54.482051025457594
2025-10-20 16:09:14.778077,55.26,23.84,290.84,118.16,53.31194589667021
2025-10-20 16:09:15.778077,15.81,22.98,281.13,109.68,53.12462013670229
2025-10-20 16:09:16.778076,44.1,23.22,240.57,124.26,54.2202484477812
2025-10-20 16:09:17.778076,73.26,93.13,89.22,76.12,53.52440659216675
2025-10-20 16:09:18.778076,85.18,25.64,62.9,128.64,56.71329985757304
2025-10-20 16:09:19.778075,74.87,38.19,160.9,141.62,55.76233834641171
2025-10-20 16:09:20.778075,55.49,66.83,296.55,36.83,49.58438667662723
2025-10-20 16:09:21.778074,20.48,45.26,121.37,61.44,53.11411986348938
2025-10-20 16:09:22.778074,41.51,42.05,136.59,127.95,55.511416412172196
2025-10-20 16:09:23.778073,78.84,93.36,73.74,75.3,53.69513759613595
2025-10-20 16:09:24.778073,39.31,96.82,220.55,11.76,49.26250865609507
2025-10-20 16:09:25.778073,53.18,97.9,243.93,24.77,49.440423453586945
2025-10-20 16:09:26.778072,15.75,67.51,52.0,16.04,52.015785624870766
2025-10-20 16:09:27.778072,20.79,83.81,143.83,129.5,54.96859204318839
2025-10-20 16:09:28.778071,48.65,76.11,268.78,60.76,50.760795765063826
2025-10-20 16:09:29.778071,14.27,62.96,217.48,45.26,51.003345789915585
2025-10-20 16:09:30.778070,35.09,75.48,281.75,147.67,53.94180851753341
2025-10-20 16:09:31.778070,20.79,73.06,149.18,93.56,53.64477109285442
2025-10-20 16:09:32.778070,92.14,90.58,118.46,44.08,51.93472757867454
2025-10-20 16:09:33.778069,94.66,22.41,157.87,62.91,52.96431959027602
2025-10-20 16:09:34.778069,90.43,46.18,205.8,112.7,53.957426751116586
2025-10-20 16:09:35.778068,37.71,26.71,291.97,55.18,50.838035683067694
2025-10-20 16:09:36.778068,55.46,89.66,171.93,70.71,52.26250220971185
2025-10-20 16:09:37.778067,41.9,68.04,89.32,135.56,56.11530374120661
2025-10-20 16:09:38.778067,94.13,84.7,100.69,18.82,51.26920873041907
2025-10-20 16:09:39.778067,29.48,56.48,143.23,33.24,51.602980053301664
2025-10-20 16:09:40.778066,16.58,75.68,205.92,38.15,50.72852982945606
2025-10-20 16:09:41.778066,74.2,33.26,52.51,136.23,57.05065752040833
2025-10-20 16:09:42.778065,53.23,88.36,158.54,145.77,55.34475537581148
2025-10-20 16:09:43.778065,84.11,63.23,75.22,119.23,55.731903457068356
2025-10-20 16:09:44.778064,75.86,39.16,268.02,119.27,53.471157334560466
2025-10-20 16:09:45.778064,88.26,70.0,124.35,129.76,55.40419707216795
2025-10-20 16:09:46.778064,55.08,83.33,145.96,71.35,52.70797915609257
2025-10-20 16:09:47.778063,81.49,79.12,82.66,127.5,55.75889932354647
2025-10-20 16:09:48.778063,40.94,81.92,255.56,142.79,54.02282739847803
2025-10-20 16:09:49.778062,56.56,20.12,162.15,45.55,52.26720239571733
2025-10-20 16:09:50.778062,55.07,52.1,237.1,40.76,50.70194459618291
2025-10-20 16:09:51.778062,20.09,61.2,110.1,47.3,52.52581439488278
2025-10-20 16:09:52.778061,38.83,38.0,258.95,11.08,49.44111414587234
2025-10-20 16:09:53.778061,46.06,23.41,94.87,70.98,54.09744732374488
2025-10-20 16:09:54.778060,36.65,75.6,223.71,144.2,54.57572044177568
2025-10-20 16:09:55.778060,92.67,36.51,131.7,137.74,56.020224051113175
2025-10-20 16:09:56.778059,41.54,64.07,252.16,77.73,51.78021444943848
2025-10-20 16:09:57.778059,13.34,39.52,140.82,12.56,51.044659135134026
2025-10-20 16:09:58.778059,20.2,66.08,177.39,132.87,54.86876558690899
2025-10-20 16:09:59.778058,12.79,89.67,285.67,118.74,52.60421717975019
2025-10-20 16:10:00.778058,87.71,70.69,191.06,134.03,54.67638936136231
2025-10-20 16:10:01.778057,27.38,47.2,192.24,140.98,55.21320864922076
2025-10-20 16:10:02.778057,72.59,83.28,170.04,106.03,53.72441450587077
2025-10-20 16:10:03.778056,17.09,28.78,114.87,81.07,54.15570971474487
2025-10-20 16:10:04.778056,49.43,55.27,197.3,52.81,51.654581336534804
2025-10-20 16:10:05.778056,46.62,86.34,131.59,56.56,52.29257109939128
2025-10-20 16:10:06.778055,69.03,28.35,259.26,38.76,50.61948014256389
2025-10-20 16:10:07.778055,83.66,42.47,84.85,72.17,54.044792375551616
2025-10-20 16:10:08.778054,34.63,36.39,245.7,79.82,52.28201366965321
2025-10-20 16:10:09.778054,13.2,62.0,294.15,11.68,48.706738990786754
2025-10-20 16:10:10.778053,60.0,25.9,197.09,32.66,51.23805287277462
2025-10-20 16:10:11.778053,88.03,31.64,140.52,113.58,55.032521552035206
2025-10-20 16:10:12.778053,35.24,60.84,134.81,145.88,55.997200261032155
2025-10-20 16:10:13.778052,12.01,90.12,86.24,92.33,54.224328401092514
2025-10-20 16:10:14.778052,16.49,59.44,133.68,13.12,50.91916805852186
2025-10-20 16:10:15.778051,14.54,47.68,240.29,15.51,49.741416593730044
2025-10-20 16:10:16.778051,48.64,79.79,103.45,16.1,51.187510082200866
2025-10-20 16:10:17.778050,77.4,76.7,298.12,122.58,52.744411189963486
2025-10-20 16:10:18.778050,91.42,93.06,278.52,27.88,49.16058244704946
2025-10-20 16:10:19.778050,54.73,93.13,153.79,111.57,54.033450805163504
2025-10-20 16:10:20.778049,26.45,40.39,262.36,145.17,54.52812340350057
2025-10-20 16:10:21.778049,50.4,30.64,103.53,69.45,53.83612398424473
2025-10-20 16:10:22.778048,34.21,96.14,168.59,68.32,52.13615412678057
2025-10-20 16:10:23.778048,40.35,41.83,53.81,91.85,55.221273029225344
2025-10-20 16:10:24.778047,22.65,73.79,230.64,76.86,51.91392260177114
2025-10-20 16:10:25.778047,74.32,52.24,280.24,20.03,49.33081024406336
2025-10-20 16:10:26.778047,17.97,53.61,140.24,86.34,53.72124689775459
2025-10-20 16:10:27.778046,30.82,92.19,285.1,54.12,50.093950414331665
2025-10-20 16:10:28.778046,93.85,62.14,79.23,36.74,52.516927091358056
2025-10-20 16:10:29.778045,20.41,95.63,230.79,50.66,50.63855816547784
2025-10-20 16:10:30.778045,82.14,42.92,222.43,45.04,51.17239295344066
2025-10-20 16:10:31.778044,86.7,53.28,106.89,13.49,51.36305399963821
2025-10-20 16:10:32.778044,38.91,49.46,189.58,144.09,55.340739384898285
2025-10-20 16:10:33.778044,79.95,25.02,174.37,75.43,53.195962582027285
2025-10-20 16:10:34.778043,15.95,93.35,218.63,122.47,53.59130999853014
2025-10-20 16:10:35.778043,25.39,43.32,68.78,80.64,54.57339478990238
2025-10-20 16:10:36.778042,43.96,74.54,214.46,147.1,54.82274730671302
2025-10-20 16:10:37.778042,63.44,42.15,145.72,17.29,51.1298991770314
2025-10-20 16:10:38.778042,76.77,94.11,243.32,55.67,50.68383257634003
2025-10-20 16:10:39.778041,26.64,37.74,59.34,98.04,55.43587918430595
2025-10-20 16:10:40.778041,41.36,58.13,267.52,46.69,50.45403392527353
2025-10-20 16:10:41.778040,48.23,29.78,160.76,59.48,52.704608716828524
2025-10-20 16:10:42.778040,57.95,86.41,257.39,40.51,50.00731941640225
2025-10-20 16:10:43.778040,61.73,42.76,59.95,136.0,56.827998489660125
2025-10-20 16:10:44.778039,92.8,61.04,252.54,46.16,50.596793441309394
2025-10-20 16:10:45.778039,64.57,39.08,153.91,116.83,54.889970637108114
2025-10-20 16:10:46.778038,16.46,35.47,150.37,35.55,51.852160751099184
2025-10-20 16:10:47.778038,63.3,92.48,181.16,109.54,53.6005950853312
2025-10-20 16:10:48.778037,13.71,46.68,229.42,95.47,52.97524795705943
2025-10-20 16:10:49.778037,67.37,66.99,234.4,59.73,51.28725556774716
2025-10-20 16:10:50.778037,74.53,74.01,205.97,15.11,49.86130645639142
2025-10-20 16:10:51.778036,47.79,64.76,81.83,46.16,52.813279416217796
2025-10-20 16:10:52.778036,73.15,40.0,112.74,131.38,55.984276980219484
2025-10-20 16:10:53.778035,61.1,94.03,226.62,115.13,53.19468814177396
2025-10-20 16:10:54.778035,63.33,71.35,263.93,117.1,53.05133979959032
2025-10-20 16:10:55.778034,72.46,30.88,80.83,65.27,53.97305841200411
2025-10-20 16:10:56.778034,48.86,91.87,221.24,136.94,54.131641147147214
2025-10-20 16:10:57.778034,39.6,64.01,161.51,103.24,53.96378751068899
2025-10-20 16:10:58.778033,10.97,67.99,266.06,76.24,51.49116156771502
2025-10-20 16:10:59.778033,60.55,40.61,172.15,17.68,50.813439679929026
2025-10-20 16:11:00.778032,69.81,59.09,93.28,100.77,54.83232705016867
2025-10-20 16:11:01.778032,68.86,25.36,296.45,148.95,54.40430425047993
2025-10-20 16:11:02.778032,17.05,21.71,142.38,55.3,52.88511457511398
2025-10-20 16:11:03.778031,76.23,64.1,215.03,18.5,49.99197226559087
2025-10-20 16:11:04.778031,90.72,50.88,247.65,123.7,53.76936822269563
2025-10-20 16:11:05.778030,10.4,60.72,83.59,86.49,54.39128722310876
2025-10-20 16:11:06.778030,84.92,30.2,152.57,105.24,54.56933786996993
2025-10-20 16:11:07.778029,20.47,96.8,293.26,21.64,48.679755107379776
2025-10-20 16:11:08.778029,31.44,89.33,256.69,118.56,52.98534795637457
2025-10-20 16:11:09.778029,51.99,68.84,174.51,31.85,50.985140488512975
2025-10-20 16:11:10.778028,58.56,66.88,290.2,90.36,51.728297684331885
2025-10-20 16:11:11.778028,43.04,24.94,237.68,76.48,52.398600322118945
2025-10-20 16:11:12.778027,80.33,71.61,54.42,111.53,55.60943822058033
2025-10-20 16:11:13.778027,82.61,35.09,134.95,106.25,54.78232975257116
2025-10-20 16:11:14.778027,30.14,59.7,247.96,100.96,52.78299913531495
2025-10-20 16:11:15.778026,13.24,47.72,249.59,130.0,54.024488284026866
2025-10-20 16:11:16.778026,93.25,70.36,56.56,138.35,56.62856247885581
2025-10-20 16:11:17.778025,84.42,71.73,276.08,56.27,50.544392859207235
2025-10-20 16:11:18.778025,44.51,60.24,247.02,137.72,54.20380912995848
2025-10-20 16:11:19.778024,47.41,39.37,118.48,55.32,52.98829438087075
2025-10-20 16:11:20.778024,53.75,86.63,228.81,109.83,53.05144056354299
2025-10-20 16:11:21.778024,93.38,68.77,199.99,134.13,54.585221840175336
2025-10-20 16:11:22.778023,47.97,65.32,194.63,52.1,51.54071512613201
2025-10-20 16:11:23.778023,87.9,66.75,220.56,88.23,52.57049921836406
2025-10-20 16:11:24.778022,75.99,88.67,130.45,49.01,51.98880769082867
2025-10-20 16:11:25.778022,89.51,48.05,256.72,100.91,52.806339412283954
2025-10-20 16:11:26.778021,21.43,66.58,182.45,131.03,54.72484181702038
2025-10-20 16:11:27.778021,89.53,91.23,61.24,136.78,56.252968453227545
2025-10-20 16:11:28.778021,87.69,48.35,95.76,62.66,53.462883148509135
2025-10-20 16:11:29.778020,32.72,60.22,78.77,77.26,54.10594269414186
2025-10-20 16:11:30.778020,10.38,46.15,149.32,14.98,50.9447708556996
2025-10-20 16:11:31.778019,14.99,69.0,229.04,117.61,53.56170837210831
2025-10-20 16:11:32.778019,28.5,65.64,292.67,12.74,48.72299145369618
2025-10-20 16:11:33.778019,61.89,39.96,158.76,67.91,52.9320914581253
2025-10-20 16:11:34.778018,72.04,67.88,263.69,61.7,50.96424390274258
2025-10-20 16:11:35.778018,76.5,97.51,278.27,44.78,49.76040180879636
2025-10-20 16:11:36.778017,26.94,77.05,67.74,147.42,56.74840217727803
2025-10-20 16:11:37.778017,82.02,54.76,284.5,114.03,52.86190142975864
2025-10-20 16:11:38.778016,24.75,62.17,62.16,23.39,52.228864225245864
2025-10-20 16:11:39.778016,47.05,65.71,134.13,112.75,54.67194693770185
2025-10-20 16:11:40.778016,45.61,24.23,214.39,112.24,54.09218167168807
2025-10-20 16:11:41.778015,49.57,87.79,117.5,138.92,55.63171926017019
2025-10-20 16:11:42.778015,18.99,22.27,66.01,26.19,52.76963596503116
2025-10-20 16:11:43.778014,49.38,94.07,120.52,27.33,51.22038674771936
2025-10-20 16:11:44.778014,36.3,62.38,131.85,96.27,54.10822556263069
2025-10-20 16:11:45.778013,10.18,30.18,76.79,64.72,54.01390298643038
2025-10-20 16:11:46.778013,87.55,61.91,204.26,146.92,55.10415875157749
2025-10-20 16:11:47.778013,22.36,27.82,226.37,49.16,51.46194483568128
2025-10-20 16:11:48.778012,91.51,71.94,241.75,130.34,53.847642225123515
2025-10-20 16:11:49.778012,81.89,38.51,295.75,39.38,50.03666978405372
2025-10-20 16:11:50.778011,64.88,97.22,70.23,88.78,54.21366609332427
2025-10-20 16:11:51.778011,42.61,51.48,234.74,28.68,50.275767352696484
2025-10-20 16:11:52.778011,35.2,96.76,72.28,93.76,54.38376933889184
2025-10-20 16:11:53.778010,43.08,97.17,133.16,26.47,50.982222588742744
2025-10-20 16:11:54.778010,37.24,88.21,292.08,101.56,51.87574119120042
2025-10-20 16:11:55.778009,50.79,45.26,78.35,56.15,53.48044598426488
2025-10-20 16:11:56.778009,74.77,43.24,141.3,78.86,53.545088186883234
2025-10-20 16:11:57.778008,53.81,24.09,202.77,45.22,51.66819823236526
2025-10-20 16:11:58.778008,45.03,40.13,225.88,79.84,52.49999624154219
2025-10-20 16:11:59.778008,58.01,33.37,168.02,85.15,53.5529265875276
2025-10-20 16:12:00.778007,74.68,94.04,265.42,52.73,50.278733292951514
2025-10-20 16:12:01.778007,41.94,35.6,217.17,109.34,53.805806270284315
2025-10-20 16:12:02.778006,21.95,23.91,83.45,76.83,54.46784611700296
2025-10-20 16:12:03.778006,46.63,43.97,56.96,63.45,54.060454533501925
2025-10-20 16:12:04.778006,59.04,85.97,75.54,41.45,52.45803464905974
2025-10-20 16:12:05.778005,72.2,26.65,142.44,111.6,54.99140477596794
2025-10-20 16:12:06.778005,23.18,81.41,52.25,70.17,53.92734577349136
2025-10-20 16:12:07.778004,40.22,49.64,278.74,71.62,51.36794145438626
2025-10-20 16:12:08.778004,63.24,54.02,162.98,12.8,50.584423955622356
2025-10-20 16:12:09.778003,44.38,95.56,163.85,130.85,54.61279119409066
2025-10-20 16:12:10.778003,75.96,88.9,197.63,147.78,54.897695989477256
2025-10-20 16:12:11.778003,65.37,60.36,82.53,142.64,56.570933236831934
2025-10-20 16:12:12.778002,38.82,47.86,128.79,17.59,51.296474615635354
2025-10-20 16:12:13.778002,38.19,55.05,197.27,17.18,50.28623456911693
2025-10-20 16:12:14.778001,92.62,79.12,62.31,26.28,52.13250332934911
2025-10-20 16:12:15.778001,47.98,61.5,80.39,117.63,55.622810948581396
2025-10-20 16:12:16.778000,69.5,76.92,119.99,74.45,53.249112918646375
2025-10-20 16:12:17.778000,25.65,49.56,197.55,94.07,53.30864792345111
2025-10-20 16:12:18.778000,69.77,55.42,103.41,126.91,55.748779863151746
2025-10-20 16:12:19.777999,59.96,58.31,96.73,129.19,55.889979414935
2025-10-20 16:12:20.777999,72.78,31.85,144.09,56.21,52.77448367383776
2025-10-20 16:12:21.777998,64.76,94.01,211.89,18.38,49.66613159379761
2025-10-20 16:12:22.777998,57.03,68.28,221.88,65.75,51.66918777424222
2025-10-20 16:12:23.777997,66.73,75.75,62.81,53.9,53.22986358685661
2025-10-20 16:12:24.777997,72.16,21.63,179.92,74.89,53.14277208149447
2025-10-20 16:12:25.777997,38.26,23.95,75.96,83.14,54.80946481605578
2025-10-20 16:12:26.777996,68.08,37.54,68.97,35.85,52.91700658106033
2025-10-20 16:12:27.777996,59.54,67.13,145.6,147.07,55.82375461433413
2025-10-20 16:12:28.777995,51.3,41.53,192.88,44.28,51.55148776834527
2025-10-20 16:12:29.777995,40.49,61.33,107.85,79.51,53.79382178016135
2025-10-20 16:12:30.777994,39.62,45.0,216.29,31.77,50.7177383942221
2025-10-20 16:12:31.777994,62.04,56.99,219.51,95.12,52.96800181022897
2025-10-20 16:12:32.777994,21.06,91.07,187.23,26.44,50.338729891702684
2025-10-20 16:12:33.777993,34.96,39.87,176.4,33.7,51.3827272698514
2025-10-20 16:12:34.777993,67.73,32.14,132.93,111.13,55.032709182404766
2025-10-20 16:12:35.777992,74.97,93.06,99.85,135.82,55.68230348527064
2025-10-20 16:12:36.777992,72.99,78.24,233.71,13.87,49.394759760782684
2025-10-20 16:12:37.777992,75.91,72.15,125.25,12.26,50.84357132802999
2025-10-20 16:12:38.777991,69.68,70.89,205.95,73.13,52.132631327519235
2025-10-20 16:12:39.777991,53.6,94.16,156.98,74.15,52.53838376630657
2025-10-20 16:12:40.777990,30.95,82.2,180.15,83.93,52.75293761085155
2025-10-20 16:12:41.777990,47.47,39.34,186.19,66.56,52.52425040054824
2025-10-20 16:12:42.777989,66.24,72.78,240.84,102.01,52.75907557867236
2025-10-20 16:12:43.777989,49.88,29.98,140.02,102.81,54.64474061402853
2025-10-20 16:12:44.777989,46.5,88.65,149.89,57.68,52.0652157994652
2025-10-20 16:12:45.777988,52.88,62.87,124.22,96.81,54.224150720546085
2025-10-20 16:12:46.777988,72.38,42.06,256.4,13.52,49.51956421844395
2025-10-20 16:12:47.777987,65.51,47.71,126.02,108.39,54.82992009016651
2025-10-20 16:12:48.777987,54.62,25.66,248.47,76.6,52.25153648332347
2025-10-20 16:12:49.777987,40.01,45.94,251.66,91.09,52.52099513516519
2025-10-20 16:12:50.777986,85.04,20.34,100.17,75.96,54.25615415114334
2025-10-20 16:12:51.777986,32.14,40.34,83.6,110.19,55.55059550177647
2025-10-20 16:12:52.777985,43.23,48.12,132.68,99.11,54.379522269170685
2025-10-20 16:12:53.777985,76.03,57.97,249.1,123.52,53.65722516855625
2025-10-20 16:12:54.777984,44.52,68.39,76.81,109.76,55.28374158409878
2025-10-20 16:12:55.777984,31.1,81.48,164.28,129.96,54.74363453991544
2025-10-20 16:12:56.777984,77.83,27.21,166.72,141.1,55.79841064013455
2025-10-20 16:12:57.777983,65.4,57.63,173.64,136.78,55.17144623119627
2025-10-20 16:12:58.777983,47.34,84.48,256.92,102.77,52.43337007749539
2025-10-20 16:12:59.777982,22.39,75.48,201.13,142.24,54.80088072065325
2025-10-20 16:13:00.777982,66.69,36.74,94.68,89.08,54.63494198675814
2025-10-20 16:13:01.777981,66.21,30.92,177.07,94.71,53.83071757953965
2025-10-20 16:13:02.777981,10.61,83.66,175.61,77.56,52.5501904518969
2025-10-20 16:13:03.777981,77.62,83.72,78.18,42.87,52.505009081149616
2025-10-20 16:13:04.777980,27.66,90.19,170.55,131.51,54.61457193370583
2025-10-20 16:13:05.777980,55.77,29.19,174.01,59.11,52.52198472498914
2025-10-20 16:13:06.777979,87.77,96.39,59.69,25.58,51.9307778538059
2025-10-20 16:13:07.777979,91.53,48.04,54.05,27.93,52.682457135992216
2025-10-20 16:13:08.777979,39.0,62.98,127.6,123.48,55.204576176777685
2025-10-20 16:13:09.777978,71.51,35.56,132.92,18.56,51.428299347336086
2025-10-20 16:13:10.777978,63.09,83.53,173.96,88.0,52.97546680897421
2025-10-20 16:13:11.777977,39.32,38.75,152.45,131.85,55.49144193818268
2025-10-20 16:13:12.777977,47.13,29.23,148.7,17.3,51.24752950078992
2025-10-20 16:13:13.777976,39.73,49.45,140.74,61.65,52.81475743602064
2025-10-20 16:13:14.777976,66.87,26.24,254.22,19.25,49.96089893517036
2025-10-20 16:13:15.777976,68.1,34.3,278.76,59.7,51.09495183986877
2025-10-20 16:13:16.777975,20.91,55.59,197.51,115.8,54.072427685574254
2025-10-20 16:13:17.777975,80.9,52.94,118.26,18.25,51.39975988160169
2025-10-20 16:13:18.777974,81.92,89.4,237.05,141.62,54.1322833346881
2025-10-20 16:13:19.777974,64.46,95.99,198.35,53.28,51.16480974746987
2025-10-20 16:13:20.777973,16.61,68.0,220.65,123.07,53.895149324600546
2025-10-20 16:13:21.777973,43.7,76.8,231.65,110.58,53.16192548880348
2025-10-20 16:13:22.777973,79.04,68.58,220.2,79.72,52.225516599281455
2025-10-20 16:13:23.777972,64.53,65.33,119.85,109.86,54.75450446548257
2025-10-20 16:13:24.777972,25.79,72.97,231.5,107.31,53.084508698286704
2025-10-20 16:13:25.777971,64.1,75.22,243.2,64.13,51.24019509939729
2025-10-20 16:13:26.777971,80.94,64.25,168.55,114.62,54.3056291640847
2025-10-20 16:13:27.777971,90.75,88.74,194.57,86.58,52.584564137759855
2025-10-20 16:13:28.777970,44.54,60.05,70.66,42.01,52.85866173208937
2025-10-20 16:13:29.777970,53.29,68.88,144.82,23.21,51.04543919231295
2025-10-20 16:13:30.777969,82.03,30.03,128.44,35.58,52.209839477321474
2025-10-20 16:13:31.777969,68.87,96.56,140.94,103.18,53.83914915584798
2025-10-20 16:13:32.777968,16.61,71.51,232.16,84.23,52.205116876243835
2025-10-20 16:13:33.777968,64.35,37.94,290.67,133.41,53.730137521063405
2025-10-20 16:13:34.777968,59.39,95.04,296.8,31.21,49.0225589381436
2025-10-20 16:13:35.777967,48.96,23.08,220.72,74.17,52.55694067651911
2025-10-20 16:13:36.777967,67.3,57.41,298.39,41.0,49.834783551100834
2025-10-20 16:13:37.777966,75.44,71.21,283.89,52.17,50.289421106874144
2025-10-20 16:13:38.777966,34.2,65.05,88.86,78.4,53.95755675069644
2025-10-20 16:13:39.777965,58.49,90.15,276.85,50.74,50.097897138457
2025-10-20 16:13:40.777965,64.87,26.13,184.84,138.16,55.4582911901917
2025-10-20 16:13:41.777965,42.23,70.62,92.29,124.91,55.634737120561766
2025-10-20 16:13:42.777963,57.03,22.52,194.67,143.67,55.58393372768585
2025-10-20 16:13:43.777962,49.75,63.53,264.6,98.47,52.42024734984869
2025-10-20 16:13:44.777962,39.85,45.53,249.4,31.88,50.27689317501242
2025-10-20 16:13:45.777961,89.44,76.2,234.09,66.88,51.45484755580269
2025-10-20 16:13:46.777961,27.36,69.9,122.93,88.7,53.84380687386343
2025-10-20 16:13:47.777960,40.22,49.72,59.94,32.08,52.74378088013015
2025-10-20 16:13:48.777960,13.76,66.77,245.67,38.44,50.321155733291775
2025-10-20 16:13:49.777960,15.06,44.37,223.0,89.44,52.8562260185215
2025-10-20 16:13:50.777959,19.15,58.37,77.71,148.24,56.87447567430215
2025-10-20 16:13:51.777959,69.36,56.38,291.36,26.23,49.37191000822893
2025-10-20 16:13:52.777958,73.81,24.64,83.55,21.85,52.34146394196149
2025-10-20 16:13:53.777958,31.78,84.23,115.42,75.64,53.26678756595348
2025-10-20 16:13:54.777957,34.01,46.73,145.75,94.83,54.058489855036655
2025-10-20 16:13:55.777957,49.14,81.86,100.09,128.09,55.517454014219304
2025-10-20 16:13:56.777957,30.86,67.91,217.33,14.4,49.75747365695101
2025-10-20 16:13:57.777956,53.05,39.1,196.27,40.58,51.3936386386976
2025-10-20 16:13:58.777956,43.0,55.76,223.87,81.52,52.40169039091888
