timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 19:31:30.694067,51.14,21.84,126.22,41.51,52.44651367614192
2025-10-22 19:31:31.694067,87.58,65.4,158.3,132.53,52.08561956682273
2025-10-22 19:31:32.694066,64.32,55.28,297.63,60.96,51.02950191865152
2025-10-22 19:31:33.694066,56.08,44.88,155.71,94.83,52.18159296712225
2025-10-22 19:31:34.694065,71.73,44.58,151.47,44.99,52.091377148045616
2025-10-22 19:31:35.694065,50.8,49.98,251.8,86.35,51.4530619812874
2025-10-22 19:31:36.694064,91.35,44.66,60.34,125.01,52.91776823440269
2025-10-22 19:31:37.694064,55.16,55.34,140.68,32.42,52.04597294050647
2025-10-22 19:31:38.694064,26.34,67.16,241.47,72.81,51.348792785433886
2025-10-22 19:31:39.694063,12.96,88.86,125.21,149.49,52.1615213999783
2025-10-22 19:31:40.694063,36.12,66.45,181.01,45.6,51.70672681301463
2025-10-22 19:31:41.694062,47.86,81.95,57.61,11.57,52.34922514627782
2025-10-22 19:31:42.694062,31.99,70.91,292.57,117.97,51.074399023063044
2025-10-22 19:31:43.694061,52.66,53.24,286.77,120.26,51.26688231549679
2025-10-22 19:31:44.694061,56.94,51.87,281.06,129.88,51.341359881513895
2025-10-22 19:31:45.694060,47.01,98.15,99.99,112.61,52.16870898064485
2025-10-22 19:31:46.694060,40.95,50.63,286.61,42.82,51.099994065244786
2025-10-22 19:31:47.694060,94.74,59.73,130.24,135.77,52.33494554925489
2025-10-22 19:31:48.694059,91.92,90.78,226.0,25.96,51.14506491133995
2025-10-22 19:31:49.694059,50.95,94.02,286.63,113.7,50.913198041729274
2025-10-22 19:31:50.694058,56.98,49.14,85.83,102.11,52.64796826795478
2025-10-22 19:31:51.694058,28.58,78.83,168.72,17.12,51.61929267007761
2025-10-22 19:31:52.694057,68.03,42.39,177.81,58.49,51.96022153943597
2025-10-22 19:31:53.694057,25.06,86.56,117.18,128.82,52.18559997223552
2025-10-22 19:31:54.694056,57.11,24.59,203.64,115.46,52.06867085882892
2025-10-22 19:31:55.694056,91.99,63.66,129.58,33.76,52.057042672633784
2025-10-22 19:31:56.694055,10.88,77.4,150.52,59.69,51.86146223742944
2025-10-22 19:31:57.694055,70.79,64.43,59.86,97.15,52.688711570584495
2025-10-22 19:31:58.694055,84.53,57.82,293.28,96.88,51.126511836252526
2025-10-22 19:31:59.694054,74.46,46.73,170.31,125.62,52.14053973761164
2025-10-22 19:32:00.694054,78.1,74.79,92.28,82.08,52.341278750799724
2025-10-22 19:32:01.694053,72.05,95.27,114.42,88.59,52.03386414337405
2025-10-22 19:32:02.694053,94.69,60.77,80.12,99.85,52.58541325755127
2025-10-22 19:32:03.694052,23.87,33.67,109.12,21.35,52.41733241334024
2025-10-22 19:32:04.694052,22.02,39.44,265.29,142.03,51.583527486079376
2025-10-22 19:32:05.694051,82.97,31.49,285.86,29.7,51.231969221128395
2025-10-22 19:32:06.694051,44.79,32.38,118.38,100.38,52.557478740529604
2025-10-22 19:32:07.694050,31.29,25.78,137.85,79.08,52.42528034473814
2025-10-22 19:32:08.694050,29.7,70.34,172.24,56.03,51.76070598295849
2025-10-22 19:32:09.694049,81.95,95.08,279.1,18.7,50.723867392198926
2025-10-22 19:32:10.694049,38.77,70.78,235.04,107.09,51.44722289158709
2025-10-22 19:32:11.694049,89.98,64.43,112.05,114.45,52.36967014703172
2025-10-22 19:32:12.694048,28.67,98.14,211.37,129.3,51.43836930327662
2025-10-22 19:32:13.694048,93.32,27.51,155.14,127.43,52.40960340406593
2025-10-22 19:32:14.694047,10.94,55.84,241.98,33.23,51.342308874064926
2025-10-22 19:32:15.694047,93.58,67.2,78.37,73.61,52.479877939219854
2025-10-22 19:32:16.694046,56.42,41.55,252.71,133.13,51.63132647137509
2025-10-22 19:32:17.694046,10.36,30.6,274.92,54.16,51.37502510869676
2025-10-22 19:32:18.694045,88.48,26.48,154.64,41.55,52.21127996237196
2025-10-22 19:32:19.694045,79.77,83.14,135.38,88.38,51.98891564906236
2025-10-22 19:32:20.694044,85.34,32.63,121.45,37.07,52.37908428029075
2025-10-22 19:32:21.694044,20.57,75.99,206.96,58.41,51.47919048267382
2025-10-22 19:32:22.694044,79.27,50.09,252.2,127.01,51.54896339450992
2025-10-22 19:32:23.694043,21.43,73.71,191.75,61.96,51.6121438334131
2025-10-22 19:32:24.694043,31.8,40.29,158.46,39.35,52.06477717570437
2025-10-22 19:32:25.694042,66.49,65.31,251.62,67.33,51.28044311214017
2025-10-22 19:32:26.694042,21.34,51.41,144.11,86.81,52.18806256566583
2025-10-22 19:32:27.694041,72.68,91.54,298.48,105.02,50.8304692563526
2025-10-22 19:32:28.694041,18.71,61.0,238.17,129.45,51.561513154817746
2025-10-22 19:32:29.694040,61.11,36.68,183.9,132.74,52.14731097314355
2025-10-22 19:32:30.694040,11.73,82.17,274.9,25.43,50.87662406390506
2025-10-22 19:32:31.694039,35.37,80.43,108.86,72.6,52.15641713365277
2025-10-22 19:32:32.694039,31.02,51.83,248.89,97.85,51.48601929764615
2025-10-22 19:32:33.694039,64.33,74.38,272.37,90.35,51.117825165685566
2025-10-22 19:32:34.694038,53.78,98.87,279.87,32.72,50.7214055483305
2025-10-22 19:32:35.694038,23.39,97.06,272.48,59.55,50.853321060594745
2025-10-22 19:32:36.694037,48.0,34.88,136.05,50.74,52.29277954496026
2025-10-22 19:32:37.694037,18.56,23.81,59.0,31.59,52.871355643703914
2025-10-22 19:32:38.694036,52.33,26.26,55.21,122.45,53.09979419214521
2025-10-22 19:32:39.694036,67.09,40.26,53.19,141.51,53.044225643666344
2025-10-22 19:32:40.694035,76.03,38.09,279.49,120.38,51.44337676349659
2025-10-22 19:32:41.694035,32.99,83.0,243.67,114.79,51.30485967714859
2025-10-22 19:32:42.694034,68.26,96.35,85.36,46.56,52.123195834983605
2025-10-22 19:32:43.694034,66.08,61.8,293.84,91.61,51.07668153012106
2025-10-22 19:32:44.694033,37.88,21.5,129.18,16.28,52.367045338286886
2025-10-22 19:32:45.694033,84.77,66.93,152.95,36.94,51.875845212279344
2025-10-22 19:32:46.694033,24.22,38.45,141.02,90.07,52.325048948243285
2025-10-22 19:32:47.694032,31.59,35.2,184.41,56.86,51.9702216422881
2025-10-22 19:32:48.694032,17.21,76.14,143.44,84.07,51.98066394080749
2025-10-22 19:32:49.694031,45.35,20.05,245.03,95.47,51.770782505314685
2025-10-22 19:32:50.694031,56.71,94.05,202.17,86.56,51.431358050986724
2025-10-22 19:32:51.694030,21.01,77.62,138.19,60.02,51.945828390021035
2025-10-22 19:32:52.694030,93.02,93.1,289.72,17.68,50.66426581312074
2025-10-22 19:32:53.694029,43.63,47.29,123.68,50.74,52.275403685998164
2025-10-22 19:32:54.694029,38.53,43.7,194.95,141.29,52.033445631964774
2025-10-22 19:32:55.694029,59.43,44.33,268.83,104.21,51.42578369620457
2025-10-22 19:32:56.694028,40.69,56.72,222.44,38.13,51.48231689281262
2025-10-22 19:32:57.694028,60.31,50.33,119.82,67.32,52.317501363433806
2025-10-22 19:32:58.694027,52.64,88.01,150.45,82.81,51.83048021965045
2025-10-22 19:32:59.694027,47.31,83.0,256.02,89.74,51.1579840570147
2025-10-22 19:33:00.694026,75.76,43.53,252.28,105.3,51.54970332239825
2025-10-22 19:33:01.694026,79.95,88.79,178.99,128.3,51.73778059538482
2025-10-22 19:33:02.694025,66.75,41.18,281.8,139.04,51.44742676294484
2025-10-22 19:33:03.694025,11.48,54.78,188.07,139.65,51.98507783381863
2025-10-22 19:33:04.694025,40.12,74.81,288.39,106.17,51.042063847855594
2025-10-22 19:33:05.694024,48.17,55.87,72.4,12.12,52.4646885822981
2025-10-22 19:33:06.694024,26.49,96.35,253.91,94.22,51.07272613825224
2025-10-22 19:33:07.694023,24.11,64.96,130.53,52.4,52.0853235669735
2025-10-22 19:33:08.694023,42.52,91.84,221.28,66.29,51.26772615350623
2025-10-22 19:33:09.694022,57.98,51.35,258.74,123.62,51.4849099821715
2025-10-22 19:33:10.694022,11.84,93.05,212.85,36.05,51.24199308170193
2025-10-22 19:33:11.694021,67.79,75.8,120.54,144.34,52.289681648595774
2025-10-22 19:33:12.694021,18.2,95.85,240.83,123.52,51.23921747387766
2025-10-22 19:33:13.694020,41.03,71.46,161.48,34.82,51.77397159874961
2025-10-22 19:33:14.694020,51.95,79.04,164.55,109.29,51.87216936105506
2025-10-22 19:33:15.694020,75.88,60.57,291.02,88.99,51.10000535342256
2025-10-22 19:33:16.694019,27.52,52.24,279.12,85.78,51.243712281031065
2025-10-22 19:33:17.694019,78.65,22.04,256.49,12.04,51.47056295430523
2025-10-22 19:33:18.694018,51.06,75.87,186.77,144.26,51.83026566640796
2025-10-22 19:33:19.694018,59.03,37.55,60.39,100.0,52.915200056202906
2025-10-22 19:33:20.694017,56.0,74.47,128.0,101.02,52.142964691357406
2025-10-22 19:33:21.694017,71.56,73.61,55.63,129.18,52.72023269039393
2025-10-22 19:33:22.694016,17.57,60.71,92.99,91.16,52.47550383574396
2025-10-22 19:33:23.694016,92.3,31.22,288.24,80.34,51.34175737424326
2025-10-22 19:33:24.694015,56.95,48.56,289.55,11.02,51.01893673909522
2025-10-22 19:33:25.694015,28.63,69.44,75.15,76.86,52.49153796173904
2025-10-22 19:33:26.694014,20.82,86.28,288.83,123.26,50.98564101854856
2025-10-22 19:33:27.694014,92.73,57.63,58.02,81.1,52.71860255332765
2025-10-22 19:33:28.694014,32.6,53.52,58.1,116.17,52.8380665802997
2025-10-22 19:33:29.694013,59.51,91.09,127.34,117.31,52.04944066527789
2025-10-22 19:33:30.694013,51.1,78.52,88.27,30.68,52.212189269942584
2025-10-22 19:33:31.694012,50.49,69.22,115.51,12.53,52.05631655883937
2025-10-22 19:33:32.694012,85.22,25.49,114.96,97.57,52.63148586004209
2025-10-22 19:33:33.694011,59.53,59.63,74.62,127.07,52.69963296501098
2025-10-22 19:33:34.694011,38.46,49.21,176.12,22.85,51.8280101127516
2025-10-22 19:33:35.694010,20.75,34.16,180.6,45.62,51.97771147978599
2025-10-22 19:33:36.694010,12.28,98.55,141.8,136.4,51.93412268147942
2025-10-22 19:33:37.694010,87.93,81.46,128.85,100.68,52.07820939630587
2025-10-22 19:33:38.694009,87.63,72.14,148.65,16.36,51.811960376731626
2025-10-22 19:33:39.694009,26.1,80.47,208.81,104.06,51.540989159811694
2025-10-22 19:33:40.694008,46.98,96.33,224.19,92.27,51.27392549372746
2025-10-22 19:33:41.694008,32.36,48.63,227.77,35.67,51.50655132375052
2025-10-22 19:33:42.694007,21.44,42.28,100.62,99.48,52.59606398314735
2025-10-22 19:33:43.694007,33.9,56.0,239.65,59.75,51.42206847273263
2025-10-22 19:33:44.694006,19.9,30.33,186.22,67.54,52.02427950518015
2025-10-22 19:33:45.694006,32.29,23.64,238.46,76.47,51.73993751887901
2025-10-22 19:33:46.694005,44.07,46.34,236.63,61.5,51.52747266679085
2025-10-22 19:33:47.694005,11.36,61.82,142.85,131.83,52.22061938173023
2025-10-22 19:33:48.694004,34.3,30.99,258.5,29.85,51.42595437679734
2025-10-22 19:33:49.694004,92.52,53.51,224.05,114.79,51.685575721974274
2025-10-22 19:33:50.694004,69.57,44.98,257.26,18.45,51.29046460330461
2025-10-22 19:33:51.694003,35.24,35.12,106.47,38.78,52.46633414160858
2025-10-22 19:33:52.694003,35.96,78.73,106.97,30.09,52.079504257575785
2025-10-22 19:33:53.694002,16.67,49.6,125.76,36.35,52.206576342039284
2025-10-22 19:33:54.694002,68.79,40.12,102.72,75.8,52.5414584053139
2025-10-22 19:33:55.694001,32.96,54.43,296.99,42.88,50.9967096009332
2025-10-22 19:33:56.694001,47.1,97.29,283.88,37.52,50.718511097869964
2025-10-22 19:33:57.694000,53.02,68.8,112.65,143.79,52.40109176412108
2025-10-22 19:33:58.694000,39.27,72.99,139.2,62.55,51.98347251634271
2025-10-22 19:33:59.693999,52.98,81.74,113.85,97.87,52.172876470344015
2025-10-22 19:34:00.693999,40.36,61.18,276.5,34.09,51.0610294285232
2025-10-22 19:34:01.693999,38.86,21.71,50.59,113.74,53.1482324459748
2025-10-22 19:34:02.693998,37.22,71.03,193.09,99.19,51.7162997566649
2025-10-22 19:34:03.693998,51.44,34.48,97.48,125.69,52.74676358297054
2025-10-22 19:34:04.693997,20.27,26.49,269.65,103.57,51.5666591772225
2025-10-22 19:34:05.693997,24.27,29.59,91.18,34.55,52.60777067293788
2025-10-22 19:34:06.693996,32.64,83.0,259.78,105.09,51.16954158229173
2025-10-22 19:34:07.693996,89.06,21.42,78.19,139.44,53.022456454471
2025-10-22 19:34:08.693995,69.79,81.92,210.97,81.49,51.45871370237324
2025-10-22 19:34:09.693995,63.63,32.11,136.53,18.23,52.23283057742807
2025-10-22 19:34:10.693994,90.19,45.47,292.78,73.72,51.17578992279067
2025-10-22 19:34:11.693994,17.84,55.52,106.23,140.1,52.546773109215366
2025-10-22 19:34:12.693994,28.01,41.89,97.21,49.43,52.500333379111865
2025-10-22 19:34:13.693993,38.64,28.59,246.7,127.37,51.76644184874385
2025-10-22 19:34:14.693993,67.08,33.08,104.11,85.25,52.613429232563774
2025-10-22 19:34:15.693992,38.09,95.67,187.97,26.84,51.369975176432746
2025-10-22 19:34:16.693992,93.05,39.42,266.12,120.65,51.525581827383554
2025-10-22 19:34:17.693991,90.76,97.74,96.58,61.92,52.071576940516685
2025-10-22 19:34:18.693991,89.05,46.18,276.62,32.37,51.18052735844557
2025-10-22 19:34:19.693990,68.68,31.97,55.61,59.95,52.89654005470424
2025-10-22 19:34:20.693990,88.3,86.67,225.98,148.37,51.47913503820823
2025-10-22 19:34:21.693989,31.96,38.31,105.35,39.29,52.448853332844195
2025-10-22 19:34:22.693989,43.72,75.97,272.01,73.56,51.06599457968466
2025-10-22 19:34:23.693988,63.22,60.85,245.24,70.38,51.36912466937324
2025-10-22 19:34:24.693988,70.31,91.65,79.3,61.28,52.24023630379081
2025-10-22 19:34:25.693988,68.15,31.86,74.4,110.33,52.890724686993124
2025-10-22 19:34:26.693987,14.02,23.98,289.58,116.75,51.48176558211495
2025-10-22 19:34:27.693987,55.82,89.0,254.19,52.03,51.02848053850919
2025-10-22 19:34:28.693986,92.56,29.9,87.16,136.4,52.882486654655445
2025-10-22 19:34:29.693986,61.75,80.87,142.76,97.07,51.97794046782206
2025-10-22 19:34:30.693985,54.14,92.79,136.21,111.67,51.96008820878689
2025-10-22 19:34:31.693985,67.12,81.56,227.65,47.59,51.26316661603307
2025-10-22 19:34:32.693984,34.51,55.86,93.76,59.13,52.431992016375645
2025-10-22 19:34:33.693984,30.43,33.86,180.03,95.46,52.106217928005385
2025-10-22 19:34:34.693983,76.72,83.24,126.13,31.32,51.91238941344289
2025-10-22 19:34:35.693983,42.64,38.17,143.46,118.96,52.38123441361329
2025-10-22 19:34:36.693983,89.17,31.37,260.68,140.96,51.67983417216216
2025-10-22 19:34:37.693982,36.53,44.6,110.48,46.5,52.3787627302996
2025-10-22 19:34:38.693982,81.62,43.66,80.79,53.86,52.61019498925416
2025-10-22 19:34:39.693981,60.13,87.73,256.07,10.43,50.924119220025986
2025-10-22 19:34:40.693981,63.05,32.01,209.87,67.33,51.846041659725906
2025-10-22 19:34:41.693980,53.79,68.96,114.65,132.96,52.35938854332653
2025-10-22 19:34:42.693980,79.95,70.89,57.31,12.19,52.4446497768339
2025-10-22 19:34:43.693979,64.69,66.7,83.08,143.62,52.622881726631505
2025-10-22 19:34:44.693979,68.46,94.41,223.68,23.47,51.12489319655073
2025-10-22 19:34:45.693978,67.11,72.23,249.04,61.32,51.226134564117245
2025-10-22 19:34:46.693978,22.4,60.21,183.79,90.83,51.850062327472905
2025-10-22 19:34:47.693978,38.71,50.59,192.02,69.63,51.82101955732428
2025-10-22 19:34:48.693977,77.98,73.29,239.13,81.04,51.33425812606512
2025-10-22 19:34:49.693977,45.68,94.71,207.02,81.24,51.37926248487086
2025-10-22 19:34:50.693976,67.47,79.06,212.84,140.02,51.612861982013975
2025-10-22 19:34:51.693976,10.9,34.42,273.52,17.68,51.263656427739846
2025-10-22 19:34:52.693975,87.81,93.32,196.99,134.97,51.59185630532685
2025-10-22 19:34:53.693975,87.74,48.25,254.27,142.82,51.588627802401874
2025-10-22 19:34:54.693974,29.15,46.73,94.01,45.66,52.4730742773197
2025-10-22 19:34:55.693974,18.63,39.69,255.95,87.88,51.51350626751876
2025-10-22 19:34:56.693973,53.87,27.01,265.99,79.73,51.529297962770556
2025-10-22 19:34:57.693973,63.87,50.37,158.93,126.16,52.1904460544381
2025-10-22 19:34:58.693973,28.74,75.08,283.68,98.26,51.053065357349986
2025-10-22 19:34:59.693972,74.79,87.9,238.01,45.51,51.133690313976274
2025-10-22 19:35:00.693972,52.19,83.12,273.89,81.26,51.012469763971986
2025-10-22 19:35:01.693971,64.78,49.0,58.31,89.49,52.808796062999356
2025-10-22 19:35:02.693971,18.0,70.08,252.92,61.8,51.21829236751134
2025-10-22 19:35:03.693970,49.43,89.04,93.89,148.2,52.373756582807246
2025-10-22 19:35:04.693970,23.75,27.83,59.88,68.07,52.92123157397827
2025-10-22 19:35:05.693969,89.45,32.37,254.34,141.31,51.71629275049786
2025-10-22 19:35:06.693969,37.82,32.21,229.38,96.27,51.78015551027844
2025-10-22 19:35:07.693968,93.6,53.08,87.61,137.52,52.68965532298166
2025-10-22 19:35:08.693968,52.68,70.44,200.77,149.16,51.79040164059684
2025-10-22 19:35:09.693968,40.12,69.7,165.33,35.58,51.76378484744668
2025-10-22 19:35:10.693967,12.8,95.54,239.64,137.72,51.28481073034518
2025-10-22 19:35:11.693967,85.89,85.74,148.05,84.27,51.86952320722611
2025-10-22 19:35:12.693966,45.85,53.1,190.62,89.87,51.85944643989414
2025-10-22 19:35:13.693966,54.52,21.11,278.24,49.6,51.41965921842695
2025-10-22 19:35:14.693965,76.65,47.21,203.71,84.8,51.8052848063747
2025-10-22 19:35:15.693965,74.55,74.79,120.37,91.36,52.16948578089179
2025-10-22 19:35:16.693964,77.92,84.47,129.67,123.55,52.10355293471908
2025-10-22 19:35:17.693964,71.47,26.14,156.64,57.62,52.23961175393929
2025-10-22 19:35:18.693963,45.27,63.61,212.58,79.74,51.59530216391346
2025-10-22 19:35:19.693963,83.25,23.0,70.11,92.01,52.94912578617679
2025-10-22 19:35:20.693963,30.24,74.62,187.23,78.52,51.67644788888303
2025-10-22 19:35:21.693962,78.13,24.75,294.34,149.51,51.52264570026754
2025-10-22 19:35:22.693962,31.58,31.24,296.54,103.06,51.339760255644805
2025-10-22 19:35:23.693961,29.64,33.72,292.43,135.02,51.4259074999342
2025-10-22 19:35:24.693961,68.29,48.81,278.02,135.6,51.40182763535421
2025-10-22 19:35:25.693960,41.97,63.68,88.77,142.03,52.604658941498855
2025-10-22 19:35:26.693960,36.76,29.96,143.29,113.61,52.43747414947184
2025-10-22 19:35:27.693959,45.86,92.67,205.97,101.56,51.45323917988015
2025-10-22 19:35:28.693959,51.19,77.33,138.78,11.34,51.82492315587099
2025-10-22 19:35:29.693959,82.93,78.89,179.87,26.98,51.56573057605939
2025-10-22 19:35:30.693958,60.4,90.48,292.12,137.42,50.962667075897336
2025-10-22 19:35:31.693958,34.5,79.33,62.72,46.27,52.42057938535995
2025-10-22 19:35:32.693957,63.08,22.78,270.01,67.14,51.50574492137629
2025-10-22 19:35:33.693957,68.62,26.74,254.38,67.77,51.58264578001398
2025-10-22 19:35:34.693956,58.4,75.14,93.13,102.81,52.38325861058369
2025-10-22 19:35:35.693956,53.37,54.77,149.79,72.51,52.085807953150045
2025-10-22 19:35:36.693955,18.67,31.67,141.4,43.95,52.26575289774931
2025-10-22 19:35:37.693955,83.68,56.45,148.75,62.58,52.05474062731468
2025-10-22 19:35:38.693954,43.22,78.86,278.84,116.09,51.09886693383331
2025-10-22 19:35:39.693954,36.74,46.53,64.98,121.23,52.86085233014532
2025-10-22 19:35:40.693954,23.34,52.86,245.05,81.61,51.46428412126141
2025-10-22 19:35:41.693953,72.17,75.38,195.98,94.95,51.64978499425291
2025-10-22 19:35:42.693953,73.42,78.92,202.37,77.49,51.53337968556487
2025-10-22 19:35:43.693952,44.72,85.95,193.25,117.27,51.6355960663515
2025-10-22 19:35:44.693952,54.56,97.49,93.98,147.77,52.30192176972102
2025-10-22 19:35:45.693951,38.34,60.81,210.11,30.38,51.51476174368637
2025-10-22 19:35:46.693951,37.72,69.27,210.32,71.72,51.54431622245627
2025-10-22 19:35:47.693950,26.2,40.15,249.35,17.37,51.38269812694662
2025-10-22 19:35:48.693950,90.5,58.45,150.93,40.83,51.96976849580925
2025-10-22 19:35:49.693949,57.69,49.61,76.81,102.52,52.70753310920019
2025-10-22 19:35:50.693949,75.85,80.06,99.38,142.75,52.39694936447799
2025-10-22 19:35:51.693949,67.12,89.9,237.66,22.63,51.063470681378064
2025-10-22 19:35:52.693948,76.84,31.53,203.42,102.45,51.980708956010425
2025-10-22 19:35:53.693948,75.25,74.25,272.8,48.02,51.012251933588196
2025-10-22 19:35:54.693947,92.16,24.57,105.17,70.63,52.64093798723296
2025-10-22 19:35:55.693947,15.75,97.7,239.4,145.27,51.287030233417845
2025-10-22 19:35:56.693946,68.1,24.95,158.78,143.86,52.44589215645779
2025-10-22 19:35:57.693946,81.73,59.01,88.58,126.08,52.60568379091498
2025-10-22 19:35:58.693945,15.88,74.94,55.67,40.05,52.49061532451845
2025-10-22 19:35:59.693945,66.66,45.99,241.69,33.53,51.42683415725342
2025-10-22 19:36:00.693944,10.39,38.73,120.54,70.34,52.41622414317981
2025-10-22 19:36:01.693944,45.34,48.61,55.87,54.89,52.744188490573535
2025-10-22 19:36:02.693943,88.98,41.55,72.03,92.69,52.78347896765246
2025-10-22 19:36:03.693943,51.15,34.82,180.4,44.09,51.969869355168875
2025-10-22 19:36:04.693943,43.68,87.65,246.26,74.11,51.14868251861352
2025-10-22 19:36:05.693942,25.35,20.49,53.32,141.47,53.207373204260875
2025-10-22 19:36:06.693942,20.58,54.85,205.79,35.71,51.60721626626663
2025-10-22 19:36:07.693941,29.69,37.81,240.34,139.93,51.7646949518605
2025-10-22 19:36:08.693941,36.06,45.63,193.62,45.98,51.79319768339593
2025-10-22 19:36:09.693940,51.59,55.9,240.01,60.03,51.42109154849508
2025-10-22 19:36:10.693940,44.72,75.41,282.25,124.7,51.12498510158141
2025-10-22 19:36:11.693939,47.92,72.25,250.14,140.13,51.41137295657271
2025-10-22 19:36:12.693939,64.16,58.65,153.48,68.97,52.01936998375029
2025-10-22 19:36:13.693938,59.75,75.13,296.16,54.34,50.8586578491209
2025-10-22 19:36:14.693938,90.48,43.88,229.01,132.26,51.77397131260266
2025-10-22 19:36:15.693938,64.15,47.41,132.75,109.81,52.35627270452667
2025-10-22 19:36:16.693937,34.65,31.47,186.9,46.42,51.95837816739313
2025-10-22 19:36:17.693937,81.06,93.3,213.79,94.6,51.37680892471428
2025-10-22 19:36:18.693936,16.2,46.86,95.41,51.86,52.47748507348315
2025-10-22 19:36:19.693936,63.74,24.31,71.76,68.96,52.870368817953384
2025-10-22 19:36:20.693935,23.23,33.11,166.97,87.46,52.183291093367664
2025-10-22 19:36:21.693935,75.68,29.42,58.38,88.02,52.96727922986037
2025-10-22 19:36:22.693931,22.36,45.37,73.2,74.29,52.69859482286541
2025-10-22 19:36:23.693930,24.39,59.29,153.72,35.9,51.9313989999037
2025-10-22 19:36:24.693930,22.63,97.28,153.34,119.79,51.82407207627103
2025-10-22 19:36:25.693929,68.68,84.03,160.4,24.91,51.65281308481845
2025-10-22 19:36:26.693929,78.83,32.03,253.66,148.53,51.74150791591243
2025-10-22 19:36:27.693928,85.77,90.32,119.29,98.98,52.06668563841924
2025-10-22 19:36:28.693928,80.24,92.92,99.19,50.66,52.0659441439545
2025-10-22 19:36:29.693927,59.71,44.41,189.48,73.3,51.89890861308327
2025-10-22 19:36:30.693927,60.98,29.27,129.87,51.12,52.38308492133967
2025-10-22 19:36:31.693926,82.21,36.08,207.54,145.21,52.019128619017806
2025-10-22 19:36:32.693926,73.77,80.98,277.96,136.93,51.13840045075464
2025-10-22 19:36:33.693926,70.83,42.12,109.96,96.07,52.52436168549591
2025-10-22 19:36:34.693925,68.75,96.38,104.1,88.13,52.09498682627712
2025-10-22 19:36:35.693925,70.26,93.41,59.48,98.43,52.45386374450986
2025-10-22 19:36:36.693924,83.14,65.68,165.59,121.06,52.00471958343691
2025-10-22 19:36:37.693924,77.46,23.3,148.52,36.86,52.268576638432606
2025-10-22 19:36:38.693923,48.9,46.45,132.48,142.89,52.44713281519594
2025-10-22 19:36:39.693923,77.56,49.44,161.42,118.33,52.16174724865069
2025-10-22 19:36:40.693922,13.43,68.83,68.98,127.84,52.66419003341824
2025-10-22 19:36:41.693922,55.43,25.48,198.33,55.83,51.952006708421806
2025-10-22 19:36:42.693921,70.79,56.0,122.29,28.66,52.15863376705964
2025-10-22 19:36:43.693921,92.5,59.04,92.48,44.68,52.3790621120614
2025-10-22 19:36:44.693920,47.93,52.85,50.87,33.99,52.69242105537991
2025-10-22 19:36:45.693920,25.62,48.88,280.81,59.33,51.1951249544143
2025-10-22 19:36:46.693919,50.33,21.34,222.9,144.96,52.034532057672045
2025-10-22 19:36:47.693919,31.74,88.83,281.56,44.65,50.82228123405804
2025-10-22 19:36:48.693919,22.19,43.73,268.97,64.0,51.33131331473191
2025-10-22 19:36:49.693918,81.34,47.44,82.38,27.94,52.5043164548671
2025-10-22 19:36:50.693918,94.61,29.61,114.62,126.51,52.67051293222106
2025-10-22 19:36:51.693917,11.89,85.92,147.97,114.26,51.9420343758986
2025-10-22 19:36:52.693917,21.56,96.36,58.69,94.27,52.42465258052235
2025-10-22 19:36:53.693916,53.18,88.78,119.59,59.44,51.98055283822186
2025-10-22 19:36:54.693916,62.1,82.28,242.7,70.37,51.20876115776321
2025-10-22 19:36:55.693915,22.83,68.39,254.18,22.95,51.12844699115508
2025-10-22 19:36:56.693915,83.2,53.75,262.71,15.0,51.17145861864413
2025-10-22 19:36:57.693914,85.81,91.09,186.45,120.85,51.64877758175164
2025-10-22 19:36:58.693914,77.21,67.52,75.74,120.36,52.6099340036288
2025-10-22 19:36:59.693914,35.03,61.87,229.83,12.28,51.32507034871357
2025-10-22 19:37:00.693913,51.02,91.99,85.54,49.23,52.16468880320599
2025-10-22 19:37:01.693913,12.34,21.73,226.3,26.94,51.718693947714
2025-10-22 19:37:02.693912,86.8,98.07,217.15,95.52,51.31619017661724
2025-10-22 19:37:03.693912,82.97,65.13,176.43,18.42,51.68283329571103
2025-10-22 19:37:04.693911,86.96,40.14,56.28,131.59,52.999527789722286
2025-10-22 19:37:05.693911,45.85,75.14,228.47,141.46,51.540698867883236
2025-10-22 19:37:06.693910,43.51,82.38,54.31,67.62,52.50578522738023
2025-10-22 19:37:07.693910,64.53,24.84,120.43,139.55,52.70182087841422
2025-10-22 19:37:08.693909,25.42,64.05,182.57,144.18,51.957293229105375
2025-10-22 19:37:09.693909,10.03,79.06,202.9,83.84,51.544099533638054
2025-10-22 19:37:10.693909,10.48,70.71,191.83,63.31,51.63980457676044
2025-10-22 19:37:11.693908,21.26,97.26,123.41,29.17,51.80955462032839
2025-10-22 19:37:12.693908,34.17,77.0,290.65,61.64,50.89916729406441
2025-10-22 19:37:13.693907,78.58,87.59,58.53,80.17,52.464042070537765
2025-10-22 19:37:14.693907,40.29,39.0,206.87,64.74,51.802436675761946
2025-10-22 19:37:15.693906,11.29,21.25,189.18,123.7,52.216718214010854
2025-10-22 19:37:16.693906,87.66,61.34,125.13,79.14,52.21826603232963
2025-10-22 19:37:17.693905,50.44,42.45,76.29,96.35,52.75547031703387
2025-10-22 19:37:18.693905,80.51,55.44,59.97,49.26,52.64529928313979
