timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:11:46.796340,109.15,38.51,255.89,42.57,104.52415395217844
2025-10-20 01:11:47.796339,133.26,58.49,221.75,142.83,124.39493384047452
2025-10-20 01:11:48.796339,60.16,46.58,96.33,42.02,60.517551141578
2025-10-20 01:11:49.796338,90.05,31.24,153.62,122.95,86.36584670424472
2025-10-20 01:11:50.796338,99.47,22.22,258.15,34.43,95.452776935612
2025-10-20 01:11:51.796337,100.03,63.06,129.89,121.19,94.73173959882783
2025-10-20 01:11:52.796337,88.09,30.58,169.06,103.99,86.85881511635854
2025-10-20 01:11:53.796336,127.61,33.67,284.93,125.2,127.46010155428239
2025-10-20 01:11:54.796335,84.92,45.65,187.01,64.74,91.85637768175447
2025-10-20 01:11:55.796335,121.78,87.97,219.18,78.1,125.27974427147713
2025-10-20 01:11:56.796334,93.83,41.17,136.18,142.86,90.07978325571469
2025-10-20 01:11:57.796334,129.39,34.14,289.22,68.94,117.66252342391026
2025-10-20 01:11:58.796333,81.86,39.74,107.93,138.81,80.06950623258957
2025-10-20 01:11:59.796333,117.77,71.6,250.96,20.45,115.07142511151845
2025-10-20 01:12:00.796332,137.15,65.11,234.17,145.08,131.8739609345494
2025-10-20 01:12:01.796332,101.52,98.73,116.18,30.53,90.13654301744046
2025-10-20 01:12:02.796331,99.96,47.67,220.89,90.03,108.12474491415557
2025-10-20 01:12:03.796331,55.53,29.96,119.15,52.73,61.24860142096945
2025-10-20 01:12:04.796330,166.14,80.98,298.39,133.38,156.70769925772981
2025-10-20 01:12:05.796330,64.02,34.15,80.22,96.3,60.411350430644454
2025-10-20 01:12:06.796329,151.22,94.8,280.6,141.54,159.889526193712
2025-10-20 01:12:07.796329,134.34,95.82,230.28,87.69,134.4517666741001
2025-10-20 01:12:08.796328,85.09,37.9,165.92,61.61,81.0340254235546
2025-10-20 01:12:09.796327,135.79,77.8,294.69,88.41,144.96475181433422
2025-10-20 01:12:10.796327,68.71,43.25,84.27,113.45,69.60991637306219
2025-10-20 01:12:11.796326,126.85,94.84,255.9,35.99,131.2548517636734
2025-10-20 01:12:12.796326,147.53,58.73,294.27,136.42,145.00194030652932
2025-10-20 01:12:13.796325,133.0,63.44,255.35,143.4,137.06449332782728
2025-10-20 01:12:14.796325,79.09,51.14,164.84,48.97,84.75981116818198
2025-10-20 01:12:15.796324,109.35,85.97,156.21,80.33,105.82303089708697
2025-10-20 01:12:16.796324,96.7,69.66,172.26,37.31,93.86464103980612
2025-10-20 01:12:17.796323,124.73,65.1,260.25,93.21,129.26402337301096
2025-10-20 01:12:18.796323,121.23,94.68,141.72,136.0,117.01043695320658
2025-10-20 01:12:19.796322,89.6,59.94,187.54,48.0,95.76357409133477
2025-10-20 01:12:20.796322,87.17,26.64,180.8,66.92,80.96344875017327
2025-10-20 01:12:21.796321,127.85,47.54,292.75,73.74,126.36138085697112
2025-10-20 01:12:22.796321,65.85,67.81,86.67,32.58,66.28960714669545
2025-10-20 01:12:23.796320,107.45,24.7,236.63,87.28,100.85926068886614
2025-10-20 01:12:24.796320,106.72,58.01,206.76,102.46,111.53179910110606
2025-10-20 01:12:25.796319,74.56,65.83,119.89,23.66,73.48455078384698
2025-10-20 01:12:26.796319,58.74,26.3,104.76,67.39,58.054445667802334
2025-10-20 01:12:27.796318,95.17,38.11,173.44,90.76,89.26197836783895
2025-10-20 01:12:28.796317,91.48,56.1,111.13,127.84,86.9702806937991
2025-10-20 01:12:29.796317,94.95,59.7,139.11,132.55,98.11290794005818
2025-10-20 01:12:30.796316,84.78,37.24,174.37,43.93,79.68549263589316
2025-10-20 01:12:31.796316,62.44,40.46,89.97,83.74,63.95434905732552
2025-10-20 01:12:32.796315,125.05,61.77,211.48,129.25,120.21194037062781
2025-10-20 01:12:33.796315,122.47,91.48,232.43,55.76,126.51160096174189
2025-10-20 01:12:34.796314,86.21,32.7,161.63,94.49,83.77191059778984
2025-10-20 01:12:35.796314,52.0,21.2,122.42,15.36,50.34909449145489
2025-10-20 01:12:36.796313,99.57,44.37,250.75,26.74,102.71375454279273
2025-10-20 01:12:37.796313,137.62,45.99,255.83,143.59,128.55698152435016
2025-10-20 01:12:38.796312,114.17,45.8,238.55,101.65,114.83469845788971
2025-10-20 01:12:39.796312,130.95,46.99,271.1,137.58,132.43118590272215
2025-10-20 01:12:40.796311,87.34,26.93,196.21,58.1,83.96073222057039
2025-10-20 01:12:41.796311,115.58,92.87,207.06,63.27,121.09644073641748
2025-10-20 01:12:42.796310,62.47,39.64,126.79,48.28,67.46798650225575
2025-10-20 01:12:43.796310,114.78,46.59,282.34,22.12,112.37595727574482
2025-10-20 01:12:44.796309,79.34,68.01,147.46,58.18,89.79488693037464
2025-10-20 01:12:45.796308,120.16,41.42,227.14,147.87,118.52694667600014
2025-10-20 01:12:46.796308,118.02,69.91,180.87,111.52,111.5062054729489
2025-10-20 01:12:47.796307,75.81,71.02,53.1,114.58,74.30626982103226
2025-10-20 01:12:48.796307,134.86,81.68,257.9,77.48,133.64998697776832
2025-10-20 01:12:49.796306,92.28,86.76,71.09,126.77,89.99956730288206
2025-10-20 01:12:50.796306,139.35,44.51,293.88,133.32,137.1797034715138
2025-10-20 01:12:51.796305,114.31,20.78,278.66,110.17,116.13407149437653
2025-10-20 01:12:52.796305,114.67,72.84,222.28,132.23,129.56741851150892
2025-10-20 01:12:53.796304,85.56,66.9,136.74,35.94,81.54814687077425
2025-10-20 01:12:54.796304,102.98,69.52,193.77,35.32,99.85381678966151
2025-10-20 01:12:55.796303,94.1,97.02,108.3,64.91,93.83616384340546
2025-10-20 01:12:56.796303,90.23,66.02,84.15,131.85,84.61525911215271
2025-10-20 01:12:57.796302,111.86,93.87,117.77,101.83,102.5398254525863
2025-10-20 01:12:58.796302,105.1,42.98,246.61,53.91,106.2451257816404
2025-10-20 01:12:59.796301,139.8,93.4,200.6,137.82,134.42044142803388
2025-10-20 01:13:00.796301,102.51,44.48,181.99,141.34,105.17869478981706
2025-10-20 01:13:01.796300,118.36,64.05,246.58,52.51,116.44702388671165
2025-10-20 01:13:02.796300,113.85,98.77,187.94,42.96,114.20646340257025
2025-10-20 01:13:03.796299,80.92,97.29,95.9,19.39,81.08806332565553
2025-10-20 01:13:04.796299,105.35,76.55,164.44,116.96,110.97359815142481
2025-10-20 01:13:05.796298,131.44,61.97,262.75,60.33,121.84037860156641
2025-10-20 01:13:06.796298,67.64,66.29,97.03,44.34,71.00988876739758
2025-10-20 01:13:07.796297,65.53,62.58,51.34,99.52,66.54456778656684
2025-10-20 01:13:08.796296,104.8,27.34,298.59,23.79,108.005469266268
2025-10-20 01:13:09.796296,99.05,22.05,262.57,31.82,96.17026322282138
2025-10-20 01:13:10.796295,38.37,27.06,89.75,23.17,45.028163835864994
2025-10-20 01:13:11.796295,50.08,46.15,60.04,61.88,53.40176025746498
2025-10-20 01:13:12.796294,93.68,46.76,164.0,100.76,92.74687409271903
2025-10-20 01:13:13.796294,123.64,36.3,290.71,63.98,118.18762732880145
2025-10-20 01:13:14.796293,79.77,79.82,67.37,119.31,83.92544362612678
2025-10-20 01:13:15.796293,89.4,72.11,64.7,148.14,85.08496729161328
2025-10-20 01:13:16.796292,120.08,59.63,257.99,34.62,114.07267106307663
2025-10-20 01:13:17.796292,100.13,46.82,228.54,31.87,98.29651398156506
2025-10-20 01:13:18.796291,66.46,82.76,76.47,10.56,66.2409636978684
2025-10-20 01:13:19.796291,120.69,48.12,258.5,116.13,124.8943408627589
2025-10-20 01:13:20.796290,60.63,30.69,72.29,108.85,58.8321367154587
2025-10-20 01:13:21.796290,95.79,54.18,218.75,27.66,98.1747565047239
2025-10-20 01:13:22.796289,82.78,98.82,51.81,68.31,78.45311120297052
2025-10-20 01:13:23.796288,93.29,92.51,98.53,53.44,86.34854032010573
2025-10-20 01:13:24.796288,106.58,92.12,183.97,50.04,111.1272280494062
2025-10-20 01:13:25.796287,41.44,27.92,57.14,77.11,46.516977461116255
2025-10-20 01:13:26.796287,52.84,34.02,108.53,19.98,53.49180370556712
2025-10-20 01:13:27.796286,67.14,32.26,157.59,22.72,67.89901033426071
2025-10-20 01:13:28.796286,97.83,56.6,127.6,127.25,92.04638273631235
2025-10-20 01:13:29.796285,106.95,94.86,194.12,12.83,108.0527837827257
2025-10-20 01:13:30.796285,125.51,61.04,195.49,146.16,118.44913469860018
2025-10-20 01:13:31.796284,74.04,59.98,77.6,120.11,77.27833132967973
2025-10-20 01:13:32.796284,64.95,21.68,144.27,73.56,68.85975203033743
2025-10-20 01:13:33.796283,98.19,27.38,215.15,68.07,91.87840031533351
2025-10-20 01:13:34.796283,73.28,46.16,112.6,74.37,71.70319419248437
2025-10-20 01:13:35.796282,115.62,47.26,236.53,74.23,109.4380818377101
2025-10-20 01:13:36.796282,82.69,21.78,162.71,136.31,87.07266672024156
2025-10-20 01:13:37.796281,119.2,23.7,273.33,131.33,120.24516835956808
2025-10-20 01:13:38.796281,136.36,49.05,281.97,125.29,134.24839132445766
2025-10-20 01:13:39.796280,75.47,51.55,84.37,117.69,74.6263580582081
2025-10-20 01:13:40.796280,41.94,22.38,71.73,23.54,37.36075501544965
2025-10-20 01:13:41.796279,141.01,28.77,295.66,149.65,133.1616065382257
2025-10-20 01:13:42.796278,95.02,73.21,164.83,69.31,99.83993582202991
2025-10-20 01:13:43.796278,117.78,73.51,216.58,92.98,120.2920397431806
2025-10-20 01:13:44.796277,58.23,41.7,99.42,37.55,58.1158827181321
2025-10-20 01:13:45.796277,108.82,31.41,244.51,126.84,114.52679915812367
2025-10-20 01:13:46.796276,82.94,28.32,168.55,69.93,78.72711464116887
2025-10-20 01:13:47.796276,100.24,37.92,230.4,77.29,103.56177714429832
2025-10-20 01:13:48.796275,83.9,39.13,164.94,58.38,80.70236563618167
2025-10-20 01:13:49.796275,93.94,50.99,188.6,111.16,104.33311024112848
2025-10-20 01:13:50.796274,119.45,73.02,185.87,121.19,116.5020784722676
2025-10-20 01:13:51.796274,95.46,76.82,164.74,82.2,104.2041983900032
2025-10-20 01:13:52.796273,82.16,43.02,133.04,147.65,91.02192111408807
2025-10-20 01:13:53.796272,102.58,33.32,248.39,62.99,103.79604430936587
2025-10-20 01:13:54.796272,96.53,44.7,215.43,65.42,100.05442774217829
2025-10-20 01:13:55.796271,81.87,67.8,110.61,74.27,81.86194021612157
2025-10-20 01:13:56.796271,100.2,70.24,134.08,132.26,101.79287393838653
2025-10-20 01:13:57.796270,113.37,68.09,244.91,32.85,114.00168123624111
2025-10-20 01:13:58.796270,108.98,50.09,234.2,76.4,110.58432298865591
2025-10-20 01:13:59.796269,109.01,31.8,198.12,125.07,100.43430158254966
2025-10-20 01:14:00.796269,90.99,85.26,147.66,41.89,95.16757271073052
2025-10-20 01:14:01.796268,113.23,30.85,293.2,26.93,108.7666168196454
2025-10-20 01:14:02.796268,63.43,29.25,128.25,47.52,62.579406787697316
2025-10-20 01:14:03.796267,126.55,75.82,237.25,74.49,123.92912876879959
2025-10-20 01:14:04.796267,68.25,68.02,104.24,36.93,72.54557575147999
2025-10-20 01:14:05.796266,96.93,84.12,124.59,118.19,103.02418478118139
2025-10-20 01:14:06.796266,91.96,45.61,133.52,134.46,89.80193306846499
2025-10-20 01:14:07.796265,110.56,65.78,196.68,103.11,112.50499608068331
2025-10-20 01:14:08.796265,124.45,61.34,278.09,50.1,124.07479168396964
2025-10-20 01:14:09.796264,91.52,78.72,137.84,69.58,94.53327353842265
2025-10-20 01:14:10.796264,91.53,80.04,152.61,15.25,88.69438082004575
2025-10-20 01:14:11.796263,84.55,71.98,97.35,40.5,73.16689754171
2025-10-20 01:14:12.796263,39.82,29.08,92.96,31.45,48.6640293198806
2025-10-20 01:14:13.796262,87.29,57.04,161.84,50.47,87.09886932462184
2025-10-20 01:14:14.796262,111.17,40.55,257.07,55.89,108.57446673472998
2025-10-20 01:14:15.796261,89.89,26.35,169.75,96.66,83.48468504905273
2025-10-20 01:14:16.796260,137.96,92.33,278.52,36.75,136.9504404125731
2025-10-20 01:14:17.796260,105.6,33.58,182.78,146.83,101.09248711938588
2025-10-20 01:14:18.796259,124.6,48.86,286.5,82.83,126.97086387465237
2025-10-20 01:14:19.796259,138.0,63.0,279.34,76.01,130.49008180607817
2025-10-20 01:14:20.796258,64.76,63.09,74.52,11.93,56.135632383870394
2025-10-20 01:14:21.796258,95.97,70.1,190.86,28.78,97.95290618057206
2025-10-20 01:14:22.796257,127.51,30.0,253.39,139.62,119.06265706625453
2025-10-20 01:14:23.796257,107.89,96.36,162.87,38.1,104.50011192144139
2025-10-20 01:14:24.796256,54.91,27.66,113.79,61.92,60.34275089791221
2025-10-20 01:14:25.796256,70.71,29.24,194.58,12.5,75.44658166567118
2025-10-20 01:14:26.796255,131.94,33.3,298.76,132.19,132.83532847534283
2025-10-20 01:14:27.796255,117.42,88.25,221.25,45.3,119.44120749926574
2025-10-20 01:14:28.796254,138.41,73.27,230.54,145.28,134.88771773501068
2025-10-20 01:14:29.796254,112.03,96.01,143.47,120.85,115.14999127727344
2025-10-20 01:14:30.796253,81.05,36.95,197.64,12.09,80.12246597410373
2025-10-20 01:14:31.796252,62.34,29.02,120.43,85.93,67.84492956512415
2025-10-20 01:14:32.796252,116.17,37.02,290.49,59.03,117.48414086468452
2025-10-20 01:14:33.796251,109.71,21.56,298.82,42.02,108.86416670505264
2025-10-20 01:14:34.796251,91.88,79.42,187.82,11.17,98.13801017064763
2025-10-20 01:14:35.796250,111.64,92.05,119.14,145.19,110.76921081752252
2025-10-20 01:14:36.796250,126.8,39.28,290.49,87.73,124.38422427667625
2025-10-20 01:14:37.796249,90.89,30.87,197.57,83.05,91.35130758173771
2025-10-20 01:14:38.796249,91.91,60.55,104.84,144.62,90.67373218794158
2025-10-20 01:14:39.796248,118.68,92.61,149.84,117.61,114.71778849359357
2025-10-20 01:14:40.796248,125.37,60.28,279.24,56.11,125.1015136659804
2025-10-20 01:14:41.796247,94.11,61.45,147.26,102.51,95.38752262306161
2025-10-20 01:14:42.796247,100.79,31.72,199.41,109.66,97.68124519362586
2025-10-20 01:14:43.796246,130.98,72.18,266.64,68.62,129.76097264063992
2025-10-20 01:14:44.796246,124.2,85.43,179.13,119.07,120.23157237514896
2025-10-20 01:14:45.796245,114.13,29.24,267.68,103.81,115.77015761120592
2025-10-20 01:14:46.796245,89.88,28.93,214.8,53.69,89.65182642572135
2025-10-20 01:14:47.796244,99.35,69.02,169.62,50.98,95.50365171769445
2025-10-20 01:14:48.796244,153.02,81.16,264.33,144.48,148.8027628740729
2025-10-20 01:14:49.796243,78.19,23.51,144.17,123.87,79.86374790396285
2025-10-20 01:14:50.796243,73.26,95.7,70.64,29.01,74.64647869265413
2025-10-20 01:14:51.796242,110.06,46.55,260.34,56.44,112.65501232236801
2025-10-20 01:14:52.796241,83.73,62.15,140.09,59.85,84.99953847982198
2025-10-20 01:14:53.796241,90.29,70.44,107.59,118.34,91.13692167860741
2025-10-20 01:14:54.796240,103.99,85.73,159.28,98.3,110.24109642428061
2025-10-20 01:14:55.796240,148.02,94.42,237.73,132.37,144.98167902003019
2025-10-20 01:14:56.796239,105.99,87.05,106.54,144.89,104.43522378849188
2025-10-20 01:14:57.796239,94.57,38.87,204.53,97.19,100.27030685293828
2025-10-20 01:14:58.796238,77.34,51.54,173.69,22.32,82.25443826244994
2025-10-20 01:14:59.796238,116.5,55.25,278.44,13.61,113.80511861755983
2025-10-20 01:15:00.796237,140.75,92.0,290.72,67.75,146.68708216046286
2025-10-20 01:15:01.796237,98.4,87.93,79.79,130.23,93.89093397960168
2025-10-20 01:15:02.796236,116.7,55.25,263.04,56.94,117.89889695546003
2025-10-20 01:15:03.796236,114.54,40.96,275.47,59.75,115.0806844773138
2025-10-20 01:15:04.796235,59.33,40.48,129.11,21.96,63.28721517034418
2025-10-20 01:15:05.796235,88.69,31.09,149.68,124.85,85.49028816110169
2025-10-20 01:15:06.796234,115.31,52.76,293.99,33.9,121.3171643050262
2025-10-20 01:15:07.796234,56.3,74.02,58.98,15.47,57.624359141622804
2025-10-20 01:15:08.796233,49.58,53.83,61.56,25.95,50.45339297433379
2025-10-20 01:15:09.796233,106.48,64.81,150.5,118.38,101.22685881034859
2025-10-20 01:15:10.796232,125.76,91.13,265.12,38.09,132.598550633538
2025-10-20 01:15:11.796232,98.44,30.57,200.62,109.03,97.34515351003323
2025-10-20 01:15:12.796231,97.16,49.21,209.04,26.35,92.52033616442043
2025-10-20 01:15:13.796231,123.98,40.67,243.09,117.41,116.81436866041958
2025-10-20 01:15:14.796230,117.14,31.07,279.97,33.2,106.16486794827628
2025-10-20 01:15:15.796229,80.85,48.59,95.34,114.55,75.81473670737321
2025-10-20 01:15:16.796229,75.25,88.01,55.88,73.68,75.37253755551463
2025-10-20 01:15:17.796228,129.96,42.07,290.74,107.33,129.79233343681886
2025-10-20 01:15:18.796228,82.75,49.52,115.69,107.05,80.87977076313807
2025-10-20 01:15:19.796227,130.32,69.47,267.47,75.41,130.02686283436415
2025-10-20 01:15:20.796227,110.45,70.06,190.05,84.77,108.95531160932376
2025-10-20 01:15:21.796226,90.95,35.74,160.84,135.75,93.35034893304581
2025-10-20 01:15:22.796226,82.12,83.54,115.31,61.33,88.50802428207504
2025-10-20 01:15:23.796224,96.93,80.57,155.82,44.64,95.83571796225868
2025-10-20 01:15:24.796224,73.57,72.92,71.82,55.77,69.04095995625963
2025-10-20 01:15:25.796223,119.21,60.52,250.13,27.39,110.70085525755205
2025-10-20 01:15:26.796223,101.55,83.17,149.14,29.42,92.06216472873152
2025-10-20 01:15:27.796222,116.64,79.74,143.31,148.06,112.47452187647544
2025-10-20 01:15:28.796222,128.52,56.18,281.17,63.03,125.03168006352558
2025-10-20 01:15:29.796221,104.5,83.2,144.82,130.86,111.19024560282014
2025-10-20 01:15:30.796221,80.99,20.17,211.11,44.34,82.30009368817713
2025-10-20 01:15:31.796220,97.67,71.68,204.52,50.78,107.26827119745805
2025-10-20 01:15:32.796220,119.04,31.77,229.13,123.85,109.48596544506033
2025-10-20 01:15:33.796219,103.48,71.05,177.12,89.32,106.48102541030985
2025-10-20 01:15:34.796219,73.86,46.13,91.19,125.96,75.63924114424445
2025-10-20 01:15:35.796218,100.33,29.5,189.96,149.07,101.66750251340332
2025-10-20 01:15:36.796218,87.77,58.04,123.06,100.96,86.11043239094575
2025-10-20 01:15:37.796217,78.01,41.13,182.62,48.98,85.11617218235816
2025-10-20 01:15:38.796216,92.95,40.28,167.45,128.16,96.06898793716854
2025-10-20 01:15:39.796216,117.14,94.92,197.81,28.34,112.31145857683256
2025-10-20 01:15:40.796215,128.21,85.23,219.93,68.42,122.19279741479156
2025-10-20 01:15:41.796215,137.27,97.09,278.76,11.41,134.29435380483238
2025-10-20 01:15:42.796214,47.35,33.28,80.05,39.87,48.57295863997776
2025-10-20 01:15:43.796214,120.03,67.82,215.14,47.17,107.80879154000418
2025-10-20 01:15:44.796213,61.02,20.37,91.02,135.31,64.64131631962107
2025-10-20 01:15:45.796213,81.1,50.88,155.02,58.8,83.65932208296142
2025-10-20 01:15:46.796212,45.81,51.78,65.03,16.28,48.52886560380035
2025-10-20 01:15:47.796212,125.4,32.32,246.05,138.16,117.7200780878657
2025-10-20 01:15:48.796211,131.36,52.72,275.86,78.22,124.7704187726792
2025-10-20 01:15:49.796211,54.64,66.05,68.13,18.86,57.08516746991575
2025-10-20 01:15:50.796210,62.98,67.44,53.71,102.09,70.19358173671657
2025-10-20 01:15:51.796210,121.9,27.17,260.22,131.33,118.0363480425361
2025-10-20 01:15:52.796209,156.31,96.24,278.3,118.06,155.1916221943551
2025-10-20 01:15:53.796209,116.77,97.54,199.24,70.88,122.60493644273907
2025-10-20 01:15:54.796208,133.25,69.57,273.72,75.6,131.99172002691137
2025-10-20 01:15:55.796208,87.95,30.54,169.71,116.32,89.51496421042367
2025-10-20 01:15:56.796207,60.77,64.2,89.11,42.23,67.1662309061346
2025-10-20 01:15:57.796207,84.69,40.74,128.13,122.89,83.43019526987703
2025-10-20 01:15:58.796206,129.41,63.71,231.12,138.25,128.8866442013658
2025-10-20 01:15:59.796206,118.61,59.83,268.14,57.26,121.7755583654988
2025-10-20 01:16:00.796205,90.24,30.46,273.95,12.01,99.78976418281053
2025-10-20 01:16:01.796205,75.63,63.08,126.48,16.84,72.72178433729107
2025-10-20 01:16:02.796204,85.76,40.0,215.18,21.35,88.77163504317213
2025-10-20 01:16:03.796203,115.54,46.41,226.16,98.76,110.83635736062433
2025-10-20 01:16:04.796203,123.5,83.63,245.15,48.75,125.01166314520907
2025-10-20 01:16:05.796202,102.13,66.99,173.09,60.23,97.39591447425842
2025-10-20 01:16:06.796202,61.61,27.47,151.58,59.15,71.03885069937515
2025-10-20 01:16:07.796201,73.65,36.54,160.28,66.65,79.6771934658975
2025-10-20 01:16:08.796201,47.51,25.77,50.15,110.97,50.16011679637638
2025-10-20 01:16:09.796200,92.77,57.83,145.07,55.06,83.3799100511908
2025-10-20 01:16:10.796200,82.39,69.1,160.71,18.1,86.25220741968599
2025-10-20 01:16:11.796199,67.57,21.19,159.22,48.54,68.07092242878063
2025-10-20 01:16:12.796199,147.38,88.65,254.51,100.99,140.83333661628023
2025-10-20 01:16:13.796198,88.9,64.44,152.0,96.43,97.07655582767256
2025-10-20 01:16:14.796198,124.49,77.64,169.5,130.77,115.81454965149112
2025-10-20 01:16:15.796197,106.52,70.62,204.96,20.86,100.85242938820437
2025-10-20 01:16:16.796197,104.95,42.99,208.27,92.55,102.51151086225154
2025-10-20 01:16:17.796196,111.1,49.1,209.4,87.7,104.91769269356953
2025-10-20 01:16:18.796196,81.41,86.99,107.64,69.4,89.54657423369983
2025-10-20 01:16:19.796195,94.25,97.52,93.01,77.71,92.0691281882965
2025-10-20 01:16:20.796195,115.23,63.4,162.1,133.22,106.99399853547251
2025-10-20 01:16:21.796194,142.08,88.2,293.16,70.3,146.04052087345758
2025-10-20 01:16:22.796194,102.53,55.8,207.95,13.61,92.91138156202325
2025-10-20 01:16:23.796193,63.07,44.06,101.65,18.7,56.16803991445939
2025-10-20 01:16:24.796192,107.48,39.04,208.92,116.52,105.56257465360525
2025-10-20 01:16:25.796192,147.98,65.68,280.18,128.51,142.6402847752508
2025-10-20 01:16:26.796191,117.54,64.63,263.77,17.34,114.82144866920746
2025-10-20 01:16:27.796191,64.51,75.12,79.24,14.91,64.14339908534572
2025-10-20 01:16:28.796190,58.65,27.85,69.74,71.79,49.195386419443786
2025-10-20 01:16:29.796190,110.06,78.34,213.75,12.89,105.73284806179267
2025-10-20 01:16:30.796189,61.86,63.02,68.17,14.02,54.61443677838549
2025-10-20 01:16:31.796189,99.34,22.01,204.08,136.95,99.73908379289074
2025-10-20 01:16:32.796188,76.04,65.27,71.68,71.14,68.28186141377678
2025-10-20 01:16:33.796188,65.73,77.92,80.51,30.86,69.12838226127764
2025-10-20 01:16:34.796187,64.32,82.76,58.8,27.66,64.375426474186
2025-10-20 01:16:35.796187,88.22,39.7,209.88,49.42,92.6785591536048
2025-10-20 01:16:36.796186,86.71,50.74,148.65,49.95,79.89606042590948
2025-10-20 01:16:37.796186,132.16,72.05,268.42,80.35,132.59090956851173
2025-10-20 01:16:38.796185,94.64,70.88,145.72,63.92,91.85652810079391
2025-10-20 01:16:39.796185,49.15,20.54,50.29,137.25,52.88539478043544
2025-10-20 01:16:40.796184,63.74,38.02,158.59,23.98,71.32123131235961
2025-10-20 01:16:41.796184,116.52,91.76,162.27,93.13,113.10159748217238
2025-10-20 01:16:42.796183,107.81,43.62,206.95,106.1,105.15520716199275
2025-10-20 01:16:43.796183,43.87,24.86,50.51,79.13,43.408632871138934
