timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 18:41:30.695392,39.88,21.74,94.51,73.98,54.50287528112492
2025-10-22 18:41:31.695392,56.31,28.49,193.88,98.25,54.37501394585425
2025-10-22 18:41:32.695391,68.81,95.07,153.03,76.11,48.598026958789745
2025-10-22 18:41:33.695391,33.28,83.02,245.1,98.85,49.98542215213629
2025-10-22 18:41:34.695390,36.3,68.83,259.18,11.24,50.20514217252111
2025-10-22 18:41:35.695390,78.85,90.28,118.29,56.87,48.72345968568035
2025-10-22 18:41:36.695389,64.16,20.36,234.17,122.71,55.377037454335465
2025-10-22 18:41:37.695389,34.63,90.13,110.69,117.73,49.39606926833091
2025-10-22 18:41:38.695389,49.81,74.07,151.29,101.01,50.59480172904312
2025-10-22 18:41:39.695388,33.34,94.31,124.59,69.36,48.54055856346122
2025-10-22 18:41:40.695388,25.74,86.55,121.6,93.34,49.43795673365243
2025-10-22 18:41:41.695387,41.55,20.32,149.55,144.05,55.481304204451575
2025-10-22 18:41:42.695387,41.22,34.21,280.73,107.19,54.14241983757286
2025-10-22 18:41:43.695386,91.92,78.06,195.51,93.15,50.250754267882385
2025-10-22 18:41:44.695386,22.5,41.97,202.19,79.27,53.07162537223822
2025-10-22 18:41:45.695386,38.83,34.75,171.71,54.71,53.34460973076457
2025-10-22 18:41:46.695385,45.37,35.76,277.25,82.64,53.738361162005816
2025-10-22 18:41:47.695385,69.58,76.86,157.14,30.97,49.601194201725114
2025-10-22 18:41:48.695384,70.04,60.49,85.01,41.78,50.94997827632377
2025-10-22 18:41:49.695384,30.73,74.05,269.05,48.79,50.20707877186162
2025-10-22 18:41:50.695383,41.45,37.85,186.4,92.82,53.53449772527755
2025-10-22 18:41:51.695383,67.85,89.56,287.39,14.06,48.57896002767436
2025-10-22 18:41:52.695383,74.33,68.35,91.25,29.04,50.17372785604901
2025-10-22 18:41:53.695382,11.95,22.26,203.87,42.48,54.28634963331449
2025-10-22 18:41:54.695382,50.32,91.24,227.99,63.99,48.898028689854556
2025-10-22 18:41:55.695381,67.74,60.85,131.05,143.86,52.12155945714542
2025-10-22 18:41:56.695381,66.0,37.5,218.47,21.25,52.82359669209926
2025-10-22 18:41:57.695381,88.92,86.07,118.87,54.63,49.045345451056754
2025-10-22 18:41:58.695380,17.58,94.72,106.99,123.63,49.07844621816684
2025-10-22 18:41:59.695380,50.1,34.6,174.84,149.6,54.41028345264569
2025-10-22 18:42:00.695379,76.69,55.73,295.59,30.01,51.54623920002868
2025-10-22 18:42:01.695379,76.04,83.39,121.98,50.7,49.22695148917491
2025-10-22 18:42:02.695378,90.93,30.81,141.32,99.97,54.11978606497981
2025-10-22 18:42:03.695378,28.99,75.92,88.19,55.6,49.84067468686973
2025-10-22 18:42:04.695378,29.12,74.02,228.55,66.98,50.345999403607905
2025-10-22 18:42:05.695377,52.01,43.71,196.58,96.91,53.11469841090682
2025-10-22 18:42:06.695377,31.14,23.05,241.37,56.25,54.43334474801035
2025-10-22 18:42:07.695376,15.67,39.06,65.99,143.4,53.8021619151129
2025-10-22 18:42:08.695376,56.46,44.87,254.95,100.63,53.15351836283578
2025-10-22 18:42:09.695375,19.37,88.59,150.5,87.77,49.25493413595207
2025-10-22 18:42:10.695375,73.39,59.96,124.43,87.0,51.555893511138244
2025-10-22 18:42:11.695375,46.87,81.83,233.99,65.65,49.69864130516979
2025-10-22 18:42:12.695374,53.93,42.24,247.81,52.93,52.831108839306054
2025-10-22 18:42:13.695374,65.78,31.74,110.35,76.92,53.73942416820055
2025-10-22 18:42:14.695373,26.82,27.13,129.79,97.71,54.37863960594071
2025-10-22 18:42:15.695373,39.19,56.78,144.51,20.91,51.11882799480385
2025-10-22 18:42:16.695372,39.0,40.3,81.61,84.11,53.07016600607458
2025-10-22 18:42:17.695372,36.94,20.32,285.15,32.49,54.464751085579195
2025-10-22 18:42:18.695372,31.17,67.54,50.65,27.15,50.15469067510356
2025-10-22 18:42:19.695371,19.87,35.68,262.0,31.38,53.15430485539335
2025-10-22 18:42:20.695371,84.34,54.81,257.89,31.07,51.57344652949284
2025-10-22 18:42:21.695370,92.46,35.19,228.55,74.32,53.61567346338055
2025-10-22 18:42:22.695370,52.41,50.12,265.46,47.79,52.15535752805388
2025-10-22 18:42:23.695369,41.2,79.56,220.6,40.82,49.58938848401581
2025-10-22 18:42:24.695369,86.93,25.99,268.99,116.47,54.90124439226878
2025-10-22 18:42:25.695369,27.37,48.25,274.5,14.02,51.95021450084785
2025-10-22 18:42:26.695368,86.16,49.2,178.91,31.2,51.90975149776322
2025-10-22 18:42:27.695368,43.45,34.15,203.01,124.66,54.21656285310372
2025-10-22 18:42:28.695367,44.21,45.62,81.01,129.27,53.131291048219275
2025-10-22 18:42:29.695367,31.49,25.31,65.39,145.11,54.94919921757807
2025-10-22 18:42:30.695366,87.22,84.71,120.21,134.58,50.04246759532821
2025-10-22 18:42:31.695366,72.63,31.65,179.75,37.63,53.423272682735124
2025-10-22 18:42:32.695366,15.14,70.98,78.5,107.23,50.80131717567044
2025-10-22 18:42:33.695365,28.28,36.09,125.94,118.23,53.863454714400746
2025-10-22 18:42:34.695365,11.32,39.85,149.08,106.58,53.462843524163745
2025-10-22 18:42:35.695364,83.49,60.9,63.42,13.93,50.57422624997542
2025-10-22 18:42:36.695364,66.74,97.33,152.0,59.66,48.22905916364952
2025-10-22 18:42:37.695363,17.01,33.47,191.99,137.72,54.39913909841655
2025-10-22 18:42:38.695363,65.29,26.05,242.94,10.17,53.68039193971355
2025-10-22 18:42:39.695363,68.14,31.4,94.24,69.73,53.66224564344301
2025-10-22 18:42:40.695362,12.63,46.53,90.56,12.38,51.78034436292149
2025-10-22 18:42:41.695362,88.45,63.76,148.02,121.22,51.65949872449942
2025-10-22 18:42:42.695361,25.91,63.55,63.32,31.99,50.55599031472627
2025-10-22 18:42:43.695361,53.18,22.64,55.26,23.14,53.804756472802175
2025-10-22 18:42:44.695360,84.85,65.89,250.75,148.33,51.947744261879
2025-10-22 18:42:45.695360,62.31,70.82,117.48,23.69,49.95357288361882
2025-10-22 18:42:46.695360,57.6,31.98,269.46,60.1,53.78732467800685
2025-10-22 18:42:47.695359,93.72,24.77,103.22,105.91,54.6207077785966
2025-10-22 18:42:48.695359,59.99,53.74,202.54,114.46,52.49446158696523
2025-10-22 18:42:49.695358,59.4,78.08,52.41,43.66,49.47439426089702
2025-10-22 18:42:50.695358,93.81,53.98,210.84,106.4,52.39892533389106
2025-10-22 18:42:51.695358,73.99,46.45,163.86,146.01,53.38005120305432
2025-10-22 18:42:52.695357,25.51,62.13,259.87,133.64,52.10872970024882
2025-10-22 18:42:53.695357,79.11,56.73,198.12,77.37,51.832112666810865
2025-10-22 18:42:54.695356,65.37,45.49,153.14,55.31,52.43972911757777
2025-10-22 18:42:55.695356,60.14,39.92,51.85,107.19,53.308960776922866
2025-10-22 18:42:56.695355,22.19,55.34,106.87,24.11,51.212474726735174
2025-10-22 18:42:57.695355,31.25,72.4,246.64,16.27,49.94758494434747
2025-10-22 18:42:58.695355,32.43,81.44,238.09,25.95,49.2985810093413
2025-10-22 18:42:59.695354,14.62,55.25,189.43,25.11,51.36242022444476
2025-10-22 18:43:00.695354,82.5,27.76,254.82,31.85,53.79842266185639
2025-10-22 18:43:01.695353,46.54,62.97,83.35,75.86,51.120210592388844
2025-10-22 18:43:02.695353,19.6,56.76,131.6,24.35,51.137912522864966
2025-10-22 18:43:03.695352,88.0,68.63,230.05,100.05,51.156362463449845
2025-10-22 18:43:04.695352,21.21,59.17,297.77,14.64,51.097419279166886
2025-10-22 18:43:05.695352,54.18,42.77,86.96,15.88,52.12203666845365
2025-10-22 18:43:06.695351,67.51,28.42,101.21,132.33,54.60967663762946
2025-10-22 18:43:07.695351,54.47,70.39,196.73,137.09,51.36799143864201
2025-10-22 18:43:08.695350,65.56,32.52,137.02,94.12,53.90788531878135
2025-10-22 18:43:09.695350,75.4,65.67,177.77,94.91,51.2593640149499
2025-10-22 18:43:10.695349,91.09,86.05,242.68,15.39,48.81066589391104
2025-10-22 18:43:11.695349,92.87,85.58,205.51,46.36,49.13221889960469
2025-10-22 18:43:12.695348,83.12,97.76,96.58,32.38,47.80407577777804
2025-10-22 18:43:13.695348,16.73,59.61,227.75,148.73,52.431218707586964
2025-10-22 18:43:14.695348,17.18,31.6,268.45,79.46,54.03081467843765
2025-10-22 18:43:15.695347,94.25,56.18,70.58,69.46,51.58673113237893
2025-10-22 18:43:16.695347,43.21,89.28,280.12,58.85,49.085224643609536
2025-10-22 18:43:17.695346,31.26,38.55,95.42,10.86,52.42658115806787
2025-10-22 18:43:18.695346,44.9,73.21,78.28,27.75,49.73973045954415
2025-10-22 18:43:19.695345,34.42,52.04,111.61,18.15,51.425161304266794
2025-10-22 18:43:20.695345,93.99,32.44,258.35,55.82,53.684567822276186
2025-10-22 18:43:21.695345,34.82,34.01,281.24,96.77,54.04453247508662
2025-10-22 18:43:22.695344,69.49,38.86,281.24,140.07,54.12465815466143
2025-10-22 18:43:23.695344,20.0,45.49,89.06,71.32,52.51454131899113
2025-10-22 18:43:24.695343,94.62,29.36,239.39,142.48,54.86472896750152
2025-10-22 18:43:25.695336,37.9,21.68,153.21,111.98,55.0211376734791
2025-10-22 18:43:26.695336,12.3,67.01,190.64,55.19,50.73099079134359
2025-10-22 18:43:27.695336,89.2,32.38,198.53,23.96,53.242211786122944
2025-10-22 18:43:28.695335,50.63,98.49,151.95,35.24,47.86392567804761
2025-10-22 18:43:29.695335,55.81,72.6,184.23,88.89,50.634076667618125
2025-10-22 18:43:30.695334,68.55,37.55,170.02,13.74,52.65934414328025
2025-10-22 18:43:31.695334,67.3,93.87,299.36,77.76,48.94787989361093
2025-10-22 18:43:32.695333,83.19,74.57,96.38,63.56,50.052521621390504
2025-10-22 18:43:33.695333,26.93,96.17,77.38,28.56,47.86185348389961
2025-10-22 18:43:34.695333,86.26,62.72,130.99,142.59,51.95387491455676
2025-10-22 18:43:35.695332,55.19,25.01,53.49,93.17,54.38103178330361
2025-10-22 18:43:36.695332,47.76,67.53,66.23,109.29,51.0878337649343
2025-10-22 18:43:37.695331,77.58,32.2,182.77,24.69,53.23995445985719
2025-10-22 18:43:38.695331,75.15,85.85,156.43,77.08,49.37127270710188
2025-10-22 18:43:39.695330,82.74,70.63,289.67,107.31,51.167306604983374
2025-10-22 18:43:40.695330,84.69,30.58,256.4,119.92,54.54239252395456
2025-10-22 18:43:41.695330,46.94,51.02,226.94,54.91,52.098759398434986
2025-10-22 18:43:42.695329,11.88,20.77,79.36,84.88,54.67882248955013
2025-10-22 18:43:43.695329,70.67,48.02,117.55,101.17,52.68195843348742
2025-10-22 18:43:44.695328,23.76,53.02,165.05,131.11,52.677822710244314
2025-10-22 18:43:45.695328,25.95,73.02,123.57,118.36,50.828557323744896
2025-10-22 18:43:46.695328,13.63,31.32,191.68,99.49,54.152820099419266
2025-10-22 18:43:47.695327,58.52,54.8,163.76,143.36,52.66494206994427
2025-10-22 18:43:48.695327,13.68,64.36,290.18,149.0,52.143591272164166
2025-10-22 18:43:49.695326,38.14,72.96,172.38,42.78,50.07620348390639
2025-10-22 18:43:50.695326,84.08,23.12,212.62,58.11,54.40235158323699
2025-10-22 18:43:51.695325,59.84,42.11,235.38,52.24,52.81436137880063
2025-10-22 18:43:52.695325,38.77,37.35,204.4,92.22,53.59759849027438
2025-10-22 18:43:53.695325,35.72,98.96,222.47,25.36,47.828502717670375
2025-10-22 18:43:54.695324,36.31,63.96,214.84,77.8,51.26979453119931
2025-10-22 18:43:55.695324,44.03,35.61,265.2,45.4,53.320046948106416
2025-10-22 18:43:56.695323,18.08,52.17,216.58,73.4,52.19210604572683
2025-10-22 18:43:57.695323,20.73,28.02,146.39,13.02,53.396319313751526
2025-10-22 18:43:58.695322,36.07,73.17,281.58,140.46,51.31209493598045
2025-10-22 18:43:59.695322,40.15,72.27,242.92,46.86,50.29030129022888
2025-10-22 18:44:00.695321,89.19,74.54,265.22,104.66,50.778008071277185
2025-10-22 18:44:01.695321,34.75,95.17,241.2,134.43,49.37459329525192
2025-10-22 18:44:02.695321,48.49,69.49,179.83,18.24,50.10188959938958
2025-10-22 18:44:03.695320,46.46,69.15,74.95,16.98,49.948828905229874
2025-10-22 18:44:04.695320,68.03,31.15,96.96,82.09,53.8236639809154
2025-10-22 18:44:05.695319,12.81,41.69,102.5,19.07,52.270719455704175
2025-10-22 18:44:06.695319,29.68,53.33,264.85,43.57,51.84416853288394
2025-10-22 18:44:07.695318,64.11,71.16,89.32,145.39,51.22537308737226
2025-10-22 18:44:08.695318,90.52,45.74,193.35,69.17,52.63637808985748
2025-10-22 18:44:09.695318,23.91,78.75,165.01,124.73,50.49441609275666
2025-10-22 18:44:10.695317,81.39,42.32,72.84,57.06,52.591465697539576
2025-10-22 18:44:11.695317,42.48,45.3,164.66,128.46,53.281862164206046
2025-10-22 18:44:12.695316,72.49,98.82,225.8,56.65,48.191003700890356
2025-10-22 18:44:13.695316,34.24,21.51,89.23,55.25,54.3064175886289
2025-10-22 18:44:14.695315,66.31,72.44,56.11,128.99,50.88617345251122
2025-10-22 18:44:15.695315,73.45,70.23,289.69,111.93,51.25122804160269
2025-10-22 18:44:16.695315,47.72,68.69,253.34,110.71,51.30630784071986
2025-10-22 18:44:17.695314,39.61,97.28,280.6,101.04,48.895184660572305
2025-10-22 18:44:18.695314,29.21,51.34,181.57,74.0,52.211125494709044
2025-10-22 18:44:19.695313,36.92,88.87,127.51,74.33,49.04683284389947
2025-10-22 18:44:20.695313,24.66,68.39,135.63,38.64,50.347197867682034
2025-10-22 18:44:21.695312,79.05,89.7,260.61,119.57,49.69051012574163
2025-10-22 18:44:22.695312,39.42,47.78,100.45,85.77,52.504285015472476
2025-10-22 18:44:23.695312,73.4,38.52,271.72,83.86,53.51639026500475
2025-10-22 18:44:24.695311,89.05,58.3,211.41,76.25,51.71198500235299
2025-10-22 18:44:25.695311,73.41,71.14,62.19,144.61,51.175183396017594
2025-10-22 18:44:26.695310,45.33,49.32,213.6,92.85,52.63627995435337
2025-10-22 18:44:27.695310,33.85,77.75,97.13,30.91,49.43186001708056
2025-10-22 18:44:28.695309,45.46,74.63,285.06,129.34,51.07489136412481
2025-10-22 18:44:29.695309,94.87,24.29,184.59,82.96,54.5361770323936
2025-10-22 18:44:30.695309,19.53,49.06,220.94,82.72,52.55740282747416
2025-10-22 18:44:31.695308,85.38,72.45,212.97,27.1,50.00950022939112
2025-10-22 18:44:32.695308,23.57,54.67,126.78,28.64,51.34925528650493
2025-10-22 18:44:33.695307,25.9,81.14,75.43,102.85,49.91373304776995
2025-10-22 18:44:34.695307,40.21,47.46,252.53,21.5,52.062732340799236
2025-10-22 18:44:35.695306,94.5,63.7,257.61,108.12,51.69425516470966
2025-10-22 18:44:36.695306,33.1,83.12,287.57,11.76,49.08266531931889
2025-10-22 18:44:37.695306,43.44,90.01,218.86,81.2,49.17462979665845
2025-10-22 18:44:38.695305,36.37,41.07,159.81,126.72,53.602265149157304
2025-10-22 18:44:39.695305,14.98,56.17,175.16,109.72,52.19893734449583
2025-10-22 18:44:40.695304,49.79,74.2,286.99,79.56,50.56329262266701
2025-10-22 18:44:41.695304,81.33,51.08,221.35,32.54,51.8377784502102
2025-10-22 18:44:42.695303,13.22,67.71,102.84,51.21,50.48968383714904
2025-10-22 18:44:43.695303,76.92,77.09,52.18,72.96,49.879037528297786
2025-10-22 18:44:44.695303,10.62,88.98,244.27,12.52,48.54088895648819
2025-10-22 18:44:45.695302,52.64,82.06,283.05,76.91,49.88230393163735
2025-10-22 18:44:46.695302,55.93,83.39,172.45,148.77,50.39084738156838
2025-10-22 18:44:47.695301,62.49,32.35,195.2,128.28,54.39192685891211
2025-10-22 18:44:48.695301,88.53,86.05,248.97,147.27,50.277731211602884
2025-10-22 18:44:49.695300,83.97,23.19,91.82,65.84,54.28958876285684
2025-10-22 18:44:50.695300,37.96,83.01,292.66,87.32,49.934613283919816
2025-10-22 18:44:51.695300,17.15,37.7,250.12,26.64,52.91713770885628
2025-10-22 18:44:52.695299,24.23,48.22,189.93,117.58,52.96212871605436
2025-10-22 18:44:53.695299,35.43,34.2,84.97,36.22,53.047326271022904
2025-10-22 18:44:54.695298,90.9,34.37,249.76,112.83,54.14226251266822
2025-10-22 18:44:55.695298,27.94,27.04,250.96,99.29,54.59649353285332
2025-10-22 18:44:56.695297,82.1,42.77,199.95,131.56,53.580078423564785
2025-10-22 18:44:57.695297,86.93,61.55,115.74,38.71,50.87796536948077
2025-10-22 18:44:58.695297,42.24,67.36,56.97,49.58,50.427351277275996
2025-10-22 18:44:59.695296,45.5,69.82,169.81,98.48,50.94534410908472
2025-10-22 18:45:00.695296,61.34,61.44,156.17,100.32,51.63208169893973
2025-10-22 18:45:01.695295,22.48,30.81,243.69,85.26,54.12032733307135
2025-10-22 18:45:02.695295,12.61,24.96,270.12,129.13,55.12749535029435
2025-10-22 18:45:03.695294,78.72,34.42,272.51,74.98,53.75621719667563
2025-10-22 18:45:04.695294,41.79,90.82,243.62,25.51,48.5322764863055
2025-10-22 18:45:05.695294,28.47,88.91,246.04,113.51,49.665221536981065
2025-10-22 18:45:06.695293,94.25,27.95,75.94,51.2,53.71167333425903
2025-10-22 18:45:07.695293,41.47,44.73,268.44,107.99,53.26781766462342
2025-10-22 18:45:08.695292,40.47,59.57,214.55,70.15,51.545304302028185
2025-10-22 18:45:09.695292,33.96,45.59,80.79,139.32,53.24443925154549
2025-10-22 18:45:10.695291,64.64,45.4,294.05,70.84,52.84314956022689
2025-10-22 18:45:11.695291,21.96,98.54,143.87,38.52,47.8831878617127
2025-10-22 18:45:12.695291,77.15,92.29,297.5,28.24,48.52755061102563
2025-10-22 18:45:13.695290,43.91,35.8,275.87,30.93,53.16157217130719
2025-10-22 18:45:14.695290,51.28,47.07,56.43,81.47,52.44496226675302
2025-10-22 18:45:15.695289,24.04,95.53,288.26,18.18,48.13562980543928
2025-10-22 18:45:16.695289,27.3,72.96,247.49,147.99,51.35823218207725
2025-10-22 18:45:17.695288,13.11,48.62,215.7,81.09,52.56717875720092
2025-10-22 18:45:18.695288,51.67,74.86,80.19,45.9,49.80780692107011
2025-10-22 18:45:19.695288,64.94,81.59,237.09,101.48,50.11914672807335
2025-10-22 18:45:20.695287,47.23,53.28,278.21,92.05,52.40517526237971
2025-10-22 18:45:21.695287,52.02,79.05,251.33,59.69,49.888697426419995
2025-10-22 18:45:22.695285,11.06,72.63,172.57,19.35,49.84474350854438
2025-10-22 18:45:23.695285,84.83,33.27,246.99,78.44,53.84822822067926
2025-10-22 18:45:24.695284,77.65,42.45,234.42,74.98,53.03615037765863
2025-10-22 18:45:25.695284,92.31,82.25,51.63,131.85,50.105073622203385
2025-10-22 18:45:26.695283,18.14,79.19,295.7,133.96,50.768431668696195
2025-10-22 18:45:27.695283,32.5,60.28,269.91,101.41,51.92055154787995
2025-10-22 18:45:28.695283,54.3,55.18,223.64,30.9,51.486629706442656
2025-10-22 18:45:29.695282,83.56,66.14,161.24,98.11,51.22979375931041
2025-10-22 18:45:30.695282,68.44,65.46,285.64,22.16,50.64466872108482
2025-10-22 18:45:31.695281,29.16,44.49,93.9,111.64,53.04983353030757
2025-10-22 18:45:32.695281,37.65,50.33,133.44,137.22,52.91587037592109
2025-10-22 18:45:33.695281,27.91,28.45,56.49,147.11,54.69927379456535
2025-10-22 18:45:34.695280,70.04,78.26,249.96,85.0,50.23101894236819
2025-10-22 18:45:35.695280,64.23,59.54,285.53,63.36,51.585811420376174
2025-10-22 18:45:36.695279,28.15,42.84,59.8,85.61,52.84342242735836
2025-10-22 18:45:37.695279,10.45,40.89,295.07,85.34,53.37531919056446
2025-10-22 18:45:38.695278,28.09,98.11,97.57,108.55,48.618458908340095
2025-10-22 18:45:39.695278,41.91,40.31,160.98,148.4,53.90606381446141
2025-10-22 18:45:40.695278,94.08,82.72,65.66,139.67,50.175224272513034
2025-10-22 18:45:41.695277,80.71,52.49,211.71,95.33,52.400360178239325
2025-10-22 18:45:42.695277,29.8,40.55,237.11,40.16,52.811755477502345
2025-10-22 18:45:43.695276,70.79,67.27,64.39,77.23,50.75204553643421
2025-10-22 18:45:44.695276,76.23,51.1,130.26,119.94,52.65666129261969
2025-10-22 18:45:45.695275,25.87,54.58,56.81,15.15,51.096151955835246
2025-10-22 18:45:46.695275,50.75,58.49,96.26,44.93,51.16693283768208
2025-10-22 18:45:47.695275,24.95,64.48,117.02,116.87,51.502936185958376
2025-10-22 18:45:48.695274,70.19,20.44,68.75,141.39,55.31335852047608
2025-10-22 18:45:49.695274,49.34,80.54,262.77,55.87,49.74236194127167
2025-10-22 18:45:50.695273,65.35,95.53,226.81,23.54,48.09696713105763
2025-10-22 18:45:51.695273,68.02,81.27,186.06,114.82,50.211524147582786
2025-10-22 18:45:52.695272,13.85,58.14,144.49,141.47,52.33909759951761
2025-10-22 18:45:53.695272,28.28,70.61,253.9,128.78,51.34917864822125
2025-10-22 18:45:54.695272,39.9,45.91,217.92,90.12,52.89301625431651
2025-10-22 18:45:55.695271,11.38,63.9,245.58,23.07,50.71901414830799
2025-10-22 18:45:56.695271,84.64,26.1,165.65,89.73,54.432174337810864
2025-10-22 18:45:57.695270,65.35,29.99,254.12,71.17,54.04860617492638
2025-10-22 18:45:58.695270,37.82,37.83,234.29,66.14,53.31765433350994
2025-10-22 18:45:59.695269,35.76,93.42,168.8,24.86,48.19241448259046
2025-10-22 18:46:00.695269,89.97,53.85,110.04,68.74,51.83296194788727
2025-10-22 18:46:01.695269,54.45,23.54,238.72,64.55,54.48058729051247
2025-10-22 18:46:02.695268,25.66,34.01,119.43,26.75,53.01319129423578
2025-10-22 18:46:03.695268,41.26,33.56,276.25,63.98,53.711263605430844
2025-10-22 18:46:04.695267,76.88,36.42,251.66,128.69,54.15217594172207
2025-10-22 18:46:05.695267,88.38,85.93,267.75,119.78,50.01378212388831
2025-10-22 18:46:06.695266,42.29,76.75,169.89,56.06,49.907737169080654
2025-10-22 18:46:07.695266,46.46,92.55,131.59,124.33,49.303557016740974
2025-10-22 18:46:08.695266,16.76,48.29,219.65,80.51,52.59416097825765
2025-10-22 18:46:09.695265,86.7,36.17,144.64,99.47,53.679406339201144
2025-10-22 18:46:10.695265,28.42,69.1,56.38,48.57,50.27237020009448
2025-10-22 18:46:11.695264,14.26,64.39,117.49,116.04,51.50190524089472
2025-10-22 18:46:12.695264,66.25,32.12,244.44,94.2,54.112721057074836
2025-10-22 18:46:13.695263,86.59,21.85,104.52,106.26,54.86642527805997
2025-10-22 18:46:14.695263,27.04,93.61,93.62,21.37,48.018502473050106
2025-10-22 18:46:15.695263,82.57,21.97,116.96,121.67,55.04664040613054
2025-10-22 18:46:16.695262,12.85,34.92,67.41,101.92,53.686103314423605
2025-10-22 18:46:17.695262,47.81,85.09,70.06,26.64,48.73883073564933
2025-10-22 18:46:18.695261,34.91,25.2,107.3,99.49,54.52096669637443
2025-10-22 18:46:19.695261,48.67,70.74,292.11,140.78,51.531946075435016
2025-10-22 18:46:20.695260,83.54,96.74,128.2,19.89,47.800207897456325
2025-10-22 18:46:21.695260,94.06,98.21,201.72,49.0,48.118219281984665
2025-10-22 18:46:22.695260,29.72,29.75,176.28,39.07,53.5896761181065
2025-10-22 18:46:23.695259,89.08,39.1,190.51,59.28,53.067839825384716
2025-10-22 18:46:24.695259,93.2,37.13,161.95,10.99,52.65059587796024
2025-10-22 18:46:25.695258,29.82,74.32,184.08,148.55,51.15173748606963
2025-10-22 18:46:26.695258,15.42,91.84,127.74,137.86,49.50521026815114
2025-10-22 18:46:27.695257,17.71,35.61,203.27,62.08,53.40568614719093
2025-10-22 18:46:28.695257,79.43,59.69,150.13,133.65,52.134403435478994
2025-10-22 18:46:29.695257,38.61,75.89,104.68,16.75,49.440179089117066
2025-10-22 18:46:30.695256,84.12,95.88,115.57,146.18,49.24599650946056
2025-10-22 18:46:31.695256,33.49,54.73,90.76,128.39,52.38901859348476
2025-10-22 18:46:32.695255,42.06,61.01,85.92,127.53,51.85611664318535
2025-10-22 18:46:33.695255,32.32,36.89,97.52,71.14,53.23222927236514
2025-10-22 18:46:34.695255,83.61,43.38,74.3,102.08,53.00414113462972
2025-10-22 18:46:35.695254,29.21,31.9,141.07,94.45,53.968894509766365
2025-10-22 18:46:36.695254,10.72,77.3,86.52,54.04,49.707458671208094
2025-10-22 18:46:37.695253,84.3,75.35,88.83,91.18,50.28159801057397
2025-10-22 18:46:38.695253,15.2,23.58,194.95,53.15,54.28163272235413
2025-10-22 18:46:39.695252,11.81,31.47,197.0,85.96,53.99949353918944
2025-10-22 18:46:40.695252,30.12,27.99,147.55,74.22,54.07678481910993
2025-10-22 18:46:41.695252,66.04,80.72,52.72,50.86,49.337648321237076
2025-10-22 18:46:42.695251,41.2,96.84,192.06,146.21,49.28933428767713
2025-10-22 18:46:43.695251,32.65,21.18,99.62,142.02,55.308724471001284
2025-10-22 18:46:44.695250,33.03,71.33,150.65,97.83,50.78364772027836
2025-10-22 18:46:45.695250,54.38,27.24,272.22,133.68,54.993884615477754
2025-10-22 18:46:46.695249,31.25,76.7,290.41,103.87,50.632032728751845
2025-10-22 18:46:47.695249,50.76,87.51,150.97,122.21,49.72487100507164
2025-10-22 18:46:48.695249,56.29,85.1,65.83,64.15,49.145692473259004
2025-10-22 18:46:49.695248,27.6,66.36,213.59,69.69,50.98112260529895
2025-10-22 18:46:50.695248,22.09,90.08,208.8,118.77,49.56794105688132
2025-10-22 18:46:51.695247,14.59,48.62,50.72,104.18,52.559492877651635
2025-10-22 18:46:52.695247,68.37,42.68,214.67,78.41,53.02370014221994
2025-10-22 18:46:53.695246,38.2,50.7,234.13,41.06,51.98347075137827
2025-10-22 18:46:54.695246,92.09,87.33,55.46,47.15,48.758234281906006
2025-10-22 18:46:55.695246,32.91,21.29,277.06,22.84,54.26559608765107
2025-10-22 18:46:56.695245,58.68,84.14,187.94,99.08,49.80494485388484
2025-10-22 18:46:57.695245,31.52,46.38,186.91,68.15,52.56229632072302
2025-10-22 18:46:58.695244,91.66,80.03,211.7,135.75,50.58542983103931
2025-10-22 18:46:59.695244,28.13,89.28,93.32,42.09,48.6025088294315
2025-10-22 18:47:00.695244,56.37,43.55,261.21,71.49,52.94993666107671
2025-10-22 18:47:01.695243,42.2,85.19,293.9,23.45,49.05192150503036
2025-10-22 18:47:02.695243,16.62,27.79,299.38,47.37,54.0384063274772
2025-10-22 18:47:03.695242,10.03,54.49,212.93,17.47,51.377852157905146
2025-10-22 18:47:04.695242,41.28,42.46,238.14,115.64,53.49047743335657
2025-10-22 18:47:05.695241,36.72,29.56,55.95,125.7,54.370720927110625
2025-10-22 18:47:06.695241,12.89,66.98,260.8,93.84,51.272225276228546
2025-10-22 18:47:07.695241,62.24,97.63,149.93,96.64,48.609692144806196
2025-10-22 18:47:08.695240,11.25,96.44,188.96,93.72,48.73731913544794
2025-10-22 18:47:09.695240,24.09,82.01,181.33,11.98,49.007019402016496
2025-10-22 18:47:10.695239,51.8,27.24,215.4,82.23,54.33494452043232
2025-10-22 18:47:11.695239,33.06,75.63,196.01,58.14,50.06429351745374
2025-10-22 18:47:12.695238,55.65,60.27,84.82,126.08,51.89911063324379
2025-10-22 18:47:13.695238,29.81,49.63,101.14,146.17,53.02078442872637
2025-10-22 18:47:14.695237,59.86,33.99,109.47,74.66,53.52829145685103
2025-10-22 18:47:15.695237,70.27,89.41,133.06,66.34,48.92305467791313
2025-10-22 18:47:16.695237,41.81,75.43,87.84,146.47,50.88431076523425
2025-10-22 18:47:17.695236,88.45,44.65,195.31,142.74,53.54182840137564
2025-10-22 18:47:18.695236,46.1,42.08,54.93,74.67,52.77720554434189
