timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:48:11.028532,31.57,67.52,175.5,122.78,53.53013730161309
2025-10-14 11:48:12.028532,77.04,77.3,120.16,130.02,54.84436762667056
2025-10-14 11:48:13.028531,61.04,41.74,281.48,81.99,50.458482570009814
2025-10-14 11:48:14.028531,24.16,21.59,292.1,21.73,48.854045170431576
2025-10-14 11:48:15.028530,34.62,60.74,294.43,96.22,51.31278220911819
2025-10-14 11:48:16.028530,34.78,76.41,272.83,139.13,52.71776355807277
2025-10-14 11:48:17.028529,18.86,48.57,79.97,15.41,53.112409879608784
2025-10-14 11:48:18.028529,78.22,70.55,246.02,119.47,52.6563853418763
2025-10-14 11:48:19.028528,91.89,77.77,284.52,88.55,52.221812508145554
2025-10-14 11:48:20.028528,59.07,33.02,91.74,41.17,52.39126201052495
2025-10-14 11:48:21.028528,10.27,62.33,156.97,46.35,52.93872442551595
2025-10-14 11:48:22.028527,10.79,91.09,78.19,25.88,55.29054807759058
2025-10-14 11:48:23.028527,21.21,73.72,291.41,88.45,51.926539213510644
2025-10-14 11:48:24.028526,43.44,76.03,160.74,61.75,53.6736600242408
2025-10-14 11:48:25.028526,81.12,48.39,53.8,109.2,54.20951793760473
2025-10-14 11:48:26.028525,18.72,31.45,209.42,29.82,50.56472566575454
2025-10-14 11:48:27.028525,46.26,75.83,289.08,124.56,52.34574816442023
2025-10-14 11:48:28.028524,64.9,92.56,290.64,18.21,52.303370788522344
2025-10-14 11:48:29.028524,44.26,26.58,155.51,28.53,51.07830883427365
2025-10-14 11:48:30.028523,57.01,52.23,161.25,37.81,52.319366389228854
2025-10-14 11:48:31.028523,18.94,97.07,124.76,18.39,54.86567415570243
2025-10-14 11:48:32.028522,59.42,51.5,60.07,60.38,53.88911407826722
2025-10-14 11:48:33.028522,16.77,27.98,114.18,58.88,51.968157259529164
2025-10-14 11:48:34.028521,17.43,34.49,277.21,22.75,49.700465878093546
2025-10-14 11:48:35.028521,51.7,32.08,282.01,73.89,49.91693632962997
2025-10-14 11:48:36.028521,13.47,59.82,83.89,56.58,53.92827431855703
2025-10-14 11:48:37.028520,63.82,21.72,201.75,116.52,50.87994575569703
2025-10-14 11:48:38.028520,82.17,75.14,67.83,46.89,54.82496379641259
2025-10-14 11:48:39.028519,76.19,74.5,165.81,94.34,53.78350882123513
2025-10-14 11:48:40.028519,35.69,86.53,59.43,147.37,56.28727816922172
2025-10-14 11:48:41.028518,65.01,74.12,120.19,147.43,54.8257889848012
2025-10-14 11:48:42.028518,53.06,75.9,125.85,78.43,54.29075311080739
2025-10-14 11:48:43.028517,79.31,98.8,87.83,132.14,56.36441081556054
2025-10-14 11:48:44.028517,89.28,58.53,181.23,147.77,53.20767517002421
2025-10-14 11:48:45.028516,27.3,88.49,67.36,116.96,56.032006925159315
2025-10-14 11:48:46.028516,11.78,57.56,248.24,122.44,52.01573943141636
2025-10-14 11:48:47.028516,60.92,37.22,152.22,68.28,51.955076918069544
2025-10-14 11:48:48.028515,83.02,37.28,127.78,23.67,51.9526365550623
2025-10-14 11:48:49.028515,84.0,47.13,142.77,111.66,52.911740992959714
2025-10-14 11:48:50.028514,61.31,62.37,168.01,148.28,53.5852829142018
2025-10-14 11:48:51.028514,86.26,85.25,277.99,123.27,52.95091353167827
2025-10-14 11:48:52.028513,12.09,55.27,276.14,135.18,51.61047334179704
2025-10-14 11:48:53.028513,78.5,37.31,279.43,103.2,50.43822450912822
2025-10-14 11:48:54.028512,40.64,26.03,219.65,28.79,50.14828691363144
2025-10-14 11:48:55.028512,22.61,44.23,74.62,46.87,53.22360207080722
2025-10-14 11:48:56.028511,14.26,63.59,291.05,20.11,50.90161554376426
2025-10-14 11:48:57.028511,89.15,49.43,67.64,53.63,53.62845186553571
2025-10-14 11:48:58.028510,17.93,20.49,180.27,121.13,51.1594144250216
2025-10-14 11:48:59.028510,18.65,34.34,63.08,140.98,53.64384022849129
2025-10-14 11:49:00.028509,38.74,33.61,162.1,137.52,52.183540363651694
2025-10-14 11:49:01.028509,25.83,55.96,240.33,39.28,51.396425130639415
2025-10-14 11:49:02.028509,35.5,98.63,53.77,24.06,55.98813307883971
2025-10-14 11:49:03.028508,54.3,89.96,299.34,62.83,52.4043430896168
2025-10-14 11:49:04.028508,28.38,54.51,278.42,143.67,51.607949692303215
2025-10-14 11:49:05.028507,70.09,60.88,271.21,104.38,51.71140797636564
2025-10-14 11:49:06.028507,41.63,41.12,158.91,124.33,52.49073652305709
2025-10-14 11:49:07.028506,21.17,82.82,176.84,77.64,53.90188789564689
2025-10-14 11:49:08.028506,85.16,97.87,94.3,53.21,55.607983156558156
2025-10-14 11:49:09.028505,47.89,93.14,66.11,149.02,56.52787141106388
2025-10-14 11:49:10.028505,28.38,40.55,182.87,75.68,51.74276707894086
2025-10-14 11:49:11.028504,62.57,58.08,234.33,25.97,51.47983730936944
2025-10-14 11:49:12.028504,61.25,71.73,126.69,38.98,53.76602046311037
2025-10-14 11:49:13.028503,58.37,62.81,57.79,134.23,55.05203557436088
2025-10-14 11:49:14.028503,41.96,59.07,281.51,78.6,51.27543907010325
2025-10-14 11:49:15.028502,44.0,28.52,53.98,91.6,53.10106607388345
2025-10-14 11:49:16.028502,21.84,98.23,225.02,126.38,54.355107128901366
2025-10-14 11:49:17.028501,51.42,30.32,220.06,131.37,51.156964742008896
2025-10-14 11:49:18.028501,77.37,40.58,92.52,148.99,53.59512059996967
2025-10-14 11:49:19.028501,28.93,91.7,164.76,122.73,54.85893744766196
2025-10-14 11:49:20.028500,66.04,93.03,59.47,30.07,55.68214814468084
2025-10-14 11:49:21.028500,47.52,42.23,87.74,54.96,53.004550469813424
2025-10-14 11:49:22.028499,30.07,47.4,93.96,104.58,53.55820174513123
2025-10-14 11:49:23.028499,10.0,56.19,170.7,75.38,52.67387454300906
2025-10-14 11:49:24.028498,60.88,27.83,226.81,142.76,51.02987009764355
2025-10-14 11:49:25.028498,21.1,33.21,291.08,47.37,49.635699765844684
2025-10-14 11:49:26.028497,33.46,80.68,263.62,127.3,52.962812708174035
2025-10-14 11:49:27.028497,74.57,29.1,122.93,69.67,51.98393598182165
2025-10-14 11:49:28.028496,49.23,45.81,266.52,40.93,50.54541174955816
2025-10-14 11:49:29.028496,47.43,52.92,225.74,46.12,51.50800923473143
2025-10-14 11:49:30.028496,49.09,49.5,148.86,69.59,52.610844407561835
2025-10-14 11:49:31.028495,66.97,94.83,225.76,35.72,53.467147305585875
2025-10-14 11:49:32.028495,80.99,96.34,187.17,17.58,53.94290086728799
2025-10-14 11:49:33.028494,46.16,90.85,216.39,116.2,54.03755215377255
2025-10-14 11:49:34.028494,58.1,38.9,222.07,14.27,50.626900076577044
2025-10-14 11:49:35.028493,92.06,55.69,184.05,124.58,52.84745548693158
2025-10-14 11:49:36.028493,40.44,81.03,209.9,54.64,53.16748697232899
2025-10-14 11:49:37.028492,81.49,57.15,274.01,15.65,50.793457354700784
2025-10-14 11:49:38.028492,69.28,67.23,57.29,16.26,54.347966254330856
2025-10-14 11:49:39.028491,53.2,45.06,112.39,124.03,53.33685289296867
2025-10-14 11:49:40.028491,29.02,81.76,139.81,37.29,54.056050676733314
2025-10-14 11:49:41.028490,86.07,85.8,232.99,75.61,53.238571823445795
2025-10-14 11:49:42.028490,43.71,24.69,208.82,53.21,50.4276461568801
2025-10-14 11:49:43.028490,80.86,37.95,247.12,107.38,50.95824429372545
2025-10-14 11:49:44.028489,43.32,47.44,252.07,134.85,51.56627364066814
2025-10-14 11:49:45.028489,61.69,77.97,132.41,125.91,54.67182541256002
2025-10-14 11:49:46.028488,37.31,38.62,173.03,33.17,51.45383535678883
2025-10-14 11:49:47.028488,70.09,38.29,276.92,141.56,50.822609727341316
2025-10-14 11:49:48.028487,31.57,32.6,99.53,68.53,52.475709548582095
2025-10-14 11:49:49.028487,13.87,82.07,231.46,97.51,53.2504840282657
2025-10-14 11:49:50.028486,33.4,70.34,184.89,146.99,53.725059716133906
2025-10-14 11:49:51.028486,59.24,29.11,172.43,118.35,51.66804704488301
2025-10-14 11:49:52.028485,21.69,90.78,138.8,43.82,54.56087377798668
2025-10-14 11:49:53.028485,15.33,27.21,154.7,45.1,51.25054325773018
2025-10-14 11:49:54.028484,34.99,38.9,113.42,83.62,52.70498352378723
2025-10-14 11:49:55.028484,20.14,25.53,86.69,85.24,52.44383264678272
2025-10-14 11:49:56.028484,83.56,45.43,53.11,90.8,53.93060913530126
2025-10-14 11:49:57.028483,86.37,76.86,108.2,112.45,54.853770708166245
2025-10-14 11:49:58.028483,46.92,84.03,117.77,107.7,55.03058964490323
2025-10-14 11:49:59.028482,11.86,80.48,228.33,44.98,52.80472087734081
2025-10-14 11:50:00.028482,76.62,57.26,105.88,60.1,53.52087075503158
2025-10-14 11:50:01.028481,62.52,41.88,279.51,54.09,50.27401407130001
2025-10-14 11:50:02.028481,26.42,52.48,188.48,144.41,52.78431743554738
2025-10-14 11:50:03.028480,88.48,23.77,123.8,132.29,52.20381527255766
2025-10-14 11:50:04.028480,40.29,44.94,222.83,109.57,51.65869801463746
2025-10-14 11:50:05.028479,54.29,74.27,295.51,83.62,51.857528647699525
2025-10-14 11:50:06.028479,15.59,25.98,242.19,135.99,50.66953416957377
2025-10-14 11:50:07.028479,55.59,80.13,178.97,13.6,53.23792769099222
2025-10-14 11:50:08.028478,59.63,42.23,222.77,74.63,51.253188416226095
2025-10-14 11:50:09.028478,33.23,57.99,240.95,60.82,51.65568693353288
2025-10-14 11:50:10.028477,71.35,88.72,246.52,121.14,53.54735253364977
2025-10-14 11:50:11.028477,65.66,53.12,108.97,73.65,53.38203777043022
2025-10-14 11:50:12.028476,42.38,94.79,230.56,45.74,53.47613608047512
2025-10-14 11:50:13.028476,47.12,60.72,205.47,28.11,52.03254732215051
2025-10-14 11:50:14.028475,50.81,91.36,172.33,28.58,53.9961995726976
2025-10-14 11:50:15.028475,19.94,39.53,221.13,37.49,50.853190064275466
2025-10-14 11:50:16.028474,70.87,74.44,234.04,73.11,52.650868695257905
2025-10-14 11:50:17.028474,14.9,90.59,252.76,78.91,53.21873153877619
2025-10-14 11:50:18.028473,41.84,64.09,230.55,132.0,52.65851208055787
2025-10-14 11:50:19.028473,45.2,79.25,223.45,144.56,53.59567054745149
2025-10-14 11:50:20.028473,35.29,42.1,62.88,113.13,53.80588949543006
2025-10-14 11:50:21.028472,21.93,76.58,117.61,115.45,54.730878872567345
2025-10-14 11:50:22.028472,76.45,80.02,234.57,110.29,53.20710873464112
2025-10-14 11:50:23.028471,59.29,80.76,161.67,139.51,54.50152223047037
2025-10-14 11:50:24.028471,16.92,45.43,53.04,65.99,53.736770598774974
2025-10-14 11:50:25.028470,92.65,82.48,73.94,138.84,55.8182569008649
2025-10-14 11:50:26.028470,53.79,38.89,250.13,75.15,50.70844663015563
2025-10-14 11:50:27.028469,83.04,67.66,220.74,149.9,53.111400496094205
2025-10-14 11:50:28.028469,32.76,26.66,296.32,107.86,49.717758054191
2025-10-14 11:50:29.028468,76.88,79.32,120.98,26.14,54.11542872445143
2025-10-14 11:50:30.028468,74.05,54.47,119.36,125.59,53.70901110355488
2025-10-14 11:50:31.028468,27.95,79.03,58.34,67.68,55.31161467574543
2025-10-14 11:50:32.028467,16.51,43.78,254.89,30.47,50.528554448887746
2025-10-14 11:50:33.028467,14.43,35.24,125.3,102.67,52.50865459658991
2025-10-14 11:50:34.028466,60.35,27.5,93.54,145.83,52.91889113547017
2025-10-14 11:50:35.028466,12.07,85.88,246.36,121.12,53.41114086310741
2025-10-14 11:50:36.028465,53.82,28.64,193.56,137.52,51.497463590465145
2025-10-14 11:50:37.028465,14.42,38.59,257.01,119.11,50.941937708313304
2025-10-14 11:50:38.028464,33.5,24.12,219.47,120.99,50.78182996367642
2025-10-14 11:50:39.028464,92.31,55.21,184.11,28.44,52.06826922677172
2025-10-14 11:50:40.028463,67.47,78.18,85.19,89.54,55.06291585397775
2025-10-14 11:50:41.028463,51.02,52.17,236.31,40.99,51.2820124591301
2025-10-14 11:50:42.028462,11.75,58.3,127.61,75.47,53.3855180176966
2025-10-14 11:50:43.028462,40.78,92.19,256.04,28.72,52.85623096104221
2025-10-14 11:50:44.028461,17.51,38.98,229.55,27.2,50.62675877629397
2025-10-14 11:50:45.028461,74.57,65.98,246.26,86.15,52.16877776878669
2025-10-14 11:50:46.028461,56.43,44.91,124.75,73.59,52.75900519769539
2025-10-14 11:50:47.028460,50.58,67.2,159.84,137.36,53.850072366661145
2025-10-14 11:50:48.028460,93.79,92.02,242.08,95.22,53.56719168301009
2025-10-14 11:50:49.028459,71.2,80.83,242.03,75.16,52.86539919950844
2025-10-14 11:50:50.028459,77.61,79.89,179.68,64.37,53.61490197458146
2025-10-14 11:50:51.028458,71.08,57.68,158.56,87.52,53.01311742747767
2025-10-14 11:50:52.028458,62.98,84.03,240.36,24.29,52.64534624328893
2025-10-14 11:50:53.028457,70.54,44.57,120.86,128.42,53.22791625227539
2025-10-14 11:50:54.028457,10.57,81.8,251.38,92.28,52.915112066245605
2025-10-14 11:50:55.028456,91.4,38.28,215.8,31.7,50.82207364225496
2025-10-14 11:50:56.028456,39.94,43.86,170.08,49.58,51.87953239793572
2025-10-14 11:50:57.028455,88.22,71.93,141.3,31.07,53.50743877355861
2025-10-14 11:50:58.028455,28.84,50.65,185.36,128.09,52.611072510892654
2025-10-14 11:50:59.028455,17.28,42.93,204.7,81.58,51.59689776613133
2025-10-14 11:51:00.028454,86.82,93.66,172.36,133.84,54.9343696904798
2025-10-14 11:51:01.028454,78.13,67.23,212.84,130.49,53.04953834719414
2025-10-14 11:51:02.028453,70.58,53.64,140.21,79.81,53.01481140026359
2025-10-14 11:51:03.028453,48.0,61.44,150.33,35.53,52.90413078686205
2025-10-14 11:51:04.028452,39.82,58.19,199.03,122.63,52.74246786916023
2025-10-14 11:51:05.028452,92.11,26.74,203.83,20.05,50.33751706163232
2025-10-14 11:51:06.028451,24.28,49.66,149.82,77.21,52.66492504828387
2025-10-14 11:51:07.028451,62.69,94.38,111.75,83.39,55.42871905890376
2025-10-14 11:51:08.028450,65.28,78.95,239.71,11.74,52.308563781286885
2025-10-14 11:51:09.028450,15.39,32.88,162.1,135.29,52.130476497756256
2025-10-14 11:51:10.028450,32.6,64.72,235.75,103.2,52.38964193394282
2025-10-14 11:51:11.028449,23.86,49.85,185.19,53.02,51.98500521118954
2025-10-14 11:51:12.028449,14.6,80.16,241.05,14.83,52.37284494846738
2025-10-14 11:51:13.028448,60.09,62.37,54.97,82.85,54.66693468075876
2025-10-14 11:51:14.028448,61.51,92.2,138.05,85.35,54.96674014480886
2025-10-14 11:51:15.028447,25.31,80.52,295.59,124.6,52.482590594839614
2025-10-14 11:51:16.028447,66.38,52.31,186.18,55.63,52.11133413708708
2025-10-14 11:51:17.028446,33.75,48.6,178.65,29.1,51.82859662937199
2025-10-14 11:51:18.028446,88.46,92.55,102.9,21.57,54.97904811661914
2025-10-14 11:51:19.028445,41.85,79.17,62.05,123.01,55.700561845303355
2025-10-14 11:51:20.028445,21.65,37.07,166.11,135.7,52.28115880858157
2025-10-14 11:51:21.028444,76.99,82.86,177.78,90.71,53.99320405491032
2025-10-14 11:51:22.028444,56.21,73.83,140.32,16.86,53.50221637896708
2025-10-14 11:51:23.028443,84.74,52.18,122.33,36.69,52.857456589901524
2025-10-14 11:51:24.028442,64.96,69.69,294.94,148.81,52.15444005947299
2025-10-14 11:51:25.028442,89.01,64.02,70.49,149.88,55.05461112298326
2025-10-14 11:51:26.028441,65.9,35.38,266.09,113.7,50.614965939759166
2025-10-14 11:51:27.028441,94.39,62.56,67.74,52.45,54.257227736523745
2025-10-14 11:51:28.028440,51.57,40.2,123.11,102.29,52.77814091573898
2025-10-14 11:51:29.028440,92.88,27.67,100.53,147.82,52.84413989856692
2025-10-14 11:51:30.028439,21.36,49.35,175.84,45.31,52.03207645025676
2025-10-14 11:51:31.028439,48.25,79.63,182.64,129.0,54.067984523490736
2025-10-14 11:51:32.028438,17.87,54.71,207.0,51.93,51.905307768022666
2025-10-14 11:51:33.028438,28.81,63.38,176.92,87.19,53.0289911166909
2025-10-14 11:51:34.028438,15.37,48.96,240.52,52.61,51.15750849764587
2025-10-14 11:51:35.028437,83.55,84.93,179.74,113.75,54.24728015930052
2025-10-14 11:51:36.028437,93.54,78.82,197.9,72.1,53.36633412567083
2025-10-14 11:51:37.028436,68.42,40.5,186.89,58.79,51.55096054591653
2025-10-14 11:51:38.028436,31.81,61.42,102.78,38.3,53.59603379539704
2025-10-14 11:51:39.028435,65.49,45.56,105.18,16.16,52.61589108210518
2025-10-14 11:51:40.028435,82.07,92.58,52.33,24.2,55.714911376860094
2025-10-14 11:51:41.028434,45.97,97.24,53.23,85.97,56.414222545176195
2025-10-14 11:51:42.028434,14.68,71.18,244.31,47.23,52.14392045105622
2025-10-14 11:51:43.028433,83.3,50.59,147.99,41.92,52.45892317022853
2025-10-14 11:51:44.028433,11.97,58.23,114.91,42.38,53.301510607840406
2025-10-14 11:51:45.028432,55.98,78.83,56.14,106.85,55.6405172236274
2025-10-14 11:51:46.028432,58.64,41.02,252.13,31.85,50.443929386264294
2025-10-14 11:51:47.028431,14.54,34.17,51.73,25.1,52.88578013718715
2025-10-14 11:51:48.028431,47.67,67.75,291.12,40.33,51.26200912918904
2025-10-14 11:51:49.028431,81.6,44.9,239.79,81.67,51.19828349603131
2025-10-14 11:51:50.028430,82.86,68.32,228.62,144.74,52.99180445642212
2025-10-14 11:51:51.028430,44.33,66.98,297.47,19.93,50.97468840981344
2025-10-14 11:51:52.028429,32.16,66.88,272.29,13.57,51.27526757043256
2025-10-14 11:51:53.028429,37.99,94.4,189.82,65.15,54.184572128817514
2025-10-14 11:51:54.028428,12.75,40.34,243.47,38.88,50.58824500839663
2025-10-14 11:51:55.028428,18.96,53.47,178.28,107.83,52.68924255131205
2025-10-14 11:51:56.028427,17.58,26.43,93.94,39.6,52.026937908966104
2025-10-14 11:51:57.028427,36.56,33.57,170.38,25.42,51.184435285306215
2025-10-14 11:51:58.028426,67.76,80.05,70.16,120.29,55.60759463220274
2025-10-14 11:51:59.028426,81.36,46.52,86.58,135.82,53.86482586767967
2025-10-14 11:52:00.028426,28.11,55.59,79.72,63.34,53.83420635177149
2025-10-14 11:52:01.028425,73.83,63.51,280.58,125.1,51.86995327816104
2025-10-14 11:52:02.028425,73.08,71.02,209.81,79.0,52.87254586432074
2025-10-14 11:52:03.028424,64.64,32.6,90.78,38.76,52.36543170846733
2025-10-14 11:52:04.028424,27.79,71.89,90.14,136.75,55.05744526365832
2025-10-14 11:52:05.028423,92.14,92.2,145.6,62.81,54.683177971269565
2025-10-14 11:52:06.028423,42.24,82.49,212.67,101.25,53.56551174134309
2025-10-14 11:52:07.028422,32.26,92.07,236.09,91.76,53.62699967745524
2025-10-14 11:52:08.028422,58.08,21.51,169.3,96.14,51.167681717887966
2025-10-14 11:52:09.028421,13.51,88.51,203.15,92.12,53.92136666274268
2025-10-14 11:52:10.028421,12.5,53.43,79.36,97.14,53.9995143910884
2025-10-14 11:52:11.028421,16.4,51.46,295.82,11.15,50.173178971142896
2025-10-14 11:52:12.028420,49.29,81.18,207.89,146.86,53.92734139317011
2025-10-14 11:52:13.028420,24.37,35.73,115.24,13.63,51.97529805032593
2025-10-14 11:52:14.028419,73.22,80.88,292.06,43.49,51.91301006431871
2025-10-14 11:52:15.028419,89.16,58.05,145.36,67.32,53.05881765793769
2025-10-14 11:52:16.028418,90.13,26.94,95.22,144.72,52.85918996175356
2025-10-14 11:52:17.028418,11.34,70.52,67.1,22.08,54.41543863652444
2025-10-14 11:52:18.028417,27.22,90.98,56.99,116.37,56.29500418382458
2025-10-14 11:52:19.028417,40.6,21.3,75.32,33.37,51.9909798745415
2025-10-14 11:52:20.028416,65.33,78.27,244.64,50.21,52.50795912984121
2025-10-14 11:52:21.028416,84.37,91.36,164.84,26.32,54.0841669055137
2025-10-14 11:52:22.028415,91.94,39.99,214.16,86.66,51.3600873675623
2025-10-14 11:52:23.028415,21.16,91.95,172.81,73.58,54.37153220022179
2025-10-14 11:52:24.028415,24.07,78.62,263.7,113.62,52.75393254144103
2025-10-14 11:52:25.028414,10.49,86.74,117.91,127.08,55.31278145456068
2025-10-14 11:52:26.028414,80.14,45.44,120.25,62.19,52.758809252637604
2025-10-14 11:52:27.028413,82.34,93.7,134.92,17.78,54.55336005668597
2025-10-14 11:52:28.028413,90.13,81.89,95.79,67.66,54.92217187936979
2025-10-14 11:52:29.028412,32.32,25.99,287.22,46.05,49.328188150814995
2025-10-14 11:52:30.028412,55.93,30.93,187.26,65.95,51.13588855324443
2025-10-14 11:52:31.028411,58.76,47.59,282.99,120.47,51.02424882910457
2025-10-14 11:52:32.028411,82.28,95.3,299.03,145.46,53.31765766496655
2025-10-14 11:52:33.028410,53.32,71.91,208.75,25.31,52.509237620708554
2025-10-14 11:52:34.028410,46.42,49.38,221.2,19.76,51.19268485749676
2025-10-14 11:52:35.028409,37.14,70.15,131.19,144.37,54.45315880458041
2025-10-14 11:52:36.028409,83.27,85.32,160.61,27.01,53.85512953790638
2025-10-14 11:52:37.028408,17.02,20.87,294.81,46.54,48.97555727644796
2025-10-14 11:52:38.028408,17.98,32.21,181.41,109.4,51.621995799794746
2025-10-14 11:52:39.028407,76.05,27.58,89.21,144.2,52.971101310451886
2025-10-14 11:52:40.028407,90.72,90.9,128.19,41.89,54.70131268009994
2025-10-14 11:52:41.028406,70.26,27.3,271.54,38.2,49.5516522953379
2025-10-14 11:52:42.028406,32.75,55.13,134.46,128.3,53.54931241639797
2025-10-14 11:52:43.028406,31.75,95.51,195.3,100.9,54.44202134015122
2025-10-14 11:52:44.028405,52.97,45.31,50.29,81.54,53.89185027287843
2025-10-14 11:52:45.028405,59.72,54.3,132.69,116.88,53.44419362048932
2025-10-14 11:52:46.028404,24.86,96.69,106.32,46.47,55.327936299837134
2025-10-14 11:52:47.028404,73.54,68.77,254.56,119.38,52.448455219817475
2025-10-14 11:52:48.028403,24.24,71.22,53.15,80.42,55.104550336798
2025-10-14 11:52:49.028403,72.87,43.33,132.43,35.26,52.27266469096563
2025-10-14 11:52:50.028402,66.22,91.21,142.69,96.31,54.93910212218635
2025-10-14 11:52:51.028402,69.71,82.29,170.32,128.16,54.364820362448974
2025-10-14 11:52:52.028401,91.76,43.12,56.64,10.07,53.134333597406105
2025-10-14 11:52:53.028401,91.29,85.78,180.78,95.65,54.13186333830863
2025-10-14 11:52:54.028400,91.06,40.78,263.6,127.48,51.02131006337674
2025-10-14 11:52:55.028400,54.17,59.03,134.82,123.99,53.70032271497785
2025-10-14 11:52:56.028399,24.97,42.87,120.3,118.82,53.077640906379
2025-10-14 11:52:57.028399,94.05,55.38,99.43,54.3,53.4748015053387
2025-10-14 11:52:58.028398,28.58,77.67,191.77,124.31,53.80683816801525
2025-10-14 11:52:59.028398,15.18,35.48,128.92,80.97,52.29884550878085
2025-10-14 11:53:00.028398,37.61,46.96,244.53,36.72,50.87872750342403
2025-10-14 11:53:01.028397,49.05,24.39,183.44,34.35,50.62314852055343
2025-10-14 11:53:02.028397,64.5,58.67,198.63,52.24,52.2187358363191
2025-10-14 11:53:03.028396,25.44,35.64,279.86,136.89,50.61538245651985
2025-10-14 11:53:04.028396,26.66,35.94,108.88,69.26,52.512139042112395
2025-10-14 11:53:05.028395,70.05,22.29,149.76,17.07,50.86054207110268
2025-10-14 11:53:06.028395,26.57,97.97,124.95,85.54,55.434135630449575
2025-10-14 11:53:07.028394,51.97,33.12,263.06,94.1,50.393752016769184
2025-10-14 11:53:08.028394,73.79,26.52,108.78,89.52,52.2138768455545
2025-10-14 11:53:09.028393,53.1,98.73,236.45,59.78,53.6951413446731
2025-10-14 11:53:10.028393,35.57,29.4,133.06,103.17,52.118637619803906
2025-10-14 11:53:11.028392,42.77,48.69,238.34,112.59,51.64613519949196
2025-10-14 11:53:12.028392,49.55,45.1,293.15,105.64,50.6431262514392
2025-10-14 11:53:13.028391,64.91,78.35,117.45,112.15,54.79342511426926
2025-10-14 11:53:14.028391,49.22,34.29,164.2,39.87,51.42019771035074
2025-10-14 11:53:15.028391,43.69,95.38,222.33,43.87,53.6063444204116
2025-10-14 11:53:16.028390,76.82,21.6,108.29,130.94,52.30644087579048
2025-10-14 11:53:17.028390,34.87,39.63,221.74,133.97,51.60708316515103
2025-10-14 11:53:18.028389,12.98,88.11,134.58,14.91,54.263378892570884
2025-10-14 11:53:19.028389,89.36,43.53,268.48,115.53,50.99252275916675
2025-10-14 11:53:20.028388,74.5,65.84,176.42,113.78,53.36465878283619
2025-10-14 11:53:21.028388,86.46,24.73,165.56,52.83,51.03718568851974
2025-10-14 11:53:22.028387,69.13,96.32,171.69,82.41,54.66950618355335
2025-10-14 11:53:23.028387,24.37,53.09,86.86,112.88,54.000702293120206
2025-10-14 11:53:24.028386,55.41,82.83,63.83,25.8,55.090322017033564
2025-10-14 11:53:25.028386,17.52,82.86,62.2,104.36,55.73170042586573
2025-10-14 11:53:26.028385,83.66,45.02,285.47,41.02,50.24018214861079
2025-10-14 11:53:27.028385,60.25,53.16,213.42,79.89,51.95877031581467
2025-10-14 11:53:28.028384,94.16,82.13,160.77,55.62,53.922179754857886
2025-10-14 11:53:29.028384,53.85,67.71,68.33,32.61,54.343915858687744
2025-10-14 11:53:30.028383,35.94,74.87,98.61,82.78,54.65921756484217
2025-10-14 11:53:31.028383,73.45,65.33,60.71,25.84,54.282392076633634
2025-10-14 11:53:32.028383,73.07,48.81,277.85,86.58,50.89008192250637
2025-10-14 11:53:33.028382,31.19,21.2,78.81,63.77,52.17557488041508
2025-10-14 11:53:34.028382,83.37,76.57,59.05,30.81,54.89225686566388
2025-10-14 11:53:35.028381,49.39,79.26,144.71,140.94,54.67907403421808
2025-10-14 11:53:36.028381,45.6,23.63,126.86,119.04,52.049759090934636
2025-10-14 11:53:37.028380,14.38,77.84,269.85,18.28,51.88046315615351
2025-10-14 11:53:38.028380,21.16,23.58,52.71,26.8,52.36954683098472
2025-10-14 11:53:39.028379,82.24,53.13,83.24,117.89,54.09308560128791
2025-10-14 11:53:40.028379,36.33,24.3,205.25,36.29,50.32617139667675
2025-10-14 11:53:41.028378,23.18,70.01,178.52,136.9,53.7196607351163
2025-10-14 11:53:42.028378,28.23,66.98,111.06,11.29,53.537848115252004
2025-10-14 11:53:43.028377,29.46,41.81,95.38,22.8,52.62371993240129
2025-10-14 11:53:44.028377,80.4,36.56,238.49,43.94,50.5141755646605
2025-10-14 11:53:45.028377,30.9,84.04,179.72,104.84,54.134249985945644
2025-10-14 11:53:46.028376,48.55,65.43,185.41,111.22,53.19770239771645
2025-10-14 11:53:47.028376,77.78,94.95,146.82,80.76,54.94084521232944
2025-10-14 11:53:48.028375,90.46,24.34,281.03,68.0,49.50756421581568
2025-10-14 11:53:49.028375,51.06,90.77,127.92,36.02,54.65269666723584
2025-10-14 11:53:50.028374,16.9,59.38,74.12,147.54,54.759025606359174
2025-10-14 11:53:51.028374,13.3,26.22,254.05,102.15,50.248092700764154
2025-10-14 11:53:52.028373,93.16,97.35,61.93,124.0,56.59542692522746
2025-10-14 11:53:53.028373,46.84,40.87,222.44,49.13,50.99136681900848
2025-10-14 11:53:54.028372,79.02,44.66,141.16,45.68,52.29604754070378
2025-10-14 11:53:55.028372,16.88,87.07,82.9,25.73,55.02711191207636
2025-10-14 11:53:56.028371,32.88,31.67,143.66,95.55,52.0197432732327
2025-10-14 11:53:57.028371,21.52,21.13,266.57,69.41,49.56639380908476
2025-10-14 11:53:58.028371,80.97,88.65,208.75,120.09,54.06878718920635
2025-10-14 11:53:59.028370,75.65,88.76,286.64,38.05,52.330559025978545
