timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:54:50.781669,10.61,90.44,59.86,98.67,53.22271489910181
2025-10-20 13:54:51.781668,38.27,48.81,91.86,129.86,52.76028767235071
2025-10-20 13:54:52.781668,64.15,98.3,224.83,112.44,52.72324242882177
2025-10-20 13:54:53.781667,72.27,54.62,109.95,56.02,52.8924631305184
2025-10-20 13:54:54.781667,61.01,98.22,138.35,68.95,53.08690773041654
2025-10-20 13:54:55.781666,79.63,41.28,228.31,19.81,52.49131949042006
2025-10-20 13:54:56.781666,75.72,33.54,105.62,37.92,52.79220978573432
2025-10-20 13:54:57.781666,28.26,63.75,297.14,45.88,52.37906655620303
2025-10-20 13:54:58.781665,57.35,30.13,281.33,144.25,51.99165239064855
2025-10-20 13:54:59.781665,10.24,47.67,240.55,54.7,52.4275796291477
2025-10-20 13:55:00.781664,67.81,93.17,120.25,16.22,53.21486388277939
2025-10-20 13:55:01.781664,30.67,70.62,78.57,96.29,53.02610223177205
2025-10-20 13:55:02.781663,48.84,32.59,103.93,114.81,52.63612286327831
2025-10-20 13:55:03.781663,84.91,73.48,255.46,134.37,52.40386819714375
2025-10-20 13:55:04.781663,75.2,49.93,221.46,102.05,52.40953117234575
2025-10-20 13:55:05.781662,31.86,79.73,246.63,141.54,52.46232680415988
2025-10-20 13:55:06.781662,73.71,41.22,148.59,131.09,52.52208201710687
2025-10-20 13:55:07.781661,44.31,67.53,84.68,95.67,52.985733072620825
2025-10-20 13:55:08.781661,28.67,76.74,179.36,133.16,52.673096563163426
2025-10-20 13:55:09.781660,78.3,58.64,195.98,94.43,52.56859408891887
2025-10-20 13:55:10.781660,61.75,93.1,67.65,12.4,53.39036660709533
2025-10-20 13:55:11.781660,15.49,91.03,149.45,15.79,53.107009802520224
2025-10-20 13:55:12.781659,58.32,23.92,50.19,50.46,52.875655508019065
2025-10-20 13:55:13.781659,49.6,75.58,81.49,49.86,53.14559904491933
2025-10-20 13:55:14.781658,62.61,94.3,211.72,127.09,52.70715289291854
2025-10-20 13:55:15.781658,51.6,89.51,113.3,108.31,53.025672953925266
2025-10-20 13:55:16.781657,45.27,93.33,243.26,11.94,52.83099483010875
2025-10-20 13:55:17.781657,68.55,94.8,256.43,34.82,52.753311689254225
2025-10-20 13:55:18.781657,31.16,27.97,112.52,55.88,52.69421850100332
2025-10-20 13:55:19.781656,67.23,77.34,181.53,68.49,52.80056026843422
2025-10-20 13:55:20.781656,27.62,52.75,136.85,36.32,52.83267024207802
2025-10-20 13:55:21.781655,16.58,91.54,244.27,51.67,52.73503977769395
2025-10-20 13:55:22.781655,53.89,37.94,270.85,96.87,52.176291070693715
2025-10-20 13:55:23.781654,91.23,32.69,279.3,119.66,52.06590646743818
2025-10-20 13:55:24.781654,31.28,45.27,133.32,82.83,52.696969584198925
2025-10-20 13:55:25.781654,12.34,85.97,176.08,149.76,52.716100977457685
2025-10-20 13:55:26.781653,76.48,63.21,183.25,18.09,52.795567065295714
2025-10-20 13:55:27.781653,21.82,46.57,161.28,133.32,52.51519121817333
2025-10-20 13:55:28.781652,25.41,91.16,70.19,99.84,53.19244683451578
2025-10-20 13:55:29.781652,56.81,50.81,277.92,144.62,52.14949155920621
2025-10-20 13:55:30.781651,86.19,69.22,118.54,96.81,52.88715759771548
2025-10-20 13:55:31.781651,37.31,93.15,167.61,12.82,53.070013544598915
2025-10-20 13:55:32.781651,44.46,27.13,219.44,108.66,52.23988459509582
2025-10-20 13:55:33.781650,55.87,48.36,125.15,140.63,52.62887822406411
2025-10-20 13:55:34.781650,45.96,28.69,258.51,18.04,52.308340273419795
2025-10-20 13:55:35.781649,74.55,74.17,258.38,62.85,52.54335757201387
2025-10-20 13:55:36.781649,45.04,51.81,239.7,31.45,52.506644037635844
2025-10-20 13:55:37.781649,70.45,30.73,156.02,70.48,52.54535337982616
2025-10-20 13:55:38.781648,33.01,49.18,204.46,131.46,52.39939826278309
2025-10-20 13:55:39.781648,75.46,63.85,61.96,40.46,53.143245837293506
2025-10-20 13:55:40.781647,64.65,66.92,50.13,112.9,53.057266134000606
2025-10-20 13:55:41.781647,86.08,68.64,245.53,51.95,52.56691999694223
2025-10-20 13:55:42.781646,35.91,49.84,84.59,128.45,52.79374326888374
2025-10-20 13:55:43.781646,22.75,82.55,162.91,103.47,52.826963009462396
2025-10-20 13:55:44.781646,23.46,81.22,172.77,65.5,52.862314192330835
2025-10-20 13:55:45.781645,90.15,51.02,182.34,15.4,52.7168451378419
2025-10-20 13:55:46.781645,47.57,78.83,57.76,68.44,53.20735603008734
2025-10-20 13:55:47.781644,12.6,69.15,187.95,80.43,52.697508930422366
2025-10-20 13:55:48.781644,16.82,24.42,278.6,104.25,52.04009854040318
2025-10-20 13:55:49.781643,72.4,25.76,126.02,134.48,52.477086517074405
2025-10-20 13:55:50.781643,29.06,32.09,253.79,137.14,52.10808054121121
2025-10-20 13:55:51.781643,14.61,68.06,99.57,32.23,53.06951891627743
2025-10-20 13:55:52.781642,16.33,87.3,81.09,60.63,53.208898863327825
2025-10-20 13:55:53.781642,61.45,21.03,115.24,36.41,52.67513324738796
2025-10-20 13:55:54.781641,40.0,44.8,265.48,90.95,52.254372314493345
2025-10-20 13:55:55.781641,68.08,47.02,74.28,72.38,52.919416407897
2025-10-20 13:55:56.781640,14.53,33.36,253.03,64.11,52.26652561115606
2025-10-20 13:55:57.781640,22.54,26.47,78.96,144.41,52.612764963181014
2025-10-20 13:55:58.781640,90.0,38.42,146.35,117.13,52.53734463870123
2025-10-20 13:55:59.781639,72.46,80.16,292.76,27.8,52.54664181696484
2025-10-20 13:56:00.781639,88.24,68.86,148.12,78.4,52.82697589470862
2025-10-20 13:56:01.781638,80.77,21.12,245.14,79.6,52.17320201962181
2025-10-20 13:56:02.781638,27.71,96.65,204.25,125.42,52.7511974888687
2025-10-20 13:56:03.781637,69.79,50.76,130.44,27.18,52.857362262046145
2025-10-20 13:56:04.781637,81.28,92.79,85.8,61.61,53.23105835578413
2025-10-20 13:56:05.781637,83.05,94.44,77.4,113.79,53.1647282685118
2025-10-20 13:56:06.781636,57.99,62.69,178.61,38.51,52.76561426194404
2025-10-20 13:56:07.781636,40.3,95.84,199.96,117.13,52.77582151669664
2025-10-20 13:56:08.781635,43.01,47.62,214.54,130.63,52.35767335836579
2025-10-20 13:56:09.781635,89.73,55.68,211.44,37.89,52.611751006243004
2025-10-20 13:56:10.781634,45.35,65.49,224.72,119.11,52.475883781264045
2025-10-20 13:56:11.781634,60.32,24.44,53.0,40.32,52.89077970611316
2025-10-20 13:56:12.781634,58.42,56.66,176.98,100.02,52.6040062763389
2025-10-20 13:56:13.781633,66.58,50.94,72.15,105.65,52.88728136580674
2025-10-20 13:56:14.781633,38.65,22.03,256.76,111.89,52.07754597576519
2025-10-20 13:56:15.781632,27.2,95.34,280.65,112.6,52.52316360232902
2025-10-20 13:56:16.781632,13.69,95.42,187.72,30.75,52.985795472134534
2025-10-20 13:56:17.781631,45.83,94.06,121.48,148.43,52.951262395821864
2025-10-20 13:56:18.781631,87.26,77.08,149.39,115.94,52.806074855717156
2025-10-20 13:56:19.781631,19.9,65.58,189.69,77.83,52.67167985390448
2025-10-20 13:56:20.781630,85.22,23.22,69.79,147.11,52.613468006643835
2025-10-20 13:56:21.781630,63.03,78.42,272.28,131.32,52.3914578898092
2025-10-20 13:56:22.781629,71.74,82.3,100.74,40.53,53.150759586269075
2025-10-20 13:56:23.781629,41.14,38.74,247.36,100.27,52.25032890573129
2025-10-20 13:56:24.781628,17.5,74.25,245.75,17.81,52.674969330067306
2025-10-20 13:56:25.781628,66.4,86.97,227.62,67.64,52.723551751077125
2025-10-20 13:56:26.781628,79.84,92.51,208.51,107.43,52.74420068131753
2025-10-20 13:56:27.781627,44.11,29.06,272.49,42.22,52.21759456023498
2025-10-20 13:56:28.781627,90.83,71.25,251.49,72.78,52.52457369513972
2025-10-20 13:56:29.781626,11.52,88.57,297.81,91.04,52.46329060179046
2025-10-20 13:56:30.781626,29.01,96.27,284.83,72.36,52.59739609878681
2025-10-20 13:56:31.781625,16.76,91.43,288.84,148.2,52.397404549747606
2025-10-20 13:56:32.781625,72.03,35.87,87.82,100.38,52.74013031309572
2025-10-20 13:56:33.781625,82.17,97.82,77.58,126.99,53.161728373635086
2025-10-20 13:56:34.781624,27.15,82.61,79.77,40.63,53.21987456066114
2025-10-20 13:56:35.781624,87.66,96.37,188.93,21.29,53.007741871517034
2025-10-20 13:56:36.781623,23.95,30.74,243.74,87.99,52.229494892356996
2025-10-20 13:56:37.781623,50.99,72.73,127.11,78.09,52.92246510348733
2025-10-20 13:56:38.781622,60.68,81.82,162.73,25.93,52.97834511632582
2025-10-20 13:56:39.781622,63.41,51.01,251.56,103.94,52.31712246104008
2025-10-20 13:56:40.781622,17.02,64.84,192.91,132.79,52.54550638765267
2025-10-20 13:56:41.781621,40.42,65.1,97.52,105.41,52.90769587004732
2025-10-20 13:56:42.781621,76.47,98.71,132.07,30.47,53.187928229828316
2025-10-20 13:56:43.781620,31.28,71.47,226.49,77.77,52.59610250385375
2025-10-20 13:56:44.781620,92.45,23.32,290.29,76.39,52.05089381775621
2025-10-20 13:56:45.781619,25.65,65.89,102.97,11.1,53.08565945958442
2025-10-20 13:56:46.781619,39.51,77.77,245.82,35.13,52.665031252636425
2025-10-20 13:56:47.781619,16.15,51.97,113.94,46.03,52.8808732368199
2025-10-20 13:56:48.781618,32.89,32.14,284.23,70.25,52.14562165882064
2025-10-20 13:56:49.781618,31.09,61.54,108.75,124.54,52.807847742513246
2025-10-20 13:56:50.781617,78.43,87.73,256.74,83.96,52.60295918458004
2025-10-20 13:56:51.781617,25.75,87.61,125.53,117.15,52.95518323423278
2025-10-20 13:56:52.781616,65.25,44.8,294.48,74.28,52.19511619232362
2025-10-20 13:56:53.781616,92.27,72.92,181.81,98.42,52.7078795080859
2025-10-20 13:56:54.781616,59.76,33.01,251.62,141.91,52.11199617349258
2025-10-20 13:56:55.781615,37.55,73.8,143.87,129.17,52.77369642535152
2025-10-20 13:56:56.781615,45.01,90.24,285.28,114.43,52.468247651581905
2025-10-20 13:56:57.781614,76.05,48.09,111.27,69.59,52.814305438539584
2025-10-20 13:56:58.781614,67.88,35.08,203.6,121.33,52.32184748633314
2025-10-20 13:56:59.781613,56.03,29.09,75.79,33.41,52.864961721390515
2025-10-20 13:57:00.781613,33.07,39.44,68.95,26.72,52.974217602330114
2025-10-20 13:57:01.781612,60.79,50.8,281.11,57.77,52.313964014446164
2025-10-20 13:57:02.781612,42.18,80.05,156.26,37.87,52.96238485825846
2025-10-20 13:57:03.781612,87.91,28.11,299.87,123.91,51.95882754674148
2025-10-20 13:57:04.781611,69.4,20.72,110.67,45.08,52.670098295586044
2025-10-20 13:57:05.781611,83.95,93.56,216.85,103.86,52.732194339230716
2025-10-20 13:57:06.781610,67.58,34.02,139.8,23.21,52.71586187968863
2025-10-20 13:57:07.781610,62.25,26.18,98.68,101.1,52.63473593447111
2025-10-20 13:57:08.781609,72.5,64.24,224.9,127.66,52.44917825582288
2025-10-20 13:57:09.781609,27.05,47.94,74.01,87.44,52.89654757439689
2025-10-20 13:57:10.781609,70.65,87.46,162.89,70.92,52.92758250815141
2025-10-20 13:57:11.781608,87.62,38.52,226.52,86.28,52.34359387310257
2025-10-20 13:57:12.781608,81.5,49.66,224.38,23.99,52.555324563466705
2025-10-20 13:57:13.781607,85.51,77.12,130.51,62.38,52.97454371100525
2025-10-20 13:57:14.781607,70.93,28.42,192.15,81.57,52.39093035428685
2025-10-20 13:57:15.781607,67.21,36.44,259.36,131.13,52.13341221366436
2025-10-20 13:57:16.781606,36.97,62.9,70.32,100.94,52.9880183206339
2025-10-20 13:57:17.781606,53.52,93.41,293.86,74.58,52.54361114050167
2025-10-20 13:57:18.781605,88.27,57.43,198.3,40.86,52.66031853759959
2025-10-20 13:57:19.781605,64.29,83.24,250.44,76.13,52.60681133255179
2025-10-20 13:57:20.781604,62.91,58.66,115.93,42.64,52.929098422577376
2025-10-20 13:57:21.781604,35.6,29.62,224.3,39.78,52.380707590968065
2025-10-20 13:57:22.781604,71.03,53.7,148.7,33.63,52.80694740883982
2025-10-20 13:57:23.781603,71.9,93.43,137.19,44.41,53.10579233172678
2025-10-20 13:57:24.781603,90.14,61.17,145.03,40.91,52.85738482879165
2025-10-20 13:57:25.781602,26.9,73.37,123.87,14.16,53.06603710267651
2025-10-20 13:57:26.781602,18.03,89.43,192.27,69.88,52.849728543189734
2025-10-20 13:57:27.781601,50.0,70.05,130.01,31.94,52.98690675997755
2025-10-20 13:57:28.781601,67.93,39.42,140.03,90.97,52.61734576767897
2025-10-20 13:57:29.781600,38.07,50.24,155.57,70.66,52.68574831172088
2025-10-20 13:57:30.781600,20.47,27.67,77.78,118.76,52.67672043716546
2025-10-20 13:57:31.781600,37.64,66.58,298.18,49.38,52.388904731975565
2025-10-20 13:57:32.781599,80.96,38.34,177.95,60.32,52.549963476763544
2025-10-20 13:57:33.781599,57.06,93.06,135.57,109.84,52.97668184785619
2025-10-20 13:57:34.781598,59.0,90.08,275.81,86.47,52.553667020149994
2025-10-20 13:57:35.781598,85.38,51.14,73.57,106.36,52.88273702920921
2025-10-20 13:57:36.781598,41.09,95.73,270.99,41.08,52.70076585633571
2025-10-20 13:57:37.781597,83.11,36.28,229.36,127.9,52.234766699972724
2025-10-20 13:57:38.781597,84.32,98.68,201.66,49.03,52.92768612945885
2025-10-20 13:57:39.781596,51.01,22.89,148.44,50.87,52.55308237568847
2025-10-20 13:57:40.781596,74.97,49.01,65.12,51.69,53.004568502747574
2025-10-20 13:57:41.781595,30.81,83.02,140.37,75.03,52.95966998554309
2025-10-20 13:57:42.781594,54.28,55.96,59.31,37.46,53.10142101171769
2025-10-20 13:57:43.781593,72.21,52.32,95.96,100.27,52.831770487419135
2025-10-20 13:57:44.781593,61.46,92.89,62.3,95.71,53.23835788823801
2025-10-20 13:57:45.781593,77.53,84.56,178.46,141.38,52.715278076859875
2025-10-20 13:57:46.781592,38.66,35.88,58.9,85.54,52.8626033940141
2025-10-20 13:57:47.781592,63.11,85.1,55.7,110.45,53.17419205911008
2025-10-20 13:57:48.781591,52.03,56.77,255.94,45.27,52.462288232178686
2025-10-20 13:57:49.781591,79.49,51.52,277.86,62.7,52.319585472508386
2025-10-20 13:57:50.781590,38.33,77.84,88.65,112.59,53.01260619005526
2025-10-20 13:57:51.781590,60.45,94.18,229.23,97.44,52.7099242421801
2025-10-20 13:57:52.781590,64.64,51.89,191.55,20.14,52.684048888000426
2025-10-20 13:57:53.781589,35.21,62.17,266.41,127.75,52.301386595452506
2025-10-20 13:57:54.781589,38.2,35.19,215.51,51.11,52.42581207989086
2025-10-20 13:57:55.781588,90.73,96.65,163.61,65.19,53.00243195683174
2025-10-20 13:57:56.781588,27.81,20.73,263.52,54.98,52.16114050503765
2025-10-20 13:57:57.781587,81.79,31.08,152.52,147.58,52.40391883709243
2025-10-20 13:57:58.781587,35.01,24.79,147.8,123.6,52.42235719847265
2025-10-20 13:57:59.781587,37.2,79.63,209.39,91.91,52.680639076737556
2025-10-20 13:58:00.781586,51.49,72.64,215.04,21.67,52.753975746079654
2025-10-20 13:58:01.781586,20.25,98.2,272.7,89.83,52.61484146981372
2025-10-20 13:58:02.781585,88.1,60.59,107.92,95.05,52.863057003484215
2025-10-20 13:58:03.781585,69.4,50.74,119.12,143.64,52.65911247610524
2025-10-20 13:58:04.781585,20.02,81.62,203.98,92.73,52.710510975442716
2025-10-20 13:58:05.781584,82.58,77.11,229.0,135.96,52.51126022502034
2025-10-20 13:58:06.781584,18.97,73.23,168.43,31.24,52.88808168592326
2025-10-20 13:58:07.781583,36.4,81.53,104.28,129.03,52.955861792414716
2025-10-20 13:58:08.781583,64.55,25.13,145.4,138.58,52.4023235168648
2025-10-20 13:58:09.781582,41.71,84.47,157.08,24.09,53.019050139967
2025-10-20 13:58:10.781582,78.98,53.85,241.72,48.99,52.4794550382776
2025-10-20 13:58:11.781582,72.12,50.27,74.34,45.33,52.99685957485499
2025-10-20 13:58:12.781581,85.7,90.34,91.54,107.3,53.10326253338181
2025-10-20 13:58:13.781581,82.26,51.02,105.67,140.65,52.71016716748591
2025-10-20 13:58:14.781580,27.11,45.03,56.36,54.87,52.99778097362873
2025-10-20 13:58:15.781580,56.91,74.68,132.47,19.47,53.03718786330691
2025-10-20 13:58:16.781579,87.97,70.19,124.86,57.07,52.95382182159252
2025-10-20 13:58:17.781579,24.74,65.56,134.35,82.41,52.83940571409279
2025-10-20 13:58:18.781579,40.05,94.15,117.87,139.49,52.98144506802874
2025-10-20 13:58:19.781578,60.65,28.47,149.44,148.28,52.393728639800784
2025-10-20 13:58:20.781578,56.81,36.96,297.14,136.89,52.0046423263179
2025-10-20 13:58:21.781577,86.66,35.73,109.92,120.42,52.62808948562779
2025-10-20 13:58:22.781577,30.0,37.19,290.2,14.37,52.27501578485237
2025-10-20 13:58:23.781576,31.5,82.61,109.94,90.62,53.02274735437826
2025-10-20 13:58:24.781576,63.49,29.07,56.22,140.65,52.711663001337705
2025-10-20 13:58:25.781576,21.3,89.88,215.01,40.25,52.83979427556557
2025-10-20 13:58:26.781575,51.01,76.51,212.34,104.23,52.62413078607465
2025-10-20 13:58:27.781575,40.59,24.2,58.12,69.09,52.81479390285973
2025-10-20 13:58:28.781574,82.05,88.53,228.4,117.2,52.63247535725128
2025-10-20 13:58:29.781574,51.01,87.57,243.15,21.67,52.77063795696209
2025-10-20 13:58:30.781573,42.27,52.49,213.11,59.61,52.53992494791407
2025-10-20 13:58:31.781573,38.23,40.92,117.14,53.96,52.77577152197814
2025-10-20 13:58:32.781573,13.35,55.78,271.44,142.29,52.21040513017006
2025-10-20 13:58:33.781572,65.75,26.97,58.35,78.77,52.81436074187703
2025-10-20 13:58:34.781572,27.49,94.1,56.99,22.47,53.41135673474965
2025-10-20 13:58:35.781571,90.48,45.37,105.46,24.12,52.904964620391986
2025-10-20 13:58:36.781571,81.86,95.18,190.71,101.29,52.83257973974966
2025-10-20 13:58:37.781570,21.0,44.58,91.5,71.44,52.8487814241243
2025-10-20 13:58:38.781570,59.97,24.37,223.76,37.46,52.34961440912696
2025-10-20 13:58:39.781570,14.39,64.58,144.03,54.69,52.85720805264706
2025-10-20 13:58:40.781569,69.52,56.47,223.28,19.44,52.61662847628898
2025-10-20 13:58:41.781569,69.31,32.65,206.54,64.54,52.40935518389862
2025-10-20 13:58:42.781568,44.8,97.34,299.29,102.22,52.49868420656511
2025-10-20 13:58:43.781568,16.72,64.17,272.42,21.72,52.509780514422054
2025-10-20 13:58:44.781567,63.63,27.65,172.36,40.99,52.53040992149839
2025-10-20 13:58:45.781567,35.55,36.98,69.83,49.32,52.90836162220753
2025-10-20 13:58:46.781567,38.27,20.36,116.46,48.77,52.64157532846588
2025-10-20 13:58:47.781566,49.02,83.2,210.2,94.99,52.69734251921309
2025-10-20 13:58:48.781566,15.78,93.76,58.92,135.03,53.17627004011325
2025-10-20 13:58:49.781565,58.09,86.52,117.07,121.12,52.96648309218089
2025-10-20 13:58:50.781565,29.09,82.94,147.27,36.97,53.0136000600632
2025-10-20 13:58:51.781564,62.75,94.39,102.54,97.53,53.116641871785596
2025-10-20 13:58:52.781564,63.58,73.13,140.95,108.55,52.81974556210325
2025-10-20 13:58:53.781564,73.86,88.14,215.68,139.51,52.62550340892128
2025-10-20 13:58:54.781563,29.06,90.27,111.1,88.35,53.078301503119604
2025-10-20 13:58:55.781563,57.56,57.11,254.78,35.88,52.48732172617578
2025-10-20 13:58:56.781562,19.58,43.82,150.54,62.55,52.67231818150104
2025-10-20 13:58:57.781562,38.13,62.18,136.98,21.44,52.92953223779433
2025-10-20 13:58:58.781561,67.31,97.46,143.89,55.38,53.09105741920351
2025-10-20 13:58:59.781561,19.29,41.36,88.86,128.68,52.71906273953617
2025-10-20 13:59:00.781560,48.15,64.24,209.58,99.48,52.554902408753
2025-10-20 13:59:01.781560,44.48,72.62,286.7,111.04,52.34470378143767
2025-10-20 13:59:02.781560,20.61,94.7,109.08,107.7,53.07746483332343
2025-10-20 13:59:03.781559,45.32,62.31,174.81,106.87,52.63751273923138
2025-10-20 13:59:04.781559,46.07,47.19,253.33,102.41,52.287259228581895
2025-10-20 13:59:05.781558,75.76,41.62,140.72,84.54,52.64378545002246
2025-10-20 13:59:06.781558,50.15,54.33,200.32,140.74,52.430748760464596
2025-10-20 13:59:07.781557,72.02,95.74,63.51,95.0,53.25626586964522
2025-10-20 13:59:08.781557,64.0,81.36,71.37,102.79,53.112755288526245
2025-10-20 13:59:09.781557,27.3,46.82,86.05,47.86,52.92966197400816
2025-10-20 13:59:10.781556,40.7,31.32,63.07,84.47,52.81885056209262
2025-10-20 13:59:11.781556,46.2,26.24,176.46,120.37,52.347500481669044
2025-10-20 13:59:12.781555,48.05,33.14,174.82,48.2,52.547233819586666
2025-10-20 13:59:13.781555,84.25,88.67,70.83,68.89,53.234893034227184
2025-10-20 13:59:14.781554,60.35,86.74,68.88,148.33,53.06750922565141
2025-10-20 13:59:15.781554,22.44,77.23,154.64,41.18,52.94077158980149
2025-10-20 13:59:16.781554,86.81,28.09,140.99,128.06,52.458739380774226
2025-10-20 13:59:17.781553,92.52,54.4,201.35,42.05,52.626527696359325
2025-10-20 13:59:18.781553,54.89,60.6,162.2,71.73,52.73635857819
2025-10-20 13:59:19.781552,13.63,38.2,150.18,130.73,52.49615325042864
2025-10-20 13:59:20.781552,89.1,87.47,143.82,103.17,52.92378607853764
2025-10-20 13:59:21.781551,13.53,84.3,126.68,31.53,53.10014399045037
2025-10-20 13:59:22.781551,12.19,75.59,275.11,103.24,52.418693616189735
2025-10-20 13:59:23.781550,78.29,88.75,293.12,129.39,52.40241925082107
2025-10-20 13:59:24.781550,85.05,91.09,188.76,131.47,52.74888826272938
2025-10-20 13:59:25.781550,61.25,25.13,51.92,61.8,52.855942692594745
2025-10-20 13:59:26.781549,11.36,46.57,153.86,118.5,52.568754150753776
2025-10-20 13:59:27.781549,65.21,47.97,81.43,36.6,52.97531392317006
2025-10-20 13:59:28.781548,72.45,27.22,165.43,63.98,52.503256511443375
2025-10-20 13:59:29.781548,44.47,93.95,209.98,134.05,52.6962172124072
2025-10-20 13:59:30.781547,50.41,70.67,160.17,101.32,52.755224065618194
2025-10-20 13:59:31.781547,57.53,62.68,278.94,148.51,52.223161905693395
2025-10-20 13:59:32.781547,84.94,88.77,95.55,55.79,53.182863465711165
2025-10-20 13:59:33.781546,24.14,52.64,134.82,17.78,52.875685106780615
2025-10-20 13:59:34.781546,11.64,39.44,193.41,72.13,52.484584440613986
2025-10-20 13:59:35.781545,31.32,87.84,171.21,114.24,52.81650804716039
2025-10-20 13:59:36.781545,87.23,66.24,79.93,24.67,53.13458081748167
2025-10-20 13:59:37.781544,54.24,91.13,268.37,40.42,52.67762995324865
2025-10-20 13:59:38.781544,80.03,43.41,165.14,43.79,52.66041862974926
2025-10-20 13:59:39.781543,44.7,72.14,179.01,43.78,52.82121110238416
2025-10-20 13:59:40.781543,53.18,81.3,239.95,137.83,52.50237832764829
2025-10-20 13:59:41.781543,64.44,67.13,122.74,110.29,52.83167037940394
2025-10-20 13:59:42.781542,43.89,37.89,84.77,76.8,52.811760053113
2025-10-20 13:59:43.781542,47.5,85.89,233.96,113.27,52.60373960258278
2025-10-20 13:59:44.781541,37.34,44.68,103.44,59.17,52.83597691262811
2025-10-20 13:59:45.781541,94.63,89.11,265.21,119.85,52.51349550861176
2025-10-20 13:59:46.781540,19.97,92.8,265.24,21.66,52.737318041330504
2025-10-20 13:59:47.781540,89.49,70.12,182.52,141.53,52.598871292329896
2025-10-20 13:59:48.781540,66.37,21.74,265.41,144.65,51.98187906505075
2025-10-20 13:59:49.781539,45.17,77.42,137.62,33.36,53.012325844187714
2025-10-20 13:59:50.781539,91.11,73.43,262.05,125.31,52.400653321958224
2025-10-20 13:59:51.781538,54.68,24.27,132.81,31.84,52.65124202591313
2025-10-20 13:59:52.781538,56.08,64.7,115.43,91.03,52.87646292148861
2025-10-20 13:59:53.781537,51.82,47.56,52.83,39.18,53.05871295400984
2025-10-20 13:59:54.781537,91.57,55.96,191.03,78.98,52.596383459993845
2025-10-20 13:59:55.781537,79.76,43.66,89.27,12.05,52.96884686159059
2025-10-20 13:59:56.781536,55.73,59.55,298.3,19.92,52.39759759001061
2025-10-20 13:59:57.781536,47.43,58.56,149.91,46.29,52.812306518845034
2025-10-20 13:59:58.781535,76.41,95.69,67.4,53.99,53.325977678766726
2025-10-20 13:59:59.781535,49.39,30.63,171.61,22.08,52.59213844920002
2025-10-20 14:00:00.781534,14.58,60.16,296.33,47.77,52.35222011735747
2025-10-20 14:00:01.781534,53.25,82.83,88.78,18.06,53.23802746091138
2025-10-20 14:00:02.781534,39.78,29.06,281.38,43.03,52.18751737320949
2025-10-20 14:00:03.781533,63.34,45.62,51.51,105.5,52.9156406474991
2025-10-20 14:00:04.781533,44.76,85.95,284.92,96.53,52.47478231047577
2025-10-20 14:00:05.781532,65.48,26.47,224.44,116.46,52.20347756396412
2025-10-20 14:00:06.781532,24.61,61.58,280.04,88.56,52.332413011406985
2025-10-20 14:00:07.781531,67.14,49.47,281.36,73.98,52.27105047671097
2025-10-20 14:00:08.781531,90.39,26.01,93.25,136.33,52.58001102852773
2025-10-20 14:00:09.781531,62.72,56.37,94.24,12.88,53.04203281443465
2025-10-20 14:00:10.781530,86.87,45.19,109.07,13.08,52.91434120735968
2025-10-20 14:00:11.781530,58.95,97.57,59.54,56.88,53.35873885255801
2025-10-20 14:00:12.781529,60.8,21.13,225.57,108.87,52.17700163900166
2025-10-20 14:00:13.781529,78.43,73.45,146.25,71.63,52.87935804370301
2025-10-20 14:00:14.781528,38.41,42.77,87.67,87.86,52.815073471230896
2025-10-20 14:00:15.781528,66.59,51.05,69.58,119.91,52.86759800499605
2025-10-20 14:00:16.781528,53.77,78.47,99.06,89.43,53.030394063070936
2025-10-20 14:00:17.781527,23.57,39.05,202.3,135.86,52.32512045957977
2025-10-20 14:00:18.781527,21.09,38.57,241.18,132.17,52.204704269362
2025-10-20 14:00:19.781526,91.19,41.37,198.69,106.79,52.411730879306894
2025-10-20 14:00:20.781526,16.12,30.82,71.98,114.42,52.72650612553168
2025-10-20 14:00:21.781525,19.8,30.58,224.38,53.14,52.36042499898166
2025-10-20 14:00:22.781525,30.6,25.29,98.54,81.82,52.66762206224551
2025-10-20 14:00:23.781525,87.72,27.89,209.32,49.83,52.39606725614249
2025-10-20 14:00:24.781524,18.97,41.77,242.55,67.36,52.35357571194261
2025-10-20 14:00:25.781524,38.2,43.18,101.86,90.69,52.76689992570626
2025-10-20 14:00:26.781523,25.52,65.79,297.05,57.8,52.369937460334306
2025-10-20 14:00:27.781523,69.2,23.72,94.77,17.43,52.79803441113197
2025-10-20 14:00:28.781522,24.22,75.75,237.3,132.04,52.48287677352059
2025-10-20 14:00:29.781522,47.75,79.3,259.68,41.51,52.618768401923354
2025-10-20 14:00:30.781521,50.27,73.89,159.36,146.35,52.69020415260315
2025-10-20 14:00:31.781521,57.5,67.8,269.74,81.86,52.42326923917605
2025-10-20 14:00:32.781521,89.04,39.34,167.57,128.52,52.45309374533138
2025-10-20 14:00:33.781520,76.59,80.0,262.54,146.81,52.40274012059523
2025-10-20 14:00:34.781520,89.47,29.89,287.85,46.26,52.16624158382064
2025-10-20 14:00:35.781519,57.96,92.39,92.85,32.9,53.26341016623876
2025-10-20 14:00:36.781519,67.84,84.83,52.8,66.36,53.27025771117936
2025-10-20 14:00:37.781518,18.73,76.33,226.57,46.66,52.693147532656766
2025-10-20 14:00:38.781518,67.61,71.12,162.97,145.97,52.659636970936674
