timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 13:41:30.703513,84.37,93.76,160.9,138.97,54.89962872038107
2025-10-22 13:41:31.703512,44.0,47.92,109.18,63.57,54.4865059293895
2025-10-22 13:41:32.703512,77.26,81.01,201.79,89.73,53.93948914998417
2025-10-22 13:41:33.703512,60.57,93.91,62.04,124.95,56.126531493637174
2025-10-22 13:41:34.703511,91.17,42.98,280.94,103.22,52.34623948792958
2025-10-22 13:41:35.703511,62.94,95.81,197.03,12.0,53.89814323387907
2025-10-22 13:41:36.703510,76.55,49.32,236.59,22.6,52.66877026723944
2025-10-22 13:41:37.703510,64.45,68.94,60.63,123.08,55.7275121265032
2025-10-22 13:41:38.703509,86.29,28.44,286.38,25.05,51.689525161427866
2025-10-22 13:41:39.703509,26.27,54.21,275.59,107.05,52.61688214517174
2025-10-22 13:41:40.703509,63.31,31.7,151.46,95.38,53.811951933680916
2025-10-22 13:41:41.703508,82.9,26.96,280.75,82.48,51.99402068576226
2025-10-22 13:41:42.703508,75.89,25.56,100.12,85.2,54.33435098347584
2025-10-22 13:41:43.703507,60.76,56.22,294.71,121.25,52.46409852912423
2025-10-22 13:41:44.703507,45.86,23.66,183.62,129.54,53.41358129152822
2025-10-22 13:41:45.703506,75.84,49.87,255.7,67.17,52.627289983163394
2025-10-22 13:41:46.703506,67.02,49.41,296.18,36.27,51.95539925142168
2025-10-22 13:41:47.703506,82.61,79.84,79.43,14.67,55.179139302372455
2025-10-22 13:41:48.703505,94.65,59.56,219.0,63.22,53.246164404401206
2025-10-22 13:41:49.703505,32.47,29.92,275.34,100.38,52.19255214465877
2025-10-22 13:41:50.703504,70.11,93.81,174.26,57.57,54.36446739186746
2025-10-22 13:41:51.703504,79.93,41.65,198.87,72.24,53.254909711160664
2025-10-22 13:41:52.703503,92.27,95.32,181.7,136.65,54.64412197690966
2025-10-22 13:41:53.703503,73.82,95.79,278.39,89.21,53.182237712756056
2025-10-22 13:41:54.703503,31.83,45.33,122.71,94.51,54.405590163236326
2025-10-22 13:41:55.703502,11.37,29.14,182.4,12.81,53.0000000251448
2025-10-22 13:41:56.703502,94.76,66.28,74.97,93.92,55.367571803795755
2025-10-22 13:41:57.703501,78.63,84.86,285.33,76.85,52.85787059787435
2025-10-22 13:41:58.703501,40.85,48.8,206.94,100.3,53.39181231236227
2025-10-22 13:41:59.703500,86.32,90.69,145.6,91.92,54.83920255936289
2025-10-22 13:42:00.703500,41.23,22.7,88.72,11.49,54.10801278102988
2025-10-22 13:42:01.703500,48.52,46.22,156.19,62.77,53.84319378449196
2025-10-22 13:42:02.703499,90.62,26.89,144.4,137.92,54.0142763722513
2025-10-22 13:42:03.703499,36.27,89.38,111.36,26.72,54.97340634789534
2025-10-22 13:42:04.703498,10.4,84.78,188.03,76.26,54.120438650835496
2025-10-22 13:42:05.703498,56.16,62.08,70.99,15.29,55.0008147392327
2025-10-22 13:42:06.703497,33.76,21.15,219.95,51.85,52.55399670109586
2025-10-22 13:42:07.703497,24.74,59.32,191.41,39.16,53.494334551042826
2025-10-22 13:42:08.703497,53.32,33.66,71.84,112.25,54.95547255498621
2025-10-22 13:42:09.703496,30.34,98.02,58.95,92.46,56.0895610075468
2025-10-22 13:42:10.703496,78.31,48.16,111.4,122.23,54.72247012749633
2025-10-22 13:42:11.703495,86.15,47.68,265.47,58.62,52.42621101631675
2025-10-22 13:42:12.703495,38.23,98.71,212.11,35.91,53.85571765843921
2025-10-22 13:42:13.703494,86.31,27.23,162.61,68.1,53.47224557931459
2025-10-22 13:42:14.703494,78.13,79.28,106.31,49.55,54.975234484531
2025-10-22 13:42:15.703494,73.66,73.11,54.94,122.85,55.868865063319134
2025-10-22 13:42:16.703493,16.32,95.54,285.27,10.03,52.736383507876255
2025-10-22 13:42:17.703493,17.98,56.65,282.33,26.55,52.21104582272103
2025-10-22 13:42:18.703492,79.42,97.04,152.53,101.56,54.89590334258341
2025-10-22 13:42:19.703492,92.66,46.04,126.1,123.83,54.50351550311449
2025-10-22 13:42:20.703491,57.81,74.04,249.15,58.65,53.07059862541287
2025-10-22 13:42:21.703491,66.41,67.75,252.17,92.09,53.07699360741776
2025-10-22 13:42:22.703490,30.06,96.85,111.98,111.86,55.46642491283189
2025-10-22 13:42:23.703490,28.08,67.65,68.53,17.12,55.132222249255705
2025-10-22 13:42:24.703490,46.86,85.98,250.2,28.63,53.11899669518029
2025-10-22 13:42:25.703489,84.62,38.99,164.16,69.9,53.65272716715982
2025-10-22 13:42:26.703489,13.27,26.31,130.58,95.32,53.995170925911836
2025-10-22 13:42:27.703488,12.65,87.08,249.8,82.32,53.38104507906213
2025-10-22 13:42:28.703488,75.03,42.01,244.03,144.96,52.99645343982841
2025-10-22 13:42:29.703487,73.31,69.95,107.08,81.0,54.95226390213678
2025-10-22 13:42:30.703487,36.15,32.26,200.02,129.42,53.34046114340283
2025-10-22 13:42:31.703487,78.43,23.38,293.65,51.94,51.63161433222134
2025-10-22 13:42:32.703486,75.48,79.93,103.72,142.26,55.43198436750919
2025-10-22 13:42:33.703486,76.19,77.9,80.11,32.97,55.219908678922195
2025-10-22 13:42:34.703485,45.81,90.35,132.51,22.88,54.696917347904716
2025-10-22 13:42:35.703485,55.77,81.64,171.04,75.35,54.28610175762827
2025-10-22 13:42:36.703484,89.33,92.63,184.96,133.33,54.54285322497813
2025-10-22 13:42:37.703484,18.2,40.81,266.45,111.93,52.538043101655305
2025-10-22 13:42:38.703484,38.85,31.28,176.52,24.86,53.16519437625701
2025-10-22 13:42:39.703483,77.89,83.47,102.39,68.52,55.17928059085167
2025-10-22 13:42:40.703483,22.32,49.75,176.86,99.34,53.79464039262569
2025-10-22 13:42:41.703482,59.49,59.35,220.7,19.45,53.02590019858809
2025-10-22 13:42:42.703482,93.23,58.1,156.28,52.44,53.99068905222554
2025-10-22 13:42:43.703481,87.32,53.75,77.37,46.85,54.92169286957452
2025-10-22 13:42:44.703481,12.94,24.23,184.74,65.18,53.122056838742004
2025-10-22 13:42:45.703481,60.01,58.15,262.22,15.14,52.4466263756094
2025-10-22 13:42:46.703480,75.06,83.16,114.62,121.83,55.25214220068097
2025-10-22 13:42:47.703480,70.54,52.41,212.1,145.2,53.58350817664135
2025-10-22 13:42:48.703479,37.89,60.08,265.87,97.63,52.79766200286056
2025-10-22 13:42:49.703479,51.86,73.17,291.74,121.54,52.781719608257895
2025-10-22 13:42:50.703478,83.03,67.08,95.07,85.8,55.08292706021818
2025-10-22 13:42:51.703478,32.46,28.9,277.97,78.59,52.0446839083389
2025-10-22 13:42:52.703478,38.29,45.38,229.74,141.58,53.222630882221814
2025-10-22 13:42:53.703477,44.85,65.88,205.63,63.16,53.523461011629216
2025-10-22 13:42:54.703477,26.76,30.43,204.03,23.77,52.78833809035854
2025-10-22 13:42:55.703476,48.85,65.45,171.57,103.19,54.137817847738255
2025-10-22 13:42:56.703476,26.53,53.08,61.07,137.36,55.525488641711036
2025-10-22 13:42:57.703475,42.6,72.97,212.53,75.66,53.60539659121603
2025-10-22 13:42:58.703475,29.26,71.64,284.43,78.24,52.65920044939343
2025-10-22 13:42:59.703474,54.83,47.03,148.6,133.11,54.26814177253559
2025-10-22 13:43:00.703474,94.85,34.63,197.51,36.39,52.99814502692953
2025-10-22 13:43:01.703474,58.7,54.49,136.12,109.9,54.44955408438624
2025-10-22 13:43:02.703473,26.48,39.07,96.69,52.34,54.454149571787795
2025-10-22 13:43:03.703473,87.81,26.37,110.07,25.58,53.95290698184859
2025-10-22 13:43:04.703472,91.76,94.88,58.1,92.57,56.04967533256074
2025-10-22 13:43:05.703472,12.49,44.54,241.36,78.53,52.7771621393679
2025-10-22 13:43:06.703471,80.18,76.15,292.09,64.1,52.570479349632166
2025-10-22 13:43:07.703471,43.62,88.3,96.26,143.75,55.672831028598516
2025-10-22 13:43:08.703471,59.56,74.0,234.41,57.84,53.25820318247403
2025-10-22 13:43:09.703470,78.26,97.68,249.63,12.99,53.24851436974078
2025-10-22 13:43:10.703470,14.1,54.07,201.52,32.99,53.24928817689126
2025-10-22 13:43:11.703469,89.29,59.02,223.83,40.55,53.07360882437427
2025-10-22 13:43:12.703469,24.59,28.34,252.74,16.27,52.08670634107089
2025-10-22 13:43:13.703468,20.98,35.6,144.88,110.0,54.0265216290927
2025-10-22 13:43:14.703468,22.11,83.96,196.33,55.9,53.90840423972162
2025-10-22 13:43:15.703468,46.04,85.14,105.34,138.95,55.481523649227874
2025-10-22 13:43:16.703467,72.81,60.33,183.03,22.14,53.54425056718225
2025-10-22 13:43:17.703467,52.62,79.03,64.47,12.22,55.34969848318356
2025-10-22 13:43:18.703466,66.69,90.33,53.02,120.97,56.16758943080695
2025-10-22 13:43:19.703466,50.35,33.47,224.02,105.48,52.941398792816926
2025-10-22 13:43:20.703465,40.77,69.69,116.73,122.39,55.006505028888014
2025-10-22 13:43:21.703465,12.25,36.6,193.49,99.5,53.36346692841287
2025-10-22 13:43:22.703465,76.39,63.62,198.11,80.13,53.65980724001883
2025-10-22 13:43:23.703464,51.61,94.23,290.81,130.68,53.17948266519315
2025-10-22 13:43:24.703464,59.34,86.6,70.53,75.97,55.67839944194895
2025-10-22 13:43:25.703463,22.62,38.79,136.94,121.76,54.234440883544096
2025-10-22 13:43:26.703463,21.48,40.38,59.95,27.61,54.84383204794138
2025-10-22 13:43:27.703462,55.5,32.96,237.57,83.19,52.65752130740988
2025-10-22 13:43:28.703462,59.52,59.97,101.71,126.32,55.060262275010984
2025-10-22 13:43:29.703462,65.5,22.46,119.7,62.66,53.92844314904102
2025-10-22 13:43:30.703461,42.0,63.41,112.74,69.76,54.721456091650445
2025-10-22 13:43:31.703461,39.82,94.38,74.81,90.72,55.815750017828506
2025-10-22 13:43:32.703460,52.0,47.84,184.44,79.05,53.574433009575976
2025-10-22 13:43:33.703460,54.22,31.15,228.58,57.34,52.62990332287685
2025-10-22 13:43:34.703459,63.16,42.1,245.03,118.29,52.866278873465
2025-10-22 13:43:35.703459,86.82,51.94,116.74,145.46,54.81821628764109
2025-10-22 13:43:36.703459,72.09,59.57,147.52,116.9,54.41552314278737
2025-10-22 13:43:37.703458,20.9,31.27,137.24,103.32,54.02532041606044
2025-10-22 13:43:38.703458,46.4,23.93,250.54,52.04,52.2022093963559
2025-10-22 13:43:39.703457,12.47,89.2,228.11,134.39,53.929717670603885
2025-10-22 13:43:40.703457,38.91,56.8,291.36,128.63,52.55003261631351
2025-10-22 13:43:41.703456,49.68,56.51,190.35,29.31,53.41828465816804
2025-10-22 13:43:42.703456,75.15,63.03,56.62,19.31,55.22130583997496
2025-10-22 13:43:43.703455,32.49,63.9,295.08,129.92,52.623660518614905
2025-10-22 13:43:44.703455,55.75,53.63,254.07,127.91,52.98028386054737
2025-10-22 13:43:45.703455,68.12,51.33,138.99,22.29,53.970726792632796
2025-10-22 13:43:46.703454,34.32,94.25,99.75,110.75,55.578086159914825
2025-10-22 13:43:47.703454,23.94,42.66,223.93,102.7,53.08075349386421
2025-10-22 13:43:48.703453,58.7,84.6,136.24,90.3,54.85406534078585
2025-10-22 13:43:49.703453,61.13,91.12,150.08,112.79,54.88076606499342
2025-10-22 13:43:50.703452,26.76,76.51,80.29,86.94,55.43486221175117
2025-10-22 13:43:51.703452,23.37,97.73,282.34,99.01,53.206195384415466
2025-10-22 13:43:52.703452,57.4,26.06,137.74,87.26,53.86202532658232
2025-10-22 13:43:53.703451,74.3,32.05,176.16,123.32,53.620460267208635
2025-10-22 13:43:54.703451,49.5,27.43,100.73,118.12,54.503478437775215
2025-10-22 13:43:55.703450,36.07,78.32,86.17,77.87,55.34763164730254
2025-10-22 13:43:56.703450,69.08,39.64,241.6,108.79,52.828368526544956
2025-10-22 13:43:57.703449,60.88,42.85,184.79,119.14,53.66645864270558
2025-10-22 13:43:58.703449,77.36,92.74,164.62,85.8,54.59798923052859
2025-10-22 13:43:59.703449,34.08,95.41,149.44,130.9,55.03993089879554
2025-10-22 13:44:00.703448,40.31,80.78,143.59,99.61,54.737228002309806
2025-10-22 13:44:01.703448,27.54,49.84,178.71,71.18,53.646774062470165
2025-10-22 13:44:02.703447,23.21,61.88,150.17,91.91,54.30771198736628
2025-10-22 13:44:03.703447,73.65,23.03,187.3,82.36,53.14549586321317
2025-10-22 13:44:04.703446,16.93,91.77,150.29,133.89,54.982537000547794
2025-10-22 13:44:05.703446,15.65,96.33,299.8,99.84,52.95968512957382
2025-10-22 13:44:06.703446,89.95,95.28,217.56,83.27,53.93925307032354
2025-10-22 13:44:07.703445,76.21,37.51,291.43,55.94,51.90977894510485
2025-10-22 13:44:08.703445,54.17,33.72,113.92,98.95,54.34956165552525
2025-10-22 13:44:09.703444,78.37,43.52,212.05,116.44,53.31059533239281
2025-10-22 13:44:10.703444,25.44,94.83,238.04,148.72,53.95643597999426
2025-10-22 13:44:11.703443,38.87,62.34,125.06,74.86,54.56625017322845
2025-10-22 13:44:12.703443,19.1,59.45,276.27,100.65,52.66540355070972
2025-10-22 13:44:13.703442,32.76,78.82,53.42,125.14,55.99237669852586
2025-10-22 13:44:14.703442,62.92,33.28,266.87,114.88,52.42234300504153
2025-10-22 13:44:15.703442,39.89,43.3,69.55,48.37,54.85905268464978
2025-10-22 13:44:16.703441,81.39,49.59,131.35,78.87,54.29334521641735
2025-10-22 13:44:17.703441,82.34,46.9,126.57,118.19,54.48639851326541
2025-10-22 13:44:18.703440,48.77,77.43,108.51,67.77,54.997337331794284
2025-10-22 13:44:19.703440,34.74,89.79,295.62,123.03,53.010109620065016
2025-10-22 13:44:20.703439,68.03,67.63,263.9,25.87,52.6277873061136
2025-10-22 13:44:21.703439,61.34,47.93,207.55,104.43,53.3879909675561
2025-10-22 13:44:22.703439,27.78,40.98,92.78,25.92,54.41881288596354
2025-10-22 13:44:23.703438,69.3,76.98,218.01,146.42,53.91450936580497
2025-10-22 13:44:24.703438,34.55,54.43,273.29,131.43,52.758870210334834
2025-10-22 13:44:25.703437,55.31,46.06,82.79,119.4,55.047881317386526
2025-10-22 13:44:26.703437,84.41,39.72,208.61,90.15,53.17617885998672
2025-10-22 13:44:27.703436,42.69,91.02,200.29,109.67,54.211692409791794
2025-10-22 13:44:28.703436,80.04,79.1,160.79,11.86,54.095497004243
2025-10-22 13:44:29.703436,53.93,36.9,273.69,122.04,52.42472173875244
2025-10-22 13:44:30.703435,47.24,81.99,63.83,128.91,55.92557519305646
2025-10-22 13:44:31.703435,49.69,21.21,264.16,118.53,52.276124635963605
2025-10-22 13:44:32.703434,93.91,85.81,75.17,66.26,55.561869700318546
2025-10-22 13:44:33.703434,59.44,25.81,59.53,129.64,55.064461442648245
2025-10-22 13:44:34.703433,77.88,71.47,57.44,149.83,55.92946904578479
2025-10-22 13:44:35.703433,83.48,60.82,173.5,101.04,54.02728458714799
2025-10-22 13:44:36.703433,80.62,54.27,282.71,95.22,52.472566007720694
2025-10-22 13:44:37.703432,61.38,60.76,171.97,97.91,54.032294139191926
2025-10-22 13:44:38.703432,40.63,63.22,256.49,86.84,52.9231998561388
2025-10-22 13:44:39.703431,80.47,43.38,244.15,36.19,52.5335080985774
2025-10-22 13:44:40.703431,14.71,45.48,236.09,60.27,52.77993446977368
2025-10-22 13:44:41.703430,27.24,74.88,110.03,107.71,55.113438153731835
2025-10-22 13:44:42.703430,63.66,28.2,281.56,81.62,51.99996540361341
2025-10-22 13:44:43.703430,25.83,35.72,267.42,71.18,52.26077099174905
2025-10-22 13:44:44.703429,90.71,62.97,243.82,149.99,53.364924508632505
2025-10-22 13:44:45.703429,94.15,40.26,221.3,25.13,52.7306265502
2025-10-22 13:44:46.703428,63.5,48.72,53.46,141.96,55.5735807366249
2025-10-22 13:44:47.703428,17.49,78.4,277.06,61.28,52.79043229334701
2025-10-22 13:44:48.703427,33.57,98.41,224.25,70.17,53.845177100159916
2025-10-22 13:44:49.703427,71.47,20.13,82.69,57.99,54.351240289164096
2025-10-22 13:44:50.703427,88.49,49.2,186.98,142.99,53.84806588676667
2025-10-22 13:44:51.703426,33.27,74.82,225.94,59.77,53.39047078497279
2025-10-22 13:44:52.703426,19.04,32.35,264.17,121.59,52.47209953770729
2025-10-22 13:44:53.703425,70.59,86.78,186.78,102.47,54.28605922665675
2025-10-22 13:44:54.703425,90.47,32.16,218.75,30.59,52.65541262007677
2025-10-22 13:44:55.703425,84.71,57.56,296.76,100.02,52.36493196004243
2025-10-22 13:44:56.703424,21.54,21.88,163.38,118.7,53.59965700401259
2025-10-22 13:44:57.703424,72.76,35.35,191.71,29.95,53.05678934874085
2025-10-22 13:44:58.703423,33.43,46.23,210.62,17.81,52.93488154617186
2025-10-22 13:44:59.703423,40.78,60.34,260.8,11.0,52.48257061184695
2025-10-22 13:45:00.703422,89.46,59.96,105.82,44.68,54.643452870982195
2025-10-22 13:45:01.703422,55.0,25.12,163.88,138.64,53.734922259571746
2025-10-22 13:45:02.703420,53.49,22.83,86.21,127.65,54.65951216756383
2025-10-22 13:45:03.703420,18.12,57.2,232.26,16.33,52.82633052997703
2025-10-22 13:45:04.703420,50.77,47.3,80.39,113.53,55.07332363272215
2025-10-22 13:45:05.703419,72.66,36.06,281.93,76.49,52.101091500841804
2025-10-22 13:45:06.703419,62.39,44.2,242.53,90.82,52.811030938282535
2025-10-22 13:45:07.703418,57.41,28.63,129.76,104.47,54.08455097754228
2025-10-22 13:45:08.703418,30.0,75.71,184.5,144.33,54.3205898491974
2025-10-22 13:45:09.703417,22.47,34.08,78.88,79.18,54.723616255704115
2025-10-22 13:45:10.703417,21.75,54.74,162.9,16.91,53.69143384228714
2025-10-22 13:45:11.703417,83.74,95.15,276.31,22.13,52.900444955706895
2025-10-22 13:45:12.703416,71.19,76.87,67.93,78.25,55.56298878462972
2025-10-22 13:45:13.703416,88.23,87.5,66.44,103.65,55.8695055799496
2025-10-22 13:45:14.703415,89.81,65.18,243.02,24.43,52.85303044451752
2025-10-22 13:45:15.703415,38.43,52.96,267.63,130.04,52.80227921049343
2025-10-22 13:45:16.703414,91.8,46.41,189.79,33.86,53.28035643696658
2025-10-22 13:45:17.703414,25.24,40.97,120.06,111.66,54.44494496426912
2025-10-22 13:45:18.703413,88.39,80.14,278.76,111.47,53.02006189323729
2025-10-22 13:45:19.703413,52.97,64.0,263.4,109.07,52.94491647056483
2025-10-22 13:45:20.703413,36.8,90.3,93.28,53.94,55.34489445349324
2025-10-22 13:45:21.703412,45.67,82.77,167.43,56.2,54.26642042571028
2025-10-22 13:45:22.703412,21.09,75.91,184.25,117.22,54.206530688022745
2025-10-22 13:45:23.703411,43.34,43.26,85.17,125.15,54.99660988239356
2025-10-22 13:45:24.703411,32.82,41.96,116.94,52.03,54.236530540103814
2025-10-22 13:45:25.703410,76.25,73.47,243.54,54.24,53.11466701092057
2025-10-22 13:45:26.703410,26.16,97.82,70.34,127.76,56.09504707702296
2025-10-22 13:45:27.703410,49.63,46.19,175.13,139.69,53.93832284626705
2025-10-22 13:45:28.703409,45.04,28.85,260.53,69.34,52.22972664962373
2025-10-22 13:45:29.703409,45.52,37.81,190.43,122.47,53.5252936286187
2025-10-22 13:45:30.703408,16.98,32.95,221.16,36.76,52.66442972277523
2025-10-22 13:45:31.703408,60.91,46.58,222.34,138.21,53.32362070164259
2025-10-22 13:45:32.703407,31.65,57.31,116.98,31.33,54.39539418433366
2025-10-22 13:45:33.703407,56.61,62.42,287.73,48.49,52.33287272739201
2025-10-22 13:45:34.703407,80.06,68.63,259.13,16.25,52.66346642144811
2025-10-22 13:45:35.703406,34.1,73.0,112.42,84.63,54.94886736148519
2025-10-22 13:45:36.703406,37.38,56.94,190.8,19.16,53.37432260014603
2025-10-22 13:45:37.703405,75.77,62.45,54.21,70.46,55.47069751874677
2025-10-22 13:45:38.703405,61.07,25.48,123.47,118.72,54.178208106205766
2025-10-22 13:45:39.703404,89.57,94.26,266.9,138.57,53.52629402826667
2025-10-22 13:45:40.703404,70.73,28.22,136.09,76.31,53.870179919678066
2025-10-22 13:45:41.703404,53.26,31.19,299.47,19.92,51.54137049644833
2025-10-22 13:45:42.703403,27.59,54.3,97.99,127.16,55.01953498655696
2025-10-22 13:45:43.703403,65.65,98.5,159.4,68.47,54.6832079940403
2025-10-22 13:45:44.703402,10.35,21.55,126.35,132.99,54.1398152876478
2025-10-22 13:45:45.703402,52.97,28.17,231.74,95.33,52.708939020636905
2025-10-22 13:45:46.703401,24.73,27.64,70.66,76.74,54.71425911966879
2025-10-22 13:45:47.703401,60.77,28.19,253.95,93.3,52.41114098114212
2025-10-22 13:45:48.703401,49.44,84.5,207.45,106.75,53.998696224115726
2025-10-22 13:45:49.703400,88.84,40.83,275.34,84.86,52.30224255450887
2025-10-22 13:45:50.703400,16.2,32.33,260.57,85.02,52.355961958830605
2025-10-22 13:45:51.703399,68.96,52.35,102.66,94.86,54.78312785710423
2025-10-22 13:45:52.703399,59.93,30.98,125.11,105.24,54.18699999337171
2025-10-22 13:45:53.703398,17.76,68.42,299.99,12.71,52.11242657724661
2025-10-22 13:45:54.703398,39.8,28.93,167.66,44.34,53.32867319994833
2025-10-22 13:45:55.703398,52.7,84.24,165.06,48.15,54.28554307867947
2025-10-22 13:45:56.703397,91.42,56.91,172.38,131.39,54.112811736026984
2025-10-22 13:45:57.703397,62.52,32.31,174.18,140.55,53.72713398198777
2025-10-22 13:45:58.703396,93.51,53.63,288.16,14.44,52.03181938681619
2025-10-22 13:45:59.703396,75.76,53.5,142.08,40.51,54.047099972480325
2025-10-22 13:46:00.703395,72.58,73.36,144.95,85.38,54.53467501361113
2025-10-22 13:46:01.703395,54.25,51.76,141.15,118.19,54.376234048714004
2025-10-22 13:46:02.703395,45.68,22.75,234.4,60.45,52.43037376669158
2025-10-22 13:46:03.703394,92.98,39.24,219.41,72.29,52.94829348969553
2025-10-22 13:46:04.703394,65.34,30.09,78.9,127.79,54.87421749791118
2025-10-22 13:46:05.703393,51.74,38.52,229.6,146.03,53.13186808582037
2025-10-22 13:46:06.703393,26.63,95.84,120.51,70.74,55.155940338183264
2025-10-22 13:46:07.703392,44.07,82.84,152.58,142.34,54.844026406382206
2025-10-22 13:46:08.703392,43.64,81.5,141.83,86.43,54.7133051592977
2025-10-22 13:46:09.703392,35.94,94.17,224.2,35.26,53.621083619330335
2025-10-22 13:46:10.703391,22.34,72.22,249.29,128.14,53.34806408671453
2025-10-22 13:46:11.703391,20.23,92.64,189.08,13.19,53.954987090040404
2025-10-22 13:46:12.703390,74.42,95.51,68.91,112.49,56.00789516645774
2025-10-22 13:46:13.703390,71.73,88.07,226.99,115.42,53.841403027431745
2025-10-22 13:46:14.703389,55.74,45.46,90.06,79.65,54.766608036184756
2025-10-22 13:46:15.703389,73.9,62.72,139.54,124.78,54.60604891752397
2025-10-22 13:46:16.703389,89.22,52.31,291.55,73.86,52.23037924182567
2025-10-22 13:46:17.703388,66.68,70.49,112.24,92.89,54.946833720324406
2025-10-22 13:46:18.703388,20.52,70.57,182.96,88.83,54.00955962304449
2025-10-22 13:46:19.703387,79.96,25.66,181.83,123.86,53.444378905859196
2025-10-22 13:46:20.703387,41.53,92.29,147.87,96.07,54.85432597320485
2025-10-22 13:46:21.703386,65.92,67.24,294.69,96.76,52.53595126562596
2025-10-22 13:46:22.703386,63.98,57.3,79.99,90.0,55.137683387963136
2025-10-22 13:46:23.703386,77.68,24.68,80.58,113.77,54.70136084871094
2025-10-22 13:46:24.703385,47.12,41.49,242.54,48.49,52.57821532811049
2025-10-22 13:46:25.703385,53.17,77.09,122.48,59.64,54.77376380103166
2025-10-22 13:46:26.703384,86.64,35.83,130.12,41.28,53.916734990991046
2025-10-22 13:46:27.703384,19.58,64.11,197.89,34.54,53.467906300670776
2025-10-22 13:46:28.703383,93.75,51.7,139.23,62.82,54.15394808931815
2025-10-22 13:46:29.703383,26.65,89.58,247.22,45.89,53.29353567413377
2025-10-22 13:46:30.703383,28.37,28.45,168.12,133.67,53.71217657089606
2025-10-22 13:46:31.703382,82.07,70.3,86.59,59.37,55.12849139333973
2025-10-22 13:46:32.703382,78.21,38.4,158.66,67.26,53.70290934880219
2025-10-22 13:46:33.703381,10.54,65.07,216.29,80.02,53.44643209469145
2025-10-22 13:46:34.703381,37.36,71.78,125.8,22.05,54.47635515933796
2025-10-22 13:46:35.703380,49.71,51.28,89.61,145.93,55.1626318753154
2025-10-22 13:46:36.703380,89.58,93.6,274.4,28.8,52.929583806126104
2025-10-22 13:46:37.703380,60.93,56.01,123.55,89.92,54.54919731198528
2025-10-22 13:46:38.703379,31.49,30.5,235.6,133.13,52.86500560373758
2025-10-22 13:46:39.703379,28.68,54.37,165.21,38.27,53.75031722585871
2025-10-22 13:46:40.703378,44.88,70.45,243.18,129.69,53.405493542403356
2025-10-22 13:46:41.703378,78.4,65.19,114.06,114.68,54.93324541653754
2025-10-22 13:46:42.703377,43.75,33.06,214.71,119.35,53.11756161527132
2025-10-22 13:46:43.703377,35.21,87.89,269.52,94.12,53.190117783795195
2025-10-22 13:46:44.703377,81.39,66.01,103.42,143.18,55.21194641057708
2025-10-22 13:46:45.703376,51.55,84.44,74.53,133.87,55.84849729703785
2025-10-22 13:46:46.703376,45.64,59.36,113.79,142.29,54.964067468140044
2025-10-22 13:46:47.703375,63.76,38.35,131.67,29.63,53.886020613648675
2025-10-22 13:46:48.703375,60.21,48.82,256.62,82.54,52.66648213092085
2025-10-22 13:46:49.703374,61.61,69.62,263.1,78.53,52.90504051130766
2025-10-22 13:46:50.703374,77.19,88.61,89.84,10.34,55.16804599379516
2025-10-22 13:46:51.703374,63.2,84.61,194.1,60.81,53.969919645756
2025-10-22 13:46:52.703373,63.51,96.62,284.22,102.04,53.17701849765103
2025-10-22 13:46:53.703373,48.47,98.33,203.18,86.17,54.18929425858932
2025-10-22 13:46:54.703372,71.35,50.59,118.35,75.68,54.464751596779955
2025-10-22 13:46:55.703372,85.19,60.53,223.5,22.04,53.020305376707604
2025-10-22 13:46:56.703371,23.17,97.07,62.65,106.07,56.086376775269756
2025-10-22 13:46:57.703371,79.1,89.44,72.17,142.59,55.999913341060754
2025-10-22 13:46:58.703371,78.57,26.14,198.94,77.17,53.021845659549115
2025-10-22 13:46:59.703370,64.76,63.69,192.66,106.09,53.847368019975306
2025-10-22 13:47:00.703370,23.68,75.12,150.22,53.49,54.35305837025783
2025-10-22 13:47:01.703369,71.29,92.89,218.62,48.65,53.732307672309574
2025-10-22 13:47:02.703369,55.19,40.71,207.42,88.96,53.20259317471469
2025-10-22 13:47:03.703368,79.68,41.19,91.39,61.85,54.60016840138747
2025-10-22 13:47:04.703368,76.18,22.16,268.73,121.04,52.24336697737097
2025-10-22 13:47:05.703367,24.35,33.48,279.82,33.74,51.896132229102776
2025-10-22 13:47:06.703367,71.08,35.8,115.21,131.76,54.51278879544038
2025-10-22 13:47:07.703367,52.05,65.4,85.45,45.46,55.00118523950662
2025-10-22 13:47:08.703366,25.22,91.61,273.58,110.37,53.27049395694466
2025-10-22 13:47:09.703366,45.41,85.44,200.27,101.87,54.08584641745329
2025-10-22 13:47:10.703365,38.86,87.09,219.56,119.99,53.94238932996624
2025-10-22 13:47:11.703365,11.65,46.79,102.02,61.12,54.55029441670416
2025-10-22 13:47:12.703364,77.22,44.49,50.38,115.48,55.426588991574434
2025-10-22 13:47:13.703364,63.94,69.36,288.24,117.84,52.748404265556175
2025-10-22 13:47:14.703364,66.27,46.9,159.98,93.65,53.9423602105311
2025-10-22 13:47:15.703363,12.34,58.56,71.4,43.53,55.06342997889979
2025-10-22 13:47:16.703363,15.3,93.19,118.92,81.97,55.18317750770421
2025-10-22 13:47:17.703362,67.37,53.23,222.67,34.73,52.96796878619533
2025-10-22 13:47:18.703362,87.3,36.88,249.17,141.63,52.83069754463285
