timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 13:51:30.862443,70.65,43.31,227.36,65.49,51.203223265795515
2025-10-18 13:51:31.862442,72.55,78.74,138.64,103.75,52.50274461079263
2025-10-18 13:51:32.862442,10.68,30.54,244.02,67.9,50.838695131782956
2025-10-18 13:51:33.862441,24.13,86.92,177.84,98.03,51.99447378607036
2025-10-18 13:51:34.862441,29.27,37.47,241.83,79.36,50.82374615292814
2025-10-18 13:51:35.862440,23.47,76.71,243.13,98.22,50.908311134334525
2025-10-18 13:51:36.862440,82.77,66.25,101.48,85.02,53.15371167757547
2025-10-18 13:51:37.862439,87.28,40.14,239.5,113.55,50.59369310358137
2025-10-18 13:51:38.862439,14.56,22.32,148.52,20.23,52.66694461640255
2025-10-18 13:51:39.862438,38.31,84.28,245.13,56.88,51.27116991637685
2025-10-18 13:51:40.862438,24.27,93.45,115.91,55.84,53.35282384805085
2025-10-18 13:51:41.862438,29.4,53.48,229.93,29.47,51.53032624430963
2025-10-18 13:51:42.862437,24.38,45.52,132.64,44.02,52.871117592038
2025-10-18 13:51:43.862437,65.45,78.27,244.14,71.13,51.12810661123731
2025-10-18 13:51:44.862436,76.47,47.56,92.09,144.28,52.682877786615485
2025-10-18 13:51:45.862436,59.7,27.55,138.82,101.09,52.18086446876028
2025-10-18 13:51:46.862435,30.27,58.57,159.04,133.7,51.80180244374549
2025-10-18 13:51:47.862435,85.03,41.89,203.48,39.98,51.777552134620606
2025-10-18 13:51:48.862434,69.26,44.94,168.55,127.32,51.61591106963842
2025-10-18 13:51:49.862434,53.94,71.14,85.83,61.82,53.62276318620241
2025-10-18 13:51:50.862433,46.93,64.97,279.0,82.2,50.404714488739955
2025-10-18 13:51:51.862433,21.72,42.39,133.36,118.39,52.22101662579172
2025-10-18 13:51:52.862432,53.08,68.18,74.19,137.38,53.15634537352782
2025-10-18 13:51:53.862432,67.75,52.86,68.6,76.03,53.65110136332648
2025-10-18 13:51:54.862432,19.11,68.95,298.24,28.88,50.57478350856992
2025-10-18 13:51:55.862431,90.44,93.03,267.48,11.87,51.355552178143185
2025-10-18 13:51:56.862431,39.19,71.06,147.57,32.01,52.90869496960156
2025-10-18 13:51:57.862430,83.03,93.02,296.99,53.49,50.55015865819393
2025-10-18 13:51:58.862430,78.22,74.39,132.42,126.2,52.38403020825091
2025-10-18 13:51:59.862429,85.77,28.01,213.53,21.79,51.67973039518507
2025-10-18 13:52:00.862429,82.41,98.72,117.08,69.45,53.25663042122462
2025-10-18 13:52:01.862428,23.75,21.59,211.53,139.9,50.68656254305671
2025-10-18 13:52:02.862428,36.75,26.56,194.07,117.17,51.180422287421514
2025-10-18 13:52:03.862427,34.7,23.4,52.27,119.3,53.34941763287401
2025-10-18 13:52:04.862427,48.44,22.39,54.97,33.25,54.01574074163859
2025-10-18 13:52:05.862427,84.09,55.89,139.82,81.24,52.519139246374166
2025-10-18 13:52:06.862426,67.31,27.94,239.77,54.54,50.998560745764216
2025-10-18 13:52:07.862426,19.28,37.23,84.22,64.3,53.40120973958985
2025-10-18 13:52:08.862425,83.41,35.84,177.82,120.01,51.471677437467825
2025-10-18 13:52:09.862425,24.54,20.18,134.3,140.9,51.87128847775444
2025-10-18 13:52:10.862424,84.14,27.75,138.3,130.62,51.94489349508356
2025-10-18 13:52:11.862424,21.65,84.03,242.77,109.67,50.8675524014985
2025-10-18 13:52:12.862423,78.07,85.94,99.25,62.09,53.51021891670473
2025-10-18 13:52:13.862423,71.1,65.35,219.36,143.07,50.82997149712568
2025-10-18 13:52:14.862422,22.16,92.25,106.96,138.65,52.79600555123195
2025-10-18 13:52:15.862422,72.78,86.67,165.79,88.78,52.25728953824069
2025-10-18 13:52:16.862421,91.08,67.66,95.11,49.45,53.557880911650955
2025-10-18 13:52:17.862421,76.41,38.09,234.37,57.55,51.12527247346261
2025-10-18 13:52:18.862420,76.58,65.92,262.38,12.48,51.24919860245521
2025-10-18 13:52:19.862420,21.52,78.56,231.93,76.9,51.27219343657913
2025-10-18 13:52:20.862420,71.49,38.71,158.05,55.59,52.33395833729213
2025-10-18 13:52:21.862419,25.66,78.64,175.13,13.41,52.684689651790464
2025-10-18 13:52:22.862419,22.14,39.65,292.26,102.26,49.862801635870575
2025-10-18 13:52:23.862418,10.77,46.98,147.76,52.87,52.571892183900786
2025-10-18 13:52:24.862418,28.69,42.6,289.76,123.03,49.748784460766466
2025-10-18 13:52:25.862417,48.72,41.32,73.49,149.76,52.8853411556231
2025-10-18 13:52:26.862417,89.14,43.89,138.81,81.74,52.45072903105567
2025-10-18 13:52:27.862416,30.69,32.95,237.34,15.34,51.39554619685782
2025-10-18 13:52:28.862416,20.79,79.82,254.54,116.78,50.59715391421226
2025-10-18 13:52:29.862415,94.82,95.72,108.22,48.48,53.54884610090712
2025-10-18 13:52:30.862415,64.65,43.0,170.0,66.15,52.088739889103344
2025-10-18 13:52:31.862415,70.26,58.43,59.51,36.71,54.15650943865002
2025-10-18 13:52:32.862414,14.88,64.2,166.25,135.59,51.71136405543229
2025-10-18 13:52:33.862414,37.22,89.97,168.98,49.36,52.55720534865618
2025-10-18 13:52:34.862413,36.83,45.26,270.09,29.81,50.847442437181705
2025-10-18 13:52:35.862413,32.82,63.83,103.09,129.31,52.744456747113844
2025-10-18 13:52:36.862412,78.43,66.85,253.55,65.4,50.95310027118344
2025-10-18 13:52:37.862412,89.69,58.74,290.04,72.9,50.26858873242139
2025-10-18 13:52:38.862411,75.83,63.32,296.34,106.01,49.92587596435
2025-10-18 13:52:39.862411,76.25,57.06,251.72,114.29,50.51005632021914
2025-10-18 13:52:40.862410,89.75,28.08,249.41,24.75,51.09696448234522
2025-10-18 13:52:41.862410,17.62,84.69,264.36,24.0,51.24774004935327
2025-10-18 13:52:42.862409,64.12,46.07,259.59,73.95,50.64950892935725
2025-10-18 13:52:43.862409,31.8,49.69,111.39,100.55,52.75998754195107
2025-10-18 13:52:44.862408,54.61,96.2,199.82,124.12,51.497294201199445
2025-10-18 13:52:45.862408,20.04,49.72,147.54,140.84,51.86253159075068
2025-10-18 13:52:46.862408,17.92,97.08,91.53,48.07,53.82117296278677
2025-10-18 13:52:47.862407,79.07,63.4,173.36,14.13,52.60468933733815
2025-10-18 13:52:48.862407,17.45,83.71,169.4,83.18,52.22789220486245
2025-10-18 13:52:49.862406,13.98,27.13,229.06,111.3,50.68822480141045
2025-10-18 13:52:50.862406,94.58,30.95,107.45,93.22,52.75734257282028
2025-10-18 13:52:51.862405,36.81,72.71,128.35,45.51,53.10675072286059
2025-10-18 13:52:52.862405,56.93,94.83,296.99,149.78,49.762033453665666
2025-10-18 13:52:53.862404,59.2,23.81,277.98,23.99,50.62999945610281
2025-10-18 13:52:54.862404,26.99,56.74,108.51,111.55,52.76040402410859
2025-10-18 13:52:55.862403,50.35,43.15,84.88,43.73,53.601331580308354
2025-10-18 13:52:56.862403,78.62,42.42,60.54,52.86,53.89955605932802
2025-10-18 13:52:57.862402,84.49,78.89,135.51,80.99,52.74161704604333
2025-10-18 13:52:58.862402,16.23,35.53,79.5,45.38,53.62059624872606
2025-10-18 13:52:59.862402,86.49,51.17,82.16,53.3,53.617605598531604
2025-10-18 13:53:00.862401,39.93,62.71,211.15,34.31,51.84401862701452
2025-10-18 13:53:01.862401,76.76,54.16,276.92,55.02,50.590921302596165
2025-10-18 13:53:02.862400,17.0,52.77,120.61,101.55,52.62865467959296
2025-10-18 13:53:03.862400,41.04,60.11,244.41,89.78,50.847880762685534
2025-10-18 13:53:04.862399,24.73,56.68,194.42,60.36,51.84782589466382
2025-10-18 13:53:05.862399,75.62,96.12,295.14,115.1,50.087632590620586
2025-10-18 13:53:06.862398,82.46,44.44,150.6,140.34,51.78385262170218
2025-10-18 13:53:07.862398,17.3,46.88,244.39,131.98,50.40932351143733
2025-10-18 13:53:08.862397,33.61,64.75,83.98,114.23,53.173439824109586
2025-10-18 13:53:09.862397,76.17,99.0,279.44,80.51,50.63871901796183
2025-10-18 13:53:10.862396,81.94,72.71,150.47,16.69,53.001852888311234
2025-10-18 13:53:11.862396,52.85,58.45,191.37,76.4,51.77381445524141
2025-10-18 13:53:12.862396,13.41,22.6,215.75,122.42,50.77285310769004
2025-10-18 13:53:13.862395,19.04,64.7,106.08,16.78,53.63884897361813
2025-10-18 13:53:14.862395,45.24,33.53,82.57,27.09,53.71146128556346
2025-10-18 13:53:15.862394,87.94,29.32,110.83,67.2,52.91008494506629
2025-10-18 13:53:16.862394,18.14,68.7,264.79,99.12,50.51020934240891
2025-10-18 13:53:17.862393,62.57,88.99,125.62,30.1,53.38582229294053
2025-10-18 13:53:18.862393,87.09,74.27,84.34,17.59,54.034383332218795
2025-10-18 13:53:19.862392,76.78,67.95,172.65,106.27,51.88036798429545
2025-10-18 13:53:20.862392,49.58,80.6,65.7,72.29,53.91222096240542
2025-10-18 13:53:21.862391,72.94,52.93,133.58,16.79,53.13215677322109
2025-10-18 13:53:22.862390,75.27,69.74,190.87,97.26,51.68349665651152
2025-10-18 13:53:23.862389,87.69,22.8,243.2,78.84,50.70896126453166
2025-10-18 13:53:24.862389,49.66,70.92,67.8,79.64,53.753927559982294
2025-10-18 13:53:25.862388,55.92,81.9,155.62,99.17,52.29749639770595
2025-10-18 13:53:26.862388,23.08,24.98,283.2,47.24,50.36331256919777
2025-10-18 13:53:27.862387,32.12,79.53,265.06,75.75,50.77239713215034
2025-10-18 13:53:28.862387,16.03,73.63,147.03,25.63,52.987250688606025
2025-10-18 13:53:29.862386,34.57,90.7,109.54,56.01,53.43226011425143
2025-10-18 13:53:30.862386,81.89,25.63,184.79,144.67,51.090178504911336
2025-10-18 13:53:31.862386,35.99,82.19,121.09,54.22,53.210588059379454
2025-10-18 13:53:32.862385,43.63,62.69,108.87,131.12,52.63182534865225
2025-10-18 13:53:33.862385,22.22,40.48,103.88,146.91,52.43026896446258
2025-10-18 13:53:34.862384,84.31,59.63,65.55,70.05,53.793405606983846
2025-10-18 13:53:35.862384,93.85,30.29,280.31,127.64,49.775559901754555
2025-10-18 13:53:36.862383,38.64,61.07,121.37,38.41,53.19684743563489
2025-10-18 13:53:37.862383,11.8,92.37,283.62,141.7,50.02094832714015
2025-10-18 13:53:38.862382,22.2,59.11,60.6,91.53,53.68850586395916
2025-10-18 13:53:39.862382,40.45,28.79,53.68,101.25,53.51338817372843
2025-10-18 13:53:40.862381,64.1,87.99,59.88,13.62,54.53964938507806
2025-10-18 13:53:41.862381,45.0,77.54,237.45,132.1,50.720728478647715
2025-10-18 13:53:42.862380,85.27,60.27,225.0,20.53,51.72663266522813
2025-10-18 13:53:43.862380,70.46,50.53,221.98,34.16,51.595467250267255
2025-10-18 13:53:44.862380,35.21,72.59,190.85,132.47,51.41020132583756
2025-10-18 13:53:45.862379,39.48,27.79,208.45,61.8,51.424866240483674
2025-10-18 13:53:46.862379,92.9,40.67,94.26,132.98,52.697075125335004
2025-10-18 13:53:47.862378,35.02,46.71,161.45,89.81,52.0499672440987
2025-10-18 13:53:48.862378,36.94,72.54,85.58,116.86,53.17859334101377
2025-10-18 13:53:49.862377,77.49,71.75,148.01,52.82,52.73350804377268
2025-10-18 13:53:50.862377,69.34,83.22,155.38,127.76,52.07244237542501
2025-10-18 13:53:51.862376,24.99,33.97,75.96,15.67,53.912210860849434
2025-10-18 13:53:52.862376,26.71,56.05,230.26,97.89,50.97373372044858
2025-10-18 13:53:53.862375,38.83,49.81,172.5,122.9,51.62360123223134
2025-10-18 13:53:54.862375,34.72,66.64,116.12,107.85,52.73865149924783
2025-10-18 13:53:55.862375,72.4,74.69,123.95,22.16,53.38249646170978
2025-10-18 13:53:56.862374,46.23,78.57,269.81,60.35,50.82002053807211
2025-10-18 13:53:57.862374,34.4,56.88,174.29,24.26,52.46257140814348
2025-10-18 13:53:58.862373,14.01,87.59,52.56,108.75,53.86040316548479
2025-10-18 13:53:59.862373,88.23,67.03,250.89,52.7,51.101254398647356
2025-10-18 13:54:00.862372,21.88,97.6,100.14,62.58,53.570004269383794
2025-10-18 13:54:01.862372,21.25,26.09,203.31,23.41,51.81259148955879
2025-10-18 13:54:02.862371,21.0,32.53,163.23,142.75,51.48780156597635
2025-10-18 13:54:03.862371,72.96,75.27,229.43,76.8,51.290020309324646
2025-10-18 13:54:04.862370,19.44,22.53,201.24,54.26,51.564723304050204
2025-10-18 13:54:05.862370,10.03,41.86,281.8,127.4,49.831470135663665
2025-10-18 13:54:06.862370,85.55,73.79,109.83,141.66,52.60327093625538
2025-10-18 13:54:07.862369,85.11,53.16,137.3,126.51,52.16397627042446
2025-10-18 13:54:08.862369,80.94,44.51,67.09,137.4,53.108961543218975
2025-10-18 13:54:09.862368,18.29,62.58,260.21,102.41,50.513387214451576
2025-10-18 13:54:10.862368,21.5,39.34,55.1,33.76,54.12245071859542
2025-10-18 13:54:11.862367,42.96,72.53,70.2,126.25,53.339953113497444
2025-10-18 13:54:12.862367,21.5,33.82,283.21,47.56,50.419416453309054
2025-10-18 13:54:13.862366,61.19,62.13,283.75,64.9,50.455597018093314
2025-10-18 13:54:14.862366,92.55,59.34,223.53,117.45,50.93789705163937
2025-10-18 13:54:15.862365,17.25,75.0,142.12,120.64,52.28327625455726
2025-10-18 13:54:16.862365,73.28,51.53,107.17,125.76,52.62845447985736
2025-10-18 13:54:17.862364,57.44,89.71,134.52,33.37,53.224878063376984
2025-10-18 13:54:18.862364,39.64,44.54,129.96,86.98,52.549306092760624
2025-10-18 13:54:19.862364,50.73,40.32,185.38,14.97,52.25673434068195
2025-10-18 13:54:20.862363,59.08,24.54,253.97,50.53,50.78813639835087
2025-10-18 13:54:21.862363,71.99,43.07,56.89,47.65,54.00401319354894
2025-10-18 13:54:22.862362,93.08,34.24,139.29,60.97,52.5515409473464
2025-10-18 13:54:23.862362,73.19,47.12,157.91,43.2,52.49515429569976
2025-10-18 13:54:24.862361,54.86,60.37,228.22,131.17,50.757725085939185
2025-10-18 13:54:25.862361,74.76,53.05,286.72,147.14,49.66540647149718
2025-10-18 13:54:26.862360,60.44,96.38,76.05,89.54,53.7128996866431
2025-10-18 13:54:27.862360,79.61,39.19,174.12,63.91,52.017814565450145
2025-10-18 13:54:28.862359,56.32,94.01,212.91,18.76,52.15445520399837
2025-10-18 13:54:29.862359,65.54,64.98,138.62,144.01,52.07677667789489
2025-10-18 13:54:30.862359,49.95,33.67,267.26,19.14,50.902926309140014
2025-10-18 13:54:31.862358,56.62,26.92,69.32,35.5,53.80381279861657
2025-10-18 13:54:32.862358,69.68,60.37,253.76,26.89,51.22666699531781
2025-10-18 13:54:33.862357,56.72,58.01,96.78,95.46,53.08521012239995
2025-10-18 13:54:34.862357,68.37,57.85,167.47,36.48,52.4736699809148
2025-10-18 13:54:35.862356,65.45,57.74,189.38,72.15,51.83538396398391
2025-10-18 13:54:36.862356,51.35,80.23,177.12,13.63,52.66247546255878
2025-10-18 13:54:37.862355,18.77,36.7,224.1,100.8,50.91649099197814
2025-10-18 13:54:38.862355,58.62,38.11,59.83,134.62,53.20244241193323
2025-10-18 13:54:39.862354,38.54,55.19,297.83,26.88,50.5060766280151
2025-10-18 13:54:40.862354,36.53,38.38,139.12,32.0,52.82252739645955
2025-10-18 13:54:41.862353,33.09,20.6,291.2,58.24,50.11815143970773
2025-10-18 13:54:42.862353,91.12,82.25,270.44,149.91,50.09047776719214
2025-10-18 13:54:43.862353,68.18,62.33,208.18,60.93,51.66650992913394
2025-10-18 13:54:44.862352,77.31,70.41,264.44,138.62,50.198803074486435
2025-10-18 13:54:45.862352,92.96,40.08,226.82,119.06,50.74492549376779
2025-10-18 13:54:46.862351,35.18,75.34,202.24,126.85,51.29789665844673
2025-10-18 13:54:47.862351,22.49,82.16,192.43,124.39,51.516532195672085
2025-10-18 13:54:48.862350,52.54,55.54,273.1,15.37,50.98909392199
2025-10-18 13:54:49.862350,28.87,95.76,249.8,72.83,51.14242713749672
2025-10-18 13:54:50.862349,62.14,51.85,267.68,123.9,50.14698103462963
2025-10-18 13:54:51.862349,43.65,23.85,158.29,27.98,52.460623894816315
2025-10-18 13:54:52.862348,20.29,72.52,140.69,41.1,52.95000449459802
2025-10-18 13:54:53.862348,58.92,28.06,165.26,96.08,51.814239684247276
2025-10-18 13:54:54.862347,69.32,25.95,189.06,82.91,51.53906726402908
2025-10-18 13:54:55.862347,83.72,33.8,298.22,40.25,50.246332240885074
2025-10-18 13:54:56.862347,16.76,25.52,101.85,35.3,53.28966740207115
2025-10-18 13:54:57.862346,64.94,44.3,256.39,38.72,50.980302539289454
2025-10-18 13:54:58.862346,26.37,41.22,232.17,148.46,50.42490690500369
2025-10-18 13:54:59.862345,28.15,33.78,251.74,109.24,50.39654958809713
2025-10-18 13:55:00.862345,35.3,97.8,75.92,121.98,53.45480526035125
2025-10-18 13:55:01.862344,52.83,21.04,227.0,104.34,50.737546963671015
2025-10-18 13:55:02.862344,18.06,42.66,82.27,31.89,53.73709489379953
2025-10-18 13:55:03.862343,44.06,60.59,56.66,19.58,54.3576327030244
2025-10-18 13:55:04.862343,66.27,85.4,277.99,17.74,51.092281533585556
2025-10-18 13:55:05.862342,89.88,57.89,79.33,120.52,53.14784484997647
2025-10-18 13:55:06.862342,89.62,37.08,88.18,120.08,52.87501188802848
2025-10-18 13:55:07.862342,30.9,63.28,122.75,45.74,53.12917746570002
2025-10-18 13:55:08.862341,88.72,33.13,185.95,72.95,51.71811292547685
2025-10-18 13:55:09.862341,34.53,33.76,199.57,17.45,51.971471020885645
2025-10-18 13:55:10.862340,74.17,56.61,192.67,95.74,51.580591215276996
2025-10-18 13:55:11.862340,93.82,55.32,161.9,131.3,51.75555675882107
2025-10-18 13:55:12.862339,33.64,37.32,287.98,141.56,49.587318899593505
2025-10-18 13:55:13.862339,58.0,71.84,257.13,74.9,50.851673011161495
2025-10-18 13:55:14.862338,36.51,22.31,191.84,103.35,51.30166287200131
2025-10-18 13:55:15.862338,18.83,49.13,166.84,30.76,52.47289406658274
2025-10-18 13:55:16.862337,26.23,81.9,224.47,96.9,51.244399279926796
2025-10-18 13:55:17.862337,55.15,21.93,140.09,74.37,52.34568220122709
2025-10-18 13:55:18.862336,58.26,83.42,292.71,61.57,50.48566553423449
2025-10-18 13:55:19.862336,49.31,52.6,255.63,48.11,50.969422346818135
2025-10-18 13:55:20.862336,19.37,91.65,297.53,92.33,50.209851965668335
2025-10-18 13:55:21.862335,61.85,95.61,191.9,59.19,52.15625352683571
2025-10-18 13:55:22.862335,19.16,69.63,168.56,121.5,51.82868025025681
2025-10-18 13:55:23.862334,74.84,39.39,76.63,128.3,53.0019262038131
2025-10-18 13:55:24.862334,64.17,97.3,292.85,59.39,50.59411261273117
2025-10-18 13:55:25.862333,44.09,35.42,149.12,129.12,51.840017374345024
2025-10-18 13:55:26.862333,36.65,31.67,103.55,122.82,52.576880668048105
2025-10-18 13:55:27.862332,80.27,55.59,109.73,83.91,52.96343828660657
2025-10-18 13:55:28.862332,88.66,49.68,61.6,27.23,54.14443082853963
2025-10-18 13:55:29.862331,73.77,86.95,117.9,19.55,53.5800948927029
2025-10-18 13:55:30.862331,80.34,23.73,187.68,121.1,51.228390399685765
2025-10-18 13:55:31.862330,18.77,95.97,249.45,64.61,51.2175859466406
2025-10-18 13:55:32.862330,87.52,67.12,64.22,30.51,54.19261932417116
2025-10-18 13:55:33.862330,54.93,74.8,244.79,83.83,50.98931927330772
2025-10-18 13:55:34.862329,74.35,76.46,233.99,40.44,51.52911346924419
2025-10-18 13:55:35.862329,77.99,69.43,173.93,123.26,51.72911298953446
2025-10-18 13:55:36.862328,92.19,54.06,73.09,54.7,53.766448773351804
2025-10-18 13:55:37.862328,75.93,96.36,128.2,99.33,52.81945922694186
2025-10-18 13:55:38.862327,18.43,64.45,169.3,93.75,52.013241942242225
2025-10-18 13:55:39.862327,10.15,83.56,278.72,105.83,50.336606849712645
2025-10-18 13:55:40.862326,69.64,37.45,128.59,69.71,52.66689839548351
2025-10-18 13:55:41.862326,48.96,77.99,78.59,59.86,53.79742991611915
2025-10-18 13:55:42.862325,57.61,60.66,152.22,124.82,51.9957110116112
2025-10-18 13:55:43.862325,17.74,76.53,174.64,39.38,52.462439681857596
2025-10-18 13:55:44.862324,92.0,46.01,146.8,120.5,52.01835519618242
2025-10-18 13:55:45.862324,48.54,97.35,248.14,62.48,51.264880472529846
2025-10-18 13:55:46.862323,76.09,26.33,184.3,88.66,51.567927241934996
2025-10-18 13:55:47.862323,17.26,21.8,55.65,15.56,54.14822849506374
2025-10-18 13:55:48.862323,62.97,31.74,262.98,68.05,50.550248587166195
2025-10-18 13:55:49.862322,35.83,27.47,213.77,102.9,50.9983544880399
2025-10-18 13:55:50.862322,47.62,69.01,172.95,38.39,52.4468582552381
2025-10-18 13:55:51.862321,92.16,82.47,234.76,38.11,51.57654451561125
2025-10-18 13:55:52.862321,27.93,41.22,155.37,71.61,52.25928450071247
2025-10-18 13:55:53.862320,11.28,75.73,185.23,101.46,51.77632941940808
2025-10-18 13:55:54.862320,12.93,20.71,55.93,137.22,53.125585539037324
2025-10-18 13:55:55.862319,12.97,88.02,161.58,25.76,52.85554363095095
2025-10-18 13:55:56.862319,36.55,31.98,287.22,121.24,49.73242369672045
2025-10-18 13:55:57.862318,54.8,53.68,136.63,63.77,52.69925544388367
2025-10-18 13:55:58.862318,29.63,53.62,236.75,59.52,51.175353809409195
2025-10-18 13:55:59.862318,22.98,26.38,172.8,77.5,51.84005174478544
2025-10-18 13:56:00.862317,69.89,25.08,235.31,122.73,50.48226645622229
2025-10-18 13:56:01.862317,22.99,91.96,71.8,106.48,53.60883597058446
2025-10-18 13:56:02.862316,54.75,54.06,100.77,149.9,52.54435374557074
2025-10-18 13:56:03.862316,26.95,50.31,279.65,116.28,50.01367347428014
2025-10-18 13:56:04.862315,74.24,75.61,72.44,19.67,54.21130651426843
2025-10-18 13:56:05.862315,72.29,86.85,154.41,24.11,52.973090813522354
2025-10-18 13:56:06.862314,58.59,30.5,77.33,85.63,53.286371569411166
2025-10-18 13:56:07.862314,74.38,95.09,249.55,76.67,51.109942790568255
2025-10-18 13:56:08.862313,22.83,71.27,255.34,100.59,50.6622544112098
2025-10-18 13:56:09.862313,93.85,75.18,141.18,16.77,53.1622915059381
2025-10-18 13:56:10.862312,65.34,22.55,251.41,84.29,50.53417869504609
2025-10-18 13:56:11.862312,48.13,94.25,243.15,103.33,50.98243921650099
2025-10-18 13:56:12.862312,45.34,49.65,84.53,137.39,52.871770504525735
2025-10-18 13:56:13.862311,29.22,76.7,289.67,132.73,49.89685423810012
2025-10-18 13:56:14.862311,88.82,96.26,95.64,16.15,54.01697842406856
2025-10-18 13:56:15.862310,79.36,35.85,172.28,84.56,51.852595710108794
2025-10-18 13:56:16.862310,11.42,40.29,171.18,28.92,52.361694282229124
2025-10-18 13:56:17.862309,32.18,93.21,165.31,20.83,52.87303009678059
2025-10-18 13:56:18.862309,49.02,35.41,292.11,87.52,49.95936965632477
2025-10-18 13:56:19.862308,47.64,22.55,89.18,86.95,53.037916360907104
2025-10-18 13:56:20.862308,51.31,85.17,294.25,84.31,50.28437838753921
2025-10-18 13:56:21.862307,43.0,71.94,157.42,96.53,52.22502651445755
2025-10-18 13:56:22.862307,38.2,63.56,208.8,90.58,51.41865746030487
2025-10-18 13:56:23.862306,12.26,73.41,122.48,117.07,52.608131585223525
2025-10-18 13:56:24.862306,48.55,77.48,84.17,142.19,53.02297429665484
2025-10-18 13:56:25.862306,33.17,37.75,53.1,53.49,53.979032165590596
2025-10-18 13:56:26.862305,17.83,47.02,247.58,87.53,50.72997812792883
2025-10-18 13:56:27.862305,18.42,39.13,197.71,76.6,51.544673346256104
2025-10-18 13:56:28.862304,32.13,88.94,299.72,79.57,50.26373061683145
2025-10-18 13:56:29.862304,37.65,70.26,173.39,74.92,52.14476744220722
2025-10-18 13:56:30.862303,36.95,69.13,266.33,144.74,50.10998704382644
2025-10-18 13:56:31.862303,78.56,81.61,163.79,138.33,51.8429332546787
2025-10-18 13:56:32.862302,61.1,47.52,233.86,130.47,50.59008454413067
2025-10-18 13:56:33.862302,34.39,34.54,171.91,140.67,51.38334007149337
2025-10-18 13:56:34.862301,61.19,49.16,238.43,78.89,50.95850247509699
2025-10-18 13:56:35.862301,38.6,62.34,270.5,40.57,50.86547987988129
2025-10-18 13:56:36.862300,86.37,26.79,86.88,78.07,53.175780519561805
2025-10-18 13:56:37.862300,26.11,46.81,84.51,72.68,53.390906088400314
2025-10-18 13:56:38.862300,15.95,58.08,52.9,149.45,53.32019953757024
2025-10-18 13:56:39.862299,55.47,29.02,137.26,129.71,51.977112657502296
2025-10-18 13:56:40.862299,52.59,73.44,138.21,102.45,52.484918114448035
2025-10-18 13:56:41.862298,14.73,36.58,110.03,29.33,53.285635832181455
2025-10-18 13:56:42.862298,12.29,96.8,241.89,149.96,50.63154812515028
2025-10-18 13:56:43.862297,44.17,79.68,181.98,79.73,52.033837797666024
2025-10-18 13:56:44.862297,53.74,37.74,214.77,71.18,51.314834262785794
2025-10-18 13:56:45.862296,91.17,62.71,96.06,111.74,52.99245579066816
2025-10-18 13:56:46.862296,70.24,42.14,190.42,114.48,51.36344658374693
2025-10-18 13:56:47.862295,10.53,89.51,53.15,115.54,53.807587762836484
2025-10-18 13:56:48.862295,74.09,55.46,173.58,27.3,52.43889842649299
2025-10-18 13:56:49.862295,65.67,37.08,210.58,70.01,51.385394553068906
2025-10-18 13:56:50.862294,76.94,51.4,176.49,125.41,51.55121765644537
2025-10-18 13:56:51.862294,90.69,88.59,79.31,23.34,54.16035756210481
2025-10-18 13:56:52.862293,41.73,92.11,182.93,55.15,52.30615769833747
2025-10-18 13:56:53.862293,32.17,54.38,293.36,128.2,49.7282845012028
2025-10-18 13:56:54.862292,84.24,65.39,61.21,28.33,54.2460693040379
2025-10-18 13:56:55.862292,49.01,96.48,229.18,34.77,51.784555515545605
2025-10-18 13:56:56.862291,36.11,96.0,174.67,57.01,52.44523190078635
2025-10-18 13:56:57.862291,64.37,45.94,196.27,78.76,51.594532261622724
2025-10-18 13:56:58.862290,23.65,42.47,163.25,131.61,51.646316146872735
2025-10-18 13:56:59.862290,58.58,55.06,156.8,15.92,52.7920589617423
2025-10-18 13:57:00.862289,43.88,86.5,55.18,128.61,53.647305630630164
2025-10-18 13:57:01.862289,14.95,32.98,204.96,80.56,51.35789604563644
2025-10-18 13:57:02.862289,55.58,42.77,216.68,11.82,51.81191488822131
2025-10-18 13:57:03.862288,28.05,70.51,185.07,109.3,51.678877151681846
2025-10-18 13:57:04.862288,72.24,79.17,182.07,120.22,51.692557485858856
2025-10-18 13:57:05.862287,19.21,51.25,86.3,76.87,53.35780964725555
2025-10-18 13:57:06.862287,40.73,26.65,103.47,99.06,52.742118081122
2025-10-18 13:57:07.862286,52.64,96.43,269.4,17.73,51.29962204162989
2025-10-18 13:57:08.862286,46.04,95.08,86.57,128.06,53.220335026584635
2025-10-18 13:57:09.862285,34.49,20.81,259.46,55.48,50.63666371915055
2025-10-18 13:57:10.862285,31.26,84.88,164.47,139.63,51.84333736602582
2025-10-18 13:57:11.862284,78.92,90.57,175.82,69.85,52.28443292282426
2025-10-18 13:57:12.862284,49.79,46.27,196.17,55.47,51.7918331690075
2025-10-18 13:57:13.862283,72.02,70.7,70.53,95.08,53.58164702443364
2025-10-18 13:57:14.862283,28.73,45.82,69.56,37.47,53.90967404399918
2025-10-18 13:57:15.862283,57.27,56.96,164.45,141.68,51.64052528605813
2025-10-18 13:57:16.862282,32.15,30.5,65.47,102.27,53.33274436040079
2025-10-18 13:57:17.862282,71.02,67.0,120.7,137.19,52.42592132925127
2025-10-18 13:57:18.862281,90.19,60.54,88.54,51.8,53.5931886812083
