timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 12:38:43.142027,91.12,69.52,155.62,65.05,94.41817308346573
2025-10-12 12:38:44.142026,67.96,46.34,94.32,37.26,58.926518170587464
2025-10-12 12:38:45.142026,79.95,53.75,124.74,88.83,82.10939955405323
2025-10-12 12:38:46.142025,137.21,96.61,198.98,148.59,137.72488248330765
2025-10-12 12:38:47.142025,115.95,89.61,182.25,89.08,117.24159983301239
2025-10-12 12:38:48.142024,94.81,56.62,213.01,35.48,99.19460329108328
2025-10-12 12:38:49.142024,102.17,94.5,155.27,34.39,100.5920108852658
2025-10-12 12:38:50.142023,107.89,85.01,121.9,88.64,96.808262311066
2025-10-12 12:38:51.142023,84.14,91.19,123.93,25.89,87.85518753733538
2025-10-12 12:38:52.142022,147.63,73.96,294.47,119.95,149.22316680055948
2025-10-12 12:38:53.142022,129.35,87.75,244.93,75.73,132.37267574974902
2025-10-12 12:38:54.142021,69.92,90.45,85.24,15.37,73.79441182862078
2025-10-12 12:38:55.142021,111.01,27.27,283.73,72.28,113.12693145116131
2025-10-12 12:38:56.142020,126.9,96.25,263.02,14.49,129.68423770406307
2025-10-12 12:38:57.142020,95.6,46.36,211.24,26.11,91.66173808966111
2025-10-12 12:38:58.142019,133.05,54.75,274.76,115.81,132.91539626981506
2025-10-12 12:38:59.142019,139.54,82.56,275.54,58.96,135.56203049223012
2025-10-12 12:39:00.142018,109.5,72.53,240.06,36.66,115.4560724590576
2025-10-12 12:39:01.142017,102.97,90.55,74.06,146.77,96.97224523717891
2025-10-12 12:39:02.142017,140.83,51.65,288.61,83.68,129.03938175943375
2025-10-12 12:39:03.142016,88.01,49.49,225.67,11.16,94.52665756203059
2025-10-12 12:39:04.142016,41.27,22.5,104.94,10.69,44.86330551057715
2025-10-12 12:39:05.142015,89.61,56.56,178.59,32.2,88.2086466472224
2025-10-12 12:39:06.142015,118.52,77.2,199.44,84.63,115.29896811724377
2025-10-12 12:39:07.142014,63.97,43.79,129.03,19.91,64.54169736902517
2025-10-12 12:39:08.142014,119.02,56.56,287.34,35.69,121.43958371506727
2025-10-12 12:39:09.142013,89.65,37.33,221.2,32.64,91.45391611321888
2025-10-12 12:39:10.142013,104.58,81.05,121.44,116.17,100.24239384019471
2025-10-12 12:39:11.142012,61.65,24.78,120.54,91.24,66.89389108388859
2025-10-12 12:39:12.142012,97.91,75.73,198.86,18.61,101.09206775268702
2025-10-12 12:39:13.142011,118.5,49.94,251.28,77.07,115.68945033142667
2025-10-12 12:39:14.142011,84.95,23.29,177.38,90.39,82.98093433081466
2025-10-12 12:39:15.142010,83.48,87.42,135.76,37.61,91.87497548162199
2025-10-12 12:39:16.142009,50.75,58.53,85.19,27.9,60.38807688029682
2025-10-12 12:39:17.142009,78.65,67.35,130.08,28.8,78.39404067620552
2025-10-12 12:39:18.142008,73.81,77.83,63.66,100.46,78.18953395281713
2025-10-12 12:39:19.142008,71.87,71.75,53.29,116.83,75.35415717393894
2025-10-12 12:39:20.142007,134.27,77.74,257.89,129.96,142.18322658791573
2025-10-12 12:39:21.142007,128.61,80.22,271.31,53.14,131.9575549098568
2025-10-12 12:39:22.142006,114.27,66.54,193.69,78.2,106.96850964915505
2025-10-12 12:39:23.142006,62.52,48.89,111.18,21.67,62.100136685439985
2025-10-12 12:39:24.142005,67.14,39.21,103.72,107.16,72.26514631892408
2025-10-12 12:39:25.142005,134.67,91.33,210.47,131.01,134.98726135893708
2025-10-12 12:39:26.142004,130.06,96.62,234.2,47.04,127.80603066861973
2025-10-12 12:39:27.142004,45.62,48.26,52.32,22.87,44.422352679302705
2025-10-12 12:39:28.142003,76.01,28.87,118.6,126.4,75.43631731550694
2025-10-12 12:39:29.142003,58.3,37.58,50.35,95.21,53.08163260188432
2025-10-12 12:39:30.142002,82.55,72.98,64.03,129.86,81.80489166092605
2025-10-12 12:39:31.142002,112.99,33.66,298.69,14.61,109.16943510576837
2025-10-12 12:39:32.142001,152.55,81.63,245.54,141.16,142.6852241814411
2025-10-12 12:39:33.142001,89.15,92.92,62.88,128.85,91.19976153530627
2025-10-12 12:39:34.142000,151.24,96.13,259.88,98.03,145.51526681860096
2025-10-12 12:39:35.141999,90.59,20.74,261.6,35.05,95.75137337477288
2025-10-12 12:39:36.141999,92.9,95.69,154.67,13.92,96.88198698514442
2025-10-12 12:39:37.141998,114.81,78.48,215.07,45.33,112.69480688199269
2025-10-12 12:39:38.141998,69.34,26.64,199.26,17.21,76.45281459489114
2025-10-12 12:39:39.141997,111.56,52.8,244.54,57.9,111.23749316309386
2025-10-12 12:39:40.141997,132.37,75.3,282.63,68.61,136.00687399216872
2025-10-12 12:39:41.141996,110.18,95.58,196.85,10.73,108.80079343729318
2025-10-12 12:39:42.141996,71.24,32.97,165.37,42.52,74.5712852003004
2025-10-12 12:39:43.141995,132.52,30.09,280.04,130.93,125.24500464406785
2025-10-12 12:39:44.141995,123.36,57.32,289.55,42.27,123.80516791294468
2025-10-12 12:39:45.141994,83.35,96.48,103.33,15.23,82.18367366685266
2025-10-12 12:39:46.141994,108.81,96.74,184.49,50.21,113.63590874616335
2025-10-12 12:39:47.141993,124.25,38.01,264.49,136.93,125.75166904704326
2025-10-12 12:39:48.141993,134.63,45.23,282.34,129.94,133.28248500804014
2025-10-12 12:39:49.141992,157.11,91.73,294.89,140.28,162.30482555344457
2025-10-12 12:39:50.141992,113.04,78.05,154.86,138.98,113.3380265435378
2025-10-12 12:39:51.141991,139.44,96.81,290.89,25.17,140.45116413395044
2025-10-12 12:39:52.141991,128.01,90.56,175.25,117.15,121.2765471005954
2025-10-12 12:39:53.141990,113.13,36.99,227.83,135.58,114.00586629727542
2025-10-12 12:39:54.141990,113.04,80.02,154.34,124.96,111.34027217382139
2025-10-12 12:39:55.141989,62.47,23.84,165.69,18.86,65.34810539233547
2025-10-12 12:39:56.141989,115.62,84.61,262.72,23.89,125.68439907075926
2025-10-12 12:39:57.141988,79.16,67.52,67.08,137.34,81.5016753016263
2025-10-12 12:39:58.141987,75.72,95.53,87.65,37.66,81.53877333452012
2025-10-12 12:39:59.141987,137.07,95.84,199.17,107.68,129.15600964820004
2025-10-12 12:40:00.141986,96.05,24.01,225.54,94.09,98.49031244780176
2025-10-12 12:40:01.141986,80.88,32.68,127.88,142.97,83.44994667780198
2025-10-12 12:40:02.141985,88.22,58.25,69.4,142.12,78.53645556179328
2025-10-12 12:40:03.141985,105.85,89.48,103.46,130.89,102.03326175886944
2025-10-12 12:40:04.141984,60.12,84.34,70.59,11.26,65.53797809079995
2025-10-12 12:40:05.141984,98.01,96.19,62.94,125.06,92.08463089242377
2025-10-12 12:40:06.141983,127.01,68.83,293.56,45.78,131.4507346515692
2025-10-12 12:40:07.141983,69.64,40.27,136.57,98.32,80.83840933951613
2025-10-12 12:40:08.141982,90.74,21.98,228.98,44.27,88.47026706648724
2025-10-12 12:40:09.141982,88.59,37.61,226.92,21.86,91.13266665343268
2025-10-12 12:40:10.141981,123.42,73.35,261.17,74.21,129.74393635543504
2025-10-12 12:40:11.141981,128.7,93.18,265.97,34.71,133.1094066749311
2025-10-12 12:40:12.141980,112.42,45.35,178.58,146.0,105.54248682289176
2025-10-12 12:40:13.141980,123.09,89.18,214.68,73.57,123.60256132548993
2025-10-12 12:40:14.141979,110.78,51.2,178.07,130.39,105.16201397973283
2025-10-12 12:40:15.141979,82.69,44.35,100.47,149.87,82.46031630588271
2025-10-12 12:40:16.141978,129.52,60.2,275.26,128.37,138.31273446539205
2025-10-12 12:40:17.141978,72.02,54.94,89.55,52.38,64.83393211411598
2025-10-12 12:40:18.141977,133.83,92.19,272.77,73.08,142.37976657754328
2025-10-12 12:40:19.141977,76.19,56.99,93.11,115.08,79.55251409897083
2025-10-12 12:40:20.141976,98.52,41.91,149.54,113.91,88.67632257792708
2025-10-12 12:40:21.141975,138.81,86.56,280.43,72.05,141.6562338089963
2025-10-12 12:40:22.141975,141.43,98.9,256.81,58.47,138.00836460249587
2025-10-12 12:40:23.141974,107.16,71.21,191.02,89.16,110.70642520646855
2025-10-12 12:40:24.141974,107.03,39.79,271.94,29.87,107.29912050106496
2025-10-12 12:40:25.141973,45.44,38.87,77.64,10.7,44.8619853192905
2025-10-12 12:40:26.141973,50.29,24.56,74.75,116.25,58.126648460748676
2025-10-12 12:40:27.141972,72.89,26.11,145.29,111.81,79.10398600052656
2025-10-12 12:40:28.141972,95.66,92.28,97.72,104.88,96.47250077891174
2025-10-12 12:40:29.141971,50.79,27.62,68.58,128.13,60.20027034844251
2025-10-12 12:40:30.141971,99.93,58.26,167.16,94.5,98.18852282447865
2025-10-12 12:40:31.141970,127.91,75.15,241.4,83.11,126.52110432572047
2025-10-12 12:40:32.141970,92.61,87.18,75.13,127.73,91.77614907175138
2025-10-12 12:40:33.141969,128.94,33.53,258.38,149.28,124.1783915111155
2025-10-12 12:40:34.141969,144.26,54.58,272.34,147.84,138.559592220498
2025-10-12 12:40:35.141968,62.55,39.87,74.17,132.58,68.87677153091715
2025-10-12 12:40:36.141968,113.35,40.21,237.41,76.77,106.62891185590618
2025-10-12 12:40:37.141967,58.34,44.0,113.17,46.33,65.22517711135431
2025-10-12 12:40:38.141967,102.2,66.38,210.0,52.19,106.52715747935835
2025-10-12 12:40:39.141966,90.19,21.31,238.17,62.49,94.55560699774117
2025-10-12 12:40:40.141966,101.97,52.29,221.25,75.68,107.59898716749319
2025-10-12 12:40:41.141965,49.48,34.76,106.12,20.72,53.3498856238749
2025-10-12 12:40:42.141965,118.4,96.4,203.92,66.35,122.52960267591077
2025-10-12 12:40:43.141964,69.88,66.04,96.91,26.52,67.36016361477064
2025-10-12 12:40:44.141959,129.33,88.58,250.73,52.22,129.78499195351446
2025-10-12 12:40:45.141958,81.16,35.46,136.57,94.82,77.73497315581145
2025-10-12 12:40:46.141958,117.1,83.99,208.87,48.15,114.15581711427055
2025-10-12 12:40:47.141957,63.57,52.77,82.47,49.15,60.98355099320017
2025-10-12 12:40:48.141957,63.61,34.04,66.7,129.96,63.20771113423398
2025-10-12 12:40:49.141956,104.0,80.14,150.62,94.85,104.22143662129676
2025-10-12 12:40:50.141956,93.0,80.2,106.15,120.14,96.04503503643282
2025-10-12 12:40:51.141955,160.77,98.68,279.52,124.41,157.9757223259453
2025-10-12 12:40:52.141955,158.37,81.69,298.16,133.78,156.9673452243966
2025-10-12 12:40:53.141954,68.78,31.48,121.02,52.68,62.60982233971274
2025-10-12 12:40:54.141954,97.98,45.48,242.18,11.62,97.55814581406474
2025-10-12 12:40:55.141953,87.83,55.69,96.62,143.94,85.7683490947516
2025-10-12 12:40:56.141953,82.49,30.01,149.29,110.79,82.03950772546969
2025-10-12 12:40:57.141952,96.58,82.26,117.24,104.22,97.18200682054099
2025-10-12 12:40:58.141952,92.24,61.61,135.4,46.41,80.67098546868563
2025-10-12 12:40:59.141951,110.76,94.61,192.84,10.02,106.9746854065715
2025-10-12 12:41:00.141951,119.5,66.56,192.38,136.12,118.25527699941925
2025-10-12 12:41:01.141950,91.73,61.31,197.71,13.95,92.61930538095062
2025-10-12 12:41:02.141950,78.51,25.64,158.79,114.87,83.5240478378998
2025-10-12 12:41:03.141949,67.45,31.8,163.8,26.01,70.1921900406191
2025-10-12 12:41:04.141948,98.55,87.11,124.5,74.47,95.77832076283845
2025-10-12 12:41:05.141948,156.83,98.26,253.13,149.83,154.99402357611524
2025-10-12 12:41:06.141947,112.32,52.8,282.45,30.38,117.03241427717545
2025-10-12 12:41:07.141947,135.4,84.0,225.21,118.51,133.2230046697607
2025-10-12 12:41:08.141946,56.12,69.58,61.94,36.22,60.61966521057242
2025-10-12 12:41:09.141946,135.89,95.77,293.61,29.45,141.60843110190578
2025-10-12 12:41:10.141945,80.96,38.81,168.3,53.48,80.5675732063052
2025-10-12 12:41:11.141945,119.33,63.04,241.46,64.84,116.82016895290752
2025-10-12 12:41:12.141944,88.89,52.29,183.03,23.82,85.71936392942806
2025-10-12 12:41:13.141944,81.69,62.8,80.89,134.42,82.69062312833333
2025-10-12 12:41:14.141943,69.74,41.24,154.84,20.47,71.10299583749658
2025-10-12 12:41:15.141943,73.85,59.32,132.78,31.21,75.68329726801608
2025-10-12 12:41:16.141942,120.34,69.36,240.33,48.33,116.30728260693824
2025-10-12 12:41:17.141942,68.69,26.42,129.97,130.27,78.39521440450889
2025-10-12 12:41:18.141941,123.33,78.7,277.6,12.37,124.86747781018988
2025-10-12 12:41:19.141941,125.88,75.82,199.88,112.14,120.2846846134984
2025-10-12 12:41:20.141940,106.08,89.56,174.07,96.43,116.2507164229697
2025-10-12 12:41:21.141940,81.36,53.64,170.76,54.28,88.85895628073457
2025-10-12 12:41:22.141939,53.47,24.87,116.89,29.41,53.39068975542309
2025-10-12 12:41:23.141939,119.34,56.46,233.66,108.92,120.08667617766525
2025-10-12 12:41:24.141938,62.06,30.87,98.15,94.89,63.96877366527172
2025-10-12 12:41:25.141938,108.64,71.15,242.01,17.08,111.40663845113849
2025-10-12 12:41:26.141937,84.23,23.72,166.12,122.27,86.24997621114662
2025-10-12 12:41:27.141937,136.36,49.55,283.96,124.46,134.81703372441174
2025-10-12 12:41:28.141936,91.57,26.54,241.16,42.72,94.0747898045738
2025-10-12 12:41:29.141936,108.2,20.27,261.37,103.09,109.15564199929064
2025-10-12 12:41:30.141935,82.87,95.88,101.5,82.16,94.82093049699584
2025-10-12 12:41:31.141935,125.29,98.69,203.41,44.54,119.12501345639814
2025-10-12 12:41:32.141934,70.43,63.88,106.57,27.16,69.30146666766916
2025-10-12 12:41:33.141933,57.75,38.88,81.59,62.05,56.39346786005119
2025-10-12 12:41:34.141933,134.7,91.98,260.94,117.48,147.68149870234606
2025-10-12 12:41:35.141932,146.6,92.92,248.67,111.36,143.24721459705987
2025-10-12 12:41:36.141932,127.41,87.51,238.42,53.86,125.89987182968233
2025-10-12 12:41:37.141931,96.43,63.01,136.64,140.25,100.64504007977715
2025-10-12 12:41:38.141931,59.35,25.9,78.89,118.29,60.444069899666665
2025-10-12 12:41:39.141930,100.34,26.99,208.66,149.47,106.08417037343798
2025-10-12 12:41:40.141930,129.92,90.83,260.41,43.32,132.00921637857573
2025-10-12 12:41:41.141929,109.43,89.19,167.94,82.68,111.46261729045767
2025-10-12 12:41:42.141929,59.96,54.32,105.08,10.12,60.656173175009705
2025-10-12 12:41:43.141928,82.37,45.92,169.52,29.1,79.56599198414243
2025-10-12 12:41:44.141928,78.3,70.89,91.84,34.52,69.87364880771824
2025-10-12 12:41:45.141927,136.09,83.75,291.04,72.02,143.4226115479166
2025-10-12 12:41:46.141927,132.03,77.8,231.76,85.22,125.38412107646747
2025-10-12 12:41:47.141926,73.76,68.63,93.29,73.25,76.9830777089539
2025-10-12 12:41:48.141926,79.13,38.29,102.42,143.39,78.71651926752183
2025-10-12 12:41:49.141925,70.08,40.74,144.95,95.55,83.0212226547432
2025-10-12 12:41:50.141925,55.33,77.2,57.98,13.47,58.651385546494026
2025-10-12 12:41:51.141924,104.37,83.41,149.34,87.34,103.95606804323769
2025-10-12 12:41:52.141924,70.71,29.17,139.15,64.73,69.30843687675335
2025-10-12 12:41:53.141923,132.46,34.8,279.64,133.42,127.97546135893718
2025-10-12 12:41:54.141923,66.71,73.76,52.34,46.73,61.94979510478965
2025-10-12 12:41:55.141922,78.28,50.73,150.36,87.95,88.08941633021072
2025-10-12 12:41:56.141921,113.03,64.5,188.69,128.63,114.61549027100799
2025-10-12 12:41:57.141921,151.76,68.57,271.76,129.96,141.75956486774444
2025-10-12 12:41:58.141920,126.76,81.32,233.31,78.96,126.34170331403409
2025-10-12 12:41:59.141920,98.13,83.65,172.3,39.02,101.20862287603397
2025-10-12 12:42:00.141919,97.68,42.13,178.1,113.04,97.15322927533887
2025-10-12 12:42:01.141919,78.53,62.76,67.64,100.72,71.91827900694432
2025-10-12 12:42:02.141918,105.8,29.76,220.18,84.82,97.88657476651507
2025-10-12 12:42:03.141918,124.36,86.52,255.21,12.04,122.00314367469879
2025-10-12 12:42:04.141917,89.33,86.79,122.9,59.28,92.08000098675396
2025-10-12 12:42:05.141917,72.4,43.66,62.64,131.86,67.17275946883689
2025-10-12 12:42:06.141916,79.62,32.69,141.01,44.9,67.62491553702824
2025-10-12 12:42:07.141916,100.27,25.54,231.08,89.64,100.01373700402235
2025-10-12 12:42:08.141915,130.96,65.42,295.0,83.58,137.79641019924122
2025-10-12 12:42:09.141915,79.39,27.22,180.19,60.2,79.69885843144576
2025-10-12 12:42:10.141914,135.29,73.77,292.51,55.67,135.59226466302363
2025-10-12 12:42:11.141914,69.71,73.57,58.67,97.89,74.05515129910015
2025-10-12 12:42:12.141913,87.66,68.51,173.03,34.44,92.95529726201192
2025-10-12 12:42:13.141913,130.72,89.25,202.98,104.9,126.44969251093217
2025-10-12 12:42:14.141912,80.3,49.88,80.88,140.82,77.53491918403722
2025-10-12 12:42:15.141912,84.77,91.28,53.3,116.22,84.97214426478853
2025-10-12 12:42:16.141911,62.33,22.92,103.08,129.89,68.53054282256534
2025-10-12 12:42:17.141911,99.2,28.91,234.64,82.95,101.41110340155586
2025-10-12 12:42:18.141910,83.89,52.56,150.91,32.76,78.04774841445845
2025-10-12 12:42:19.141910,104.71,66.93,219.89,23.49,103.97762529884777
2025-10-12 12:42:20.141909,101.48,22.56,256.06,72.3,102.50622097547786
2025-10-12 12:42:21.141908,78.63,64.83,87.96,138.74,86.68780009759882
2025-10-12 12:42:22.141908,67.85,44.28,131.65,53.34,72.30451959651964
2025-10-12 12:42:23.141907,103.64,90.08,146.85,66.55,102.34865754515816
2025-10-12 12:42:24.141907,121.07,62.13,280.8,48.58,124.85752731576726
2025-10-12 12:42:25.141906,66.18,66.44,87.21,29.22,65.2022195847216
2025-10-12 12:42:26.141906,86.46,94.7,82.74,88.14,89.82606680433632
2025-10-12 12:42:27.141905,108.22,80.37,195.53,79.53,114.68260928214517
2025-10-12 12:42:28.141905,137.07,54.62,294.73,79.9,131.58926793449814
2025-10-12 12:42:29.141904,75.57,57.67,60.52,137.26,74.61209377512634
2025-10-12 12:42:30.141904,79.43,71.19,51.5,136.01,78.40355703137405
2025-10-12 12:42:31.141903,71.63,35.82,152.86,43.98,72.54463879309661
2025-10-12 12:42:32.141903,117.64,27.0,296.34,96.91,121.72602590626839
2025-10-12 12:42:33.141902,72.65,44.59,103.98,55.16,64.54946996465492
2025-10-12 12:42:34.141902,111.6,81.49,184.52,77.17,111.47244314314835
2025-10-12 12:42:35.141901,90.63,40.33,191.75,105.0,98.71878569572029
2025-10-12 12:42:36.141901,63.14,30.33,85.42,90.2,58.94704448821444
2025-10-12 12:42:37.141900,112.75,37.3,229.13,101.52,107.68751069183256
2025-10-12 12:42:38.141900,108.81,73.64,136.64,134.59,104.80501326077581
2025-10-12 12:42:39.141899,97.76,68.5,199.78,22.09,98.46336740269898
2025-10-12 12:42:40.141899,124.21,74.38,226.16,87.66,122.49543720480705
2025-10-12 12:42:41.141898,94.9,45.43,215.54,21.83,91.62193401775036
2025-10-12 12:42:42.141898,104.77,91.17,145.43,54.34,100.00757346627407
2025-10-12 12:42:43.141897,125.84,55.69,224.94,129.36,121.21240007487879
2025-10-12 12:42:44.141897,98.14,60.58,146.05,102.93,94.72947941523697
2025-10-12 12:42:45.141896,95.96,94.96,76.55,137.69,98.08663189105371
2025-10-12 12:42:46.141896,146.79,97.36,264.69,78.78,143.68913635135408
2025-10-12 12:42:47.141895,109.3,72.26,150.45,139.89,109.31533422612718
2025-10-12 12:42:48.141894,94.99,94.64,92.28,119.62,98.99162087175563
2025-10-12 12:42:49.141894,128.9,62.78,263.53,54.49,121.20668960051512
2025-10-12 12:42:50.141893,97.77,44.28,199.64,35.79,89.10513270111726
2025-10-12 12:42:51.141893,92.0,44.89,184.94,43.5,86.56568427650555
2025-10-12 12:42:52.141892,99.67,64.16,179.53,41.07,94.06621564909922
2025-10-12 12:42:53.141892,59.75,67.8,73.24,24.18,60.686449211711675
2025-10-12 12:42:54.141891,105.5,54.73,217.37,80.41,108.60797719744697
2025-10-12 12:42:55.141891,96.36,89.82,74.88,137.62,95.01015732706252
2025-10-12 12:42:56.141890,94.19,53.71,190.5,35.34,90.98255000546798
2025-10-12 12:42:57.141890,57.26,41.6,96.61,23.72,54.52026976060031
2025-10-12 12:42:58.141889,63.91,20.63,155.55,73.58,71.73857053668749
2025-10-12 12:42:59.141889,138.58,96.67,254.32,77.67,140.01973748697225
2025-10-12 12:43:00.141888,93.36,85.12,82.12,100.13,87.27943840681084
2025-10-12 12:43:01.141888,70.29,68.63,70.74,100.34,75.69580503798842
2025-10-12 12:43:02.141887,112.13,85.61,178.33,63.9,109.00186563747062
2025-10-12 12:43:03.141887,77.89,84.01,93.21,99.38,89.89197528524963
2025-10-12 12:43:04.141886,118.87,93.62,143.49,101.66,110.18204295746138
2025-10-12 12:43:05.141886,97.43,50.5,212.36,33.48,95.54575806002437
2025-10-12 12:43:06.141885,137.28,63.83,270.0,93.32,131.4881843767617
2025-10-12 12:43:07.141885,112.68,27.79,218.99,135.84,106.8269162148928
2025-10-12 12:43:08.141884,117.73,96.26,210.16,28.27,116.65458470544114
2025-10-12 12:43:09.141884,86.03,97.83,70.86,57.4,81.64042262209023
2025-10-12 12:43:10.141883,132.48,82.34,231.68,92.85,129.16103775156466
2025-10-12 12:43:11.141882,91.13,55.88,110.61,103.07,81.8138724444752
2025-10-12 12:43:12.141882,112.96,59.23,245.18,85.25,120.14495488637718
2025-10-12 12:43:13.141881,123.5,54.39,248.32,91.15,119.8594889178615
2025-10-12 12:43:14.141881,85.74,43.17,221.31,14.9,90.8247911555734
2025-10-12 12:43:15.141880,110.75,61.7,217.38,58.02,107.5755789121555
2025-10-12 12:43:16.141880,95.7,24.22,261.28,26.41,95.6502045558292
2025-10-12 12:43:17.141879,115.38,98.36,155.4,96.37,115.04209266713889
2025-10-12 12:43:18.141879,94.05,53.5,122.31,141.56,91.88095948082515
2025-10-12 12:43:19.141878,83.79,93.26,111.55,18.7,83.73586964035579
2025-10-12 12:43:20.141878,102.16,77.22,163.33,106.22,108.85774694178313
2025-10-12 12:43:21.141877,101.77,42.91,232.13,32.13,97.40265913501226
2025-10-12 12:43:22.141877,100.89,37.54,210.13,73.09,96.39661495675688
2025-10-12 12:43:23.141876,95.14,98.66,140.85,21.84,95.82478285807373
2025-10-12 12:43:24.141876,139.99,81.0,240.48,139.47,140.51715041775233
