timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 10:09:58.670541,43.38,63.65,182.98,70.17,52.823533534244476
2025-10-23 10:09:59.670541,81.58,62.13,269.17,113.2,52.87069027040394
2025-10-23 10:10:00.670540,58.78,57.79,276.16,55.31,52.8232872195329
2025-10-23 10:10:01.670540,86.2,88.84,113.74,146.24,52.91503215775156
2025-10-23 10:10:02.670539,77.92,96.82,148.43,103.78,52.91285899984817
2025-10-23 10:10:03.670539,59.18,98.87,54.76,116.51,52.9029147379846
2025-10-23 10:10:04.670538,62.85,89.68,69.99,66.03,52.851611223052565
2025-10-23 10:10:05.670538,39.95,52.22,112.13,94.97,52.79693835496859
2025-10-23 10:10:06.670538,36.97,54.21,147.27,64.66,52.78957199406901
2025-10-23 10:10:07.670537,38.02,44.46,281.02,114.94,52.83482106720718
2025-10-23 10:10:08.670537,73.41,96.93,87.5,76.63,52.87955988701494
2025-10-23 10:10:09.670536,38.64,26.54,119.62,98.21,52.74287893645849
2025-10-23 10:10:10.670536,66.71,34.0,205.85,115.32,52.7927656125534
2025-10-23 10:10:11.670535,38.66,54.9,293.99,140.62,52.879104449017355
2025-10-23 10:10:12.670535,22.98,48.96,223.73,55.89,52.790695714315596
2025-10-23 10:10:13.670535,62.94,74.86,81.98,34.8,52.79983594144104
2025-10-23 10:10:14.670534,18.45,80.79,265.91,137.78,52.92880472515996
2025-10-23 10:10:15.670534,41.12,81.48,284.57,109.03,52.91546890409551
2025-10-23 10:10:16.670533,32.92,46.76,267.38,91.82,52.820942379658526
2025-10-23 10:10:17.670533,60.25,36.09,213.38,28.44,52.7403606003932
2025-10-23 10:10:18.670532,75.54,63.11,267.02,80.11,52.849902752372614
2025-10-23 10:10:19.670532,24.04,75.43,163.48,35.34,52.82170358225786
2025-10-23 10:10:20.670532,30.23,80.59,55.47,35.52,52.806718519220595
2025-10-23 10:10:21.670531,88.78,36.05,102.5,23.22,52.70922826445269
2025-10-23 10:10:22.670531,32.47,32.54,238.99,140.41,52.814718948237264
2025-10-23 10:10:23.670530,40.8,80.19,268.71,19.45,52.84778046182325
2025-10-23 10:10:24.670530,80.49,29.56,95.06,27.59,52.69566329460614
2025-10-23 10:10:25.670529,74.47,85.62,98.1,27.04,52.822914775764076
2025-10-23 10:10:26.670529,89.39,64.31,266.82,85.89,52.85649424907121
2025-10-23 10:10:27.670529,63.88,42.79,113.38,72.79,52.76084404270695
2025-10-23 10:10:28.670528,54.73,46.13,244.45,137.89,52.84511751310282
2025-10-23 10:10:29.670528,36.51,73.38,229.37,22.05,52.82437845964577
2025-10-23 10:10:30.670527,58.86,54.71,249.06,126.5,52.85794317297103
2025-10-23 10:10:31.670527,45.58,67.41,198.28,61.12,52.82969103289231
2025-10-23 10:10:32.670526,72.86,37.84,82.21,145.23,52.791107539853876
2025-10-23 10:10:33.670526,43.16,41.66,111.4,104.03,52.77901152588316
2025-10-23 10:10:34.670526,57.66,68.69,218.37,128.1,52.88305762490967
2025-10-23 10:10:35.670525,28.46,23.07,138.89,109.58,52.74752621935773
2025-10-23 10:10:36.670525,84.7,78.84,212.76,103.85,52.88816843940477
2025-10-23 10:10:37.670524,11.33,24.13,160.87,128.62,52.76830641112403
2025-10-23 10:10:38.670524,15.08,78.58,133.79,88.87,52.85782322475278
2025-10-23 10:10:39.670524,44.48,63.31,183.26,25.22,52.79230688032446
2025-10-23 10:10:40.670523,20.76,61.76,142.04,95.15,52.826068153290734
2025-10-23 10:10:41.670523,56.55,66.16,217.87,71.11,52.83850463104834
2025-10-23 10:10:42.670522,33.66,77.83,103.44,92.83,52.85128880652779
2025-10-23 10:10:43.670522,63.26,34.57,174.89,18.09,52.72034669325415
2025-10-23 10:10:44.670521,78.45,38.23,227.45,22.06,52.74436006430712
2025-10-23 10:10:45.670521,80.72,48.21,80.39,77.74,52.768290789740774
2025-10-23 10:10:46.670520,39.83,91.16,180.15,88.96,52.89785120377619
2025-10-23 10:10:47.670520,64.03,32.5,260.17,101.88,52.793714135353156
2025-10-23 10:10:48.670520,27.73,36.87,111.95,113.37,52.77465054011543
2025-10-23 10:10:49.670519,44.22,69.6,63.52,70.65,52.80770063228231
2025-10-23 10:10:50.670519,76.03,29.66,219.21,57.9,52.74726142629009
2025-10-23 10:10:51.670518,58.87,76.87,52.39,61.26,52.815016525532826
2025-10-23 10:10:52.670518,14.82,69.31,134.2,30.72,52.79745461265112
2025-10-23 10:10:53.670518,50.67,49.14,249.71,114.07,52.83705721335844
2025-10-23 10:10:54.670517,15.75,42.56,258.13,148.46,52.84760893712022
2025-10-23 10:10:55.670517,69.65,39.98,128.37,34.79,52.73239525424728
2025-10-23 10:10:56.670516,59.5,83.72,108.97,39.73,52.829928528306546
2025-10-23 10:10:57.670516,19.37,39.65,140.13,50.81,52.74544431370227
2025-10-23 10:10:58.670515,37.21,66.87,167.39,143.19,52.87654433824674
2025-10-23 10:10:59.670515,76.44,84.52,182.25,103.81,52.893429778919895
2025-10-23 10:11:00.670515,73.27,96.72,189.01,14.72,52.86221320633326
2025-10-23 10:11:01.670514,10.98,22.47,58.51,74.77,52.7025948489477
2025-10-23 10:11:02.670514,72.65,54.43,63.18,45.73,52.75636084955794
2025-10-23 10:11:03.670513,92.37,91.99,177.03,68.68,52.885183247841034
2025-10-23 10:11:04.670513,63.26,47.91,184.48,34.36,52.76396440189407
2025-10-23 10:11:05.670512,32.13,73.15,160.76,14.04,52.80140377738525
2025-10-23 10:11:06.670512,83.16,97.18,158.72,72.13,52.894731235825496
2025-10-23 10:11:07.670512,52.91,89.42,244.3,117.84,52.92943481549951
2025-10-23 10:11:08.670511,50.97,89.44,216.56,17.36,52.85436253874925
2025-10-23 10:11:09.670511,83.41,97.24,277.55,13.43,52.884470721110354
2025-10-23 10:11:10.670510,33.89,86.14,185.31,107.71,52.90050347457222
2025-10-23 10:11:11.670510,21.57,82.14,69.81,129.82,52.877823900984914
2025-10-23 10:11:12.670509,25.55,54.53,59.82,14.99,52.734877653716296
2025-10-23 10:11:13.670509,50.87,59.55,59.18,65.97,52.78070160304614
2025-10-23 10:11:14.670509,11.26,79.74,253.61,101.91,52.89901801987973
2025-10-23 10:11:15.670508,69.46,83.5,191.82,16.35,52.83409843085392
2025-10-23 10:11:16.670508,86.4,55.17,216.09,119.32,52.84593197574305
2025-10-23 10:11:17.670507,26.21,85.62,134.4,122.82,52.89696319966522
2025-10-23 10:11:18.670507,94.9,33.38,168.99,93.73,52.76755938758341
2025-10-23 10:11:19.670506,88.67,38.56,287.4,123.55,52.828898008970334
2025-10-23 10:11:20.670506,43.56,82.85,190.0,144.19,52.9189952773141
2025-10-23 10:11:21.670506,57.9,39.91,277.25,57.73,52.7847362245629
2025-10-23 10:11:22.670505,40.44,92.29,276.46,95.48,52.92872004510265
2025-10-23 10:11:23.670505,29.82,79.0,57.5,109.44,52.853824403639884
2025-10-23 10:11:24.670504,38.0,47.28,296.98,127.06,52.85339195010805
2025-10-23 10:11:25.670504,60.3,64.46,247.01,39.98,52.82074251417341
2025-10-23 10:11:26.670503,11.55,77.42,138.06,40.82,52.82362498652338
2025-10-23 10:11:27.670503,19.53,36.4,56.58,41.44,52.71100644365746
2025-10-23 10:11:28.670502,26.07,55.83,64.41,15.72,52.73945374415655
2025-10-23 10:11:29.670502,30.14,46.68,108.33,10.54,52.72611981666061
2025-10-23 10:11:30.670502,75.6,46.71,160.3,135.78,52.824129082912656
2025-10-23 10:11:31.670501,38.75,95.49,290.77,65.5,52.91915061722488
2025-10-23 10:11:32.670501,79.54,91.15,189.26,37.23,52.864956646035324
2025-10-23 10:11:33.670500,82.49,40.7,150.29,78.61,52.76921979607268
2025-10-23 10:11:34.670500,22.44,23.09,141.16,64.38,52.71743800541218
2025-10-23 10:11:35.670499,19.49,34.55,241.01,50.8,52.7589124693597
2025-10-23 10:11:36.670499,56.46,73.38,267.18,119.97,52.900254669159565
2025-10-23 10:11:37.670499,23.56,81.61,238.12,145.93,52.92930379858305
2025-10-23 10:11:38.670498,88.11,27.43,115.63,34.31,52.70050762905732
2025-10-23 10:11:39.670498,89.19,30.67,265.62,57.21,52.76058766316955
2025-10-23 10:11:40.670497,24.04,80.95,172.89,13.2,52.82149381498753
2025-10-23 10:11:41.670497,33.67,68.52,245.96,70.44,52.85035655784726
2025-10-23 10:11:42.670496,62.36,65.26,69.69,121.69,52.834071214178906
2025-10-23 10:11:43.670496,85.88,68.6,125.0,123.04,52.8562630422144
2025-10-23 10:11:44.670496,53.27,38.66,93.75,43.29,52.72659517065476
2025-10-23 10:11:45.670495,39.11,81.15,110.4,146.4,52.896909064713526
2025-10-23 10:11:46.670495,17.51,41.51,154.66,32.89,52.74108708345996
2025-10-23 10:11:47.670494,19.92,65.42,96.73,81.48,52.81383130209474
2025-10-23 10:11:48.670494,59.77,49.61,205.33,23.68,52.76572920573986
2025-10-23 10:11:49.670493,32.4,25.74,202.77,33.12,52.71748435530152
2025-10-23 10:11:50.670493,55.76,77.09,165.97,67.01,52.84758572530749
2025-10-23 10:11:51.670492,45.82,56.55,105.6,25.81,52.75815013883516
2025-10-23 10:11:52.670492,78.15,41.21,98.16,128.41,52.79126681508984
2025-10-23 10:11:53.670492,37.79,68.22,145.69,102.77,52.84676805627921
2025-10-23 10:11:54.670491,65.17,94.03,225.34,71.79,52.903892355966974
2025-10-23 10:11:55.670491,36.16,70.26,206.07,110.97,52.87192710720149
2025-10-23 10:11:56.670490,42.03,83.49,283.67,48.81,52.87889775920355
2025-10-23 10:11:57.670490,81.82,41.25,294.65,11.34,52.76057922703348
2025-10-23 10:11:58.670489,26.5,85.48,295.13,20.67,52.86713276859747
2025-10-23 10:11:59.670489,12.43,29.28,98.77,77.81,52.73005525863974
2025-10-23 10:12:00.670489,35.63,60.25,82.36,62.16,52.78544666753487
2025-10-23 10:12:01.670488,54.37,71.53,57.83,89.05,52.82315331210386
2025-10-23 10:12:02.670488,28.43,23.93,249.83,27.15,52.721003979502626
2025-10-23 10:12:03.670487,33.06,70.31,50.14,103.11,52.8280337574612
2025-10-23 10:12:04.670487,73.45,86.87,140.4,134.7,52.90934802811263
2025-10-23 10:12:05.670487,84.75,27.56,194.77,71.23,52.74550077595771
2025-10-23 10:12:06.670486,18.19,33.46,261.66,78.25,52.78020854032511
2025-10-23 10:12:07.670486,29.94,70.91,95.15,96.06,52.83576570014488
2025-10-23 10:12:08.670485,47.18,49.13,231.76,29.35,52.77504782897065
2025-10-23 10:12:09.670485,54.62,28.91,245.92,148.34,52.81360778561132
2025-10-23 10:12:10.670484,83.23,42.61,212.89,46.89,52.76752453901504
2025-10-23 10:12:11.670484,77.42,96.18,136.32,33.66,52.86078729727881
2025-10-23 10:12:12.670483,17.67,85.11,112.75,103.36,52.87722433347068
2025-10-23 10:12:13.670483,55.85,68.22,244.47,42.07,52.83004136905063
2025-10-23 10:12:14.670483,52.91,94.31,132.82,36.23,52.8574326372353
2025-10-23 10:12:15.670482,44.92,61.55,226.04,139.51,52.876549734704625
2025-10-23 10:12:16.670482,31.53,98.56,83.65,146.73,52.929900636404255
2025-10-23 10:12:17.670481,29.6,87.04,140.85,104.65,52.88943667696712
2025-10-23 10:12:18.670481,32.62,35.31,75.62,125.97,52.77066765614514
2025-10-23 10:12:19.670480,87.98,97.45,230.99,42.94,52.89344066083956
2025-10-23 10:12:20.670480,19.22,44.15,139.84,91.63,52.78327833007976
2025-10-23 10:12:21.670480,88.87,76.99,256.47,42.23,52.85297352939532
2025-10-23 10:12:22.670479,65.94,87.35,244.6,47.9,52.87732659499446
2025-10-23 10:12:23.670479,19.35,58.1,182.08,69.47,52.810274582638314
2025-10-23 10:12:24.670478,12.92,86.63,184.84,29.85,52.84861925691679
2025-10-23 10:12:25.670478,58.24,69.53,98.5,24.91,52.785153659809545
2025-10-23 10:12:26.670477,25.99,52.1,140.09,137.02,52.832157657909306
2025-10-23 10:12:27.670477,32.61,65.64,261.92,53.93,52.836584273161
2025-10-23 10:12:28.670477,67.23,45.64,62.27,85.69,52.763380057490075
2025-10-23 10:12:29.670476,84.32,69.46,186.64,72.45,52.83913835961504
2025-10-23 10:12:30.670476,17.64,30.55,79.57,13.76,52.68467019221842
2025-10-23 10:12:31.670475,10.1,25.98,299.67,36.58,52.74440720278699
2025-10-23 10:12:32.670475,27.29,28.11,250.07,15.85,52.72284928190619
2025-10-23 10:12:33.670474,48.47,38.53,165.73,32.64,52.7369183868669
2025-10-23 10:12:34.670474,91.47,48.92,121.67,14.22,52.736996551129224
2025-10-23 10:12:35.670474,17.67,64.11,191.94,93.99,52.8429732714481
2025-10-23 10:12:36.670473,36.1,79.94,146.22,16.54,52.81486251746718
2025-10-23 10:12:37.670473,55.09,33.45,64.18,10.18,52.684985490012075
2025-10-23 10:12:38.670472,30.96,23.63,282.47,133.27,52.80048797481875
2025-10-23 10:12:39.670472,39.69,81.48,218.34,53.51,52.86133976739808
2025-10-23 10:12:40.670471,11.81,48.51,168.15,147.6,52.838176661616686
2025-10-23 10:12:41.670471,30.44,76.17,66.55,61.94,52.81740563219707
2025-10-23 10:12:42.670471,20.08,44.43,235.68,72.65,52.79478929320596
2025-10-23 10:12:43.670470,55.9,94.27,214.76,115.76,52.931672890559895
2025-10-23 10:12:44.670470,67.11,81.96,66.26,22.23,52.80346922828472
2025-10-23 10:12:45.670469,81.28,96.23,185.61,91.3,52.91226843605987
2025-10-23 10:12:46.670469,48.81,20.05,155.17,136.31,52.76288177575384
2025-10-23 10:12:47.670468,81.25,67.84,192.89,59.72,52.82837675634412
2025-10-23 10:12:48.670468,59.28,41.5,186.57,67.26,52.77231920625505
2025-10-23 10:12:49.670468,49.08,51.89,107.55,106.85,52.80312373556952
2025-10-23 10:12:50.670467,48.01,78.59,59.94,96.27,52.84455754425995
2025-10-23 10:12:51.670467,88.1,63.25,292.62,146.83,52.90187921049778
2025-10-23 10:12:52.670466,32.8,73.12,102.09,28.19,52.7963960995024
2025-10-23 10:12:53.670466,54.91,37.38,72.29,43.99,52.718851951861254
2025-10-23 10:12:54.670465,50.02,60.08,159.04,131.59,52.85122915011529
2025-10-23 10:12:55.670465,52.75,28.24,97.48,71.11,52.72283156834513
2025-10-23 10:12:56.670465,72.52,91.85,223.18,51.53,52.88466402583332
2025-10-23 10:12:57.670464,78.84,86.19,211.79,91.18,52.89595740278061
2025-10-23 10:12:58.670464,79.07,21.71,179.94,34.79,52.703836534802
2025-10-23 10:12:59.670463,16.92,60.28,137.21,111.3,52.8324887962826
2025-10-23 10:13:00.670463,79.12,61.63,118.86,33.46,52.77813044861534
2025-10-23 10:13:01.670462,76.13,45.05,295.51,141.01,52.857454407870755
2025-10-23 10:13:02.670462,74.37,20.45,82.21,140.66,52.748648096295284
2025-10-23 10:13:03.670462,10.18,37.1,211.64,89.78,52.78387233427452
2025-10-23 10:13:04.670461,82.96,55.13,70.6,84.11,52.78584988448023
2025-10-23 10:13:05.670461,93.62,35.94,143.69,123.49,52.78728966665798
2025-10-23 10:13:06.670460,82.7,30.03,236.85,111.7,52.78901014647496
2025-10-23 10:13:07.670460,55.86,55.72,110.39,86.73,52.79883183393278
2025-10-23 10:13:08.670459,69.82,46.83,151.14,14.22,52.7395747803159
2025-10-23 10:13:09.670459,90.27,26.93,185.94,112.03,52.7695935404426
2025-10-23 10:13:10.670459,40.87,40.04,117.55,25.31,52.723409728334545
2025-10-23 10:13:11.670458,65.67,52.3,161.07,140.68,52.8402986424438
2025-10-23 10:13:12.670458,81.19,84.68,153.89,51.68,52.851356236118825
2025-10-23 10:13:13.670457,73.15,87.99,184.57,93.96,52.895168800905
2025-10-23 10:13:14.670457,11.47,60.41,191.12,13.84,52.77996454578203
2025-10-23 10:13:15.670456,18.77,46.86,230.55,83.39,52.80631032096078
2025-10-23 10:13:16.670456,74.65,88.63,144.04,139.5,52.91749360611189
2025-10-23 10:13:17.670456,63.56,67.86,243.29,137.29,52.893600208789
2025-10-23 10:13:18.670455,65.43,45.66,92.72,39.59,52.73966890166212
2025-10-23 10:13:19.670455,92.61,89.84,271.84,11.17,52.86477272699332
2025-10-23 10:13:20.670454,76.73,24.81,200.92,48.73,52.72552199416288
2025-10-23 10:13:21.670454,11.85,31.47,169.1,19.54,52.71287987333936
2025-10-23 10:13:22.670453,23.89,71.37,175.59,128.72,52.878934994745684
2025-10-23 10:13:23.670453,61.18,84.6,107.79,102.4,52.874188162787874
2025-10-23 10:13:24.670453,24.18,62.85,103.96,52.84,52.79035788805227
2025-10-23 10:13:25.670452,21.77,44.25,120.59,113.19,52.793372810453484
2025-10-23 10:13:26.670452,30.2,98.88,254.26,116.85,52.95264165033161
2025-10-23 10:13:27.670451,54.08,81.69,282.78,77.04,52.89377508697384
2025-10-23 10:13:28.670451,16.31,87.06,150.81,83.49,52.8775816239778
2025-10-23 10:13:29.670450,52.43,71.53,256.86,42.87,52.84114818884067
2025-10-23 10:13:30.670450,87.46,85.28,102.57,34.87,52.828571353778344
2025-10-23 10:13:31.670450,64.09,60.53,86.04,38.81,52.7711353894405
2025-10-23 10:13:32.670449,32.66,85.06,158.14,37.84,52.84387109327546
2025-10-23 10:13:33.670449,48.65,87.42,269.37,122.62,52.93437179720354
2025-10-23 10:13:34.670448,58.93,33.73,272.7,74.41,52.78094952429912
2025-10-23 10:13:35.670448,30.74,96.32,85.64,70.28,52.87340568391951
2025-10-23 10:13:36.670447,37.53,73.22,112.46,46.44,52.81158805013083
2025-10-23 10:13:37.670447,10.44,45.26,172.79,29.74,52.75193058546974
2025-10-23 10:13:38.670447,13.29,77.93,123.45,111.38,52.86907508771366
2025-10-23 10:13:39.670446,55.87,46.27,90.43,12.28,52.721934643998146
2025-10-23 10:13:40.670446,17.75,72.69,178.63,38.23,52.82122227297491
2025-10-23 10:13:41.670445,13.1,39.22,75.77,85.64,52.75216462341739
2025-10-23 10:13:42.670445,13.24,93.23,234.94,34.1,52.878866339924606
2025-10-23 10:13:43.670444,29.88,70.87,117.87,32.76,52.798320884484596
2025-10-23 10:13:44.670444,30.31,77.1,174.24,107.25,52.87698715944768
2025-10-23 10:13:45.670444,24.0,32.21,136.68,109.46,52.76758169010897
2025-10-23 10:13:46.670443,37.96,58.83,62.86,102.34,52.80468448187521
2025-10-23 10:13:47.670443,61.06,74.01,193.58,135.02,52.89364942548018
2025-10-23 10:13:48.670442,31.26,29.39,89.77,66.34,52.72028276851544
2025-10-23 10:13:49.670442,61.21,55.55,107.14,134.93,52.83037492324496
2025-10-23 10:13:50.670441,85.76,57.01,233.4,133.23,52.86383540464303
2025-10-23 10:13:51.670441,88.49,40.14,126.94,105.23,52.78024023156492
2025-10-23 10:13:52.670441,13.2,42.06,182.14,113.05,52.8035850676982
2025-10-23 10:13:53.670440,89.82,29.97,248.02,71.87,52.76459486123338
2025-10-23 10:13:54.670440,63.28,90.96,260.01,15.57,52.867361894840286
2025-10-23 10:13:55.670439,67.19,76.83,52.32,70.41,52.82112262620838
2025-10-23 10:13:56.670439,72.82,66.56,115.46,94.7,52.830034085105055
2025-10-23 10:13:57.670438,39.2,30.23,195.59,108.2,52.776853900604344
2025-10-23 10:13:58.670438,36.64,35.16,62.28,44.46,52.711664641037785
2025-10-23 10:13:59.670438,66.91,74.44,82.68,71.63,52.82407115575839
2025-10-23 10:14:00.670437,80.06,83.16,68.33,67.19,52.83723173516001
2025-10-23 10:14:01.670437,70.1,47.88,209.17,111.76,52.822583504497324
2025-10-23 10:14:02.670436,91.86,93.02,190.6,100.24,52.912312609192014
2025-10-23 10:14:03.670436,37.87,22.17,175.36,111.95,52.75614300635007
2025-10-23 10:14:04.670435,92.64,91.57,208.64,32.96,52.867813286733394
2025-10-23 10:14:05.670435,79.07,67.43,244.95,143.91,52.8975345218479
2025-10-23 10:14:06.670435,84.25,93.99,215.17,96.81,52.91827148790264
2025-10-23 10:14:07.670434,82.86,82.24,193.71,103.67,52.891016692490865
2025-10-23 10:14:08.670434,11.31,89.94,80.55,65.83,52.85468255354006
2025-10-23 10:14:09.670433,15.25,60.1,75.12,35.37,52.76511803991045
2025-10-23 10:14:10.670433,25.29,26.42,206.94,28.26,52.71675684669028
2025-10-23 10:14:11.670432,74.02,91.73,271.76,46.32,52.89290141558968
2025-10-23 10:14:12.670432,68.7,35.96,263.73,83.0,52.78960553962983
2025-10-23 10:14:13.670432,13.9,22.47,276.28,68.11,52.75207598164421
2025-10-23 10:14:14.670431,47.27,87.68,237.92,107.37,52.91680438279491
2025-10-23 10:14:15.670431,23.54,23.79,252.64,65.99,52.74776116208126
2025-10-23 10:14:16.670430,34.89,25.21,136.06,85.41,52.73525308858947
2025-10-23 10:14:17.670430,59.69,37.67,227.36,29.46,52.74809591009244
2025-10-23 10:14:18.670429,38.97,46.01,95.47,86.44,52.77295992276311
2025-10-23 10:14:19.670429,79.44,42.16,129.94,148.17,52.81471730300834
2025-10-23 10:14:20.670429,22.83,80.97,114.94,85.93,52.85656093062448
2025-10-23 10:14:21.670428,91.53,52.24,257.08,64.3,52.812100578761004
2025-10-23 10:14:22.670428,73.89,93.31,246.04,106.12,52.930710558130734
2025-10-23 10:14:23.670427,33.82,84.3,178.22,116.65,52.90065245577692
2025-10-23 10:14:24.670427,20.0,37.99,204.06,95.05,52.787585764088675
2025-10-23 10:14:25.670426,48.58,68.11,242.27,32.29,52.822605020414656
2025-10-23 10:14:26.670426,72.35,65.87,297.23,117.1,52.88876147514142
2025-10-23 10:14:27.670425,43.36,83.64,99.71,86.12,52.85895568384635
2025-10-23 10:14:28.670425,57.15,56.99,201.18,30.06,52.7857347778412
2025-10-23 10:14:29.670425,62.89,77.09,258.46,60.15,52.865863239190475
2025-10-23 10:14:30.670424,74.17,27.76,240.97,132.22,52.79883017051843
2025-10-23 10:14:31.670424,54.29,95.34,157.07,14.85,52.851257671435185
2025-10-23 10:14:32.670423,73.0,43.42,91.74,40.21,52.73477751818579
2025-10-23 10:14:33.670423,88.95,65.09,292.77,56.03,52.844416106321965
2025-10-23 10:14:34.670422,23.41,56.76,56.43,36.27,52.75353551983852
2025-10-23 10:14:35.670422,38.44,36.48,59.12,90.87,52.7453864822001
2025-10-23 10:14:36.670422,92.37,38.82,211.64,145.84,52.82583661330077
2025-10-23 10:14:37.670421,49.77,48.0,181.69,28.35,52.759394664835405
2025-10-23 10:14:38.670421,78.94,60.78,267.37,123.07,52.873891621616075
2025-10-23 10:14:39.670420,73.45,50.63,87.39,33.24,52.74528245468576
2025-10-23 10:14:40.670420,56.93,49.77,248.33,38.48,52.78680577756516
2025-10-23 10:14:41.670419,24.37,78.75,165.75,10.56,52.81295141330141
2025-10-23 10:14:42.670418,25.82,84.68,148.1,47.27,52.84692545516169
2025-10-23 10:14:43.670418,71.28,71.25,200.22,42.1,52.82594561083665
2025-10-23 10:14:44.670417,13.83,59.24,79.15,63.98,52.78360087323939
2025-10-23 10:14:45.670417,75.87,77.31,105.64,73.08,52.83724484969766
2025-10-23 10:14:46.670416,62.19,37.07,171.49,148.9,52.8139975812757
2025-10-23 10:14:47.670416,25.58,79.95,123.92,44.91,52.82862179086292
2025-10-23 10:14:48.670415,46.72,89.95,170.15,112.37,52.908531240593916
2025-10-23 10:14:49.670415,73.47,97.35,254.37,23.89,52.88607496755141
