timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 01:32:57.684290,46.69,46.51,284.58,89.17,51.64159474272662
2025-10-23 01:32:58.684290,23.12,48.82,299.97,13.4,49.83306511826691
2025-10-23 01:32:59.684289,78.94,40.63,53.31,130.02,57.37714993413683
2025-10-23 01:33:00.684289,48.14,84.03,202.48,95.16,51.18251636173758
2025-10-23 01:33:01.684287,58.48,27.77,98.19,53.32,55.85559422595963
2025-10-23 01:33:02.684287,41.28,48.48,171.68,11.12,52.39351395733337
2025-10-23 01:33:03.684286,72.95,53.14,134.75,15.54,52.940487749338594
2025-10-23 01:33:04.684286,34.48,36.53,175.88,60.01,53.8946502566507
2025-10-23 01:33:05.684285,41.92,29.41,159.16,15.61,53.85384433041351
2025-10-23 01:33:06.684285,52.05,42.11,207.75,94.09,53.53614532746228
2025-10-23 01:33:07.684284,31.43,92.87,158.04,70.19,51.105016999361496
2025-10-23 01:33:08.684284,44.11,33.8,129.44,90.88,55.54552078812046
2025-10-23 01:33:09.684283,52.62,60.96,118.28,148.31,55.19651985490606
2025-10-23 01:33:10.684283,42.39,74.52,144.48,59.55,52.27167499394569
2025-10-23 01:33:11.684283,58.07,93.4,283.53,42.72,48.05479758177922
2025-10-23 01:33:12.684282,84.13,20.01,50.38,21.76,56.70904889557765
2025-10-23 01:33:13.684282,58.33,85.25,148.97,98.42,52.24566387163577
2025-10-23 01:33:14.684281,30.12,97.18,83.41,114.3,53.144838071093055
2025-10-23 01:33:15.684281,18.39,78.64,73.64,20.44,52.75026330457034
2025-10-23 01:33:16.684280,77.41,30.03,82.01,27.07,55.57556252415161
2025-10-23 01:33:17.684280,94.2,94.6,134.61,94.69,51.91463672269949
2025-10-23 01:33:18.684279,39.43,60.05,159.72,10.5,51.93883288687416
2025-10-23 01:33:19.684279,42.2,47.15,129.74,27.31,53.60712053918212
2025-10-23 01:33:20.684278,33.02,57.56,119.31,69.12,53.95309723911993
2025-10-23 01:33:21.684278,11.32,96.96,170.99,97.56,51.094674263320755
2025-10-23 01:33:22.684277,72.49,77.33,295.32,18.92,48.33995674924586
2025-10-23 01:33:23.684276,24.65,74.01,104.42,37.03,52.702998234166465
2025-10-23 01:33:24.684275,20.54,95.24,295.61,59.2,47.99922118490652
2025-10-23 01:33:25.684275,84.51,79.79,297.12,144.64,50.41858394210752
2025-10-23 01:33:26.684275,48.11,95.19,80.88,41.15,51.998260302625376
2025-10-23 01:33:27.684274,37.6,76.99,58.99,130.17,55.11544034837644
2025-10-23 01:33:28.684274,19.12,63.86,214.6,15.41,50.697562703741234
2025-10-23 01:33:29.684273,10.64,68.52,187.72,48.03,51.54932625075081
2025-10-23 01:33:30.684273,51.81,20.99,295.28,75.33,52.68657433151712
2025-10-23 01:33:31.684272,21.67,64.36,294.77,55.26,49.771349121452566
2025-10-23 01:33:32.684272,61.44,54.09,289.57,146.58,52.125125699943965
2025-10-23 01:33:33.684271,64.21,46.39,149.48,110.55,54.75144098476686
2025-10-23 01:33:34.684271,45.25,89.55,91.02,142.65,53.95261389898643
2025-10-23 01:33:35.684270,35.34,53.97,131.2,35.15,53.315403735932925
2025-10-23 01:33:36.684270,35.25,67.78,123.52,70.74,53.29316207912401
2025-10-23 01:33:37.684269,35.95,89.49,283.52,25.6,47.978413570488954
2025-10-23 01:33:38.684269,89.11,67.47,90.54,58.07,53.747293918970016
2025-10-23 01:33:39.684269,48.65,60.92,70.13,30.65,54.05231114534316
2025-10-23 01:33:40.684268,42.29,66.67,203.85,147.37,53.12020140476879
2025-10-23 01:33:41.684268,44.49,81.67,275.18,10.73,48.34130557113771
2025-10-23 01:33:42.684267,67.78,35.72,94.15,97.19,56.25550386492367
2025-10-23 01:33:43.684267,57.49,97.23,239.84,45.08,48.74983467637254
2025-10-23 01:33:44.684266,52.01,65.32,70.02,48.88,54.12209059113194
2025-10-23 01:33:45.684266,30.74,52.42,115.4,73.49,54.41428844913446
2025-10-23 01:33:46.684265,54.14,94.92,172.62,32.52,50.01315883947287
2025-10-23 01:33:47.684265,49.0,22.56,239.34,115.52,54.44188224594195
2025-10-23 01:33:48.684264,79.18,67.83,267.92,119.49,51.2611937261557
2025-10-23 01:33:49.684264,79.8,95.65,54.79,143.2,54.33077112526953
2025-10-23 01:33:50.684263,42.96,23.16,224.92,140.38,55.14350494961223
2025-10-23 01:33:51.684263,72.52,76.37,123.34,94.74,53.22031642410674
2025-10-23 01:33:52.684263,59.37,96.63,294.66,70.52,48.139661583136956
2025-10-23 01:33:53.684262,15.84,57.23,191.42,12.1,51.496518895934194
2025-10-23 01:33:54.684262,19.31,41.37,168.84,134.21,55.08413241438195
2025-10-23 01:33:55.684261,22.87,83.4,286.28,83.23,49.31913411652487
2025-10-23 01:33:56.684261,81.21,81.32,222.38,83.36,50.73020842560111
2025-10-23 01:33:57.684260,53.45,89.89,262.22,97.95,49.684117196848895
2025-10-23 01:33:58.684260,57.16,23.35,145.31,142.46,56.77150605856642
2025-10-23 01:33:59.684259,45.88,43.55,163.36,75.83,54.015871649161014
2025-10-23 01:34:00.684259,10.75,83.98,59.26,38.83,53.054461282893
2025-10-23 01:34:01.684258,92.87,28.66,196.19,119.34,55.01806865759473
2025-10-23 01:34:02.684258,42.61,49.07,262.39,45.37,51.149219766727036
2025-10-23 01:34:03.684257,23.49,44.57,245.15,99.28,52.73145712811298
2025-10-23 01:34:04.684257,55.19,22.86,264.78,41.69,52.584874499022476
2025-10-23 01:34:05.684256,54.16,81.78,139.84,20.33,51.2305878309042
2025-10-23 01:34:06.684256,20.93,58.55,234.18,27.48,50.834600221565104
2025-10-23 01:34:07.684256,87.57,29.91,52.27,72.58,56.99928259370809
2025-10-23 01:34:08.684255,20.79,72.22,148.05,88.47,52.855802899863406
2025-10-23 01:34:09.684255,40.58,50.63,178.41,119.88,54.086352533699795
2025-10-23 01:34:10.684254,67.59,71.15,66.45,102.23,54.80834833674234
2025-10-23 01:34:11.684254,91.79,80.83,253.74,114.43,50.68679301968051
2025-10-23 01:34:12.684253,61.61,44.35,82.44,146.4,56.86553872472927
2025-10-23 01:34:13.684253,35.74,59.18,74.63,95.18,55.224842169146285
2025-10-23 01:34:14.684252,94.85,94.78,149.46,95.77,51.62461159308325
2025-10-23 01:34:15.684252,28.78,90.78,185.12,136.16,51.86980037011606
2025-10-23 01:34:16.684251,20.48,58.8,79.19,72.11,54.74078628576851
2025-10-23 01:34:17.684251,68.04,55.59,241.79,74.13,51.69523447491598
2025-10-23 01:34:18.684250,77.94,94.16,95.84,97.25,52.76677675161902
2025-10-23 01:34:19.684250,26.9,47.44,208.33,128.49,53.8277662673675
2025-10-23 01:34:20.684249,67.5,48.66,54.02,12.22,54.770094682383956
2025-10-23 01:34:21.684249,84.7,89.76,128.67,73.29,51.9356156248446
2025-10-23 01:34:22.684249,73.28,33.67,237.75,32.12,52.31744858147597
2025-10-23 01:34:23.684248,28.41,84.0,258.56,86.83,49.90613462694178
2025-10-23 01:34:24.684248,90.41,75.79,282.66,92.03,50.000198428185406
2025-10-23 01:34:25.684247,67.88,52.7,117.56,115.7,55.11316134557924
2025-10-23 01:34:26.684247,46.94,32.22,268.8,59.0,52.26170766799967
2025-10-23 01:34:27.684246,66.43,23.57,124.57,59.34,55.68139663800157
2025-10-23 01:34:28.684246,70.37,70.26,257.67,32.74,49.76406385772099
2025-10-23 01:34:29.684245,79.18,29.89,242.39,89.0,53.47025730215469
2025-10-23 01:34:30.684245,70.91,49.19,172.05,79.09,53.56611400632998
2025-10-23 01:34:31.684244,44.93,53.84,228.63,68.28,51.95833595564978
2025-10-23 01:34:32.684244,22.21,76.17,285.59,66.81,49.465343185637046
2025-10-23 01:34:33.684243,83.6,34.19,53.04,51.57,56.352957067001036
2025-10-23 01:34:34.684243,79.66,86.85,101.51,45.07,52.146818672992474
2025-10-23 01:34:35.684242,43.75,34.71,250.61,21.25,51.80176043141405
2025-10-23 01:34:36.684242,75.37,75.72,286.27,20.93,48.65339639528333
2025-10-23 01:34:37.684242,21.69,77.05,175.85,25.36,50.87616603922691
2025-10-23 01:34:38.684241,46.25,97.41,159.63,78.01,50.94515079406354
2025-10-23 01:34:39.684241,38.14,73.49,111.65,44.83,52.72850840148593
2025-10-23 01:34:40.684240,93.67,64.41,217.55,23.96,50.75940181170055
2025-10-23 01:34:41.684240,73.45,65.32,226.23,63.48,51.24146722887591
2025-10-23 01:34:42.684239,33.09,44.6,109.58,99.56,55.462534038083525
2025-10-23 01:34:43.684239,31.18,38.9,152.31,145.79,55.7709919168095
2025-10-23 01:34:44.684238,17.54,68.74,155.29,46.05,52.153245490570235
2025-10-23 01:34:45.684238,81.06,50.47,194.86,96.43,53.34321530832872
2025-10-23 01:34:46.684237,56.27,39.71,86.27,141.83,56.98069364350557
2025-10-23 01:34:47.684237,80.33,26.33,265.19,103.8,53.48810265710052
2025-10-23 01:34:48.684236,62.83,78.92,81.99,122.66,54.40350419666487
2025-10-23 01:34:49.684236,84.8,26.16,81.04,89.35,56.94365906304537
2025-10-23 01:34:50.684236,21.74,73.81,294.38,145.68,50.84603623141824
2025-10-23 01:34:51.684235,49.28,87.25,248.74,49.47,49.239843649071325
2025-10-23 01:34:52.684235,64.17,29.48,263.99,50.43,52.366438060924224
2025-10-23 01:34:53.684234,23.03,98.31,262.33,144.91,50.02828622574753
2025-10-23 01:34:54.684234,41.82,73.5,120.78,66.06,52.925904849520265
2025-10-23 01:34:55.684233,61.03,29.21,268.75,19.79,51.7357524490176
2025-10-23 01:34:56.684233,11.32,54.29,209.75,136.2,53.53274301745777
2025-10-23 01:34:57.684232,89.56,67.04,268.78,147.03,51.78574622543592
2025-10-23 01:34:58.684232,32.82,26.2,230.16,33.77,52.94156526925632
2025-10-23 01:34:59.684231,47.27,20.84,244.87,111.01,54.35123824960577
2025-10-23 01:35:00.684231,94.43,51.43,239.27,113.98,52.708399480400026
2025-10-23 01:35:01.684230,71.7,82.1,87.79,86.73,53.45277102703871
2025-10-23 01:35:02.684230,15.46,54.43,241.31,90.11,52.06079207324413
2025-10-23 01:35:03.684229,86.46,69.46,208.65,133.66,52.61214421727935
2025-10-23 01:35:04.684229,73.75,66.64,134.74,54.93,52.85056894912644
2025-10-23 01:35:05.684229,57.83,47.14,86.28,107.8,55.929301397961375
2025-10-23 01:35:06.684228,26.47,65.41,185.53,40.91,51.649288516490884
2025-10-23 01:35:07.684228,74.77,29.7,219.48,57.38,53.3739722662783
2025-10-23 01:35:08.684227,28.18,60.11,108.24,31.12,53.34184501609584
2025-10-23 01:35:09.684227,87.47,64.83,98.89,111.23,54.691158675528555
2025-10-23 01:35:10.684226,46.84,22.22,262.23,39.97,52.6431053465347
2025-10-23 01:35:11.684226,86.86,83.02,264.94,132.0,50.6478232946463
2025-10-23 01:35:12.684225,58.81,80.69,125.68,44.8,52.01990401048023
2025-10-23 01:35:13.684225,67.57,79.07,170.17,96.27,52.145891093728
2025-10-23 01:35:14.684224,29.04,65.41,154.81,94.55,53.23180012754406
2025-10-23 01:35:15.684224,69.45,88.48,187.04,137.54,51.99198744010316
2025-10-23 01:35:16.684224,68.87,62.55,80.56,142.97,55.765456550433676
2025-10-23 01:35:17.684223,18.3,66.56,136.94,67.03,53.02857872743151
2025-10-23 01:35:18.684223,41.76,98.71,176.11,131.38,51.496217981493885
2025-10-23 01:35:19.684222,20.12,93.15,135.35,116.21,52.37239895145478
2025-10-23 01:35:20.684222,60.06,58.55,158.34,60.96,52.96251973608611
2025-10-23 01:35:21.684221,15.75,26.98,237.03,141.96,54.702352703482916
2025-10-23 01:35:22.684221,10.43,81.08,244.03,132.33,51.189208745225564
2025-10-23 01:35:23.684220,65.44,77.14,203.03,84.62,51.38938595641822
2025-10-23 01:35:24.684220,60.84,59.64,165.21,78.25,53.070687834755276
2025-10-23 01:35:25.684219,91.02,91.71,216.7,76.03,50.098306364348616
2025-10-23 01:35:26.684219,25.31,38.83,78.64,142.26,57.1939866253484
2025-10-23 01:35:27.684218,21.57,71.09,233.47,109.21,51.576764291490335
2025-10-23 01:35:28.684218,68.49,69.59,266.79,59.18,50.0955431533544
2025-10-23 01:35:29.684218,85.57,74.76,133.83,28.03,51.90507553645459
2025-10-23 01:35:30.684217,51.49,84.16,150.34,43.12,51.28831756607366
2025-10-23 01:35:31.684217,37.31,79.48,120.81,14.58,51.64612183095234
2025-10-23 01:35:32.684216,71.31,81.29,201.43,77.86,51.05463509069056
2025-10-23 01:35:33.684216,84.45,62.57,127.75,102.25,54.08265602669443
2025-10-23 01:35:34.684215,79.86,57.05,196.96,76.34,52.550660768464496
2025-10-23 01:35:35.684215,19.53,42.0,295.54,118.05,52.20699512663056
2025-10-23 01:35:36.684214,54.55,91.29,213.17,11.3,49.03039190446543
2025-10-23 01:35:37.684214,25.96,31.49,204.59,73.29,53.85377049668878
2025-10-23 01:35:38.684213,75.76,36.04,124.75,36.69,54.53314816265171
2025-10-23 01:35:39.684213,10.18,67.5,265.84,131.32,51.53525101410216
2025-10-23 01:35:40.684212,43.37,60.49,257.14,26.81,50.24585367915539
2025-10-23 01:35:41.684212,59.68,61.18,60.95,76.12,55.039151360163196
2025-10-23 01:35:42.684211,47.24,54.08,194.13,109.76,53.384088912402255
2025-10-23 01:35:43.684211,80.75,26.38,113.57,143.31,57.24625517597194
2025-10-23 01:35:44.684211,84.86,23.32,77.57,127.67,57.87037418383547
2025-10-23 01:35:45.684210,73.2,79.2,155.46,76.36,52.07622380151598
2025-10-23 01:35:46.684210,24.42,84.01,60.24,144.08,54.92525444570615
2025-10-23 01:35:47.684209,68.94,63.02,188.17,21.04,51.38025750916455
2025-10-23 01:35:48.684209,22.68,85.5,50.57,55.61,53.44111665054899
2025-10-23 01:35:49.684208,28.48,36.88,220.34,68.39,53.13003312970768
2025-10-23 01:35:50.684208,15.27,78.09,296.0,78.53,49.353058418987565
2025-10-23 01:35:51.684207,93.81,33.48,82.84,96.3,56.599532722822566
2025-10-23 01:35:52.684207,86.06,95.85,254.34,20.05,48.08967051808229
2025-10-23 01:35:53.684206,35.73,97.47,126.39,22.44,50.61133695888692
2025-10-23 01:35:54.684206,88.36,43.08,258.56,63.0,51.89746638814807
2025-10-23 01:35:55.684206,74.11,24.77,63.02,117.41,57.8929273985702
2025-10-23 01:35:56.684205,43.77,73.06,102.7,83.6,53.63106429297509
2025-10-23 01:35:57.684205,86.38,75.62,119.26,97.35,53.3936862159849
2025-10-23 01:35:58.684204,76.45,26.41,221.44,90.26,54.12023466202787
2025-10-23 01:35:59.684204,31.67,67.9,111.38,48.24,53.125809400662106
2025-10-23 01:36:00.684203,12.52,80.22,298.43,145.97,50.3907096333899
2025-10-23 01:36:01.684203,76.94,89.06,89.32,63.31,52.58934457767931
2025-10-23 01:36:02.684202,88.78,77.84,212.98,42.25,50.38601847580949
2025-10-23 01:36:03.684202,59.99,56.76,271.07,122.63,51.90888154130017
2025-10-23 01:36:04.684201,30.77,39.36,120.4,139.92,56.28031781899852
2025-10-23 01:36:05.684201,55.96,73.15,261.68,114.83,50.98837357779896
2025-10-23 01:36:06.684200,64.21,71.5,181.07,28.61,51.15776022671037
2025-10-23 01:36:07.684200,42.96,51.92,153.18,146.97,55.00477477912809
2025-10-23 01:36:08.684199,75.03,59.15,299.13,52.4,49.940290366671235
2025-10-23 01:36:09.684199,49.97,85.33,249.96,97.54,50.19308228364562
2025-10-23 01:36:10.684199,43.73,64.27,238.54,119.7,52.06664473822943
2025-10-23 01:36:11.684198,84.73,24.03,133.32,120.07,56.56999776368356
2025-10-23 01:36:12.684198,62.19,45.86,243.0,122.91,53.12327729280242
2025-10-23 01:36:13.684197,22.99,49.06,108.95,141.41,55.963891509905835
2025-10-23 01:36:14.684197,20.11,96.57,286.43,119.2,49.184022165338064
2025-10-23 01:36:15.684196,70.14,35.65,140.44,87.63,55.156358890933454
2025-10-23 01:36:16.684196,65.04,36.88,247.51,66.42,52.54792442607442
2025-10-23 01:36:17.684195,24.59,86.92,151.14,140.27,52.85566662685535
2025-10-23 01:36:18.684195,86.78,36.35,286.18,70.26,51.8702220201363
2025-10-23 01:36:19.684194,64.35,58.43,124.36,136.57,55.01272003550661
2025-10-23 01:36:20.684194,74.42,53.44,259.46,85.09,51.663882641124424
2025-10-23 01:36:21.684194,61.76,38.42,68.09,34.17,55.487163071549254
2025-10-23 01:36:22.684193,12.13,24.93,153.4,129.17,56.27635398561647
2025-10-23 01:36:23.684193,24.92,33.2,224.18,99.94,53.83761817467015
2025-10-23 01:36:24.684192,20.93,81.95,244.56,143.16,51.32181000234202
2025-10-23 01:36:25.684192,56.08,46.92,170.43,83.37,53.809894719589
2025-10-23 01:36:26.684191,81.98,37.92,88.86,70.15,55.74569811016427
2025-10-23 01:36:27.684191,44.5,95.16,221.08,35.0,49.06848621050722
2025-10-23 01:36:28.684190,68.32,52.95,232.11,65.51,51.89114223396745
2025-10-23 01:36:29.684190,27.47,47.42,103.94,47.08,54.465722657877585
2025-10-23 01:36:30.684189,59.89,36.97,78.63,45.28,55.56057756565956
2025-10-23 01:36:31.684189,35.3,64.66,112.45,43.93,53.21838522622004
2025-10-23 01:36:32.684188,21.78,90.05,189.23,67.71,50.59961059753933
2025-10-23 01:36:33.684188,64.4,96.07,266.0,144.34,50.07665435132749
2025-10-23 01:36:34.684188,41.25,26.92,86.9,97.85,56.93362866010855
2025-10-23 01:36:35.684187,48.02,30.07,157.41,143.09,56.14198590030162
2025-10-23 01:36:36.684187,87.38,28.35,190.55,81.62,54.47171674049582
2025-10-23 01:36:37.684186,14.25,52.98,53.3,116.17,56.39803544267127
2025-10-23 01:36:38.684186,72.62,81.96,78.28,91.31,53.73474507413645
2025-10-23 01:36:39.684185,38.03,84.04,285.67,33.71,48.40324386198728
2025-10-23 01:36:40.684185,85.07,52.36,130.9,120.48,54.95079100355803
2025-10-23 01:36:41.684184,32.4,73.44,232.62,128.18,51.795962839342536
2025-10-23 01:36:42.684184,55.06,27.66,153.56,98.41,55.55866540863386
2025-10-23 01:36:43.684183,33.81,60.11,227.78,29.84,50.91355626788061
2025-10-23 01:36:44.684183,40.72,44.24,162.7,45.68,53.446283254879056
2025-10-23 01:36:45.684182,84.46,59.22,171.35,99.53,53.3545729998239
2025-10-23 01:36:46.684182,44.8,41.58,170.26,64.41,53.78821066204759
2025-10-23 01:36:47.684182,11.86,64.08,124.96,117.96,54.33195078616546
2025-10-23 01:36:48.684181,78.27,70.7,217.52,20.62,50.32800174572002
2025-10-23 01:36:49.684181,45.31,38.19,228.93,10.36,51.83640792980696
2025-10-23 01:36:50.684180,92.32,29.9,98.98,17.13,55.06308409501774
2025-10-23 01:36:51.684180,16.9,90.09,101.37,144.08,53.73813803006986
2025-10-23 01:36:52.684179,89.08,90.8,71.96,121.05,53.87385864544854
2025-10-23 01:36:53.684179,59.79,84.31,95.97,29.68,52.131794102092556
2025-10-23 01:36:54.684178,26.28,73.4,270.18,52.34,49.67905532698101
2025-10-23 01:36:55.684178,81.86,39.34,109.16,99.27,55.776816760370956
2025-10-23 01:36:56.684177,18.84,22.23,167.82,32.38,54.405686237765366
2025-10-23 01:36:57.684177,55.47,83.55,206.5,72.03,50.71416054930657
2025-10-23 01:36:58.684176,82.68,44.7,68.06,69.18,55.74584758028397
2025-10-23 01:36:59.684176,42.8,40.75,158.87,148.08,55.570771135946686
2025-10-23 01:37:00.684176,14.31,55.42,155.43,66.39,53.3037878598817
2025-10-23 01:37:01.684175,17.18,91.74,232.04,29.97,48.959763706381764
2025-10-23 01:37:02.684175,59.72,90.3,193.27,113.99,51.33560424058116
2025-10-23 01:37:03.684174,48.85,35.55,210.09,55.35,53.1804771265695
2025-10-23 01:37:04.684174,86.76,66.36,219.12,118.98,52.320861120111616
2025-10-23 01:37:05.684173,20.17,20.91,266.58,50.36,52.81984577968949
2025-10-23 01:37:06.684173,90.95,61.59,52.03,38.64,54.52053497905544
2025-10-23 01:37:07.684172,38.8,84.69,80.9,119.64,54.02993553049904
2025-10-23 01:37:08.684172,42.15,30.81,247.41,139.71,54.22655918116934
2025-10-23 01:37:09.684171,68.09,73.84,278.72,125.21,50.791329177506746
2025-10-23 01:37:10.684171,33.47,53.49,88.84,38.37,54.25400997790052
2025-10-23 01:37:11.684171,93.95,66.06,224.86,33.48,50.68590494761612
2025-10-23 01:37:12.684170,89.86,21.44,155.76,119.35,56.25869305625307
2025-10-23 01:37:13.684170,47.29,73.97,57.03,140.58,55.5206239087996
2025-10-23 01:37:14.684169,94.75,29.97,54.14,100.79,57.4652946435062
2025-10-23 01:37:15.684169,56.66,65.41,51.06,135.9,56.06279383786393
2025-10-23 01:37:16.684168,80.25,55.28,264.03,60.74,51.02533460506911
2025-10-23 01:37:17.684168,82.75,80.54,204.38,64.69,50.80284554901418
2025-10-23 01:37:18.684167,75.33,21.61,154.09,146.4,56.76857342532166
2025-10-23 01:37:19.684167,86.85,47.54,101.84,40.15,54.37628664204831
2025-10-23 01:37:20.684166,43.17,21.93,251.13,32.9,52.75648714116034
2025-10-23 01:37:21.684166,10.78,42.3,105.76,107.18,55.812404921803655
2025-10-23 01:37:22.684166,30.72,94.97,254.06,71.86,49.078832574456136
2025-10-23 01:37:23.684165,63.02,64.48,194.75,59.13,51.846343511933206
2025-10-23 01:37:24.684165,74.76,72.76,193.21,115.89,52.40818496971686
2025-10-23 01:37:25.684164,56.48,98.08,53.81,123.58,53.85404649733534
2025-10-23 01:37:26.684164,36.83,43.39,139.61,149.88,55.83455133316222
2025-10-23 01:37:27.684163,16.65,75.31,164.2,75.82,52.12068873435966
2025-10-23 01:37:28.684163,40.72,87.43,270.69,122.85,50.1068377746961
2025-10-23 01:37:29.684162,41.99,27.47,90.56,47.78,55.9272549767574
2025-10-23 01:37:30.684162,62.36,49.89,131.36,28.93,53.44162264555615
2025-10-23 01:37:31.684161,37.07,48.93,198.39,127.36,53.91934380058987
2025-10-23 01:37:32.684161,78.78,58.88,146.74,61.39,53.18414111235216
2025-10-23 01:37:33.684161,89.21,63.58,244.0,99.83,51.64034414559115
2025-10-23 01:37:34.684160,82.63,38.12,123.92,82.06,55.242555140438114
2025-10-23 01:37:35.684160,92.29,73.96,192.1,111.35,52.27793388244336
2025-10-23 01:37:36.684159,12.76,22.7,135.45,123.98,56.67608603029379
2025-10-23 01:37:37.684159,11.31,59.54,74.3,139.07,55.999290515612905
2025-10-23 01:37:38.684158,23.81,87.51,144.14,17.13,50.747695617286205
2025-10-23 01:37:39.684158,37.49,95.09,100.39,26.52,51.3485789306722
2025-10-23 01:37:40.684157,17.32,73.57,114.66,34.75,52.48198522449767
2025-10-23 01:37:41.684157,29.18,27.12,195.63,93.98,54.66445659761689
2025-10-23 01:37:42.684156,79.94,20.31,77.74,85.44,57.285695855581025
2025-10-23 01:37:43.684156,87.19,25.49,138.39,14.22,54.47857467823995
2025-10-23 01:37:44.684155,65.49,74.9,87.74,111.87,54.331534274558074
2025-10-23 01:37:45.684155,23.66,62.76,109.66,92.6,54.26191414537218
2025-10-23 01:37:46.684155,83.58,88.3,141.98,116.92,52.53856190642108
2025-10-23 01:37:47.684154,35.21,21.56,254.56,33.82,52.7258920767503
2025-10-23 01:37:48.684154,83.57,57.46,136.87,126.09,54.629945756449004
2025-10-23 01:37:49.684153,40.39,61.03,179.39,89.1,52.89824595563346
2025-10-23 01:37:50.684153,81.66,42.43,270.77,17.22,50.8671481058018
2025-10-23 01:37:51.684152,85.36,95.17,110.79,40.01,51.37712502200475
2025-10-23 01:37:52.684152,83.19,44.41,208.16,128.32,54.0073069807366
2025-10-23 01:37:53.684151,31.7,82.12,78.49,14.99,52.34890371621829
2025-10-23 01:37:54.684151,87.35,34.36,155.64,131.9,55.7227300298503
2025-10-23 01:37:55.684150,16.12,76.37,116.35,137.56,54.13082207473698
2025-10-23 01:37:56.684150,42.5,53.93,58.19,147.1,56.7995551496296
2025-10-23 01:37:57.684150,90.72,29.91,100.84,30.81,55.271019731411194
2025-10-23 01:37:58.684149,53.34,69.22,183.41,54.31,51.70756213473884
2025-10-23 01:37:59.684149,93.96,28.05,282.46,25.62,51.63330523680719
2025-10-23 01:38:00.684148,82.81,57.06,150.02,21.39,52.50660959825814
2025-10-23 01:38:01.684148,17.23,84.86,178.65,11.08,50.1012494727631
2025-10-23 01:38:02.684147,29.34,59.75,257.27,39.82,50.520903535782075
2025-10-23 01:38:03.684147,61.74,41.64,288.4,82.85,51.739088547418326
2025-10-23 01:38:04.684146,69.19,74.08,118.17,36.35,52.40996809316717
2025-10-23 01:38:05.684146,11.4,71.67,122.27,125.89,54.0798213181868
2025-10-23 01:38:06.684145,15.9,67.39,61.21,116.26,55.3883722241108
2025-10-23 01:38:07.684145,14.21,93.37,72.89,81.15,52.985810571211815
2025-10-23 01:38:08.684144,32.53,83.98,77.62,43.06,52.76108899558689
2025-10-23 01:38:09.684144,86.38,89.34,220.98,46.93,49.62914824905236
