timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:18:10.948110,29.43,97.97,268.99,143.83,49.99057019942062
2025-10-16 11:18:11.948110,21.97,52.63,177.71,80.54,52.258262813765185
2025-10-16 11:18:12.948109,13.25,55.69,154.93,73.06,52.34422333784562
2025-10-16 11:18:13.948109,29.13,74.46,53.79,12.54,52.28663470878266
2025-10-16 11:18:14.948108,54.99,21.08,92.71,133.04,54.93803119486359
2025-10-16 11:18:15.948108,10.38,64.05,64.22,92.72,53.26786017800422
2025-10-16 11:18:16.948108,15.15,69.57,125.08,113.97,52.522492735329266
2025-10-16 11:18:17.948107,83.01,83.41,149.78,38.86,51.0384542644626
2025-10-16 11:18:18.948107,85.11,27.4,267.5,71.5,52.08772173101362
2025-10-16 11:18:19.948106,71.42,41.04,81.58,132.75,54.29926498892752
2025-10-16 11:18:20.948106,89.76,41.51,295.07,48.97,51.0210916924168
2025-10-16 11:18:21.948105,57.65,74.59,70.0,83.58,52.71379817610023
2025-10-16 11:18:22.948105,55.84,27.4,203.39,144.19,53.48410715537366
2025-10-16 11:18:23.948104,39.2,38.79,201.28,18.34,51.9657536850736
2025-10-16 11:18:24.948104,59.23,31.23,244.83,56.01,52.07242135939177
2025-10-16 11:18:25.948103,24.41,77.22,92.68,135.25,52.79819024866008
2025-10-16 11:18:26.948103,87.68,70.39,230.76,45.85,50.64315667290501
2025-10-16 11:18:27.948102,70.69,64.12,200.7,75.25,51.49796775927049
2025-10-16 11:18:28.948102,44.03,85.27,84.63,90.11,52.18731109041959
2025-10-16 11:18:29.948101,53.55,28.35,131.54,51.89,53.4866103315777
2025-10-16 11:18:30.948101,87.92,29.44,140.59,87.97,53.654505821539395
2025-10-16 11:18:31.948100,60.9,51.6,204.18,106.18,52.21005191941506
2025-10-16 11:18:32.948100,33.35,66.44,178.43,137.05,52.21474589744404
2025-10-16 11:18:33.948100,25.1,93.0,230.03,141.13,50.61872355793616
2025-10-16 11:18:34.948099,83.34,22.24,187.2,91.44,53.41081551192542
2025-10-16 11:18:35.948099,58.97,34.22,91.54,47.47,53.69496194447827
2025-10-16 11:18:36.948098,35.66,47.57,202.31,65.15,52.026885641724256
2025-10-16 11:18:37.948098,32.07,87.6,194.93,45.57,50.40232713253893
2025-10-16 11:18:38.948097,37.25,21.65,148.12,61.94,53.63655331316424
2025-10-16 11:18:39.948097,34.98,28.73,294.67,23.07,51.29000400000774
2025-10-16 11:18:40.948096,43.28,37.27,103.45,45.09,53.41590611145004
2025-10-16 11:18:41.948096,29.24,56.99,161.39,89.08,52.3585088962025
2025-10-16 11:18:42.948095,46.68,60.61,217.91,100.41,51.65043626177629
2025-10-16 11:18:43.948095,65.26,56.17,212.08,41.76,51.37513650577098
2025-10-16 11:18:44.948094,89.95,67.58,130.94,137.0,52.73199140562811
2025-10-16 11:18:45.948094,50.5,24.93,239.41,27.91,52.13209891005196
2025-10-16 11:18:46.948093,25.79,46.27,103.92,95.39,53.50584410499635
2025-10-16 11:18:47.948093,43.56,59.24,106.48,46.48,52.54713902782891
2025-10-16 11:18:48.948092,46.2,92.53,140.19,133.6,51.63297841150627
2025-10-16 11:18:49.948092,14.79,97.92,291.19,141.17,49.70663431825626
2025-10-16 11:18:50.948091,60.92,48.13,270.97,46.7,51.03146524958267
2025-10-16 11:18:51.948091,27.59,65.43,75.49,91.5,53.07080029063257
2025-10-16 11:18:52.948090,27.39,66.21,72.08,138.8,53.49648060050431
2025-10-16 11:18:53.948090,42.2,98.16,156.63,49.36,50.48225768953802
2025-10-16 11:18:54.948089,63.21,58.84,270.29,93.11,51.03506068772864
2025-10-16 11:18:55.948089,52.73,33.0,263.33,135.68,52.48520353346032
2025-10-16 11:18:56.948089,84.08,64.97,90.39,148.37,53.411716165501694
2025-10-16 11:18:57.948088,52.18,43.62,286.35,51.27,51.06322960585955
2025-10-16 11:18:58.948088,83.29,28.32,153.66,57.78,53.277932769838486
2025-10-16 11:18:59.948087,64.28,43.92,75.02,46.34,53.50723589376799
2025-10-16 11:19:00.948087,90.55,93.69,74.18,25.92,51.42328977243401
2025-10-16 11:19:01.948086,30.83,56.38,262.07,141.37,51.65068319550844
2025-10-16 11:19:02.948086,70.84,28.18,107.05,58.16,53.837788143040605
2025-10-16 11:19:03.948085,60.21,65.68,104.43,127.99,53.03942316628258
2025-10-16 11:19:04.948085,78.73,75.18,98.0,101.02,52.51316938874623
2025-10-16 11:19:05.948084,55.85,46.07,210.52,96.17,52.25991179408329
2025-10-16 11:19:06.948084,88.66,88.77,66.6,135.13,52.661208165211946
2025-10-16 11:19:07.948083,79.31,68.18,97.6,79.95,52.602150298242066
2025-10-16 11:19:08.948083,73.64,20.15,281.52,11.23,51.67157819555087
2025-10-16 11:19:09.948082,92.67,66.67,286.96,27.05,49.956637881641406
2025-10-16 11:19:10.948082,57.29,79.19,276.83,108.14,50.30688808542971
2025-10-16 11:19:11.948081,46.56,84.2,74.97,134.63,52.733647139877846
2025-10-16 11:19:12.948081,24.2,26.94,196.06,64.67,52.890170940831986
2025-10-16 11:19:13.948080,91.17,73.93,119.01,72.72,52.064308889760085
2025-10-16 11:19:14.948080,73.14,21.15,160.56,42.3,53.336224052409435
2025-10-16 11:19:15.948079,14.02,21.34,237.39,128.54,53.17776608883131
2025-10-16 11:19:16.948079,55.25,46.13,220.67,105.72,52.221449795489605
2025-10-16 11:19:17.948078,94.46,95.64,161.93,77.33,50.76214668000081
2025-10-16 11:19:18.948078,60.93,63.99,112.78,18.17,52.04131788582423
2025-10-16 11:19:19.948077,68.49,80.98,156.95,36.43,51.025812309634645
2025-10-16 11:19:20.948077,73.66,28.4,122.6,68.79,53.73880376705681
2025-10-16 11:19:21.948077,26.23,53.84,200.84,66.13,51.811677900173166
2025-10-16 11:19:22.948076,58.83,51.11,252.28,96.91,51.578745770064614
2025-10-16 11:19:23.948076,35.77,21.97,200.5,50.69,52.90609239145321
2025-10-16 11:19:24.948075,93.77,22.82,130.84,87.26,54.018217608392696
2025-10-16 11:19:25.948075,73.7,74.8,101.09,120.59,52.66310380448008
2025-10-16 11:19:26.948074,46.94,67.14,242.37,44.1,50.61552992050551
2025-10-16 11:19:27.948074,38.24,58.26,203.68,63.89,51.58839692709113
2025-10-16 11:19:28.948073,20.41,40.74,217.5,32.43,51.82268102440644
2025-10-16 11:19:29.948073,49.2,35.89,158.68,66.18,53.001135046855595
2025-10-16 11:19:30.948072,58.53,73.94,55.75,143.02,53.429271176795595
2025-10-16 11:19:31.948072,38.13,75.73,171.1,15.4,50.87578092581226
2025-10-16 11:19:32.948071,32.63,61.0,143.39,89.02,52.41656293173095
2025-10-16 11:19:33.948071,45.22,57.32,174.49,132.2,52.5695732674191
2025-10-16 11:19:34.948070,92.27,61.47,206.99,44.17,51.25260455400135
2025-10-16 11:19:35.948070,40.78,43.41,67.89,126.33,54.31359360142938
2025-10-16 11:19:36.948069,22.95,92.08,108.33,35.81,51.16827096137769
2025-10-16 11:19:37.948069,32.8,54.59,205.48,36.25,51.46557089648476
2025-10-16 11:19:38.948068,69.58,54.24,113.92,88.21,53.017958256896605
2025-10-16 11:19:39.948068,48.02,32.05,285.36,116.71,52.094673046659594
2025-10-16 11:19:40.948068,43.52,31.69,81.56,101.22,54.38229845354475
2025-10-16 11:19:41.948067,45.36,96.33,80.99,80.45,51.720064627274645
2025-10-16 11:19:42.948067,78.37,46.89,240.1,81.78,51.75223804939319
2025-10-16 11:19:43.948066,28.6,67.28,211.23,89.63,51.37817579180607
2025-10-16 11:19:44.948066,76.73,31.04,214.84,133.56,53.115347017232985
2025-10-16 11:19:45.948065,70.64,32.43,139.04,82.25,53.507583628798805
2025-10-16 11:19:46.948065,65.3,28.91,245.88,148.92,52.96514012171786
2025-10-16 11:19:47.948064,23.3,29.88,201.11,40.94,52.50897683382697
2025-10-16 11:19:48.948064,57.27,33.28,180.46,98.66,53.12922543319781
2025-10-16 11:19:49.948063,52.48,51.16,162.38,148.37,53.09172670203449
2025-10-16 11:19:50.948063,56.39,21.24,124.97,42.95,53.759298434002176
2025-10-16 11:19:51.948062,31.03,73.98,62.85,121.51,53.154889740557344
2025-10-16 11:19:52.948062,40.33,61.98,256.75,16.51,50.40171023094757
2025-10-16 11:19:53.948061,41.39,38.31,186.72,42.13,52.36529254646097
2025-10-16 11:19:54.948061,48.27,97.76,245.15,31.58,49.29481878055501
2025-10-16 11:19:55.948060,20.33,59.54,255.87,95.79,51.20217446351789
2025-10-16 11:19:56.948060,42.17,40.07,296.62,27.21,50.86707289948516
2025-10-16 11:19:57.948059,84.54,47.37,66.44,26.72,53.303680808792976
2025-10-16 11:19:58.948059,37.37,62.67,223.81,15.98,50.76000703371678
2025-10-16 11:19:59.948058,43.17,97.86,259.8,43.67,49.22391347222425
2025-10-16 11:20:00.948058,82.04,49.49,99.15,54.42,53.078601131768345
2025-10-16 11:20:01.948057,37.53,44.2,273.64,32.57,51.02699168156506
2025-10-16 11:20:02.948057,41.07,72.44,91.37,138.45,53.02565873836117
2025-10-16 11:20:03.948057,18.09,59.67,237.43,118.89,51.618066987250614
2025-10-16 11:20:04.948056,71.42,78.31,232.02,125.65,51.024352988418435
2025-10-16 11:20:05.948056,93.7,41.97,100.62,126.03,53.979342399059675
2025-10-16 11:20:06.948055,73.23,74.31,173.6,88.67,51.54426458218257
2025-10-16 11:20:07.948055,38.38,42.74,129.04,103.66,53.41723202050092
2025-10-16 11:20:08.948054,93.78,67.18,249.79,78.58,50.829040287682304
2025-10-16 11:20:09.948054,60.11,85.27,285.32,71.15,49.64778563351998
2025-10-16 11:20:10.948053,83.29,65.06,256.85,54.92,50.61934285886332
2025-10-16 11:20:11.948053,54.7,60.53,228.11,140.33,51.883462423707265
2025-10-16 11:20:12.948052,10.0,53.25,89.06,41.09,52.936211250026204
2025-10-16 11:20:13.948052,65.01,89.65,125.56,17.8,50.8998604590666
2025-10-16 11:20:14.948051,81.37,97.94,266.27,25.76,48.98705601074064
2025-10-16 11:20:15.948051,36.71,77.26,296.8,116.52,50.21858829382213
2025-10-16 11:20:16.948051,33.07,29.88,219.31,10.23,52.02409415743638
2025-10-16 11:20:17.948050,16.64,57.64,264.45,67.66,50.92678777148957
2025-10-16 11:20:18.948050,37.91,80.53,67.92,139.13,52.99770366101301
2025-10-16 11:20:19.948049,68.6,36.54,67.56,46.12,53.877408658546585
2025-10-16 11:20:20.948049,52.15,75.85,127.99,30.58,51.51421540188362
2025-10-16 11:20:21.948048,41.84,57.87,169.03,102.4,52.351288331472276
2025-10-16 11:20:22.948048,49.62,37.38,192.47,25.48,52.18686613869986
2025-10-16 11:20:23.948047,88.37,82.19,159.65,83.85,51.36375832061784
2025-10-16 11:20:24.948047,25.37,57.08,236.37,115.01,51.69616116378764
2025-10-16 11:20:25.948046,58.93,37.68,124.02,64.04,53.323316549087664
2025-10-16 11:20:26.948046,43.44,61.38,159.83,115.66,52.441491625831745
2025-10-16 11:20:27.948045,86.14,60.13,271.17,84.56,50.89994959403135
2025-10-16 11:20:28.948045,28.77,30.06,149.03,56.94,53.25836844367409
2025-10-16 11:20:29.948045,76.44,70.43,151.51,38.58,51.51485610352039
2025-10-16 11:20:30.948044,57.71,35.76,119.51,16.48,53.032855596573754
2025-10-16 11:20:31.948044,62.85,60.32,219.03,95.07,51.60145560598693
2025-10-16 11:20:32.948043,94.89,50.36,136.9,97.22,52.9746124371562
2025-10-16 11:20:33.948043,86.06,50.84,167.13,123.42,52.82877269935802
2025-10-16 11:20:34.948042,90.74,56.56,217.19,51.53,51.38550665483283
2025-10-16 11:20:35.948042,92.97,32.96,258.22,108.57,52.3090984995238
2025-10-16 11:20:36.948041,79.92,45.75,86.01,73.25,53.54319944820552
2025-10-16 11:20:37.948041,66.07,94.23,134.48,92.58,51.27488286140391
2025-10-16 11:20:38.948040,73.27,37.64,65.71,60.16,53.980260833291375
2025-10-16 11:20:39.948040,32.22,36.04,243.95,21.11,51.591320931204265
2025-10-16 11:20:40.948039,91.92,21.08,172.76,33.53,53.11764611477531
2025-10-16 11:20:41.948039,31.95,79.64,179.02,44.99,50.891565837960556
2025-10-16 11:20:42.948038,76.37,33.77,245.64,90.61,52.26897403428852
2025-10-16 11:20:43.948038,73.17,38.75,263.71,147.82,52.3661256159801
2025-10-16 11:20:44.948038,55.18,58.28,149.07,50.23,52.113400066596185
2025-10-16 11:20:45.948037,13.93,85.45,298.67,109.74,49.82188399517781
2025-10-16 11:20:46.948037,30.34,59.67,190.65,129.63,52.265523187357395
2025-10-16 11:20:47.948036,57.85,39.92,168.45,60.65,52.68202282548687
2025-10-16 11:20:48.948036,86.21,54.36,257.31,119.76,51.59490479794641
2025-10-16 11:20:49.948035,69.47,54.29,149.53,61.84,52.3634019363971
2025-10-16 11:20:50.948035,49.38,77.32,203.14,144.54,51.569805980020696
2025-10-16 11:20:51.948034,62.96,73.24,206.65,64.31,50.98071373109337
2025-10-16 11:20:52.948034,29.96,72.41,181.36,143.08,52.00339799551656
2025-10-16 11:20:53.948033,76.69,97.12,252.21,128.96,50.0910999520253
2025-10-16 11:20:54.948033,90.11,55.45,108.07,19.22,52.43474925608279
2025-10-16 11:20:55.948032,16.03,51.64,162.68,28.73,52.0190972796777
2025-10-16 11:20:56.948032,92.23,84.99,68.38,96.1,52.44282895475192
2025-10-16 11:20:57.948032,72.53,27.58,121.89,39.82,53.524343199657054
2025-10-16 11:20:58.948031,29.29,33.3,78.75,62.85,54.01664537589427
2025-10-16 11:20:59.948031,86.18,38.65,175.23,147.14,53.410219337997866
2025-10-16 11:21:00.948030,14.93,81.12,271.27,91.74,50.154371475702476
2025-10-16 11:21:01.948030,62.52,68.76,59.41,26.31,52.56037152140761
2025-10-16 11:21:02.948029,45.38,36.43,183.53,97.39,52.96059747404813
2025-10-16 11:21:03.948029,33.62,68.13,132.36,143.74,52.75323057969759
2025-10-16 11:21:04.948028,93.07,62.52,242.6,73.13,51.04545988052331
2025-10-16 11:21:05.948028,89.89,30.8,281.51,120.63,52.22270543137912
2025-10-16 11:21:06.948027,69.38,46.68,224.69,65.22,51.79710810250697
2025-10-16 11:21:07.948027,19.8,62.79,146.16,37.82,51.86533921236794
2025-10-16 11:21:08.948026,41.1,96.39,81.73,73.77,51.65034617022387
2025-10-16 11:21:09.948026,12.28,96.99,126.67,64.39,51.01350869741133
2025-10-16 11:21:10.948025,64.69,68.47,141.29,146.55,52.65923596068591
2025-10-16 11:21:11.948025,46.87,22.03,178.54,52.65,53.18065870480908
2025-10-16 11:21:12.948025,66.39,73.8,175.77,121.54,51.82687206937139
2025-10-16 11:21:13.948024,49.25,93.33,276.44,75.4,49.48005376691403
2025-10-16 11:21:14.948024,93.47,60.57,191.33,89.75,51.872655482778136
2025-10-16 11:21:15.948023,81.65,71.53,198.33,82.6,51.30548631104647
2025-10-16 11:21:16.948023,64.46,84.75,124.08,124.48,52.04266379691311
2025-10-16 11:21:17.948022,56.19,44.76,98.75,51.59,53.2404336750402
2025-10-16 11:21:18.948022,38.96,68.69,238.19,51.45,50.66987398767194
2025-10-16 11:21:19.948021,49.66,51.04,50.58,59.61,53.638859993104106
2025-10-16 11:21:20.948021,29.56,48.47,185.76,131.75,52.77280445219299
2025-10-16 11:21:21.948020,84.02,85.76,269.56,129.84,50.33067357492591
2025-10-16 11:21:22.948020,72.07,40.65,139.75,43.53,52.84296075567256
2025-10-16 11:21:23.948019,72.6,49.94,234.92,37.46,51.306964657197334
2025-10-16 11:21:24.948019,62.8,29.74,72.44,95.5,54.51491930959389
2025-10-16 11:21:25.948018,23.74,75.32,61.02,71.67,52.687311522171555
2025-10-16 11:21:26.948018,41.49,91.84,254.48,66.11,49.7154539792005
2025-10-16 11:21:27.948018,23.32,76.88,277.95,50.79,49.878887855654305
2025-10-16 11:21:28.948017,92.49,57.85,234.88,130.78,51.82264304434971
2025-10-16 11:21:29.948017,77.51,29.48,289.28,119.53,52.17194858582334
2025-10-16 11:21:30.948016,22.7,36.54,296.57,58.37,51.27708794994993
2025-10-16 11:21:31.948016,33.62,62.32,231.33,90.66,51.340353426579
2025-10-16 11:21:32.948015,37.18,26.02,285.58,122.19,52.37215728568162
2025-10-16 11:21:33.948015,50.61,90.0,182.99,117.11,51.079414009166314
2025-10-16 11:21:34.948014,32.25,62.24,165.27,77.93,52.012758953303866
2025-10-16 11:21:35.948014,72.33,95.82,111.7,18.01,50.828241459853196
2025-10-16 11:21:36.948013,50.53,68.48,80.06,50.02,52.53517893469148
2025-10-16 11:21:37.948013,84.15,64.7,171.53,54.48,51.638180921240895
2025-10-16 11:21:38.948013,18.78,67.38,77.2,43.83,52.55695413166926
2025-10-16 11:21:39.948012,94.18,54.29,131.35,116.35,53.05704757494691
2025-10-16 11:21:40.948012,63.0,71.97,219.05,117.63,51.35117540202801
2025-10-16 11:21:41.948011,15.9,52.04,243.99,135.29,51.978027787897354
2025-10-16 11:21:42.948010,26.25,67.66,91.35,20.32,52.17241570299181
2025-10-16 11:21:43.948009,65.12,31.1,76.54,10.62,53.66874995314323
2025-10-16 11:21:44.948009,44.85,59.5,113.6,145.11,53.31906625197426
2025-10-16 11:21:45.948008,19.98,98.4,209.01,114.33,50.42419934756028
2025-10-16 11:21:46.948008,69.13,85.17,164.77,80.87,51.16241368892887
2025-10-16 11:21:47.948007,78.92,21.48,252.31,112.36,52.8538767729267
2025-10-16 11:21:48.948007,14.34,83.11,246.08,69.2,50.17774038368116
2025-10-16 11:21:49.948006,69.14,68.03,279.8,22.67,49.95052058604257
2025-10-16 11:21:50.948006,71.48,85.45,237.72,96.1,50.422798494612444
2025-10-16 11:21:51.948005,89.2,81.26,149.49,14.24,50.90838960911463
2025-10-16 11:21:52.948005,86.74,86.84,137.42,37.43,51.0400998717924
2025-10-16 11:21:53.948004,71.09,44.61,63.08,37.27,53.54222746681739
2025-10-16 11:21:54.948004,80.94,94.32,218.93,62.3,50.006951030161346
2025-10-16 11:21:55.948004,24.61,34.34,155.2,32.24,52.803865681293175
2025-10-16 11:21:56.948003,72.68,67.12,96.16,67.5,52.55062407034015
2025-10-16 11:21:57.948003,82.25,71.48,275.11,84.07,50.412445062981874
2025-10-16 11:21:58.948002,92.22,80.46,147.26,10.8,50.935324113390855
2025-10-16 11:21:59.948002,12.11,44.03,279.24,38.54,51.019740412375484
2025-10-16 11:22:00.948001,74.18,76.99,188.13,139.53,51.715988676919615
2025-10-16 11:22:01.948001,61.28,85.44,264.15,15.13,49.39962845494455
2025-10-16 11:22:02.948000,84.44,90.3,213.82,147.03,50.96607107295805
2025-10-16 11:22:03.948000,28.2,31.28,117.67,149.93,54.39883954335415
2025-10-16 11:22:04.947999,49.47,53.68,57.2,44.21,53.323791916222405
2025-10-16 11:22:05.947999,78.63,36.62,223.97,69.83,52.2330940367889
2025-10-16 11:22:06.947998,89.22,93.43,144.53,59.58,50.89703354281807
2025-10-16 11:22:07.947998,50.74,27.31,178.98,59.81,53.035219546365276
2025-10-16 11:22:08.947998,41.97,86.7,273.5,101.66,50.00046319567553
2025-10-16 11:22:09.947997,16.01,98.35,140.54,33.02,50.52171296113422
2025-10-16 11:22:10.947997,34.9,74.33,247.01,52.37,50.35670175876463
2025-10-16 11:22:11.947996,83.81,65.91,284.77,37.63,50.10467716761805
2025-10-16 11:22:12.947996,79.41,59.28,62.75,126.42,53.76467131024644
2025-10-16 11:22:13.947995,67.54,95.95,191.41,107.59,50.66736763847312
2025-10-16 11:22:14.947995,75.44,21.56,183.11,129.44,53.819032047042555
2025-10-16 11:22:15.947994,28.58,85.44,169.47,24.76,50.603723474923484
2025-10-16 11:22:16.947994,59.07,90.55,283.98,16.05,48.97665828095513
2025-10-16 11:22:17.947993,74.4,25.35,118.75,45.11,53.69370973923887
2025-10-16 11:22:18.947993,23.0,40.68,124.86,116.32,53.65707587139543
2025-10-16 11:22:19.947993,39.51,28.0,292.07,97.21,51.999888693761406
2025-10-16 11:22:20.947992,50.19,70.29,134.9,106.03,52.30895553224089
2025-10-16 11:22:21.947992,64.23,63.34,237.85,103.49,51.336687658803584
2025-10-16 11:22:22.947991,11.45,98.7,124.94,33.69,50.69859253150704
2025-10-16 11:22:23.947991,32.17,59.24,77.15,141.88,53.731701251475975
2025-10-16 11:22:24.947990,86.9,88.51,154.48,148.8,51.75212913941994
2025-10-16 11:22:25.947990,36.67,74.29,182.81,68.13,51.25575990614871
2025-10-16 11:22:26.947989,76.99,69.86,117.18,108.25,52.55451919770579
2025-10-16 11:22:27.947989,37.21,33.95,163.07,11.85,52.54675607606203
2025-10-16 11:22:28.947988,41.84,31.91,116.57,25.25,53.29273527673019
2025-10-16 11:22:29.947988,50.61,96.29,139.43,23.54,50.53083388679502
2025-10-16 11:22:30.947988,16.08,47.56,176.74,49.83,52.19508648534195
2025-10-16 11:22:31.947987,45.73,70.0,83.38,148.49,53.302163755669525
2025-10-16 11:22:32.947987,20.99,64.92,255.28,100.05,51.03960124769507
2025-10-16 11:22:33.947986,75.74,35.0,104.4,122.54,54.17212207331358
2025-10-16 11:22:34.947986,63.73,27.66,174.33,10.14,52.640562325871194
2025-10-16 11:22:35.947985,18.08,81.68,228.96,133.73,51.00185221321515
2025-10-16 11:22:36.947985,51.57,38.3,154.07,100.15,53.261244211418486
2025-10-16 11:22:37.947984,55.54,52.74,107.28,15.19,52.512949814987074
2025-10-16 11:22:38.947984,39.77,67.19,199.11,143.25,51.9958124901814
2025-10-16 11:22:39.947983,78.29,79.71,235.56,22.88,50.0261656938857
2025-10-16 11:22:40.947983,86.79,37.92,161.4,19.27,52.47894277513829
2025-10-16 11:22:41.947982,82.25,61.94,54.86,64.89,53.21531505201583
2025-10-16 11:22:42.947982,54.16,25.17,59.25,73.54,54.653840465140235
2025-10-16 11:22:43.947982,86.79,88.38,265.11,15.57,49.27904453181929
2025-10-16 11:22:44.947981,60.0,61.94,280.87,105.13,50.896261277621406
2025-10-16 11:22:45.947981,52.48,86.55,278.06,21.49,49.248302383211225
2025-10-16 11:22:46.947980,70.21,89.08,135.92,77.73,51.32556173009736
2025-10-16 11:22:47.947980,75.98,26.83,280.24,50.53,51.77485855638527
2025-10-16 11:22:48.947979,58.62,76.39,217.43,126.93,51.281969409751014
2025-10-16 11:22:49.947979,67.27,50.65,254.4,52.77,51.1837585631939
2025-10-16 11:22:50.947978,27.57,64.65,194.34,81.25,51.60547142252022
2025-10-16 11:22:51.947978,20.58,62.09,167.28,110.33,52.27928249683487
2025-10-16 11:22:52.947977,11.09,46.73,55.18,104.0,54.140076099019126
2025-10-16 11:22:53.947977,16.32,45.06,68.79,28.34,53.37898106426457
2025-10-16 11:22:54.947976,79.58,93.96,51.99,142.89,52.702456473917636
2025-10-16 11:22:55.947976,76.47,32.19,118.0,54.55,53.52235301398979
2025-10-16 11:22:56.947976,71.69,23.74,236.15,108.56,52.92465052569666
2025-10-16 11:22:57.947975,24.25,93.88,79.33,103.61,52.03731934456578
2025-10-16 11:22:58.947975,62.24,87.07,266.7,39.22,49.51831933987532
2025-10-16 11:22:59.947974,14.4,71.54,146.09,111.6,52.17746876755737
2025-10-16 11:23:00.947974,15.57,93.73,291.47,61.89,49.16830862674376
2025-10-16 11:23:01.947973,90.03,33.87,173.73,147.42,53.61429250461484
2025-10-16 11:23:02.947973,55.95,35.32,290.01,21.68,51.07939398610772
2025-10-16 11:23:03.947972,38.53,21.1,106.57,103.97,54.51809846857062
2025-10-16 11:23:04.947972,27.56,47.57,202.2,21.96,51.64891379028521
2025-10-16 11:23:05.947971,49.03,66.74,202.28,59.76,51.24247342597011
2025-10-16 11:23:06.947971,55.8,85.91,62.13,147.74,52.93481653436737
2025-10-16 11:23:07.947971,35.18,29.35,241.54,73.99,52.34153479476092
2025-10-16 11:23:08.947970,84.12,65.62,92.95,126.46,53.16403909328659
2025-10-16 11:23:09.947970,91.44,36.12,163.1,72.9,52.99903535960309
2025-10-16 11:23:10.947969,92.83,33.36,270.75,64.52,51.75872754148721
2025-10-16 11:23:11.947969,80.53,32.95,247.72,46.91,51.89217219600843
2025-10-16 11:23:12.947968,50.12,47.95,282.93,74.81,51.14381798485231
2025-10-16 11:23:13.947968,12.03,95.57,296.31,142.53,49.74843666886838
2025-10-16 11:23:14.947967,90.7,58.45,251.78,86.39,51.209920345827335
2025-10-16 11:23:15.947967,44.18,58.12,231.12,27.23,50.94739295519743
2025-10-16 11:23:16.947966,10.47,49.76,174.95,80.66,52.40235542600504
2025-10-16 11:23:17.947966,59.98,76.2,70.71,138.88,53.12908551080933
2025-10-16 11:23:18.947966,57.3,74.95,232.58,148.98,51.35185653608442
2025-10-16 11:23:19.947965,72.54,44.85,102.56,109.12,53.69711986258618
2025-10-16 11:23:20.947965,40.63,77.69,249.08,138.32,50.95774134370482
2025-10-16 11:23:21.947964,15.12,45.99,150.57,26.28,52.35812061655311
2025-10-16 11:23:22.947964,16.32,91.16,51.28,42.27,51.934969152970346
2025-10-16 11:23:23.947963,64.0,43.46,54.44,123.87,54.44910521083889
2025-10-16 11:23:24.947963,81.42,94.62,104.47,120.49,51.85982033392135
2025-10-16 11:23:25.947962,71.16,70.01,158.75,69.45,51.71648903218477
2025-10-16 11:23:26.947962,58.38,47.79,147.6,26.52,52.32610379130241
2025-10-16 11:23:27.947961,59.83,64.43,129.18,117.47,52.70247448804488
2025-10-16 11:23:28.947961,88.71,45.51,208.09,134.79,52.64932825507881
2025-10-16 11:23:29.947961,38.22,63.88,213.44,118.82,51.73916741995367
2025-10-16 11:23:30.947960,18.23,96.9,147.88,98.94,51.06957687020274
2025-10-16 11:23:31.947960,76.39,85.62,256.6,17.86,49.505951479540514
2025-10-16 11:23:32.947959,43.09,36.95,208.39,38.96,52.13353830596236
2025-10-16 11:23:33.947959,87.49,90.94,257.47,76.69,49.80762868517087
2025-10-16 11:23:34.947958,17.47,46.06,163.95,132.66,53.13139291630568
2025-10-16 11:23:35.947958,58.92,55.62,62.85,142.12,54.04215174288065
2025-10-16 11:23:36.947957,19.22,98.98,277.58,33.62,48.88233824974279
2025-10-16 11:23:37.947957,62.68,39.11,220.05,58.13,52.080916324409465
2025-10-16 11:23:38.947956,79.13,40.62,118.38,92.43,53.52621595368476
2025-10-16 11:23:39.947956,83.35,45.24,59.45,33.64,53.52903809983822
2025-10-16 11:23:40.947956,87.06,61.34,175.75,25.91,51.46664805200858
2025-10-16 11:23:41.947955,54.29,31.01,288.66,117.43,52.10198226172312
2025-10-16 11:23:42.947955,68.02,69.89,162.86,110.59,52.033777617669976
2025-10-16 11:23:43.947954,90.2,48.2,167.58,62.75,52.39223473215805
2025-10-16 11:23:44.947954,29.97,23.14,63.03,51.18,54.490880699503364
2025-10-16 11:23:45.947953,44.05,39.65,284.57,102.79,51.68941789637454
2025-10-16 11:23:46.947953,73.26,27.6,97.32,13.16,53.57998355978624
2025-10-16 11:23:47.947952,21.52,43.91,247.14,113.05,52.0582269451851
2025-10-16 11:23:48.947952,63.23,35.77,96.58,41.73,53.52533582530378
2025-10-16 11:23:49.947952,65.99,74.4,195.68,51.64,50.954542287023926
2025-10-16 11:23:50.947951,66.14,98.44,129.07,147.16,51.65619530565316
2025-10-16 11:23:51.947951,31.75,65.41,193.4,105.73,51.80232136647073
2025-10-16 11:23:52.947950,40.11,47.63,117.7,76.24,53.122422361233966
2025-10-16 11:23:53.947950,33.1,39.47,231.2,65.16,51.99696017487536
2025-10-16 11:23:54.947949,87.87,85.74,104.81,29.81,51.401091894310646
2025-10-16 11:23:55.947949,19.97,72.39,219.36,79.0,50.99212428713689
2025-10-16 11:23:56.947948,16.32,44.73,278.64,80.13,51.36512945250313
2025-10-16 11:23:57.947944,10.15,56.82,212.98,117.81,52.007322558763455
2025-10-16 11:23:58.947943,81.14,62.33,142.26,68.14,52.19540428606308
