timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 16:11:30.899354,31.05,64.47,252.23,137.62,49.92552466820652
2025-10-17 16:11:31.899354,42.53,89.87,167.39,109.04,52.229432126372885
2025-10-17 16:11:32.899354,36.44,47.07,207.63,125.87,49.38654407942529
2025-10-17 16:11:33.899353,26.55,76.53,80.55,46.08,53.35460734610354
2025-10-17 16:11:34.899353,94.01,82.14,101.73,70.33,52.97157275011135
2025-10-17 16:11:35.899352,40.04,51.25,279.39,96.12,50.25698479150018
2025-10-17 16:11:36.899352,45.7,64.23,66.58,141.69,50.18015668507618
2025-10-17 16:11:37.899351,16.75,31.56,147.27,41.61,50.90607921719344
2025-10-17 16:11:38.899351,71.55,27.48,53.17,112.96,48.982187554927094
2025-10-17 16:11:39.899350,63.51,49.85,252.94,17.65,52.3173707589067
2025-10-17 16:11:40.899350,83.06,75.4,114.92,52.66,53.04931803244277
2025-10-17 16:11:41.899349,44.36,29.13,110.72,69.88,50.09832373350389
2025-10-17 16:11:42.899349,75.82,56.55,194.75,95.78,50.72390845401913
2025-10-17 16:11:43.899348,79.62,86.02,107.27,146.49,51.14893040043238
2025-10-17 16:11:44.899348,83.26,98.38,290.02,133.78,51.78497110971699
2025-10-17 16:11:45.899348,51.3,33.89,159.02,113.6,49.097712999486916
2025-10-17 16:11:46.899347,33.34,25.56,140.11,18.85,51.20010954376832
2025-10-17 16:11:47.899347,38.47,78.72,124.82,88.82,52.249163373529875
2025-10-17 16:11:48.899346,69.15,60.07,235.82,67.3,51.58704366037015
2025-10-17 16:11:49.899346,16.96,51.25,67.5,132.79,49.71248781314051
2025-10-17 16:11:50.899345,71.38,29.46,108.7,74.11,50.0079947909537
2025-10-17 16:11:51.899345,19.46,59.5,113.71,40.21,52.522249724222924
2025-10-17 16:11:52.899344,74.81,68.98,115.7,14.31,53.718325071061436
2025-10-17 16:11:53.899344,26.65,37.79,184.05,47.79,51.004589219104936
2025-10-17 16:11:54.899343,40.49,88.54,115.55,93.31,52.679861992001605
2025-10-17 16:11:55.899343,69.3,79.06,175.04,103.06,51.788012422133804
2025-10-17 16:11:56.899342,43.07,67.27,206.23,21.05,53.26379080360272
2025-10-17 16:11:57.899342,41.46,31.69,233.2,148.83,47.893636676893806
2025-10-17 16:11:58.899342,94.12,42.91,161.99,122.26,49.34970738140632
2025-10-17 16:11:59.899341,54.17,86.21,58.21,27.37,54.41990497126387
2025-10-17 16:12:00.899341,44.75,25.5,244.82,74.14,49.51761070221326
2025-10-17 16:12:01.899340,92.68,66.47,139.11,28.55,53.15727946375212
2025-10-17 16:12:02.899340,89.25,31.56,198.64,85.85,49.628015440161214
2025-10-17 16:12:03.899339,51.8,60.09,291.46,127.91,49.86696361039306
2025-10-17 16:12:04.899339,81.31,40.77,95.31,68.3,50.800976023149936
2025-10-17 16:12:05.899338,66.83,38.95,267.45,136.16,48.553249743587116
2025-10-17 16:12:06.899338,42.03,93.05,87.46,14.5,55.072227273715306
2025-10-17 16:12:07.899337,82.32,65.32,104.42,22.68,53.321060974673706
2025-10-17 16:12:08.899337,70.81,69.67,194.7,38.52,52.95326945410307
2025-10-17 16:12:09.899336,31.21,67.09,261.87,38.7,52.6730485731353
2025-10-17 16:12:10.899336,18.53,52.61,109.7,31.67,52.384374108028126
2025-10-17 16:12:11.899336,53.08,74.27,71.61,21.62,53.89963186557377
2025-10-17 16:12:12.899335,78.73,90.16,297.02,149.08,50.92017524246019
2025-10-17 16:12:13.899335,76.16,90.26,266.79,40.99,53.855447851929675
2025-10-17 16:12:14.899334,72.37,57.6,55.25,39.09,52.56749787083455
2025-10-17 16:12:15.899334,78.43,53.88,144.44,65.48,51.48545636794973
2025-10-17 16:12:16.899333,84.45,72.73,83.58,21.92,53.78416109625005
2025-10-17 16:12:17.899333,88.77,71.75,63.56,45.03,53.158328115031196
2025-10-17 16:12:18.899332,27.24,46.54,93.06,135.49,49.33437746509914
2025-10-17 16:12:19.899332,38.76,86.53,263.4,121.07,51.53525670600331
2025-10-17 16:12:20.899331,76.55,73.87,79.12,75.62,52.42964775552865
2025-10-17 16:12:21.899331,16.76,25.45,294.54,86.12,49.096358784930395
2025-10-17 16:12:22.899331,51.74,92.78,270.46,60.22,53.47395186816102
2025-10-17 16:12:23.899330,52.46,71.06,279.34,88.59,51.5283390823115
2025-10-17 16:12:24.899330,54.8,29.4,93.54,142.17,48.22911682915538
2025-10-17 16:12:25.899329,62.0,80.46,145.16,108.35,51.783790984518
2025-10-17 16:12:26.899329,60.01,60.85,174.07,69.48,51.696312421935815
2025-10-17 16:12:27.899328,47.74,39.21,281.25,50.88,50.80271355755113
2025-10-17 16:12:28.899328,41.78,30.77,218.02,69.96,49.967796180198306
2025-10-17 16:12:29.899327,60.02,68.8,150.05,22.94,53.41004937234394
2025-10-17 16:12:30.899327,16.98,80.18,189.06,146.79,50.65962934461273
2025-10-17 16:12:31.899326,61.74,21.0,254.51,122.2,47.97911770029619
2025-10-17 16:12:32.899326,11.73,66.37,56.9,120.87,50.868043566376606
2025-10-17 16:12:33.899325,88.73,50.67,285.26,68.47,50.94756765951969
2025-10-17 16:12:34.899325,15.86,65.21,276.39,26.21,52.87347519793925
2025-10-17 16:12:35.899324,27.57,61.85,156.72,36.4,52.66344154786039
2025-10-17 16:12:36.899324,89.48,98.43,147.21,113.29,52.62042869793616
2025-10-17 16:12:37.899324,15.14,59.56,237.74,24.47,52.692280418223156
2025-10-17 16:12:38.899323,11.73,50.88,291.47,21.23,52.20010599176992
2025-10-17 16:12:39.899323,66.31,60.44,275.89,16.33,52.878719664892145
2025-10-17 16:12:40.899322,88.46,59.13,74.62,79.17,51.54733521759203
2025-10-17 16:12:41.899322,79.89,42.34,189.27,127.9,49.113998076433695
2025-10-17 16:12:42.899321,56.62,75.96,157.83,126.9,51.022461311743804
2025-10-17 16:12:43.899321,40.48,82.27,147.96,138.46,51.07690127206156
2025-10-17 16:12:44.899320,92.17,88.44,252.75,52.84,53.47092411555698
2025-10-17 16:12:45.899320,77.95,20.9,223.04,81.75,49.11092268891277
2025-10-17 16:12:46.899319,29.08,34.27,289.74,60.19,50.27127312520479
2025-10-17 16:12:47.899319,80.1,42.74,64.0,51.43,51.41860038574413
2025-10-17 16:12:48.899318,70.83,36.61,228.98,132.56,48.600073635514406
2025-10-17 16:12:49.899318,66.1,34.46,128.19,77.56,50.14741844642104
2025-10-17 16:12:50.899318,30.22,43.49,156.1,42.86,51.500262648479556
2025-10-17 16:12:51.899317,38.5,67.39,137.55,31.29,53.137473928825344
2025-10-17 16:12:52.899316,73.16,71.78,231.68,69.74,52.163988557908105
2025-10-17 16:12:53.899316,43.63,49.98,89.86,46.08,51.89983527560649
2025-10-17 16:12:54.899316,55.68,64.01,163.52,19.01,53.22803387087048
2025-10-17 16:12:55.899315,82.93,23.2,166.73,115.97,48.44105372525228
2025-10-17 16:12:56.899315,57.35,91.54,100.08,71.35,53.45623180003286
2025-10-17 16:12:57.899314,32.59,33.55,142.25,107.43,49.27700674501526
2025-10-17 16:12:58.899314,40.71,96.68,269.93,120.79,52.07843000554467
2025-10-17 16:12:59.899313,75.11,94.88,90.19,70.59,53.67705394197577
2025-10-17 16:13:00.899313,91.27,47.1,206.83,112.64,49.74090830887742
2025-10-17 16:13:01.899312,12.23,45.08,231.09,124.8,49.25984714444211
2025-10-17 16:13:02.899312,92.19,82.16,144.27,74.26,52.78228047311144
2025-10-17 16:13:03.899311,28.76,80.41,274.58,135.42,50.800793046806746
2025-10-17 16:13:04.899311,52.18,20.14,197.29,27.68,50.55693233246445
2025-10-17 16:13:05.899311,18.87,58.06,95.57,131.51,50.057977520058394
2025-10-17 16:13:06.899310,50.73,43.55,107.64,46.59,51.50256399167653
2025-10-17 16:13:07.899310,15.14,86.58,227.1,91.52,52.39566191515173
2025-10-17 16:13:08.899309,45.19,88.73,141.57,101.85,52.41084030095247
2025-10-17 16:13:09.899309,54.34,83.37,284.44,16.76,54.09015832105045
2025-10-17 16:13:10.899308,48.27,24.14,226.85,75.5,49.444321027772986
2025-10-17 16:13:11.899308,27.83,93.38,279.77,50.79,53.73783662882298
2025-10-17 16:13:12.899307,53.86,53.53,283.71,110.45,49.99123901863239
2025-10-17 16:13:13.899307,66.19,32.73,92.19,85.68,49.91118830451303
2025-10-17 16:13:14.899306,84.62,60.33,245.24,148.15,49.4362939044061
2025-10-17 16:13:15.899306,61.97,58.61,104.52,117.78,50.43400809275535
2025-10-17 16:13:16.899305,82.04,72.36,230.05,23.22,53.43329214082254
2025-10-17 16:13:17.899305,12.87,82.55,133.7,116.72,51.69787511385975
2025-10-17 16:13:18.899304,34.87,71.44,115.51,38.15,53.21904505999533
2025-10-17 16:13:19.899304,76.61,77.58,236.36,51.32,52.95707284370303
2025-10-17 16:13:20.899304,25.81,64.83,149.84,131.01,50.3275917004921
2025-10-17 16:13:21.899303,30.38,71.7,200.83,78.8,51.98162968636491
2025-10-17 16:13:22.899303,62.97,55.25,263.27,10.53,52.777488590856294
2025-10-17 16:13:23.899302,23.44,25.64,222.45,76.18,49.51630277045328
2025-10-17 16:13:24.899302,33.13,58.56,277.58,133.67,49.659428623540805
2025-10-17 16:13:25.899301,75.52,82.68,119.07,52.19,53.447127827935695
2025-10-17 16:13:26.899301,15.13,24.01,250.99,37.91,50.386082423169206
2025-10-17 16:13:27.899300,30.33,75.44,168.0,91.95,51.9013303110511
2025-10-17 16:13:28.899300,51.42,70.16,201.19,15.25,53.584223115759514
2025-10-17 16:13:29.899299,66.64,30.16,61.25,147.64,48.190380538012924
2025-10-17 16:13:30.899299,66.98,59.6,188.35,109.77,50.530521077281215
2025-10-17 16:13:31.899298,38.91,62.36,54.6,37.43,52.870309976076435
2025-10-17 16:13:32.899298,52.79,38.47,226.86,132.25,48.71318702287926
2025-10-17 16:13:33.899297,33.23,76.36,183.94,26.58,53.65375011016955
2025-10-17 16:13:34.899297,49.11,74.58,240.12,95.04,51.62688762901267
2025-10-17 16:13:35.899297,89.48,62.56,165.55,82.54,51.45942380650779
2025-10-17 16:13:36.899296,24.54,66.43,180.45,90.81,51.41909700652403
2025-10-17 16:13:37.899296,28.16,46.23,286.63,89.25,50.15316256654148
2025-10-17 16:13:38.899295,18.24,24.23,86.78,46.96,50.4900443801085
2025-10-17 16:13:39.899295,64.8,89.24,131.02,83.74,52.94040709694901
2025-10-17 16:13:40.899294,80.45,64.71,150.15,146.89,49.89902055355779
2025-10-17 16:13:41.899294,78.61,59.24,181.61,78.09,51.365472399391486
2025-10-17 16:13:42.899293,20.77,35.58,174.88,57.38,50.64909927956545
2025-10-17 16:13:43.899293,17.17,75.34,219.45,127.53,50.84753189553589
2025-10-17 16:13:44.899292,42.53,60.38,295.9,16.79,52.822779587975106
2025-10-17 16:13:45.899292,27.8,75.68,178.99,111.04,51.38542727301668
2025-10-17 16:13:46.899291,26.52,83.89,97.41,126.62,51.581029119163254
2025-10-17 16:13:47.899291,64.4,94.3,125.35,52.68,54.049874967777306
2025-10-17 16:13:48.899290,38.03,75.13,146.61,23.26,53.75086967823499
2025-10-17 16:13:49.899290,38.77,29.69,113.06,120.75,48.77379093517525
2025-10-17 16:13:50.899289,28.75,30.24,56.77,21.49,51.55178175707128
2025-10-17 16:13:51.899289,69.56,22.64,286.33,62.63,49.58441626583213
2025-10-17 16:13:52.899289,10.25,53.23,196.53,81.57,50.91787962935645
2025-10-17 16:13:53.899288,91.85,39.54,245.61,81.31,50.08506297279905
2025-10-17 16:13:54.899288,20.35,80.68,168.66,74.1,52.65713345947753
2025-10-17 16:13:55.899287,46.02,64.52,215.2,108.99,50.762990182356695
2025-10-17 16:13:56.899287,14.67,58.67,251.37,119.55,50.09315271293239
2025-10-17 16:13:57.899286,14.95,84.77,134.53,112.59,51.925872473715636
2025-10-17 16:13:58.899286,59.18,60.12,79.51,52.35,52.30278497382436
2025-10-17 16:13:59.899285,20.99,53.03,125.82,28.84,52.44958147136242
2025-10-17 16:14:00.899285,16.22,89.67,186.63,114.8,52.02681668409436
2025-10-17 16:14:01.899284,43.23,55.65,250.7,36.66,52.131067493245055
2025-10-17 16:14:02.899284,69.27,69.17,140.59,39.6,53.00704619354583
2025-10-17 16:14:03.899283,62.7,98.15,137.36,68.12,53.82402270879242
2025-10-17 16:14:04.899283,91.25,55.67,124.65,80.86,51.21412472408828
2025-10-17 16:14:05.899282,61.11,33.74,81.12,97.79,49.666813151364764
2025-10-17 16:14:06.899282,10.65,23.72,283.3,60.1,49.71610382296108
2025-10-17 16:14:07.899282,64.14,39.43,55.49,45.91,51.40330054017523
2025-10-17 16:14:08.899281,79.04,73.5,259.23,48.29,52.77055196405158
2025-10-17 16:14:09.899281,10.66,59.65,269.63,101.85,50.57896581184081
2025-10-17 16:14:10.899280,76.11,23.44,149.91,59.41,49.98916366814194
2025-10-17 16:14:11.899280,34.33,24.26,230.84,60.14,49.850391136924074
2025-10-17 16:14:12.899279,20.02,24.5,76.93,96.33,49.21430133014705
2025-10-17 16:14:13.899279,33.1,46.22,296.29,105.19,49.71003022703868
2025-10-17 16:14:14.899278,94.05,55.46,188.08,90.32,50.8233601786701
2025-10-17 16:14:15.899278,69.6,32.67,139.83,134.95,48.50393070497897
2025-10-17 16:14:16.899277,61.28,32.48,211.28,16.31,51.49778363724585
2025-10-17 16:14:17.899277,17.89,67.73,220.21,135.42,50.225013658522
2025-10-17 16:14:18.899276,42.43,57.29,246.66,18.79,52.70220800818809
2025-10-17 16:14:19.899276,14.0,27.08,50.29,27.5,51.234482000406196
2025-10-17 16:14:20.899276,26.34,61.24,66.92,102.79,51.05015967040404
2025-10-17 16:14:21.899275,16.16,53.38,60.72,76.58,51.3332137349804
2025-10-17 16:14:22.899275,57.41,98.88,262.55,48.16,54.139941181590004
2025-10-17 16:14:23.899274,27.41,61.22,70.02,117.46,50.65346516845809
2025-10-17 16:14:24.899274,76.12,96.55,251.46,37.24,54.32617953035827
2025-10-17 16:14:25.899273,53.4,67.87,122.87,124.24,50.726251798773
2025-10-17 16:14:26.899273,91.01,68.85,275.37,26.87,53.05488905421911
2025-10-17 16:14:27.899272,41.42,90.25,116.76,34.89,54.32035942611117
2025-10-17 16:14:28.899272,38.62,42.93,89.43,50.08,51.41325219237857
2025-10-17 16:14:29.899271,69.01,82.12,283.77,90.08,52.0780023142785
2025-10-17 16:14:30.899271,13.21,76.82,263.11,65.15,52.49479801915007
2025-10-17 16:14:31.899270,54.75,36.28,61.03,91.61,50.00885215872116
2025-10-17 16:14:32.899270,24.12,78.99,298.75,62.01,52.62338482960178
2025-10-17 16:14:33.899270,62.23,74.72,176.69,102.35,51.5687919437264
2025-10-17 16:14:34.899269,69.87,64.25,87.02,66.89,52.1250671538805
2025-10-17 16:14:35.899269,48.18,35.65,182.16,59.47,50.58268697262099
2025-10-17 16:14:36.899268,56.81,68.19,94.85,69.4,52.255701028412645
2025-10-17 16:14:37.899268,53.02,45.67,291.31,72.25,50.56458479924367
2025-10-17 16:14:38.899267,20.16,64.45,54.04,123.62,50.697003882811686
2025-10-17 16:14:39.899267,75.07,48.42,260.51,142.09,48.922087085564215
2025-10-17 16:14:40.899266,33.3,28.46,50.63,53.28,50.624231284916064
2025-10-17 16:14:41.899266,27.18,25.2,161.84,25.11,50.97053260555575
2025-10-17 16:14:42.899265,69.88,37.73,193.27,129.47,48.814909062620025
2025-10-17 16:14:43.899265,29.02,98.35,217.4,61.4,53.85124109361718
2025-10-17 16:14:44.899264,30.19,83.33,207.5,131.76,51.19157934625701
2025-10-17 16:14:45.899264,22.82,88.09,159.71,86.05,52.758853994498196
2025-10-17 16:14:46.899264,72.24,29.31,299.05,146.45,47.69484559310928
2025-10-17 16:14:47.899263,14.29,36.45,265.76,147.44,48.12208849355401
2025-10-17 16:14:48.899263,92.98,41.02,85.09,76.32,50.62232531422618
2025-10-17 16:14:49.899262,91.52,26.95,76.35,90.62,49.4995239969223
2025-10-17 16:14:50.899262,32.64,57.85,261.94,80.88,51.05371560568705
2025-10-17 16:14:51.899261,30.79,86.2,74.45,128.2,51.7104859749764
2025-10-17 16:14:52.899261,77.91,25.3,174.41,81.1,49.46453815078437
2025-10-17 16:14:53.899260,18.81,21.81,203.0,55.49,49.89762476848395
2025-10-17 16:14:54.899260,33.06,64.38,288.86,53.99,52.06607573008177
2025-10-17 16:14:55.899259,47.66,40.22,166.32,122.12,49.19917554559603
2025-10-17 16:14:56.899259,65.44,39.43,260.8,41.35,51.108914373982046
2025-10-17 16:14:57.899258,13.36,79.31,162.23,14.39,54.18074628801369
2025-10-17 16:14:58.899258,29.46,26.83,285.85,108.56,48.593021972831245
2025-10-17 16:14:59.899258,39.7,36.39,288.6,107.38,49.13581968430759
2025-10-17 16:15:00.899257,39.56,68.88,157.39,35.65,53.06220263361255
2025-10-17 16:15:01.899257,29.54,62.85,278.08,22.87,52.83106043134538
2025-10-17 16:15:02.899256,67.39,35.0,108.74,49.62,50.9575026736355
2025-10-17 16:15:03.899256,70.73,34.34,109.32,137.61,48.58538665901637
2025-10-17 16:15:04.899255,79.76,22.84,165.59,125.56,48.16937224352786
2025-10-17 16:15:05.899255,45.06,73.72,270.66,52.32,52.65236806816359
2025-10-17 16:15:06.899254,58.35,91.32,149.14,52.77,53.838180700797544
2025-10-17 16:15:07.899254,55.2,62.62,144.75,67.7,51.89860625405456
2025-10-17 16:15:08.899253,67.04,20.29,276.65,111.27,48.186002839223086
2025-10-17 16:15:09.899253,57.81,33.86,234.94,140.17,48.23731441023593
2025-10-17 16:15:10.899253,87.3,79.13,260.8,63.73,52.662093021311584
2025-10-17 16:15:11.899252,29.7,38.12,260.37,72.61,50.20929645299961
2025-10-17 16:15:12.899252,91.37,85.95,105.82,101.55,52.340782006985
2025-10-17 16:15:13.899251,91.84,56.84,81.28,140.7,49.7770062894841
2025-10-17 16:15:14.899251,17.97,90.27,96.51,141.71,51.527419884463924
2025-10-17 16:15:15.899250,33.39,84.99,237.72,75.24,52.72025017587639
2025-10-17 16:15:16.899250,54.67,95.76,164.16,144.09,51.624299323411755
2025-10-17 16:15:17.899249,75.3,33.61,241.31,115.77,48.858478679713414
2025-10-17 16:15:18.899249,26.66,64.02,188.0,129.62,50.24346404023574
2025-10-17 16:15:19.899248,27.98,60.59,233.33,52.04,52.02520457405492
2025-10-17 16:15:20.899248,41.31,23.86,281.02,81.79,49.152638072031955
2025-10-17 16:15:21.899248,52.65,33.23,92.18,96.7,49.64578078769822
2025-10-17 16:15:22.899247,69.67,35.02,128.55,99.0,49.60796145961073
2025-10-17 16:15:23.899247,10.69,88.33,176.25,77.07,52.97669687447882
2025-10-17 16:15:24.899246,40.07,21.76,78.96,101.69,48.91974940462675
2025-10-17 16:15:25.899246,29.9,66.97,147.94,73.62,51.9703017515915
2025-10-17 16:15:26.899245,19.53,71.97,218.12,86.93,51.74547969191334
2025-10-17 16:15:27.899245,29.34,87.42,231.02,59.83,53.274211042066646
2025-10-17 16:15:28.899244,85.03,23.61,64.86,32.0,50.89790049589488
2025-10-17 16:15:29.899244,51.44,25.18,128.6,88.18,49.36283383143661
2025-10-17 16:15:30.899243,16.4,75.31,213.96,126.17,50.893111687503165
2025-10-17 16:15:31.899243,35.99,51.03,55.12,31.17,52.422623957868936
2025-10-17 16:15:32.899242,63.66,71.39,115.1,125.22,50.906340202658235
2025-10-17 16:15:33.899242,47.57,37.74,164.25,55.99,50.824319493687206
2025-10-17 16:15:34.899242,25.96,90.62,176.64,33.72,54.2502657696439
2025-10-17 16:15:35.899241,41.84,87.37,75.4,73.04,53.23578390035695
2025-10-17 16:15:36.899241,28.8,92.77,213.22,111.89,52.21790866180071
2025-10-17 16:15:37.899240,80.24,77.27,244.6,114.47,51.24763908252627
2025-10-17 16:15:38.899240,32.43,63.88,148.79,114.8,50.708548205418545
2025-10-17 16:15:39.899239,17.08,31.52,160.36,123.95,48.69213414701496
2025-10-17 16:15:40.899239,49.55,31.2,217.99,117.5,48.729405620681206
2025-10-17 16:15:41.899238,32.38,67.39,236.85,109.93,50.84945934351572
2025-10-17 16:15:42.899237,54.64,21.32,77.51,30.09,50.79914394114027
2025-10-17 16:15:43.899236,12.98,62.79,116.74,107.6,50.90553128196623
2025-10-17 16:15:44.899236,89.42,21.06,255.34,41.74,50.11608478050715
2025-10-17 16:15:45.899235,49.97,79.49,200.68,60.37,52.89237953059438
2025-10-17 16:15:46.899235,94.93,22.64,71.02,75.77,49.67132319646354
2025-10-17 16:15:47.899234,30.56,88.05,83.15,14.68,54.805749711965895
2025-10-17 16:15:48.899234,55.08,91.87,129.89,61.03,53.687656260952416
2025-10-17 16:15:49.899233,91.19,31.13,175.65,99.25,49.29564057616617
2025-10-17 16:15:50.899233,22.59,97.76,209.16,48.1,54.18898443924348
2025-10-17 16:15:51.899232,28.28,24.43,173.66,43.54,50.41584153247701
2025-10-17 16:15:52.899232,24.21,58.8,288.19,10.23,52.92702822367184
2025-10-17 16:15:53.899231,64.6,82.52,270.57,48.34,53.23411979321314
2025-10-17 16:15:54.899231,64.26,81.54,296.76,88.1,52.07289956972814
2025-10-17 16:15:55.899231,92.14,37.41,235.91,63.93,50.4507535771138
2025-10-17 16:15:56.899230,61.2,31.82,212.78,63.98,50.193895452089386
2025-10-17 16:15:57.899230,11.02,54.91,118.14,14.39,52.95030057814022
2025-10-17 16:15:58.899229,87.68,70.75,290.43,33.13,52.96103791541885
2025-10-17 16:15:59.899229,88.49,24.07,262.55,121.03,48.159940320987204
2025-10-17 16:16:00.899228,47.59,58.03,195.19,122.4,50.09657029746015
2025-10-17 16:16:01.899228,12.26,72.3,205.66,37.76,53.0935055726529
2025-10-17 16:16:02.899227,83.22,29.92,89.66,61.46,50.407127454789475
2025-10-17 16:16:03.899227,16.05,85.18,269.53,88.96,52.30203670398326
2025-10-17 16:16:04.899226,20.5,87.23,60.68,84.37,52.95729819768699
2025-10-17 16:16:05.899226,55.55,92.93,296.2,47.49,53.76783728596024
2025-10-17 16:16:06.899226,59.02,80.11,299.28,69.27,52.490206982169205
2025-10-17 16:16:07.899225,37.44,77.92,123.27,37.1,53.58167647075849
2025-10-17 16:16:08.899225,48.98,92.53,224.86,35.3,54.21406891865029
2025-10-17 16:16:09.899224,86.98,41.1,115.18,87.68,50.26427689019782
2025-10-17 16:16:10.899224,47.1,86.66,140.54,54.41,53.560023536983714
2025-10-17 16:16:11.899223,24.68,74.09,229.97,61.17,52.51982994382584
2025-10-17 16:16:12.899223,23.17,29.53,280.14,132.63,48.11178672024264
2025-10-17 16:16:13.899222,52.7,92.5,250.95,19.58,54.576865361062644
2025-10-17 16:16:14.899222,76.41,93.44,265.23,18.74,54.621104982655794
2025-10-17 16:16:15.899221,48.41,31.61,290.42,128.43,48.31494969934448
2025-10-17 16:16:16.899221,75.99,24.67,72.68,33.08,50.910744244183554
2025-10-17 16:16:17.899220,40.48,65.05,88.42,89.49,51.56569981656616
2025-10-17 16:16:18.899220,40.68,88.21,150.25,71.79,53.16294387577547
2025-10-17 16:16:19.899219,87.03,93.41,267.43,100.42,52.44725106954197
2025-10-17 16:16:20.899219,41.54,74.03,117.35,146.1,50.490416580915436
2025-10-17 16:16:21.899219,86.39,49.55,182.33,40.21,51.845271813754856
2025-10-17 16:16:22.899218,83.63,20.91,217.79,98.85,48.66825345995561
2025-10-17 16:16:23.899218,72.37,93.32,83.08,70.03,53.62193079126372
2025-10-17 16:16:24.899217,86.43,83.68,137.96,59.91,53.25810333358936
2025-10-17 16:16:25.899217,32.33,76.14,88.13,24.15,53.90019802665976
2025-10-17 16:16:26.899216,66.43,60.45,241.96,140.71,49.64687745235008
2025-10-17 16:16:27.899216,10.17,98.75,272.63,129.38,51.95694343587292
2025-10-17 16:16:28.899215,58.59,97.93,158.92,140.07,51.85895464635599
2025-10-17 16:16:29.899215,59.81,46.16,110.6,95.25,50.34630250772563
2025-10-17 16:16:30.899214,89.74,46.24,133.63,45.79,51.61669623301078
2025-10-17 16:16:31.899214,14.58,28.31,56.14,64.26,50.3135619128968
2025-10-17 16:16:32.899214,14.6,66.38,120.6,138.51,50.27153475647238
2025-10-17 16:16:33.899213,19.47,83.69,148.06,119.75,51.65006024281166
2025-10-17 16:16:34.899213,74.57,43.63,81.1,126.95,49.42784228748908
2025-10-17 16:16:35.899212,63.01,97.14,69.48,88.98,53.35311818042559
2025-10-17 16:16:36.899212,55.01,70.69,137.79,52.24,52.75945494768533
2025-10-17 16:16:37.899211,36.59,39.96,158.57,67.71,50.6448310591219
2025-10-17 16:16:38.899211,40.02,27.21,290.18,92.03,49.04351773710935
2025-10-17 16:16:39.899210,76.13,81.37,275.92,101.38,51.753421240193504
2025-10-17 16:16:40.899210,38.05,44.32,203.59,147.55,48.67060149713765
2025-10-17 16:16:41.899210,30.08,45.73,79.05,118.44,49.771421530460934
2025-10-17 16:16:42.899209,32.32,58.75,237.23,10.34,53.02451309579166
2025-10-17 16:16:43.899209,62.81,91.5,74.83,44.74,54.21138438509494
2025-10-17 16:16:44.899208,39.4,54.59,80.97,70.48,51.51957679606081
2025-10-17 16:16:45.899208,16.82,73.81,87.62,52.53,53.02201105803719
2025-10-17 16:16:46.899207,90.19,63.81,50.93,44.4,52.77117443329898
2025-10-17 16:16:47.899207,27.29,53.37,282.49,130.89,49.44257818416434
2025-10-17 16:16:48.899206,84.26,77.28,202.97,40.14,53.30512252555288
2025-10-17 16:16:49.899206,56.65,28.48,274.88,94.47,49.07840407811672
2025-10-17 16:16:50.899205,83.09,94.56,57.99,32.02,54.7485423999497
2025-10-17 16:16:51.899205,25.59,86.5,139.79,10.91,54.70737376781299
2025-10-17 16:16:52.899204,31.24,72.32,87.96,23.55,53.709864376202205
2025-10-17 16:16:53.899204,39.29,82.72,185.91,92.63,52.24077830083333
2025-10-17 16:16:54.899204,24.38,43.06,77.28,56.71,51.268906871632325
2025-10-17 16:16:55.899203,46.42,91.04,74.08,90.9,52.96294077778605
2025-10-17 16:16:56.899203,93.11,93.11,124.14,32.19,54.53176582818824
2025-10-17 16:16:57.899202,82.13,45.8,146.83,92.47,50.3273082175362
2025-10-17 16:16:58.899202,43.69,96.41,292.61,103.28,52.48265221586428
2025-10-17 16:16:59.899201,72.75,22.73,117.61,59.85,50.00443962899326
2025-10-17 16:17:00.899201,74.55,97.12,202.59,104.1,52.68142866951678
2025-10-17 16:17:01.899200,26.66,40.24,152.61,94.31,49.96607194489875
2025-10-17 16:17:02.899200,35.56,33.53,249.26,34.32,50.999742438428676
2025-10-17 16:17:03.899199,43.84,50.99,168.93,52.3,51.629397995180135
2025-10-17 16:17:04.899199,42.87,24.83,111.71,111.93,48.74775534184406
2025-10-17 16:17:05.899198,27.36,36.02,208.12,59.03,50.561850250277544
2025-10-17 16:17:06.899198,10.84,35.43,274.95,147.87,48.03691614271098
2025-10-17 16:17:07.899197,31.49,56.4,54.27,120.09,50.354846772163555
2025-10-17 16:17:08.899197,93.03,32.59,81.11,130.67,48.7320042451006
2025-10-17 16:17:09.899197,47.7,88.04,105.92,149.87,51.171207020374595
2025-10-17 16:17:10.899196,40.97,50.47,284.98,19.93,52.22556472269463
2025-10-17 16:17:11.899196,43.0,93.21,99.67,12.89,55.098905244584444
2025-10-17 16:17:12.899195,41.37,37.24,295.63,101.07,49.3350341349925
2025-10-17 16:17:13.899195,18.72,52.05,114.75,128.58,49.77188624103165
2025-10-17 16:17:14.899194,11.58,78.96,51.63,41.28,53.67193794429053
2025-10-17 16:17:15.899194,83.35,32.31,284.65,10.06,51.50601267233057
2025-10-17 16:17:16.899193,91.53,34.12,235.46,29.76,51.180595945226926
2025-10-17 16:17:17.899193,30.8,97.5,184.23,70.87,53.62105014640923
2025-10-17 16:17:18.899192,42.92,79.93,149.61,83.93,52.39422725977615
