timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 01:31:30.842564,42.08,27.98,135.52,67.42,52.687429715964754
2025-10-19 01:31:31.842563,57.65,26.41,243.64,68.47,53.27483285805739
2025-10-19 01:31:32.842563,53.49,35.33,223.23,80.83,52.9385188545274
2025-10-19 01:31:33.842562,27.3,71.62,232.2,109.95,52.24776387475022
2025-10-19 01:31:34.842562,16.4,36.37,257.66,45.53,53.42073297742185
2025-10-19 01:31:35.842561,74.43,53.59,92.27,10.62,52.62083670477194
2025-10-19 01:31:36.842561,15.76,76.8,228.48,48.17,52.70642665712926
2025-10-19 01:31:37.842560,38.13,29.47,89.6,75.23,52.35393862989523
2025-10-19 01:31:38.842560,93.99,65.72,119.83,116.07,51.67317050223758
2025-10-19 01:31:39.842559,66.55,80.92,251.34,67.72,52.600498527682
2025-10-19 01:31:40.842559,61.92,46.1,184.77,77.13,52.623775068326644
2025-10-19 01:31:41.842558,76.44,45.12,79.95,83.75,52.01980355465324
2025-10-19 01:31:42.842558,86.33,46.02,97.09,38.68,52.498293296937234
2025-10-19 01:31:43.842558,36.84,94.27,253.03,15.12,52.898472834842316
2025-10-19 01:31:44.842557,64.11,57.9,176.03,13.52,52.98422141923071
2025-10-19 01:31:45.842557,94.83,59.48,198.67,26.65,52.96761572354533
2025-10-19 01:31:46.842556,94.74,31.38,181.02,18.36,53.319200733071334
2025-10-19 01:31:47.842556,65.67,30.13,219.58,87.34,52.93030275003099
2025-10-19 01:31:48.842555,41.53,81.75,202.18,103.94,52.006909022499826
2025-10-19 01:31:49.842555,54.44,92.93,58.69,91.47,51.20494920192131
2025-10-19 01:31:50.842554,43.44,55.03,186.66,132.41,52.02603651858793
2025-10-19 01:31:51.842554,31.68,31.46,173.19,30.4,53.16981512168796
2025-10-19 01:31:52.842553,15.31,30.73,232.86,143.16,52.49878334691352
2025-10-19 01:31:53.842553,62.08,50.57,202.94,15.49,53.20720027886037
2025-10-19 01:31:54.842552,51.68,43.87,203.44,89.06,52.64711328738282
2025-10-19 01:31:55.842552,64.39,42.07,228.68,121.02,52.522377705014584
2025-10-19 01:31:56.842551,78.4,52.08,183.59,121.09,52.149000280191736
2025-10-19 01:31:57.842551,53.57,60.39,216.78,44.9,52.89041528214381
2025-10-19 01:31:58.842551,27.51,79.36,248.62,142.52,51.94428808835176
2025-10-19 01:31:59.842550,61.3,61.42,286.56,96.63,52.79036914751976
2025-10-19 01:32:00.842550,65.88,46.12,111.93,69.04,52.30716456824487
2025-10-19 01:32:01.842549,20.0,80.78,69.73,98.8,51.359772106592466
2025-10-19 01:32:02.842549,20.21,54.72,138.9,145.92,51.656109928731865
2025-10-19 01:32:03.842548,78.53,58.83,194.59,140.63,51.94515322047854
2025-10-19 01:32:04.842548,76.83,82.93,236.71,23.2,52.89019126267884
2025-10-19 01:32:05.842547,66.8,57.35,259.81,39.0,53.21212871235802
2025-10-19 01:32:06.842547,83.03,62.22,57.83,98.22,51.5473513337364
2025-10-19 01:32:07.842546,43.27,20.21,69.29,43.83,52.64646586064128
2025-10-19 01:32:08.842546,38.11,72.75,94.5,106.42,51.53059065976212
2025-10-19 01:32:09.842545,26.17,29.39,234.19,74.35,53.13295676942123
2025-10-19 01:32:10.842545,21.98,21.11,128.8,135.12,52.14311795453901
2025-10-19 01:32:11.842545,14.5,63.25,295.03,113.18,52.66468947467866
2025-10-19 01:32:12.842544,89.72,43.72,128.83,137.48,51.82290731006022
2025-10-19 01:32:13.842544,43.61,40.47,171.92,130.31,52.15896817309588
2025-10-19 01:32:14.842543,29.34,97.35,174.91,129.03,51.43284827855403
2025-10-19 01:32:15.842543,66.81,98.29,276.17,117.01,52.066206287996785
2025-10-19 01:32:16.842542,80.74,23.78,112.92,69.63,52.60310866050931
2025-10-19 01:32:17.842542,68.11,85.86,239.41,133.37,51.89016441933342
2025-10-19 01:32:18.842541,20.96,33.09,73.85,62.34,52.33624444056326
2025-10-19 01:32:19.842541,49.8,77.36,152.13,86.02,51.9571501350912
2025-10-19 01:32:20.842540,51.42,35.73,183.02,49.23,52.99887118365666
2025-10-19 01:32:21.842540,90.03,42.74,189.28,134.38,52.18532918263469
2025-10-19 01:32:22.842539,63.8,86.14,99.78,123.67,51.22860717010369
2025-10-19 01:32:23.842539,28.6,69.24,150.52,12.4,52.708059786395424
2025-10-19 01:32:24.842538,28.25,72.46,67.92,50.49,51.888135070843376
2025-10-19 01:32:25.842538,12.47,88.07,67.39,123.9,51.02848045229434
2025-10-19 01:32:26.842537,14.8,93.0,94.32,43.4,51.819486500002675
2025-10-19 01:32:27.842537,35.88,52.35,61.94,117.96,51.525166803577925
2025-10-19 01:32:28.842537,17.16,88.1,215.11,31.49,52.633249298474915
2025-10-19 01:32:29.842536,53.52,24.62,108.07,34.03,52.88140156689357
2025-10-19 01:32:30.842536,40.6,25.51,209.21,64.96,53.13444283712947
2025-10-19 01:32:31.842535,17.9,92.2,131.34,99.69,51.52880047438653
2025-10-19 01:32:32.842535,73.95,56.51,101.44,141.17,51.47493185530648
2025-10-19 01:32:33.842534,63.42,57.19,200.0,111.95,52.24966493853675
2025-10-19 01:32:34.842534,83.75,93.72,145.38,90.34,51.66625075006956
2025-10-19 01:32:35.842533,60.4,23.77,286.74,73.34,53.49624835450496
2025-10-19 01:32:36.842533,16.33,43.18,288.12,130.41,52.741133450970985
2025-10-19 01:32:37.842532,82.5,56.79,268.06,75.78,52.937788063836756
2025-10-19 01:32:38.842532,68.43,97.25,186.72,41.2,52.27484989174501
2025-10-19 01:32:39.842531,63.78,95.65,201.98,56.76,52.23953503149048
2025-10-19 01:32:40.842531,50.49,43.54,131.46,44.16,52.66568700235067
2025-10-19 01:32:41.842531,57.75,65.27,103.27,17.02,52.468051381358976
2025-10-19 01:32:42.842530,46.09,96.13,233.02,142.29,51.641110361195516
2025-10-19 01:32:43.842530,92.01,20.24,67.77,22.52,52.82668091431133
2025-10-19 01:32:44.842529,11.63,79.7,97.11,61.97,51.846062440709694
2025-10-19 01:32:45.842529,58.7,67.79,241.71,19.65,53.14879150141975
2025-10-19 01:32:46.842528,84.09,39.61,298.93,136.69,52.79038648374965
2025-10-19 01:32:47.842528,65.77,75.89,70.12,148.04,50.99057766271672
2025-10-19 01:32:48.842527,51.09,82.61,233.94,96.43,52.231193565615385
2025-10-19 01:32:49.842527,90.79,50.44,256.08,63.63,53.065675594719174
2025-10-19 01:32:50.842526,93.61,47.84,222.43,95.53,52.63838692386214
2025-10-19 01:32:51.842526,11.81,54.9,96.03,76.05,52.04410405322166
2025-10-19 01:32:52.842525,90.39,24.5,106.26,52.28,52.71173871366312
2025-10-19 01:32:53.842525,88.9,59.88,288.34,12.38,53.56631604889193
2025-10-19 01:32:54.842525,62.79,76.37,136.44,101.58,51.74889906209747
2025-10-19 01:32:55.842524,39.44,78.59,95.47,132.43,51.22807685459777
2025-10-19 01:32:56.842524,56.8,54.41,286.87,124.44,52.638599599137294
2025-10-19 01:32:57.842523,68.65,24.61,61.93,133.12,51.75828457186649
2025-10-19 01:32:58.842523,46.65,67.46,153.21,30.75,52.583467727845864
2025-10-19 01:32:59.842522,79.83,30.32,105.01,132.66,51.916196294121434
2025-10-19 01:33:00.842522,44.31,22.8,272.17,80.49,53.368172102881054
2025-10-19 01:33:01.842521,33.85,72.17,111.2,90.38,51.76926694841779
2025-10-19 01:33:02.842521,83.91,35.55,221.61,131.91,52.47464164110633
2025-10-19 01:33:03.842520,61.11,47.24,214.11,66.3,52.860860691658345
2025-10-19 01:33:04.842520,50.34,47.84,275.99,16.99,53.61918071516379
2025-10-19 01:33:05.842519,67.61,27.75,243.32,45.51,53.45870011650595
2025-10-19 01:33:06.842519,39.63,28.1,139.77,39.43,52.956341031400505
2025-10-19 01:33:07.842519,42.97,84.03,261.55,109.91,52.24008064291863
2025-10-19 01:33:08.842518,48.45,74.1,197.78,44.14,52.61435065511932
2025-10-19 01:33:09.842518,57.86,48.66,163.85,103.09,52.24854979107003
2025-10-19 01:33:10.842517,84.94,57.6,115.63,137.44,51.56910910824292
2025-10-19 01:33:11.842517,24.05,36.58,67.4,146.95,51.50640666451506
2025-10-19 01:33:12.842516,39.84,67.03,151.71,13.34,52.73534596345226
2025-10-19 01:33:13.842516,88.78,73.04,198.04,53.6,52.54600319501795
2025-10-19 01:33:14.842515,24.88,73.14,91.38,144.19,51.174337446767964
2025-10-19 01:33:15.842515,91.57,59.5,50.07,131.82,51.244502242644046
2025-10-19 01:33:16.842514,68.09,43.68,299.09,140.45,52.70403484380585
2025-10-19 01:33:17.842514,55.12,58.89,294.13,127.13,52.594111256700025
2025-10-19 01:33:18.842513,25.59,84.41,70.43,48.99,51.756508896348876
2025-10-19 01:33:19.842513,68.46,21.01,66.2,141.32,51.756096939880344
2025-10-19 01:33:20.842513,11.7,82.65,100.96,139.48,51.141113878754176
2025-10-19 01:33:21.842512,75.35,45.7,108.4,86.1,52.14285151613276
2025-10-19 01:33:22.842512,68.3,26.48,88.73,95.54,52.209054023502816
2025-10-19 01:33:23.842511,39.61,97.6,83.43,47.97,51.66008370631924
2025-10-19 01:33:24.842511,72.25,88.93,119.44,44.45,51.997898791400765
2025-10-19 01:33:25.842510,85.25,29.98,82.96,99.9,52.09335240669545
2025-10-19 01:33:26.842510,88.81,79.18,203.27,118.02,51.92207070835879
2025-10-19 01:33:27.842509,57.52,92.67,140.2,121.28,51.37858022932016
2025-10-19 01:33:28.842509,27.06,33.63,68.69,56.14,52.35651062729516
2025-10-19 01:33:29.842508,10.57,71.53,167.63,72.54,52.236301484887086
2025-10-19 01:33:30.842508,89.37,42.25,197.84,146.12,52.13345204401851
2025-10-19 01:33:31.842508,90.5,97.4,55.74,62.38,51.38763413335397
2025-10-19 01:33:32.842507,89.05,81.91,131.88,78.21,51.8581830553403
2025-10-19 01:33:33.842507,18.99,56.69,126.25,66.39,52.26690689768814
2025-10-19 01:33:34.842506,94.62,76.66,195.66,44.89,52.562509361815415
2025-10-19 01:33:35.842506,27.49,39.15,183.1,41.92,53.018732109242606
2025-10-19 01:33:36.842505,32.72,24.18,263.2,116.71,52.98137181230703
2025-10-19 01:33:37.842505,23.58,88.72,66.87,133.82,50.92925567727546
2025-10-19 01:33:38.842504,18.56,62.91,285.56,72.46,52.979342632289786
2025-10-19 01:33:39.842504,17.52,32.3,134.34,129.8,52.071525161071456
2025-10-19 01:33:40.842503,72.69,93.81,299.92,59.72,52.7593762468679
2025-10-19 01:33:41.842503,94.65,97.48,108.85,78.88,51.523353316669144
2025-10-19 01:33:42.842502,76.0,36.63,214.48,14.4,53.46295772659887
2025-10-19 01:33:43.842502,82.72,77.36,65.54,118.96,51.20422705998489
2025-10-19 01:33:44.842502,22.46,21.06,223.98,143.44,52.57708417624203
2025-10-19 01:33:45.842501,54.84,97.17,199.31,95.99,51.85778290759208
2025-10-19 01:33:46.842501,51.66,60.14,161.47,74.76,52.33469260474149
2025-10-19 01:33:47.842500,85.02,66.79,234.55,33.32,53.0028450680906
2025-10-19 01:33:48.842500,86.73,80.97,74.55,68.49,51.651336946700305
2025-10-19 01:33:49.842499,65.4,58.12,126.37,109.63,51.86569771605329
2025-10-19 01:33:50.842499,15.11,64.13,222.37,61.46,52.724008455000714
2025-10-19 01:33:51.842498,84.5,62.01,284.41,104.39,52.70238448597278
2025-10-19 01:33:52.842498,16.74,69.8,56.49,70.28,51.687236033301126
2025-10-19 01:33:53.842497,78.74,60.99,226.52,14.96,53.19947975347405
2025-10-19 01:33:54.842497,63.41,79.16,188.07,124.14,51.78717695817138
2025-10-19 01:33:55.842496,51.87,62.43,238.6,38.26,53.038420502781584
2025-10-19 01:33:56.842496,25.77,33.06,250.27,108.16,52.87059680005312
2025-10-19 01:33:57.842496,78.91,63.18,249.97,18.01,53.268371573471285
2025-10-19 01:33:58.842495,52.26,91.7,178.41,143.58,51.39747980948731
2025-10-19 01:33:59.842495,79.0,35.42,277.23,29.37,53.68065979822633
2025-10-19 01:34:00.842494,51.28,21.95,161.54,138.19,52.279197192831376
2025-10-19 01:34:01.842494,24.15,48.86,198.42,55.92,52.847749216105306
2025-10-19 01:34:02.842493,57.19,27.49,171.57,93.76,52.65269045067928
2025-10-19 01:34:03.842493,64.58,28.14,271.15,109.43,53.03573466592027
2025-10-19 01:34:04.842492,92.72,56.82,222.81,83.77,52.62560963600455
2025-10-19 01:34:05.842492,53.38,27.32,267.5,61.35,53.45292179687512
2025-10-19 01:34:06.842491,11.35,24.22,74.18,92.45,52.18884986605017
2025-10-19 01:34:07.842491,63.44,71.91,180.45,117.78,51.898936015890165
2025-10-19 01:34:08.842490,23.4,56.04,54.76,82.09,51.75569127972126
2025-10-19 01:34:09.842490,37.63,78.5,158.2,70.69,52.11013629445157
2025-10-19 01:34:10.842490,43.48,30.55,120.62,139.01,51.940065511062066
2025-10-19 01:34:11.842489,28.48,43.61,55.98,64.08,52.08631215638777
2025-10-19 01:34:12.842489,81.18,67.5,166.95,25.95,52.69863067437552
2025-10-19 01:34:13.842488,51.46,47.92,153.71,126.94,51.993138453407326
2025-10-19 01:34:14.842488,68.02,74.86,143.05,55.71,52.21030525395812
2025-10-19 01:34:15.842487,59.73,86.78,226.2,130.66,51.83161336957398
2025-10-19 01:34:16.842487,84.75,73.33,217.82,74.45,52.46288598919711
2025-10-19 01:34:17.842486,90.04,65.15,78.81,56.63,51.98859065304359
2025-10-19 01:34:18.842486,51.79,78.78,243.22,12.94,53.070690751965095
2025-10-19 01:34:19.842485,34.13,63.23,138.67,145.19,51.54863348291373
2025-10-19 01:34:20.842485,73.0,27.92,116.2,49.79,52.741436345490726
2025-10-19 01:34:21.842484,66.91,73.2,180.76,96.71,52.0700845327154
2025-10-19 01:34:22.842484,59.85,79.82,168.53,54.88,52.28768003258768
2025-10-19 01:34:23.842484,17.53,38.77,89.5,81.48,52.17488025424644
2025-10-19 01:34:24.842483,40.34,32.59,118.29,40.45,52.7734237420902
2025-10-19 01:34:25.842483,40.08,36.93,142.92,135.17,52.00834860342045
2025-10-19 01:34:26.842482,83.5,25.98,104.0,109.79,52.17082340597153
2025-10-19 01:34:27.842482,84.85,89.46,75.95,67.67,51.55360466509998
2025-10-19 01:34:28.842481,71.1,82.78,241.6,43.28,52.740408244996786
2025-10-19 01:34:29.842481,78.96,50.69,52.52,24.76,52.32230167274951
2025-10-19 01:34:30.842480,70.37,22.29,294.44,93.0,53.38276819317335
2025-10-19 01:34:31.842480,92.91,88.16,275.45,74.79,52.570419379635034
2025-10-19 01:34:32.842479,34.74,50.73,286.33,100.32,52.89805768521004
2025-10-19 01:34:33.842479,36.98,81.96,258.71,96.62,52.37005897957775
2025-10-19 01:34:34.842478,56.05,80.97,257.61,133.72,52.04877675606442
2025-10-19 01:34:35.842478,82.65,33.67,145.0,121.85,52.180560892360084
2025-10-19 01:34:36.842477,27.6,60.33,160.91,40.16,52.63559031307148
2025-10-19 01:34:37.842477,39.57,71.21,221.04,104.15,52.24511144533929
2025-10-19 01:34:38.842476,71.5,28.25,194.71,115.02,52.57761453682009
2025-10-19 01:34:39.842476,38.14,66.13,56.77,115.59,51.33609840548134
2025-10-19 01:34:40.842476,61.6,65.42,193.72,98.38,52.22737494572774
2025-10-19 01:34:41.842475,23.74,31.39,79.78,31.05,52.66743328717904
2025-10-19 01:34:42.842475,51.22,77.05,247.72,86.39,52.46714446763688
2025-10-19 01:34:43.842474,76.26,95.77,131.93,56.87,51.86384674206883
2025-10-19 01:34:44.842474,88.88,43.61,275.67,28.78,53.56909771603433
2025-10-19 01:34:45.842473,72.57,42.34,263.37,29.57,53.513406660999145
2025-10-19 01:34:46.842473,63.28,31.3,137.65,114.34,52.23930575804832
2025-10-19 01:34:47.842472,20.28,25.04,297.54,100.43,53.29706078799666
2025-10-19 01:34:48.842472,50.92,89.39,163.89,119.19,51.56671791100079
2025-10-19 01:34:49.842471,12.33,47.89,291.18,42.99,53.46918811606332
2025-10-19 01:34:50.842471,84.74,76.25,52.13,82.51,51.47027974333289
2025-10-19 01:34:51.842470,19.65,95.25,189.16,25.56,52.45283546282396
2025-10-19 01:34:52.842470,51.31,78.82,98.96,55.18,51.927700469460596
2025-10-19 01:34:53.842469,18.4,62.76,240.88,134.69,52.192267081691774
2025-10-19 01:34:54.842469,92.91,54.81,274.85,131.21,52.50932531883643
2025-10-19 01:34:55.842468,57.76,56.6,165.48,74.03,52.40940416464955
2025-10-19 01:34:56.842468,63.12,56.52,88.23,61.94,52.10604972696105
2025-10-19 01:34:57.842468,63.87,80.64,220.47,34.95,52.72996832308508
2025-10-19 01:34:58.842467,29.76,75.97,127.79,76.38,51.93127875142589
2025-10-19 01:34:59.842467,83.11,49.47,299.32,87.5,53.09746472633994
2025-10-19 01:35:00.842466,24.32,20.29,265.8,71.71,53.44523766990934
2025-10-19 01:35:01.842466,87.64,90.99,179.25,53.63,52.20790215293252
2025-10-19 01:35:02.842465,25.13,20.35,167.7,148.65,52.24057331831406
2025-10-19 01:35:03.842465,66.31,56.88,102.41,81.22,52.00607967965944
2025-10-19 01:35:04.842464,41.87,68.88,129.25,133.66,51.52572544517845
2025-10-19 01:35:05.842464,90.14,98.82,136.48,16.79,52.20260977628642
2025-10-19 01:35:06.842463,54.09,75.48,182.76,75.94,52.2344656478413
2025-10-19 01:35:07.842463,15.25,23.34,152.48,133.53,52.253794173809204
2025-10-19 01:35:08.842463,25.49,25.22,211.57,46.61,53.31335132375682
2025-10-19 01:35:09.842462,58.84,38.57,281.18,25.36,53.69548779735902
2025-10-19 01:35:10.842462,29.85,74.56,169.55,120.38,51.782753054057224
2025-10-19 01:35:11.842461,49.53,84.82,86.46,141.63,51.016097920450115
2025-10-19 01:35:12.842461,17.48,69.58,261.54,18.9,53.237349805581125
2025-10-19 01:35:13.842460,80.07,57.67,144.44,22.17,52.742402811438005
2025-10-19 01:35:14.842460,47.83,89.59,57.49,59.55,51.52546062062518
2025-10-19 01:35:15.842459,43.76,61.45,97.05,62.46,52.08312674432622
2025-10-19 01:35:16.842459,85.39,35.02,146.55,119.3,52.19351745340122
2025-10-19 01:35:17.842459,86.02,79.2,187.99,44.74,52.48934048946027
2025-10-19 01:35:18.842458,19.08,63.28,152.45,77.36,52.2220334574592
2025-10-19 01:35:19.842458,83.32,93.39,116.12,64.99,51.73925141152593
2025-10-19 01:35:20.842457,61.61,30.57,115.92,132.94,51.968518158553756
2025-10-19 01:35:21.842457,34.5,53.95,287.09,45.3,53.346681238174504
2025-10-19 01:35:22.842456,20.02,97.97,98.62,50.48,51.71386622855852
2025-10-19 01:35:23.842456,65.41,83.27,177.59,113.76,51.768836509616584
2025-10-19 01:35:24.842455,82.29,21.88,284.58,81.29,53.43937574397181
2025-10-19 01:35:25.842455,78.21,32.52,235.79,38.98,53.41323789967625
2025-10-19 01:35:26.842454,38.32,52.99,159.67,16.56,52.935192062376736
2025-10-19 01:35:27.842454,45.28,21.11,245.25,130.39,52.80528071111204
2025-10-19 01:35:28.842453,52.99,84.68,169.3,123.96,51.61567865677873
2025-10-19 01:35:29.842453,76.17,95.0,234.21,76.67,52.24350784202598
2025-10-19 01:35:30.842452,43.91,72.86,184.36,51.7,52.492345394232736
2025-10-19 01:35:31.842452,90.93,79.87,294.32,105.07,52.512591453644646
2025-10-19 01:35:32.842452,26.56,60.25,205.81,145.91,51.93935250598554
2025-10-19 01:35:33.842451,53.92,45.53,246.57,147.01,52.341689557524795
2025-10-19 01:35:34.842451,24.72,46.31,238.45,107.37,52.63913520498606
2025-10-19 01:35:35.842450,12.86,33.1,105.7,119.25,52.00180127154608
2025-10-19 01:35:36.842450,42.9,46.95,297.53,53.88,53.41902669515433
2025-10-19 01:35:37.842449,25.46,69.07,203.72,44.82,52.706591525580485
2025-10-19 01:35:38.842449,64.42,96.12,130.41,22.45,52.15591777367502
2025-10-19 01:35:39.842448,91.6,26.88,120.11,58.9,52.6953652816646
2025-10-19 01:35:40.842448,48.84,47.8,133.83,16.18,52.86966114327845
2025-10-19 01:35:41.842447,50.84,69.87,192.44,107.12,52.084220001438794
2025-10-19 01:35:42.842447,24.52,59.34,164.61,84.31,52.277444894403594
2025-10-19 01:35:43.842446,20.55,60.37,60.7,60.62,51.92010533364512
2025-10-19 01:35:44.842446,83.19,34.27,78.91,73.39,52.249715296836555
2025-10-19 01:35:45.842446,68.66,24.92,174.8,108.07,52.57721420814241
2025-10-19 01:35:46.842445,72.72,57.84,208.06,99.85,52.391138058925456
2025-10-19 01:35:47.842445,61.96,21.44,50.75,127.03,51.79465015177132
2025-10-19 01:35:48.842444,93.19,81.0,294.76,15.64,53.291907383600844
2025-10-19 01:35:49.842444,60.0,77.8,55.94,67.27,51.60500042397956
2025-10-19 01:35:50.842443,37.22,56.78,277.41,72.6,53.01588395133559
2025-10-19 01:35:51.842443,85.41,39.25,159.95,72.11,52.62675318987718
2025-10-19 01:35:52.842442,48.61,61.26,166.63,22.27,52.81216349737528
2025-10-19 01:35:53.842442,80.61,57.26,201.73,70.3,52.626780488795845
2025-10-19 01:35:54.842441,82.97,81.07,297.31,12.57,53.33174903260919
2025-10-19 01:35:55.842441,31.68,89.39,126.72,37.39,52.093102511615434
2025-10-19 01:35:56.842440,27.06,49.85,62.79,124.47,51.50515840535788
2025-10-19 01:35:57.842440,38.53,72.47,143.21,16.6,52.589148325567415
2025-10-19 01:35:58.842440,79.65,93.98,248.41,132.37,51.83940857288102
2025-10-19 01:35:59.842439,15.8,49.9,249.2,31.25,53.322919425423656
2025-10-19 01:36:00.842439,39.78,32.57,226.67,31.06,53.43413235233547
2025-10-19 01:36:01.842438,20.8,65.01,122.23,71.21,52.09261187963273
2025-10-19 01:36:02.842437,34.97,84.89,159.14,12.47,52.54606897236129
2025-10-19 01:36:03.842436,21.0,63.96,142.28,114.88,51.82660084512815
2025-10-19 01:36:04.842436,34.85,92.68,69.46,145.42,50.787878108068966
2025-10-19 01:36:05.842435,26.92,94.45,204.26,89.43,51.978267476498516
2025-10-19 01:36:06.842435,50.15,75.97,89.18,35.44,52.08816111716006
2025-10-19 01:36:07.842434,68.49,72.49,247.86,86.83,52.52439145364978
2025-10-19 01:36:08.842434,53.32,20.6,52.96,110.36,51.96516737335402
2025-10-19 01:36:09.842433,82.28,65.23,133.61,63.23,52.22098025195329
2025-10-19 01:36:10.842433,12.18,33.42,123.12,10.65,53.052048726186385
2025-10-19 01:36:11.842432,93.85,50.06,211.18,45.19,52.99484040426718
2025-10-19 01:36:12.842432,27.48,96.97,269.97,106.18,52.14656928930071
2025-10-19 01:36:13.842431,14.34,69.49,250.57,104.16,52.425097463190326
2025-10-19 01:36:14.842431,23.69,32.99,213.32,98.85,52.7571518140907
2025-10-19 01:36:15.842430,72.44,30.26,152.78,46.0,52.93884999004141
2025-10-19 01:36:16.842430,31.52,96.8,188.53,47.7,52.232891083155444
2025-10-19 01:36:17.842430,80.02,29.74,226.38,32.55,53.45687672254211
2025-10-19 01:36:18.842429,65.15,45.34,64.72,78.2,51.9849138051177
2025-10-19 01:36:19.842429,45.23,91.02,299.67,60.83,52.78516893045672
2025-10-19 01:36:20.842428,24.15,75.19,139.03,116.86,51.64301339456966
2025-10-19 01:36:21.842428,55.76,30.71,161.99,106.92,52.442475710890186
2025-10-19 01:36:22.842427,35.09,29.29,117.46,127.65,52.04051988317853
2025-10-19 01:36:23.842427,33.83,63.86,90.32,57.61,52.05830711255585
2025-10-19 01:36:24.842426,40.77,61.77,95.89,70.89,51.99805841932954
2025-10-19 01:36:25.842426,73.78,64.22,174.43,13.53,52.891901363900864
2025-10-19 01:36:26.842425,85.25,63.51,264.98,21.49,53.313135374222675
2025-10-19 01:36:27.842425,88.47,81.28,154.08,91.61,51.8661143851555
2025-10-19 01:36:28.842424,31.03,77.95,297.97,129.38,52.342188959782426
2025-10-19 01:36:29.842424,55.65,54.58,250.49,25.61,53.31774811896963
2025-10-19 01:36:30.842423,75.43,41.23,250.83,60.35,53.18874430827982
2025-10-19 01:36:31.842423,63.76,75.17,281.71,84.32,52.69142536170112
2025-10-19 01:36:32.842423,50.07,90.73,198.61,31.09,52.514068788614814
2025-10-19 01:36:33.842422,66.43,48.56,141.06,104.92,52.112276842896925
2025-10-19 01:36:34.842422,19.52,77.93,199.26,33.98,52.661476174536475
2025-10-19 01:36:35.842421,93.87,49.56,213.11,63.89,52.84614704909368
2025-10-19 01:36:36.842421,72.69,48.2,276.0,72.11,53.12635561183923
2025-10-19 01:36:37.842420,88.57,49.17,178.47,41.31,52.866756098511246
2025-10-19 01:36:38.842420,37.09,78.87,172.06,18.84,52.638214528722855
2025-10-19 01:36:39.842419,33.07,81.06,141.19,115.1,51.5923555327249
2025-10-19 01:36:40.842419,69.92,77.85,62.9,105.74,51.30074337584221
2025-10-19 01:36:41.842418,36.7,59.93,69.16,135.88,51.304537717829156
2025-10-19 01:36:42.842418,46.48,81.54,177.77,131.9,51.63207219310071
2025-10-19 01:36:43.842417,36.81,96.09,109.52,128.37,51.10707860980304
2025-10-19 01:36:44.842417,51.06,80.84,288.54,69.97,52.77978110192185
2025-10-19 01:36:45.842416,49.85,68.49,192.54,76.27,52.37622025390659
2025-10-19 01:36:46.842416,53.7,92.1,115.1,51.54,51.87000975662967
2025-10-19 01:36:47.842416,31.28,54.77,265.83,103.69,52.70551049788558
2025-10-19 01:36:48.842415,94.95,24.97,258.74,133.15,52.80156885361362
2025-10-19 01:36:49.842415,36.83,75.65,143.65,47.55,52.27529769164542
2025-10-19 01:36:50.842414,29.78,39.39,268.05,145.63,52.549649206463975
2025-10-19 01:36:51.842414,80.02,59.94,85.23,72.85,51.948159332078866
2025-10-19 01:36:52.842413,51.47,31.06,143.63,49.46,52.84887627016557
2025-10-19 01:36:53.842413,70.67,42.28,184.64,94.9,52.516318278548596
2025-10-19 01:36:54.842412,86.79,43.97,67.22,19.49,52.53627701439188
2025-10-19 01:36:55.842412,49.3,93.57,146.76,28.69,52.22152410582885
2025-10-19 01:36:56.842411,24.49,20.39,157.75,118.65,52.452706612420265
2025-10-19 01:36:57.842411,61.6,58.94,193.02,124.17,52.08109360609597
2025-10-19 01:36:58.842410,45.09,88.67,284.17,77.4,52.58699927285295
2025-10-19 01:36:59.842410,60.35,41.85,78.62,98.87,51.92213693482599
2025-10-19 01:37:00.842409,52.56,90.52,57.22,68.34,51.43386546732792
2025-10-19 01:37:01.842409,48.16,24.69,272.37,122.5,52.972188452734486
2025-10-19 01:37:02.842409,75.8,51.82,67.59,121.41,51.531730549263415
2025-10-19 01:37:03.842408,72.59,25.88,121.54,17.25,53.08505512246789
2025-10-19 01:37:04.842408,41.87,42.45,136.59,60.22,52.565231492466296
2025-10-19 01:37:05.842407,59.05,24.92,161.32,42.6,53.08517593728745
2025-10-19 01:37:06.842407,41.26,56.27,165.02,105.9,52.12910295579686
2025-10-19 01:37:07.842406,67.44,69.71,202.08,22.14,52.89021979333073
2025-10-19 01:37:08.842406,78.06,97.14,234.05,62.35,52.34112053752254
2025-10-19 01:37:09.842405,24.26,87.61,239.89,61.44,52.50651179611836
2025-10-19 01:37:10.842405,53.97,21.22,172.26,140.95,52.32152579553782
2025-10-19 01:37:11.842404,78.08,70.38,105.23,117.32,51.52261146175762
2025-10-19 01:37:12.842404,31.64,69.71,257.62,138.56,52.15510965159653
2025-10-19 01:37:13.842403,30.04,50.61,126.65,48.04,52.51206446765347
2025-10-19 01:37:14.842403,10.35,90.62,278.23,122.17,52.133074975427185
2025-10-19 01:37:15.842402,27.58,96.05,141.51,94.8,51.57528080136287
2025-10-19 01:37:16.842402,85.6,75.66,225.23,78.69,52.433947707203636
2025-10-19 01:37:17.842401,90.62,70.52,214.26,72.61,52.497436152351895
2025-10-19 01:37:18.842401,92.26,75.6,237.69,17.28,53.04492187289218
