timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:51:30.997886,44.84,97.71,264.37,131.82,51.6336847484764
2025-10-15 05:51:31.997886,49.97,77.83,186.16,72.31,51.39043259627927
2025-10-15 05:51:32.997886,37.82,64.69,231.33,103.26,51.85550932642837
2025-10-15 05:51:33.997885,24.91,55.02,182.11,116.07,52.36659509716691
2025-10-15 05:51:34.997885,14.73,98.23,57.42,22.07,50.85726184908988
2025-10-15 05:51:35.997884,78.17,32.06,81.21,17.91,51.711200853291075
2025-10-15 05:51:36.997884,68.26,50.82,162.82,49.34,51.56357873069127
2025-10-15 05:51:37.997883,93.47,23.19,198.9,135.07,53.05281657996497
2025-10-15 05:51:38.997883,13.11,23.38,211.14,114.11,52.70915928025941
2025-10-15 05:51:39.997882,19.72,35.71,164.1,15.57,51.312362147554445
2025-10-15 05:51:40.997882,69.18,49.2,147.04,126.49,52.732742268124625
2025-10-15 05:51:41.997881,78.24,30.6,197.74,112.82,52.63193988956486
2025-10-15 05:51:42.997881,59.08,20.57,299.03,131.46,52.66640574699662
2025-10-15 05:51:43.997881,49.56,30.43,280.73,41.15,51.315078802863376
2025-10-15 05:51:44.997880,38.98,38.85,242.39,58.13,51.57022606472178
2025-10-15 05:51:45.997880,70.48,94.58,99.22,12.09,50.61543196203011
2025-10-15 05:51:46.997879,69.81,66.92,274.34,22.5,50.52426393744346
2025-10-15 05:51:47.997879,38.13,80.29,168.1,45.74,51.04704265058344
2025-10-15 05:51:48.997878,94.79,32.17,259.56,149.59,52.89383212104758
2025-10-15 05:51:49.997878,77.04,85.33,139.19,35.13,50.929820274983726
2025-10-15 05:51:50.997877,45.05,51.11,107.93,13.56,51.26148748141918
2025-10-15 05:51:51.997877,39.08,43.13,283.03,90.68,51.811101627772565
2025-10-15 05:51:52.997876,23.03,78.64,197.46,124.72,52.07322789878799
2025-10-15 05:51:53.997876,91.29,20.06,101.49,109.66,53.1077614663915
2025-10-15 05:51:54.997875,32.47,34.15,84.66,91.97,52.70865665726361
2025-10-15 05:51:55.997875,91.92,98.37,207.44,130.95,51.82482155646996
2025-10-15 05:51:56.997874,90.19,68.44,278.51,96.54,51.52736809042587
2025-10-15 05:51:57.997874,89.8,56.54,153.55,143.31,52.833892994867
2025-10-15 05:51:58.997874,52.22,29.32,297.18,137.97,52.63248389651396
2025-10-15 05:51:59.997873,16.13,77.45,75.98,102.74,52.23727863133537
2025-10-15 05:52:00.997873,28.88,38.2,88.73,108.97,52.8712864731454
2025-10-15 05:52:01.997872,25.54,22.87,144.11,40.05,51.9260784609128
2025-10-15 05:52:02.997872,68.88,70.7,81.21,10.41,51.02077206283963
2025-10-15 05:52:03.997871,35.96,49.96,262.96,83.74,51.685288897723304
2025-10-15 05:52:04.997871,73.25,98.91,269.18,16.26,49.97156533246356
2025-10-15 05:52:05.997870,71.26,39.34,167.82,43.56,51.63729049827329
2025-10-15 05:52:06.997870,10.1,22.12,194.69,110.53,52.73951474743211
2025-10-15 05:52:07.997869,26.98,61.24,269.73,24.63,50.65749051313795
2025-10-15 05:52:08.997869,23.15,33.93,223.97,114.64,52.50883259280954
2025-10-15 05:52:09.997868,51.69,57.29,227.21,138.96,52.48526486323587
2025-10-15 05:52:10.997868,23.28,83.0,237.25,91.37,51.38886630118715
2025-10-15 05:52:11.997868,87.33,79.67,141.45,115.4,52.13642448635756
2025-10-15 05:52:12.997867,64.98,45.12,254.72,39.26,51.16360314799135
2025-10-15 05:52:13.997867,13.97,63.13,214.86,110.41,52.041451852013545
2025-10-15 05:52:14.997866,81.51,22.31,250.37,64.35,51.87820343244229
2025-10-15 05:52:15.997866,42.46,48.04,124.96,69.98,52.03796050342195
2025-10-15 05:52:16.997865,30.27,25.98,139.63,14.18,51.531801717930676
2025-10-15 05:52:17.997865,84.11,66.33,276.08,78.43,51.31360773334395
2025-10-15 05:52:18.997864,14.2,97.51,231.99,14.45,50.106675457503
2025-10-15 05:52:19.997864,12.11,41.88,186.35,133.88,52.80019403911489
2025-10-15 05:52:20.997863,91.64,92.04,274.1,134.9,51.72638146368893
2025-10-15 05:52:21.997863,23.42,44.63,130.1,65.88,52.0126274083771
2025-10-15 05:52:22.997862,47.55,75.55,209.73,123.4,52.05544286280831
2025-10-15 05:52:23.997862,30.89,96.32,114.8,141.94,52.35768807737652
2025-10-15 05:52:24.997862,55.57,98.93,272.12,66.32,50.664587107603055
2025-10-15 05:52:25.997861,71.99,23.6,99.83,95.29,52.858211412561715
2025-10-15 05:52:26.997861,29.43,25.78,280.57,93.87,52.12783626924667
2025-10-15 05:52:27.997860,60.11,55.54,180.17,78.51,51.837526084253184
2025-10-15 05:52:28.997860,63.36,90.14,120.22,59.86,51.27605849458768
2025-10-15 05:52:29.997859,85.1,26.97,108.79,117.98,53.09286551324326
2025-10-15 05:52:30.997859,38.73,48.71,188.53,108.34,52.32928871127134
2025-10-15 05:52:31.997858,22.36,20.1,223.34,103.6,52.56520953149125
2025-10-15 05:52:32.997858,81.35,76.47,268.79,105.81,51.572674244763114
2025-10-15 05:52:33.997857,40.43,92.92,168.68,142.52,52.21537819333338
2025-10-15 05:52:34.997857,49.07,25.0,270.32,95.52,52.20127484476431
2025-10-15 05:52:35.997856,75.28,41.92,67.8,94.17,52.68518376733913
2025-10-15 05:52:36.997856,35.47,39.01,144.65,73.38,52.14869167964022
2025-10-15 05:52:37.997855,71.83,82.17,65.45,43.32,51.369257783377684
2025-10-15 05:52:38.997855,18.79,30.51,140.06,125.18,53.023386454805035
2025-10-15 05:52:39.997855,43.63,47.55,101.62,38.66,51.69218201215052
2025-10-15 05:52:40.997854,27.03,93.49,63.37,42.03,51.18754931073372
2025-10-15 05:52:41.997854,64.33,37.21,181.5,89.59,52.26590284985412
2025-10-15 05:52:42.997853,51.81,23.02,295.65,89.47,52.051188771436244
2025-10-15 05:52:43.997853,92.69,70.22,228.68,102.95,51.77737050760122
2025-10-15 05:52:44.997852,90.47,34.71,218.7,113.83,52.50538030430836
2025-10-15 05:52:45.997852,23.31,71.02,62.47,103.93,52.40198873475684
2025-10-15 05:52:46.997851,68.56,82.72,206.04,123.82,51.966647839591865
2025-10-15 05:52:47.997851,15.78,24.55,157.81,83.35,52.45853182069655
2025-10-15 05:52:48.997850,94.9,86.96,112.41,45.32,51.14888858558661
2025-10-15 05:52:49.997850,28.69,48.66,166.42,140.93,52.87145253185642
2025-10-15 05:52:50.997849,93.79,96.74,91.8,89.69,51.70237563651265
2025-10-15 05:52:51.997849,64.37,33.39,183.89,59.37,51.889574811074326
2025-10-15 05:52:52.997848,64.29,40.3,293.66,76.23,51.61078858800505
2025-10-15 05:52:53.997848,50.59,88.96,224.39,122.82,51.78934724831231
2025-10-15 05:52:54.997848,60.18,60.01,225.99,112.89,52.081859483360134
2025-10-15 05:52:55.997847,31.73,41.64,297.58,116.26,52.13903429309089
2025-10-15 05:52:56.997847,57.64,38.14,279.47,95.41,51.966530145975405
2025-10-15 05:52:57.997846,81.77,71.0,253.53,104.3,51.69142245445955
2025-10-15 05:52:58.997846,67.4,95.25,201.17,138.61,52.003325265631375
2025-10-15 05:52:59.997845,42.73,64.87,169.35,52.53,51.37130957944575
2025-10-15 05:53:00.997845,52.06,28.3,157.11,117.83,52.88952363575114
2025-10-15 05:53:01.997844,39.18,93.04,199.53,108.64,51.62124778734985
2025-10-15 05:53:02.997844,59.01,75.57,188.15,126.42,52.17851127845372
2025-10-15 05:53:03.997843,51.06,38.04,223.46,56.03,51.623888144843676
2025-10-15 05:53:04.997843,34.87,45.87,209.18,144.13,52.79844898713947
2025-10-15 05:53:05.997843,43.33,46.24,279.65,74.92,51.55494971937199
2025-10-15 05:53:06.997842,69.48,60.04,149.4,53.22,51.52890158198662
2025-10-15 05:53:07.997842,29.23,22.93,233.86,39.74,51.58443396713856
2025-10-15 05:53:08.997841,48.75,21.09,222.96,92.67,52.39786292603632
2025-10-15 05:53:09.997841,63.51,63.53,298.43,104.7,51.64184483739617
2025-10-15 05:53:10.997840,33.86,72.37,119.71,124.14,52.45137765050521
2025-10-15 05:53:11.997840,19.74,50.49,204.73,149.57,52.82173371414386
2025-10-15 05:53:12.997839,10.84,90.38,58.73,12.92,50.84243927448547
2025-10-15 05:53:13.997839,26.6,69.4,67.38,81.87,52.0977250538306
2025-10-15 05:53:14.997838,34.4,39.92,188.36,132.18,52.798410815654364
2025-10-15 05:53:15.997838,78.46,70.98,163.5,35.68,51.06366692235801
2025-10-15 05:53:16.997837,20.48,44.88,131.44,59.69,51.91672770148397
2025-10-15 05:53:17.997837,72.67,51.02,283.13,95.21,51.755030841475985
2025-10-15 05:53:18.997837,19.48,40.59,51.98,71.37,52.44381258322692
2025-10-15 05:53:19.997836,33.75,97.78,203.1,101.54,51.4362202458877
2025-10-15 05:53:20.997836,22.78,71.91,211.78,137.21,52.29716576914118
2025-10-15 05:53:21.997835,76.01,95.08,205.04,24.76,50.38952660561055
2025-10-15 05:53:22.997835,45.07,41.3,166.23,27.26,51.38423990179253
2025-10-15 05:53:23.997834,63.18,51.5,176.89,12.6,50.983621166719836
2025-10-15 05:53:24.997834,78.98,70.9,155.14,129.28,52.41316083467011
2025-10-15 05:53:25.997833,75.8,73.15,216.51,72.79,51.35427964104036
2025-10-15 05:53:26.997833,38.76,68.16,56.64,127.23,52.79496221523902
2025-10-15 05:53:27.997832,52.26,80.72,147.12,77.36,51.5640575664404
2025-10-15 05:53:28.997832,16.39,42.37,243.25,111.52,52.26491610157834
2025-10-15 05:53:29.997831,43.73,21.47,263.58,26.4,51.3074530304783
2025-10-15 05:53:30.997831,28.21,92.1,229.15,13.38,50.18415723149939
2025-10-15 05:53:31.997830,18.78,72.75,284.17,11.71,50.24735664733067
2025-10-15 05:53:32.997830,63.37,40.95,157.43,56.58,51.83505142765774
2025-10-15 05:53:33.997829,70.93,87.21,105.64,70.7,51.52757376913541
2025-10-15 05:53:34.997829,55.64,92.57,59.5,101.79,52.05680219272711
2025-10-15 05:53:35.997829,12.64,40.37,262.84,116.59,52.29310396827035
2025-10-15 05:53:36.997828,78.78,74.96,299.88,38.68,50.53449113835776
2025-10-15 05:53:37.997828,67.83,55.56,103.63,13.29,51.2064437529067
2025-10-15 05:53:38.997827,70.26,54.53,163.47,31.79,51.25805513208196
2025-10-15 05:53:39.997827,61.26,41.47,282.63,19.58,50.837352837180426
2025-10-15 05:53:40.997826,47.18,77.82,269.62,42.79,50.662437827525984
2025-10-15 05:53:41.997826,39.78,96.05,114.65,107.22,51.87382750457741
2025-10-15 05:53:42.997824,93.22,70.23,156.98,62.4,51.475406171930636
2025-10-15 05:53:43.997823,78.43,35.25,200.02,21.14,51.263070313053476
2025-10-15 05:53:44.997823,94.5,61.57,287.7,114.21,51.845534449120294
2025-10-15 05:53:45.997823,87.85,51.46,279.58,135.06,52.322364345759674
2025-10-15 05:53:46.997822,70.35,94.71,270.86,118.0,51.46032546404106
2025-10-15 05:53:47.997822,34.28,83.94,118.14,62.71,51.417804633839005
2025-10-15 05:53:48.997821,41.2,89.11,254.73,97.48,51.31683181383239
2025-10-15 05:53:49.997821,29.73,33.74,141.54,57.29,52.01373502198395
2025-10-15 05:53:50.997820,67.82,81.87,200.77,110.85,51.81677829593204
2025-10-15 05:53:51.997820,51.21,65.25,90.15,47.03,51.58500666543605
2025-10-15 05:53:52.997819,86.71,21.13,276.12,100.57,52.309171620823065
2025-10-15 05:53:53.997819,60.68,96.6,251.48,38.89,50.39127407260089
2025-10-15 05:53:54.997818,62.59,85.01,84.43,60.96,51.503327200713535
2025-10-15 05:53:55.997818,45.36,88.57,279.02,12.97,50.044915011465015
2025-10-15 05:53:56.997817,39.41,25.77,239.7,77.88,52.056185526926136
2025-10-15 05:53:57.997817,31.68,77.79,225.86,31.73,50.671286296504555
2025-10-15 05:53:58.997816,78.76,29.37,183.43,50.23,51.82355100535158
2025-10-15 05:53:59.997816,30.27,42.27,146.43,120.34,52.753399339227684
2025-10-15 05:54:00.997816,79.12,26.14,74.35,121.65,53.28614416429504
2025-10-15 05:54:01.997815,94.64,76.71,293.47,66.2,50.91923094266483
2025-10-15 05:54:02.997815,41.97,53.2,221.9,78.74,51.71978326310182
2025-10-15 05:54:03.997814,90.89,73.8,271.88,149.65,52.2183377804472
2025-10-15 05:54:04.997814,33.51,27.08,228.17,71.71,51.99275726906271
2025-10-15 05:54:05.997813,16.63,83.75,245.6,80.01,51.186383327151496
2025-10-15 05:54:06.997813,69.67,48.3,66.73,137.63,53.20409975097356
2025-10-15 05:54:07.997812,76.52,62.97,209.33,103.94,51.973566942590665
2025-10-15 05:54:08.997812,79.28,37.18,268.21,30.05,51.1036492332099
2025-10-15 05:54:09.997811,48.77,74.21,140.77,82.93,51.76477017098881
2025-10-15 05:54:10.997811,58.43,61.68,225.02,121.19,52.176996581195034
2025-10-15 05:54:11.997810,22.76,31.44,155.81,99.51,52.58910280768255
2025-10-15 05:54:12.997810,91.15,62.36,255.11,146.82,52.41454242168462
2025-10-15 05:54:13.997809,69.84,47.21,186.86,48.18,51.511803416225305
2025-10-15 05:54:14.997809,23.56,85.66,164.75,17.94,50.587165487383984
2025-10-15 05:54:15.997808,21.25,46.41,269.34,22.28,50.85037337416798
2025-10-15 05:54:16.997808,93.25,24.06,265.58,99.21,52.285187186567626
2025-10-15 05:54:17.997807,94.49,97.86,73.2,113.92,52.09604864672455
2025-10-15 05:54:18.997807,23.69,68.04,200.76,17.64,50.71470100502918
2025-10-15 05:54:19.997807,87.69,56.26,174.99,81.89,51.893597950138826
2025-10-15 05:54:20.997806,61.33,48.41,65.2,75.71,52.336955581990786
2025-10-15 05:54:21.997806,63.35,84.24,81.68,86.42,51.883511411023115
2025-10-15 05:54:22.997805,29.84,48.35,259.29,46.38,51.19776013307586
2025-10-15 05:54:23.997805,94.45,46.82,63.99,26.97,51.67978781332874
2025-10-15 05:54:24.997804,59.38,62.66,166.44,88.45,51.92106314150046
2025-10-15 05:54:25.997804,44.6,68.41,207.14,16.18,50.664646401148204
2025-10-15 05:54:26.997803,59.35,93.33,80.61,55.76,51.31853824448947
2025-10-15 05:54:27.997803,39.31,55.92,206.65,25.48,50.986398158374534
2025-10-15 05:54:28.997802,29.94,74.27,180.46,93.05,51.75749577715996
2025-10-15 05:54:29.997802,86.81,83.04,119.95,135.29,52.44584385040509
2025-10-15 05:54:30.997801,85.4,32.61,57.62,54.22,52.30216955369036
2025-10-15 05:54:31.997801,62.66,23.99,254.86,148.06,53.01374303164601
2025-10-15 05:54:32.997801,62.0,84.04,172.04,140.25,52.30526527939784
2025-10-15 05:54:33.997800,35.78,31.73,268.23,83.42,51.93698737757901
2025-10-15 05:54:34.997800,23.94,84.44,262.29,102.92,51.435729380746416
2025-10-15 05:54:35.997799,65.77,97.71,258.42,119.13,51.477436701053556
2025-10-15 05:54:36.997799,29.84,68.15,282.44,80.26,51.287969298540816
2025-10-15 05:54:37.997798,72.33,69.76,137.91,37.62,51.20533906755279
2025-10-15 05:54:38.997798,17.21,25.66,70.04,125.98,53.37048655397983
2025-10-15 05:54:39.997797,41.9,80.5,211.42,48.23,50.916538795668785
2025-10-15 05:54:40.997797,84.95,68.81,201.57,53.62,51.20624750638175
2025-10-15 05:54:41.997796,63.17,44.51,153.54,29.75,51.4182444669648
2025-10-15 05:54:42.997796,31.43,32.97,245.04,20.34,51.11759656248409
2025-10-15 05:54:43.997796,36.88,75.67,262.8,19.97,50.399466647009234
2025-10-15 05:54:44.997795,90.29,56.43,125.57,30.39,51.351641989365206
2025-10-15 05:54:45.997795,28.11,41.29,73.4,146.99,53.416908488627605
2025-10-15 05:54:46.997794,91.69,76.87,211.95,34.69,50.77899310317467
2025-10-15 05:54:47.997794,24.35,87.81,109.3,57.95,51.32538178716262
2025-10-15 05:54:48.997793,18.55,62.54,240.18,113.39,51.99741440874674
2025-10-15 05:54:49.997793,25.64,89.6,132.47,91.58,51.684620639510705
2025-10-15 05:54:50.997792,90.26,95.0,92.67,102.96,51.91216247762917
2025-10-15 05:54:51.997792,71.53,77.71,220.23,96.79,51.6089911020311
2025-10-15 05:54:52.997791,28.41,26.91,274.78,63.86,51.71019133675044
2025-10-15 05:54:53.997791,42.41,51.21,202.32,35.39,51.21335664352262
2025-10-15 05:54:54.997790,26.49,49.27,224.43,119.7,52.34609702800796
2025-10-15 05:54:55.997790,78.46,40.53,273.67,145.65,52.65896589869571
2025-10-15 05:54:56.997789,68.0,38.91,155.45,74.46,52.124923603348826
2025-10-15 05:54:57.997789,49.56,56.65,220.26,24.34,50.90829917344209
2025-10-15 05:54:58.997789,75.49,72.8,62.21,111.97,52.489141524538034
2025-10-15 05:54:59.997788,39.52,30.29,141.67,141.81,53.25466634673131
2025-10-15 05:55:00.997788,51.74,85.1,214.94,141.84,52.15080588486591
2025-10-15 05:55:01.997787,81.69,40.86,179.07,12.01,51.12820994002663
2025-10-15 05:55:02.997787,83.28,34.67,104.04,115.35,52.95710707091622
2025-10-15 05:55:03.997786,79.11,73.11,272.48,45.74,50.76452178479253
2025-10-15 05:55:04.997786,19.92,27.67,148.78,86.86,52.49453278673511
2025-10-15 05:55:05.997785,75.28,44.21,184.98,125.44,52.65130818405085
2025-10-15 05:55:06.997785,22.86,64.33,113.46,137.4,52.783073651336345
2025-10-15 05:55:07.997784,84.3,97.86,240.94,131.08,51.70881580856294
2025-10-15 05:55:08.997784,10.05,49.95,248.09,75.71,51.62818966660946
2025-10-15 05:55:09.997783,83.82,25.15,288.41,83.51,51.96222413613021
2025-10-15 05:55:10.997783,43.23,25.22,197.49,89.58,52.387328939297305
2025-10-15 05:55:11.997783,72.16,64.17,208.04,72.96,51.52434894077147
2025-10-15 05:55:12.997782,50.79,58.95,101.85,63.27,51.86501746296966
2025-10-15 05:55:13.997782,56.55,25.27,217.96,69.39,52.02577947748022
2025-10-15 05:55:14.997781,15.58,92.62,253.62,50.52,50.60713377386299
2025-10-15 05:55:15.997781,59.92,76.79,184.12,133.25,52.271245862385086
2025-10-15 05:55:16.997780,43.51,51.61,242.76,132.69,52.42474579433899
2025-10-15 05:55:17.997780,57.94,35.44,166.72,56.15,51.877589617736724
2025-10-15 05:55:18.997779,68.61,77.37,110.1,94.51,51.99481509740605
2025-10-15 05:55:19.997779,50.85,87.96,159.27,72.53,51.34096869138741
2025-10-15 05:55:20.997778,62.43,22.04,134.39,137.49,53.34605120992931
2025-10-15 05:55:21.997778,27.15,87.01,111.16,115.45,52.139544533755505
2025-10-15 05:55:22.997777,10.99,23.38,148.32,104.99,52.81628448716144
2025-10-15 05:55:23.997777,57.79,89.54,222.87,34.94,50.54979431926543
2025-10-15 05:55:24.997776,18.93,26.55,151.83,124.87,53.0348554754192
2025-10-15 05:55:25.997776,45.17,67.46,136.83,103.21,52.16705272002694
2025-10-15 05:55:26.997775,91.24,25.33,109.21,67.42,52.40473815144584
2025-10-15 05:55:27.997775,86.54,50.98,124.15,110.46,52.566045672511855
2025-10-15 05:55:28.997775,11.27,20.02,124.27,118.43,53.146383411972295
2025-10-15 05:55:29.997774,55.18,55.44,177.1,13.82,50.94035866238697
2025-10-15 05:55:30.997774,39.58,63.23,84.55,41.83,51.56340830093733
2025-10-15 05:55:31.997773,77.67,74.31,106.5,69.3,51.69992331055305
2025-10-15 05:55:32.997773,64.46,74.76,190.72,60.26,51.25027024940062
2025-10-15 05:55:33.997772,44.3,42.75,137.42,45.33,51.72451263766141
2025-10-15 05:55:34.997772,68.74,39.41,68.55,18.45,51.6549882371647
2025-10-15 05:55:35.997771,45.94,43.32,274.45,52.84,51.30797441275832
2025-10-15 05:55:36.997771,76.44,86.24,244.56,55.48,50.80745266940738
2025-10-15 05:55:37.997770,54.48,21.64,266.81,96.68,52.281612385496636
2025-10-15 05:55:38.997770,38.81,92.12,207.11,53.66,50.833197261708875
2025-10-15 05:55:39.997769,54.89,50.18,161.72,52.14,51.616785230064735
2025-10-15 05:55:40.997769,66.56,93.44,267.88,142.27,51.83219704505039
2025-10-15 05:55:41.997768,93.51,35.4,86.42,53.08,52.13595711100126
2025-10-15 05:55:42.997768,47.91,81.22,253.61,29.59,50.48525132227371
2025-10-15 05:55:43.997768,34.74,22.42,271.97,66.36,51.82386423024566
2025-10-15 05:55:44.997767,32.8,95.32,189.76,88.82,51.344484795920515
2025-10-15 05:55:45.997767,18.75,70.99,245.57,121.51,51.963551571444576
2025-10-15 05:55:46.997766,39.84,63.97,148.21,32.55,51.18304558423043
2025-10-15 05:55:47.997766,40.81,61.14,160.98,31.86,51.16831499585933
2025-10-15 05:55:48.997765,56.04,92.78,297.48,56.87,50.52967304849894
2025-10-15 05:55:49.997765,38.43,71.46,65.94,45.64,51.56218377776584
2025-10-15 05:55:50.997764,87.02,45.32,178.11,13.41,51.08399370495482
2025-10-15 05:55:51.997764,32.28,21.48,71.23,142.37,53.659907339431186
2025-10-15 05:55:52.997763,61.76,27.41,184.89,46.84,51.80005085840914
2025-10-15 05:55:53.997763,46.25,84.77,211.89,147.87,52.252074294874305
2025-10-15 05:55:54.997762,10.1,75.03,114.31,45.09,51.319119038280014
2025-10-15 05:55:55.997762,70.0,40.81,149.82,102.97,52.51839873471321
2025-10-15 05:55:56.997762,12.24,52.5,285.25,122.56,52.10949617200664
2025-10-15 05:55:57.997761,86.32,34.21,228.25,103.81,52.33617520182593
2025-10-15 05:55:58.997761,10.08,92.41,87.81,49.11,51.21191421607833
2025-10-15 05:55:59.997760,87.48,29.02,296.84,126.83,52.48155975004548
2025-10-15 05:56:00.997760,34.64,24.54,187.54,45.26,51.811332284165886
2025-10-15 05:56:01.997759,11.89,85.97,261.36,98.0,51.34683060018419
2025-10-15 05:56:02.997759,54.71,51.85,137.06,84.04,52.1327618268333
2025-10-15 05:56:03.997758,17.98,61.85,75.1,58.58,51.85538765844784
2025-10-15 05:56:04.997758,17.87,43.7,237.9,63.99,51.59608853002578
2025-10-15 05:56:05.997758,51.5,45.54,117.6,32.99,51.58293957147775
2025-10-15 05:56:06.997757,66.49,87.27,178.64,103.32,51.712031250890206
2025-10-15 05:56:07.997757,68.35,73.38,229.92,36.84,50.79472275103817
2025-10-15 05:56:08.997756,13.61,81.95,65.41,43.28,51.37217509856318
2025-10-15 05:56:09.997756,71.92,54.07,131.07,117.31,52.58971540010245
2025-10-15 05:56:10.997755,68.81,55.91,134.47,36.52,51.41240600139351
2025-10-15 05:56:11.997755,41.22,81.8,238.1,86.82,51.33982687494907
2025-10-15 05:56:12.997754,17.17,39.92,113.85,80.01,52.34363626251781
2025-10-15 05:56:13.997754,29.5,30.4,108.42,20.05,51.664457955162284
2025-10-15 05:56:14.997753,65.38,35.16,282.33,82.64,51.82124649747054
2025-10-15 05:56:15.997753,19.25,92.32,246.17,19.08,50.197236578003064
2025-10-15 05:56:16.997752,16.79,33.36,82.86,67.43,52.38208393711097
2025-10-15 05:56:17.997752,42.88,65.82,165.65,100.08,52.039824135950276
2025-10-15 05:56:18.997751,47.59,39.56,210.99,55.02,51.63340520682154
2025-10-15 05:56:19.997751,33.46,60.23,55.23,40.76,51.70365381727676
2025-10-15 05:56:20.997751,83.44,59.62,299.46,65.6,51.14703485289504
2025-10-15 05:56:21.997750,19.11,67.5,117.15,109.35,52.326595716883794
2025-10-15 05:56:22.997750,64.17,56.27,119.63,52.18,51.68291144949497
2025-10-15 05:56:23.997749,51.52,63.09,196.33,60.45,51.408569674965186
2025-10-15 05:56:24.997749,45.16,74.56,150.58,93.22,51.867485298633
2025-10-15 05:56:25.997748,80.13,52.01,148.03,72.92,51.93276712137322
2025-10-15 05:56:26.997748,27.32,35.79,287.77,68.08,51.586462455104225
2025-10-15 05:56:27.997747,89.72,91.25,88.17,147.78,52.61640944954182
2025-10-15 05:56:28.997747,19.6,55.72,156.01,70.3,51.809836222508466
2025-10-15 05:56:29.997746,51.55,43.93,133.22,130.01,52.91383805621392
2025-10-15 05:56:30.997746,21.48,93.48,110.8,104.71,51.891844055362206
2025-10-15 05:56:31.997746,74.51,87.63,253.79,16.13,50.19816485595748
2025-10-15 05:56:32.997745,13.85,31.88,124.9,141.87,53.29429467807742
2025-10-15 05:56:33.997745,46.07,74.13,147.54,40.92,51.14952783010663
2025-10-15 05:56:34.997744,37.12,60.93,223.47,112.11,52.066403335785736
2025-10-15 05:56:35.997744,23.63,86.93,284.85,102.24,51.30391724325476
2025-10-15 05:56:36.997743,23.29,41.26,225.18,146.01,52.83471685100862
2025-10-15 05:56:37.997743,11.82,93.67,117.71,21.11,50.68681934061705
2025-10-15 05:56:38.997742,87.03,55.4,187.02,43.46,51.320819230562364
2025-10-15 05:56:39.997742,22.75,92.14,140.89,128.98,52.14083199365771
2025-10-15 05:56:40.997741,75.43,68.01,189.47,123.1,52.24128942061526
2025-10-15 05:56:41.997741,60.93,64.52,166.01,40.81,51.224225423892655
2025-10-15 05:56:42.997740,55.25,22.23,165.12,39.73,51.852520410835375
2025-10-15 05:56:43.997740,49.76,74.02,239.27,31.19,50.670496574796736
2025-10-15 05:56:44.997739,39.88,93.82,68.09,86.19,51.78619435960571
2025-10-15 05:56:45.997739,33.8,38.86,96.44,83.48,52.473755648740145
2025-10-15 05:56:46.997739,42.79,91.14,85.14,56.88,51.35046922175777
2025-10-15 05:56:47.997738,62.47,33.16,208.54,138.61,52.915575976017585
2025-10-15 05:56:48.997738,33.27,83.02,207.14,18.78,50.480072917559326
2025-10-15 05:56:49.997737,39.87,50.74,67.97,149.08,53.32361872998634
2025-10-15 05:56:50.997737,88.52,85.94,89.07,135.89,52.526123109306745
2025-10-15 05:56:51.997736,19.87,56.73,166.28,136.46,52.68692668560518
2025-10-15 05:56:52.997736,68.68,58.82,110.55,13.4,51.132708458013745
2025-10-15 05:56:53.997735,30.01,64.5,188.06,10.29,50.71247095164388
2025-10-15 05:56:54.997735,18.94,27.84,283.84,109.35,52.302201192455264
2025-10-15 05:56:55.997734,40.34,76.0,228.03,54.01,51.00372827261713
2025-10-15 05:56:56.997734,81.68,61.36,67.38,138.51,53.016352517802886
2025-10-15 05:56:57.997734,60.85,86.15,255.36,111.17,51.551895008550865
2025-10-15 05:56:58.997733,94.12,77.26,184.95,120.12,52.07628170516068
2025-10-15 05:56:59.997733,22.42,60.31,182.32,127.35,52.44444131723165
2025-10-15 05:57:00.997732,44.63,82.04,180.75,27.75,50.72002242658256
2025-10-15 05:57:01.997732,92.72,62.85,55.98,147.69,53.16568656815323
2025-10-15 05:57:02.997731,54.51,77.61,111.16,47.22,51.32183986315719
2025-10-15 05:57:03.997731,58.31,86.51,167.61,48.88,50.99890508441623
2025-10-15 05:57:04.997730,44.36,52.95,142.86,22.59,51.22977250680845
2025-10-15 05:57:05.997730,71.51,41.53,232.12,67.01,51.693090641077674
2025-10-15 05:57:06.997729,20.63,57.78,150.92,15.4,51.025288215090455
2025-10-15 05:57:07.997729,89.01,35.34,123.17,82.58,52.41419430896491
2025-10-15 05:57:08.997728,75.79,29.68,263.84,100.88,52.23013398638064
2025-10-15 05:57:09.997728,69.71,69.67,101.17,139.18,52.7733469917321
2025-10-15 05:57:10.997727,91.26,91.23,78.74,68.46,51.536023872914306
2025-10-15 05:57:11.997727,81.71,40.34,218.71,24.73,51.166484511722246
2025-10-15 05:57:12.997727,67.77,79.9,260.88,89.4,51.319510936606704
2025-10-15 05:57:13.997726,94.19,92.61,283.87,81.86,50.934864266823986
2025-10-15 05:57:14.997726,84.32,39.91,234.28,10.81,50.918784471731556
2025-10-15 05:57:15.997725,52.18,82.75,183.67,91.04,51.58882032613792
2025-10-15 05:57:16.997725,62.06,83.61,175.32,135.13,52.227442857137895
2025-10-15 05:57:17.997724,79.26,89.03,105.47,58.65,51.33111779225802
2025-10-15 05:57:18.997724,24.61,40.72,120.66,21.4,51.48136148948329
