timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:34:50.713555,69.58,88.27,240.47,13.03,52.90781845334362
2025-10-22 07:34:51.713554,14.76,42.74,246.53,61.24,53.80185000690159
2025-10-22 07:34:52.713554,65.84,50.63,175.13,149.73,55.23212630641516
2025-10-22 07:34:53.713553,87.71,88.95,114.35,81.55,53.97648752056187
2025-10-22 07:34:54.713553,69.04,84.42,149.48,48.95,53.458299539648266
2025-10-22 07:34:55.713552,24.01,37.62,260.27,144.72,55.22738696517208
2025-10-22 07:34:56.713552,75.96,80.33,100.42,107.99,54.42743790023102
2025-10-22 07:34:57.713552,56.72,83.82,79.76,68.57,53.74286480657242
2025-10-22 07:34:58.713551,31.74,31.97,272.58,38.96,53.462072793175544
2025-10-22 07:34:59.713551,22.72,37.74,245.42,32.94,53.332392660450104
2025-10-22 07:35:00.713550,56.5,74.48,290.74,17.18,53.03520764659061
2025-10-22 07:35:01.713550,22.95,71.51,264.21,23.16,53.12307815224563
2025-10-22 07:35:02.713549,17.5,33.34,294.62,126.27,54.94683050512701
2025-10-22 07:35:03.713549,71.28,31.1,162.31,54.66,53.65351091123126
2025-10-22 07:35:04.713549,18.34,69.08,177.79,12.12,52.88246075756448
2025-10-22 07:35:05.713548,41.18,52.05,114.1,55.85,53.60543860845296
2025-10-22 07:35:06.713548,42.74,68.89,240.62,53.04,53.61532764203126
2025-10-22 07:35:07.713547,83.82,40.1,244.0,112.86,54.67496844095702
2025-10-22 07:35:08.713547,67.84,47.79,246.25,31.79,53.29655677053195
2025-10-22 07:35:09.713546,68.25,33.3,165.89,89.64,54.24201291518736
2025-10-22 07:35:10.713546,94.94,32.02,158.91,47.17,53.52336004928288
2025-10-22 07:35:11.713546,73.54,42.3,258.39,85.09,54.21276979902119
2025-10-22 07:35:12.713545,61.16,89.0,197.92,44.82,53.413750010937825
2025-10-22 07:35:13.713545,17.57,32.33,201.38,48.44,53.57303938133828
2025-10-22 07:35:14.713544,22.62,38.24,78.82,79.06,53.99623814017682
2025-10-22 07:35:15.713544,45.35,39.05,176.12,88.96,54.227751194435264
2025-10-22 07:35:16.713543,63.7,43.93,270.34,51.54,53.652425058540665
2025-10-22 07:35:17.713543,22.99,63.55,189.45,109.68,54.54468466179643
2025-10-22 07:35:18.713543,40.08,48.47,207.1,76.38,54.0206988184735
2025-10-22 07:35:19.713542,62.99,37.69,268.02,96.64,54.4218445807273
2025-10-22 07:35:20.713542,69.7,85.74,261.12,50.94,53.56529995260524
2025-10-22 07:35:21.713541,12.38,98.44,82.24,75.04,53.82889423830586
2025-10-22 07:35:22.713541,52.47,56.1,288.14,63.48,53.84521602136309
2025-10-22 07:35:23.713540,21.84,42.23,181.63,147.05,55.205561102304365
2025-10-22 07:35:24.713540,93.98,58.64,220.46,111.87,54.610941580260025
2025-10-22 07:35:25.713540,51.23,77.25,178.55,126.63,54.79990420592568
2025-10-22 07:35:26.713539,91.7,52.17,234.56,54.29,53.660592357023134
2025-10-22 07:35:27.713539,35.6,85.41,263.39,33.95,53.28092860933138
2025-10-22 07:35:28.713538,22.06,73.86,124.3,106.16,54.42372020264708
2025-10-22 07:35:29.713538,78.6,98.5,206.37,113.92,54.56849691993329
2025-10-22 07:35:30.713537,47.82,65.5,148.69,99.47,54.34160228730716
2025-10-22 07:35:31.713537,29.21,52.22,218.87,41.34,53.431521304398856
2025-10-22 07:35:32.713537,28.25,61.51,159.6,97.03,54.31460989429708
2025-10-22 07:35:33.713536,78.85,62.18,222.32,66.45,53.84038411363899
2025-10-22 07:35:34.713536,34.02,56.89,238.73,29.99,53.245708499604
2025-10-22 07:35:35.713535,87.59,43.42,201.01,78.95,54.0684497087842
2025-10-22 07:35:36.713535,73.84,27.41,121.85,23.28,53.10322919707849
2025-10-22 07:35:37.713535,10.85,81.79,107.83,32.84,53.16288492015951
2025-10-22 07:35:38.713534,31.15,32.12,68.57,93.92,54.250201690619974
2025-10-22 07:35:39.713534,29.44,97.54,252.67,83.46,54.08792189103158
2025-10-22 07:35:40.713533,45.81,90.76,109.07,96.48,54.221579970405436
2025-10-22 07:35:41.713533,12.36,44.77,66.04,29.4,53.13920528225094
2025-10-22 07:35:42.713532,31.4,31.05,198.72,126.25,54.88535806888046
2025-10-22 07:35:43.713532,43.25,68.34,97.82,50.0,53.4681966207485
2025-10-22 07:35:44.713532,21.07,68.23,118.55,141.16,55.01948591035456
2025-10-22 07:35:45.713531,53.5,33.42,270.31,56.33,53.75095586135944
2025-10-22 07:35:46.713531,26.69,98.92,130.56,102.34,54.32114383998647
2025-10-22 07:35:47.713530,76.84,69.41,69.35,108.34,54.43075760204441
2025-10-22 07:35:48.713530,16.22,28.25,213.81,71.25,53.97297036951815
2025-10-22 07:35:49.713529,12.34,32.72,75.87,69.65,53.8449180849578
2025-10-22 07:35:50.713529,12.52,61.85,218.24,90.74,54.24773084102169
2025-10-22 07:35:51.713529,79.32,73.54,293.04,144.06,55.17768337884424
2025-10-22 07:35:52.713528,52.87,91.69,291.85,122.25,54.7784212885148
2025-10-22 07:35:53.713528,30.5,64.11,289.6,134.27,55.026241156240545
2025-10-22 07:35:54.713527,31.77,43.92,180.97,116.96,54.69490559668108
2025-10-22 07:35:55.713527,19.3,60.4,230.86,20.34,53.07172436891864
2025-10-22 07:35:56.713526,72.94,22.62,88.87,72.67,53.92174407204531
2025-10-22 07:35:57.713526,33.27,96.61,260.21,16.92,52.97267516578914
2025-10-22 07:35:58.713526,93.1,72.42,228.19,26.7,53.156808073797386
2025-10-22 07:35:59.713525,94.63,48.26,258.63,27.08,53.2247383888477
2025-10-22 07:36:00.713525,81.0,31.65,290.78,86.82,54.28192039291573
2025-10-22 07:36:01.713524,37.55,72.64,135.31,50.59,53.49628193162168
2025-10-22 07:36:02.713524,74.91,80.9,137.23,39.96,53.30437187475833
2025-10-22 07:36:03.713523,10.43,64.69,117.26,64.92,53.73911855978817
2025-10-22 07:36:04.713523,85.98,44.18,248.99,10.23,52.94100019087352
2025-10-22 07:36:05.713523,49.57,68.96,113.89,134.62,54.904820409242106
2025-10-22 07:36:06.713522,33.27,84.48,123.94,26.18,53.05695905485771
2025-10-22 07:36:07.713522,81.04,96.7,54.28,132.65,54.784247984416325
2025-10-22 07:36:08.713521,43.09,80.54,64.97,76.7,53.87546969748517
2025-10-22 07:36:09.713521,43.43,20.92,231.02,21.61,53.16006133147317
2025-10-22 07:36:10.713520,14.99,47.71,270.64,138.17,55.10690107380599
2025-10-22 07:36:11.713520,85.89,44.25,235.64,32.28,53.30361714449033
2025-10-22 07:36:12.713520,77.51,62.78,254.45,37.86,53.379093213443596
2025-10-22 07:36:13.713519,45.69,79.69,168.99,70.66,53.84558299741658
2025-10-22 07:36:14.713519,10.68,31.68,165.24,52.02,53.610002502043336
2025-10-22 07:36:15.713518,54.25,39.37,178.43,85.42,54.16908758957078
2025-10-22 07:36:16.713518,45.76,35.09,107.23,20.89,53.040022999786
2025-10-22 07:36:17.713517,34.65,94.37,214.51,123.25,54.73831783204754
2025-10-22 07:36:18.713517,27.88,32.04,244.36,136.47,55.08694162732926
2025-10-22 07:36:19.713517,31.95,67.74,279.0,60.32,53.76603993277111
2025-10-22 07:36:20.713516,37.41,24.58,117.52,69.88,53.890806658909575
2025-10-22 07:36:21.713516,31.99,89.93,213.83,80.79,54.029452264400376
2025-10-22 07:36:22.713515,60.72,32.05,95.05,76.26,53.97050544491449
2025-10-22 07:36:23.713515,37.98,70.55,60.33,55.9,53.538521936175286
2025-10-22 07:36:24.713514,53.02,34.76,145.84,69.45,53.8855262048897
2025-10-22 07:36:25.713514,31.03,92.07,174.06,32.27,53.18077393344748
2025-10-22 07:36:26.713514,15.79,43.28,203.81,74.93,54.00280348093353
2025-10-22 07:36:27.713513,73.68,41.04,236.59,145.18,55.213302398039
2025-10-22 07:36:28.713513,73.61,61.72,293.58,137.47,55.08693923477258
2025-10-22 07:36:29.713512,63.26,67.02,239.19,63.43,53.79270894359446
2025-10-22 07:36:30.713512,69.83,90.75,241.13,144.23,55.11623409050476
2025-10-22 07:36:31.713511,27.78,72.6,95.72,33.37,53.179164807341415
2025-10-22 07:36:32.713511,76.94,21.13,73.36,100.52,54.38333075853164
2025-10-22 07:36:33.713511,68.92,33.62,155.96,79.4,54.06208298754189
2025-10-22 07:36:34.713510,76.02,94.41,236.16,92.56,54.23546212052785
2025-10-22 07:36:35.713510,24.3,57.79,220.66,56.98,53.687014505456226
2025-10-22 07:36:36.713509,12.34,20.64,149.55,95.54,54.35184148045354
2025-10-22 07:36:37.713509,52.26,84.21,221.56,120.14,54.70785381875915
2025-10-22 07:36:38.713509,58.9,74.13,289.02,64.37,53.83030533824616
2025-10-22 07:36:39.713508,94.95,50.4,50.89,21.25,52.9819897152729
2025-10-22 07:36:40.713508,80.77,69.57,268.74,92.56,54.299586774474534
2025-10-22 07:36:41.713507,50.54,52.33,194.95,26.48,53.16456503879283
2025-10-22 07:36:42.713505,41.34,89.9,270.89,71.75,53.91576051152414
2025-10-22 07:36:43.713505,33.25,69.74,82.32,121.38,54.658859151033255
2025-10-22 07:36:44.713505,89.21,70.61,201.29,60.84,53.71727081354271
2025-10-22 07:36:45.713504,92.89,52.76,202.87,117.61,54.705750696172394
2025-10-22 07:36:46.713504,41.28,33.9,226.43,60.86,53.79677760452457
2025-10-22 07:36:47.713503,69.99,41.18,211.09,140.89,55.12344521710587
2025-10-22 07:36:48.713503,41.9,59.13,282.46,93.53,54.34291117549144
2025-10-22 07:36:49.713503,15.09,31.71,80.4,145.52,55.12894357171884
2025-10-22 07:36:50.713502,47.68,47.39,145.51,117.1,54.66735520550915
2025-10-22 07:36:51.713502,77.24,52.56,123.24,52.06,53.54686826558317
2025-10-22 07:36:52.713501,82.37,31.77,186.82,136.91,55.055810961669316
2025-10-22 07:36:53.713501,84.68,42.01,264.12,134.15,55.0443464146866
2025-10-22 07:36:54.713500,66.68,68.87,213.3,146.07,55.16542154919966
2025-10-22 07:36:55.713500,10.8,61.06,123.87,16.08,52.926250786858134
2025-10-22 07:36:56.713499,15.64,91.45,177.02,68.82,53.80009993431917
2025-10-22 07:36:57.713499,11.17,48.99,94.71,61.44,53.6917258486255
2025-10-22 07:36:58.713499,51.73,57.13,295.84,133.94,55.03671991157014
2025-10-22 07:36:59.713498,40.84,69.01,162.4,97.27,54.307861841824455
2025-10-22 07:37:00.713498,32.09,92.07,109.45,32.65,53.143381901428484
2025-10-22 07:37:01.713497,82.38,87.69,179.47,18.72,52.963387219586465
2025-10-22 07:37:02.713497,42.44,83.68,174.09,136.57,54.95359728707981
2025-10-22 07:37:03.713497,76.5,60.14,97.2,92.51,54.198415600921756
2025-10-22 07:37:04.713496,23.84,40.76,174.4,104.67,54.48857780392315
2025-10-22 07:37:05.713496,19.09,31.34,112.03,98.29,54.354665985096766
2025-10-22 07:37:06.713495,37.39,69.7,180.21,126.23,54.80706255546737
2025-10-22 07:37:07.713495,73.78,47.15,70.81,116.39,54.605150809697484
2025-10-22 07:37:08.713494,39.46,51.45,272.47,23.73,53.1722374623746
2025-10-22 07:37:09.713494,70.47,87.77,145.94,89.57,54.1351247830932
2025-10-22 07:37:10.713494,18.65,38.87,129.67,110.78,54.56447466757385
2025-10-22 07:37:11.713493,56.19,44.39,206.99,55.39,53.673616415389645
2025-10-22 07:37:12.713493,92.88,88.55,210.76,72.01,53.88166686416022
2025-10-22 07:37:13.713492,76.77,94.86,99.82,26.16,53.02270398576031
2025-10-22 07:37:14.713492,74.31,73.24,206.57,149.77,55.21584934802184
2025-10-22 07:37:15.713492,73.48,50.67,112.87,10.36,52.83993264530039
2025-10-22 07:37:16.713491,77.25,74.58,263.39,30.57,53.24226680784953
2025-10-22 07:37:17.713491,12.57,60.97,51.66,102.83,54.34014497924002
2025-10-22 07:37:18.713490,83.84,31.21,57.87,66.94,53.78957799154211
2025-10-22 07:37:19.713490,31.09,29.65,166.87,123.91,54.826681453806636
2025-10-22 07:37:20.713489,57.69,66.52,210.64,10.09,52.87483444302867
2025-10-22 07:37:21.713489,16.43,89.17,167.22,49.93,53.47881052226322
2025-10-22 07:37:22.713489,14.0,63.45,52.7,87.53,54.0786793575212
2025-10-22 07:37:23.713488,73.01,40.12,236.8,36.54,53.3832209521694
2025-10-22 07:37:24.713488,72.21,73.54,138.25,51.01,53.50383345042665
2025-10-22 07:37:25.713487,50.94,27.54,100.34,103.21,54.436128544588065
2025-10-22 07:37:26.713487,30.02,98.76,232.7,126.0,54.789587124274625
2025-10-22 07:37:27.713486,33.62,69.82,142.54,13.08,52.87349894564471
2025-10-22 07:37:28.713486,77.11,77.34,181.92,111.88,54.55333643249107
2025-10-22 07:37:29.713486,82.27,92.38,172.41,27.14,53.09263374663768
2025-10-22 07:37:30.713485,71.74,78.53,130.33,11.54,52.824515207384096
2025-10-22 07:37:31.713485,64.8,46.05,94.08,111.77,54.54488929762823
2025-10-22 07:37:32.713484,15.26,30.12,234.12,32.96,53.33796549920065
2025-10-22 07:37:33.713484,35.48,31.63,136.42,109.18,54.55432567999676
2025-10-22 07:37:34.713484,45.41,34.08,265.99,13.63,53.026944970224335
2025-10-22 07:37:35.713483,62.01,28.14,106.97,66.25,53.816424450345096
2025-10-22 07:37:36.713483,69.34,67.4,237.4,112.01,54.60996056000621
2025-10-22 07:37:37.713482,25.78,94.62,174.91,65.76,53.74171002056701
2025-10-22 07:37:38.713482,55.81,91.08,219.6,88.08,54.154334331265645
2025-10-22 07:37:39.713481,90.49,34.63,74.05,60.91,53.69308658496074
2025-10-22 07:37:40.713481,62.64,92.49,170.74,115.83,54.58671900931772
2025-10-22 07:37:41.713481,82.44,27.46,235.13,27.31,53.24788715906323
2025-10-22 07:37:42.713480,81.04,77.94,167.19,115.94,54.61079124268076
2025-10-22 07:37:43.713480,66.55,91.27,277.03,133.32,54.955737034168735
2025-10-22 07:37:44.713479,12.84,44.78,203.05,36.69,53.35498445524146
2025-10-22 07:37:45.713479,24.33,95.47,242.08,80.86,54.0404074903673
2025-10-22 07:37:46.713478,44.88,54.31,217.78,146.67,55.20321615354403
2025-10-22 07:37:47.713478,54.85,65.52,262.35,79.85,54.087805591938434
2025-10-22 07:37:48.713478,92.08,24.82,223.59,74.24,54.035819534693715
2025-10-22 07:37:49.713477,62.37,63.76,245.55,65.07,53.83018960982665
2025-10-22 07:37:50.713477,27.19,78.69,57.62,110.28,54.4398109382467
2025-10-22 07:37:51.713476,26.5,81.54,233.63,81.82,54.07444059673987
2025-10-22 07:37:52.713476,25.29,64.26,283.14,124.4,54.855189826818375
2025-10-22 07:37:53.713476,50.93,96.1,172.39,125.62,54.74679741698962
2025-10-22 07:37:54.713475,37.52,40.09,227.16,91.17,54.29785406325133
2025-10-22 07:37:55.713475,69.71,98.78,123.8,30.84,53.1112355057422
2025-10-22 07:37:56.713474,64.34,97.29,183.42,74.5,53.890325599360395
2025-10-22 07:37:57.713474,19.52,36.52,186.1,100.38,54.43135116732606
2025-10-22 07:37:58.713473,90.92,43.22,235.9,91.34,54.301348158256964
2025-10-22 07:37:59.713473,85.39,29.11,153.61,10.83,52.9119626597857
2025-10-22 07:38:00.713473,94.5,61.99,121.76,48.74,53.473927291314375
2025-10-22 07:38:01.713472,63.46,71.22,62.16,17.38,52.88914226309479
2025-10-22 07:38:02.713472,81.53,88.53,280.67,88.2,54.20207265892897
2025-10-22 07:38:03.713471,88.6,40.61,248.7,46.62,53.56041775862988
2025-10-22 07:38:04.713471,40.53,87.82,222.18,147.65,55.16601119348277
2025-10-22 07:38:05.713470,50.78,96.34,58.3,54.56,53.47090565522717
2025-10-22 07:38:06.713470,12.83,94.69,285.42,145.27,55.15712584445683
2025-10-22 07:38:07.713470,34.05,54.07,109.77,62.54,53.711884892954224
2025-10-22 07:38:08.713469,83.25,59.16,103.28,31.66,53.17820293996145
2025-10-22 07:38:09.713469,12.37,69.89,268.66,111.86,54.62440859310515
2025-10-22 07:38:10.713468,32.9,46.64,102.67,101.08,54.36946970760518
2025-10-22 07:38:11.713468,19.96,62.66,191.37,32.87,53.252397799342475
2025-10-22 07:38:12.713467,61.4,97.87,144.72,144.92,55.05046198695996
2025-10-22 07:38:13.713467,22.08,92.57,274.06,128.77,54.87480595435833
2025-10-22 07:38:14.713467,56.95,95.8,119.26,11.83,52.79267319708296
2025-10-22 07:38:15.713466,20.04,75.8,284.88,75.53,54.01284149772158
2025-10-22 07:38:16.713466,82.57,41.34,171.73,128.44,54.886572581850125
2025-10-22 07:38:17.713465,13.85,67.23,226.38,30.21,53.22354667047972
2025-10-22 07:38:18.713465,91.34,64.39,261.48,82.25,54.129594641265605
2025-10-22 07:38:19.713464,20.93,93.06,250.44,70.62,53.87749656850009
2025-10-22 07:38:20.713464,81.38,81.99,149.35,26.27,53.07991604075195
2025-10-22 07:38:21.713464,34.17,40.35,84.53,104.91,54.432395311080754
2025-10-22 07:38:22.713463,87.36,27.03,255.62,107.59,54.61610745727131
2025-10-22 07:38:23.713463,34.86,40.27,67.24,62.77,53.71028656437282
2025-10-22 07:38:24.713462,29.57,36.43,191.5,37.02,53.36685016814741
2025-10-22 07:38:25.713462,29.11,80.32,78.86,103.45,54.336290253726794
2025-10-22 07:38:26.713462,33.28,85.78,54.18,142.02,54.9606486621485
2025-10-22 07:38:27.713461,85.7,46.18,248.53,123.37,54.84495896772405
2025-10-22 07:38:28.713461,81.8,88.93,274.99,58.93,53.70402328596993
2025-10-22 07:38:29.713460,14.05,46.79,79.96,40.69,53.335583943905235
2025-10-22 07:38:30.713460,54.65,45.47,210.76,69.15,53.90635191980309
2025-10-22 07:38:31.713459,31.98,71.87,55.16,110.53,54.45390055940164
2025-10-22 07:38:32.713459,29.12,91.73,292.4,110.84,54.58634224539529
2025-10-22 07:38:33.713459,64.2,62.9,274.47,18.71,53.06957325835144
2025-10-22 07:38:34.713458,76.35,46.93,112.15,99.81,54.353991934616225
2025-10-22 07:38:35.713458,67.26,59.78,213.48,52.92,53.61032361858529
2025-10-22 07:38:36.713457,22.47,88.43,264.14,105.96,54.49048783044915
2025-10-22 07:38:37.713457,41.08,59.31,145.96,87.49,54.14823245097636
2025-10-22 07:38:38.713456,66.88,23.75,163.54,146.17,55.209735279411944
2025-10-22 07:38:39.713456,86.2,24.04,151.51,119.04,54.743649967573255
2025-10-22 07:38:40.713456,58.82,25.81,137.57,96.39,54.34930249941181
2025-10-22 07:38:41.713455,62.38,20.21,279.85,63.45,53.899829764850786
2025-10-22 07:38:42.713455,79.91,31.82,71.13,16.17,52.94150082810587
2025-10-22 07:38:43.713454,59.51,49.94,112.22,115.87,54.61973325458203
2025-10-22 07:38:44.713454,69.35,26.85,146.27,100.2,54.41768064304771
2025-10-22 07:38:45.713453,60.53,60.01,146.29,103.85,54.423117718933355
2025-10-22 07:38:46.713453,64.19,88.66,118.05,98.91,54.27219378513354
2025-10-22 07:38:47.713453,67.98,69.61,159.21,131.86,54.88790645784155
2025-10-22 07:38:48.713452,81.62,36.57,108.42,71.95,53.89924846905264
2025-10-22 07:38:49.713452,68.18,70.8,279.84,137.48,55.06242670299746
2025-10-22 07:38:50.713451,57.32,28.09,86.29,45.62,53.45464730287667
2025-10-22 07:38:51.713451,70.52,47.6,228.22,117.11,54.7232376526113
2025-10-22 07:38:52.713450,43.53,23.36,193.57,61.81,53.8083573693504
2025-10-22 07:38:53.713450,38.46,78.74,101.36,29.97,53.11526952802855
2025-10-22 07:38:54.713450,69.64,48.68,149.49,21.13,53.04971837150697
2025-10-22 07:38:55.713449,82.8,98.76,63.76,79.97,53.89894986706867
2025-10-22 07:38:56.713449,76.67,77.52,70.31,107.2,54.39846165909192
2025-10-22 07:38:57.713448,81.64,71.13,296.58,51.88,53.62991331077332
2025-10-22 07:38:58.713448,17.13,60.79,226.1,100.27,54.41553854934904
2025-10-22 07:38:59.713447,13.88,31.77,167.27,17.73,53.03306208558329
2025-10-22 07:39:00.713447,73.81,73.87,213.45,56.26,53.64277349633909
2025-10-22 07:39:01.713447,77.93,56.06,55.9,95.21,54.22284790549558
2025-10-22 07:39:02.713446,24.08,70.34,264.31,72.82,53.96244408289815
2025-10-22 07:39:03.713446,80.75,74.65,135.74,148.26,55.13998719771302
2025-10-22 07:39:04.713445,73.35,26.63,251.46,123.25,54.87800784974849
2025-10-22 07:39:05.713445,29.94,33.2,170.39,35.99,53.340639194905954
2025-10-22 07:39:06.713444,71.52,62.11,200.76,52.54,53.591350288662944
2025-10-22 07:39:07.713444,64.09,63.38,220.34,79.03,54.04912260007818
2025-10-22 07:39:08.713444,17.48,40.08,97.79,27.92,53.14371159595389
2025-10-22 07:39:09.713443,26.53,28.92,167.0,19.47,53.067040492058766
2025-10-22 07:39:10.713443,44.74,41.27,224.55,100.74,54.45544766072668
2025-10-22 07:39:11.713442,24.68,24.89,130.23,21.18,53.07776666582163
2025-10-22 07:39:12.713442,23.77,83.62,102.53,71.59,53.80955936841008
2025-10-22 07:39:13.713441,94.47,61.12,165.56,56.9,53.64267763725232
2025-10-22 07:39:14.713441,89.58,90.3,92.79,107.19,54.391903709059484
2025-10-22 07:39:15.713441,38.68,31.95,231.92,92.77,54.341834441678564
2025-10-22 07:39:16.713440,58.2,97.22,195.38,42.17,53.35343511690522
2025-10-22 07:39:17.713440,83.05,40.17,105.87,104.47,54.43974751042993
2025-10-22 07:39:18.713439,45.91,23.0,232.21,142.84,55.201408876173176
2025-10-22 07:39:19.713439,90.59,34.38,261.11,144.17,55.22416614211105
2025-10-22 07:39:20.713439,83.68,47.45,102.38,112.16,54.55472235013204
2025-10-22 07:39:21.713438,11.71,21.36,114.45,35.47,53.313987387530766
2025-10-22 07:39:22.713438,77.64,84.33,295.77,107.75,54.549049816787566
2025-10-22 07:39:23.713437,20.81,52.68,168.28,12.61,52.91203077966451
2025-10-22 07:39:24.713437,38.38,22.16,225.41,14.08,53.027196306141555
2025-10-22 07:39:25.713436,77.18,95.01,161.04,78.45,53.94561379416295
2025-10-22 07:39:26.713436,43.3,23.23,120.13,114.66,54.64989699144731
2025-10-22 07:39:27.713436,89.07,53.45,99.19,16.89,52.936056582050334
2025-10-22 07:39:28.713435,92.45,56.6,141.59,139.24,55.02241394462975
2025-10-22 07:39:29.713435,24.73,84.96,163.18,98.14,54.29606629048858
2025-10-22 07:39:30.713434,58.06,93.72,165.59,30.58,53.143744569668456
2025-10-22 07:39:31.713434,66.53,22.05,109.49,56.0,53.655613917348155
2025-10-22 07:39:32.713433,87.75,51.75,268.37,137.31,55.08402456407657
2025-10-22 07:39:33.713433,65.52,32.27,249.86,80.23,54.14201729272556
2025-10-22 07:39:34.713433,67.22,32.49,68.31,112.37,54.56048500446881
2025-10-22 07:39:35.713432,77.97,29.04,184.06,124.04,54.84155886269213
2025-10-22 07:39:36.713432,14.22,55.71,131.49,22.94,53.05613717918378
2025-10-22 07:39:37.713431,17.79,41.64,110.62,136.7,54.98391029939568
2025-10-22 07:39:38.713431,56.46,90.32,71.01,127.05,54.71196494624364
2025-10-22 07:39:39.713430,90.72,67.68,71.12,106.37,54.40166909663278
2025-10-22 07:39:40.713430,52.68,93.39,286.35,24.13,53.11741288911437
2025-10-22 07:39:41.713430,45.36,44.27,180.66,142.48,55.12439624693765
2025-10-22 07:39:42.713429,45.37,20.13,94.02,116.53,54.66897344838796
2025-10-22 07:39:43.713429,27.08,75.61,93.25,49.21,53.439474833863365
2025-10-22 07:39:44.713428,47.34,97.11,143.65,30.98,53.12987866152082
2025-10-22 07:39:45.713428,19.44,41.71,200.93,110.13,54.59701592236358
2025-10-22 07:39:46.713427,35.76,63.45,279.31,82.16,54.14175496769502
2025-10-22 07:39:47.713427,73.07,84.6,140.65,119.16,54.635820983132454
2025-10-22 07:39:48.713427,19.49,92.91,112.89,73.18,53.82766927010699
2025-10-22 07:39:49.713426,41.98,54.59,76.11,69.19,53.80031244893129
2025-10-22 07:39:50.713426,33.56,67.08,195.66,33.64,53.26080867704138
2025-10-22 07:39:51.713425,26.08,89.72,153.17,17.36,52.919191903854255
2025-10-22 07:39:52.713425,25.52,46.78,284.94,74.61,54.04648279097203
2025-10-22 07:39:53.713424,41.92,29.14,57.43,49.21,53.49383711756953
2025-10-22 07:39:54.713424,83.6,29.41,240.33,18.44,53.09855490069949
2025-10-22 07:39:55.713424,85.49,67.96,289.93,60.19,53.77088514170903
2025-10-22 07:39:56.713423,30.15,84.16,106.86,14.0,52.84055488066372
2025-10-22 07:39:57.713423,82.03,50.62,277.19,139.86,55.13491163169096
2025-10-22 07:39:58.713422,84.66,21.03,180.42,135.81,55.05110139327077
2025-10-22 07:39:59.713422,73.05,96.49,295.82,131.06,54.92153470440873
2025-10-22 07:40:00.713421,81.08,22.52,214.24,102.83,54.51543007118969
2025-10-22 07:40:01.713421,60.01,44.33,129.02,53.8,53.59405295967995
2025-10-22 07:40:02.713421,24.26,95.68,180.48,118.4,54.63125590197884
2025-10-22 07:40:03.713420,67.16,95.83,196.95,117.2,54.62193386449632
2025-10-22 07:40:04.713420,63.29,53.02,274.18,81.4,54.14311444313945
2025-10-22 07:40:05.713419,30.99,61.34,220.62,146.21,55.18548792260931
2025-10-22 07:40:06.713419,60.12,33.57,54.54,112.22,54.54679338174896
2025-10-22 07:40:07.713418,76.22,95.5,100.47,40.18,53.25845294705452
2025-10-22 07:40:08.713418,61.14,67.15,86.07,12.87,52.83619567675332
2025-10-22 07:40:09.713418,78.49,78.05,153.71,110.64,54.51210358319452
2025-10-22 07:40:10.713417,23.12,63.57,272.25,140.88,55.12684476425075
2025-10-22 07:40:11.713417,21.1,71.38,91.41,65.35,53.71752304604354
2025-10-22 07:40:12.713416,64.26,66.9,153.79,111.15,54.53962692688634
2025-10-22 07:40:13.713416,14.75,33.0,178.04,114.08,54.662840365610386
2025-10-22 07:40:14.713415,70.34,72.64,249.52,97.95,54.37224278928277
2025-10-22 07:40:15.713415,32.99,63.65,165.74,20.63,53.02696889338991
2025-10-22 07:40:16.713415,59.74,89.43,183.8,35.1,53.23956124287542
2025-10-22 07:40:17.713414,91.7,21.25,182.91,38.61,53.41352627856655
2025-10-22 07:40:18.713414,25.12,84.43,54.11,68.9,53.73000841811986
2025-10-22 07:40:19.713413,20.15,74.03,287.13,48.64,53.56396955839941
2025-10-22 07:40:20.713413,60.65,82.78,132.24,42.4,53.33894835839212
2025-10-22 07:40:21.713412,26.94,38.24,232.61,24.85,53.18645693334624
2025-10-22 07:40:22.713412,79.44,51.43,69.7,17.29,52.92622827193729
2025-10-22 07:40:23.713412,58.9,55.55,297.59,84.59,54.20848904798728
2025-10-22 07:40:24.713411,50.67,83.91,103.14,54.89,53.52790313009079
2025-10-22 07:40:25.713411,51.95,54.79,260.43,96.91,54.39231215137831
2025-10-22 07:40:26.713410,90.92,97.31,116.66,39.01,53.24663758332474
2025-10-22 07:40:27.713410,34.93,24.3,87.67,69.95,53.872225434536794
2025-10-22 07:40:28.713409,72.32,35.54,91.21,71.27,53.877859440050365
2025-10-22 07:40:29.713409,71.93,22.67,142.19,33.3,53.293986958447825
2025-10-22 07:40:30.713409,20.91,32.9,117.55,117.05,54.67208055727078
2025-10-22 07:40:31.713408,53.39,67.56,171.13,40.51,53.35920259261809
2025-10-22 07:40:32.713408,10.59,80.01,260.92,47.89,53.52343558810208
2025-10-22 07:40:33.713407,63.08,43.04,242.85,58.96,53.76040449967732
2025-10-22 07:40:34.713407,21.35,32.77,68.83,127.9,54.82221522829415
2025-10-22 07:40:35.713406,57.76,20.27,177.32,18.5,53.07232030339487
2025-10-22 07:40:36.713406,49.54,76.61,89.89,67.03,53.73596801586656
2025-10-22 07:40:37.713406,94.33,61.09,231.07,106.43,54.52226386644429
2025-10-22 07:40:38.713405,65.41,35.83,296.79,62.52,53.869197757406
