timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 05:41:30.835491,75.59,43.39,157.67,27.0,51.35954280710232
2025-10-19 05:41:31.835491,90.84,35.53,61.07,116.83,55.54111115378459
2025-10-19 05:41:32.835490,11.25,98.14,83.8,34.06,48.96603267336299
2025-10-19 05:41:33.835490,92.46,52.22,77.8,136.49,55.6796222088244
2025-10-19 05:41:34.835489,47.53,67.01,222.72,58.96,51.82953450385378
2025-10-19 05:41:35.835489,51.15,31.72,68.66,124.63,56.084200093481144
2025-10-19 05:41:36.835489,82.31,75.54,201.52,60.88,51.472565834626145
2025-10-19 05:41:37.835488,88.26,60.26,123.29,92.66,53.43987979605638
2025-10-19 05:41:38.835488,82.21,41.97,236.33,129.64,56.19049185813288
2025-10-19 05:41:39.835487,69.38,36.75,236.05,137.39,56.780167102400455
2025-10-19 05:41:40.835487,14.51,83.67,219.52,71.65,51.61459470100589
2025-10-19 05:41:41.835486,41.27,78.09,53.43,109.32,53.20523601656482
2025-10-19 05:41:42.835486,49.75,48.86,239.98,129.33,55.8633792295885
2025-10-19 05:41:43.835485,43.18,72.98,66.14,28.9,49.869502217227335
2025-10-19 05:41:44.835485,80.37,75.78,52.19,121.25,53.844427997414975
2025-10-19 05:41:45.835484,93.62,58.13,171.49,133.99,55.49320585095198
2025-10-19 05:41:46.835484,61.12,81.64,102.43,16.37,48.98271365728022
2025-10-19 05:41:47.835484,25.92,84.9,202.48,70.27,51.45894151043384
2025-10-19 05:41:48.835483,55.94,87.7,116.32,39.82,49.78018020672826
2025-10-19 05:41:49.835483,25.0,25.9,196.51,39.48,52.81667153610679
2025-10-19 05:41:50.835482,90.39,43.3,76.78,73.95,53.292625057144726
2025-10-19 05:41:51.835482,76.89,64.08,182.79,98.91,53.66934439290352
2025-10-19 05:41:52.835481,45.6,46.67,51.21,22.53,50.77823160208402
2025-10-19 05:41:53.835481,22.33,27.34,89.22,133.63,56.7353991581246
2025-10-19 05:41:54.835480,39.4,68.8,202.26,69.34,52.167050086373074
2025-10-19 05:41:55.835480,45.73,40.24,117.19,31.32,51.61295837529088
2025-10-19 05:41:56.835480,14.7,51.53,113.04,14.42,50.321208665990696
2025-10-19 05:41:57.835479,29.46,31.78,97.36,88.09,54.50673801300779
2025-10-19 05:41:58.835479,10.93,51.96,270.7,38.72,51.72740563065562
2025-10-19 05:41:59.835478,94.52,35.19,239.39,126.08,56.353574996953775
2025-10-19 05:42:00.835478,26.4,81.71,281.62,97.41,52.992603557844845
2025-10-19 05:42:01.835477,31.67,92.85,272.9,37.49,49.77166171270238
2025-10-19 05:42:02.835477,87.96,50.22,160.07,102.13,54.410653126167915
2025-10-19 05:42:03.835476,23.46,28.97,286.78,121.13,56.52338910893462
2025-10-19 05:42:04.835476,23.17,29.02,114.69,36.51,52.36282595079084
2025-10-19 05:42:05.835475,37.35,63.64,86.47,75.16,52.419788798027845
2025-10-19 05:42:06.835475,92.9,66.24,251.6,131.88,55.192614961313936
2025-10-19 05:42:07.835475,80.41,85.05,214.11,86.14,52.187531556598614
2025-10-19 05:42:08.835474,12.98,78.47,143.59,113.21,53.55507133347548
2025-10-19 05:42:09.835474,92.83,46.75,255.97,12.04,50.7438942083684
2025-10-19 05:42:10.835473,26.52,66.94,273.69,140.96,55.61396066507161
2025-10-19 05:42:11.835473,44.63,98.82,244.56,58.74,50.38424423175387
2025-10-19 05:42:12.835472,83.92,70.01,214.14,82.44,52.722745505990964
2025-10-19 05:42:13.835472,34.11,65.95,216.8,89.59,53.23780505533859
2025-10-19 05:42:14.835471,76.46,38.06,282.75,31.2,52.06422088597561
2025-10-19 05:42:15.835471,21.65,88.89,141.9,90.05,52.02882243837593
2025-10-19 05:42:16.835470,53.41,55.7,252.37,81.82,53.44378361762917
2025-10-19 05:42:17.835470,20.39,29.77,60.37,14.35,51.21908852844322
2025-10-19 05:42:18.835469,40.35,85.87,104.29,30.19,49.40843595125449
2025-10-19 05:42:19.835469,70.52,87.13,75.67,21.05,48.87906787964826
2025-10-19 05:42:20.835469,60.08,61.6,137.97,116.71,54.48584940852693
2025-10-19 05:42:21.835468,59.3,72.69,255.56,60.71,51.71364900955788
2025-10-19 05:42:22.835468,57.09,28.28,79.57,71.64,53.895068467850706
2025-10-19 05:42:23.835467,14.76,80.0,153.95,70.04,51.57289630761875
2025-10-19 05:42:24.835467,65.54,71.72,178.49,49.25,51.08040361366975
2025-10-19 05:42:25.835466,81.12,37.43,115.9,77.18,53.79468451051691
2025-10-19 05:42:26.835466,52.27,31.49,107.11,73.48,53.886943480344655
2025-10-19 05:42:27.835465,54.5,37.2,185.81,91.37,54.59073819125186
2025-10-19 05:42:28.835465,37.45,64.01,110.66,148.69,55.74700482097999
2025-10-19 05:42:29.835464,21.98,42.02,299.07,12.07,51.058075550241384
2025-10-19 05:42:30.835464,73.01,64.96,179.66,79.78,52.7650086640578
2025-10-19 05:42:31.835464,87.3,74.72,132.03,11.54,49.15236802067938
2025-10-19 05:42:32.835463,71.2,59.32,119.31,44.15,51.30292995591876
2025-10-19 05:42:33.835463,37.84,49.13,72.51,110.9,54.66637688098233
2025-10-19 05:42:34.835462,77.82,95.39,123.23,44.4,49.6417486054215
2025-10-19 05:42:35.835462,75.55,87.67,151.08,62.79,50.88469046499918
2025-10-19 05:42:36.835461,74.22,36.3,170.76,115.5,55.680911516831266
2025-10-19 05:42:37.835461,14.14,64.26,79.12,60.6,51.723157289022225
2025-10-19 05:42:38.835460,46.49,38.33,239.52,146.63,57.12773969904018
2025-10-19 05:42:39.835460,66.92,76.89,158.68,11.71,49.116015603831244
2025-10-19 05:42:40.835459,69.05,64.82,278.42,59.65,52.081932805627126
2025-10-19 05:42:41.835459,62.47,25.65,74.16,120.99,56.215849212058686
2025-10-19 05:42:42.835459,58.53,23.98,291.48,81.09,54.97305099976826
2025-10-19 05:42:43.835458,90.49,57.99,232.66,106.4,54.395466754980035
2025-10-19 05:42:44.835458,40.55,55.46,210.22,53.42,52.09285796265952
2025-10-19 05:42:45.835457,17.71,34.0,214.81,67.03,53.71212887820197
2025-10-19 05:42:46.835457,40.86,35.16,177.05,11.99,51.11247540104217
2025-10-19 05:42:47.835456,74.81,31.14,131.16,12.09,51.20586274441067
2025-10-19 05:42:48.835456,93.66,82.42,67.27,17.66,48.928729338657206
2025-10-19 05:42:49.835455,85.25,68.26,283.23,18.96,50.10990495435025
2025-10-19 05:42:50.835455,45.92,44.08,281.41,96.5,54.70487981743043
2025-10-19 05:42:51.835454,59.46,62.52,133.3,14.73,49.86642894884115
2025-10-19 05:42:52.835454,85.6,31.84,122.63,127.76,56.33450750520232
2025-10-19 05:42:53.835454,60.73,87.28,179.61,143.28,54.56828818782355
2025-10-19 05:42:54.835453,76.84,27.15,53.83,64.15,53.5571303767335
2025-10-19 05:42:55.835453,33.01,64.75,103.75,103.02,53.6526587320459
2025-10-19 05:42:56.835452,37.9,74.98,174.01,26.97,49.92121695095737
2025-10-19 05:42:57.835452,68.14,46.9,92.9,50.9,52.12729337708644
2025-10-19 05:42:58.835451,26.91,38.72,58.66,62.91,52.972826390683004
2025-10-19 05:42:59.835451,45.5,86.63,153.41,24.93,49.24282608434582
2025-10-19 05:43:00.835450,75.28,23.17,141.44,104.7,55.74625191716141
2025-10-19 05:43:01.835450,80.79,88.86,116.34,87.27,51.8509206281646
2025-10-19 05:43:02.835449,33.5,89.1,184.59,110.98,53.047806936721976
2025-10-19 05:43:03.835449,51.69,54.71,69.86,40.46,51.246463975449366
2025-10-19 05:43:04.835448,53.16,22.28,297.35,85.95,55.282480460479604
2025-10-19 05:43:05.835448,38.65,89.85,258.86,70.76,51.371134061774846
2025-10-19 05:43:06.835448,33.05,61.87,116.36,20.65,50.12547884660845
2025-10-19 05:43:07.835447,88.8,47.03,242.74,96.36,54.47821728582737
2025-10-19 05:43:08.835447,68.38,88.33,252.87,30.97,49.647370958094676
2025-10-19 05:43:09.835446,41.69,55.88,159.03,106.94,54.36006494759344
2025-10-19 05:43:10.835446,40.63,69.06,111.72,47.4,50.97832107684441
2025-10-19 05:43:11.835445,49.89,57.63,266.84,22.53,50.72995038828283
2025-10-19 05:43:12.835445,39.82,46.73,248.93,37.83,51.8845720654818
2025-10-19 05:43:13.835444,52.52,32.73,77.58,22.47,51.48167018036792
2025-10-19 05:43:14.835444,70.87,53.03,229.71,31.17,51.25156116785263
2025-10-19 05:43:15.835443,28.09,80.33,167.46,142.28,54.82130781237623
2025-10-19 05:43:16.835443,24.91,91.37,149.58,53.4,50.28858944293161
2025-10-19 05:43:17.835443,51.57,36.9,85.18,73.18,53.57438563333392
2025-10-19 05:43:18.835442,51.06,83.36,214.99,109.64,53.320469325058134
2025-10-19 05:43:19.835442,30.72,44.08,288.51,69.51,53.51152810762152
2025-10-19 05:43:20.835441,58.06,63.73,66.22,18.94,49.8547072428902
2025-10-19 05:43:21.835441,66.01,61.91,229.76,16.41,50.17694578966438
2025-10-19 05:43:22.835440,85.02,39.9,256.1,139.57,56.774000025726195
2025-10-19 05:43:23.835440,25.24,81.76,279.4,116.38,53.83496535725049
2025-10-19 05:43:24.835439,18.84,30.77,242.17,13.58,51.527891448362055
2025-10-19 05:43:25.835439,42.61,79.87,158.57,103.95,53.10730877901618
2025-10-19 05:43:26.835439,19.66,75.13,249.93,141.88,55.22256644892424
2025-10-19 05:43:27.835438,89.88,24.35,67.84,113.77,55.93957029027069
2025-10-19 05:43:28.835438,53.48,39.42,120.68,72.63,53.50846262058255
2025-10-19 05:43:29.835437,44.39,63.0,280.17,25.5,50.641299974519896
2025-10-19 05:43:30.835437,15.39,65.08,166.91,135.7,55.236100700311596
2025-10-19 05:43:31.835436,73.05,21.73,51.26,57.7,53.515356108956794
2025-10-19 05:43:32.835436,83.51,33.69,104.32,13.39,51.08769081368648
2025-10-19 05:43:33.835435,88.48,35.88,155.99,48.55,52.670871181787476
2025-10-19 05:43:34.835435,34.45,27.73,134.24,129.1,56.61092627323484
2025-10-19 05:43:35.835434,35.14,76.37,80.26,48.68,50.627540186512775
2025-10-19 05:43:36.835434,49.11,36.44,233.82,41.9,52.51390864664225
2025-10-19 05:43:37.835433,91.13,37.74,102.73,132.52,56.23005058448716
2025-10-19 05:43:38.835433,56.57,24.39,172.07,148.75,57.727593641575915
2025-10-19 05:43:39.835433,90.57,56.6,265.68,82.18,53.446509986261084
2025-10-19 05:43:40.835432,30.39,93.49,119.17,143.55,54.16138911307426
2025-10-19 05:43:41.835432,26.26,82.88,212.45,17.99,49.233418025793725
2025-10-19 05:43:42.835431,17.93,29.36,298.0,119.56,56.45897527473952
2025-10-19 05:43:43.835431,13.74,61.2,210.98,67.7,52.46645678271096
2025-10-19 05:43:44.835430,52.71,57.53,251.82,118.51,55.00026192548343
2025-10-19 05:43:45.835430,76.08,91.49,285.99,118.73,53.50093140387813
2025-10-19 05:43:46.835429,69.75,58.02,123.06,106.49,54.16305552940632
2025-10-19 05:43:47.835429,10.82,41.6,220.6,72.42,53.611759951309054
2025-10-19 05:43:48.835428,80.88,63.21,71.88,70.57,52.20300238118709
2025-10-19 05:43:49.835428,17.45,63.13,61.5,99.74,53.49066541271567
2025-10-19 05:43:50.835427,12.2,45.51,230.11,109.14,55.0942324314173
2025-10-19 05:43:51.835427,31.54,52.08,58.4,29.16,50.838439870600034
2025-10-19 05:43:52.835427,21.2,74.12,287.63,76.0,52.40045693574202
2025-10-19 05:43:53.835426,16.04,51.28,254.28,43.78,51.950458919599
2025-10-19 05:43:54.835426,12.86,27.45,157.38,64.05,53.760741974492966
2025-10-19 05:43:55.835425,14.32,97.01,279.24,122.1,53.38014012212034
2025-10-19 05:43:56.835425,47.23,96.59,139.0,143.49,54.056775757472224
2025-10-19 05:43:57.835424,39.54,77.02,193.91,90.89,52.731090854632434
2025-10-19 05:43:58.835424,86.46,31.67,156.69,146.57,57.2577607282451
2025-10-19 05:43:59.835423,93.56,94.11,139.8,122.12,53.21713238113376
2025-10-19 05:44:00.835423,44.7,93.74,252.84,96.79,52.34254885946651
2025-10-19 05:44:01.835422,64.04,81.22,51.55,20.79,49.09109171504779
2025-10-19 05:44:02.835422,60.28,38.18,228.69,93.01,54.710468048422754
2025-10-19 05:44:03.835422,10.83,78.43,117.52,114.24,53.54714875821382
2025-10-19 05:44:04.835421,42.89,39.36,176.74,72.73,53.63596019203937
2025-10-19 05:44:05.835421,78.12,65.54,69.91,134.59,54.9569393482553
2025-10-19 05:44:06.835420,31.71,78.13,248.4,25.29,49.858739149763224
2025-10-19 05:44:07.835420,84.46,23.16,111.6,55.22,53.46707252110065
2025-10-19 05:44:08.835419,20.76,96.71,63.41,122.73,52.95947046520618
2025-10-19 05:44:09.835419,19.26,27.74,270.25,21.03,52.06290350564867
2025-10-19 05:44:10.835418,44.49,98.66,260.75,41.04,49.633836636489285
2025-10-19 05:44:11.835418,51.58,64.46,56.82,111.29,53.935848203367016
2025-10-19 05:44:12.835417,75.35,76.13,68.61,90.84,52.50161104845907
2025-10-19 05:44:13.835417,10.47,87.83,281.08,115.06,53.496611627346354
2025-10-19 05:44:14.835417,59.4,65.69,55.24,68.97,51.980108439736334
2025-10-19 05:44:15.835416,48.05,44.43,90.14,146.33,56.50970566026784
2025-10-19 05:44:16.835416,39.64,45.46,131.68,107.84,54.827261282787305
2025-10-19 05:44:17.835415,21.47,95.13,148.37,36.64,49.36029519653489
2025-10-19 05:44:18.835415,42.51,24.68,109.01,68.59,53.98938115015608
2025-10-19 05:44:19.835414,32.78,78.94,252.26,57.33,51.26398359042665
2025-10-19 05:44:20.835414,81.11,98.65,81.4,114.33,52.53150992484607
2025-10-19 05:44:21.835413,48.38,65.42,135.63,49.71,51.302652294569434
2025-10-19 05:44:22.835413,66.58,33.9,113.16,15.61,51.196271945567275
2025-10-19 05:44:23.835412,59.69,46.71,102.86,100.05,54.3583815702894
2025-10-19 05:44:24.835412,17.2,93.19,143.86,96.68,52.12953823661363
2025-10-19 05:44:25.835412,20.59,62.68,270.53,30.75,50.870626106798646
2025-10-19 05:44:26.835411,84.54,86.45,204.77,39.48,50.01288869905856
2025-10-19 05:44:27.835411,84.33,94.79,268.95,100.16,52.47907430833069
2025-10-19 05:44:28.835410,26.18,42.46,138.54,76.61,53.58332644677445
2025-10-19 05:44:29.835410,89.84,74.84,73.15,26.64,49.696663705515995
2025-10-19 05:44:30.835409,86.14,30.49,123.37,120.51,56.07435567937242
2025-10-19 05:44:31.835409,87.33,51.88,299.53,84.51,53.84337929443764
2025-10-19 05:44:32.835408,34.42,42.36,163.28,73.14,53.48566034064766
2025-10-19 05:44:33.835408,34.73,51.49,93.33,27.67,50.874121611982176
2025-10-19 05:44:34.835407,59.42,76.5,55.61,82.97,52.104081984061885
2025-10-19 05:44:35.835407,20.65,63.79,110.28,84.79,52.89508023378324
2025-10-19 05:44:36.835406,21.88,65.25,226.34,78.47,52.792943049852795
2025-10-19 05:44:37.835406,21.37,60.85,76.85,74.32,52.49155189412299
2025-10-19 05:44:38.835405,75.43,78.55,173.98,78.2,52.048813061916576
2025-10-19 05:44:39.835405,65.49,86.71,221.87,87.64,52.19398906636276
2025-10-19 05:44:40.835405,14.0,54.19,66.72,39.05,51.20082290869732
2025-10-19 05:44:41.835404,39.55,21.59,155.22,51.93,53.48645457948174
2025-10-19 05:44:42.835404,78.54,31.84,152.87,21.33,51.63355811436331
2025-10-19 05:44:43.835403,92.56,26.29,251.67,119.31,56.491478544730114
2025-10-19 05:44:44.835403,46.44,65.55,279.51,73.05,52.65028902723935
2025-10-19 05:44:45.835402,93.05,40.66,268.14,119.94,55.88539958556963
2025-10-19 05:44:46.835402,93.57,97.36,78.18,115.02,52.615612944318855
2025-10-19 05:44:47.835401,41.55,20.49,278.63,71.37,54.67287047218201
2025-10-19 05:44:48.835401,22.62,81.87,217.84,139.72,54.74295638615972
2025-10-19 05:44:49.835400,65.9,98.68,214.16,114.23,52.810345420418734
2025-10-19 05:44:50.835400,35.15,73.91,215.93,59.9,51.53554014769602
2025-10-19 05:44:51.835399,68.92,20.31,264.79,62.14,54.238269691469405
2025-10-19 05:44:52.835399,53.8,71.67,57.13,146.67,55.18481451538967
2025-10-19 05:44:53.835399,23.13,30.1,219.37,95.12,55.16147414915416
2025-10-19 05:44:54.835398,77.86,45.28,225.69,74.34,53.53717100555661
2025-10-19 05:44:55.835398,82.67,39.87,215.36,17.14,51.20576819668764
2025-10-19 05:44:56.835397,17.31,68.19,118.19,25.5,50.05208214530662
2025-10-19 05:44:57.835397,38.14,32.45,82.58,18.04,51.30707055014227
2025-10-19 05:44:58.835396,72.44,49.8,174.83,49.64,52.11144204996817
2025-10-19 05:44:59.835396,27.41,78.97,178.34,120.59,53.93676283144859
2025-10-19 05:45:00.835395,75.02,89.03,240.3,13.87,48.82207905362874
2025-10-19 05:45:01.835395,17.01,86.38,127.67,56.13,50.59637118855506
2025-10-19 05:45:02.835394,72.15,47.81,269.98,106.04,54.93374687181206
2025-10-19 05:45:03.835394,63.2,88.01,179.66,55.3,50.59474590766567
2025-10-19 05:45:04.835393,20.75,21.25,176.49,83.5,54.9615772125519
2025-10-19 05:45:05.835393,93.2,69.04,90.36,109.66,53.72136935543323
2025-10-19 05:45:06.835393,70.8,35.76,55.99,114.61,55.42009052123872
2025-10-19 05:45:07.835392,56.37,51.6,220.07,136.19,56.0001852593053
2025-10-19 05:45:08.835392,48.37,64.93,184.54,71.06,52.38640146320261
2025-10-19 05:45:09.835391,62.93,75.76,166.13,53.1,51.03803990956146
2025-10-19 05:45:10.835391,65.5,96.14,98.17,49.4,49.776951347307765
2025-10-19 05:45:11.835390,15.69,26.89,139.19,106.96,55.669282785559155
2025-10-19 05:45:12.835390,81.39,41.92,279.34,128.5,56.23401135949425
2025-10-19 05:45:13.835389,91.32,60.18,290.34,65.61,52.59059097695959
2025-10-19 05:45:14.835389,55.49,57.44,186.8,29.03,50.858215457091646
2025-10-19 05:45:15.835388,16.56,56.26,172.77,89.94,53.61058549105687
2025-10-19 05:45:16.835388,92.86,38.84,226.7,72.51,53.75748176306467
2025-10-19 05:45:17.835387,12.54,96.84,220.82,139.87,54.05849488796403
2025-10-19 05:45:18.835387,21.74,50.31,177.43,63.87,52.730454418115414
2025-10-19 05:45:19.835387,37.24,95.87,209.32,42.12,49.70191100229834
2025-10-19 05:45:20.835386,29.84,31.24,243.56,148.29,57.54111481867825
2025-10-19 05:45:21.835386,31.72,66.39,172.92,133.98,55.11092693993216
2025-10-19 05:45:22.835383,11.48,62.29,117.62,97.06,53.5301530590762
2025-10-19 05:45:23.835383,78.63,90.97,285.35,15.32,48.893220749136745
2025-10-19 05:45:24.835382,63.83,80.45,280.18,45.24,50.71212201689353
2025-10-19 05:45:25.835382,49.53,85.89,299.11,83.13,52.19589270193174
2025-10-19 05:45:26.835382,55.89,97.45,226.35,84.71,51.571934598419375
2025-10-19 05:45:27.835381,48.83,56.86,257.03,49.8,51.96590870321567
2025-10-19 05:45:28.835381,73.04,96.12,215.23,73.48,51.107197012416485
2025-10-19 05:45:29.835380,31.58,32.61,239.71,32.75,52.295284236814645
2025-10-19 05:45:30.835380,15.39,69.36,129.47,86.07,52.73400129775338
2025-10-19 05:45:31.835379,58.46,70.02,112.92,92.72,52.96553292932938
2025-10-19 05:45:32.835379,26.97,41.65,271.86,22.15,51.468333007713056
2025-10-19 05:45:33.835378,30.2,31.3,217.03,100.73,55.35174722946034
2025-10-19 05:45:34.835378,34.94,27.46,167.31,23.13,51.94922560141962
2025-10-19 05:45:35.835377,17.17,81.44,93.02,141.72,54.584867385343145
2025-10-19 05:45:36.835377,12.01,66.33,229.34,36.88,50.88670350119586
2025-10-19 05:45:37.835376,93.92,98.24,91.91,119.43,52.80152585975522
2025-10-19 05:45:38.835376,69.39,60.54,221.08,116.5,54.704073623165975
2025-10-19 05:45:39.835375,65.86,75.07,209.71,99.06,53.22168282353617
2025-10-19 05:45:40.835375,74.76,78.37,272.26,118.04,54.05195247166982
2025-10-19 05:45:41.835375,31.03,35.72,219.11,124.96,56.235234375834516
2025-10-19 05:45:42.835374,51.83,94.02,85.17,33.88,49.152893484890775
2025-10-19 05:45:43.835374,15.78,86.75,60.87,14.03,48.550688889640334
2025-10-19 05:45:44.835373,24.73,96.6,160.66,104.6,52.3613158627968
2025-10-19 05:45:45.835373,33.57,39.31,125.55,138.58,56.47718994724098
2025-10-19 05:45:46.835372,84.16,81.72,125.38,35.99,49.90676218417861
2025-10-19 05:45:47.835372,92.06,90.78,277.32,30.1,49.546683248368915
2025-10-19 05:45:48.835371,16.56,28.97,134.24,30.75,52.14915640370748
2025-10-19 05:45:49.835371,76.89,94.6,182.14,121.88,53.27435307857169
2025-10-19 05:45:50.835370,37.97,37.94,102.43,100.84,54.80149732973907
2025-10-19 05:45:51.835370,39.26,81.93,88.76,148.1,54.83858698241312
2025-10-19 05:45:52.835370,47.94,54.22,135.45,134.4,55.61647272425047
2025-10-19 05:45:53.835369,23.89,97.56,175.94,87.24,51.57199195364062
2025-10-19 05:45:54.835369,30.72,21.46,147.16,116.88,56.3836060132705
2025-10-19 05:45:55.835368,69.26,27.0,224.29,125.13,56.66028839067391
2025-10-19 05:45:56.835368,91.94,53.67,289.79,38.17,51.66403466704699
2025-10-19 05:45:57.835367,64.76,47.73,289.33,61.72,52.99437832253049
2025-10-19 05:45:58.835367,63.83,51.44,113.44,51.51,51.9871035750475
2025-10-19 05:45:59.835366,91.44,65.28,141.72,90.35,53.142044128975705
2025-10-19 05:46:00.835366,28.22,40.05,185.44,102.61,54.960453953888425
2025-10-19 05:46:01.835365,44.54,77.75,248.06,84.32,52.51900589732028
2025-10-19 05:46:02.835365,82.17,31.3,80.86,65.54,53.483959301408845
2025-10-19 05:46:03.835364,88.95,43.78,86.23,114.48,55.10540630323437
2025-10-19 05:46:04.835364,32.13,89.44,246.99,91.83,52.30827122456167
2025-10-19 05:46:05.835364,55.3,89.62,209.24,28.79,49.39607515760454
2025-10-19 05:46:06.835363,11.4,87.99,86.85,55.49,50.40514954705054
2025-10-19 05:46:07.835363,34.55,31.6,232.26,85.93,54.70770420321001
2025-10-19 05:46:08.835362,62.02,31.64,232.38,149.94,57.57238447085689
2025-10-19 05:46:09.835362,54.21,96.02,61.51,142.8,53.88625750425474
2025-10-19 05:46:10.835361,24.28,80.98,131.85,148.4,54.98869744803764
2025-10-19 05:46:11.835361,53.73,29.39,141.71,55.68,53.26193902891297
2025-10-19 05:46:12.835360,77.42,90.62,61.98,11.3,48.25048990913685
2025-10-19 05:46:13.835360,25.66,87.49,112.42,60.66,50.71479081440743
2025-10-19 05:46:14.835359,90.52,87.43,224.61,113.99,53.34623440337263
2025-10-19 05:46:15.835359,43.3,57.14,298.86,139.97,56.08026665443572
2025-10-19 05:46:16.835358,13.17,52.95,116.78,71.1,52.80111913360867
2025-10-19 05:46:17.835358,17.82,74.4,183.69,30.99,50.149013496420636
2025-10-19 05:46:18.835358,90.22,46.85,59.55,110.22,54.714376877733734
2025-10-19 05:46:19.835357,59.63,74.44,80.06,16.59,49.28009542292218
2025-10-19 05:46:20.835357,14.42,43.96,158.77,35.95,51.736110751358105
2025-10-19 05:46:21.835356,39.71,56.66,74.97,76.36,52.77411353545127
2025-10-19 05:46:22.835356,80.33,96.86,157.75,101.94,52.22384834008535
2025-10-19 05:46:23.835355,88.41,20.5,230.53,147.39,57.9733307743098
2025-10-19 05:46:24.835355,42.95,98.65,51.96,98.51,51.75997459635624
2025-10-19 05:46:25.835354,67.5,68.12,273.62,66.67,52.23221291088077
2025-10-19 05:46:26.835354,56.77,39.58,183.17,16.66,51.1287544968267
2025-10-19 05:46:27.835353,64.76,63.95,68.54,136.39,55.108693533361084
2025-10-19 05:46:28.835353,73.65,34.04,205.22,37.33,52.359770238506876
2025-10-19 05:46:29.835353,16.58,37.42,98.87,50.96,52.58453025963234
2025-10-19 05:46:30.835352,79.97,45.63,250.84,34.01,51.76887098160812
2025-10-19 05:46:31.835352,67.93,32.06,296.51,33.69,52.484815840124156
2025-10-19 05:46:32.835351,82.95,44.8,215.07,116.53,55.42597759493981
2025-10-19 05:46:33.835351,52.77,64.34,222.49,23.78,50.378141485162324
2025-10-19 05:46:34.835350,93.03,49.91,185.47,108.88,54.78182663812126
2025-10-19 05:46:35.835350,92.23,51.75,275.31,83.8,53.76570295152362
2025-10-19 05:46:36.835349,47.19,36.68,146.25,142.65,56.82638393340716
2025-10-19 05:46:37.835349,18.11,20.19,159.52,106.6,56.008966540987416
2025-10-19 05:46:38.835348,52.75,28.81,254.83,106.04,55.78661506879872
2025-10-19 05:46:39.835348,24.04,76.52,74.9,88.98,52.41363871820531
2025-10-19 05:46:40.835347,28.39,33.6,204.07,121.88,56.163849082917224
2025-10-19 05:46:41.835347,93.35,61.63,215.35,115.51,54.59666276396611
2025-10-19 05:46:42.835347,47.22,62.28,154.13,66.43,52.23734413428109
2025-10-19 05:46:43.835346,39.0,73.72,143.66,106.26,53.4653488000465
2025-10-19 05:46:44.835346,81.68,73.93,268.88,122.81,54.46519267557888
2025-10-19 05:46:45.835345,62.5,53.88,147.4,135.94,55.726902677320076
2025-10-19 05:46:46.835345,38.61,30.34,119.74,43.15,52.60947766361637
2025-10-19 05:46:47.835344,72.12,42.02,128.81,52.93,52.522602499068675
2025-10-19 05:46:48.835344,27.31,40.71,249.37,50.02,52.71188721521204
2025-10-19 05:46:49.835343,85.57,53.85,100.63,65.7,52.48274135760159
2025-10-19 05:46:50.835343,47.31,67.82,183.91,87.25,52.97535046781158
2025-10-19 05:46:51.835342,38.87,57.18,286.54,131.62,55.678079369975706
2025-10-19 05:46:52.835342,79.8,73.97,173.8,78.05,52.255128161757746
2025-10-19 05:46:53.835342,45.74,45.15,258.85,81.39,53.930032291189036
2025-10-19 05:46:54.835341,56.33,62.09,263.21,137.52,55.6634462022764
2025-10-19 05:46:55.835341,35.12,89.79,158.26,102.42,52.57588231232189
2025-10-19 05:46:56.835340,56.4,90.64,59.38,20.21,48.64296063618628
2025-10-19 05:46:57.835340,50.05,79.79,210.08,32.63,50.02788331510153
2025-10-19 05:46:58.835339,40.66,58.72,266.66,17.93,50.47279058324797
2025-10-19 05:46:59.835339,75.46,80.12,227.1,28.36,49.85780119117422
2025-10-19 05:47:00.835338,72.31,65.7,202.93,11.14,49.70681774128816
2025-10-19 05:47:01.835338,50.07,91.89,213.01,111.82,53.01636150030369
2025-10-19 05:47:02.835337,52.69,77.45,166.65,68.89,51.66746102159376
2025-10-19 05:47:03.835337,14.82,21.95,66.81,23.51,52.007467491510084
2025-10-19 05:47:04.835336,25.26,51.9,238.39,52.73,52.28826096113177
2025-10-19 05:47:05.835336,73.44,52.08,260.71,94.81,54.21202902744383
2025-10-19 05:47:06.835335,89.18,84.21,266.68,103.29,53.107368344641586
2025-10-19 05:47:07.835335,62.69,81.18,78.12,103.51,52.85403345616224
2025-10-19 05:47:08.835335,84.51,48.44,197.67,106.67,54.77752798924702
2025-10-19 05:47:09.835334,71.62,62.24,262.46,92.59,53.64293954732532
2025-10-19 05:47:10.835334,17.34,51.72,295.67,78.2,53.560003136683214
2025-10-19 05:47:11.835333,12.46,30.23,51.47,93.05,54.70265343952985
2025-10-19 05:47:12.835333,51.32,60.46,278.75,89.37,53.61663092997204
2025-10-19 05:47:13.835332,47.44,96.15,138.59,122.8,53.149927493006615
2025-10-19 05:47:14.835332,67.3,33.66,287.06,149.47,57.57447524869069
2025-10-19 05:47:15.835331,90.17,87.25,170.14,43.83,50.09613196864924
2025-10-19 05:47:16.835331,92.12,29.24,220.22,121.77,56.39672442131502
2025-10-19 05:47:17.835330,39.47,63.43,136.12,139.34,55.409950777778334
2025-10-19 05:47:18.835330,26.0,22.09,167.45,79.66,54.73109792712364
