timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 01:50:04.683812,71.45,77.89,184.54,46.76,52.87334802063367
2025-10-23 01:50:05.683812,61.32,47.39,245.37,77.5,52.48772368677018
2025-10-23 01:50:06.683812,25.9,20.39,102.73,117.69,51.71395303546899
2025-10-23 01:50:07.683811,53.44,36.79,151.02,27.13,51.912762686746014
2025-10-23 01:50:08.683811,67.62,40.18,152.45,128.64,52.26048522717881
2025-10-23 01:50:09.683810,80.09,51.15,146.24,123.52,52.45262399027834
2025-10-23 01:50:10.683810,21.63,37.58,151.85,38.69,51.96208155898503
2025-10-23 01:50:11.683809,50.07,98.82,170.85,112.3,53.44036520178477
2025-10-23 01:50:12.683809,84.5,20.1,285.66,132.79,52.18459948089818
2025-10-23 01:50:13.683808,75.28,44.85,51.05,139.52,52.14273349057305
2025-10-23 01:50:14.683808,74.84,58.0,219.1,91.83,52.67776468851226
2025-10-23 01:50:15.683807,76.56,65.49,250.4,36.88,52.75360756770241
2025-10-23 01:50:16.683807,87.34,24.46,194.83,61.32,51.8618023642467
2025-10-23 01:50:17.683806,91.58,90.62,112.67,66.71,53.0128136159549
2025-10-23 01:50:18.683806,47.07,53.36,74.75,86.01,52.22493716032195
2025-10-23 01:50:19.683805,56.53,39.08,215.69,116.22,52.35508878308399
2025-10-23 01:50:20.683805,29.17,49.03,228.25,148.06,52.671888881539026
2025-10-23 01:50:21.683804,78.61,97.77,198.0,100.17,53.45086107882058
2025-10-23 01:50:22.683803,85.72,27.1,53.26,139.28,51.79000349303922
2025-10-23 01:50:23.683802,91.22,48.13,128.53,118.74,52.33667220696108
2025-10-23 01:50:24.683802,27.12,69.63,271.59,21.08,52.84441956362371
2025-10-23 01:50:25.683801,45.98,92.94,138.29,93.18,53.19249028406615
2025-10-23 01:50:26.683801,59.64,42.46,78.05,118.79,52.10250681084191
2025-10-23 01:50:27.683801,85.2,86.17,288.82,125.68,53.50288549158345
2025-10-23 01:50:28.683800,87.46,30.72,132.62,59.92,51.8359443593064
2025-10-23 01:50:29.683800,88.07,60.01,222.76,74.62,52.68013579763791
2025-10-23 01:50:30.683799,57.51,97.62,187.05,22.46,53.2104331509355
2025-10-23 01:50:31.683799,25.59,20.75,265.34,91.83,52.03792141496225
2025-10-23 01:50:32.683798,37.36,74.31,251.65,24.72,52.90107341200969
2025-10-23 01:50:33.683798,53.64,58.74,91.47,131.65,52.49716847608277
2025-10-23 01:50:34.683797,36.45,41.23,165.2,11.54,51.99349981725358
2025-10-23 01:50:35.683797,60.58,47.86,279.92,30.83,52.45249660091412
2025-10-23 01:50:36.683796,33.65,38.91,207.91,32.94,52.10665510381557
2025-10-23 01:50:37.683796,66.43,91.86,50.64,65.17,52.88594218531071
2025-10-23 01:50:38.683795,94.85,46.39,287.38,71.86,52.552247128577996
2025-10-23 01:50:39.683795,55.83,68.07,295.27,53.09,52.95643447493973
2025-10-23 01:50:40.683794,61.28,79.19,229.11,118.61,53.20101397637155
2025-10-23 01:50:41.683794,23.26,77.69,283.38,128.37,53.32653605866752
2025-10-23 01:50:42.683794,64.16,58.16,280.79,90.21,52.82341709713522
2025-10-23 01:50:43.683793,15.57,67.03,96.97,112.02,52.623764718414506
2025-10-23 01:50:44.683793,14.06,20.57,168.79,140.47,51.9367693602444
2025-10-23 01:50:45.683792,46.62,92.25,92.84,111.94,53.12143813401721
2025-10-23 01:50:46.683792,21.93,64.65,267.59,146.26,53.07508935564485
2025-10-23 01:50:47.683791,49.64,80.7,285.37,119.58,53.367963367520545
2025-10-23 01:50:48.683791,80.26,84.1,266.14,30.54,53.14848084297902
2025-10-23 01:50:49.683790,86.41,20.67,297.34,70.99,52.05580100661185
2025-10-23 01:50:50.683790,82.15,35.68,253.15,22.8,52.121734591638656
2025-10-23 01:50:51.683789,51.07,21.28,282.69,87.84,52.07903699767611
2025-10-23 01:50:52.683789,85.44,87.31,265.8,76.47,53.337208134428366
2025-10-23 01:50:53.683789,74.03,81.45,264.01,107.33,53.2989043596459
2025-10-23 01:50:54.683788,73.04,37.62,276.28,107.14,52.44522093768454
2025-10-23 01:50:55.683788,27.41,26.19,294.78,74.02,52.169075110280566
2025-10-23 01:50:56.683787,39.79,21.7,246.95,75.88,51.969895338251945
2025-10-23 01:50:57.683787,10.75,63.77,237.06,148.9,52.99188454203437
2025-10-23 01:50:58.683786,55.36,36.14,225.1,121.62,52.332985825514925
2025-10-23 01:50:59.683786,52.15,94.56,271.2,38.79,53.3935395862923
2025-10-23 01:51:00.683785,65.5,68.08,55.74,140.42,52.62400383504098
2025-10-23 01:51:01.683785,66.78,75.93,290.29,49.75,53.09373234870609
2025-10-23 01:51:02.683784,89.53,61.1,297.45,24.47,52.74346890640307
2025-10-23 01:51:03.683784,79.95,39.55,112.72,63.02,51.97477134419525
2025-10-23 01:51:04.683783,43.98,39.71,272.91,74.17,52.38960768738427
2025-10-23 01:51:05.683783,46.23,81.72,294.09,106.72,53.37427863187918
2025-10-23 01:51:06.683783,90.9,64.42,215.57,12.47,52.58277597651122
2025-10-23 01:51:07.683782,58.58,64.23,127.07,124.25,52.67230267732589
2025-10-23 01:51:08.683782,87.6,98.56,53.45,94.46,53.107171777431084
2025-10-23 01:51:09.683781,25.92,69.01,159.41,81.21,52.72845522107105
2025-10-23 01:51:10.683781,42.6,89.39,101.88,63.04,52.952387669032696
2025-10-23 01:51:11.683780,22.13,93.06,179.04,53.89,53.18504567567033
2025-10-23 01:51:12.683780,48.66,79.64,232.57,87.91,53.13481542254477
2025-10-23 01:51:13.683779,85.47,24.94,252.72,95.18,52.1013454091395
2025-10-23 01:51:14.683779,55.42,74.63,108.56,43.07,52.61683230547428
2025-10-23 01:51:15.683778,26.22,89.99,291.38,88.92,53.485907418130424
2025-10-23 01:51:16.683778,50.33,47.21,109.14,123.24,52.28423659200013
2025-10-23 01:51:17.683777,21.07,37.46,113.44,28.68,51.84101686531936
2025-10-23 01:51:18.683777,11.06,23.59,68.9,29.47,51.45792274452271
2025-10-23 01:51:19.683777,32.63,66.37,166.24,66.95,52.65278229725906
2025-10-23 01:51:20.683776,10.86,61.53,272.29,81.34,52.846905496878215
2025-10-23 01:51:21.683776,51.57,56.15,119.82,21.78,52.21369859564935
2025-10-23 01:51:22.683775,32.78,97.73,169.63,107.09,53.40134834522528
2025-10-23 01:51:23.683775,11.76,60.29,265.3,61.07,52.750176856247364
2025-10-23 01:51:24.683774,32.56,90.08,169.48,38.84,53.061367266105584
2025-10-23 01:51:25.683774,19.03,51.7,229.93,70.51,52.51872995051319
2025-10-23 01:51:26.683773,75.6,41.59,228.49,64.43,52.29523543495087
2025-10-23 01:51:27.683773,82.2,64.52,272.55,24.97,52.75441109072364
2025-10-23 01:51:28.683772,53.11,43.46,200.95,93.25,52.3457103231404
2025-10-23 01:51:29.683772,74.43,73.36,241.62,39.68,52.89876052715658
2025-10-23 01:51:30.683771,36.48,79.17,296.76,102.8,53.318636999783195
2025-10-23 01:51:31.683771,30.94,95.43,262.9,23.6,53.34998656312198
2025-10-23 01:51:32.683770,44.79,93.52,263.75,98.47,53.517178918351206
2025-10-23 01:51:33.683770,16.47,51.93,240.96,37.47,52.459756865272894
2025-10-23 01:51:34.683769,90.76,23.18,241.2,147.09,52.17967059943404
2025-10-23 01:51:35.683769,20.71,83.05,297.29,121.61,53.449166252347844
2025-10-23 01:51:36.683768,86.14,77.38,90.33,65.21,52.68901584153787
2025-10-23 01:51:37.683768,13.25,66.08,254.7,23.4,52.73905934202842
2025-10-23 01:51:38.683768,48.88,39.65,271.94,57.37,52.3404007191705
2025-10-23 01:51:39.683767,16.2,46.29,240.86,117.84,52.56455487236189
2025-10-23 01:51:40.683767,68.72,33.87,265.42,142.08,52.438902439320735
2025-10-23 01:51:41.683766,13.06,63.08,57.05,51.56,52.284794784257784
2025-10-23 01:51:42.683766,34.86,85.87,157.02,80.32,53.05976635286403
2025-10-23 01:51:43.683765,23.1,58.5,263.8,140.19,52.92574998495031
2025-10-23 01:51:44.683765,31.39,48.58,112.16,39.15,52.09030942650134
2025-10-23 01:51:45.683764,81.91,95.06,280.38,42.95,53.43676983537502
2025-10-23 01:51:46.683764,10.38,92.97,204.76,79.59,53.3143488434102
2025-10-23 01:51:47.683763,65.21,96.7,264.15,96.11,53.57573142145724
2025-10-23 01:51:48.683763,55.5,76.93,91.76,119.21,52.830221781601594
2025-10-23 01:51:49.683762,75.66,95.34,155.19,88.37,53.2679509119413
2025-10-23 01:51:50.683762,17.28,47.81,182.68,61.81,52.304290163678296
2025-10-23 01:51:51.683762,20.66,84.21,245.59,137.62,53.39300216781508
2025-10-23 01:51:52.683761,25.95,34.37,127.23,133.43,52.09651749995162
2025-10-23 01:51:53.683761,17.77,67.57,296.76,142.82,53.19394997500455
2025-10-23 01:51:54.683760,18.73,68.22,174.65,91.84,52.77773603120289
2025-10-23 01:51:55.683760,50.01,97.64,148.18,111.73,53.361099490206904
2025-10-23 01:51:56.683759,22.52,44.07,161.17,23.34,52.073173405129204
2025-10-23 01:51:57.683759,75.92,70.65,65.96,65.83,52.49720919173473
2025-10-23 01:51:58.683758,80.37,76.67,145.08,12.49,52.66166033652191
2025-10-23 01:51:59.683758,39.72,47.57,131.02,80.52,52.22737998627923
2025-10-23 01:52:00.683757,71.75,55.75,172.09,99.67,52.54189526270592
2025-10-23 01:52:01.683757,89.23,21.69,298.39,55.54,52.03681589779257
2025-10-23 01:52:02.683756,22.26,85.51,163.44,53.12,52.9938254416042
2025-10-23 01:52:03.683756,89.58,25.53,227.07,100.29,52.06606732655555
2025-10-23 01:52:04.683755,71.54,87.68,85.33,88.81,52.94865499918829
2025-10-23 01:52:05.683755,79.74,94.41,257.84,17.11,53.2997576323781
2025-10-23 01:52:06.683754,91.14,94.06,90.77,62.46,53.01838079388849
2025-10-23 01:52:07.683754,62.46,48.39,137.04,70.35,52.230558131875966
2025-10-23 01:52:08.683754,37.99,41.71,171.37,84.53,52.21635686513004
2025-10-23 01:52:09.683753,16.91,75.65,292.44,84.03,53.18644282393259
2025-10-23 01:52:10.683753,43.33,64.65,202.58,63.98,52.69657642364637
2025-10-23 01:52:11.683752,40.16,92.6,135.97,96.23,53.18841829641957
2025-10-23 01:52:12.683752,72.23,86.22,134.18,87.42,53.031757262082635
2025-10-23 01:52:13.683751,60.07,84.17,267.45,55.57,53.22108118453178
2025-10-23 01:52:14.683751,12.62,60.72,270.21,127.29,52.95061613813686
2025-10-23 01:52:15.683750,22.56,94.83,213.33,119.64,53.481114727209686
2025-10-23 01:52:16.683750,32.24,81.85,107.73,60.47,52.80752957898791
2025-10-23 01:52:17.683749,42.35,71.29,84.88,68.45,52.56225317246307
2025-10-23 01:52:18.683749,83.09,65.22,264.55,86.26,52.91614908862177
2025-10-23 01:52:19.683748,15.0,74.92,94.97,145.49,52.868870226139975
2025-10-23 01:52:20.683748,78.88,69.61,73.73,30.75,52.399361160549404
2025-10-23 01:52:21.683748,83.79,97.71,181.24,16.22,53.18144513556048
2025-10-23 01:52:22.683747,29.02,47.91,92.61,30.98,52.0080678477601
2025-10-23 01:52:23.683747,14.48,81.99,128.22,64.78,52.87084091227188
2025-10-23 01:52:24.683746,75.51,24.99,117.86,32.23,51.61015006160822
2025-10-23 01:52:25.683746,82.83,41.41,110.65,96.4,52.098071334658044
2025-10-23 01:52:26.683745,75.94,95.33,287.85,73.22,53.54230981274479
2025-10-23 01:52:27.683745,66.95,44.37,250.13,54.05,52.37447997138704
2025-10-23 01:52:28.683744,33.29,64.59,296.14,15.29,52.785643962230054
2025-10-23 01:52:29.683744,72.46,86.6,99.94,136.2,53.09057264084696
2025-10-23 01:52:30.683743,65.42,60.23,51.95,145.41,52.47051998191697
2025-10-23 01:52:31.683743,54.34,41.34,214.43,136.98,52.454047382658565
2025-10-23 01:52:32.683742,87.92,81.82,281.84,110.07,53.35624467635769
2025-10-23 01:52:33.683742,32.21,76.68,157.67,50.0,52.79384322986427
2025-10-23 01:52:34.683741,77.27,68.13,178.23,108.28,52.82915660234852
2025-10-23 01:52:35.683741,76.93,72.69,68.55,82.18,52.58890906736962
2025-10-23 01:52:36.683741,51.68,81.05,73.1,95.54,52.80437476895875
2025-10-23 01:52:37.683740,91.23,42.32,120.29,13.21,51.9130884872157
2025-10-23 01:52:38.683740,21.52,92.19,178.06,14.03,53.05679294952931
2025-10-23 01:52:39.683739,28.21,41.19,97.58,111.55,52.10373538492247
2025-10-23 01:52:40.683739,79.56,47.94,154.36,89.1,52.313718235578456
2025-10-23 01:52:41.683738,41.57,42.98,58.74,113.56,52.05278899986877
2025-10-23 01:52:42.683738,16.55,89.49,97.49,135.91,53.14213294896987
2025-10-23 01:52:43.683737,54.88,50.07,296.67,74.21,52.65483542147218
2025-10-23 01:52:44.683737,61.09,72.41,242.51,122.99,53.10832842263418
2025-10-23 01:52:45.683736,23.8,49.91,159.57,58.01,52.28122461965074
2025-10-23 01:52:46.683736,73.59,70.68,233.82,11.84,52.75052644610931
2025-10-23 01:52:47.683735,40.88,34.99,215.68,116.6,52.273759810613264
2025-10-23 01:52:48.683735,14.06,63.62,85.37,141.2,52.60686439522287
2025-10-23 01:52:49.683735,22.88,51.07,277.08,19.81,52.48038884197439
2025-10-23 01:52:50.683734,18.38,71.27,262.8,127.29,53.145367938993395
2025-10-23 01:52:51.683734,20.88,88.96,65.88,96.78,52.94980351081903
2025-10-23 01:52:52.683733,54.32,68.55,101.07,13.42,52.395965752445356
2025-10-23 01:52:53.683733,90.87,84.4,149.9,88.03,53.034193982047725
2025-10-23 01:52:54.683732,54.81,43.9,189.05,78.44,52.28596526566533
2025-10-23 01:52:55.683732,29.05,35.88,117.06,22.55,51.80115376864927
2025-10-23 01:52:56.683731,21.86,34.91,165.16,88.62,52.075803414940005
2025-10-23 01:52:57.683731,32.14,78.47,282.36,128.22,53.339402985915214
2025-10-23 01:52:58.683730,46.25,60.5,199.63,47.21,52.560399524756335
2025-10-23 01:52:59.683730,18.99,48.63,151.34,18.58,52.1286305896008
2025-10-23 01:53:00.683729,42.26,79.35,179.14,136.63,53.13430252500473
2025-10-23 01:53:01.683729,20.46,90.5,131.46,45.02,52.996133223702486
2025-10-23 01:53:02.683728,16.55,34.68,225.25,14.86,52.013600046281006
2025-10-23 01:53:03.683728,63.35,70.87,99.82,11.98,52.43577967976318
2025-10-23 01:53:04.683727,55.3,91.97,72.87,145.47,53.159457895159946
2025-10-23 01:53:05.683727,84.59,44.64,101.58,50.3,52.016131743278216
2025-10-23 01:53:06.683727,40.69,31.63,143.53,135.68,52.086273836611376
2025-10-23 01:53:07.683726,71.84,57.88,282.36,149.74,52.98341836062757
2025-10-23 01:53:08.683726,13.55,91.46,279.48,116.91,53.56329931068612
2025-10-23 01:53:09.683725,46.35,67.04,110.28,126.28,52.69442937068582
2025-10-23 01:53:10.683725,22.84,37.3,95.88,105.69,52.0054394842184
2025-10-23 01:53:11.683724,92.72,69.47,133.35,140.58,52.83715268538734
2025-10-23 01:53:12.683724,41.63,24.31,54.0,40.79,51.467738460525084
2025-10-23 01:53:13.683723,49.78,29.87,194.04,91.34,52.05047854269997
2025-10-23 01:53:14.683723,27.44,88.54,58.63,112.49,52.96681724276886
2025-10-23 01:53:15.683722,40.23,58.92,172.99,19.93,52.390989542669274
2025-10-23 01:53:16.683722,57.41,39.14,264.15,77.23,52.36560384216635
2025-10-23 01:53:17.683721,42.5,26.77,204.46,102.56,52.04338696032968
2025-10-23 01:53:18.683721,68.84,34.38,204.82,119.33,52.24305470088404
2025-10-23 01:53:19.683721,75.11,42.53,66.05,43.46,51.87048138395523
2025-10-23 01:53:20.683720,53.64,43.65,243.19,106.65,52.48652020152459
2025-10-23 01:53:21.683720,58.69,73.72,211.07,149.68,53.13245374503192
2025-10-23 01:53:22.683719,46.32,65.98,118.28,76.21,52.55595850900732
2025-10-23 01:53:23.683719,75.93,49.99,194.3,122.3,52.54034771196377
2025-10-23 01:53:24.683718,26.46,86.78,158.77,40.08,52.972812640316846
2025-10-23 01:53:25.683718,26.76,91.17,129.26,61.96,53.05045590902921
2025-10-23 01:53:26.683717,81.94,56.9,64.78,81.84,52.26113137754334
2025-10-23 01:53:27.683717,20.71,95.05,128.65,38.48,53.06325740720281
2025-10-23 01:53:28.683716,74.25,61.43,181.45,61.4,52.574441114988666
2025-10-23 01:53:29.683716,58.65,32.74,54.3,122.39,51.86008671509645
2025-10-23 01:53:30.683715,73.79,37.7,138.23,51.71,51.96748838401408
2025-10-23 01:53:31.683715,17.0,65.63,75.69,75.15,52.4446550365812
2025-10-23 01:53:32.683714,51.73,77.02,81.97,117.89,52.80514111018572
2025-10-23 01:53:33.683714,37.89,43.29,103.88,20.03,51.912104506013094
2025-10-23 01:53:34.683714,85.87,31.06,94.13,48.44,51.71995193150088
2025-10-23 01:53:35.683713,76.7,75.55,235.37,25.33,52.888945353011444
2025-10-23 01:53:36.683713,81.71,58.52,244.92,86.65,52.735603219766915
2025-10-23 01:53:37.683712,29.51,67.91,260.92,37.69,52.82956935027239
2025-10-23 01:53:38.683712,29.24,20.53,163.65,50.18,51.67817184989189
2025-10-23 01:53:39.683711,16.24,26.66,208.06,66.79,51.952459231387536
2025-10-23 01:53:40.683711,17.06,64.13,64.84,45.28,52.30739571409443
2025-10-23 01:53:41.683710,22.93,66.25,250.06,108.27,52.96225465920786
2025-10-23 01:53:42.683710,52.25,67.3,195.23,75.87,52.764767352009784
2025-10-23 01:53:43.683709,47.65,23.99,184.93,139.51,52.04142601211075
2025-10-23 01:53:44.683709,37.64,52.72,90.73,147.32,52.41683130107715
2025-10-23 01:53:45.683708,46.67,58.69,282.25,47.21,52.720616817201915
2025-10-23 01:53:46.683708,14.92,81.54,148.85,117.48,53.05421196129768
2025-10-23 01:53:47.683708,56.37,77.3,54.05,14.78,52.46389781327778
2025-10-23 01:53:48.683707,49.25,90.64,279.96,95.01,53.488373356437975
2025-10-23 01:53:49.683707,87.41,79.39,258.68,73.96,53.15399142938611
2025-10-23 01:53:50.683706,77.62,32.16,128.36,120.28,52.018952640358314
2025-10-23 01:53:51.683706,91.48,82.46,174.31,26.61,52.886198909884435
2025-10-23 01:53:52.683705,43.17,49.09,215.75,78.16,52.45323975159505
2025-10-23 01:53:53.683705,47.73,44.74,91.06,55.39,52.0069478103525
2025-10-23 01:53:54.683704,41.31,83.41,93.2,94.08,52.895757755660625
2025-10-23 01:53:55.683704,61.0,38.29,281.96,144.42,52.57361775181
2025-10-23 01:53:56.683703,38.65,57.18,71.5,67.09,52.24264854968299
2025-10-23 01:53:57.683703,73.33,77.88,169.53,117.07,53.02863831407276
2025-10-23 01:53:58.683702,84.15,57.64,240.2,25.43,52.54015520348975
2025-10-23 01:53:59.683702,80.89,81.58,146.85,125.03,53.07079015080393
2025-10-23 01:54:00.683701,58.4,73.85,224.13,96.94,53.02272214809551
2025-10-23 01:54:01.683701,83.48,25.06,236.74,42.38,51.92212706374802
2025-10-23 01:54:02.683701,30.5,39.54,135.67,80.57,52.07692657372529
2025-10-23 01:54:03.683700,62.8,28.46,237.07,17.61,51.9239944187582
2025-10-23 01:54:04.683700,39.36,81.4,120.77,17.25,52.711965123920265
2025-10-23 01:54:05.683699,65.73,98.33,250.97,30.61,53.39903697925221
2025-10-23 01:54:06.683699,35.11,31.18,136.9,11.15,51.72275472684024
2025-10-23 01:54:07.683698,59.2,35.6,191.84,136.22,52.282654818750075
2025-10-23 01:54:08.683698,24.21,53.44,130.9,136.16,52.49658910997787
2025-10-23 01:54:09.683697,25.91,28.62,108.18,108.49,51.867588382178894
2025-10-23 01:54:10.683697,27.46,73.82,203.58,50.84,52.84782803762591
2025-10-23 01:54:11.683696,23.02,79.21,240.87,122.62,53.24031408907184
2025-10-23 01:54:12.683696,56.98,97.08,260.2,35.98,53.4104465557162
2025-10-23 01:54:13.683695,85.05,43.33,108.1,27.04,51.942019191424876
2025-10-23 01:54:14.683695,42.61,28.93,214.32,119.64,52.1567923543383
2025-10-23 01:54:15.683694,64.28,74.84,149.98,42.94,52.71929606488498
2025-10-23 01:54:16.683694,86.23,64.79,248.51,38.03,52.738144326123944
2025-10-23 01:54:17.683693,53.91,85.97,87.94,35.32,52.77496780016929
2025-10-23 01:54:18.683693,56.7,79.72,147.14,25.46,52.763239257826704
2025-10-23 01:54:19.683693,17.05,50.91,250.79,30.07,52.44249486292139
2025-10-23 01:54:20.683692,81.83,36.18,112.57,19.11,51.78715036860923
2025-10-23 01:54:21.683692,13.97,71.76,103.06,63.7,52.60206951591708
2025-10-23 01:54:22.683691,20.09,38.15,230.22,18.78,52.105947894653966
2025-10-23 01:54:23.683691,11.32,20.1,261.63,71.45,51.96057850968259
2025-10-23 01:54:24.683690,88.89,20.51,272.63,106.63,52.09069269571829
2025-10-23 01:54:25.683690,68.06,64.0,55.31,61.41,52.32596294018533
2025-10-23 01:54:26.683689,87.84,65.09,113.63,90.66,52.56627220757425
2025-10-23 01:54:27.683689,90.33,45.09,295.79,119.54,52.67576699176179
2025-10-23 01:54:28.683688,65.66,38.67,241.65,125.04,52.43261326277442
2025-10-23 01:54:29.683688,22.83,28.08,116.0,117.99,51.90116750265472
2025-10-23 01:54:30.683687,70.72,67.03,104.78,67.62,52.521601662024196
2025-10-23 01:54:31.683687,69.79,64.38,196.93,87.32,52.74116927849488
2025-10-23 01:54:32.683687,51.96,56.68,103.09,104.75,52.41019684016437
2025-10-23 01:54:33.683686,69.99,52.0,144.8,38.66,52.23551832383949
2025-10-23 01:54:34.683686,27.81,28.54,293.76,60.88,52.17822046215003
2025-10-23 01:54:35.683685,10.0,75.23,66.97,53.75,52.55896295623165
2025-10-23 01:54:36.683685,85.98,46.97,173.26,145.35,52.49215776312487
2025-10-23 01:54:37.683684,64.99,33.8,114.89,38.42,51.79727566274431
2025-10-23 01:54:38.683684,31.49,69.91,154.56,10.47,52.542641062552754
2025-10-23 01:54:39.683683,44.54,97.14,123.68,86.83,53.2249982429517
2025-10-23 01:54:40.683683,76.62,69.06,229.12,87.41,52.91225040523831
2025-10-23 01:54:41.683682,87.84,47.65,238.05,137.93,52.639883398572145
2025-10-23 01:54:42.683682,79.47,55.87,72.98,121.6,52.36804726758217
2025-10-23 01:54:43.683681,50.61,92.81,284.06,128.14,53.6319203570584
2025-10-23 01:54:44.683681,40.44,36.97,206.02,64.55,52.149069298306785
2025-10-23 01:54:45.683681,70.57,70.2,293.11,113.84,53.159392802761296
2025-10-23 01:54:46.683680,91.37,93.37,60.25,49.53,52.89667975184214
2025-10-23 01:54:47.683680,15.84,38.97,93.68,15.22,51.78777555100618
2025-10-23 01:54:48.683679,22.87,73.51,199.76,52.6,52.83728127960759
2025-10-23 01:54:49.683679,48.73,24.9,201.54,149.62,52.12677741791246
