timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:06:36.933267,24.81,46.56,206.5,67.97,51.47379620480677
2025-10-16 20:06:37.933267,71.32,91.55,299.2,143.6,51.95003579048632
2025-10-16 20:06:38.933267,45.77,37.3,295.95,61.67,50.320001136219226
2025-10-16 20:06:39.933266,26.93,47.23,146.92,129.45,53.199743646411655
2025-10-16 20:06:40.933266,53.39,48.57,230.24,79.57,51.41686411946519
2025-10-16 20:06:41.933265,77.58,26.8,138.94,31.08,51.50206998532104
2025-10-16 20:06:42.933265,58.6,31.32,181.8,117.78,52.532795914654756
2025-10-16 20:06:43.933264,35.07,48.98,250.74,18.64,50.14299628888926
2025-10-16 20:06:44.933264,93.22,86.54,190.33,78.47,52.02631659601442
2025-10-16 20:06:45.933263,29.97,43.29,77.12,84.91,53.19737457640175
2025-10-16 20:06:46.933263,24.33,33.32,178.45,115.35,52.53813075765579
2025-10-16 20:06:47.933262,54.96,80.7,61.36,31.78,52.640300755642734
2025-10-16 20:06:48.933262,82.65,30.97,163.26,78.7,52.06754423242589
2025-10-16 20:06:49.933262,13.91,67.44,58.09,40.23,52.75860459530676
2025-10-16 20:06:50.933261,74.39,79.54,171.89,135.2,53.17348301040991
2025-10-16 20:06:51.933261,32.08,57.06,297.3,91.31,50.908392081601875
2025-10-16 20:06:52.933260,90.15,96.67,246.57,47.06,50.90579638544675
2025-10-16 20:06:53.933260,32.66,59.03,267.07,26.61,50.145124765167736
2025-10-16 20:06:54.933259,46.88,64.0,158.77,111.51,52.83920797105474
2025-10-16 20:06:55.933259,66.04,29.02,281.16,143.1,51.844359050844886
2025-10-16 20:06:56.933258,53.95,40.14,219.29,112.74,52.06875281870836
2025-10-16 20:06:57.933258,66.72,42.41,58.51,65.9,53.07503281855656
2025-10-16 20:06:58.933257,50.77,40.86,282.79,116.89,51.432631498269195
2025-10-16 20:06:59.933257,41.29,37.65,63.36,73.88,53.13501748694233
2025-10-16 20:07:00.933256,19.74,25.03,160.5,49.62,51.570644596193745
2025-10-16 20:07:01.933256,86.73,79.55,244.23,79.43,51.4060068862087
2025-10-16 20:07:02.933256,42.21,76.94,110.0,61.72,52.59199105587747
2025-10-16 20:07:03.933255,50.88,68.55,131.33,131.58,53.51279718805799
2025-10-16 20:07:04.933255,25.67,96.49,223.57,133.7,52.650265958953206
2025-10-16 20:07:05.933254,43.62,87.91,150.82,117.06,53.137855231812594
2025-10-16 20:07:06.933254,37.01,23.91,116.88,75.03,52.48994428015725
2025-10-16 20:07:07.933253,82.1,28.33,227.8,103.19,51.75301020505143
2025-10-16 20:07:08.933253,42.85,50.86,114.59,91.76,52.93176382300729
2025-10-16 20:07:09.933252,14.21,50.21,100.49,115.67,53.497098715732704
2025-10-16 20:07:10.933252,77.76,96.76,76.21,135.61,54.33393604898416
2025-10-16 20:07:11.933252,12.12,43.17,100.8,72.91,52.72564656096138
2025-10-16 20:07:12.933251,55.87,98.82,222.26,26.58,50.83650759621737
2025-10-16 20:07:13.933251,69.79,78.23,290.49,103.32,51.29211178974798
2025-10-16 20:07:14.933250,90.98,52.57,235.48,12.96,50.23344586790734
2025-10-16 20:07:15.933250,14.01,55.85,134.57,24.17,51.57124787875007
2025-10-16 20:07:16.933249,23.34,90.93,155.12,55.59,52.04854185115501
2025-10-16 20:07:17.933249,46.9,52.63,263.53,140.22,52.10516368644518
2025-10-16 20:07:18.933248,12.94,96.55,209.25,92.12,52.09680308556879
2025-10-16 20:07:19.933248,44.57,73.47,228.84,103.52,51.96290584593279
2025-10-16 20:07:20.933247,18.29,57.14,234.98,68.47,51.21416777055901
2025-10-16 20:07:21.933247,87.61,95.66,278.99,69.78,50.92821929025812
2025-10-16 20:07:22.933247,32.47,31.98,111.36,27.03,51.7660278764357
2025-10-16 20:07:23.933246,11.75,58.91,121.37,141.46,53.747859315437665
2025-10-16 20:07:24.933246,81.01,50.64,178.38,128.58,52.84894084410906
2025-10-16 20:07:25.933245,92.53,67.85,165.08,87.19,52.369338241562225
2025-10-16 20:07:26.933245,54.82,57.39,60.0,89.24,53.53080791642544
2025-10-16 20:07:27.933244,54.11,94.25,77.45,38.23,52.63575083023135
2025-10-16 20:07:28.933244,64.87,83.9,296.54,101.33,51.21732800639322
2025-10-16 20:07:29.933243,79.75,82.73,153.81,68.15,52.239683988976005
2025-10-16 20:07:30.933243,32.52,74.99,221.35,41.58,50.99032753380157
2025-10-16 20:07:31.933242,14.94,65.68,174.27,68.51,51.935295461086646
2025-10-16 20:07:32.933242,39.43,28.13,227.86,87.47,51.48142347579292
2025-10-16 20:07:33.933242,86.17,78.2,86.59,19.45,52.134172903049155
2025-10-16 20:07:34.933241,28.2,78.61,277.1,126.02,51.83364524871899
2025-10-16 20:07:35.933241,10.31,59.55,285.59,21.28,49.84876301702008
2025-10-16 20:07:36.933240,43.57,46.12,261.95,31.77,50.22931270151711
2025-10-16 20:07:37.933240,62.23,42.41,156.19,110.4,52.74577839147761
2025-10-16 20:07:38.933239,44.25,53.64,194.25,43.81,51.22988530782932
2025-10-16 20:07:39.933239,44.72,53.94,101.44,96.5,53.1750967190464
2025-10-16 20:07:40.933238,46.65,47.54,64.47,64.89,53.01550358345279
2025-10-16 20:07:41.933238,86.06,93.13,74.15,104.19,53.80006277192553
2025-10-16 20:07:42.933237,49.21,27.25,225.81,132.66,52.27620841746567
2025-10-16 20:07:43.933237,41.45,34.0,154.63,79.33,52.18945940745506
2025-10-16 20:07:44.933237,16.12,39.85,57.96,125.25,54.08816111578437
2025-10-16 20:07:45.933236,72.56,89.14,147.53,136.94,53.52196440040236
2025-10-16 20:07:46.933236,80.34,34.5,156.07,74.94,52.10034166013159
2025-10-16 20:07:47.933235,88.85,98.8,53.05,22.5,52.660518376491616
2025-10-16 20:07:48.933235,29.94,90.86,245.64,120.37,52.14737043717468
2025-10-16 20:07:49.933234,12.68,39.07,81.93,84.44,53.115278076658505
2025-10-16 20:07:50.933234,44.03,35.24,176.11,53.09,51.504319828709406
2025-10-16 20:07:51.933233,66.95,25.04,75.06,24.12,52.089215606661675
2025-10-16 20:07:52.933233,56.61,84.55,194.55,126.09,52.787335804023584
2025-10-16 20:07:53.933233,36.29,66.14,229.11,40.32,50.83949970061234
2025-10-16 20:07:54.933232,83.4,89.74,84.39,119.85,53.938150516827285
2025-10-16 20:07:55.933232,70.54,71.62,254.64,43.19,50.62920460053069
2025-10-16 20:07:56.933231,84.45,44.03,130.08,60.96,52.196776225132815
2025-10-16 20:07:57.933231,38.25,91.67,170.07,12.07,51.13736091624366
2025-10-16 20:07:58.933230,61.47,56.12,214.16,31.51,50.80764141375225
2025-10-16 20:07:59.933230,38.96,80.29,98.37,83.99,53.12064161153661
2025-10-16 20:08:00.933229,40.87,79.67,182.5,52.26,51.63101044874209
2025-10-16 20:08:01.933229,59.51,31.66,212.65,105.63,51.980429315822946
2025-10-16 20:08:02.933228,69.13,74.87,187.35,34.13,51.2424183457966
2025-10-16 20:08:03.933228,35.8,66.41,296.06,52.94,50.30806115813811
2025-10-16 20:08:04.933228,38.71,87.74,169.8,65.71,52.042745667829934
2025-10-16 20:08:05.933227,21.93,55.85,154.87,41.45,51.64075386104402
2025-10-16 20:08:06.933227,26.99,67.86,253.62,21.55,50.25101901472977
2025-10-16 20:08:07.933226,27.08,77.91,244.18,143.99,52.507408765757624
2025-10-16 20:08:08.933226,18.06,79.53,126.17,42.64,52.09570701071826
2025-10-16 20:08:09.933225,27.72,43.11,261.08,111.54,51.594542584115054
2025-10-16 20:08:10.933225,10.23,39.52,192.05,14.13,50.67729438485944
2025-10-16 20:08:11.933224,71.36,45.78,299.41,47.29,50.0748757266724
2025-10-16 20:08:12.933224,92.27,51.04,244.81,60.13,50.931734679862444
2025-10-16 20:08:13.933223,60.1,21.49,241.77,21.64,50.16346324144354
2025-10-16 20:08:14.933223,66.0,92.46,270.25,55.16,50.75968509518293
2025-10-16 20:08:15.933223,14.91,34.75,88.43,127.47,53.76080806019866
2025-10-16 20:08:16.933222,68.67,60.91,81.05,16.44,52.06181324762736
2025-10-16 20:08:17.933222,29.47,81.38,284.55,145.34,52.095276428617666
2025-10-16 20:08:18.933221,50.07,58.34,156.03,19.7,51.26616490955814
2025-10-16 20:08:19.933221,70.95,95.69,168.16,73.68,52.235991356291386
2025-10-16 20:08:20.933220,32.73,73.01,65.04,75.88,53.319657287496355
2025-10-16 20:08:21.933220,59.64,46.03,179.75,79.06,51.96115460499819
2025-10-16 20:08:22.933219,86.75,89.79,74.63,112.15,53.91541346086994
2025-10-16 20:08:23.933219,85.26,30.58,197.39,42.68,51.06505149630857
2025-10-16 20:08:24.933218,40.59,33.47,55.35,51.46,52.819675981961275
2025-10-16 20:08:25.933218,31.54,94.6,67.49,12.45,52.30620052178053
2025-10-16 20:08:26.933218,93.98,49.68,291.09,53.27,50.28935648307928
2025-10-16 20:08:27.933217,16.69,43.77,228.69,65.8,51.17478897245681
2025-10-16 20:08:28.933217,78.91,40.79,246.62,68.59,51.00773822764973
2025-10-16 20:08:29.933216,41.93,43.35,210.85,80.89,51.63162478450532
2025-10-16 20:08:30.933216,54.08,69.63,71.67,30.05,52.44223982431423
2025-10-16 20:08:31.933215,90.16,83.47,242.98,58.77,51.083953093209864
2025-10-16 20:08:32.933215,56.07,44.92,177.15,61.9,51.690263592684616
2025-10-16 20:08:33.933214,30.55,87.3,135.94,47.7,52.110392718445574
2025-10-16 20:08:34.933214,16.44,32.87,219.9,119.75,52.14753974333869
2025-10-16 20:08:35.933213,39.15,61.98,294.87,79.33,50.75339082505607
2025-10-16 20:08:36.933213,82.73,25.01,271.92,140.21,51.878986935776936
2025-10-16 20:08:37.933213,23.92,48.31,217.21,48.8,51.0330698875404
2025-10-16 20:08:38.933212,31.63,28.63,207.51,61.86,51.27181773053133
2025-10-16 20:08:39.933212,22.79,30.35,278.01,83.27,50.85852415202958
2025-10-16 20:08:40.933211,73.51,62.85,89.62,93.7,53.30193783430823
2025-10-16 20:08:41.933211,68.24,38.65,67.51,146.56,54.3414730964236
2025-10-16 20:08:42.933206,76.47,54.34,253.36,11.46,50.01599858254115
2025-10-16 20:08:43.933206,62.92,69.66,146.89,105.13,52.88969931431583
2025-10-16 20:08:44.933205,83.62,46.67,224.65,32.75,50.666316395939724
2025-10-16 20:08:45.933205,67.21,80.56,244.3,51.54,50.93110004328198
2025-10-16 20:08:46.933204,16.91,55.21,119.82,108.84,53.18733470603983
2025-10-16 20:08:47.933204,91.84,59.56,192.91,37.6,51.16655247698236
2025-10-16 20:08:48.933204,16.53,90.97,144.3,16.4,51.496846931315545
2025-10-16 20:08:49.933203,70.51,65.54,274.74,67.46,50.79191222930125
2025-10-16 20:08:50.933203,65.9,74.13,290.39,52.82,50.40639050031776
2025-10-16 20:08:51.933202,20.9,68.98,59.7,73.77,53.32392700804887
2025-10-16 20:08:52.933202,15.86,63.5,286.87,127.9,51.68430323537878
2025-10-16 20:08:53.933201,27.16,40.65,259.62,24.07,50.09700468289678
2025-10-16 20:08:54.933201,86.73,32.6,67.4,109.8,53.682494576120085
2025-10-16 20:08:55.933200,39.34,76.64,191.41,31.2,51.15511771694666
2025-10-16 20:08:56.933200,36.79,73.47,60.46,40.86,52.77173021217815
2025-10-16 20:08:57.933199,94.43,71.13,189.4,97.27,52.285884096800885
2025-10-16 20:08:58.933199,53.51,76.25,299.45,53.58,50.32816076585491
2025-10-16 20:08:59.933199,47.14,75.63,107.79,37.67,52.19745629182399
2025-10-16 20:09:00.933198,17.92,94.16,231.92,135.64,52.57896719151705
2025-10-16 20:09:01.933198,79.33,65.04,179.63,27.41,51.16642600399101
2025-10-16 20:09:02.933197,92.71,98.46,134.0,115.69,53.3530675769445
2025-10-16 20:09:03.933197,54.36,22.76,112.77,33.83,51.8229277386104
2025-10-16 20:09:04.933196,82.22,86.5,94.92,105.19,53.55302571618913
2025-10-16 20:09:05.933196,87.19,36.53,208.73,131.82,52.497359464004596
2025-10-16 20:09:06.933195,31.1,37.31,208.43,19.37,50.57335069674145
2025-10-16 20:09:07.933195,26.71,59.07,119.05,108.75,53.21286814832063
2025-10-16 20:09:08.933195,76.73,89.86,172.16,91.57,52.470557941855965
2025-10-16 20:09:09.933194,73.24,23.92,232.02,111.78,51.832196504438635
2025-10-16 20:09:10.933194,12.81,50.71,250.89,39.75,50.51211121982209
2025-10-16 20:09:11.933193,55.02,35.45,177.3,12.77,50.799590023273126
2025-10-16 20:09:12.933193,12.93,84.0,210.76,65.36,51.56033476075528
2025-10-16 20:09:13.933192,69.55,72.83,298.35,122.44,51.50664781291594
2025-10-16 20:09:14.933192,55.49,53.85,96.63,65.52,52.696492757243924
2025-10-16 20:09:15.933191,75.7,25.17,203.52,83.2,51.66640660861439
2025-10-16 20:09:16.933191,43.2,59.83,79.4,44.24,52.5525266181865
2025-10-16 20:09:17.933190,68.74,32.37,237.3,32.97,50.460101599111184
2025-10-16 20:09:18.933190,39.57,34.21,193.26,31.89,50.94334709738928
2025-10-16 20:09:19.933189,71.36,33.8,251.48,116.99,51.751076810062
2025-10-16 20:09:20.933189,75.44,54.3,208.43,130.27,52.55908016528721
2025-10-16 20:09:21.933189,48.55,68.21,258.83,28.99,50.32213765293127
2025-10-16 20:09:22.933188,79.01,32.23,196.15,76.99,51.67602661462896
2025-10-16 20:09:23.933188,21.03,60.09,114.65,138.62,53.77995629441184
2025-10-16 20:09:24.933187,70.79,29.86,222.82,70.13,51.248336779240546
2025-10-16 20:09:25.933187,36.57,84.75,297.86,40.38,50.15992582424302
2025-10-16 20:09:26.933186,10.45,32.4,131.92,21.23,51.43828043626879
2025-10-16 20:09:27.933186,10.7,47.95,169.64,72.99,51.97927021383519
2025-10-16 20:09:28.933185,54.51,71.15,111.83,60.72,52.526643514019234
2025-10-16 20:09:29.933185,64.94,72.6,156.92,14.39,51.23320856512234
2025-10-16 20:09:30.933184,39.93,83.66,178.97,85.93,52.26782007623805
2025-10-16 20:09:31.933184,80.35,71.72,218.64,78.5,51.63905086758102
2025-10-16 20:09:32.933184,23.22,22.83,237.54,13.19,50.07211160314391
2025-10-16 20:09:33.933183,36.87,34.94,168.6,10.87,50.861912105014135
2025-10-16 20:09:34.933183,60.97,34.4,282.73,75.35,50.689045890499045
2025-10-16 20:09:35.933182,34.38,91.79,207.24,25.93,50.95986301309831
2025-10-16 20:09:36.933182,91.42,73.06,254.27,90.78,51.45749313837204
2025-10-16 20:09:37.933181,81.0,27.5,147.68,20.52,51.226233920774
2025-10-16 20:09:38.933181,92.08,51.12,144.25,44.8,51.79454568713362
2025-10-16 20:09:39.933180,84.48,49.88,267.07,86.81,51.13517825158164
2025-10-16 20:09:40.933180,88.98,20.1,229.32,134.79,52.23930205622973
2025-10-16 20:09:41.933179,53.87,42.14,259.86,149.73,52.25939534579346
2025-10-16 20:09:42.933179,83.42,54.76,196.32,40.4,51.15350968303025
2025-10-16 20:09:43.933179,55.4,62.11,237.14,134.12,52.34115959526432
2025-10-16 20:09:44.933178,12.77,24.13,276.05,22.14,49.80093737108654
2025-10-16 20:09:45.933178,36.31,52.05,84.73,66.21,52.83294512635917
2025-10-16 20:09:46.933177,50.55,43.5,151.67,107.84,52.757626133042145
2025-10-16 20:09:47.933177,63.5,63.79,210.77,61.88,51.40381181001814
2025-10-16 20:09:48.933176,75.12,92.57,134.32,39.44,52.01188127819511
2025-10-16 20:09:49.933176,21.05,28.94,212.03,135.96,52.49521730947445
2025-10-16 20:09:50.933175,72.49,89.81,123.11,18.01,51.756153239908556
2025-10-16 20:09:51.933175,39.64,63.64,123.72,15.09,51.57402842959213
2025-10-16 20:09:52.933174,84.45,78.69,209.87,54.33,51.35548634858696
2025-10-16 20:09:53.933174,64.66,85.24,95.41,94.15,53.3519256598287
2025-10-16 20:09:54.933174,77.42,48.57,140.47,29.14,51.555736818856126
2025-10-16 20:09:55.933173,26.29,51.85,178.09,59.65,51.67424287919629
2025-10-16 20:09:56.933173,32.52,27.5,141.08,27.07,51.412598458534745
2025-10-16 20:09:57.933172,56.7,51.49,273.2,26.54,50.03924403247019
2025-10-16 20:09:58.933172,35.95,69.25,88.42,43.72,52.48767367777124
2025-10-16 20:09:59.933171,82.48,50.64,143.43,97.38,52.70438268213083
2025-10-16 20:10:00.933171,84.61,28.79,182.55,98.54,52.18189379901246
2025-10-16 20:10:01.933170,18.55,61.87,78.69,101.69,53.55681572927448
2025-10-16 20:10:02.933170,17.78,25.65,285.15,89.03,50.855037089280415
2025-10-16 20:10:03.933169,25.55,22.42,232.36,89.44,51.43757361066935
2025-10-16 20:10:04.933169,92.18,60.11,163.03,25.52,51.29621653874117
2025-10-16 20:10:05.933169,48.39,27.06,173.22,12.92,50.80771529808894
2025-10-16 20:10:06.933168,63.69,92.51,290.33,143.07,52.0448177168371
2025-10-16 20:10:07.933168,86.96,89.31,189.61,137.86,53.06752419311376
2025-10-16 20:10:08.933167,50.53,93.89,54.37,51.4,53.11855918348833
2025-10-16 20:10:09.933167,54.25,51.61,135.82,81.24,52.51703812396598
2025-10-16 20:10:10.933166,47.73,98.61,73.88,131.37,54.29605243986454
2025-10-16 20:10:11.933166,22.57,65.48,109.34,29.81,51.99658616621505
2025-10-16 20:10:12.933165,17.52,68.18,131.83,80.0,52.619650372079626
2025-10-16 20:10:13.933165,17.43,75.24,241.26,66.6,51.198313379684315
2025-10-16 20:10:14.933164,48.3,94.33,204.57,111.38,52.46932623490499
2025-10-16 20:10:15.933164,60.18,51.74,108.71,112.01,53.349546193901546
2025-10-16 20:10:16.933164,34.87,34.08,71.68,56.48,52.725999888716856
2025-10-16 20:10:17.933163,82.18,35.42,93.97,112.67,53.44783672700843
2025-10-16 20:10:18.933163,28.09,56.9,295.98,118.67,51.39225493500814
2025-10-16 20:10:19.933162,92.14,72.42,128.57,103.69,53.083247176442704
2025-10-16 20:10:20.933162,70.22,53.1,78.8,98.29,53.45525607777121
2025-10-16 20:10:21.933161,43.78,74.55,51.36,125.53,54.33279522305046
2025-10-16 20:10:22.933161,85.59,30.66,143.25,146.13,53.448029239858045
2025-10-16 20:10:23.933160,15.89,59.94,136.66,111.43,53.06592217069593
2025-10-16 20:10:24.933160,15.32,20.96,294.52,140.93,51.61899424761738
2025-10-16 20:10:25.933159,70.67,27.96,53.18,22.5,52.32028888101354
2025-10-16 20:10:26.933159,22.1,90.23,287.05,46.57,50.413442424784094
2025-10-16 20:10:27.933158,25.47,72.61,291.18,90.74,51.041475974041404
2025-10-16 20:10:28.933158,11.5,92.33,164.42,101.57,52.74074266830953
2025-10-16 20:10:29.933158,50.72,97.98,129.38,51.33,52.29723887953392
2025-10-16 20:10:30.933157,63.57,93.54,61.83,110.12,54.04177167969753
2025-10-16 20:10:31.933157,65.45,68.24,85.1,10.02,51.94128028102667
2025-10-16 20:10:32.933156,79.94,26.13,168.88,106.69,52.46215732392902
2025-10-16 20:10:33.933156,16.41,77.3,297.44,31.02,49.96826094035104
2025-10-16 20:10:34.933155,25.61,97.66,239.87,131.93,52.44299948195044
2025-10-16 20:10:35.933155,48.62,48.35,280.0,15.19,49.753194287816875
2025-10-16 20:10:36.933154,14.71,54.54,286.12,83.9,50.894240584434314
2025-10-16 20:10:37.933154,78.66,45.26,81.24,54.21,52.63346618099983
2025-10-16 20:10:38.933153,39.96,31.15,75.05,10.98,51.89289462606001
2025-10-16 20:10:39.933153,60.39,81.17,128.58,22.32,51.72761769537757
2025-10-16 20:10:40.933153,66.41,25.27,260.56,71.96,50.835343325903956
2025-10-16 20:10:41.933152,26.37,75.08,78.9,25.17,52.303564982363945
2025-10-16 20:10:42.933152,80.33,84.24,215.64,76.17,51.69249425093724
2025-10-16 20:10:43.933151,82.52,28.88,101.05,144.36,53.88151633784299
2025-10-16 20:10:44.933151,65.76,35.17,287.55,37.57,49.98997843480752
2025-10-16 20:10:45.933150,51.09,73.82,99.61,64.78,52.7459274759425
2025-10-16 20:10:46.933150,90.35,95.79,190.99,16.7,51.00239163960705
2025-10-16 20:10:47.933149,37.9,94.32,136.85,147.57,53.84883893696495
2025-10-16 20:10:48.933149,44.03,91.77,70.38,61.22,53.0978398229669
2025-10-16 20:10:49.933148,88.14,63.54,105.23,70.3,52.728649176282815
2025-10-16 20:10:50.933148,46.96,76.19,124.32,16.45,51.65068428080285
2025-10-16 20:10:51.933148,62.22,56.5,244.1,67.91,51.099399105179074
2025-10-16 20:10:52.933147,26.24,29.54,222.6,99.66,51.756386125355704
2025-10-16 20:10:53.933147,37.91,71.95,98.0,78.57,52.99182220534577
2025-10-16 20:10:54.933146,41.21,62.31,298.73,98.85,51.04697512343765
2025-10-16 20:10:55.933146,48.64,76.99,268.98,61.5,50.808796851105555
2025-10-16 20:10:56.933145,18.46,33.46,290.58,77.1,50.626728689386304
2025-10-16 20:10:57.933145,69.02,58.67,68.29,142.38,54.35669927013121
2025-10-16 20:10:58.933144,72.25,29.76,117.29,108.34,53.085361443475286
2025-10-16 20:10:59.933144,48.87,26.18,72.2,19.52,52.04768727533034
2025-10-16 20:11:00.933144,38.28,41.35,162.88,121.45,52.85558095127918
2025-10-16 20:11:01.933143,10.97,96.87,169.0,55.84,51.92586600846269
2025-10-16 20:11:02.933143,69.42,92.21,207.37,94.59,52.139510417025676
2025-10-16 20:11:03.933142,67.14,89.59,63.91,33.9,52.69067631782281
2025-10-16 20:11:04.933142,36.36,46.89,90.28,11.09,51.79956839291123
2025-10-16 20:11:05.933141,75.62,96.37,161.18,117.11,53.06319967280948
2025-10-16 20:11:06.933141,41.84,96.97,65.81,109.52,54.00331806634092
2025-10-16 20:11:07.933140,14.78,55.46,76.05,33.99,52.393106163178935
2025-10-16 20:11:08.933140,77.43,89.51,272.63,35.63,50.38354772388162
2025-10-16 20:11:09.933139,16.05,81.04,149.73,11.43,51.30322516920466
2025-10-16 20:11:10.933139,45.52,43.35,111.0,34.75,51.95700702132839
2025-10-16 20:11:11.933139,87.06,29.76,224.77,24.85,50.44843909348315
2025-10-16 20:11:12.933138,62.23,44.3,208.44,119.74,52.33031470591814
2025-10-16 20:11:13.933138,72.06,21.12,158.26,149.53,53.29276954938077
2025-10-16 20:11:14.933137,29.75,97.48,163.53,47.68,51.84988430254626
2025-10-16 20:11:15.933137,48.37,44.98,112.01,39.07,52.027683034163886
2025-10-16 20:11:16.933136,47.2,54.21,90.13,115.0,53.62069382641652
2025-10-16 20:11:17.933136,82.65,58.18,125.05,143.12,53.73168067066679
2025-10-16 20:11:18.933135,75.06,22.45,162.84,70.5,51.89068295739924
2025-10-16 20:11:19.933135,73.32,89.16,177.89,108.51,52.69397717078654
2025-10-16 20:11:20.933134,50.73,89.55,137.55,126.39,53.454468797604385
2025-10-16 20:11:21.933134,60.55,45.37,213.53,129.9,52.45293026435756
2025-10-16 20:11:22.933133,75.31,56.28,185.02,72.74,51.842646153994
2025-10-16 20:11:23.933133,67.47,79.64,158.06,38.31,51.664890914865886
2025-10-16 20:11:24.933132,30.74,20.69,80.82,79.08,52.94775901963047
2025-10-16 20:11:25.933132,36.09,69.37,201.64,15.15,50.7302083432337
2025-10-16 20:11:26.933132,49.99,25.11,146.14,10.99,51.068385311101295
2025-10-16 20:11:27.933131,63.85,94.6,141.08,136.69,53.61598486883421
2025-10-16 20:11:28.933131,11.29,63.24,95.55,28.83,52.12341259059066
2025-10-16 20:11:29.933130,88.03,66.37,224.52,23.11,50.59643472475124
