timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 06:51:30.955604,85.55,60.88,165.33,125.72,52.650368275848066
2025-10-16 06:51:31.955603,93.48,49.58,175.04,83.1,53.214820652886395
2025-10-16 06:51:32.955603,33.99,86.03,145.56,117.33,52.84601968605043
2025-10-16 06:51:33.955602,52.58,32.41,186.65,136.8,52.41093364747255
2025-10-16 06:51:34.955602,81.25,97.67,262.89,15.73,53.791047507944825
2025-10-16 06:51:35.955601,79.92,86.81,73.47,128.67,52.985881899795
2025-10-16 06:51:36.955601,67.28,67.41,262.41,112.0,52.43849210610262
2025-10-16 06:51:37.955600,66.91,78.02,217.69,118.56,52.52982010987062
2025-10-16 06:51:38.955600,67.95,45.4,280.69,58.3,53.12614371250136
2025-10-16 06:51:39.955599,87.11,37.2,200.97,146.27,52.21638387655025
2025-10-16 06:51:40.955599,90.79,23.87,120.84,67.12,53.6719760403745
2025-10-16 06:51:41.955599,75.2,44.76,139.35,75.69,53.46928596619021
2025-10-16 06:51:42.955598,57.15,64.89,210.98,31.0,53.79838054015709
2025-10-16 06:51:43.955598,65.12,46.85,146.92,28.91,54.09862973882318
2025-10-16 06:51:44.955597,25.85,80.05,160.43,125.25,52.67336995381509
2025-10-16 06:51:45.955597,37.51,41.15,179.97,32.48,53.91167515524605
2025-10-16 06:51:46.955596,53.39,81.04,268.18,142.53,51.97996929771605
2025-10-16 06:51:47.955596,66.36,91.54,283.15,15.64,53.70921037055662
2025-10-16 06:51:48.955595,67.04,35.47,84.53,86.18,53.5513457720288
2025-10-16 06:51:49.955595,37.51,87.24,267.88,34.34,53.50937792564646
2025-10-16 06:51:50.955594,74.57,65.53,80.15,125.61,53.00581421041515
2025-10-16 06:51:51.955594,52.7,37.61,122.07,138.66,52.65259025424447
2025-10-16 06:51:52.955593,94.33,54.0,86.98,80.3,53.620342104388584
2025-10-16 06:51:53.955593,55.89,50.73,227.72,56.08,53.37708203260795
2025-10-16 06:51:54.955592,45.11,95.25,62.74,35.49,54.34607488144526
2025-10-16 06:51:55.955592,70.31,28.24,215.81,99.69,52.81495066544641
2025-10-16 06:51:56.955592,71.49,26.92,115.85,107.17,53.12593707361166
2025-10-16 06:51:57.955591,59.38,31.32,154.78,103.38,53.01639547654189
2025-10-16 06:51:58.955591,43.37,40.97,285.73,13.45,53.74012352374193
2025-10-16 06:51:59.955590,69.08,87.28,245.19,93.06,52.7737814292475
2025-10-16 06:52:00.955590,11.11,43.45,252.97,35.74,53.560971208021996
2025-10-16 06:52:01.955589,93.28,63.42,244.27,63.5,53.20055045557728
2025-10-16 06:52:02.955589,93.92,79.69,208.55,67.9,53.28372074330748
2025-10-16 06:52:03.955588,50.84,90.03,191.6,134.59,52.40935954289808
2025-10-16 06:52:04.955588,26.54,61.69,60.95,16.01,54.63602136359891
2025-10-16 06:52:05.955587,12.05,67.77,118.41,102.4,53.17405960860707
2025-10-16 06:52:06.955587,70.69,67.76,161.61,65.36,53.51771354240756
2025-10-16 06:52:07.955586,45.37,83.07,137.02,111.9,52.958988609490405
2025-10-16 06:52:08.955586,14.74,60.45,167.26,41.89,53.827514621932366
2025-10-16 06:52:09.955585,87.1,59.31,114.53,13.89,54.44327150214811
2025-10-16 06:52:10.955585,53.83,34.9,171.14,138.47,52.45141547737465
2025-10-16 06:52:11.955584,72.12,55.65,184.15,80.83,53.20767294809826
2025-10-16 06:52:12.955584,15.66,81.32,162.91,52.0,53.69829676386012
2025-10-16 06:52:13.955584,29.83,21.46,279.97,131.23,52.10320587059849
2025-10-16 06:52:14.955583,25.34,77.73,117.09,125.74,52.84749596233314
2025-10-16 06:52:15.955583,17.26,22.96,76.65,80.17,53.671785477153314
2025-10-16 06:52:16.955582,91.75,30.1,155.85,101.72,53.03566310362027
2025-10-16 06:52:17.955582,23.15,71.55,250.01,57.8,53.25549636740374
2025-10-16 06:52:18.955581,11.44,83.32,296.85,80.69,52.73426819476496
2025-10-16 06:52:19.955581,71.46,34.27,167.75,108.49,52.889496312575105
2025-10-16 06:52:20.955580,30.29,58.34,158.17,147.29,52.37580277460645
2025-10-16 06:52:21.955580,22.09,81.61,291.27,110.58,52.335325499581245
2025-10-16 06:52:22.955579,82.03,97.68,133.52,22.55,54.23361006499445
2025-10-16 06:52:23.955579,37.5,81.05,77.6,67.43,53.835638138974026
2025-10-16 06:52:24.955579,20.15,46.73,110.86,79.74,53.53030900525156
2025-10-16 06:52:25.955578,61.89,35.2,277.19,143.59,51.937148012462885
2025-10-16 06:52:26.955578,73.06,93.96,216.32,74.69,53.15234007078313
2025-10-16 06:52:27.955577,80.09,79.33,88.21,92.75,53.433852774318474
2025-10-16 06:52:28.955577,42.05,61.6,184.92,64.23,53.437878287014044
2025-10-16 06:52:29.955576,22.6,63.58,103.0,115.17,53.05861894787378
2025-10-16 06:52:30.955576,48.38,21.31,75.62,68.77,53.83758645212209
2025-10-16 06:52:31.955575,64.45,45.15,127.75,13.76,54.39302910823647
2025-10-16 06:52:32.955575,77.21,83.11,258.0,78.74,52.923735559794906
2025-10-16 06:52:33.955574,74.3,44.07,207.93,127.07,52.45736181336414
2025-10-16 06:52:34.955574,24.75,45.06,282.7,55.82,53.15290115507642
2025-10-16 06:52:35.955574,70.38,39.96,88.3,42.04,54.1586916992753
2025-10-16 06:52:36.955573,67.81,39.13,167.84,88.48,53.1709721459924
2025-10-16 06:52:37.955573,11.17,92.84,292.56,113.06,52.29251503181313
2025-10-16 06:52:38.955572,11.76,63.88,201.36,36.06,53.76714020939985
2025-10-16 06:52:39.955572,23.55,36.54,144.09,115.44,52.88933622728804
2025-10-16 06:52:40.955571,47.52,50.08,88.18,44.45,54.12298003211203
2025-10-16 06:52:41.955571,72.31,25.6,89.06,115.45,53.12077479786094
2025-10-16 06:52:42.955570,60.91,64.24,152.16,125.53,52.707211762602945
2025-10-16 06:52:43.955570,85.8,40.45,263.06,128.06,52.21445104843713
2025-10-16 06:52:44.955569,14.13,40.01,243.71,119.32,52.41871616786347
2025-10-16 06:52:45.955569,16.92,80.48,146.14,127.99,52.694078524196286
2025-10-16 06:52:46.955568,18.62,95.74,61.92,134.29,52.9526620346362
2025-10-16 06:52:47.955568,63.81,93.56,98.79,84.82,53.498868732122844
2025-10-16 06:52:48.955567,48.24,85.85,51.15,149.59,52.78333024984847
2025-10-16 06:52:49.955567,31.84,49.28,266.17,59.25,53.17238542850344
2025-10-16 06:52:50.955567,59.08,40.32,210.99,56.07,53.449126601032695
2025-10-16 06:52:51.955566,64.49,78.3,112.19,30.89,54.20867427157886
2025-10-16 06:52:52.955566,53.45,53.09,161.61,146.9,52.36809556870829
2025-10-16 06:52:53.955565,92.6,44.9,151.11,34.59,54.001288559893375
2025-10-16 06:52:54.955565,89.62,88.19,96.15,132.89,52.831443253766615
2025-10-16 06:52:55.955564,74.42,56.1,275.81,92.22,52.664686681366305
2025-10-16 06:52:56.955564,78.42,73.85,95.88,18.82,54.44819871263419
2025-10-16 06:52:57.955563,87.96,30.93,204.21,125.34,52.50009763006432
2025-10-16 06:52:58.955563,77.44,41.27,142.48,103.13,53.06906796716199
2025-10-16 06:52:59.955562,34.69,59.08,197.34,45.03,53.658096095356974
2025-10-16 06:53:00.955562,18.33,31.15,142.35,16.09,54.3022267631199
2025-10-16 06:53:01.955561,57.25,56.52,78.25,74.49,53.73831489459582
2025-10-16 06:53:02.955561,94.64,43.97,172.11,116.11,52.76155582413315
2025-10-16 06:53:03.955561,26.84,64.65,260.15,98.94,52.63311963589717
2025-10-16 06:53:04.955560,34.36,66.43,297.3,27.36,53.48988854289468
2025-10-16 06:53:05.955560,18.35,42.37,95.68,10.49,54.5734543844307
2025-10-16 06:53:06.955559,74.76,36.43,156.62,98.05,53.082997946560084
2025-10-16 06:53:07.955559,37.94,28.56,121.56,62.9,53.727641557240645
2025-10-16 06:53:08.955558,94.94,27.06,248.54,130.1,52.24893838201974
2025-10-16 06:53:09.955558,85.89,71.69,108.13,52.53,53.92106536964178
2025-10-16 06:53:10.955557,35.12,74.43,248.43,133.1,52.196961098553906
2025-10-16 06:53:11.955557,31.83,79.76,61.22,91.35,53.56599854494685
2025-10-16 06:53:12.955556,60.56,32.67,256.11,91.28,52.76500752077368
2025-10-16 06:53:13.955556,17.51,38.67,203.45,105.39,52.783657008147856
2025-10-16 06:53:14.955555,89.9,22.53,251.24,107.36,52.5601214197675
2025-10-16 06:53:15.955555,12.81,95.1,290.2,121.17,52.18721869368083
2025-10-16 06:53:16.955555,65.19,39.29,70.73,118.69,53.14844007225349
2025-10-16 06:53:17.955554,15.7,89.09,231.3,15.63,53.92588650503616
2025-10-16 06:53:18.955554,46.63,21.31,54.71,108.89,53.357528908263824
2025-10-16 06:53:19.955553,52.14,26.14,127.65,89.64,53.3247610591347
2025-10-16 06:53:20.955553,84.17,78.37,108.81,40.2,54.091126625452944
2025-10-16 06:53:21.955552,63.91,64.85,293.7,24.06,53.551872913667275
2025-10-16 06:53:22.955552,89.96,60.09,137.56,133.17,52.660910314477896
2025-10-16 06:53:23.955551,35.84,27.11,207.07,18.37,54.001214648615964
2025-10-16 06:53:24.955551,16.42,84.3,139.51,14.8,54.32104721397224
2025-10-16 06:53:25.955550,38.01,48.2,222.34,137.09,52.25480146845377
2025-10-16 06:53:26.955550,88.85,98.04,273.85,114.06,52.35522683387033
2025-10-16 06:53:27.955549,17.94,31.57,58.56,32.46,54.41980084210155
2025-10-16 06:53:28.955549,32.52,27.42,57.6,101.23,53.452484233136744
2025-10-16 06:53:29.955549,41.38,29.09,292.79,132.2,52.0344679619715
2025-10-16 06:53:30.955548,32.6,87.15,253.19,123.88,52.304780363121914
2025-10-16 06:53:31.955548,94.0,63.1,190.84,115.87,52.68286771998455
2025-10-16 06:53:32.955547,92.63,39.54,68.86,63.99,53.92946617621344
2025-10-16 06:53:33.955547,20.48,50.53,156.84,21.95,54.15491527081125
2025-10-16 06:53:34.955546,22.61,54.51,272.62,132.82,52.10435526202135
2025-10-16 06:53:35.955546,59.41,90.4,162.06,71.87,53.41901628030658
2025-10-16 06:53:36.955545,51.56,33.38,96.81,129.43,52.88920663327244
2025-10-16 06:53:37.955545,12.14,76.13,204.36,124.62,52.50008563228722
2025-10-16 06:53:38.955544,94.93,69.9,299.61,31.0,53.42807201635428
2025-10-16 06:53:39.955544,24.88,73.79,86.79,97.36,53.375770076283494
2025-10-16 06:53:40.955543,93.52,82.46,95.66,137.84,52.76471967577171
2025-10-16 06:53:41.955543,70.55,82.75,64.65,128.3,53.02871744651915
2025-10-16 06:53:42.955543,16.68,48.29,199.12,135.06,52.380218950986986
2025-10-16 06:53:43.955542,19.47,26.14,186.04,73.84,53.304860958853794
2025-10-16 06:53:44.955542,81.69,51.44,181.22,86.18,53.145138406778635
2025-10-16 06:53:45.955541,87.85,35.26,117.71,40.25,54.06246413798598
2025-10-16 06:53:46.955541,94.39,54.48,63.14,34.72,54.36392194120908
2025-10-16 06:53:47.955540,82.53,48.86,73.33,118.54,53.13770325591156
2025-10-16 06:53:48.955540,41.86,66.41,292.94,83.1,52.72006667376863
2025-10-16 06:53:49.955539,29.39,28.74,249.65,131.45,52.22487357785673
2025-10-16 06:53:50.955539,64.41,41.59,218.89,122.49,52.47697234220485
2025-10-16 06:53:51.955538,19.74,73.58,114.76,52.42,53.89459869614651
2025-10-16 06:53:52.955538,27.54,71.44,263.76,142.12,52.00621156721879
2025-10-16 06:53:53.955537,55.7,34.15,251.74,20.28,53.78662018268782
2025-10-16 06:53:54.955537,76.42,51.11,270.71,134.36,52.09126137781108
2025-10-16 06:53:55.955537,67.59,91.0,193.65,65.59,53.376059485946044
2025-10-16 06:53:56.955536,94.4,20.54,274.94,134.47,52.07855289343944
2025-10-16 06:53:57.955536,87.28,71.81,260.4,95.2,52.68343482144263
2025-10-16 06:53:58.955535,47.83,33.2,282.6,87.9,52.70231604181859
2025-10-16 06:53:59.955535,82.01,97.15,255.01,28.88,53.63808683512918
2025-10-16 06:54:00.955534,12.55,58.97,259.53,132.79,52.15837075906654
2025-10-16 06:54:01.955534,52.75,74.73,238.62,122.23,52.39143587484542
2025-10-16 06:54:02.955533,94.95,88.48,68.94,43.56,54.2075925557274
2025-10-16 06:54:03.955533,28.58,50.09,218.51,117.75,52.54376553307497
2025-10-16 06:54:04.955532,75.23,82.07,62.98,125.66,53.07314027762868
2025-10-16 06:54:05.955532,63.63,72.82,111.67,83.45,53.46896511024728
2025-10-16 06:54:06.955531,89.38,83.78,152.75,83.74,53.29139940627717
2025-10-16 06:54:07.955531,70.39,27.0,62.72,84.62,53.66605614895485
2025-10-16 06:54:08.955531,63.3,86.15,50.62,94.89,53.5587630952575
2025-10-16 06:54:09.955530,17.12,47.5,115.33,72.14,53.61896365634483
2025-10-16 06:54:10.955530,32.72,73.71,223.54,47.43,53.51191757280186
2025-10-16 06:54:11.955529,22.45,60.94,113.53,48.36,53.9597938874824
2025-10-16 06:54:12.955529,33.21,36.15,111.6,24.8,54.306146186221156
2025-10-16 06:54:13.955528,29.04,84.9,283.92,135.1,52.01861392823525
2025-10-16 06:54:14.955528,18.56,94.11,183.17,104.23,52.87281315744039
2025-10-16 06:54:15.955527,15.64,21.38,109.79,128.49,52.85095788937711
2025-10-16 06:54:16.955527,38.7,90.29,229.51,116.54,52.506535740710575
2025-10-16 06:54:17.955526,63.42,95.67,117.28,139.76,52.64470846746924
2025-10-16 06:54:18.955526,58.12,35.16,159.02,19.93,54.17764227666665
2025-10-16 06:54:19.955526,29.94,61.99,269.86,120.43,52.289427076996
2025-10-16 06:54:20.955525,48.36,72.17,161.72,30.24,54.01280979754149
2025-10-16 06:54:21.955525,86.26,59.92,221.62,147.67,52.10575245316773
2025-10-16 06:54:22.955524,69.17,53.71,244.94,102.89,52.64296166710219
2025-10-16 06:54:23.955524,71.66,54.32,190.66,81.55,53.17065403723111
2025-10-16 06:54:24.955523,10.61,86.49,93.43,62.41,53.839503518005586
2025-10-16 06:54:25.955523,91.08,65.37,207.47,56.43,53.45340095107502
2025-10-16 06:54:26.955522,53.72,58.03,296.44,134.78,51.97666367492405
2025-10-16 06:54:27.955522,68.38,64.81,183.68,99.4,52.94517035294679
2025-10-16 06:54:28.955521,93.39,31.79,72.98,78.67,53.70641200657441
2025-10-16 06:54:29.955521,14.61,34.33,83.92,34.38,54.28641965654331
2025-10-16 06:54:30.955520,81.31,75.43,122.19,77.85,53.5037511994681
2025-10-16 06:54:31.955520,78.53,68.62,274.89,90.35,52.69230596454994
2025-10-16 06:54:32.955520,58.47,31.28,80.24,68.3,53.8228731137225
2025-10-16 06:54:33.955519,36.51,94.89,73.26,134.67,52.900225452128616
2025-10-16 06:54:34.955519,91.11,26.28,174.67,141.31,52.39838432876112
2025-10-16 06:54:35.955518,65.49,63.35,81.51,109.06,53.23457520497973
2025-10-16 06:54:36.955518,78.43,31.46,161.74,75.55,53.38079909768771
2025-10-16 06:54:37.955517,25.51,75.3,155.13,61.58,53.59655215553516
2025-10-16 06:54:38.955517,49.2,87.46,109.09,88.6,53.403810577142615
2025-10-16 06:54:39.955516,16.68,27.09,146.16,52.75,53.76895420297493
2025-10-16 06:54:40.955516,18.4,69.64,91.15,41.11,54.153684256330386
2025-10-16 06:54:41.955515,91.61,93.12,87.44,128.12,52.9341203214394
2025-10-16 06:54:42.955515,86.81,38.15,294.73,36.96,53.370866279391244
2025-10-16 06:54:43.955514,85.39,96.67,103.71,131.81,52.81342018969848
2025-10-16 06:54:44.955514,39.85,66.62,296.96,74.23,52.828668475861605
2025-10-16 06:54:45.955514,41.09,89.77,234.85,18.59,53.86910745427955
2025-10-16 06:54:46.955513,84.63,69.33,108.48,65.89,53.73123770990778
2025-10-16 06:54:47.955513,33.0,47.56,198.59,148.22,52.19653995084261
2025-10-16 06:54:48.955512,93.98,24.46,175.62,48.26,53.71024988215194
2025-10-16 06:54:49.955512,27.63,93.05,291.56,136.21,51.96936760341878
2025-10-16 06:54:50.955511,62.04,54.56,203.54,126.86,52.47640008881152
2025-10-16 06:54:51.955511,54.43,68.89,229.85,90.91,52.87197677161053
2025-10-16 06:54:52.955510,19.76,80.12,192.15,94.32,52.97845822845549
2025-10-16 06:54:53.955510,54.15,98.47,298.16,47.55,53.19410108478174
2025-10-16 06:54:54.955509,22.95,94.37,50.44,84.31,53.707341784788916
2025-10-16 06:54:55.955509,30.53,70.17,223.99,36.84,53.66050169848681
2025-10-16 06:54:56.955509,71.92,65.13,197.44,50.59,53.577797974624666
2025-10-16 06:54:57.955508,18.16,75.21,238.07,145.73,52.06140861304823
2025-10-16 06:54:58.955508,31.01,69.89,172.54,50.81,53.677418308316426
2025-10-16 06:54:59.955507,44.94,29.16,144.26,13.13,54.33653572197653
2025-10-16 06:55:00.955507,10.86,83.13,208.24,68.78,53.27184378465433
2025-10-16 06:55:01.955506,77.31,89.87,290.45,25.52,53.539478158222146
2025-10-16 06:55:02.955506,59.53,37.04,248.22,128.88,52.26540651406615
2025-10-16 06:55:03.955505,75.12,87.35,298.92,27.34,53.47899479264517
2025-10-16 06:55:04.955505,43.79,24.54,221.52,28.57,53.79736093040596
2025-10-16 06:55:05.955504,78.51,68.96,93.48,88.85,53.46922551392587
2025-10-16 06:55:06.955504,74.2,87.7,75.56,132.42,52.92397287669572
2025-10-16 06:55:07.955503,79.43,24.78,133.42,43.45,53.95399330160535
2025-10-16 06:55:08.955503,35.68,27.68,260.57,49.02,53.34490766398555
2025-10-16 06:55:09.955503,49.06,20.73,199.49,113.99,52.68237438220501
2025-10-16 06:55:10.955502,63.4,28.21,165.96,109.6,52.882544286304196
2025-10-16 06:55:11.955502,21.24,20.64,221.56,78.06,53.09838460943331
2025-10-16 06:55:12.955501,12.92,93.65,176.38,135.77,52.45532112004418
2025-10-16 06:55:13.955501,48.52,30.23,140.94,145.57,52.477850360925814
2025-10-16 06:55:14.955500,43.01,53.82,244.74,125.02,52.33092209490984
2025-10-16 06:55:15.955500,53.56,86.63,131.91,55.63,53.77500756240961
2025-10-16 06:55:16.955499,29.08,77.24,62.4,84.03,53.66509784688896
2025-10-16 06:55:17.955499,73.68,66.18,173.23,114.88,52.769577806012265
2025-10-16 06:55:18.955498,37.29,24.96,74.41,41.41,54.22864057901958
2025-10-16 06:55:19.955498,77.51,32.74,127.0,20.52,54.30321463549461
2025-10-16 06:55:20.955497,41.93,93.8,118.34,19.9,54.33513652871564
2025-10-16 06:55:21.955497,69.67,65.64,227.02,51.0,53.44865840227338
2025-10-16 06:55:22.955495,83.57,51.68,220.91,37.78,53.66395786311209
2025-10-16 06:55:23.955494,76.41,67.39,265.76,89.44,52.74346803999123
2025-10-16 06:55:24.955494,30.24,27.02,260.44,63.29,53.14385542346936
2025-10-16 06:55:25.955494,52.54,61.98,94.45,95.58,53.371520177546
2025-10-16 06:55:26.955493,48.56,75.8,117.44,67.32,53.6723237614789
2025-10-16 06:55:27.955493,15.24,67.76,50.84,40.26,54.33403707375703
2025-10-16 06:55:28.955492,23.73,40.05,144.42,36.07,54.00926407749947
2025-10-16 06:55:29.955492,91.76,29.62,115.73,54.68,53.86791133440082
2025-10-16 06:55:30.955491,30.81,37.58,214.73,96.39,52.8641252801618
2025-10-16 06:55:31.955491,27.08,55.41,186.44,41.09,53.75998347667355
2025-10-16 06:55:32.955490,35.61,56.5,295.54,115.33,52.255699671431486
2025-10-16 06:55:33.955490,25.91,52.1,172.65,73.97,53.3533143790249
2025-10-16 06:55:34.955489,91.31,63.21,291.74,28.89,53.49210448022458
2025-10-16 06:55:35.955489,71.86,30.09,133.5,118.51,52.89142077549422
2025-10-16 06:55:36.955488,93.85,65.43,176.75,42.9,53.772645423839556
2025-10-16 06:55:37.955488,45.96,46.89,176.96,25.92,54.01573864023244
2025-10-16 06:55:38.955488,71.25,86.85,52.25,20.21,54.60756754687179
2025-10-16 06:55:39.955487,19.93,88.43,94.58,62.13,53.838260185134786
2025-10-16 06:55:40.955487,88.82,40.75,241.43,124.89,52.34931592998834
2025-10-16 06:55:41.955486,44.4,95.85,239.9,117.76,52.4448254901271
2025-10-16 06:55:42.955486,70.78,86.57,285.55,61.98,53.045159540423995
2025-10-16 06:55:43.955485,80.88,30.35,295.67,121.26,52.17686037175813
2025-10-16 06:55:44.955485,21.88,58.83,298.15,10.43,53.72729333844208
2025-10-16 06:55:45.955484,66.57,74.24,210.17,96.99,52.86688258467811
2025-10-16 06:55:46.955484,52.18,56.13,190.16,54.21,53.55885683817871
2025-10-16 06:55:47.955483,64.37,51.22,285.86,139.81,51.95107442992828
2025-10-16 06:55:48.955483,24.2,90.08,134.23,42.91,53.94443323994991
2025-10-16 06:55:49.955483,25.89,93.71,151.46,98.8,53.08177062989284
2025-10-16 06:55:50.955482,17.87,80.35,227.02,138.23,52.21238382116632
2025-10-16 06:55:51.955482,56.32,58.47,74.58,127.59,53.00252286179694
2025-10-16 06:55:52.955481,70.7,97.62,142.13,122.66,52.78250723076806
2025-10-16 06:55:53.955481,54.93,65.18,244.83,102.89,52.64099256036081
2025-10-16 06:55:54.955480,24.11,45.28,108.14,89.84,53.39916521008642
2025-10-16 06:55:55.955480,12.57,24.74,199.04,79.63,53.169144306434696
2025-10-16 06:55:56.955479,85.78,32.25,82.41,26.43,54.40553910266884
2025-10-16 06:55:57.955479,91.5,21.73,135.19,22.79,54.239332927230436
2025-10-16 06:55:58.955478,94.71,23.14,62.25,101.04,53.436703293503264
2025-10-16 06:55:59.955478,19.42,22.22,112.81,92.9,53.341330427190215
2025-10-16 06:56:00.955477,48.47,80.09,211.98,138.93,52.26520231802804
2025-10-16 06:56:01.955477,10.76,71.65,96.78,125.25,52.94032480053545
2025-10-16 06:56:02.955477,89.54,30.87,203.85,57.76,53.45698164394253
2025-10-16 06:56:03.955476,24.37,39.43,67.12,89.77,53.572289401231224
2025-10-16 06:56:04.955476,50.8,77.97,224.96,76.79,53.09004076847418
2025-10-16 06:56:05.955475,51.03,41.08,68.59,122.42,53.104246249307344
2025-10-16 06:56:06.955475,58.24,92.43,136.75,84.21,53.349583303671125
2025-10-16 06:56:07.955474,82.19,38.33,237.01,95.3,52.786553353797814
2025-10-16 06:56:08.955474,19.32,45.51,181.86,25.04,54.00805689072725
2025-10-16 06:56:09.955473,22.05,27.73,210.07,122.84,52.511703288706855
2025-10-16 06:56:10.955473,60.37,72.86,270.15,62.83,53.10020373834387
2025-10-16 06:56:11.955472,13.51,83.44,292.57,44.19,53.26807077336673
2025-10-16 06:56:12.955472,80.95,46.37,152.18,68.76,53.513461888702096
2025-10-16 06:56:13.955471,34.19,37.71,268.58,147.52,51.91692960193312
2025-10-16 06:56:14.955471,25.32,78.82,228.55,86.29,52.940603787967476
2025-10-16 06:56:15.955471,92.17,44.91,185.29,130.63,52.501178937756315
2025-10-16 06:56:16.955470,84.36,80.64,201.11,18.57,54.01188917605655
2025-10-16 06:56:17.955470,19.91,92.51,272.75,25.34,53.61520543050631
2025-10-16 06:56:18.955469,73.04,97.95,244.74,81.64,52.934841488560465
2025-10-16 06:56:19.955469,79.84,77.69,254.98,42.76,53.44610999449043
2025-10-16 06:56:20.955468,31.48,25.96,186.97,126.92,52.5506380201503
2025-10-16 06:56:21.955468,81.13,35.48,155.22,67.33,53.523317114687345
2025-10-16 06:56:22.955467,92.76,95.64,282.16,84.54,52.73843500992065
2025-10-16 06:56:23.955467,17.63,37.41,52.17,106.09,53.40428707988822
2025-10-16 06:56:24.955466,19.35,97.64,234.16,52.3,53.39376180059047
2025-10-16 06:56:25.955466,30.74,95.17,94.54,50.25,54.00494678698699
2025-10-16 06:56:26.955466,14.2,57.87,63.05,66.3,53.917136270288225
2025-10-16 06:56:27.955465,70.59,60.19,175.78,92.66,53.07434356245332
2025-10-16 06:56:28.955465,89.35,57.39,270.36,135.31,52.077960456702634
2025-10-16 06:56:29.955464,25.5,47.25,252.22,119.55,52.378478320898815
2025-10-16 06:56:30.955464,76.91,69.79,125.02,59.81,53.74818412713134
2025-10-16 06:56:31.955463,21.01,52.23,71.29,50.57,54.10637394889183
2025-10-16 06:56:32.955463,17.36,87.03,129.01,45.4,53.931625279145265
2025-10-16 06:56:33.955462,46.74,54.15,98.27,62.86,53.819821704330366
2025-10-16 06:56:34.955462,74.13,30.72,198.82,69.35,53.31412262324131
2025-10-16 06:56:35.955461,69.96,48.35,173.35,43.49,53.78208428191542
2025-10-16 06:56:36.955461,14.0,37.53,92.25,61.02,53.87443125603956
2025-10-16 06:56:37.955460,74.16,60.39,298.44,33.26,53.40300964947285
2025-10-16 06:56:38.955460,10.25,24.09,75.62,98.62,53.41501175068597
2025-10-16 06:56:39.955460,27.42,63.9,214.07,87.98,52.9801961809673
2025-10-16 06:56:40.955459,72.22,48.23,263.4,130.45,52.177600890002516
2025-10-16 06:56:41.955459,56.4,87.1,181.58,50.41,53.641768690123676
2025-10-16 06:56:42.955458,51.34,68.56,259.25,10.39,53.88786394561744
2025-10-16 06:56:43.955458,24.61,20.57,202.97,41.93,53.68661473767067
2025-10-16 06:56:44.955457,45.02,33.59,222.0,99.61,52.78916076608105
2025-10-16 06:56:45.955457,12.85,55.4,179.34,145.68,52.31098740254521
2025-10-16 06:56:46.955456,56.41,88.45,243.41,73.36,53.05944648701264
2025-10-16 06:56:47.955456,14.4,26.01,82.5,109.83,53.22746751118616
2025-10-16 06:56:48.955455,68.14,41.46,219.92,142.09,52.19562551252876
2025-10-16 06:56:49.955455,61.35,76.26,289.77,25.97,53.53882982749205
2025-10-16 06:56:50.955455,29.36,47.57,210.24,37.14,53.71832838078717
2025-10-16 06:56:51.955454,94.05,63.91,219.18,110.57,52.63955239958573
2025-10-16 06:56:52.955454,74.06,57.34,102.05,91.94,53.392297496742636
2025-10-16 06:56:53.955453,61.7,27.22,134.68,84.0,53.374976374317626
2025-10-16 06:56:54.955453,86.72,61.77,128.13,76.69,53.49829376288684
2025-10-16 06:56:55.955452,77.93,96.11,103.35,116.78,53.02751608610392
2025-10-16 06:56:56.955452,90.32,96.75,298.03,63.73,52.96627169807399
2025-10-16 06:56:57.955451,45.41,50.12,174.47,112.7,52.79862894579591
2025-10-16 06:56:58.955451,26.38,36.07,99.62,136.37,52.77882032922454
2025-10-16 06:56:59.955450,45.54,65.59,271.59,86.72,52.75801252046745
2025-10-16 06:57:00.955450,51.8,42.61,138.73,112.83,52.94727964770743
2025-10-16 06:57:01.955449,53.59,82.52,55.61,108.5,53.34633891932069
2025-10-16 06:57:02.955449,21.82,69.83,181.93,16.35,54.1254680717758
2025-10-16 06:57:03.955449,86.31,78.33,140.12,49.84,53.82441240465053
2025-10-16 06:57:04.955448,83.9,42.06,215.11,140.36,52.23999467774312
2025-10-16 06:57:05.955448,47.68,62.39,134.87,48.65,53.86648110932145
2025-10-16 06:57:06.955447,29.72,53.49,191.86,37.41,53.78983290621297
2025-10-16 06:57:07.955447,20.43,88.6,145.46,78.79,53.39072842334796
2025-10-16 06:57:08.955446,84.77,87.54,132.57,83.35,53.38019052107732
2025-10-16 06:57:09.955446,24.9,94.58,147.71,46.46,53.837134859745504
2025-10-16 06:57:10.955445,66.3,52.15,94.45,80.18,53.591308704209524
2025-10-16 06:57:11.955445,79.4,24.42,194.35,44.64,53.68340142008311
2025-10-16 06:57:12.955444,94.72,39.37,224.35,45.15,53.54804243898688
2025-10-16 06:57:13.955444,43.12,51.49,82.77,57.65,53.95861361318496
2025-10-16 06:57:14.955443,23.6,30.15,88.36,22.26,54.44014563115746
2025-10-16 06:57:15.955443,78.46,83.43,282.54,73.79,52.89140749611496
2025-10-16 06:57:16.955443,44.41,49.47,198.73,97.78,52.908617554003975
2025-10-16 06:57:17.955442,33.52,38.63,86.57,39.0,54.20915681869979
2025-10-16 06:57:18.955442,47.81,37.82,175.99,110.23,52.82981753058214
