timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:28:11.076516,14.41,40.21,146.9,132.09,53.70606410293583
2025-10-13 07:28:12.076516,49.23,78.94,90.26,15.17,50.19111179629339
2025-10-13 07:28:13.076515,79.25,97.88,205.72,30.85,50.74465114101514
2025-10-13 07:28:14.076515,39.96,27.31,298.6,53.97,53.54747684599315
2025-10-13 07:28:15.076514,45.99,25.07,84.59,89.33,52.89274648794764
2025-10-13 07:28:16.076514,94.64,62.3,98.45,90.84,52.071512599932376
2025-10-13 07:28:17.076513,74.22,88.95,260.49,129.09,53.14904269346418
2025-10-13 07:28:18.076513,33.54,81.91,237.99,56.65,51.833838208570086
2025-10-13 07:28:19.076513,58.05,78.28,120.23,63.26,51.29480410879812
2025-10-13 07:28:20.076512,78.23,84.19,237.0,27.16,51.22104641470541
2025-10-13 07:28:21.076512,33.82,92.57,103.68,106.29,51.62993575341905
2025-10-13 07:28:22.076511,16.47,62.27,51.46,68.31,51.352139898800736
2025-10-13 07:28:23.076511,38.04,39.45,253.04,66.17,53.17718580536761
2025-10-13 07:28:24.076510,85.02,89.56,291.82,35.18,51.5858482818625
2025-10-13 07:28:25.076510,49.77,59.6,158.1,145.73,53.54312236643854
2025-10-13 07:28:26.076509,60.77,39.7,61.72,79.86,52.201485661076475
2025-10-13 07:28:27.076509,13.51,36.25,154.2,33.71,52.021027696762424
2025-10-13 07:28:28.076508,30.35,72.3,115.02,36.55,50.91487966846547
2025-10-13 07:28:29.076508,76.7,76.06,121.1,87.88,51.81465227750381
2025-10-13 07:28:30.076508,70.46,92.83,121.23,145.33,52.46248947359605
2025-10-13 07:28:31.076507,19.42,34.18,177.68,70.94,52.91653728504624
2025-10-13 07:28:32.076507,79.74,72.47,290.05,121.93,53.62012719848966
2025-10-13 07:28:33.076506,55.21,97.76,249.66,90.15,52.13282720774889
2025-10-13 07:28:34.076506,31.24,46.76,98.85,130.61,53.20600509417681
2025-10-13 07:28:35.076505,23.22,25.25,123.52,58.96,52.5719328244973
2025-10-13 07:28:36.076505,24.57,48.99,298.32,116.17,54.15740949657015
2025-10-13 07:28:37.076504,45.53,50.48,208.4,59.75,52.494103612353726
2025-10-13 07:28:38.076504,84.47,53.35,201.26,19.98,51.63571112537835
2025-10-13 07:28:39.076503,41.26,88.15,56.19,112.8,51.55860562712343
2025-10-13 07:28:40.076503,65.34,34.75,189.81,44.25,52.482912791229666
2025-10-13 07:28:41.076503,22.13,87.99,85.36,70.84,50.96813465916354
2025-10-13 07:28:42.076502,15.43,54.02,84.51,37.36,51.19530186734925
2025-10-13 07:28:43.076502,44.95,24.57,245.38,32.72,52.88034799340135
2025-10-13 07:28:44.076501,23.98,67.82,115.77,119.69,52.58035955845874
2025-10-13 07:28:45.076501,26.55,54.53,128.14,148.19,53.52494655613506
2025-10-13 07:28:46.076500,32.92,84.06,64.44,98.5,51.44822742945791
2025-10-13 07:28:47.076500,15.23,88.17,283.66,26.72,51.411155643918676
2025-10-13 07:28:48.076499,78.07,87.21,113.37,107.37,51.84709768564188
2025-10-13 07:28:49.076499,56.07,73.21,186.83,135.64,53.196209557810896
2025-10-13 07:28:50.076498,44.61,91.79,241.95,116.74,52.728930615109675
2025-10-13 07:28:51.076498,38.16,91.94,269.73,56.3,51.77771515135257
2025-10-13 07:28:52.076497,10.08,36.33,153.9,16.48,51.69632422117776
2025-10-13 07:28:53.076497,83.9,24.63,63.31,69.39,52.39644113904462
2025-10-13 07:28:54.076497,74.76,81.32,208.53,48.93,51.51646575958523
2025-10-13 07:28:55.076496,72.14,20.74,201.79,93.09,53.821811536958215
2025-10-13 07:28:56.076496,24.83,77.69,85.45,25.75,50.38879314821427
2025-10-13 07:28:57.076495,14.44,35.5,179.99,70.65,52.89266187044756
2025-10-13 07:28:58.076495,15.5,42.11,239.21,98.29,53.61963921686372
2025-10-13 07:28:59.076494,55.58,44.11,276.94,107.9,53.989591664467525
2025-10-13 07:29:00.076494,64.07,39.32,103.57,45.95,51.84756320684075
2025-10-13 07:29:01.076493,94.85,28.64,136.6,89.98,53.147713211640536
2025-10-13 07:29:02.076493,54.4,46.39,99.66,114.64,52.923199843280045
2025-10-13 07:29:03.076492,38.25,93.53,274.05,117.72,52.908744005029945
2025-10-13 07:29:04.076492,67.78,57.07,89.95,128.77,52.855030871941686
2025-10-13 07:29:05.076492,64.74,89.71,222.82,68.98,51.76978376346481
2025-10-13 07:29:06.076491,11.95,77.56,100.51,49.93,50.93859336497932
2025-10-13 07:29:07.076491,20.52,80.12,78.94,34.99,50.457929362588125
2025-10-13 07:29:08.076490,68.85,36.18,189.87,140.34,54.23615876226904
2025-10-13 07:29:09.076490,17.0,85.08,273.74,12.58,51.162289746464594
2025-10-13 07:29:10.076489,78.53,68.0,287.01,50.2,52.377913164900704
2025-10-13 07:29:11.076489,87.16,68.36,165.91,55.67,51.69575218890498
2025-10-13 07:29:12.076488,27.0,57.82,147.51,48.35,51.707297204742126
2025-10-13 07:29:13.076488,52.97,56.43,163.34,40.89,51.70473454745241
2025-10-13 07:29:14.076487,36.74,75.95,192.48,31.35,51.22177799053839
2025-10-13 07:29:15.076487,54.28,27.25,284.47,104.95,54.407656411265684
2025-10-13 07:29:16.076487,62.36,45.75,126.09,128.47,53.36592277188721
2025-10-13 07:29:17.076486,11.0,95.98,111.79,95.15,51.38852310520641
2025-10-13 07:29:18.076486,86.11,80.22,139.05,107.17,52.18381983130616
2025-10-13 07:29:19.076485,41.38,46.96,231.69,92.86,53.34822978502351
2025-10-13 07:29:20.076485,26.31,50.46,143.55,111.12,53.035976239563645
2025-10-13 07:29:21.076484,12.73,42.2,227.48,30.78,52.2854880996814
2025-10-13 07:29:22.076484,94.38,73.3,269.68,122.88,53.48655216604266
2025-10-13 07:29:23.076483,74.55,70.69,104.78,87.07,51.830441125576804
2025-10-13 07:29:24.076483,48.76,93.39,233.49,53.6,51.45901444604626
2025-10-13 07:29:25.076482,83.6,66.55,180.41,37.96,51.50443841366857
2025-10-13 07:29:26.076482,48.77,80.19,52.44,77.74,51.08246070156056
2025-10-13 07:29:27.076481,68.47,67.62,190.38,12.04,51.05872908981155
2025-10-13 07:29:28.076481,91.36,97.87,126.22,140.97,52.28626495461971
2025-10-13 07:29:29.076481,70.03,69.32,288.51,121.46,53.68088922383066
2025-10-13 07:29:30.076480,30.41,83.17,260.23,74.54,52.277461648248476
2025-10-13 07:29:31.076480,89.34,78.68,288.84,10.31,51.377907653142486
2025-10-13 07:29:32.076479,11.89,30.62,226.71,97.56,53.81555948862025
2025-10-13 07:29:33.076479,88.24,35.16,274.32,82.23,53.72043351183256
2025-10-13 07:29:34.076478,91.78,29.16,123.68,29.37,51.923569251663686
2025-10-13 07:29:35.076478,17.8,80.67,274.7,149.98,53.837499323588226
2025-10-13 07:29:36.076477,14.76,62.01,92.38,65.74,51.572694523902285
2025-10-13 07:29:37.076477,81.29,77.16,96.37,134.77,52.501632059695815
2025-10-13 07:29:38.076476,12.13,87.97,274.02,41.86,51.63636688474936
2025-10-13 07:29:39.076476,78.4,97.22,217.33,38.05,50.969614472880316
2025-10-13 07:29:40.076476,40.0,54.04,89.28,35.44,51.18957708118375
2025-10-13 07:29:41.076475,11.88,58.64,128.04,43.73,51.476037488655166
2025-10-13 07:29:42.076475,64.64,91.1,129.92,106.19,51.833022756196634
2025-10-13 07:29:43.076474,33.75,59.04,202.2,43.9,51.943677412700474
2025-10-13 07:29:44.076474,22.86,47.71,226.42,31.29,52.14937136056024
2025-10-13 07:29:45.076473,56.46,44.54,297.31,121.86,54.36899715096097
2025-10-13 07:29:46.076473,12.4,50.35,226.89,61.84,52.65460662738472
2025-10-13 07:29:47.076472,43.44,34.57,125.32,99.92,53.11117278825925
2025-10-13 07:29:48.076472,62.46,84.67,166.32,103.02,52.168941086908866
2025-10-13 07:29:49.076471,71.69,43.24,120.98,25.4,51.47762745026833
2025-10-13 07:29:50.076471,53.92,72.42,264.3,71.58,52.519253764028754
2025-10-13 07:29:51.076471,15.25,48.23,202.84,141.52,54.03751402451076
2025-10-13 07:29:52.076470,74.89,27.32,113.0,43.41,52.162967919070795
2025-10-13 07:29:53.076470,42.95,25.97,143.79,92.13,53.301021094388304
2025-10-13 07:29:54.076469,25.36,66.43,191.66,120.25,53.11143071317498
2025-10-13 07:29:55.076469,32.51,75.4,177.82,126.49,52.91303148718769
2025-10-13 07:29:56.076468,66.73,68.38,59.54,84.89,51.55856560219175
2025-10-13 07:29:57.076468,26.81,85.14,53.85,75.01,50.915940651553505
2025-10-13 07:29:58.076467,17.49,69.08,121.16,53.59,51.35253089543686
2025-10-13 07:29:59.076467,62.79,58.79,227.56,126.48,53.649634593333154
2025-10-13 07:30:00.076466,64.9,43.09,98.89,68.99,52.15155978600743
2025-10-13 07:30:01.076466,47.83,46.72,67.21,108.61,52.59497664905416
2025-10-13 07:30:02.076466,52.93,88.01,201.78,65.16,51.60686419023069
2025-10-13 07:30:03.076465,80.7,77.74,253.2,54.0,51.98689918956651
2025-10-13 07:30:04.076465,38.78,44.47,156.34,41.79,51.97803700518058
2025-10-13 07:30:05.076464,83.41,64.78,260.59,14.17,51.61921586320753
2025-10-13 07:30:06.076464,84.25,37.16,187.02,42.68,52.375109365314216
2025-10-13 07:30:07.076463,53.52,40.57,181.08,134.61,53.96262751368684
2025-10-13 07:30:08.076463,11.42,73.05,84.35,109.93,52.06582762433333
2025-10-13 07:30:09.076462,88.4,52.41,272.69,144.8,54.44023265271684
2025-10-13 07:30:10.076462,21.89,77.81,64.11,56.13,50.81479350952927
2025-10-13 07:30:11.076462,54.81,41.07,59.27,88.65,52.314931878113065
2025-10-13 07:30:12.076461,67.14,65.1,85.02,138.16,52.79597415705951
2025-10-13 07:30:13.076461,18.08,69.98,179.16,127.83,53.08311349488766
2025-10-13 07:30:14.076460,73.77,24.14,286.22,149.04,55.31802973955656
2025-10-13 07:30:15.076460,62.11,92.23,238.94,108.74,52.549648674964345
2025-10-13 07:30:16.076459,67.2,68.37,281.84,89.4,53.06528769800216
2025-10-13 07:30:17.076459,23.08,27.53,66.24,92.39,52.77031005785274
2025-10-13 07:30:18.076458,33.11,49.4,219.05,37.48,52.174867862732306
2025-10-13 07:30:19.076458,35.72,47.13,180.34,59.89,52.40155831645426
2025-10-13 07:30:20.076457,22.78,93.45,110.13,26.18,50.15764255928055
2025-10-13 07:30:21.076457,58.11,89.0,258.87,83.88,52.29574924176143
2025-10-13 07:30:22.076457,16.51,66.07,217.47,129.42,53.456376973653754
2025-10-13 07:30:23.076456,31.81,80.74,55.67,40.39,50.39393311677959
2025-10-13 07:30:24.076456,74.7,37.06,257.75,39.68,52.77438303600537
2025-10-13 07:30:25.076455,30.15,47.72,248.32,48.65,52.612446832039446
2025-10-13 07:30:26.076455,26.53,67.47,182.73,41.56,51.56312476836406
2025-10-13 07:30:27.076454,22.03,80.91,190.91,75.27,51.9044122781534
2025-10-13 07:30:28.076454,62.45,63.96,163.74,10.65,50.95459734871595
2025-10-13 07:30:29.076453,48.59,56.06,283.33,91.41,53.422401252993225
2025-10-13 07:30:30.076453,28.7,27.42,146.31,134.99,54.07853056329055
2025-10-13 07:30:31.076452,27.33,85.93,112.87,93.08,51.610114061142504
2025-10-13 07:30:32.076452,94.05,29.04,72.25,92.62,52.77500468941203
2025-10-13 07:30:33.076451,15.68,81.24,192.42,115.47,52.65415711227643
2025-10-13 07:30:34.076451,73.21,36.02,292.33,22.72,52.70612406433298
2025-10-13 07:30:35.076450,87.78,74.23,78.41,104.75,51.90165113476775
2025-10-13 07:30:36.076450,47.86,93.15,179.24,21.16,50.51398290333697
2025-10-13 07:30:37.076450,50.94,53.49,289.98,113.05,53.93257623676689
2025-10-13 07:30:38.076449,82.51,79.82,236.24,141.17,53.44879398020053
2025-10-13 07:30:39.076449,11.23,74.74,230.67,27.0,51.41566116643872
2025-10-13 07:30:40.076448,26.13,40.47,169.15,98.75,53.221206668496876
2025-10-13 07:30:41.076448,70.67,74.57,100.38,115.62,52.23603668337608
2025-10-13 07:30:42.076447,53.71,96.78,163.15,128.09,52.310260225024614
2025-10-13 07:30:43.076447,92.21,35.53,103.03,37.45,51.781356328066934
2025-10-13 07:30:44.076446,27.98,31.0,81.9,86.41,52.671761353999976
2025-10-13 07:30:45.076446,85.36,52.26,110.84,71.74,52.048180085628815
2025-10-13 07:30:46.076445,94.99,21.36,211.58,139.55,54.73377512864241
2025-10-13 07:30:47.076445,10.11,37.09,227.21,62.92,53.010855558501305
2025-10-13 07:30:48.076445,34.52,25.91,119.44,88.95,53.08751449394102
2025-10-13 07:30:49.076444,93.4,79.26,153.9,87.95,51.94521794895561
2025-10-13 07:30:50.076444,86.37,78.37,51.45,70.23,50.98216938098269
2025-10-13 07:30:51.076443,18.21,62.81,253.34,34.91,52.00857151360885
2025-10-13 07:30:52.076443,31.85,81.14,51.68,144.89,52.303782123760854
2025-10-13 07:30:53.076442,63.33,75.67,125.94,51.18,51.172212065921045
2025-10-13 07:30:54.076442,31.06,98.79,62.78,131.25,51.67617369083188
2025-10-13 07:30:55.076441,43.29,98.48,53.27,131.9,51.63523036432778
2025-10-13 07:30:56.076441,31.55,90.76,139.95,102.04,51.82851186548485
2025-10-13 07:30:57.076440,35.41,75.44,205.77,144.57,53.42746944613783
2025-10-13 07:30:58.076440,39.0,62.15,234.7,94.37,53.012879578429725
2025-10-13 07:30:59.076440,54.64,44.35,276.24,29.21,52.514106442710606
2025-10-13 07:31:00.076439,76.28,90.4,54.43,121.55,51.653550292638705
2025-10-13 07:31:01.076439,56.79,70.45,72.56,101.72,51.90304745755505
2025-10-13 07:31:02.076438,30.9,25.82,229.48,114.26,54.26512541604043
2025-10-13 07:31:03.076438,65.73,88.34,215.83,84.65,52.05129837837723
2025-10-13 07:31:04.076437,80.74,49.68,290.96,136.9,54.47885450739627
2025-10-13 07:31:05.076437,65.18,46.68,205.78,108.26,53.47618456124152
2025-10-13 07:31:06.076436,78.01,73.18,122.04,71.75,51.59294142901303
2025-10-13 07:31:07.076436,48.18,79.72,166.37,108.64,52.398606405409936
2025-10-13 07:31:08.076435,88.57,75.15,290.11,23.77,51.72555791147101
2025-10-13 07:31:09.076435,62.2,21.79,105.48,114.9,53.58509702545866
2025-10-13 07:31:10.076434,70.46,73.99,291.71,44.81,52.15672165990263
2025-10-13 07:31:11.076434,19.41,68.38,53.69,64.78,51.14674657966667
2025-10-13 07:31:12.076434,63.48,94.07,194.93,149.17,52.97434523601596
2025-10-13 07:31:13.076433,12.46,80.1,82.85,64.62,51.03507043772205
2025-10-13 07:31:14.076433,23.92,24.36,191.59,105.06,53.888176343286595
2025-10-13 07:31:15.076432,69.39,55.49,263.19,146.13,54.32659932513274
2025-10-13 07:31:16.076432,67.45,75.33,97.51,111.09,52.11418840925109
2025-10-13 07:31:17.076431,52.18,90.03,187.56,97.44,52.06592591862271
2025-10-13 07:31:18.076431,65.91,21.48,244.22,24.18,52.79179203816061
2025-10-13 07:31:19.076430,79.66,36.54,296.34,106.08,54.27058202620833
2025-10-13 07:31:20.076430,80.9,64.56,210.81,85.24,52.62931296635888
2025-10-13 07:31:21.076429,85.61,42.85,255.31,62.21,53.03232356939587
2025-10-13 07:31:22.076429,85.66,32.78,56.35,95.4,52.63078270791566
2025-10-13 07:31:23.076427,58.04,49.41,177.38,98.07,53.03596177296834
2025-10-13 07:31:24.076427,40.0,41.47,110.35,107.44,52.981527300400906
2025-10-13 07:31:25.076426,10.02,93.4,73.11,64.96,50.64397056215618
2025-10-13 07:31:26.076426,89.16,30.15,297.64,27.23,52.97196373090257
2025-10-13 07:31:27.076425,26.78,40.99,102.24,149.16,53.71841941382108
2025-10-13 07:31:28.076425,80.8,30.3,232.3,142.05,54.687655875529316
2025-10-13 07:31:29.076424,31.31,95.84,288.3,131.98,53.2072044476342
2025-10-13 07:31:30.076424,37.35,41.01,231.76,86.19,53.37441786052314
2025-10-13 07:31:31.076423,27.55,27.29,105.45,148.41,54.070178889718335
2025-10-13 07:31:32.076423,75.94,86.14,92.26,37.41,50.43653927224715
2025-10-13 07:31:33.076422,47.01,20.16,275.66,83.43,54.12928401876701
2025-10-13 07:31:34.076422,91.76,30.22,284.36,107.79,54.38499308908373
2025-10-13 07:31:35.076421,78.83,61.97,227.2,62.46,52.37535867591224
2025-10-13 07:31:36.076421,58.15,28.08,146.62,103.5,53.4776408989729
2025-10-13 07:31:37.076420,76.56,29.37,236.42,58.3,53.178291840421004
2025-10-13 07:31:38.076420,81.6,55.2,233.23,78.73,52.88741579673323
2025-10-13 07:31:39.076419,87.95,28.67,91.97,134.32,53.68683842338909
2025-10-13 07:31:40.076419,16.8,46.2,256.53,64.37,52.99593716275406
2025-10-13 07:31:41.076419,78.1,32.23,161.86,85.01,53.126374882299736
2025-10-13 07:31:42.076418,25.63,71.2,264.72,110.18,53.27129004029102
2025-10-13 07:31:43.076418,87.87,77.72,183.45,65.48,51.754790849281555
2025-10-13 07:31:44.076417,25.97,49.04,72.1,51.03,51.495856467787995
2025-10-13 07:31:45.076417,24.63,42.44,293.93,42.5,52.92284715197826
2025-10-13 07:31:46.076416,51.98,28.78,254.82,108.11,54.23820443689831
2025-10-13 07:31:47.076416,82.87,88.49,110.49,128.8,52.19537674806868
2025-10-13 07:31:48.076415,17.45,86.9,111.98,131.69,52.298775159352125
2025-10-13 07:31:49.076415,15.09,65.71,270.68,51.27,52.35103490422337
2025-10-13 07:31:50.076414,75.02,20.07,241.39,86.25,53.96475576400046
2025-10-13 07:31:51.076414,81.37,74.37,258.1,52.97,52.083988705502605
2025-10-13 07:31:52.076413,48.84,52.68,167.91,22.35,51.483305926391985
2025-10-13 07:31:53.076413,65.02,92.17,148.77,15.75,50.24297863562277
2025-10-13 07:31:54.076413,20.99,87.63,77.62,122.44,51.888305286988334
2025-10-13 07:31:55.076412,60.7,93.73,203.24,129.35,52.66710214508522
2025-10-13 07:31:56.076412,10.92,60.88,175.36,61.75,52.05787743096094
2025-10-13 07:31:57.076411,35.66,46.94,53.88,27.14,50.98742056725332
2025-10-13 07:31:58.076411,11.82,90.19,295.64,28.51,51.470245043891374
2025-10-13 07:31:59.076410,33.07,95.64,107.27,57.13,50.660353801023206
2025-10-13 07:32:00.076410,11.93,54.8,299.33,38.86,52.57821780261563
2025-10-13 07:32:01.076409,89.96,39.48,203.2,66.67,52.8668098380271
2025-10-13 07:32:02.076409,85.06,73.69,272.93,141.23,53.83914170719698
2025-10-13 07:32:03.076408,27.48,95.49,86.76,10.41,49.663110063705425
2025-10-13 07:32:04.076408,87.96,22.91,198.52,13.01,52.25537564890391
2025-10-13 07:32:05.076407,86.15,91.04,72.34,103.87,51.42288629572985
2025-10-13 07:32:06.076407,28.57,95.09,147.35,54.23,50.87669642468773
2025-10-13 07:32:07.076407,67.19,25.75,276.0,47.36,53.319106384523366
2025-10-13 07:32:08.076406,25.9,82.98,74.65,120.53,51.95090198709367
2025-10-13 07:32:09.076406,67.95,60.87,150.79,13.44,51.001525391932674
2025-10-13 07:32:10.076405,15.41,90.1,204.52,45.06,51.19754012792342
2025-10-13 07:32:11.076405,83.05,92.4,50.74,103.04,51.234948741159094
2025-10-13 07:32:12.076404,80.13,49.89,116.46,29.69,51.36101854829377
2025-10-13 07:32:13.076404,24.61,21.84,158.92,96.11,53.575991954043204
2025-10-13 07:32:14.076403,47.39,85.57,277.6,138.03,53.5101264002404
2025-10-13 07:32:15.076403,31.61,53.5,235.44,125.72,53.81919557021902
2025-10-13 07:32:16.076402,20.48,92.16,235.4,110.63,52.5639455693907
2025-10-13 07:32:17.076402,11.13,42.67,217.22,145.45,54.34278461539997
2025-10-13 07:32:18.076402,35.73,44.09,154.09,114.24,53.32200337215634
2025-10-13 07:32:19.076401,89.79,79.48,246.2,36.14,51.56576861925006
2025-10-13 07:32:20.076401,85.5,68.62,186.77,118.54,52.99312598599125
2025-10-13 07:32:21.076400,46.92,94.85,92.4,106.55,51.5051486701418
2025-10-13 07:32:22.076400,34.53,49.85,262.43,62.73,52.911195604280564
2025-10-13 07:32:23.076399,36.15,35.4,280.75,55.99,53.267026608187344
2025-10-13 07:32:24.076399,70.04,30.83,79.42,49.88,51.98010192373613
2025-10-13 07:32:25.076398,32.61,27.44,299.11,17.39,52.86646101355769
2025-10-13 07:32:26.076398,80.2,86.84,148.76,92.56,51.807167019695775
2025-10-13 07:32:27.076397,40.51,21.62,74.23,24.4,51.70458630211411
2025-10-13 07:32:28.076397,15.74,50.9,119.89,83.38,52.35705760740442
2025-10-13 07:32:29.076397,20.34,62.64,280.59,11.16,51.74507893743491
2025-10-13 07:32:30.076396,75.52,54.65,76.71,106.84,52.42301385329711
2025-10-13 07:32:31.076396,75.52,24.08,143.26,61.3,52.7712923913634
2025-10-13 07:32:32.076395,43.76,24.44,162.29,109.13,53.77443912994424
2025-10-13 07:32:33.076395,94.6,23.95,254.59,21.15,52.73950774938308
2025-10-13 07:32:34.076394,28.64,33.69,198.03,12.21,51.96573694323014
2025-10-13 07:32:35.076394,26.68,73.51,202.77,141.67,53.402911187673894
2025-10-13 07:32:36.076393,54.81,35.41,287.1,38.76,52.98664049616288
2025-10-13 07:32:37.076393,57.2,55.18,82.32,70.46,51.76827824715485
2025-10-13 07:32:38.076392,45.64,59.97,69.54,84.1,51.81974465455303
2025-10-13 07:32:39.076392,58.98,87.53,242.94,96.37,52.463374402511306
2025-10-13 07:32:40.076391,85.94,65.26,286.18,45.35,52.351346527683674
2025-10-13 07:32:41.076391,49.54,38.57,263.04,82.13,53.56047322021269
2025-10-13 07:32:42.076391,94.67,69.92,156.04,138.34,53.13234222384854
2025-10-13 07:32:43.076390,90.61,79.23,133.39,14.92,50.45514174022301
2025-10-13 07:32:44.076390,69.99,79.46,148.6,140.54,52.88532332594403
2025-10-13 07:32:45.076389,69.88,66.2,83.67,27.66,50.70245965667026
2025-10-13 07:32:46.076389,71.66,26.4,109.58,80.99,52.86388396837951
2025-10-13 07:32:47.076388,83.22,60.44,120.68,147.16,53.30912770323685
2025-10-13 07:32:48.076388,80.56,20.21,212.89,149.95,54.96474804849117
2025-10-13 07:32:49.076387,71.15,48.49,148.0,75.26,52.4464877571236
2025-10-13 07:32:50.076387,79.35,77.13,218.92,91.95,52.489418201969556
2025-10-13 07:32:51.076386,46.56,44.3,66.05,36.92,51.31388630198327
2025-10-13 07:32:52.076386,52.32,46.36,288.91,125.83,54.34329781419597
2025-10-13 07:32:53.076385,86.07,52.36,176.42,94.28,52.884933544083026
2025-10-13 07:32:54.076385,17.79,37.49,221.05,132.44,54.25560166763314
2025-10-13 07:32:55.076384,75.95,82.26,274.05,87.73,52.63438065568517
2025-10-13 07:32:56.076384,67.07,78.65,140.37,22.75,50.660190434351215
2025-10-13 07:32:57.076383,22.63,64.95,246.39,96.3,53.053066961802074
2025-10-13 07:32:58.076383,45.46,55.24,226.59,134.84,53.88850903020414
2025-10-13 07:32:59.076382,71.9,58.31,54.88,134.85,52.71256398065295
2025-10-13 07:33:00.076382,71.57,42.07,136.22,121.21,53.3883070777886
2025-10-13 07:33:01.076382,68.74,37.52,292.92,129.84,54.666341545381975
2025-10-13 07:33:02.076381,23.25,37.78,263.26,24.42,52.5074079428429
2025-10-13 07:33:03.076381,76.09,82.11,191.88,124.64,52.79949776032397
2025-10-13 07:33:04.076380,21.23,42.9,221.43,43.28,52.46184733517631
2025-10-13 07:33:05.076380,93.38,86.93,69.55,85.96,51.17515974826531
2025-10-13 07:33:06.076379,23.18,35.23,189.94,25.99,52.13170728153698
2025-10-13 07:33:07.076379,60.42,79.33,267.49,42.94,51.8323781838987
2025-10-13 07:33:08.076378,75.9,54.51,167.67,32.55,51.62555375387677
2025-10-13 07:33:09.076378,10.63,54.76,65.47,41.51,51.13207906026066
2025-10-13 07:33:10.076377,71.2,62.58,259.08,124.31,53.71544230287004
2025-10-13 07:33:11.076377,29.05,39.5,119.4,74.31,52.4722984008577
2025-10-13 07:33:12.076376,25.37,68.31,254.02,29.97,51.782379310999325
2025-10-13 07:33:13.076376,16.31,44.68,285.15,76.23,53.43817105617761
2025-10-13 07:33:14.076375,26.25,94.72,81.94,121.73,51.72409366634955
2025-10-13 07:33:15.076375,61.84,37.4,196.04,125.72,53.97272396346603
2025-10-13 07:33:16.076375,94.92,34.84,187.13,39.9,52.38251248930576
2025-10-13 07:33:17.076374,58.25,86.17,143.04,124.35,52.37927484662114
2025-10-13 07:33:18.076374,61.4,39.98,144.03,103.76,53.16607885161751
2025-10-13 07:33:19.076373,43.09,94.53,215.49,88.26,51.96036806901933
2025-10-13 07:33:20.076373,13.19,80.78,192.65,67.14,51.76746717559569
2025-10-13 07:33:21.076372,72.2,95.69,257.11,128.7,52.950334293772094
2025-10-13 07:33:22.076372,16.65,35.55,273.55,92.48,53.896502501718814
2025-10-13 07:33:23.076371,71.12,79.82,193.09,100.57,52.41683150109987
2025-10-13 07:33:24.076371,80.92,28.42,209.55,148.6,54.711385760234926
2025-10-13 07:33:25.076370,29.01,65.04,259.5,108.5,53.36181627159816
2025-10-13 07:33:26.076370,75.94,86.71,259.64,147.74,53.54724589691502
2025-10-13 07:33:27.076369,87.53,86.46,297.41,102.75,52.95766533203014
2025-10-13 07:33:28.076369,57.39,34.72,157.3,149.08,54.22723868027125
2025-10-13 07:33:29.076369,46.32,90.7,297.65,61.99,52.09354902869305
2025-10-13 07:33:30.076368,56.88,51.29,79.29,82.85,52.077563040411356
2025-10-13 07:33:31.076368,78.47,97.18,286.12,92.54,52.42524422033598
2025-10-13 07:33:32.076367,62.41,27.17,244.04,14.47,52.46650715746511
2025-10-13 07:33:33.076367,57.96,84.12,77.92,54.4,50.711972323424234
2025-10-13 07:33:34.076366,44.47,39.36,50.15,60.01,51.7664710057621
2025-10-13 07:33:35.076366,12.2,70.67,234.08,15.37,51.32351462132225
2025-10-13 07:33:36.076365,22.5,41.74,271.14,92.08,53.71767264738014
2025-10-13 07:33:37.076365,53.53,46.98,268.61,100.82,53.7321687193997
2025-10-13 07:33:38.076365,64.9,26.55,219.75,36.63,52.73924474949836
2025-10-13 07:33:39.076364,25.24,27.05,174.96,128.41,54.14868688907255
2025-10-13 07:33:40.076364,67.73,30.83,212.08,41.94,52.68118184412122
2025-10-13 07:33:41.076363,54.5,88.22,227.99,62.24,51.7149309558355
2025-10-13 07:33:42.076363,66.97,67.16,167.93,109.87,52.747945687007125
2025-10-13 07:33:43.076362,54.81,77.02,198.1,46.95,51.521203891781965
2025-10-13 07:33:44.076362,46.37,45.63,123.74,66.76,52.20506347175741
2025-10-13 07:33:45.076361,36.72,86.24,204.04,145.75,53.16625334543249
2025-10-13 07:33:46.076361,24.12,45.82,66.29,23.59,51.02896216141725
2025-10-13 07:33:47.076360,17.32,31.05,67.59,20.52,51.35226779939851
2025-10-13 07:33:48.076360,82.8,20.93,222.15,12.27,52.442696172243316
2025-10-13 07:33:49.076359,56.19,40.73,52.12,147.32,53.3699950687259
2025-10-13 07:33:50.076359,93.95,71.53,298.15,139.51,54.02292744214878
2025-10-13 07:33:51.076359,81.73,62.57,250.36,41.99,52.127356529466624
2025-10-13 07:33:52.076358,19.93,47.36,193.7,104.73,53.31603355559612
2025-10-13 07:33:53.076358,84.05,63.99,87.79,102.66,52.180769030109175
2025-10-13 07:33:54.076357,75.98,39.41,126.96,119.61,53.3662855367656
2025-10-13 07:33:55.076357,93.95,45.1,188.71,15.19,51.674093000672706
2025-10-13 07:33:56.076356,85.54,37.58,129.62,73.76,52.57583315736916
2025-10-13 07:33:57.076356,40.37,51.62,84.16,45.21,51.39967406548507
2025-10-13 07:33:58.076355,64.56,77.45,272.04,78.31,52.567339306603415
2025-10-13 07:33:59.076355,64.17,49.5,130.97,28.82,51.44749840053354
