timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 03:14:50.759866,41.55,35.9,209.91,86.23,52.285718531201525
2025-10-21 03:14:51.759865,49.49,57.18,128.67,129.67,52.87198473063892
2025-10-21 03:14:52.759865,41.16,47.69,164.27,96.43,52.62573821292151
2025-10-21 03:14:53.759865,58.35,47.71,139.34,76.14,52.72008227648116
2025-10-21 03:14:54.759864,75.56,84.68,288.41,52.18,52.96700157922091
2025-10-21 03:14:55.759864,19.43,22.01,197.35,83.48,52.07442109786866
2025-10-21 03:14:56.759863,46.63,89.18,272.65,59.4,53.08862444001917
2025-10-21 03:14:57.759863,19.05,91.58,72.92,101.52,53.68839215883691
2025-10-21 03:14:58.759862,36.56,86.2,62.51,74.74,53.647823285680175
2025-10-21 03:14:59.759862,62.97,58.72,51.35,47.19,53.21013135038013
2025-10-21 03:15:00.759862,43.75,47.38,101.01,107.49,52.79851793786065
2025-10-21 03:15:01.759861,87.78,65.41,158.87,39.18,53.017680161689796
2025-10-21 03:15:02.759861,74.44,60.38,239.4,34.74,52.69026217694419
2025-10-21 03:15:03.759860,87.46,83.01,245.41,71.4,53.04678450352521
2025-10-21 03:15:04.759860,53.68,87.55,105.41,47.59,53.57016412162164
2025-10-21 03:15:05.759860,82.17,77.98,224.35,51.07,53.03817722728535
2025-10-21 03:15:06.759859,30.01,79.69,208.93,130.07,53.039314554714586
2025-10-21 03:15:07.759859,76.39,50.1,289.06,57.03,52.33435533603694
2025-10-21 03:15:08.759858,86.8,44.77,100.57,39.03,52.81834984435904
2025-10-21 03:15:09.759858,44.31,68.75,110.49,114.86,53.149999554075286
2025-10-21 03:15:10.759857,63.41,63.32,240.05,49.53,52.72733778435201
2025-10-21 03:15:11.759857,94.59,49.53,266.3,128.99,52.32290980401307
2025-10-21 03:15:12.759857,26.16,30.06,82.86,120.03,52.52713651089879
2025-10-21 03:15:13.759856,91.41,36.07,142.02,81.99,52.49572113039374
2025-10-21 03:15:14.759856,13.88,84.63,288.67,53.3,52.96424352153539
2025-10-21 03:15:15.759855,78.04,87.62,213.29,110.86,53.18830874063528
2025-10-21 03:15:16.759855,24.53,35.39,65.58,90.22,52.70390216000125
2025-10-21 03:15:17.759855,43.08,45.84,129.89,137.17,52.65583210638974
2025-10-21 03:15:18.759854,76.29,70.16,154.24,75.23,53.08287638463574
2025-10-21 03:15:19.759854,39.37,98.92,60.53,80.71,53.878290019810834
2025-10-21 03:15:20.759853,39.77,63.54,250.68,84.01,52.66643405594377
2025-10-21 03:15:21.759853,92.84,79.44,199.16,57.21,53.13397705633257
2025-10-21 03:15:22.759852,35.53,72.27,277.71,118.38,52.71070082359129
2025-10-21 03:15:23.759852,52.41,71.58,115.76,33.97,53.26319883604443
2025-10-21 03:15:24.759852,39.18,44.59,207.08,48.73,52.4875263987215
2025-10-21 03:15:25.759851,48.85,46.07,223.51,138.88,52.37862196472539
2025-10-21 03:15:26.759851,31.06,80.8,127.64,30.12,53.398321856488124
2025-10-21 03:15:27.759850,54.13,74.23,103.59,51.79,53.33041874603373
2025-10-21 03:15:28.759850,50.44,56.26,287.49,124.39,52.38585602378363
2025-10-21 03:15:29.759849,30.88,64.95,74.32,112.42,53.191621470538024
2025-10-21 03:15:30.759849,36.81,51.71,276.07,133.45,52.328900132092066
2025-10-21 03:15:31.759849,53.77,38.71,200.92,25.0,52.42227651758045
2025-10-21 03:15:32.759848,20.03,75.51,155.48,131.15,53.122306881323205
2025-10-21 03:15:33.759848,71.4,80.22,126.1,44.57,53.378540765117236
2025-10-21 03:15:34.759847,15.75,63.14,213.37,11.37,52.840457548402995
2025-10-21 03:15:35.759847,56.88,85.28,102.99,68.35,53.51635425640293
2025-10-21 03:15:36.759846,71.21,61.55,222.27,70.0,52.728753463642725
2025-10-21 03:15:37.759846,58.13,51.41,206.76,126.59,52.537153642864915
2025-10-21 03:15:38.759846,27.76,78.39,79.94,119.47,53.41137733180221
2025-10-21 03:15:39.759845,22.94,70.92,245.76,143.46,52.75763064158203
2025-10-21 03:15:40.759845,60.26,55.26,276.57,41.47,52.48004108631282
2025-10-21 03:15:41.759844,69.32,75.82,111.86,89.53,53.29823750709882
2025-10-21 03:15:42.759844,89.88,95.84,80.94,32.17,53.80817722330778
2025-10-21 03:15:43.759844,27.25,90.29,152.58,149.71,53.38072209414419
2025-10-21 03:15:44.759843,41.14,40.76,186.93,83.34,52.44514451744456
2025-10-21 03:15:45.759843,86.77,33.99,110.06,13.41,52.61944356687252
2025-10-21 03:15:46.759842,50.77,74.1,267.44,124.4,52.76873437997276
2025-10-21 03:15:47.759842,42.43,57.62,56.87,110.31,53.113084068061696
2025-10-21 03:15:48.759841,58.63,76.74,132.2,50.59,53.29152814960758
2025-10-21 03:15:49.759841,42.86,30.54,230.0,104.16,52.11142670656246
2025-10-21 03:15:50.759841,93.53,87.82,77.21,28.62,53.67753670356758
2025-10-21 03:15:51.759840,37.5,28.29,224.58,126.53,52.06539603708656
2025-10-21 03:15:52.759840,19.22,73.06,126.06,126.98,53.16986290731835
2025-10-21 03:15:53.759839,29.54,35.04,266.99,44.94,52.13926419297421
2025-10-21 03:15:54.759839,25.13,66.81,80.17,68.55,53.249961644686564
2025-10-21 03:15:55.759838,62.89,58.68,298.88,92.02,52.426733353395804
2025-10-21 03:15:56.759838,91.99,24.59,262.17,86.75,51.924310029215135
2025-10-21 03:15:57.759838,88.1,45.96,74.67,22.42,52.93323881408368
2025-10-21 03:15:58.759837,89.82,43.16,267.9,67.07,52.26229139798016
2025-10-21 03:15:59.759837,18.05,38.07,211.04,137.0,52.272853798053774
2025-10-21 03:16:00.759836,77.67,39.12,57.21,97.64,52.78931170798825
2025-10-21 03:16:01.759836,41.98,31.12,87.12,100.47,52.55238958987962
2025-10-21 03:16:02.759835,40.13,23.3,269.15,134.4,51.83432251761444
2025-10-21 03:16:03.759835,32.97,45.46,54.57,110.63,52.89950132929215
2025-10-21 03:16:04.759835,18.01,94.54,230.71,70.35,53.30045792770551
2025-10-21 03:16:05.759834,61.94,97.78,54.73,31.56,53.92219949317919
2025-10-21 03:16:06.759834,71.65,54.47,247.72,82.8,52.51223533489804
2025-10-21 03:16:07.759833,42.95,72.47,159.92,48.62,53.13328979643019
2025-10-21 03:16:08.759833,47.7,42.24,222.35,56.81,52.39159309489893
2025-10-21 03:16:09.759832,72.35,63.31,250.9,138.23,52.60952376722803
2025-10-21 03:16:10.759832,45.32,48.18,183.36,96.79,52.57722358812726
2025-10-21 03:16:11.759832,55.34,78.41,283.14,144.22,52.780811937285854
2025-10-21 03:16:12.759831,50.99,77.8,282.56,114.75,52.799813083431026
2025-10-21 03:16:13.759831,91.55,40.11,267.59,12.92,52.260021437911114
2025-10-21 03:16:14.759830,89.39,88.51,190.35,91.86,53.29121818780031
2025-10-21 03:16:15.759830,26.65,73.55,121.22,94.46,53.22443748631511
2025-10-21 03:16:16.759830,87.46,35.03,200.68,136.71,52.249050604062845
2025-10-21 03:16:17.759829,74.28,23.09,209.63,44.47,52.09475849733612
2025-10-21 03:16:18.759829,64.16,86.64,198.66,67.13,53.25629146402698
2025-10-21 03:16:19.759828,75.75,22.8,159.94,37.46,52.24471369182701
2025-10-21 03:16:20.759828,35.95,76.25,61.08,60.63,53.48551426197095
2025-10-21 03:16:21.759827,86.44,63.29,118.19,72.95,53.06840601226582
2025-10-21 03:16:22.759827,90.44,22.95,212.87,73.98,52.05419281024921
2025-10-21 03:16:23.759827,63.61,87.78,132.45,18.5,53.521480750726575
2025-10-21 03:16:24.759826,89.35,46.25,240.87,143.19,52.325869416831466
2025-10-21 03:16:25.759826,74.6,81.08,162.63,58.1,53.271962591793404
2025-10-21 03:16:26.759825,79.29,28.95,156.47,120.82,52.28633928662807
2025-10-21 03:16:27.759825,52.37,74.08,213.41,27.13,53.02325786510392
2025-10-21 03:16:28.759824,24.96,51.21,299.76,80.25,52.30017267006309
2025-10-21 03:16:29.759824,80.12,25.19,148.49,104.45,52.257837731202386
2025-10-21 03:16:30.759824,17.93,67.17,270.06,62.25,52.695150855429056
2025-10-21 03:16:31.759823,50.54,89.87,198.45,18.86,53.36176845614443
2025-10-21 03:16:32.759823,68.69,39.63,76.14,41.16,52.79624322924483
2025-10-21 03:16:33.759822,63.42,49.27,101.98,54.36,52.88087845624119
2025-10-21 03:16:34.759822,59.46,32.19,247.78,76.85,52.114409682377385
2025-10-21 03:16:35.759821,48.51,25.42,202.95,94.11,52.1092118734331
2025-10-21 03:16:36.759821,86.84,21.98,96.69,140.74,52.319634940717954
2025-10-21 03:16:37.759821,65.18,98.99,244.28,106.17,53.30606325557187
2025-10-21 03:16:38.759820,89.69,39.61,146.78,36.94,52.588866912694286
2025-10-21 03:16:39.759820,18.58,47.23,85.15,44.94,52.90328266215492
2025-10-21 03:16:40.759819,19.11,40.31,167.55,138.51,52.44190233801434
2025-10-21 03:16:41.759819,88.02,65.11,118.75,105.3,53.06860395230387
2025-10-21 03:16:42.759817,20.1,25.5,230.26,64.91,52.05711179789237
2025-10-21 03:16:43.759816,39.98,73.86,92.79,36.92,53.3702755298416
2025-10-21 03:16:44.759816,34.15,60.57,58.9,112.4,53.15841820083244
2025-10-21 03:16:45.759816,25.44,60.95,223.79,28.58,52.753141293011616
2025-10-21 03:16:46.759815,53.02,22.85,118.67,117.87,52.291681749726195
2025-10-21 03:16:47.759815,42.91,68.63,105.71,106.58,53.17006398495225
2025-10-21 03:16:48.759814,15.47,35.33,207.39,46.56,52.321039563085215
2025-10-21 03:16:49.759814,89.25,55.73,254.97,59.8,52.53548010553003
2025-10-21 03:16:50.759813,55.23,42.55,291.5,79.8,52.16850266275169
2025-10-21 03:16:51.759813,57.57,78.16,291.1,14.71,52.87692164787275
2025-10-21 03:16:52.759813,40.2,79.4,132.62,81.43,53.30880261715994
2025-10-21 03:16:53.759812,35.11,63.82,149.99,25.93,53.02815658877021
2025-10-21 03:16:54.759812,18.22,35.84,285.57,44.32,52.09882721739512
2025-10-21 03:16:55.759811,90.0,60.05,82.3,87.81,53.10270963033154
2025-10-21 03:16:56.759811,89.15,31.1,269.9,48.84,52.05549184426112
2025-10-21 03:16:57.759811,40.29,26.08,193.62,119.9,52.12426182859872
2025-10-21 03:16:58.759810,76.53,77.02,105.27,125.32,53.3052698211309
2025-10-21 03:16:59.759810,30.38,87.6,249.09,36.91,53.1520217647045
2025-10-21 03:17:00.759809,27.74,87.59,169.48,67.3,53.36051538462821
2025-10-21 03:17:01.759809,48.5,61.19,169.28,71.61,52.87902037269242
2025-10-21 03:17:02.759808,49.77,27.57,260.15,87.83,51.983258766334465
2025-10-21 03:17:03.759808,61.11,78.05,191.58,14.65,53.17234801953821
2025-10-21 03:17:04.759808,94.52,61.46,241.0,102.96,52.63949533162075
2025-10-21 03:17:05.759807,77.88,41.28,134.99,109.74,52.58439015177489
2025-10-21 03:17:06.759807,44.32,85.39,295.12,104.24,52.90979262563138
2025-10-21 03:17:07.759806,86.3,47.14,127.47,49.53,52.77079388913209
2025-10-21 03:17:08.759806,30.83,71.95,148.63,60.42,53.14627326032363
2025-10-21 03:17:09.759805,18.59,29.13,278.82,42.35,51.999408945841814
2025-10-21 03:17:10.759805,24.61,84.0,127.99,98.49,53.38952683064773
2025-10-21 03:17:11.759805,56.69,43.66,103.9,73.47,52.75521789335818
2025-10-21 03:17:12.759804,78.44,69.76,246.03,53.12,52.82261229905718
2025-10-21 03:17:13.759804,33.67,29.09,159.25,80.2,52.31959088857852
2025-10-21 03:17:14.759803,87.57,53.54,279.17,16.25,52.465361900984455
2025-10-21 03:17:15.759803,31.13,90.26,253.54,56.9,53.1676783747785
2025-10-21 03:17:16.759803,83.17,30.82,107.47,69.14,52.5162522767366
2025-10-21 03:17:17.759802,19.41,36.47,284.15,129.9,52.03225936260274
2025-10-21 03:17:18.759802,80.66,64.18,259.12,37.55,52.69743648316541
2025-10-21 03:17:19.759801,76.9,50.8,200.84,40.69,52.62632251506312
2025-10-21 03:17:20.759801,81.61,95.6,190.33,91.06,53.42040558235181
2025-10-21 03:17:21.759800,74.74,40.01,64.13,88.84,52.79320203992094
2025-10-21 03:17:22.759800,58.61,87.96,96.59,56.52,53.59536150801613
2025-10-21 03:17:23.759800,93.69,93.73,258.38,89.68,53.184546814500415
2025-10-21 03:17:24.759799,86.13,82.67,137.82,122.68,53.312837449014395
2025-10-21 03:17:25.759799,64.29,61.54,176.4,136.81,52.80144528250587
2025-10-21 03:17:26.759798,22.52,98.7,298.08,27.08,53.21604312056119
2025-10-21 03:17:27.759798,18.49,77.95,298.03,38.34,52.82971204563394
2025-10-21 03:17:28.759798,46.55,70.05,65.95,18.45,53.39923885065711
2025-10-21 03:17:29.759797,50.77,64.91,159.18,104.92,52.944545588663026
2025-10-21 03:17:30.759797,46.36,33.71,80.73,17.76,52.69783174951437
2025-10-21 03:17:31.759796,25.19,70.44,178.28,27.97,53.06151791390334
2025-10-21 03:17:32.759796,26.02,93.23,175.77,117.93,53.395189078501325
2025-10-21 03:17:33.759795,86.59,22.2,199.52,135.56,52.0213439905131
2025-10-21 03:17:34.759795,18.12,24.6,97.3,11.53,52.48937700708475
2025-10-21 03:17:35.759795,71.0,94.27,71.38,11.99,53.82770516409934
2025-10-21 03:17:36.759794,49.07,58.27,170.95,114.04,52.780403765002006
2025-10-21 03:17:37.759794,22.05,70.18,157.92,72.87,53.0745100789914
2025-10-21 03:17:38.759793,57.21,75.54,294.4,77.66,52.75915247144464
2025-10-21 03:17:39.759793,67.46,77.82,238.47,46.08,52.99788465348552
2025-10-21 03:17:40.759793,13.43,98.17,297.45,96.1,53.142023003131534
2025-10-21 03:17:41.759792,70.21,30.91,189.52,47.22,52.29377931308924
2025-10-21 03:17:42.759792,73.13,32.1,95.64,128.08,52.51814963280923
2025-10-21 03:17:43.759791,14.28,75.06,213.55,134.67,52.93726840679194
2025-10-21 03:17:44.759791,66.25,47.04,203.87,32.66,52.55691148615959
2025-10-21 03:17:45.759790,11.99,85.2,114.1,48.67,53.50061636559144
2025-10-21 03:17:46.759790,39.25,91.15,222.3,39.08,53.294254136056246
2025-10-21 03:17:47.759790,34.53,87.72,187.37,104.78,53.27340771070421
2025-10-21 03:17:48.759789,49.31,61.17,117.87,24.45,53.0775749417154
2025-10-21 03:17:49.759789,56.37,86.43,163.56,26.96,53.39595759010706
2025-10-21 03:17:50.759788,34.1,91.33,79.03,123.18,53.64480107320529
2025-10-21 03:17:51.759788,45.97,94.88,144.97,118.17,53.51685918944742
2025-10-21 03:17:52.759787,83.75,72.25,184.41,148.82,52.95987032095352
2025-10-21 03:17:53.759787,36.09,71.15,168.58,30.57,53.10085717278251
2025-10-21 03:17:54.759787,42.89,68.98,238.78,106.25,52.77911177864462
2025-10-21 03:17:55.759786,66.19,26.23,179.77,12.7,52.271347157550615
2025-10-21 03:17:56.759786,68.85,73.52,94.31,89.5,53.30906498942963
2025-10-21 03:17:57.759785,84.3,67.82,82.88,116.03,53.21453573025594
2025-10-21 03:17:58.759785,24.23,44.6,154.6,24.3,52.667984563319614
2025-10-21 03:17:59.759785,93.77,82.79,159.37,149.89,53.224479210523064
2025-10-21 03:18:00.759784,80.8,68.25,262.52,52.13,52.74695478446165
2025-10-21 03:18:01.759784,45.41,52.56,167.47,137.19,52.66518646206789
2025-10-21 03:18:02.759783,89.47,69.45,95.71,54.48,53.264841193318844
2025-10-21 03:18:03.759783,71.98,22.44,210.85,24.62,52.09841527389746
2025-10-21 03:18:04.759782,31.65,50.41,89.42,133.68,52.86284342251182
2025-10-21 03:18:05.759782,73.77,46.4,53.05,64.74,52.9651473554174
2025-10-21 03:18:06.759782,14.15,41.56,87.53,59.7,52.77934042030289
2025-10-21 03:18:07.759781,46.73,22.87,261.95,61.82,51.91777824424982
2025-10-21 03:18:08.759781,40.27,60.68,58.59,17.34,53.25265974127322
2025-10-21 03:18:09.759780,77.72,46.25,274.96,42.97,52.320291407711885
2025-10-21 03:18:10.759780,39.33,96.15,105.29,42.78,53.73084010961413
2025-10-21 03:18:11.759779,75.56,82.48,83.11,85.83,53.50826973124112
2025-10-21 03:18:12.759779,81.97,53.19,59.46,11.07,53.12048302167867
2025-10-21 03:18:13.759779,80.17,44.1,73.12,58.79,52.86925570421147
2025-10-21 03:18:14.759778,83.61,27.84,298.48,18.39,51.94032978082629
2025-10-21 03:18:15.759778,23.65,91.07,261.31,72.02,53.144600754100786
2025-10-21 03:18:16.759777,51.38,97.47,250.23,54.81,53.31010791300415
2025-10-21 03:18:17.759777,94.45,80.77,248.0,53.93,53.01527559357836
2025-10-21 03:18:18.759777,79.37,89.19,174.1,117.19,53.32774872136368
2025-10-21 03:18:19.759776,60.79,68.46,144.63,113.94,53.04362475311111
2025-10-21 03:18:20.759776,56.35,87.78,231.81,64.46,53.18044501322672
2025-10-21 03:18:21.759775,70.71,65.23,89.92,115.47,53.1471486061067
2025-10-21 03:18:22.759775,41.27,92.22,247.16,100.82,53.18003198205628
2025-10-21 03:18:23.759774,83.21,97.92,204.63,139.83,53.372826654841106
2025-10-21 03:18:24.759774,60.22,39.65,181.27,94.01,52.431709940135846
2025-10-21 03:18:25.759774,33.96,52.78,219.99,83.35,52.56396647200554
2025-10-21 03:18:26.759773,24.57,46.65,157.8,23.83,52.695988366446365
2025-10-21 03:18:27.759773,31.09,47.12,66.94,147.19,52.857470438418424
2025-10-21 03:18:28.759772,65.03,65.16,161.11,22.47,53.02251434515295
2025-10-21 03:18:29.759772,19.05,96.87,128.92,98.12,53.62010509974396
2025-10-21 03:18:30.759771,29.72,22.93,125.78,135.47,52.25497754784971
2025-10-21 03:18:31.759771,92.91,86.69,283.12,106.64,52.966877798240084
2025-10-21 03:18:32.759771,93.7,36.23,154.62,33.83,52.50723685791325
2025-10-21 03:18:33.759770,73.22,88.46,266.82,63.29,53.0892719901338
2025-10-21 03:18:34.759770,24.35,84.84,251.46,117.47,53.01757891665181
2025-10-21 03:18:35.759769,80.94,26.46,114.4,37.12,52.44737282992248
2025-10-21 03:18:36.759769,93.69,26.97,224.39,83.71,52.083203171476576
2025-10-21 03:18:37.759769,70.91,59.75,153.84,121.52,52.85113575725717
2025-10-21 03:18:38.759768,59.36,76.58,77.32,38.17,53.46454169363958
2025-10-21 03:18:39.759768,91.97,78.07,196.13,124.32,53.053755371490496
2025-10-21 03:18:40.759767,64.6,67.85,266.93,140.46,52.64167793050749
2025-10-21 03:18:41.759767,88.89,94.06,129.88,29.63,53.63216185692665
2025-10-21 03:18:42.759766,54.3,98.1,210.85,15.46,53.47698223227064
2025-10-21 03:18:43.759766,72.8,43.82,138.35,50.17,52.67756412689196
2025-10-21 03:18:44.759766,25.98,58.58,59.49,36.19,53.193842553208064
2025-10-21 03:18:45.759765,47.0,61.63,159.27,148.88,52.84266253971584
2025-10-21 03:18:46.759765,87.57,71.8,150.57,69.77,53.128778499964895
2025-10-21 03:18:47.759764,52.16,38.42,108.41,37.69,52.681249756878884
2025-10-21 03:18:48.759764,27.39,27.46,217.07,127.2,52.07216530941432
2025-10-21 03:18:49.759763,17.19,43.27,92.45,114.47,52.742980641457365
2025-10-21 03:18:50.759763,43.24,60.31,118.56,59.39,53.02637687546541
2025-10-21 03:18:51.759763,25.15,20.56,129.46,145.44,52.191496714842934
2025-10-21 03:18:52.759762,14.29,53.47,277.79,145.34,52.34420165321649
2025-10-21 03:18:53.759762,71.83,96.13,128.27,100.68,53.606190740958915
2025-10-21 03:18:54.759761,84.36,29.54,163.72,33.59,52.35915975229155
2025-10-21 03:18:55.759761,76.05,69.69,103.3,131.25,53.17275504401878
2025-10-21 03:18:56.759760,84.77,53.46,272.88,130.12,52.37331321733037
2025-10-21 03:18:57.759760,93.26,56.92,240.25,60.49,52.600343810468864
2025-10-21 03:18:58.759760,42.99,92.5,242.57,118.12,53.18219578354615
2025-10-21 03:18:59.759759,49.38,93.28,138.17,14.11,53.60818050128513
2025-10-21 03:19:00.759759,74.13,78.18,215.59,18.68,53.09908942630558
2025-10-21 03:19:01.759758,17.91,72.02,194.16,70.01,53.00228638293401
2025-10-21 03:19:02.759758,82.87,29.21,172.4,54.14,52.30750768407664
2025-10-21 03:19:03.759757,37.0,25.91,91.14,70.69,52.47466449416436
2025-10-21 03:19:04.759757,15.59,30.37,73.65,110.36,52.569557726509366
2025-10-21 03:19:05.759757,41.78,49.63,76.45,122.4,52.89831240513188
2025-10-21 03:19:06.759756,56.77,82.56,173.84,78.03,53.24611533555759
2025-10-21 03:19:07.759756,12.92,74.57,164.15,136.44,53.07430133358122
2025-10-21 03:19:08.759755,71.93,27.96,140.75,100.64,52.334773423636065
2025-10-21 03:19:09.759755,41.44,61.84,183.98,100.35,52.81925493405133
2025-10-21 03:19:10.759754,93.73,43.21,278.59,14.39,52.28186498032999
2025-10-21 03:19:11.759754,49.79,77.84,105.05,48.66,53.39441964273861
2025-10-21 03:19:12.759754,68.22,51.55,202.57,104.45,52.57347754349795
2025-10-21 03:19:13.759753,33.57,87.48,299.56,124.59,52.91481384624447
2025-10-21 03:19:14.759753,34.05,90.19,107.16,47.1,53.61320116062199
2025-10-21 03:19:15.759752,89.23,54.79,62.14,67.34,53.08738372617029
2025-10-21 03:19:16.759752,21.67,53.32,154.14,25.7,52.82588303600651
2025-10-21 03:19:17.759752,32.28,22.29,113.1,70.18,52.34400183961306
2025-10-21 03:19:18.759751,31.73,34.42,212.06,13.66,52.32221791906849
2025-10-21 03:19:19.759751,19.81,36.11,130.52,137.67,52.47731507501902
2025-10-21 03:19:20.759750,53.76,82.34,155.05,136.53,53.242075125448146
2025-10-21 03:19:21.759750,62.0,87.73,86.1,129.58,53.55235257815898
2025-10-21 03:19:22.759749,24.82,84.69,57.37,72.15,53.63833211633389
2025-10-21 03:19:23.759749,48.81,66.05,288.79,130.46,52.553380801458985
2025-10-21 03:19:24.759749,47.94,20.83,79.2,97.35,52.39275882620651
2025-10-21 03:19:25.759748,20.33,70.61,210.35,149.62,52.85190353636283
2025-10-21 03:19:26.759748,28.79,30.87,93.8,93.13,52.53495557516767
2025-10-21 03:19:27.759747,11.77,28.58,211.5,117.53,52.118374844837255
2025-10-21 03:19:28.759747,20.66,29.78,221.06,69.17,52.15799447378782
2025-10-21 03:19:29.759746,33.98,72.74,287.8,14.73,52.788637655778196
2025-10-21 03:19:30.759746,10.58,53.71,69.55,58.46,53.05422146373392
2025-10-21 03:19:31.759746,52.29,42.18,219.73,94.48,52.362145816014596
2025-10-21 03:19:32.759745,47.78,22.64,99.98,71.25,52.38851220572255
2025-10-21 03:19:33.759745,15.1,74.76,70.5,128.82,53.364882611795
2025-10-21 03:19:34.759744,83.55,57.24,186.34,142.22,52.688699507791014
2025-10-21 03:19:35.759744,20.69,31.34,234.88,44.72,52.16843273436827
2025-10-21 03:19:36.759743,26.93,78.15,250.82,73.27,52.9408366055164
2025-10-21 03:19:37.759743,14.84,36.82,76.69,135.05,52.65352714272976
2025-10-21 03:19:38.759743,79.37,79.94,254.58,90.63,52.94533083799453
2025-10-21 03:19:39.759742,65.17,70.23,95.55,55.27,53.27868162317846
2025-10-21 03:19:40.759742,19.21,20.2,251.05,133.77,51.83288639320835
2025-10-21 03:19:41.759741,78.41,35.65,174.85,126.3,52.34745468112705
2025-10-21 03:19:42.759741,83.34,43.39,280.42,41.78,52.25334232860116
2025-10-21 03:19:43.759740,68.49,73.61,136.6,130.14,53.145291508842696
2025-10-21 03:19:44.759740,63.42,90.47,243.64,100.5,53.159174544003854
2025-10-21 03:19:45.759740,31.79,74.1,215.07,61.79,52.985362221397104
2025-10-21 03:19:46.759739,83.82,66.69,281.7,91.1,52.62396505522153
2025-10-21 03:19:47.759739,82.85,59.41,232.37,63.93,52.66566357744677
2025-10-21 03:19:48.759738,93.54,47.36,130.29,145.01,52.67462351645421
2025-10-21 03:19:49.759738,63.63,81.58,175.68,100.06,53.201711216572825
2025-10-21 03:19:50.759738,10.53,45.07,194.55,144.41,52.44173593164719
2025-10-21 03:19:51.759737,48.58,50.22,162.85,96.97,52.67526605063323
2025-10-21 03:19:52.759737,53.23,78.05,177.62,29.47,53.19982219671905
2025-10-21 03:19:53.759736,36.06,80.98,199.2,71.58,53.14793286284955
2025-10-21 03:19:54.759736,51.22,30.17,148.25,11.33,52.438174024686134
2025-10-21 03:19:55.759735,48.29,98.56,199.57,117.44,53.42104236215693
2025-10-21 03:19:56.759735,18.84,31.03,241.06,45.48,52.14362479535719
2025-10-21 03:19:57.759735,91.63,98.57,196.13,142.46,53.40746530536565
2025-10-21 03:19:58.759734,61.58,87.71,134.4,54.91,53.47940800250918
2025-10-21 03:19:59.759734,39.85,78.7,295.07,30.45,52.859714437480015
2025-10-21 03:20:00.759733,13.8,31.38,263.31,61.01,52.06855990708822
2025-10-21 03:20:01.759733,27.17,26.99,176.78,30.45,52.276987971392685
2025-10-21 03:20:02.759732,46.94,35.63,207.75,37.95,52.333666772953215
2025-10-21 03:20:03.759732,68.9,71.09,142.13,27.41,53.18183784060663
2025-10-21 03:20:04.759732,43.24,25.38,176.17,69.37,52.212272478539774
2025-10-21 03:20:05.759731,30.0,78.47,136.4,59.38,53.30185460130939
2025-10-21 03:20:06.759731,84.67,25.08,84.06,114.87,52.43834904498273
2025-10-21 03:20:07.759730,91.63,47.42,182.41,77.8,52.58454653771119
2025-10-21 03:20:08.759730,86.21,47.77,147.4,94.07,52.67986041301364
2025-10-21 03:20:09.759729,33.92,94.71,281.22,27.13,53.19413589612608
2025-10-21 03:20:10.759729,89.95,39.42,231.58,96.62,52.27471507895287
2025-10-21 03:20:11.759729,66.66,44.22,217.98,62.76,52.43478066622089
2025-10-21 03:20:12.759728,72.51,21.23,239.73,117.96,51.900545902002726
2025-10-21 03:20:13.759728,22.0,69.81,57.29,48.75,53.391660323836945
2025-10-21 03:20:14.759727,13.21,59.51,286.69,66.86,52.50235403753309
2025-10-21 03:20:15.759727,14.43,34.4,228.41,70.2,52.21868516704258
2025-10-21 03:20:16.759727,30.86,74.51,237.78,72.97,52.914188163244376
2025-10-21 03:20:17.759726,54.2,54.14,195.53,18.86,52.723628672770886
2025-10-21 03:20:18.759726,15.12,41.01,263.38,39.09,52.26375307279322
2025-10-21 03:20:19.759725,86.52,30.9,134.88,93.71,52.41219675495215
2025-10-21 03:20:20.759725,60.63,89.48,213.06,89.75,53.242950162118156
2025-10-21 03:20:21.759724,76.44,38.29,266.88,43.48,52.199834271468674
2025-10-21 03:20:22.759724,59.67,87.11,153.97,132.0,53.3360112964438
2025-10-21 03:20:23.759724,42.04,26.85,242.11,116.3,51.99677519343336
2025-10-21 03:20:24.759723,38.66,84.56,121.72,124.96,53.39296997900573
2025-10-21 03:20:25.759723,21.06,97.31,271.05,106.53,53.19531501415398
2025-10-21 03:20:26.759722,29.58,31.77,207.75,83.31,52.2202072032692
2025-10-21 03:20:27.759722,89.22,70.08,59.0,121.73,53.321327452906225
2025-10-21 03:20:28.759721,42.49,78.88,248.54,53.61,52.97975250855921
2025-10-21 03:20:29.759721,10.39,63.53,228.19,108.76,52.70967463741341
2025-10-21 03:20:30.759721,19.99,27.69,278.73,13.41,52.00141030905124
2025-10-21 03:20:31.759720,41.87,68.56,79.53,48.86,53.30247246753055
2025-10-21 03:20:32.759720,87.96,89.51,82.04,43.03,53.679857466355635
2025-10-21 03:20:33.759719,67.01,51.45,55.33,23.19,53.08967820725113
2025-10-21 03:20:34.759719,23.48,62.13,224.36,72.03,52.73105890712487
2025-10-21 03:20:35.759718,48.7,39.73,186.36,97.34,52.41475052466344
2025-10-21 03:20:36.759718,20.55,97.89,162.25,122.51,53.51555186211312
2025-10-21 03:20:37.759718,39.06,51.66,91.53,45.33,52.964046700904376
2025-10-21 03:20:38.759717,30.17,72.03,108.42,114.76,53.215662583005205
