timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 11:53:13.784995,89.85,73.75,215.16,118.58,52.32734452145712
2025-10-20 11:53:14.784995,61.53,93.42,288.65,19.46,52.262020980430734
2025-10-20 11:53:15.784994,56.64,62.13,222.88,55.15,52.78465814368181
2025-10-20 11:53:16.784994,53.57,29.54,129.25,46.74,53.02704269453887
2025-10-20 11:53:17.784993,43.46,35.69,275.91,21.44,54.29360344309642
2025-10-20 11:53:18.784993,91.21,64.1,175.66,104.03,52.266080737599616
2025-10-20 11:53:19.784993,53.32,63.48,79.64,84.72,51.276581889985984
2025-10-20 11:53:20.784992,71.91,48.32,138.86,97.07,52.46926760038934
2025-10-20 11:53:21.784992,16.15,70.8,118.71,140.5,51.458228133561796
2025-10-20 11:53:22.784991,11.61,98.4,135.13,58.66,50.52025401572845
2025-10-20 11:53:23.784991,70.09,57.24,99.38,119.9,51.74689981770506
2025-10-20 11:53:24.784990,89.87,29.88,154.27,25.92,53.254627107178976
2025-10-20 11:53:25.784990,52.97,68.54,134.47,92.02,51.66199127430138
2025-10-20 11:53:26.784989,24.99,33.35,242.09,11.16,54.02136077748512
2025-10-20 11:53:27.784989,48.12,69.4,76.6,12.02,50.9571136283769
2025-10-20 11:53:28.784988,92.11,89.68,245.17,121.71,52.0446802126267
2025-10-20 11:53:29.784988,24.93,91.16,159.87,72.2,51.060108581329686
2025-10-20 11:53:30.784987,63.14,35.75,131.52,101.47,52.867917662694424
2025-10-20 11:53:31.784987,38.79,76.74,282.63,57.48,52.858907572655376
2025-10-20 11:53:32.784987,67.3,29.75,113.42,149.5,52.94880486888195
2025-10-20 11:53:33.784986,72.13,60.19,120.9,121.69,51.861087773525014
2025-10-20 11:53:34.784986,90.43,68.16,144.37,122.04,51.80618850982823
2025-10-20 11:53:35.784985,74.69,72.03,164.18,105.19,51.851210334478004
2025-10-20 11:53:36.784985,14.41,23.78,56.6,146.6,52.580859901075186
2025-10-20 11:53:37.784984,75.84,87.85,137.23,32.61,50.913333737963974
2025-10-20 11:53:38.784984,48.45,62.78,268.93,91.84,53.27100957330003
2025-10-20 11:53:39.784983,28.77,35.59,184.76,111.53,53.43483792303117
2025-10-20 11:53:40.784983,40.71,95.75,261.32,53.97,51.92299400785544
2025-10-20 11:53:41.784982,28.32,45.83,203.27,78.58,53.21317268825564
2025-10-20 11:53:42.784982,41.99,85.04,217.86,133.79,51.94641698551954
2025-10-20 11:53:43.784981,16.57,65.42,109.61,98.47,51.52706693770614
2025-10-20 11:53:44.784981,20.87,38.63,263.15,89.92,54.11370027514244
2025-10-20 11:53:45.784981,17.78,79.91,155.42,67.0,51.43052762397392
2025-10-20 11:53:46.784980,32.3,89.66,69.79,57.69,50.169498670513995
2025-10-20 11:53:47.784980,34.11,28.24,56.84,72.98,52.34921796438295
2025-10-20 11:53:48.784979,12.68,90.04,189.65,90.93,51.42775210085041
2025-10-20 11:53:49.784979,24.23,88.28,72.14,113.71,50.29660072894163
2025-10-20 11:53:50.784978,66.75,87.27,207.24,135.27,51.75419832703568
2025-10-20 11:53:51.784978,39.73,44.17,66.16,139.73,51.91013046495488
2025-10-20 11:53:52.784977,91.25,40.82,248.19,95.71,53.88193074602009
2025-10-20 11:53:53.784977,26.13,53.39,221.13,112.54,53.14612763340189
2025-10-20 11:53:54.784976,81.28,61.66,269.08,15.73,53.245118593223694
2025-10-20 11:53:55.784976,84.24,62.65,78.38,73.87,51.284713239353735
2025-10-20 11:53:56.784975,24.54,43.89,108.95,91.93,52.320496495948746
2025-10-20 11:53:57.784975,47.85,24.41,127.57,104.42,53.254318707643336
2025-10-20 11:53:58.784974,17.92,54.32,291.57,138.36,53.864852193374176
2025-10-20 11:53:59.784974,51.77,95.33,227.31,111.72,51.63890408829841
2025-10-20 11:54:00.784973,47.55,94.3,142.11,29.23,50.719294159104955
2025-10-20 11:54:01.784972,30.86,26.86,263.85,75.94,54.54895986287915
2025-10-20 11:54:02.784972,38.79,30.58,276.31,10.17,54.478828186701676
2025-10-20 11:54:03.784971,73.4,50.75,205.7,15.27,52.996400599791706
2025-10-20 11:54:04.784971,41.15,88.87,77.52,116.49,50.332797570396295
2025-10-20 11:54:05.784970,32.46,88.13,298.85,20.95,52.5671820589823
2025-10-20 11:54:06.784969,76.09,71.68,83.27,31.8,50.95889237140677
2025-10-20 11:54:07.784969,90.91,64.76,282.17,142.28,53.38006250565141
2025-10-20 11:54:08.784968,59.33,65.02,205.49,143.9,52.57712314357031
2025-10-20 11:54:09.784968,44.59,32.77,140.95,63.58,53.04269547338901
2025-10-20 11:54:10.784967,80.84,34.7,161.08,34.04,53.1521117327499
2025-10-20 11:54:11.784967,25.16,80.18,111.86,41.22,50.94547653848831
2025-10-20 11:54:12.784966,90.02,24.25,243.14,68.56,54.42533831845267
2025-10-20 11:54:13.784965,83.75,33.38,167.35,91.23,53.31865888445354
2025-10-20 11:54:14.784965,54.9,37.9,265.16,15.06,54.09362084930424
2025-10-20 11:54:15.784964,60.91,61.97,261.56,25.87,53.16482004027296
2025-10-20 11:54:16.784964,10.54,60.72,181.78,146.06,52.494393277538016
2025-10-20 11:54:17.784963,43.25,71.62,185.02,89.42,52.06816397411671
2025-10-20 11:54:18.784963,30.99,65.45,85.47,57.44,51.23836128220573
2025-10-20 11:54:19.784962,21.9,43.21,96.52,132.31,52.25395358970449
2025-10-20 11:54:20.784961,90.76,34.47,191.74,111.86,53.549417151994845
2025-10-20 11:54:21.784961,90.57,56.82,245.79,84.1,53.247323424335164
2025-10-20 11:54:22.784960,91.53,98.91,69.54,95.5,49.854993618899634
2025-10-20 11:54:23.784960,70.05,76.61,252.12,46.09,52.537198803482866
2025-10-20 11:54:24.784959,80.63,93.27,139.2,110.66,50.80194246970097
2025-10-20 11:54:25.784958,48.21,53.16,257.15,125.33,53.53969698174072
2025-10-20 11:54:26.784958,44.64,38.69,101.78,95.49,52.444158927957815
2025-10-20 11:54:27.784957,37.82,66.59,191.16,42.45,52.27733389389936
2025-10-20 11:54:28.784957,69.32,67.15,80.37,68.01,51.131483437068134
2025-10-20 11:54:29.784956,44.54,51.2,138.12,112.14,52.367490110776075
2025-10-20 11:54:30.784956,57.21,56.97,128.23,133.29,52.06820709762222
2025-10-20 11:54:31.784955,23.0,47.61,81.68,107.75,51.913001320178275
2025-10-20 11:54:32.784955,51.27,46.29,202.23,34.02,53.14454564376805
2025-10-20 11:54:33.784954,54.65,86.62,78.43,52.78,50.36840243442366
2025-10-20 11:54:34.784954,69.73,40.76,66.09,125.45,52.02408051111403
2025-10-20 11:54:35.784953,24.91,70.97,250.72,27.98,52.71738022389628
2025-10-20 11:54:36.784953,13.0,35.96,260.83,52.26,54.15530704998886
2025-10-20 11:54:37.784952,12.22,59.16,254.99,89.35,53.25982889090929
2025-10-20 11:54:38.784952,69.7,38.16,251.97,128.48,54.05058879522398
2025-10-20 11:54:39.784952,90.2,28.62,52.19,88.7,52.30112866428124
2025-10-20 11:54:40.784951,25.46,95.38,104.3,129.97,50.37884428911549
2025-10-20 11:54:41.784951,30.65,78.67,279.19,92.42,52.78283752655077
2025-10-20 11:54:42.784950,73.51,79.22,113.14,98.86,51.04723873896991
2025-10-20 11:54:43.784950,46.15,58.33,92.6,136.15,51.650631950079706
2025-10-20 11:54:44.784949,47.51,73.09,194.96,19.1,52.052023547138084
2025-10-20 11:54:45.784949,19.46,92.07,197.67,92.84,51.43659214361446
2025-10-20 11:54:46.784948,29.1,34.72,266.85,123.72,54.329276866190604
2025-10-20 11:54:47.784948,30.83,66.43,179.05,45.88,52.16094930397408
2025-10-20 11:54:48.784947,80.78,68.04,107.83,66.37,51.3812447523569
2025-10-20 11:54:49.784947,18.05,60.62,281.75,71.02,53.46577544222632
2025-10-20 11:54:50.784946,12.54,65.99,203.43,112.06,52.49042356782486
2025-10-20 11:54:51.784946,30.95,72.72,154.38,24.76,51.65048440100633
2025-10-20 11:54:52.784946,32.72,40.69,273.65,36.17,54.09637590741303
2025-10-20 11:54:53.784945,46.83,70.06,143.63,87.37,51.695763272584564
2025-10-20 11:54:54.784945,73.69,35.66,73.27,40.38,52.21191579950303
2025-10-20 11:54:55.784944,20.18,52.36,55.99,126.24,51.48574442758388
2025-10-20 11:54:56.784944,94.85,26.66,130.77,133.1,53.22937292946208
2025-10-20 11:54:57.784943,66.97,45.35,298.57,125.71,54.261763577281236
2025-10-20 11:54:58.784943,51.39,26.99,124.59,123.57,53.14428039881775
2025-10-20 11:54:59.784942,53.7,22.74,105.84,69.52,53.05983747632013
2025-10-20 11:55:00.784942,75.74,61.83,130.11,125.6,51.89868808833773
2025-10-20 11:55:01.784941,30.97,21.85,97.28,139.23,53.06800434569231
2025-10-20 11:55:02.784941,15.41,26.13,251.18,109.37,54.47546603932236
2025-10-20 11:55:03.784940,77.33,41.29,91.7,44.88,52.19619315691566
2025-10-20 11:55:04.784940,20.15,66.0,277.14,95.25,53.23862436967406
2025-10-20 11:55:05.784939,63.4,53.14,170.5,16.12,52.54287906298795
2025-10-20 11:55:06.784939,11.76,45.81,216.18,53.52,53.324869498656625
2025-10-20 11:55:07.784939,79.22,78.46,183.13,16.17,51.725661282700756
2025-10-20 11:55:08.784938,47.11,85.69,130.18,11.23,50.901664555269335
2025-10-20 11:55:09.784938,91.69,59.05,246.33,48.21,53.1366938860199
2025-10-20 11:55:10.784937,57.94,95.1,174.62,48.69,51.043997738825404
2025-10-20 11:55:11.784937,92.4,23.75,85.57,103.31,52.8427509622766
2025-10-20 11:55:12.784936,43.72,50.95,127.09,124.38,52.27370009727335
2025-10-20 11:55:13.784936,81.94,62.36,105.09,61.09,51.56073336968756
2025-10-20 11:55:14.784935,94.12,90.23,104.5,66.22,50.515650547366356
2025-10-20 11:55:15.784935,71.59,37.13,118.29,58.62,52.64006624324124
2025-10-20 11:55:16.784934,19.76,92.82,225.2,15.4,51.623218042978145
2025-10-20 11:55:17.784934,43.64,53.63,225.05,101.32,53.16753688188004
2025-10-20 11:55:18.784933,84.56,29.97,183.73,135.98,53.656904961495194
2025-10-20 11:55:19.784933,23.96,71.15,68.03,90.59,50.87439430819589
2025-10-20 11:55:20.784932,88.22,84.59,168.68,26.9,51.356139974267116
2025-10-20 11:55:21.784932,84.68,24.59,190.8,88.8,53.88862798696167
2025-10-20 11:55:22.784932,48.67,53.14,294.66,80.22,53.88805941723222
2025-10-20 11:55:23.784931,35.53,78.71,60.3,112.9,50.53152421769761
2025-10-20 11:55:24.784931,10.22,72.85,101.8,126.65,51.193587270619844
2025-10-20 11:55:25.784930,36.28,23.46,272.05,41.96,54.73028272648121
2025-10-20 11:55:26.784930,79.91,34.0,126.42,142.05,52.917590381660695
2025-10-20 11:55:27.784929,42.0,57.41,55.09,48.47,51.2164109605894
2025-10-20 11:55:28.784929,82.04,95.78,234.39,32.32,51.623041807276266
2025-10-20 11:55:29.784928,38.08,76.82,76.4,110.11,50.766609133414576
2025-10-20 11:55:30.784928,52.59,60.84,251.1,113.77,53.178866346009286
2025-10-20 11:55:31.784927,29.2,48.1,109.14,127.36,52.19711405963741
2025-10-20 11:55:32.784927,14.01,72.35,176.04,40.97,51.90359302832562
2025-10-20 11:55:33.784926,74.14,29.73,154.14,139.34,53.362296761863576
2025-10-20 11:55:34.784926,45.73,70.91,201.82,29.77,52.21447936953033
2025-10-20 11:55:35.784925,21.58,69.72,296.16,21.1,53.228838173988414
2025-10-20 11:55:36.784925,93.84,51.39,151.55,68.73,52.45998327341695
2025-10-20 11:55:37.784924,82.29,28.88,268.15,50.6,54.49477922835403
2025-10-20 11:55:38.784924,23.35,23.1,194.96,42.99,53.945773494135736
2025-10-20 11:55:39.784923,42.95,23.41,113.56,72.23,53.117225549581825
2025-10-20 11:55:40.784923,87.69,21.87,129.5,116.07,53.38005633898324
2025-10-20 11:55:41.784923,59.17,35.68,268.24,76.34,54.26453902803973
2025-10-20 11:55:42.784922,22.21,44.54,211.86,106.64,53.376083456735
2025-10-20 11:55:43.784922,64.53,23.13,244.89,31.23,54.45138305449304
2025-10-20 11:55:44.784921,33.49,43.03,122.76,30.75,52.440046961639744
2025-10-20 11:55:45.784921,17.06,47.75,121.3,132.65,52.34106437764507
2025-10-20 11:55:46.784920,34.0,46.76,260.2,139.49,53.82387511962509
2025-10-20 11:55:47.784920,90.92,78.62,173.63,15.1,51.620240207126706
2025-10-20 11:55:48.784919,60.93,90.74,137.86,43.66,50.82171504481826
2025-10-20 11:55:49.784919,84.75,50.36,53.82,22.84,51.44388413214248
2025-10-20 11:55:50.784918,39.26,65.13,190.57,141.62,52.41630065516326
2025-10-20 11:55:51.784918,52.59,76.2,186.21,15.77,51.841846469921656
2025-10-20 11:55:52.784918,16.68,83.7,228.99,11.82,52.00074804823842
2025-10-20 11:55:53.784917,73.4,54.73,119.51,101.68,52.03290024379261
2025-10-20 11:55:54.784917,82.9,30.26,251.31,149.26,54.35852351997643
2025-10-20 11:55:55.784916,34.52,26.42,194.62,47.72,53.82223829396577
2025-10-20 11:55:56.784916,21.73,37.97,78.67,117.05,52.25127341783027
2025-10-20 11:55:57.784915,23.6,70.9,198.48,81.78,52.227654615005804
2025-10-20 11:55:58.784915,81.37,69.35,230.96,56.05,52.59884982124224
2025-10-20 11:55:59.784914,91.89,82.99,221.05,80.86,52.00798909250085
2025-10-20 11:56:00.784914,81.61,21.59,50.11,119.69,52.57107628454118
2025-10-20 11:56:01.784913,35.32,66.6,163.5,110.95,52.052750890317775
2025-10-20 11:56:02.784913,24.71,86.62,233.84,83.78,52.007269189439015
2025-10-20 11:56:03.784912,37.21,30.37,248.54,140.48,54.31769288881559
2025-10-20 11:56:04.784912,46.7,68.55,163.24,117.68,51.98317033943119
2025-10-20 11:56:05.784912,46.4,74.33,234.16,102.2,52.48760061618353
2025-10-20 11:56:06.784911,53.7,48.98,225.35,50.84,53.298753708333294
2025-10-20 11:56:07.784911,18.11,31.54,72.95,129.18,52.443835622869706
2025-10-20 11:56:08.784910,67.52,90.13,102.81,74.72,50.50962983666606
2025-10-20 11:56:09.784910,45.44,54.37,219.66,132.18,53.112100095145664
2025-10-20 11:56:10.784909,41.49,74.1,59.74,131.69,50.715480808490085
2025-10-20 11:56:11.784909,42.77,54.54,91.87,31.05,51.68917536088067
2025-10-20 11:56:12.784908,61.02,57.46,170.84,28.48,52.39590013012537
2025-10-20 11:56:13.784908,79.71,40.78,253.92,42.5,53.89430283887282
2025-10-20 11:56:14.784908,79.85,37.41,264.69,128.52,54.210535295608224
2025-10-20 11:56:15.784907,50.59,46.55,178.79,119.04,52.96939580044056
2025-10-20 11:56:16.784907,21.24,65.16,91.66,45.8,51.30275984083665
2025-10-20 11:56:17.784906,55.64,60.63,191.68,74.4,52.535033853027315
2025-10-20 11:56:18.784906,34.59,82.24,170.01,51.73,51.480560151067664
2025-10-20 11:56:19.784905,55.22,41.28,87.43,23.63,52.132942434103185
2025-10-20 11:56:20.784905,22.42,60.8,193.2,86.1,52.555086897298516
2025-10-20 11:56:21.784904,90.35,35.81,196.93,137.18,53.57610843567013
2025-10-20 11:56:22.784904,37.82,56.72,211.24,141.82,52.945626808870195
2025-10-20 11:56:23.784903,16.64,28.61,189.08,122.72,53.75118940675546
2025-10-20 11:56:24.784903,91.47,32.07,242.84,49.63,54.1121368610402
2025-10-20 11:56:25.784902,10.2,73.74,73.27,110.13,50.849525782082885
2025-10-20 11:56:26.784902,59.42,75.71,253.96,95.56,52.635069580507725
2025-10-20 11:56:27.784902,56.75,87.32,111.97,95.94,50.72913141992041
2025-10-20 11:56:28.784901,83.92,38.85,146.5,128.35,52.931584126420496
2025-10-20 11:56:29.784901,59.98,48.32,111.67,31.93,52.12809640665435
2025-10-20 11:56:30.784900,57.51,65.9,203.32,85.65,52.46857699091368
2025-10-20 11:56:31.784900,61.34,65.62,271.95,140.33,53.24016455960183
2025-10-20 11:56:32.784899,20.11,84.23,108.44,112.67,50.82351085330914
2025-10-20 11:56:33.784899,10.56,45.45,298.92,19.67,54.164974269643736
2025-10-20 11:56:34.784898,38.24,52.87,156.1,68.71,52.45169796140836
2025-10-20 11:56:35.784898,31.29,98.87,294.72,34.75,52.134781567777324
2025-10-20 11:56:36.784897,94.19,35.32,269.76,106.15,54.32094899739386
2025-10-20 11:56:37.784897,74.98,86.21,51.35,58.56,50.108379022172
2025-10-20 11:56:38.784896,77.62,92.89,254.26,74.97,51.97606994906475
2025-10-20 11:56:39.784896,82.72,62.08,162.1,83.3,52.18229459640616
2025-10-20 11:56:40.784895,33.13,40.33,289.58,92.66,54.32644815242344
2025-10-20 11:56:41.784895,54.6,52.46,197.34,23.35,52.85309296320014
2025-10-20 11:56:42.784895,55.29,76.72,172.91,112.0,51.77226688122079
2025-10-20 11:56:43.784894,82.33,65.95,238.12,13.36,52.761454038453465
2025-10-20 11:56:44.784894,91.59,81.42,292.53,101.02,52.82594906867114
2025-10-20 11:56:45.784893,94.47,64.35,60.26,38.34,51.000874172036156
2025-10-20 11:56:46.784893,54.92,53.19,238.86,141.19,53.363482366331176
2025-10-20 11:56:47.784892,86.9,66.89,289.69,99.86,53.33956240678041
2025-10-20 11:56:48.784892,10.81,35.75,112.63,81.25,52.65371579567252
2025-10-20 11:56:49.784891,66.59,73.36,217.25,136.4,52.37985440291864
2025-10-20 11:56:50.784891,91.94,32.86,211.51,141.89,53.84197181979877
2025-10-20 11:56:51.784890,17.27,25.39,117.0,96.89,53.10121284354868
2025-10-20 11:56:52.784890,12.33,71.36,234.44,14.77,52.5220137348923
2025-10-20 11:56:53.784889,71.53,85.99,299.1,137.69,52.75633590193768
2025-10-20 11:56:54.784889,45.7,62.59,201.08,66.71,52.55204504639449
2025-10-20 11:56:55.784888,60.05,73.12,271.39,18.71,52.84263374631553
2025-10-20 11:56:56.784888,69.62,30.95,296.64,66.32,54.72685402647913
2025-10-20 11:56:57.784887,36.26,20.9,250.04,16.49,54.574824335451886
2025-10-20 11:56:58.784887,82.65,30.6,60.7,100.7,52.32611780776202
2025-10-20 11:56:59.784887,13.73,65.93,112.08,145.27,51.57623252935251
2025-10-20 11:57:00.784886,70.71,52.8,133.69,20.49,52.17811120789961
2025-10-20 11:57:01.784886,34.3,45.5,184.26,64.68,53.015846325650614
2025-10-20 11:57:02.784885,73.33,39.47,80.32,126.49,52.22080901237052
2025-10-20 11:57:03.784885,20.8,30.8,156.51,25.26,53.24278870798639
2025-10-20 11:57:04.784884,71.41,87.01,169.84,126.43,51.36827724233534
2025-10-20 11:57:05.784884,62.72,27.71,247.12,16.29,54.289366936232454
2025-10-20 11:57:06.784883,60.88,43.81,163.82,95.36,52.89526938406318
2025-10-20 11:57:07.784883,23.34,83.73,185.73,37.7,51.574889382041626
2025-10-20 11:57:08.784882,80.99,31.64,280.71,80.56,54.54890564793908
2025-10-20 11:57:09.784882,83.61,21.34,107.11,140.76,53.19037118191257
2025-10-20 11:57:10.784882,16.73,57.05,156.95,143.98,52.372599228077455
2025-10-20 11:57:11.784881,24.37,83.41,82.21,111.26,50.58109492311433
2025-10-20 11:57:12.784881,54.32,53.73,186.0,123.93,52.77970653366913
2025-10-20 11:57:13.784880,19.4,38.11,93.73,75.54,52.36426372057088
2025-10-20 11:57:14.784880,54.63,65.18,253.52,97.99,53.027040775663
2025-10-20 11:57:15.784879,40.66,28.61,59.31,72.12,52.36017665464884
2025-10-20 11:57:16.784879,26.29,26.1,78.15,31.59,52.6124690317949
2025-10-20 11:57:17.784878,85.99,47.18,242.49,85.59,53.57547005709248
2025-10-20 11:57:18.784878,25.48,83.97,195.15,147.41,51.763544787065406
2025-10-20 11:57:19.784877,13.87,98.69,97.99,138.55,50.19732279909937
2025-10-20 11:57:20.784877,20.82,60.19,179.13,63.09,52.411136623974755
2025-10-20 11:57:21.784877,10.27,27.98,62.24,51.91,52.39570897557857
2025-10-20 11:57:22.784876,56.24,55.85,204.15,111.77,52.87733253499309
2025-10-20 11:57:23.784876,33.04,80.57,273.4,45.77,52.609154537537655
2025-10-20 11:57:24.784875,21.73,82.28,245.74,37.32,52.25075996837506
2025-10-20 11:57:25.784875,22.55,58.32,283.36,56.29,53.55516001559908
2025-10-20 11:57:26.784874,85.82,70.01,144.26,105.64,51.72082061203172
2025-10-20 11:57:27.784874,74.55,64.82,241.5,27.81,52.85197137957587
2025-10-20 11:57:28.784873,91.71,92.13,113.35,146.5,50.6094068523977
2025-10-20 11:57:29.784873,28.86,55.08,275.48,124.85,53.65732593707848
2025-10-20 11:57:30.784872,19.65,64.92,201.99,149.71,52.54989198434428
2025-10-20 11:57:31.784872,62.37,55.37,264.77,75.37,53.4903636127316
2025-10-20 11:57:32.784871,78.27,92.01,176.46,25.84,51.15794635163152
2025-10-20 11:57:33.784871,26.66,50.7,106.05,11.14,51.961776108924475
2025-10-20 11:57:34.784870,32.89,67.34,108.59,80.43,51.428151776559304
2025-10-20 11:57:35.784870,61.36,97.25,125.92,138.51,50.54066492536542
2025-10-20 11:57:36.784869,20.2,76.06,87.84,104.59,50.90859590749684
2025-10-20 11:57:37.784869,40.88,74.12,84.85,129.99,50.97341179168526
2025-10-20 11:57:38.784869,14.41,26.97,50.64,56.1,52.31713253869141
2025-10-20 11:57:39.784868,33.97,27.88,68.58,147.7,52.55248623589426
2025-10-20 11:57:40.784868,44.55,69.54,92.91,32.89,51.139927443946114
2025-10-20 11:57:41.784867,58.5,66.87,246.58,12.99,52.81434154633265
2025-10-20 11:57:42.784867,40.52,74.74,235.28,34.44,52.422080879021735
2025-10-20 11:57:43.784866,22.82,94.92,139.58,70.36,50.70735356122855
2025-10-20 11:57:44.784866,34.89,23.82,119.23,131.59,53.21474970202097
2025-10-20 11:57:45.784865,69.8,64.76,210.55,122.03,52.61936121047632
2025-10-20 11:57:46.784865,47.93,90.54,167.34,68.6,51.15745971602862
2025-10-20 11:57:47.784864,70.28,29.95,160.54,139.1,53.42016662009505
2025-10-20 11:57:48.784864,17.76,47.31,86.21,143.14,52.003445913919116
2025-10-20 11:57:49.784863,87.12,54.75,93.12,140.38,51.793937217211955
2025-10-20 11:57:50.784863,83.32,59.15,89.21,146.18,51.59393682123692
2025-10-20 11:57:51.784862,64.44,56.52,259.6,13.25,53.33708792438837
2025-10-20 11:57:52.784862,51.11,51.16,262.94,49.08,53.60508228692168
2025-10-20 11:57:53.784862,43.63,88.79,163.86,138.38,51.25054177000661
2025-10-20 11:57:54.784861,59.79,53.63,151.82,127.01,52.432031628575174
2025-10-20 11:57:55.784861,77.45,51.51,54.4,81.22,51.46005348617961
2025-10-20 11:57:56.784860,51.87,23.69,279.72,24.61,54.78534146100979
2025-10-20 11:57:57.784860,11.62,31.51,211.12,113.56,53.86265615417956
2025-10-20 11:57:58.784859,50.71,41.43,66.6,123.5,52.00249879218446
2025-10-20 11:57:59.784859,77.76,53.98,298.63,127.54,53.94088697685052
2025-10-20 11:58:00.784858,43.71,56.41,277.63,15.67,53.53026880805735
2025-10-20 11:58:01.784858,63.41,24.37,64.15,47.96,52.54708570302635
2025-10-20 11:58:02.784857,75.7,26.31,212.41,106.89,54.06466832551776
2025-10-20 11:58:03.784857,94.97,60.37,218.68,83.84,52.83319298680246
2025-10-20 11:58:04.784857,42.37,61.81,238.93,106.49,53.00978112128229
2025-10-20 11:58:05.784856,60.97,85.03,77.39,23.43,50.390407803609904
2025-10-20 11:58:06.784856,42.95,20.74,112.79,87.09,53.22277599789258
2025-10-20 11:58:07.784855,94.08,31.12,280.21,83.54,54.56591297224991
2025-10-20 11:58:08.784855,26.39,75.23,113.58,43.01,51.15029592796113
2025-10-20 11:58:09.784854,41.99,86.95,233.75,79.47,51.99004975734016
