timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 12:04:50.824542,44.95,69.95,259.47,83.93,54.537565528623226
2025-10-19 12:04:51.824541,85.7,95.24,250.44,140.6,55.17728646690345
2025-10-19 12:04:52.824541,90.98,72.43,52.66,128.64,50.87908277482503
2025-10-19 12:04:53.824540,82.0,23.1,266.54,115.46,53.3709754683992
2025-10-19 12:04:54.824540,36.73,58.43,265.93,74.23,54.312304784968795
2025-10-19 12:04:55.824540,50.3,65.62,262.72,52.46,54.42809311279122
2025-10-19 12:04:56.824539,72.05,67.27,147.96,134.82,52.488308587106744
2025-10-19 12:04:57.824539,21.16,38.99,151.15,83.37,51.663331154139726
2025-10-19 12:04:58.824538,60.62,20.98,283.19,91.83,53.581819801081046
2025-10-19 12:04:59.824538,53.45,51.72,191.93,69.72,52.75630767848251
2025-10-19 12:05:00.824537,50.15,96.13,272.08,141.3,55.600722236168
2025-10-19 12:05:01.824537,21.4,78.62,200.56,53.35,53.66138235461
2025-10-19 12:05:02.824535,92.65,34.08,129.38,83.73,51.1239242732321
2025-10-19 12:05:03.824535,75.03,81.99,249.41,103.64,54.72602707957816
2025-10-19 12:05:04.824534,18.84,74.82,102.78,105.56,51.83380149791629
2025-10-19 12:05:05.824534,13.77,36.14,298.37,102.1,54.309071503518375
2025-10-19 12:05:06.824534,77.74,58.43,172.73,101.91,52.642383769583844
2025-10-19 12:05:07.824533,47.06,50.39,158.86,121.36,52.18562846597232
2025-10-19 12:05:08.824533,56.47,30.19,274.17,36.06,53.60014055856851
2025-10-19 12:05:09.824532,66.79,26.73,60.78,30.44,49.57873917243283
2025-10-19 12:05:10.824532,67.65,37.95,114.11,92.73,50.967532714281106
2025-10-19 12:05:11.824531,52.08,98.72,205.67,138.95,54.453336148245995
2025-10-19 12:05:12.824531,18.46,95.4,146.97,131.36,53.270643656973
2025-10-19 12:05:13.824530,93.42,51.08,197.39,129.31,52.92354722093888
2025-10-19 12:05:14.824530,37.28,79.31,111.09,28.77,52.00473441806057
2025-10-19 12:05:15.824529,53.2,42.42,81.39,89.17,50.49022840423235
2025-10-19 12:05:16.824529,78.82,56.2,94.17,79.97,51.10603588985192
2025-10-19 12:05:17.824529,90.62,92.19,104.18,97.34,52.34506043006789
2025-10-19 12:05:18.824528,46.91,55.67,118.9,38.39,51.48489316530187
2025-10-19 12:05:19.824528,41.75,45.7,61.75,13.64,50.11562600503187
2025-10-19 12:05:20.824527,10.9,82.26,84.03,89.51,51.679891875345675
2025-10-19 12:05:21.824527,45.33,85.08,169.6,30.52,53.24572273500401
2025-10-19 12:05:22.824526,60.95,31.36,260.45,101.06,53.475136160207036
2025-10-19 12:05:23.824526,66.41,60.63,212.55,140.7,53.49140465748011
2025-10-19 12:05:24.824525,59.24,73.91,146.66,83.9,52.58160354520223
2025-10-19 12:05:25.824525,42.44,83.3,150.75,79.37,52.91900124642602
2025-10-19 12:05:26.824524,57.54,33.95,54.14,35.38,49.670752503846956
2025-10-19 12:05:27.824524,27.07,38.22,99.46,56.18,50.654147283237634
2025-10-19 12:05:28.824524,68.76,22.92,220.01,92.35,52.479184491412646
2025-10-19 12:05:29.824523,92.23,57.78,163.14,94.95,52.43788418550011
2025-10-19 12:05:30.824523,14.93,34.99,275.49,39.96,53.76738332374399
2025-10-19 12:05:31.824522,49.47,80.94,164.62,102.44,53.13891444428276
2025-10-19 12:05:32.824522,68.71,40.29,202.05,135.71,52.7092470081707
2025-10-19 12:05:33.824521,56.09,59.49,56.43,99.23,50.53556893600497
2025-10-19 12:05:34.824521,84.39,33.23,281.63,29.79,53.8150398831712
2025-10-19 12:05:35.824520,10.06,40.8,53.4,141.87,50.00594876418536
2025-10-19 12:05:36.824520,15.91,21.6,283.27,46.27,53.535738658012306
2025-10-19 12:05:37.824519,76.24,93.38,230.26,12.04,54.56959562730037
2025-10-19 12:05:38.824519,49.94,93.54,239.43,30.35,54.7686286996162
2025-10-19 12:05:39.824518,77.04,68.25,178.87,12.83,52.90851184435574
2025-10-19 12:05:40.824518,39.58,93.43,288.35,113.66,55.78224127466831
2025-10-19 12:05:41.824518,38.05,23.57,292.87,138.02,53.899747281791164
2025-10-19 12:05:42.824517,59.56,71.66,250.11,62.22,54.38371823674909
2025-10-19 12:05:43.824517,37.62,64.83,141.46,39.98,52.16327762393763
2025-10-19 12:05:44.824516,90.8,73.83,169.27,41.72,52.933598036187604
2025-10-19 12:05:45.824516,29.84,32.7,145.72,93.12,51.39759844476303
2025-10-19 12:05:46.824515,13.5,53.87,59.63,116.24,50.45772890657978
2025-10-19 12:05:47.824515,61.75,89.45,287.51,133.62,55.68148116494507
2025-10-19 12:05:48.824514,62.6,79.41,285.28,88.59,55.288555907334135
2025-10-19 12:05:49.824514,18.34,25.59,174.81,62.48,51.6837058179182
2025-10-19 12:05:50.824514,57.48,69.11,269.4,99.62,54.718150972032106
2025-10-19 12:05:51.824513,83.82,35.66,140.29,19.71,51.27753017580537
2025-10-19 12:05:52.824513,24.74,85.22,184.58,36.3,53.532798394059775
2025-10-19 12:05:53.824512,64.43,25.89,95.6,124.8,50.32864702335211
2025-10-19 12:05:54.824512,11.55,32.96,193.9,27.23,52.194382636687834
2025-10-19 12:05:55.824511,73.19,63.31,221.77,66.26,53.63057199708712
2025-10-19 12:05:56.824511,93.56,88.57,201.54,38.07,53.94235905759134
2025-10-19 12:05:57.824510,30.15,55.45,290.46,27.1,54.60938704092667
2025-10-19 12:05:58.824510,19.3,38.72,174.77,36.03,52.021016208545454
2025-10-19 12:05:59.824509,73.48,57.44,195.32,20.35,52.911511677024414
2025-10-19 12:06:00.824509,61.88,30.33,221.44,49.81,52.65661533282465
2025-10-19 12:06:01.824508,66.58,23.9,163.68,46.31,51.40797824185548
2025-10-19 12:06:02.824508,86.59,28.31,52.48,58.86,49.51246487370264
2025-10-19 12:06:03.824508,81.13,25.48,193.68,83.12,52.05627743092224
2025-10-19 12:06:04.824507,86.7,92.71,238.43,123.41,54.859902870992244
2025-10-19 12:06:05.824507,83.11,55.08,195.68,64.74,52.91416499879214
2025-10-19 12:06:06.824506,89.12,46.42,206.64,45.79,52.84008220507555
2025-10-19 12:06:07.824506,92.27,41.11,133.64,22.47,51.31555457109419
2025-10-19 12:06:08.824505,81.23,51.79,266.21,33.19,54.06849321582492
2025-10-19 12:06:09.824505,75.92,64.0,164.76,68.69,52.608060806508135
2025-10-19 12:06:10.824504,30.86,35.22,136.9,12.44,51.192327667252755
2025-10-19 12:06:11.824504,44.71,76.42,228.2,134.14,54.22119420038734
2025-10-19 12:06:12.824503,23.74,60.72,93.75,85.8,51.23611028154483
2025-10-19 12:06:13.824503,56.24,27.32,140.07,88.62,51.13346194184253
2025-10-19 12:06:14.824503,53.57,98.11,145.03,27.06,53.16316045802349
2025-10-19 12:06:15.824502,52.64,71.22,103.66,120.47,51.76823432150766
2025-10-19 12:06:16.824502,85.02,98.84,143.3,144.01,53.319953527454466
2025-10-19 12:06:17.824501,46.83,78.23,188.3,59.17,53.433668433287956
2025-10-19 12:06:18.824501,68.53,52.31,119.64,95.3,51.48382859969047
2025-10-19 12:06:19.824500,22.87,77.65,277.01,66.18,55.054342012278
2025-10-19 12:06:20.824500,24.63,79.89,216.45,31.72,53.95821920709001
2025-10-19 12:06:21.824499,76.56,96.25,239.43,88.87,54.93010172106891
2025-10-19 12:06:22.824499,36.72,45.58,245.65,102.72,53.61319995512651
2025-10-19 12:06:23.824498,83.25,80.84,150.71,57.65,52.81669832729449
2025-10-19 12:06:24.824498,84.81,96.9,202.14,68.91,54.23608328561045
2025-10-19 12:06:25.824498,52.13,25.89,100.27,74.13,50.34168478398321
2025-10-19 12:06:26.824497,15.08,27.18,146.62,44.32,51.18610656613916
2025-10-19 12:06:27.824497,54.32,95.53,220.07,39.25,54.483239180585684
2025-10-19 12:06:28.824496,40.26,50.92,84.05,21.55,50.68548455502129
2025-10-19 12:06:29.824496,75.22,58.32,106.81,84.85,51.40559216731853
2025-10-19 12:06:30.824495,53.82,70.8,293.67,89.57,55.197328226272724
2025-10-19 12:06:31.824495,11.78,74.83,135.53,115.5,52.4490776659869
2025-10-19 12:06:32.824494,44.89,77.14,168.78,109.46,53.116477856858694
2025-10-19 12:06:33.824494,89.54,48.2,222.96,74.03,53.23088841712707
2025-10-19 12:06:34.824493,25.24,96.69,238.96,117.85,54.975616109193545
2025-10-19 12:06:35.824493,22.6,78.32,200.15,99.08,53.71081652211658
2025-10-19 12:06:36.824492,77.29,26.72,268.84,84.64,53.472643143942356
2025-10-19 12:06:37.824492,29.95,87.71,128.39,66.82,52.61713005969988
2025-10-19 12:06:38.824492,82.42,59.58,110.75,120.16,51.56455256418214
2025-10-19 12:06:39.824491,50.7,26.65,72.24,75.38,49.851075228983845
2025-10-19 12:06:40.824491,26.86,61.35,299.19,118.26,55.069120141127236
2025-10-19 12:06:41.824490,69.46,60.71,226.1,92.63,53.673348098741506
2025-10-19 12:06:42.824490,27.97,26.99,118.33,88.76,50.725430453620504
2025-10-19 12:06:43.824489,10.08,34.35,104.75,67.48,50.656568818833065
2025-10-19 12:06:44.824489,88.54,30.32,171.38,114.27,51.8304544499343
2025-10-19 12:06:45.824488,45.74,64.8,286.58,148.39,54.979781433057596
2025-10-19 12:06:46.824488,37.59,70.95,106.22,15.88,51.657553105931235
2025-10-19 12:06:47.824487,35.07,91.97,153.87,146.67,53.32094407678171
2025-10-19 12:06:48.824487,70.17,39.19,135.78,52.99,51.34357769670757
2025-10-19 12:06:49.824487,71.19,51.86,114.29,32.01,51.282093327186935
2025-10-19 12:06:50.824486,37.33,66.06,172.25,68.61,52.80432195537195
2025-10-19 12:06:51.824486,84.35,67.78,183.54,118.14,53.131658411727095
2025-10-19 12:06:52.824485,85.61,73.73,85.1,146.23,51.536574213407505
2025-10-19 12:06:53.824485,24.65,39.29,279.14,14.25,53.920609246887246
2025-10-19 12:06:54.824484,56.19,48.34,217.58,92.52,53.16271191950025
2025-10-19 12:06:55.824484,74.43,81.3,257.1,20.85,54.72866695849177
2025-10-19 12:06:56.824483,20.96,33.86,121.44,82.53,50.97025925077076
2025-10-19 12:06:57.824483,91.2,41.83,173.7,80.48,52.15414866003644
2025-10-19 12:06:58.824482,17.11,40.5,232.89,127.45,53.26912804776421
2025-10-19 12:06:59.824482,70.79,32.71,287.29,118.71,54.031422825644285
2025-10-19 12:07:00.824482,89.15,50.87,176.99,132.11,52.54734432091116
2025-10-19 12:07:01.824481,71.46,66.26,240.79,76.4,54.0784632681888
2025-10-19 12:07:02.824481,81.73,88.91,51.18,89.14,51.267195720193314
2025-10-19 12:07:03.824480,31.55,93.07,71.83,125.71,51.81751499775904
2025-10-19 12:07:04.824480,51.35,86.21,299.41,105.47,55.76664706238357
2025-10-19 12:07:05.824479,90.82,85.9,148.8,19.82,52.872325218928296
2025-10-19 12:07:06.824479,17.56,31.1,199.05,107.6,52.35078717341227
2025-10-19 12:07:07.824478,90.05,38.77,116.05,39.23,50.94991633226768
2025-10-19 12:07:08.824478,87.41,34.94,242.32,79.83,53.214650415161366
2025-10-19 12:07:09.824477,22.28,75.22,147.38,40.78,52.5705163288264
2025-10-19 12:07:10.824477,15.39,31.68,290.52,124.95,54.07012318545336
2025-10-19 12:07:11.824476,93.85,49.66,115.04,63.3,51.277705601184344
2025-10-19 12:07:12.824476,80.19,36.91,216.73,14.46,52.70795818075681
2025-10-19 12:07:13.824476,84.45,64.35,221.89,31.73,53.61305988432596
2025-10-19 12:07:14.824475,78.31,81.92,284.47,79.86,55.33305464591286
2025-10-19 12:07:15.824475,27.09,23.02,205.73,122.22,52.26291834065228
2025-10-19 12:07:16.824474,29.71,71.47,205.52,114.42,53.63516888813074
2025-10-19 12:07:17.824474,81.92,74.5,214.6,106.75,53.877491390171066
2025-10-19 12:07:18.824473,59.35,95.68,292.17,52.14,55.828560789243625
2025-10-19 12:07:19.824473,18.53,50.95,180.42,92.39,52.55562171886951
2025-10-19 12:07:20.824472,17.19,47.68,235.61,68.1,53.43954227471429
2025-10-19 12:07:21.824472,14.66,61.21,278.93,15.78,54.5465915955237
2025-10-19 12:07:22.824471,74.49,42.2,98.85,145.17,50.88446787396647
2025-10-19 12:07:23.824471,48.92,27.23,207.01,49.93,52.30333045876833
2025-10-19 12:07:24.824470,86.04,44.65,228.87,83.94,53.25185315342606
2025-10-19 12:07:25.824470,72.25,75.52,89.41,119.81,51.62901953315942
2025-10-19 12:07:26.824470,16.11,85.08,230.69,104.41,54.47222112957154
2025-10-19 12:07:27.824469,92.21,63.19,176.12,87.39,52.82005039493682
2025-10-19 12:07:28.824469,57.61,82.42,255.66,29.54,54.74677728560468
2025-10-19 12:07:29.824468,37.19,47.48,167.47,119.68,52.25783341926721
2025-10-19 12:07:30.824468,87.02,27.05,187.49,14.27,51.889003858638695
2025-10-19 12:07:31.824467,32.69,69.38,165.76,148.37,52.894656646998946
2025-10-19 12:07:32.824467,70.87,46.51,160.57,59.8,52.01766429864967
2025-10-19 12:07:33.824466,90.19,94.3,244.29,75.18,54.94379332052135
2025-10-19 12:07:34.824466,28.18,57.22,150.06,62.45,52.13533697403351
2025-10-19 12:07:35.824465,66.37,20.27,151.37,20.11,51.040680999684405
2025-10-19 12:07:36.824465,32.77,22.39,52.66,89.49,49.3901596919765
2025-10-19 12:07:37.824465,40.1,96.86,67.41,122.19,51.83991255351424
2025-10-19 12:07:38.824464,44.74,56.41,243.53,39.11,53.79323825256029
2025-10-19 12:07:39.824464,39.7,85.46,51.87,16.13,51.076422397172514
2025-10-19 12:07:40.824463,52.88,44.38,251.73,73.24,53.64811349169599
2025-10-19 12:07:41.824463,92.02,62.76,64.77,80.78,50.75573839334294
2025-10-19 12:07:42.824462,37.52,23.79,65.56,27.02,49.57733637344679
2025-10-19 12:07:43.824462,66.95,22.24,190.01,19.69,51.80527137674751
2025-10-19 12:07:44.824461,15.63,47.1,106.6,53.47,51.035497662176894
2025-10-19 12:07:45.824461,50.57,88.07,78.29,98.76,51.75421877707231
2025-10-19 12:07:46.824460,85.44,73.89,148.28,148.01,52.70263600477642
2025-10-19 12:07:47.824460,58.19,65.97,52.82,137.24,50.70937311293153
2025-10-19 12:07:48.824460,79.15,28.69,119.67,10.36,50.68631616226533
2025-10-19 12:07:49.824459,55.13,83.02,146.56,19.42,52.74819907890267
2025-10-19 12:07:50.824459,46.16,87.79,298.79,26.91,55.68791459682404
2025-10-19 12:07:51.824458,55.14,69.02,277.17,61.82,54.803922539646614
2025-10-19 12:07:52.824458,35.21,28.58,191.76,114.45,52.15472682898833
2025-10-19 12:07:53.824457,56.97,51.04,93.82,109.27,50.993863764145985
2025-10-19 12:07:54.824457,52.03,32.53,154.0,138.92,51.61025847730101
2025-10-19 12:07:55.824456,67.55,75.31,258.49,97.28,54.69219806276386
2025-10-19 12:07:56.824456,18.26,89.51,51.88,15.87,51.192197953772485
2025-10-19 12:07:57.824455,78.23,97.23,54.61,145.6,51.64926632939576
2025-10-19 12:07:58.824455,42.85,52.52,81.68,92.26,50.78917298565752
2025-10-19 12:07:59.824455,39.37,33.97,216.02,34.01,52.63877365590756
2025-10-19 12:08:00.824454,83.18,93.65,277.89,69.02,55.53268715986721
2025-10-19 12:08:01.824454,90.47,23.57,213.08,57.82,52.32118519096924
2025-10-19 12:08:02.824453,82.24,64.99,158.74,98.95,52.569352854323135
2025-10-19 12:08:03.824453,27.34,40.13,279.42,138.49,54.12787076568668
2025-10-19 12:08:04.824452,48.65,53.38,165.63,95.18,52.357902212014565
2025-10-19 12:08:05.824452,90.81,98.85,220.24,38.31,54.58007272446126
2025-10-19 12:08:06.824451,46.11,39.67,259.76,74.04,53.661694021419294
2025-10-19 12:08:07.824451,27.58,71.22,279.14,113.51,54.97713942102588
2025-10-19 12:08:08.824450,40.48,65.24,206.91,38.9,53.37403776429362
2025-10-19 12:08:09.824450,59.9,42.37,248.34,86.78,53.54778374914953
2025-10-19 12:08:10.824449,56.84,83.97,88.07,107.03,51.828073134382755
2025-10-19 12:08:11.824449,43.28,36.91,100.24,28.43,50.59117132389846
2025-10-19 12:08:12.824449,85.78,39.51,247.83,145.5,53.54070098495175
2025-10-19 12:08:13.824448,75.7,88.89,52.53,76.59,51.27339855853803
2025-10-19 12:08:14.824448,38.21,38.51,107.65,91.63,50.86349305224677
2025-10-19 12:08:15.824447,66.78,42.49,293.33,24.38,54.28704640446004
2025-10-19 12:08:16.824447,43.2,77.52,223.57,141.5,54.1783104687256
2025-10-19 12:08:17.824446,15.8,97.36,144.33,117.0,53.25775637708296
2025-10-19 12:08:18.824446,49.95,69.72,117.07,89.09,51.926290930801194
2025-10-19 12:08:19.824445,57.68,54.49,168.59,87.25,52.43261521169498
2025-10-19 12:08:20.824445,94.42,85.52,104.26,15.44,52.03815648384684
2025-10-19 12:08:21.824444,57.85,72.7,93.6,96.16,51.59123448569385
2025-10-19 12:08:22.824444,12.58,31.7,219.19,106.65,52.73603940527072
2025-10-19 12:08:23.824444,35.2,31.28,233.81,93.62,52.97351643177017
2025-10-19 12:08:24.824443,59.03,41.81,293.67,27.7,54.27857105633056
2025-10-19 12:08:25.824443,29.68,29.97,156.27,142.18,51.58326911905974
2025-10-19 12:08:26.824442,60.32,60.87,164.5,97.72,52.555278143038684
2025-10-19 12:08:27.824442,36.15,61.76,231.91,112.28,53.83815195341488
2025-10-19 12:08:28.824441,81.86,57.74,227.22,106.35,53.62851664913874
2025-10-19 12:08:29.824441,17.81,95.1,244.67,115.67,55.03170479367323
2025-10-19 12:08:30.824440,65.04,94.36,289.98,101.5,55.82134083813925
2025-10-19 12:08:31.824440,54.76,93.89,119.98,14.2,52.564396289600026
2025-10-19 12:08:32.824439,94.33,60.65,70.15,25.71,50.71507714257429
2025-10-19 12:08:33.824439,56.39,41.18,247.92,13.31,53.400701264871145
2025-10-19 12:08:34.824438,78.91,35.12,160.84,113.01,51.77274993350499
2025-10-19 12:08:35.824438,60.28,30.6,186.52,43.4,52.01461109548199
2025-10-19 12:08:36.824438,47.0,24.3,115.41,82.64,50.58607271062563
2025-10-19 12:08:37.824437,65.37,86.24,173.55,35.3,53.358244526346965
2025-10-19 12:08:38.824437,28.34,69.72,268.19,80.61,54.68617481794736
2025-10-19 12:08:39.824436,77.02,54.14,153.33,39.4,52.07409142644441
2025-10-19 12:08:40.824436,87.38,48.27,225.11,91.82,53.29782926734057
2025-10-19 12:08:41.824435,49.53,98.64,200.22,13.94,54.171897459678206
2025-10-19 12:08:42.824435,92.94,85.79,161.83,130.6,53.266969850141635
2025-10-19 12:08:43.824434,94.92,56.0,264.67,40.03,54.17059443884063
2025-10-19 12:08:44.824434,87.7,35.57,56.56,126.71,49.89243265631895
2025-10-19 12:08:45.824433,44.18,76.4,246.62,145.05,54.57414229855246
2025-10-19 12:08:46.824433,64.67,48.83,127.27,33.72,51.4358813668365
2025-10-19 12:08:47.824433,29.83,41.06,71.18,27.03,50.1749367454904
2025-10-19 12:08:48.824432,61.66,50.18,179.0,54.03,52.452545153705834
2025-10-19 12:08:49.824432,31.05,49.92,286.94,128.45,54.53174177622321
2025-10-19 12:08:50.824431,45.61,77.75,162.66,137.13,53.061342677025415
2025-10-19 12:08:51.824431,94.3,57.52,145.36,142.81,52.172893635302486
2025-10-19 12:08:52.824430,70.78,93.71,167.17,114.44,53.56853644300536
2025-10-19 12:08:53.824430,37.07,60.47,69.22,51.29,50.729527756203
2025-10-19 12:08:54.824429,14.36,53.24,124.35,26.03,51.49756962453037
2025-10-19 12:08:55.824429,65.38,84.95,209.22,38.02,53.979511403116575
2025-10-19 12:08:56.824428,22.26,78.0,74.86,80.39,51.37663440235647
2025-10-19 12:08:57.824428,91.62,31.51,165.85,99.86,51.74243576578247
2025-10-19 12:08:58.824427,80.92,69.66,205.8,60.81,53.51163945292938
2025-10-19 12:08:59.824427,54.79,33.73,132.46,11.73,51.067202219769
2025-10-19 12:09:00.824427,87.06,81.27,103.17,86.97,51.998994950499444
2025-10-19 12:09:01.824426,19.05,66.67,150.11,40.86,52.37589363996149
2025-10-19 12:09:02.824426,78.56,23.27,103.61,143.38,50.42718835131575
2025-10-19 12:09:03.824425,65.56,96.85,262.81,125.81,55.4290940323403
2025-10-19 12:09:04.824425,33.66,82.59,147.42,134.35,52.916391400280375
2025-10-19 12:09:05.824424,31.09,79.41,69.58,148.23,51.41738995335422
2025-10-19 12:09:06.824424,62.12,62.82,108.93,82.28,51.569646118203266
2025-10-19 12:09:07.824423,81.74,48.98,53.87,71.93,50.148545195346784
2025-10-19 12:09:08.824423,49.67,38.21,142.31,32.54,51.40598775336871
2025-10-19 12:09:09.824422,52.67,80.16,61.1,53.79,51.147952754600155
2025-10-19 12:09:10.824422,55.9,38.26,269.37,33.05,53.73884908388933
2025-10-19 12:09:11.824422,51.9,29.66,126.68,115.58,50.99348895831501
2025-10-19 12:09:12.824421,43.96,77.42,158.67,69.72,52.88208507090195
2025-10-19 12:09:13.824421,45.78,73.67,259.56,50.39,54.59765927530684
2025-10-19 12:09:14.824420,19.87,94.87,227.38,10.68,54.55748124211794
2025-10-19 12:09:15.824420,19.62,42.57,128.43,136.26,51.42488604405009
2025-10-19 12:09:16.824419,86.19,85.76,276.8,88.49,55.31468278608958
2025-10-19 12:09:17.824419,33.24,68.63,59.57,140.7,50.91431408257269
2025-10-19 12:09:18.824418,40.74,44.79,271.19,80.82,54.02767802805216
2025-10-19 12:09:19.824418,94.57,44.74,246.21,120.82,53.62536301027552
2025-10-19 12:09:20.824417,30.45,87.52,81.63,121.95,51.832975342325334
2025-10-19 12:09:21.824417,13.44,81.89,216.03,149.26,54.17625190227613
2025-10-19 12:09:22.824417,73.51,54.64,135.32,75.25,51.809429254360644
2025-10-19 12:09:23.824416,10.34,32.28,163.73,13.32,51.60155765569937
2025-10-19 12:09:24.824416,10.67,40.78,161.08,89.38,51.90534775928722
2025-10-19 12:09:25.824415,87.31,56.97,180.11,10.4,52.60479120915517
2025-10-19 12:09:26.824415,84.21,42.22,123.31,126.17,51.30648472380473
2025-10-19 12:09:27.824414,43.74,38.68,180.88,91.77,52.21184064578716
2025-10-19 12:09:28.824414,52.28,81.75,260.77,37.81,54.83318061811706
2025-10-19 12:09:29.824413,34.35,69.38,75.01,147.84,51.22924324722041
2025-10-19 12:09:30.824413,11.35,56.19,66.38,97.62,50.62128725270433
2025-10-19 12:09:31.824413,76.72,94.37,153.57,139.05,53.37323919876867
2025-10-19 12:09:32.824412,56.9,81.95,124.72,58.44,52.37287141690945
2025-10-19 12:09:33.824412,55.34,58.47,124.06,103.97,51.75371368089339
2025-10-19 12:09:34.824411,70.69,46.83,204.72,100.2,52.894588691616214
2025-10-19 12:09:35.824411,45.29,98.68,207.42,116.39,54.451956284643344
2025-10-19 12:09:36.824410,75.3,39.47,51.76,109.54,49.89144484937233
2025-10-19 12:09:37.824410,11.89,50.77,189.08,67.91,52.67423340403637
2025-10-19 12:09:38.824409,75.66,24.46,202.11,120.0,52.23456561567425
2025-10-19 12:09:39.824409,43.03,33.94,105.46,134.15,50.753411156808774
2025-10-19 12:09:40.824408,32.36,22.66,141.36,91.03,51.02714796365326
2025-10-19 12:09:41.824408,70.65,92.04,287.11,50.11,55.62860899101033
2025-10-19 12:09:42.824407,59.96,27.54,294.03,60.97,53.92426370018645
2025-10-19 12:09:43.824407,87.27,31.74,213.96,35.6,52.53941321116274
2025-10-19 12:09:44.824406,61.3,83.18,259.22,64.03,54.88327528407567
2025-10-19 12:09:45.824406,20.25,66.16,130.21,83.59,52.05750415148672
2025-10-19 12:09:46.824406,33.54,36.9,120.92,127.3,51.11193483994156
2025-10-19 12:09:47.824405,28.58,56.41,97.1,133.73,51.24284904041025
2025-10-19 12:09:48.824405,39.78,21.09,258.6,94.89,53.13829381552216
2025-10-19 12:09:49.824404,38.62,81.84,210.18,115.08,54.018521717216565
2025-10-19 12:09:50.824404,50.24,23.68,179.23,48.79,51.69047170006946
2025-10-19 12:09:51.824403,91.66,93.28,144.36,23.9,53.00804247775672
2025-10-19 12:09:52.824403,92.81,93.45,206.83,123.74,54.30191646008096
2025-10-19 12:09:53.824402,58.38,29.71,79.92,55.17,50.05060251334529
2025-10-19 12:09:54.824402,89.26,95.3,255.64,15.79,55.095499157759804
2025-10-19 12:09:55.824401,70.3,79.07,171.14,146.78,53.26852108670071
2025-10-19 12:09:56.824401,59.01,51.74,73.62,149.27,50.70070464183412
2025-10-19 12:09:57.824401,38.47,94.14,68.93,142.71,51.819323194298384
2025-10-19 12:09:58.824400,62.8,21.8,171.22,16.8,51.4438600340952
2025-10-19 12:09:59.824400,37.31,80.94,289.27,31.4,55.32358401799045
2025-10-19 12:10:00.824399,57.52,42.47,129.08,117.53,51.40710010917876
2025-10-19 12:10:01.824399,72.33,48.2,288.99,86.71,54.460270257941055
2025-10-19 12:10:02.824398,79.43,31.95,241.34,20.48,53.02599400859362
2025-10-19 12:10:03.824398,71.43,56.48,261.28,98.65,54.20617481717734
2025-10-19 12:10:04.824397,35.68,73.07,123.63,23.29,52.048233140370456
2025-10-19 12:10:05.824397,40.36,85.59,225.99,71.51,54.3534549934504
2025-10-19 12:10:06.824396,68.21,39.26,251.42,139.58,53.59090993544835
2025-10-19 12:10:07.824396,90.08,41.69,70.25,91.38,50.26814943463963
2025-10-19 12:10:08.824395,69.42,76.76,230.39,26.59,54.11694969333622
2025-10-19 12:10:09.824395,28.1,32.32,237.49,82.75,53.05521836420634
2025-10-19 12:10:10.824395,19.23,46.89,160.23,125.34,52.11624683959099
2025-10-19 12:10:11.824394,93.33,74.22,270.31,94.38,54.8736489237396
2025-10-19 12:10:12.824394,92.77,53.51,234.76,33.05,53.54064526073357
2025-10-19 12:10:13.824393,85.29,86.4,262.77,74.67,55.05584346430332
2025-10-19 12:10:14.824393,85.15,83.19,165.08,97.3,53.20441006525675
2025-10-19 12:10:15.824392,74.56,97.09,132.78,125.66,53.05057276435279
2025-10-19 12:10:16.824392,44.7,41.77,127.59,135.93,51.38609806545377
2025-10-19 12:10:17.824391,62.85,28.19,255.2,111.79,53.30344571158143
2025-10-19 12:10:18.824391,26.85,21.44,218.23,131.94,52.46090060462642
2025-10-19 12:10:19.824390,93.62,31.94,230.51,43.15,52.85954278000884
2025-10-19 12:10:20.824390,45.46,94.44,140.38,48.86,53.00402599811851
2025-10-19 12:10:21.824390,87.84,94.85,184.85,31.97,53.80728336730996
2025-10-19 12:10:22.824389,11.0,37.88,227.97,43.07,52.98291783471297
2025-10-19 12:10:23.824389,26.55,36.46,143.24,82.23,51.444159552784114
2025-10-19 12:10:24.824388,76.81,36.61,89.86,57.39,50.433686395313416
2025-10-19 12:10:25.824388,80.32,35.14,242.52,32.9,53.15678086596079
2025-10-19 12:10:26.824387,20.95,80.52,202.61,132.53,53.86687818784573
2025-10-19 12:10:27.824387,13.55,52.68,273.85,44.98,54.251018216314165
2025-10-19 12:10:28.824386,68.42,76.42,168.0,17.31,52.94947534722891
2025-10-19 12:10:29.824386,84.29,75.7,280.35,129.45,55.150458730870085
2025-10-19 12:10:30.824385,54.79,42.9,134.68,137.59,51.550886893031205
2025-10-19 12:10:31.824385,81.51,64.34,282.35,146.66,54.88653838678441
2025-10-19 12:10:32.824384,80.37,85.59,193.62,106.59,53.80996286580517
2025-10-19 12:10:33.824384,66.69,30.43,209.22,60.06,52.450014978087246
2025-10-19 12:10:34.824383,67.57,61.73,162.5,125.39,52.5828756461668
2025-10-19 12:10:35.824383,41.42,95.46,208.51,126.73,54.39457165558417
2025-10-19 12:10:36.824383,38.83,39.89,154.06,20.93,51.65298470773393
2025-10-19 12:10:37.824382,31.55,74.69,132.24,74.77,52.326341185116114
2025-10-19 12:10:38.824382,60.67,77.07,211.55,137.02,53.93851792996864
