timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 02:24:50.761255,92.81,95.74,247.05,42.13,49.22274887498269
2025-10-21 02:24:51.761254,61.8,35.51,295.01,74.31,53.74211614134472
2025-10-21 02:24:52.761253,90.27,53.19,103.76,95.49,55.05462808734308
2025-10-21 02:24:53.761253,74.13,80.97,147.77,36.66,51.424503890763916
2025-10-21 02:24:54.761252,51.54,60.61,199.62,33.03,52.277628350772936
2025-10-21 02:24:55.761252,70.64,43.82,81.94,34.47,54.96984228062209
2025-10-21 02:24:56.761251,16.24,92.25,253.86,122.3,50.784884412959656
2025-10-21 02:24:57.761251,51.64,89.96,130.7,94.7,51.95015051253539
2025-10-21 02:24:58.761250,57.64,41.96,241.25,26.72,53.0776151472351
2025-10-21 02:24:59.761250,24.17,94.21,119.22,125.07,52.28977684854596
2025-10-21 02:25:00.761249,64.73,56.38,181.63,52.5,53.14593825692376
2025-10-21 02:25:01.761248,22.88,58.38,279.53,102.96,52.69722035279537
2025-10-21 02:25:02.761248,82.97,89.68,288.14,43.99,49.22148460518641
2025-10-21 02:25:03.761247,54.05,34.97,133.64,128.52,56.63965866184278
2025-10-21 02:25:04.761247,59.74,75.56,101.35,73.44,53.018624168238865
2025-10-21 02:25:05.761246,82.25,70.62,50.03,54.35,53.67374196078175
2025-10-21 02:25:06.761246,28.64,63.1,52.93,109.56,55.156272638951336
2025-10-21 02:25:07.761245,49.38,27.87,199.8,130.53,56.420495916650914
2025-10-21 02:25:08.761245,91.35,24.35,250.46,70.44,55.047138877728955
2025-10-21 02:25:09.761244,18.95,91.09,125.84,25.4,50.72970952813696
2025-10-21 02:25:10.761244,80.5,90.24,135.84,82.41,51.656176112094876
2025-10-21 02:25:11.761243,44.18,64.41,242.34,139.44,53.31442039631406
2025-10-21 02:25:12.761243,68.83,91.38,140.75,51.76,50.98402832222713
2025-10-21 02:25:13.761242,74.96,93.5,296.55,85.73,49.5521989192067
2025-10-21 02:25:14.761242,77.16,48.64,223.44,28.0,52.80875807022682
2025-10-21 02:25:15.761242,31.48,31.5,167.67,82.02,55.6947571003623
2025-10-21 02:25:16.761241,89.61,55.96,142.64,44.38,53.50250038062803
2025-10-21 02:25:17.761241,76.48,64.38,221.83,47.94,51.98564475213592
2025-10-21 02:25:18.761240,84.47,84.32,176.27,131.05,52.45772000189679
2025-10-21 02:25:19.761240,51.46,58.54,210.51,65.33,52.85991312928862
2025-10-21 02:25:20.761239,47.1,48.28,62.6,138.14,56.64946188782823
2025-10-21 02:25:21.761239,78.36,33.44,206.09,21.86,54.054805033702216
2025-10-21 02:25:22.761239,43.81,62.98,94.74,32.97,53.348184735360086
2025-10-21 02:25:23.761238,62.36,38.35,70.81,58.14,55.92210799848109
2025-10-21 02:25:24.761238,80.2,73.15,233.29,62.49,51.43896301965027
2025-10-21 02:25:25.761237,15.73,22.75,211.89,62.01,55.48224261017018
2025-10-21 02:25:26.761237,31.87,39.31,218.73,57.0,54.067037276135586
2025-10-21 02:25:27.761236,51.29,48.32,299.31,129.74,53.68035495461916
2025-10-21 02:25:28.761236,86.61,27.78,104.03,138.29,57.70241934108999
2025-10-21 02:25:29.761236,83.48,26.08,83.84,122.51,57.79941905316977
2025-10-21 02:25:30.761235,90.69,45.0,58.05,111.38,56.48999691363899
2025-10-21 02:25:31.761235,40.72,38.74,91.18,113.9,56.6100412534319
2025-10-21 02:25:32.761234,33.34,80.68,72.35,121.13,53.79977183229662
2025-10-21 02:25:33.761234,90.05,73.21,63.09,33.6,52.965691061915756
2025-10-21 02:25:34.761233,11.1,97.35,198.56,56.46,49.9261906859324
2025-10-21 02:25:35.761233,43.54,57.13,253.25,51.96,52.22647279041539
2025-10-21 02:25:36.761233,74.28,81.72,84.12,86.02,52.97659411481004
2025-10-21 02:25:37.761232,86.41,81.29,127.84,17.66,51.31080056098701
2025-10-21 02:25:38.761232,77.39,84.97,100.5,100.06,52.778290726394125
2025-10-21 02:25:39.761231,93.66,37.92,78.49,46.04,55.654611673422096
2025-10-21 02:25:40.761231,35.9,25.03,284.37,12.18,53.58857069108887
2025-10-21 02:25:41.761230,65.89,22.36,294.26,106.61,55.29776385966132
2025-10-21 02:25:42.761229,34.54,86.84,237.17,70.16,50.49355917292004
2025-10-21 02:25:43.761229,60.07,28.25,93.63,99.59,57.1246176437663
2025-10-21 02:25:44.761228,60.74,80.22,140.66,59.6,51.96074151980939
2025-10-21 02:25:45.761228,19.68,95.29,132.79,28.64,50.38628522499711
2025-10-21 02:25:46.761227,10.68,48.79,208.32,51.85,53.3883455189825
2025-10-21 02:25:47.761227,33.39,85.92,160.85,13.27,50.49298632932814
2025-10-21 02:25:48.761227,72.35,78.69,293.63,138.58,51.612596925494294
2025-10-21 02:25:49.761226,70.64,86.69,258.79,141.12,51.468992561148596
2025-10-21 02:25:50.761226,84.39,45.79,222.64,103.8,54.33814627902356
2025-10-21 02:25:51.761225,62.15,33.38,139.57,98.68,56.17494210727034
2025-10-21 02:25:52.761225,13.83,43.73,217.76,26.82,53.225996993921584
2025-10-21 02:25:53.761225,65.38,20.76,286.46,17.47,53.97639069915204
2025-10-21 02:25:54.761224,55.46,67.75,157.96,41.17,52.37652003657579
2025-10-21 02:25:55.761224,39.66,28.14,195.2,108.27,56.071700765815805
2025-10-21 02:25:56.761223,51.95,82.44,83.75,147.88,53.991912910026734
2025-10-21 02:25:57.761223,52.35,69.69,107.66,103.86,53.90937073482174
2025-10-21 02:25:58.761222,80.69,22.85,269.19,73.41,54.98801664563968
2025-10-21 02:25:59.761222,71.2,61.68,57.27,35.99,53.944732230591214
2025-10-21 02:26:00.761222,70.45,35.22,85.99,97.72,56.65845615984715
2025-10-21 02:26:01.761221,65.11,61.82,214.24,143.62,53.91642756832974
2025-10-21 02:26:02.761221,26.91,81.81,156.71,21.85,50.99966160937459
2025-10-21 02:26:03.761220,87.26,83.65,231.13,124.01,51.73306777699468
2025-10-21 02:26:04.761220,84.99,82.73,259.3,109.14,51.21055606326596
2025-10-21 02:26:05.761219,74.36,82.1,224.39,41.48,50.50910872210695
2025-10-21 02:26:06.761219,58.28,45.08,208.45,118.23,54.809230219072404
2025-10-21 02:26:07.761219,34.56,97.17,145.33,20.87,49.96141212870437
2025-10-21 02:26:08.761218,74.84,32.91,281.46,70.51,54.03404372070081
2025-10-21 02:26:09.761218,27.77,35.87,162.02,48.39,54.853862029416106
2025-10-21 02:26:10.761217,81.38,24.83,138.6,143.21,57.59729281183501
2025-10-21 02:26:11.761217,29.06,30.41,131.02,101.96,56.557051069256715
2025-10-21 02:26:12.761217,29.35,98.9,149.08,46.59,50.22926176603866
2025-10-21 02:26:13.761216,61.46,82.62,190.85,11.4,50.351781701400526
2025-10-21 02:26:14.761216,89.93,76.71,256.14,147.42,52.36081736574478
2025-10-21 02:26:15.761215,10.79,50.56,298.21,84.63,52.74800250518127
2025-10-21 02:26:16.761215,39.65,73.12,80.74,28.34,52.67152190260054
2025-10-21 02:26:17.761214,54.94,59.72,297.94,45.61,51.389357225538085
2025-10-21 02:26:18.761214,22.14,94.78,212.86,88.74,50.50514907551254
2025-10-21 02:26:19.761214,56.41,55.9,207.84,68.15,53.13915722406488
2025-10-21 02:26:20.761213,11.21,21.85,248.42,17.46,54.347528954181044
2025-10-21 02:26:21.761213,27.6,77.9,268.16,110.3,51.48875134280555
2025-10-21 02:26:22.761212,49.14,94.81,140.47,26.84,50.29990702550703
2025-10-21 02:26:23.761212,72.03,73.09,131.09,134.44,53.90053205855767
2025-10-21 02:26:24.761211,41.66,44.39,293.75,83.46,53.245783560585544
2025-10-21 02:26:25.761211,19.11,84.92,199.46,28.68,50.37344132168349
2025-10-21 02:26:26.761211,62.79,88.58,277.05,126.11,50.850524025562294
2025-10-21 02:26:27.761210,49.34,83.86,73.31,75.09,52.75604482103127
2025-10-21 02:26:28.761210,11.17,39.48,296.99,128.11,54.34583018796087
2025-10-21 02:26:29.761209,60.92,91.58,62.85,67.02,52.16024573564534
2025-10-21 02:26:30.761209,25.97,42.91,91.2,23.06,54.731550879967976
2025-10-21 02:26:31.761208,56.9,20.13,106.72,51.78,56.757022725409286
2025-10-21 02:26:32.761208,38.05,75.73,193.94,35.95,51.25666893554232
2025-10-21 02:26:33.761208,81.91,77.37,72.41,128.9,54.182176865923495
2025-10-21 02:26:34.761207,34.3,67.05,121.71,15.39,52.41743347088913
2025-10-21 02:26:35.761207,18.53,96.71,264.11,87.61,49.729438644103396
2025-10-21 02:26:36.761206,37.86,28.34,241.97,93.41,55.24329316583637
2025-10-21 02:26:37.761206,87.48,44.01,145.7,111.71,55.52551109680279
2025-10-21 02:26:38.761205,64.14,76.86,241.01,113.98,51.9540692562057
2025-10-21 02:26:39.761205,29.46,67.8,218.49,60.72,51.98789227997914
2025-10-21 02:26:40.761205,50.05,20.97,51.0,98.59,58.163904673532066
2025-10-21 02:26:41.761204,85.85,93.13,56.74,27.05,51.42808898609287
2025-10-21 02:26:42.761204,80.3,65.68,222.56,77.03,52.379908435253746
2025-10-21 02:26:43.761203,44.06,88.75,297.4,141.87,50.86652274435959
2025-10-21 02:26:44.761203,70.56,69.44,100.36,107.24,54.07341347924478
2025-10-21 02:26:45.761202,17.41,86.57,235.5,19.25,49.657202950732255
2025-10-21 02:26:46.761202,44.45,36.53,68.16,109.22,56.97031638612501
2025-10-21 02:26:47.761202,79.55,66.66,84.19,114.19,54.595229048178545
2025-10-21 02:26:48.761201,89.51,23.84,124.16,16.99,55.670649172027346
2025-10-21 02:26:49.761201,19.52,68.77,206.97,90.0,52.556298818935986
2025-10-21 02:26:50.761200,85.42,76.74,196.9,57.27,51.5124082798595
2025-10-21 02:26:51.761200,34.85,90.59,118.45,116.25,52.419769422270974
2025-10-21 02:26:52.761200,64.78,34.63,250.88,45.93,53.84574539091564
2025-10-21 02:26:53.761199,78.4,77.88,245.38,130.58,52.110976994625545
2025-10-21 02:26:54.761199,83.97,61.71,76.66,118.76,55.13653912518757
2025-10-21 02:26:55.761198,41.41,26.17,74.62,93.54,57.40371372024297
2025-10-21 02:26:56.761198,66.45,64.19,204.14,26.31,51.838373480528375
2025-10-21 02:26:57.761197,48.33,30.77,297.22,23.85,53.20397130499627
2025-10-21 02:26:58.761197,71.72,98.54,50.8,145.87,53.1372894014335
2025-10-21 02:26:59.761197,31.51,88.5,78.05,80.37,52.44094476180149
2025-10-21 02:27:00.761196,54.05,67.07,226.72,28.31,51.386728093414284
2025-10-21 02:27:01.761196,66.82,71.31,216.18,133.33,53.001273396394026
2025-10-21 02:27:02.761195,67.21,33.65,144.45,146.98,56.928096235892696
2025-10-21 02:27:03.761195,55.04,60.89,118.04,147.73,55.203902865442885
2025-10-21 02:27:04.761194,16.02,80.24,52.34,104.26,53.78094604653464
2025-10-21 02:27:05.761194,53.79,29.57,264.08,107.52,55.13005654759546
2025-10-21 02:27:06.761194,57.48,49.12,107.65,49.18,54.51744689894417
2025-10-21 02:27:07.761193,74.01,76.33,189.66,87.72,52.15389618482132
2025-10-21 02:27:08.761193,83.51,23.4,66.93,117.15,58.11056113956608
2025-10-21 02:27:09.761192,21.17,43.97,172.11,45.98,54.08195108851337
2025-10-21 02:27:10.761192,28.23,61.98,141.77,78.78,53.65172385563258
2025-10-21 02:27:11.761191,42.39,51.31,144.08,91.9,54.65383453842298
2025-10-21 02:27:12.761191,74.24,34.65,108.35,127.51,56.94781577878015
2025-10-21 02:27:13.761191,72.91,28.52,70.03,57.27,56.656886877823254
2025-10-21 02:27:14.761190,38.13,95.6,159.78,148.53,52.10556785153796
2025-10-21 02:27:15.761190,64.59,42.99,169.42,36.63,54.02684056946218
2025-10-21 02:27:16.761189,84.65,49.79,135.34,129.04,55.51200690170032
2025-10-21 02:27:17.761189,38.9,33.9,211.0,42.82,54.32253241981467
2025-10-21 02:27:18.761188,21.84,79.25,230.41,133.9,52.24337962208861
2025-10-21 02:27:19.761188,38.27,68.84,190.18,62.6,52.279363633269924
2025-10-21 02:27:20.761188,57.16,69.97,248.68,40.48,51.116079609800714
2025-10-21 02:27:21.761187,64.2,39.21,239.8,37.69,53.490935186819804
2025-10-21 02:27:22.761187,87.83,88.25,220.76,118.64,51.417705655250074
2025-10-21 02:27:23.761186,75.23,38.24,56.97,90.24,56.64807709753839
2025-10-21 02:27:24.761186,75.56,93.85,168.17,95.55,51.22514281069309
2025-10-21 02:27:25.761186,75.5,56.45,138.29,142.36,55.2045203753917
2025-10-21 02:27:26.761185,89.32,51.0,248.29,13.47,52.08460160346024
2025-10-21 02:27:27.761185,69.16,28.2,283.21,113.69,55.111473636015795
2025-10-21 02:27:28.761184,35.16,20.04,221.04,82.28,55.92633637913027
2025-10-21 02:27:29.761184,44.11,69.22,87.05,113.4,54.35470019292051
2025-10-21 02:27:30.761183,40.46,98.27,92.27,19.34,50.48465523453082
2025-10-21 02:27:31.761183,33.59,72.93,238.37,141.93,52.76283119303212
2025-10-21 02:27:32.761183,39.14,38.33,199.1,131.17,55.65194171973568
2025-10-21 02:27:33.761182,35.88,85.43,205.36,101.72,51.52234783809437
2025-10-21 02:27:34.761182,64.76,68.12,72.27,16.25,52.9409404044226
2025-10-21 02:27:35.761181,11.85,29.45,56.65,25.63,56.20151835404126
2025-10-21 02:27:36.761181,49.91,62.82,244.38,119.7,53.06997863959688
2025-10-21 02:27:37.761181,77.09,81.52,236.08,17.27,49.99659684787391
2025-10-21 02:27:38.761180,79.57,47.17,162.88,72.91,54.41461964736702
2025-10-21 02:27:39.761180,85.08,29.16,290.34,57.59,53.98820955452942
2025-10-21 02:27:40.761179,39.07,94.57,234.96,33.39,49.30449680210411
2025-10-21 02:27:41.761179,61.71,39.17,295.44,36.15,52.80423233883364
2025-10-21 02:27:42.761178,11.57,56.93,194.34,15.83,52.32160529577954
2025-10-21 02:27:43.761178,20.95,76.28,237.51,28.25,50.56332459609542
2025-10-21 02:27:44.761178,18.46,33.35,85.74,106.84,56.959330854777065
2025-10-21 02:27:45.761177,73.59,82.04,73.17,15.93,51.876154647885855
2025-10-21 02:27:46.761177,53.9,89.19,98.52,27.09,51.22756969679143
2025-10-21 02:27:47.761176,51.26,33.19,104.29,59.02,55.926882568650484
2025-10-21 02:27:48.761176,47.37,42.27,61.3,138.91,57.13092926611635
2025-10-21 02:27:49.761175,16.46,51.83,71.99,44.89,54.66449179846248
2025-10-21 02:27:50.761175,18.17,69.22,239.63,76.97,51.90875331238581
2025-10-21 02:27:51.761175,62.25,95.25,124.99,89.16,51.524341047519904
2025-10-21 02:27:52.761174,48.41,97.31,153.96,105.49,51.305041012898194
2025-10-21 02:27:53.761174,77.21,27.45,86.87,38.5,56.21356913800432
2025-10-21 02:27:54.761173,94.77,56.09,179.17,73.96,53.56661649599948
2025-10-21 02:27:55.761173,17.97,22.42,271.84,91.71,55.30392130350948
2025-10-21 02:27:56.761172,48.42,91.6,181.0,89.12,51.130985472191156
2025-10-21 02:27:57.761172,45.93,58.61,54.91,42.5,54.31620849860689
2025-10-21 02:27:58.761172,50.56,52.69,269.31,136.05,53.81741064031253
2025-10-21 02:27:59.761171,20.98,98.86,54.97,123.06,52.67072393112411
2025-10-21 02:28:00.761171,81.93,84.38,253.53,141.73,51.716197103828684
2025-10-21 02:28:01.761170,22.61,91.48,241.83,14.04,49.12218938906398
2025-10-21 02:28:02.761170,56.52,65.1,51.0,68.04,54.3137066137766
2025-10-21 02:28:03.761170,18.41,66.96,103.69,45.7,53.16089808433074
2025-10-21 02:28:04.761169,44.39,90.64,188.16,76.34,50.89790178344629
2025-10-21 02:28:05.761169,58.9,27.81,247.96,120.95,55.68601952332455
2025-10-21 02:28:06.761168,80.08,83.67,257.05,50.98,50.16513277608618
2025-10-21 02:28:07.761168,83.94,65.29,188.74,83.74,52.92793924108899
2025-10-21 02:28:08.761167,83.29,21.95,271.61,103.03,55.53698113200168
2025-10-21 02:28:09.761167,87.9,48.73,117.9,46.84,54.384358202822426
2025-10-21 02:28:10.761167,15.86,47.68,281.35,42.21,52.435491901206824
2025-10-21 02:28:11.761166,89.29,37.08,108.6,56.22,55.53427648751746
2025-10-21 02:28:12.761166,24.14,46.8,216.41,15.97,52.82401314325918
2025-10-21 02:28:13.761165,47.81,52.78,126.64,101.28,54.912490417954736
2025-10-21 02:28:14.761165,90.28,22.59,107.29,59.18,56.69234262772621
2025-10-21 02:28:15.761164,89.46,89.81,203.82,142.2,51.90778242829965
2025-10-21 02:28:16.761164,15.39,29.44,170.81,82.61,55.822662046940984
2025-10-21 02:28:17.761164,23.49,69.52,61.12,80.24,54.07020454820952
2025-10-21 02:28:18.761163,73.66,86.39,293.42,95.69,50.29657746364128
2025-10-21 02:28:19.761163,41.25,97.96,189.82,116.05,51.010475108703496
2025-10-21 02:28:20.761162,20.41,74.97,207.98,115.46,52.515620413872185
2025-10-21 02:28:21.761162,13.6,86.64,269.9,49.95,49.77051199388891
2025-10-21 02:28:22.761161,52.63,66.83,297.28,46.98,50.885240434964395
2025-10-21 02:28:23.761161,33.08,82.16,54.92,70.66,53.02702082892931
2025-10-21 02:28:24.761161,93.51,96.06,195.55,60.97,50.136895763911134
2025-10-21 02:28:25.761160,94.51,75.58,209.74,53.24,51.37735028428662
2025-10-21 02:28:26.761160,83.7,38.6,60.23,115.49,57.01687216231299
2025-10-21 02:28:27.761159,78.88,81.05,158.1,16.75,50.95252691002796
2025-10-21 02:28:28.761159,10.14,34.23,298.95,140.7,54.93471586374234
2025-10-21 02:28:29.761158,27.42,51.59,134.35,53.21,54.08253106457866
2025-10-21 02:28:30.761158,92.65,55.28,237.23,44.83,52.43400839429417
2025-10-21 02:28:31.761158,47.16,48.96,218.15,15.43,52.63126944567665
2025-10-21 02:28:32.761157,58.0,50.54,189.2,133.94,54.8979004946717
2025-10-21 02:28:33.761157,47.37,61.35,110.15,30.78,53.24957953593057
2025-10-21 02:28:34.761156,87.96,54.35,278.47,71.65,52.47430676852066
2025-10-21 02:28:35.761156,13.5,54.0,193.26,27.45,52.75526604898334
2025-10-21 02:28:36.761156,29.03,28.41,269.58,137.2,55.66292714078118
2025-10-21 02:28:37.761155,93.33,40.93,135.47,138.89,56.34745573166659
2025-10-21 02:28:38.761155,61.02,63.15,79.31,99.2,54.65968580990786
2025-10-21 02:28:39.761154,94.31,83.07,55.46,113.41,53.68813299360862
2025-10-21 02:28:40.761154,54.93,58.56,81.65,50.57,54.14020250604326
2025-10-21 02:28:41.761153,20.4,42.68,67.42,20.65,54.990824123776335
2025-10-21 02:28:42.761153,24.09,63.45,110.43,18.73,52.88057154854841
2025-10-21 02:28:43.761153,65.69,25.23,241.3,17.73,54.182440204670904
2025-10-21 02:28:44.761152,61.14,52.14,270.99,56.05,52.461326023551564
2025-10-21 02:28:45.761152,71.11,88.97,132.27,49.66,51.230483767934
2025-10-21 02:28:46.761151,48.72,32.51,143.02,141.21,56.9316621256463
2025-10-21 02:28:47.761151,65.67,66.98,214.52,65.92,52.18651732627037
2025-10-21 02:28:48.761150,92.25,23.57,213.84,16.46,54.612923564518056
2025-10-21 02:28:49.761150,58.02,21.8,192.41,131.74,56.98664865731319
2025-10-21 02:28:50.761150,19.74,69.82,88.28,34.99,52.94473118769966
2025-10-21 02:28:51.761149,54.46,53.82,138.29,82.34,54.36916812584179
2025-10-21 02:28:52.761149,11.59,33.7,208.26,118.43,55.67215698864914
2025-10-21 02:28:53.761148,59.21,66.25,142.91,84.84,53.42083530304071
2025-10-21 02:28:54.761148,10.18,74.99,52.31,131.86,54.65200295483038
2025-10-21 02:28:55.761148,27.91,78.66,288.7,130.43,51.5332879539946
2025-10-21 02:28:56.761147,68.3,66.65,241.22,84.44,52.21201418217595
2025-10-21 02:28:57.761147,87.51,91.64,203.95,110.31,51.219283156742314
2025-10-21 02:28:58.761146,91.64,58.55,240.11,124.94,53.53274553805183
2025-10-21 02:28:59.761146,25.8,30.3,189.53,29.1,54.613380223156504
2025-10-21 02:29:00.761145,50.73,46.14,204.57,143.99,55.21918306642719
2025-10-21 02:29:01.761145,30.57,87.98,226.59,90.47,50.883504841289046
2025-10-21 02:29:02.761145,43.41,22.59,171.61,132.31,57.18488009360342
2025-10-21 02:29:03.761144,27.15,47.34,158.05,34.76,53.80249477329139
2025-10-21 02:29:04.761144,21.38,34.9,155.8,137.59,56.536968991374174
2025-10-21 02:29:05.761143,76.73,38.17,70.8,49.64,55.78942773512892
2025-10-21 02:29:06.761143,15.15,65.04,176.4,108.94,53.527766401554295
2025-10-21 02:29:07.761142,30.79,23.78,152.55,109.95,56.9374179947595
2025-10-21 02:29:08.761142,60.0,33.09,178.02,59.45,55.06299681703281
2025-10-21 02:29:09.761142,28.49,59.07,94.28,57.49,54.07039582799017
2025-10-21 02:29:10.761141,85.2,38.73,74.1,52.46,55.756467020595885
2025-10-21 02:29:11.761141,94.81,35.32,146.7,130.26,56.4875864384613
2025-10-21 02:29:12.761140,48.69,96.47,144.05,134.3,51.98250586221981
2025-10-21 02:29:13.761140,83.54,41.66,74.02,68.64,55.815310493566855
2025-10-21 02:29:14.761139,53.44,31.83,198.17,23.02,54.29045688366374
2025-10-21 02:29:15.761139,33.02,95.97,180.56,57.49,50.26242720939211
2025-10-21 02:29:16.761139,72.21,83.58,221.31,13.07,49.94515610410735
2025-10-21 02:29:17.761138,76.8,71.58,173.47,75.25,52.48995822389763
2025-10-21 02:29:18.761138,76.7,63.16,98.61,59.04,53.73738700668711
2025-10-21 02:29:19.761137,83.27,56.11,116.22,100.33,54.76949553591727
2025-10-21 02:29:20.761137,31.22,82.17,66.6,80.95,53.064227768375794
2025-10-21 02:29:21.761136,59.46,66.87,153.75,145.68,54.29250653506279
2025-10-21 02:29:22.761136,13.47,21.68,189.97,16.01,55.03206045116969
2025-10-21 02:29:23.761136,12.71,86.7,235.96,44.92,50.08392949968579
2025-10-21 02:29:24.761135,52.68,69.66,121.88,64.55,53.06527172992809
2025-10-21 02:29:25.761135,82.9,76.56,268.86,132.65,51.966181713736255
2025-10-21 02:29:26.761134,76.23,90.58,274.48,98.38,50.253031233376085
2025-10-21 02:29:27.761134,18.25,96.33,50.49,105.97,52.620433593762655
2025-10-21 02:29:28.761133,60.35,63.57,104.2,46.45,53.423090782512155
2025-10-21 02:29:29.761133,73.24,94.14,141.44,41.83,50.59692117651028
2025-10-21 02:29:30.761133,28.51,76.5,128.79,137.72,53.72755971412965
2025-10-21 02:29:31.761132,43.51,44.9,275.92,14.06,52.224918805430214
2025-10-21 02:29:32.761132,67.16,28.9,52.17,38.73,56.52191120835116
2025-10-21 02:29:33.761131,37.71,31.65,207.41,70.77,55.01606892209433
2025-10-21 02:29:34.761131,13.37,61.24,271.16,143.76,53.284071524047135
2025-10-21 02:29:35.761131,37.52,65.4,96.81,35.28,53.180995727303745
2025-10-21 02:29:36.761130,21.01,35.45,155.72,71.25,55.354209573623585
2025-10-21 02:29:37.761130,34.42,92.58,86.62,93.02,52.249277344890146
2025-10-21 02:29:38.761129,75.18,57.65,247.86,80.69,52.746239779450306
2025-10-21 02:29:39.761129,10.37,52.54,204.2,133.19,54.55554100993269
2025-10-21 02:29:40.761128,90.25,35.72,147.31,112.69,56.147653707475236
2025-10-21 02:29:41.761128,66.36,41.26,215.35,126.68,55.160231387469416
2025-10-21 02:29:42.761128,45.47,45.25,143.2,89.31,55.076207513051706
2025-10-21 02:29:43.761127,69.69,47.28,190.89,121.66,54.91187712138439
2025-10-21 02:29:44.761127,45.62,52.43,287.11,116.55,53.28906595508073
2025-10-21 02:29:45.761126,36.91,81.9,224.33,129.18,52.03496223320876
2025-10-21 02:29:46.761126,63.39,20.17,82.95,114.62,58.119353523670085
2025-10-21 02:29:47.761125,49.49,29.17,282.77,111.86,55.012141185597166
2025-10-21 02:29:48.761125,88.71,81.22,240.39,44.13,50.4303141000313
2025-10-21 02:29:49.761124,36.49,23.21,143.79,146.56,57.715142471911776
2025-10-21 02:29:50.761124,77.12,64.85,139.33,11.02,52.29788589743439
2025-10-21 02:29:51.761124,11.99,23.99,101.17,91.22,57.21151692722768
2025-10-21 02:29:52.761123,45.05,88.37,104.75,88.91,52.279534439015166
2025-10-21 02:29:53.761123,47.86,29.22,119.55,92.64,56.622928660884284
2025-10-21 02:29:54.761122,29.7,40.65,153.5,95.74,55.410655735054405
2025-10-21 02:29:55.761122,80.31,77.99,201.82,102.61,52.14029830475187
2025-10-21 02:29:56.761121,35.18,44.29,241.6,124.96,54.58948927110178
2025-10-21 02:29:57.761121,40.57,80.41,262.51,145.34,51.9703666668585
2025-10-21 02:29:58.761121,23.75,74.77,85.35,56.43,52.975955066252645
2025-10-21 02:29:59.761120,45.01,52.86,242.41,132.89,54.07082796393252
2025-10-21 02:30:00.761120,12.77,20.49,256.0,122.24,56.16379078039272
2025-10-21 02:30:01.761119,15.0,26.32,138.9,50.9,55.89202928923571
2025-10-21 02:30:02.761119,17.3,75.42,292.1,77.72,50.82922693832105
2025-10-21 02:30:03.761118,55.65,85.72,109.71,132.69,53.173860939109765
2025-10-21 02:30:04.761118,65.44,79.1,200.58,132.55,52.586991249905985
2025-10-21 02:30:05.761118,51.7,74.39,237.89,86.52,51.704491744886674
2025-10-21 02:30:06.761117,25.1,72.34,219.71,93.28,52.192005385109105
2025-10-21 02:30:07.761117,38.2,80.53,137.83,124.34,53.08585579950382
2025-10-21 02:30:08.761116,29.38,82.87,52.7,54.32,52.71864780682395
2025-10-21 02:30:09.761116,73.77,53.29,116.23,138.58,55.64040998304737
2025-10-21 02:30:10.761115,43.59,45.01,80.42,145.12,56.80356137628621
2025-10-21 02:30:11.761115,89.42,61.78,216.82,124.55,53.56032932086363
2025-10-21 02:30:12.761115,63.99,78.25,127.53,40.21,51.93176878418728
2025-10-21 02:30:13.761114,14.16,41.0,201.07,50.44,54.03727874865479
2025-10-21 02:30:14.761114,83.27,59.45,76.29,113.25,55.21631317255522
2025-10-21 02:30:15.761113,51.97,68.56,139.16,105.3,53.64382150226349
2025-10-21 02:30:16.761113,32.44,56.32,274.29,42.61,51.875707730878645
2025-10-21 02:30:17.761112,47.34,38.76,68.67,11.34,55.11090026985816
2025-10-21 02:30:18.761112,81.14,94.49,253.58,86.21,49.99806995360252
2025-10-21 02:30:19.761112,49.9,35.14,130.65,136.22,56.79507570277295
2025-10-21 02:30:20.761111,42.29,52.9,229.11,57.65,52.93081484275614
2025-10-21 02:30:21.761111,94.65,61.45,75.13,126.44,55.30659986921326
2025-10-21 02:30:22.761110,88.55,82.74,229.2,112.82,51.63194332837336
2025-10-21 02:30:23.761110,18.48,40.65,55.53,38.24,55.58833542762213
2025-10-21 02:30:24.761110,74.86,29.66,254.66,124.47,55.52741414938972
2025-10-21 02:30:25.761109,47.7,42.71,97.9,33.99,54.854955307092006
2025-10-21 02:30:26.761109,49.9,90.4,173.69,37.39,50.41778965719966
2025-10-21 02:30:27.761108,65.6,26.48,185.93,49.9,55.30218577352331
2025-10-21 02:30:28.761108,68.52,72.44,148.89,82.08,52.835760942715964
2025-10-21 02:30:29.761107,70.81,53.94,50.77,118.14,56.019747427911305
2025-10-21 02:30:30.761107,63.92,23.94,198.06,24.78,54.91640080681612
2025-10-21 02:30:31.761107,16.17,62.83,288.59,64.55,51.59265875196409
2025-10-21 02:30:32.761106,52.82,77.6,55.43,134.93,54.4710725745804
2025-10-21 02:30:33.761106,23.95,49.23,86.71,124.93,56.063065115666454
2025-10-21 02:30:34.761105,80.69,64.16,108.62,121.54,54.618910144662216
2025-10-21 02:30:35.761105,85.84,65.9,62.16,79.07,54.310345328213685
2025-10-21 02:30:36.761104,32.59,51.97,291.43,79.47,52.63375771407411
2025-10-21 02:30:37.761104,77.62,81.36,182.81,97.05,52.01730075046406
2025-10-21 02:30:38.761104,50.08,74.78,59.98,102.28,54.06707245916191
