timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 02:08:10.761720,16.14,89.11,153.22,139.66,53.800022181891656
2025-10-21 02:08:11.761720,23.51,57.04,235.28,73.36,52.936979254355464
2025-10-21 02:08:12.761720,93.9,90.82,190.88,22.36,55.73856738732211
2025-10-21 02:08:13.761719,83.29,57.92,144.42,121.72,52.643322909117565
2025-10-21 02:08:14.761719,37.96,32.38,121.24,148.68,51.0522695543983
2025-10-21 02:08:15.761718,43.87,73.99,154.37,79.9,54.10922034098277
2025-10-21 02:08:16.761718,18.62,40.52,154.64,15.44,53.61020352161117
2025-10-21 02:08:17.761717,11.26,73.1,218.69,65.09,53.9614328225086
2025-10-21 02:08:18.761717,33.69,42.6,299.2,36.47,52.51922539476856
2025-10-21 02:08:19.761716,30.05,54.55,269.99,97.04,52.20041101857554
2025-10-21 02:08:20.761716,12.94,33.19,132.27,42.8,52.896774619104086
2025-10-21 02:08:21.761716,37.37,74.1,126.04,81.69,54.2440307645184
2025-10-21 02:08:22.761715,94.91,23.0,69.33,65.42,52.35786605082809
2025-10-21 02:08:23.761715,78.49,49.38,193.31,37.18,53.43962501626072
2025-10-21 02:08:24.761714,66.94,21.28,68.64,38.99,52.743995398214565
2025-10-21 02:08:25.761714,35.5,63.05,180.85,64.44,53.697169978170784
2025-10-21 02:08:26.761713,59.15,97.71,172.81,14.72,56.31250366349088
2025-10-21 02:08:27.761713,79.01,74.34,56.5,47.29,55.2577678650949
2025-10-21 02:08:28.761712,48.36,95.34,262.37,69.96,54.71336438508409
2025-10-21 02:08:29.761712,73.91,20.1,223.28,79.77,51.08815206283176
2025-10-21 02:08:30.761712,33.81,39.74,118.09,147.24,51.454997871401
2025-10-21 02:08:31.761711,30.29,37.06,124.33,111.97,51.910789691991894
2025-10-21 02:08:32.761711,87.28,80.86,170.69,79.61,54.35707730171365
2025-10-21 02:08:33.761710,67.45,75.61,207.0,63.79,54.17337917419905
2025-10-21 02:08:34.761710,16.87,28.57,57.49,143.92,51.31249236463601
2025-10-21 02:08:35.761709,16.77,61.52,166.2,139.34,52.38454005849511
2025-10-21 02:08:36.761709,29.45,72.17,66.18,149.78,53.28893949105786
2025-10-21 02:08:37.761709,51.15,92.29,217.74,97.32,54.335462969002464
2025-10-21 02:08:38.761708,86.72,64.47,96.52,123.92,53.1966236230186
2025-10-21 02:08:39.761708,66.79,77.99,59.57,83.23,54.78461453603928
2025-10-21 02:08:40.761707,32.88,57.86,233.69,45.08,53.48489690317286
2025-10-21 02:08:41.761707,89.88,71.53,245.25,123.8,52.698212157080214
2025-10-21 02:08:42.761705,72.77,67.78,193.44,105.34,53.135161325514304
2025-10-21 02:08:43.761705,19.78,32.4,103.92,117.48,51.70202670881776
2025-10-21 02:08:44.761705,28.62,85.52,116.46,61.29,55.21601258975172
2025-10-21 02:08:45.761704,66.47,50.82,71.61,23.91,54.43569776746362
2025-10-21 02:08:46.761704,27.83,25.59,274.76,24.1,52.04564436480649
2025-10-21 02:08:47.761703,86.11,79.05,202.08,93.31,53.84862504903601
2025-10-21 02:08:48.761703,69.18,87.09,184.38,79.69,54.58210094739083
2025-10-21 02:08:49.761702,50.02,70.61,217.7,14.73,54.733770153771644
2025-10-21 02:08:50.761702,85.75,48.05,286.1,120.29,51.3813122001385
2025-10-21 02:08:51.761701,44.6,64.68,98.34,143.93,52.843574838785464
2025-10-21 02:08:52.761701,41.86,38.47,180.8,132.15,51.30274244815687
2025-10-21 02:08:53.761701,26.62,86.75,207.21,124.39,53.647271626562514
2025-10-21 02:08:54.761700,17.31,29.92,101.59,105.04,51.81359014322065
2025-10-21 02:08:55.761700,27.66,33.31,137.09,104.43,51.78813717842993
2025-10-21 02:08:56.761699,38.38,44.68,170.64,48.37,53.14156268007599
2025-10-21 02:08:57.761699,51.48,54.55,245.19,52.52,53.12665785311393
2025-10-21 02:08:58.761699,35.27,37.65,162.6,42.98,52.939023594510466
2025-10-21 02:08:59.761698,61.91,85.59,165.23,94.98,54.347983829943104
2025-10-21 02:09:00.761698,22.22,82.83,227.8,105.05,53.6799580457999
2025-10-21 02:09:01.761697,71.75,54.05,262.64,143.1,51.40530596837984
2025-10-21 02:09:02.761697,83.19,45.25,216.91,66.18,52.59227039597045
2025-10-21 02:09:03.761696,42.17,64.37,137.18,94.88,53.47289228731286
2025-10-21 02:09:04.761696,81.92,26.04,253.54,72.96,51.32637249072218
2025-10-21 02:09:05.761696,63.62,90.04,161.51,30.47,55.72434586655393
2025-10-21 02:09:06.761695,64.23,45.15,75.16,135.95,52.16233261263094
2025-10-21 02:09:07.761695,71.15,81.05,142.8,123.75,53.746274080645726
2025-10-21 02:09:08.761694,28.81,26.93,293.93,139.19,49.97203659235162
2025-10-21 02:09:09.761694,27.42,29.33,159.95,87.99,51.75383837181757
2025-10-21 02:09:10.761693,11.8,76.83,170.23,34.04,54.96670490784547
2025-10-21 02:09:11.761693,77.34,91.98,295.02,72.14,54.325260318523924
2025-10-21 02:09:12.761693,92.74,68.19,145.84,71.93,54.01504220849883
2025-10-21 02:09:13.761692,38.59,61.35,54.71,68.08,54.26685700993091
2025-10-21 02:09:14.761692,19.82,62.54,99.82,50.19,54.38415429200369
2025-10-21 02:09:15.761691,51.06,49.38,93.86,128.58,52.39262421327213
2025-10-21 02:09:16.761691,82.51,43.35,96.17,79.58,52.94934120434039
2025-10-21 02:09:17.761690,30.82,82.48,105.44,13.12,55.97986610714533
2025-10-21 02:09:18.761690,87.56,96.12,241.76,60.43,55.03669343760183
2025-10-21 02:09:19.761690,30.67,54.59,82.74,61.31,53.8968426335161
2025-10-21 02:09:20.761689,65.06,24.3,109.56,86.24,51.825457454245885
2025-10-21 02:09:21.761689,86.99,97.77,254.31,138.78,53.663912918433155
2025-10-21 02:09:22.761688,15.82,62.56,263.88,21.62,53.95665240259407
2025-10-21 02:09:23.761688,22.68,59.84,235.35,143.06,51.84386759812504
2025-10-21 02:09:24.761687,22.82,96.15,215.01,65.85,55.094586923121085
2025-10-21 02:09:25.761687,65.5,70.61,266.07,82.95,53.25551509662263
2025-10-21 02:09:26.761687,40.76,68.98,234.53,100.08,53.0530115363857
2025-10-21 02:09:27.761686,93.87,68.0,140.66,121.24,53.16541548022581
2025-10-21 02:09:28.761686,67.96,70.8,237.64,21.59,54.50871552923731
2025-10-21 02:09:29.761685,80.71,54.46,277.91,42.12,53.11974711874214
2025-10-21 02:09:30.761685,39.04,55.25,256.46,54.26,53.06609738167888
2025-10-21 02:09:31.761684,28.68,74.51,66.0,132.56,53.70798306634161
2025-10-21 02:09:32.761684,40.07,28.05,84.06,88.1,52.1207079896276
2025-10-21 02:09:33.761684,73.83,38.42,247.86,96.82,51.54235973029773
2025-10-21 02:09:34.761683,29.4,31.58,272.11,84.03,51.296110007164266
2025-10-21 02:09:35.761683,57.1,83.07,85.19,19.05,56.01916859446524
2025-10-21 02:09:36.761682,59.65,44.26,164.21,123.31,51.83571581287157
2025-10-21 02:09:37.761682,14.37,80.41,117.85,39.08,55.3503325839918
2025-10-21 02:09:38.761681,84.06,27.68,216.61,62.2,51.80615001831508
2025-10-21 02:09:39.761681,91.12,97.34,254.48,95.33,54.40837053602068
2025-10-21 02:09:40.761681,20.43,57.37,214.0,136.12,51.9670034536192
2025-10-21 02:09:41.761680,72.83,64.32,266.85,147.18,51.810945200789575
2025-10-21 02:09:42.761680,54.06,71.41,162.95,79.0,53.95033735906415
2025-10-21 02:09:43.761679,70.1,93.95,253.01,113.45,53.931552759465276
2025-10-21 02:09:44.761679,57.13,77.78,224.16,57.83,54.28695214399508
2025-10-21 02:09:45.761679,11.62,92.4,177.07,66.05,55.12355905706083
2025-10-21 02:09:46.761678,57.49,73.32,156.05,43.62,54.70690254392042
2025-10-21 02:09:47.761678,63.47,23.46,289.99,69.04,51.06236152631033
2025-10-21 02:09:48.761677,22.25,98.83,78.11,105.02,55.312604583493325
2025-10-21 02:09:49.761677,64.62,28.02,283.96,102.61,50.72717243412876
2025-10-21 02:09:50.761676,60.99,86.64,255.69,97.55,53.839800979663046
2025-10-21 02:09:51.761676,67.77,25.39,267.34,104.48,50.66021061908725
2025-10-21 02:09:52.761676,30.0,75.98,175.84,64.36,54.358490709923814
2025-10-21 02:09:53.761675,24.39,85.76,244.8,94.84,53.906521462642516
2025-10-21 02:09:54.761675,92.25,43.65,201.07,17.51,53.46266011150911
2025-10-21 02:09:55.761674,82.48,64.01,276.77,24.2,53.908693971921046
2025-10-21 02:09:56.761674,52.13,46.31,275.27,11.36,53.27932844726541
2025-10-21 02:09:57.761673,27.16,43.2,141.97,56.94,53.081064263939595
2025-10-21 02:09:58.761673,22.55,30.74,191.46,129.37,50.91369972969663
2025-10-21 02:09:59.761673,38.12,80.92,99.14,90.53,54.574039789403834
2025-10-21 02:10:00.761672,14.3,42.25,116.47,139.3,51.726835893699466
2025-10-21 02:10:01.761672,80.08,53.29,108.69,91.41,53.15493154674586
2025-10-21 02:10:02.761671,37.39,36.93,141.55,83.42,52.31017066634488
2025-10-21 02:10:03.761671,67.93,46.78,270.0,139.85,51.06577318305915
2025-10-21 02:10:04.761671,59.1,63.36,197.63,123.49,52.57534596835924
2025-10-21 02:10:05.761670,57.37,97.06,152.88,59.18,55.60979414648732
2025-10-21 02:10:06.761670,62.43,49.73,206.72,108.88,52.115771942626864
2025-10-21 02:10:07.761669,89.35,65.88,271.52,96.21,52.759655384086315
2025-10-21 02:10:08.761669,26.16,40.32,128.82,96.42,52.31876212843075
2025-10-21 02:10:09.761668,45.63,91.11,95.52,56.16,55.69850067497211
2025-10-21 02:10:10.761668,34.54,77.12,242.84,94.03,53.51001517395275
2025-10-21 02:10:11.761668,62.87,64.61,216.94,118.3,52.618189180262284
2025-10-21 02:10:12.761667,27.34,71.01,287.06,26.32,54.15466035271248
2025-10-21 02:10:13.761667,72.41,45.37,230.63,105.56,51.825522047975504
2025-10-21 02:10:14.761666,88.38,93.17,176.94,32.23,55.75845820701561
2025-10-21 02:10:15.761666,80.32,77.56,165.93,144.33,53.081367017685146
2025-10-21 02:10:16.761665,71.26,48.43,153.19,134.74,51.900373299359515
2025-10-21 02:10:17.761665,40.37,93.72,212.83,82.32,54.69779059014208
2025-10-21 02:10:18.761665,90.56,87.77,245.44,64.06,54.54397649168288
2025-10-21 02:10:19.761664,89.95,74.63,206.72,108.79,53.33334876809167
2025-10-21 02:10:20.761664,93.1,41.62,66.72,63.29,53.319577439193395
2025-10-21 02:10:21.761663,83.68,86.55,158.59,37.45,55.44738621204216
2025-10-21 02:10:22.761663,67.39,37.96,288.71,83.61,51.52073958407829
2025-10-21 02:10:23.761662,80.36,53.64,76.64,48.14,54.117426777312005
2025-10-21 02:10:24.761662,30.47,43.77,152.88,21.67,53.66902773750985
2025-10-21 02:10:25.761662,37.65,48.15,81.06,57.8,53.65380759229534
2025-10-21 02:10:26.761661,30.86,87.81,260.3,109.18,53.6655932413329
2025-10-21 02:10:27.761661,27.47,34.9,186.95,58.09,52.39980690255683
2025-10-21 02:10:28.761660,94.96,81.28,209.83,51.42,54.652385684200354
2025-10-21 02:10:29.761660,78.27,43.45,229.95,146.08,51.02088378604836
2025-10-21 02:10:30.761659,22.88,93.34,138.94,125.07,54.34510961086124
2025-10-21 02:10:31.761659,40.85,36.66,272.96,45.79,52.213883045668325
2025-10-21 02:10:32.761659,35.69,94.36,145.65,149.66,53.92303744003844
2025-10-21 02:10:33.761658,72.94,77.2,175.14,80.17,54.14317213271877
2025-10-21 02:10:34.761658,39.73,56.24,194.5,141.45,51.92863080395361
2025-10-21 02:10:35.761657,24.96,82.09,63.02,66.77,55.25557077126014
2025-10-21 02:10:36.761657,14.69,23.9,160.99,117.08,50.969629945513965
2025-10-21 02:10:37.761656,22.45,79.56,221.24,30.2,54.87784485067164
2025-10-21 02:10:38.761656,24.54,70.83,296.82,143.74,52.01920566347901
2025-10-21 02:10:39.761656,18.11,40.33,176.77,76.1,52.40515638963867
2025-10-21 02:10:40.761655,85.82,65.75,257.13,136.06,52.13217025906386
2025-10-21 02:10:41.761655,75.98,45.76,147.96,27.89,53.68445612513869
2025-10-21 02:10:42.761654,69.71,96.91,273.24,140.6,53.48222346170859
2025-10-21 02:10:43.761654,11.71,42.25,212.24,121.08,51.50391592201995
2025-10-21 02:10:44.761654,80.86,82.94,197.81,100.54,53.93532993027587
2025-10-21 02:10:45.761653,11.52,82.13,197.32,107.48,53.776142571836694
2025-10-21 02:10:46.761653,30.71,78.77,243.75,93.24,53.59935577978989
2025-10-21 02:10:47.761652,46.53,29.47,82.91,110.64,51.79900220580653
2025-10-21 02:10:48.761652,37.32,70.85,286.33,148.27,51.99989644051687
2025-10-21 02:10:49.761651,65.32,40.73,90.23,131.88,51.93262389982937
2025-10-21 02:10:50.761651,24.19,50.56,254.45,52.01,52.88817360134861
2025-10-21 02:10:51.761651,44.16,49.65,216.88,62.55,52.87134477193316
2025-10-21 02:10:52.761650,20.12,23.67,146.94,20.54,52.74113811767267
2025-10-21 02:10:53.761650,61.7,58.61,57.97,98.01,53.58658027024313
2025-10-21 02:10:54.761649,86.99,64.74,56.17,80.1,54.212086424788055
2025-10-21 02:10:55.761649,24.11,35.53,89.69,131.11,51.69533361051511
2025-10-21 02:10:56.761648,78.95,54.69,242.12,111.81,52.10511540236613
2025-10-21 02:10:57.761648,83.95,88.06,111.46,14.68,56.1906332813233
2025-10-21 02:10:58.761648,75.82,24.27,145.38,131.43,50.82329546422198
2025-10-21 02:10:59.761647,89.01,83.44,146.56,71.95,54.755329727150276
2025-10-21 02:11:00.761647,23.64,78.62,92.91,101.35,54.3062714778924
2025-10-21 02:11:01.761646,62.97,84.98,277.57,141.43,52.86037300908358
2025-10-21 02:11:02.761646,61.44,75.85,103.99,149.15,53.264872616379826
2025-10-21 02:11:03.761646,55.48,24.52,125.22,50.68,52.374447586621365
2025-10-21 02:11:04.761645,84.8,41.06,246.36,11.16,53.19078214667176
2025-10-21 02:11:05.761645,48.17,54.62,105.23,30.2,54.31924162868926
2025-10-21 02:11:06.761644,38.41,60.54,274.6,26.3,53.71452766116535
2025-10-21 02:11:07.761644,50.92,56.5,219.23,113.29,52.29749524224942
2025-10-21 02:11:08.761643,63.13,77.58,53.53,34.64,55.65600864515386
2025-10-21 02:11:09.761643,56.85,76.42,89.64,135.73,53.61098425925808
2025-10-21 02:11:10.761643,26.72,41.87,107.94,140.43,51.7368263500163
2025-10-21 02:11:11.761642,89.42,71.88,164.85,36.82,54.706512220498745
2025-10-21 02:11:12.761642,37.66,46.33,268.26,97.68,51.79753136844322
2025-10-21 02:11:13.761641,34.66,97.32,173.05,137.28,54.1302348486458
2025-10-21 02:11:14.761641,41.4,39.95,171.91,84.98,52.257584782296796
2025-10-21 02:11:15.761641,89.51,35.11,190.52,48.09,52.56616414570806
2025-10-21 02:11:16.761640,41.88,42.36,181.8,124.2,51.62725834627106
2025-10-21 02:11:17.761640,32.47,20.19,294.33,75.38,50.766172634562565
2025-10-21 02:11:18.761639,60.4,49.89,168.06,144.17,51.720821491457144
2025-10-21 02:11:19.761639,67.99,57.96,248.17,120.24,52.08172218912866
2025-10-21 02:11:20.761638,54.91,28.96,208.68,60.34,51.946537524316426
2025-10-21 02:11:21.761638,50.26,54.48,100.13,29.44,54.354796227908025
2025-10-21 02:11:22.761638,18.67,21.2,298.87,102.44,50.31237644662955
2025-10-21 02:11:23.761637,48.15,78.95,209.91,71.68,54.18077566654491
2025-10-21 02:11:24.761637,81.57,55.07,92.62,146.96,52.353334046041965
2025-10-21 02:11:25.761636,82.25,65.01,189.89,145.64,52.309205572438074
2025-10-21 02:11:26.761636,89.6,66.12,97.11,65.23,54.30909205942391
2025-10-21 02:11:27.761635,18.21,26.13,180.3,84.44,51.544527145198195
2025-10-21 02:11:28.761635,38.16,32.4,56.51,131.46,51.72488418903905
2025-10-21 02:11:29.761634,83.76,51.6,108.9,49.92,53.80305702386435
2025-10-21 02:11:30.761634,88.88,44.35,101.87,16.9,54.07140478071455
2025-10-21 02:11:31.761634,41.64,81.3,289.22,54.03,54.15611333155114
2025-10-21 02:11:32.761633,86.5,54.92,54.25,49.49,54.283375473291265
2025-10-21 02:11:33.761633,80.05,88.58,175.13,113.28,54.11493666953142
2025-10-21 02:11:34.761632,50.36,87.85,97.42,39.79,55.817253813914945
2025-10-21 02:11:35.761632,35.13,75.2,251.9,121.19,52.88567948705649
2025-10-21 02:11:36.761631,71.5,86.3,88.17,134.88,54.116821199839215
2025-10-21 02:11:37.761631,55.5,36.66,173.21,113.9,51.579404026664434
2025-10-21 02:11:38.761631,84.63,46.69,231.85,123.87,51.56007672176
2025-10-21 02:11:39.761630,47.72,44.23,120.84,101.6,52.46368972554669
2025-10-21 02:11:40.761630,32.58,90.4,100.82,65.25,55.473365251296116
2025-10-21 02:11:41.761629,81.14,44.21,140.19,122.44,51.98513713673182
2025-10-21 02:11:42.761629,22.0,23.28,237.0,138.08,50.136928671410445
2025-10-21 02:11:43.761628,80.22,98.77,151.71,14.43,56.489305273442874
2025-10-21 02:11:44.761628,86.74,24.57,238.2,17.13,52.3265656119872
2025-10-21 02:11:45.761628,92.29,92.24,149.03,120.91,54.30742401730412
2025-10-21 02:11:46.761627,90.49,65.49,154.0,111.65,53.136182183999324
2025-10-21 02:11:47.761627,19.9,55.64,208.52,38.62,53.63348553449511
2025-10-21 02:11:48.761626,72.6,45.59,167.34,91.1,52.451035301367874
2025-10-21 02:11:49.761626,57.8,91.72,258.73,92.19,54.16515063873723
2025-10-21 02:11:50.761625,85.21,76.83,245.22,13.87,54.89628388505783
2025-10-21 02:11:51.761625,92.45,48.33,201.32,39.97,53.29361041523861
2025-10-21 02:11:52.761625,25.44,83.08,109.32,27.08,55.74087208959973
2025-10-21 02:11:53.761624,48.93,54.72,265.96,118.34,51.85590258781562
2025-10-21 02:11:54.761624,68.03,67.56,168.9,45.2,54.32471092992363
2025-10-21 02:11:55.761623,88.95,81.86,190.92,22.0,55.30712934924407
2025-10-21 02:11:56.761623,31.57,83.92,237.99,56.1,54.53871189617657
2025-10-21 02:11:57.761622,57.05,79.66,156.99,17.66,55.46908680142705
2025-10-21 02:11:58.761622,28.23,92.22,267.77,132.79,53.422038389310536
2025-10-21 02:11:59.761622,81.62,80.45,247.68,119.97,53.18756683274377
2025-10-21 02:12:00.761621,46.73,88.48,79.91,18.71,56.319371517798146
2025-10-21 02:12:01.761621,73.24,26.81,105.01,49.35,52.62460260654873
2025-10-21 02:12:02.761620,53.73,45.99,165.69,94.58,52.41856261084723
2025-10-21 02:12:03.761620,33.81,37.56,117.78,31.74,53.38762612275988
2025-10-21 02:12:04.761619,21.83,49.76,50.52,103.33,53.10289266931642
2025-10-21 02:12:05.761619,71.26,61.71,71.58,121.5,53.24627187483888
2025-10-21 02:12:06.761619,15.15,25.03,179.86,73.57,51.68504746854589
2025-10-21 02:12:07.761618,44.57,50.42,78.93,102.57,52.98706208398055
2025-10-21 02:12:08.761618,80.02,47.36,295.23,78.18,52.03851232535654
2025-10-21 02:12:09.761617,53.1,36.89,266.21,34.0,52.47144455864104
2025-10-21 02:12:10.761617,51.99,34.34,66.99,114.16,52.065219133863394
2025-10-21 02:12:11.761617,30.12,59.18,115.82,137.08,52.59646420542871
2025-10-21 02:12:12.761616,61.31,73.24,250.85,91.18,53.325282806595396
2025-10-21 02:12:13.761616,89.21,25.12,205.51,18.22,52.51999076348487
2025-10-21 02:12:14.761615,37.32,46.84,198.87,111.38,51.97515631984037
2025-10-21 02:12:15.761615,79.75,52.64,68.98,35.54,54.334381051831755
2025-10-21 02:12:16.761614,67.13,83.91,251.16,77.71,54.082189330819126
2025-10-21 02:12:17.761614,83.37,79.13,112.77,97.81,54.2807462821295
2025-10-21 02:12:18.761614,83.49,69.64,50.83,46.86,55.06805391318301
2025-10-21 02:12:19.761613,20.25,27.7,118.59,30.59,52.92179535193319
2025-10-21 02:12:20.761613,13.46,85.78,137.23,112.32,54.210536091408684
2025-10-21 02:12:21.761612,63.17,60.27,272.7,79.95,52.765798269014034
2025-10-21 02:12:22.761612,25.92,20.9,143.81,36.43,52.343367942612545
2025-10-21 02:12:23.761611,81.03,90.71,235.0,76.24,54.532041230993144
2025-10-21 02:12:24.761611,44.51,42.82,96.87,119.93,52.20773894185935
2025-10-21 02:12:25.761611,73.85,58.29,67.36,56.73,54.24573108231085
2025-10-21 02:12:26.761610,89.51,62.1,292.21,22.82,53.752008580932504
2025-10-21 02:12:27.761610,74.52,59.54,110.4,110.91,53.10646679733231
2025-10-21 02:12:28.761609,71.84,82.16,149.98,101.2,54.15743725242731
2025-10-21 02:12:29.761609,86.42,21.02,264.37,83.48,50.834104961241735
2025-10-21 02:12:30.761609,29.2,33.59,151.4,13.15,53.33058577630763
2025-10-21 02:12:31.761608,38.64,50.82,72.84,120.11,52.73181698880499
2025-10-21 02:12:32.761608,10.64,59.82,256.91,49.86,53.36432780307201
2025-10-21 02:12:33.761607,42.27,25.73,135.21,92.8,51.63379725765438
2025-10-21 02:12:34.761607,48.87,84.52,291.68,14.29,55.0003618316658
2025-10-21 02:12:35.761606,43.74,66.29,198.54,105.06,53.03835057835901
2025-10-21 02:12:36.761606,70.36,86.1,136.41,35.69,55.58251486398674
2025-10-21 02:12:37.761605,52.68,78.08,295.19,86.25,53.39659988200065
2025-10-21 02:12:38.761605,10.32,42.83,227.53,143.6,51.04810533273992
2025-10-21 02:12:39.761605,49.93,46.03,213.09,105.71,51.95479529272778
2025-10-21 02:12:40.761604,33.53,40.98,84.35,48.74,53.44477372096726
2025-10-21 02:12:41.761604,18.19,47.19,227.95,21.98,53.403916816778676
2025-10-21 02:12:42.761603,51.8,65.19,119.67,138.41,52.84462053747022
2025-10-21 02:12:43.761603,14.5,73.73,160.47,19.05,55.135198822063664
2025-10-21 02:12:44.761602,61.69,23.61,236.6,75.18,51.26482265210853
2025-10-21 02:12:45.761602,30.91,85.47,232.5,127.71,53.38246584581085
2025-10-21 02:12:46.761601,85.62,23.61,125.9,82.8,51.759572263538665
2025-10-21 02:12:47.761601,93.11,98.76,254.4,122.13,54.00544048742386
2025-10-21 02:12:48.761600,79.92,21.1,212.42,29.68,52.08225651306944
2025-10-21 02:12:49.761600,15.0,93.34,136.34,125.7,54.34877394560343
2025-10-21 02:12:50.761600,27.6,96.03,265.18,20.31,55.60687572017066
2025-10-21 02:12:51.761599,43.22,79.11,173.93,104.77,53.809399731762475
2025-10-21 02:12:52.761599,76.19,46.16,252.6,127.99,51.343588730855224
2025-10-21 02:12:53.761598,59.33,65.9,121.5,123.8,53.126601143383134
2025-10-21 02:12:54.761598,45.95,81.2,118.58,117.43,54.00273266829915
2025-10-21 02:12:55.761598,61.95,88.83,204.84,94.2,54.29484522488612
2025-10-21 02:12:56.761597,86.92,32.17,75.38,135.05,51.54308036799481
2025-10-21 02:12:57.761597,51.48,77.94,123.53,111.08,53.927406533575805
2025-10-21 02:12:58.761596,50.32,69.98,236.04,14.03,54.61111673423122
2025-10-21 02:12:59.761596,80.71,91.38,226.53,46.63,55.135196046811316
2025-10-21 02:13:00.761595,41.05,52.33,256.86,40.64,53.16147182369112
2025-10-21 02:13:01.761595,56.15,31.85,293.6,131.29,50.35352950633082
2025-10-21 02:13:02.761595,83.15,56.11,183.77,129.68,52.190879179603364
2025-10-21 02:13:03.761594,55.22,51.29,92.3,139.59,52.30055762369478
2025-10-21 02:13:04.761594,34.24,33.26,272.4,105.37,51.0000841304783
2025-10-21 02:13:05.761593,86.15,53.79,233.67,22.15,53.69071911662578
2025-10-21 02:13:06.761593,74.89,42.52,152.04,63.26,52.87914428805582
2025-10-21 02:13:07.761592,73.79,43.41,212.24,96.11,52.00101500187842
2025-10-21 02:13:08.761592,43.07,45.03,143.49,124.01,51.97873278105637
2025-10-21 02:13:09.761591,35.15,75.81,114.16,44.03,55.05935000667112
2025-10-21 02:13:10.761591,77.41,80.72,145.95,112.1,53.917752193408475
2025-10-21 02:13:11.761591,56.33,72.07,190.0,97.95,53.49456785299876
2025-10-21 02:13:12.761590,74.0,86.13,142.33,73.1,54.89045165283233
2025-10-21 02:13:13.761590,81.25,93.83,153.06,76.45,55.14640554038132
2025-10-21 02:13:14.761589,67.38,55.18,223.76,35.47,53.57996882637683
2025-10-21 02:13:15.761589,44.18,36.34,111.7,64.34,52.787565429813995
2025-10-21 02:13:16.761588,65.84,47.0,122.03,134.17,52.01769067121173
2025-10-21 02:13:17.761588,82.74,75.21,135.09,41.77,54.95095858144873
2025-10-21 02:13:18.761588,34.49,75.82,80.5,72.1,54.75601191782326
2025-10-21 02:13:19.761587,75.36,57.74,242.49,95.23,52.54441677400324
2025-10-21 02:13:20.761587,78.82,88.8,296.17,62.26,54.337704508444716
2025-10-21 02:13:21.761586,22.87,28.86,56.26,10.02,53.69553274292146
2025-10-21 02:13:22.761586,17.04,66.36,160.15,54.01,54.16043814066978
2025-10-21 02:13:23.761585,32.0,94.52,180.84,27.01,55.894296374176186
2025-10-21 02:13:24.761577,25.93,60.56,292.4,58.97,53.038066227341986
2025-10-21 02:13:25.761577,27.88,53.3,285.41,101.45,51.97393942666575
2025-10-21 02:13:26.761576,74.71,65.43,57.14,147.64,53.048918632310965
2025-10-21 02:13:27.761576,41.69,33.65,235.46,55.69,52.10539214077242
2025-10-21 02:13:28.761576,88.78,72.1,106.43,89.81,54.114583582582476
2025-10-21 02:13:29.761575,13.24,48.47,60.99,132.4,52.46761842905823
2025-10-21 02:13:30.761575,77.0,67.44,185.89,14.82,54.75816717002213
2025-10-21 02:13:31.761574,60.28,88.56,225.07,124.47,53.63274488891154
2025-10-21 02:13:32.761574,29.06,72.87,269.32,13.52,54.57209970027839
2025-10-21 02:13:33.761573,84.67,49.95,68.05,111.94,52.86066662686634
2025-10-21 02:13:34.761573,36.75,78.26,204.8,87.5,53.89707012350937
2025-10-21 02:13:35.761573,29.22,78.77,89.75,35.22,55.49803613926738
2025-10-21 02:13:36.761572,57.44,22.69,164.91,90.72,51.353229553089626
2025-10-21 02:13:37.761572,88.86,64.76,110.08,59.3,54.27356235919977
2025-10-21 02:13:38.761571,27.12,42.59,157.98,110.77,52.0107649816574
2025-10-21 02:13:39.761571,38.74,43.66,225.52,32.22,53.06471510454392
2025-10-21 02:13:40.761570,29.89,25.98,92.87,120.44,51.39909692786319
2025-10-21 02:13:41.761570,61.77,66.4,265.5,82.7,53.05756949493363
2025-10-21 02:13:42.761570,74.38,79.63,95.48,124.78,53.92770198874646
2025-10-21 02:13:43.761569,38.36,57.16,294.46,117.01,51.83654097118555
2025-10-21 02:13:44.761569,18.38,33.39,270.98,137.82,50.442111471769266
2025-10-21 02:13:45.761568,71.75,63.97,237.65,33.2,53.97032524875927
2025-10-21 02:13:46.761568,16.31,96.17,194.35,130.34,54.07543274850085
2025-10-21 02:13:47.761567,62.23,74.89,59.08,80.13,54.69069270094981
2025-10-21 02:13:48.761567,15.59,65.75,183.97,63.01,53.836515852024796
2025-10-21 02:13:49.761567,47.83,62.24,136.25,128.36,52.78359946159952
2025-10-21 02:13:50.761566,80.34,24.09,256.22,25.99,52.04442548039844
2025-10-21 02:13:51.761566,84.43,69.8,136.17,133.34,53.06540290300317
2025-10-21 02:13:52.761565,16.19,87.41,195.67,23.45,55.52558979520351
2025-10-21 02:13:53.761565,37.93,68.19,65.08,142.11,53.23612095088651
2025-10-21 02:13:54.761564,81.22,64.45,84.96,25.69,54.99404551542382
2025-10-21 02:13:55.761564,72.99,52.07,105.23,68.03,53.527422034149936
2025-10-21 02:13:56.761564,61.08,32.62,111.08,137.23,51.323702727948074
2025-10-21 02:13:57.761563,58.77,54.88,265.8,120.72,51.82264425605676
2025-10-21 02:13:58.761563,20.14,33.81,192.13,68.01,52.14215570103261
