timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 21:58:10.768545,66.69,24.33,269.6,16.92,49.398780091033096
2025-10-20 21:58:11.768545,40.17,31.2,214.21,39.75,50.447747534246005
2025-10-20 21:58:12.768544,16.87,66.81,153.84,85.73,52.089670909465305
2025-10-20 21:58:13.768544,72.36,49.35,238.54,47.95,50.42157789603458
2025-10-20 21:58:14.768543,38.96,56.16,277.71,73.85,50.72684701283049
2025-10-20 21:58:15.768543,30.28,88.92,56.39,78.16,52.718406074728605
2025-10-20 21:58:16.768543,24.99,69.22,205.67,14.27,49.83318974443571
2025-10-20 21:58:17.768542,80.71,93.89,247.34,112.54,51.92169601622199
2025-10-20 21:58:18.768542,17.49,32.37,288.41,27.58,49.4947829913691
2025-10-20 21:58:19.768541,13.03,60.37,290.41,54.73,50.128955683088265
2025-10-20 21:58:20.768541,89.06,49.67,157.25,86.31,52.095288459556265
2025-10-20 21:58:21.768540,35.26,22.74,177.6,68.87,51.51077395678044
2025-10-20 21:58:22.768540,55.45,71.05,106.03,103.07,52.937414930789515
2025-10-20 21:58:23.768540,24.51,47.53,230.45,124.92,52.43652715246852
2025-10-20 21:58:24.768539,10.59,32.26,79.65,144.57,54.26047489667518
2025-10-20 21:58:25.768539,61.76,63.64,260.13,25.75,49.656634797892465
2025-10-20 21:58:26.768538,77.03,57.7,199.0,110.74,52.339585882197966
2025-10-20 21:58:27.768538,72.02,90.67,86.26,134.37,53.87546245265027
2025-10-20 21:58:28.768537,69.13,81.64,188.21,113.31,52.46938916976266
2025-10-20 21:58:29.768537,23.77,79.27,231.1,52.6,50.567594169587906
2025-10-20 21:58:30.768537,61.72,26.21,250.74,52.03,50.446394391112314
2025-10-20 21:58:31.768536,30.84,21.13,245.28,11.65,49.4808434955302
2025-10-20 21:58:32.768536,48.57,20.57,223.25,69.52,51.133317858821236
2025-10-20 21:58:33.768535,72.6,55.73,182.17,124.21,52.82806468918372
2025-10-20 21:58:34.768535,67.05,22.29,252.67,118.59,52.11412547475744
2025-10-20 21:58:35.768535,43.51,50.32,103.07,49.22,51.629012944970334
2025-10-20 21:58:36.768534,94.89,21.91,170.77,134.11,53.21755916819765
2025-10-20 21:58:37.768534,70.85,29.45,114.25,107.45,53.02655045644826
2025-10-20 21:58:38.768533,35.5,91.51,261.25,24.56,49.583386474958665
2025-10-20 21:58:39.768533,92.47,64.9,286.1,14.38,49.142626693697025
2025-10-20 21:58:40.768532,40.1,46.48,159.23,123.32,53.015951225913696
2025-10-20 21:58:41.768532,41.69,80.96,114.27,139.94,53.78443558837616
2025-10-20 21:58:42.768532,14.16,46.96,265.77,69.51,50.732071012478684
2025-10-20 21:58:43.768531,14.1,75.81,274.32,107.73,51.587710859423034
2025-10-20 21:58:44.768531,45.62,61.52,152.35,15.47,50.33580798156751
2025-10-20 21:58:45.768530,84.39,69.14,154.98,12.44,50.227341796753095
2025-10-20 21:58:46.768530,73.17,76.32,263.28,91.32,51.268838689987064
2025-10-20 21:58:47.768529,23.76,28.45,165.68,98.57,52.35697973584979
2025-10-20 21:58:48.768529,24.16,95.93,235.1,83.81,51.300485993159555
2025-10-20 21:58:49.768529,18.21,77.27,276.32,44.63,49.9761243503803
2025-10-20 21:58:50.768528,58.48,83.6,111.32,131.37,53.59060179480404
2025-10-20 21:58:51.768528,91.13,28.54,155.4,32.28,50.773184149458594
2025-10-20 21:58:52.768527,79.01,76.45,297.52,116.31,51.60198559435005
2025-10-20 21:58:53.768527,25.3,93.21,139.44,41.48,51.06626892416317
2025-10-20 21:58:54.768526,89.03,53.39,71.11,121.54,53.72804332907442
2025-10-20 21:58:55.768526,27.83,50.27,275.78,49.62,50.13919105557148
2025-10-20 21:58:56.768526,10.4,26.69,136.83,119.38,53.134839699851035
2025-10-20 21:58:57.768525,13.61,52.88,231.83,141.86,52.845630097936564
2025-10-20 21:58:58.768525,88.16,52.04,131.33,58.72,51.621262265124614
2025-10-20 21:58:59.768524,79.25,25.94,160.0,114.7,52.81640101910159
2025-10-20 21:59:00.768524,64.68,89.25,274.69,114.28,51.73365085813347
2025-10-20 21:59:01.768523,29.9,50.11,274.9,132.21,52.231359792359626
2025-10-20 21:59:02.768523,29.29,92.63,223.0,13.02,49.62300344218204
2025-10-20 21:59:03.768523,67.72,96.73,294.89,59.43,50.16497086941697
2025-10-20 21:59:04.768522,69.47,50.99,270.24,62.07,50.500642628874346
2025-10-20 21:59:05.768522,22.77,45.18,58.33,71.34,52.581998767932404
2025-10-20 21:59:06.768521,41.41,42.68,57.74,128.71,54.03798048783302
2025-10-20 21:59:07.768521,31.62,75.45,94.1,40.19,51.44882912098801
2025-10-20 21:59:08.768520,43.8,90.41,99.19,89.98,52.64320278682772
2025-10-20 21:59:09.768520,16.03,66.24,50.0,120.99,53.88206134438306
2025-10-20 21:59:10.768520,18.56,43.47,218.71,59.56,50.89386880950566
2025-10-20 21:59:11.768519,74.2,44.81,252.28,129.73,52.371593746670115
2025-10-20 21:59:12.768519,15.25,37.33,67.5,14.22,51.0702462175511
2025-10-20 21:59:13.768518,89.45,48.12,85.75,40.43,51.56024545891479
2025-10-20 21:59:14.768518,89.19,57.73,86.0,43.22,51.616938266171346
2025-10-20 21:59:15.768518,18.74,67.63,169.88,142.54,53.38309984802459
2025-10-20 21:59:16.768517,37.32,34.95,282.62,45.54,49.99522732711004
2025-10-20 21:59:17.768517,65.3,25.48,155.36,71.45,51.765746473209475
2025-10-20 21:59:18.768516,37.5,60.96,126.97,117.76,53.13840977291857
2025-10-20 21:59:19.768516,89.8,64.56,190.69,67.3,51.30721420863872
2025-10-20 21:59:20.768515,34.55,38.03,86.1,137.06,54.00799291372845
2025-10-20 21:59:21.768515,36.66,95.14,130.41,18.44,50.5609116177652
2025-10-20 21:59:22.768510,86.94,64.24,254.28,112.55,51.897302757421386
2025-10-20 21:59:23.768509,54.69,89.79,181.86,11.73,49.9511587738837
2025-10-20 21:59:24.768509,59.63,80.74,178.54,123.59,52.81389163151557
2025-10-20 21:59:25.768508,44.64,67.77,219.85,35.81,50.25538713007921
2025-10-20 21:59:26.768508,10.68,53.97,205.66,134.1,52.87576529327668
2025-10-20 21:59:27.768507,77.19,78.03,119.2,99.54,52.72555990141276
2025-10-20 21:59:28.768507,27.49,59.12,109.54,108.26,53.052246694284136
2025-10-20 21:59:29.768506,58.18,90.17,271.42,55.44,50.275993010863836
2025-10-20 21:59:30.768506,85.28,46.4,93.24,46.99,51.66281750631884
2025-10-20 21:59:31.768506,63.15,48.38,222.39,78.32,51.32945665063912
2025-10-20 21:59:32.768505,84.63,34.37,88.85,119.86,53.55442876556278
2025-10-20 21:59:33.768505,57.94,27.73,279.82,75.26,50.778268034834134
2025-10-20 21:59:34.768504,57.85,75.73,257.98,48.48,50.23441963676036
2025-10-20 21:59:35.768504,64.06,68.55,163.98,90.33,52.11560551009216
2025-10-20 21:59:36.768503,18.87,55.91,70.94,43.62,51.76001532237542
2025-10-20 21:59:37.768503,26.44,96.64,196.88,140.84,53.07084438111523
2025-10-20 21:59:38.768503,78.69,29.13,297.21,44.08,49.8386611871191
2025-10-20 21:59:39.768502,43.27,32.99,84.68,21.77,51.11679412988003
2025-10-20 21:59:40.768502,90.63,38.62,68.59,63.37,52.299633984015394
2025-10-20 21:59:41.768501,25.7,86.05,209.55,86.41,51.59987480155475
2025-10-20 21:59:42.768501,35.61,67.45,165.84,37.45,50.76623439260072
2025-10-20 21:59:43.768500,61.14,23.94,180.68,15.96,50.147286378353165
2025-10-20 21:59:44.768500,71.24,91.66,285.82,61.52,50.30258108772182
2025-10-20 21:59:45.768500,10.46,63.32,75.14,17.93,51.06629297797731
2025-10-20 21:59:46.768499,15.33,77.63,199.36,121.39,52.58128643983041
2025-10-20 21:59:47.768499,22.28,88.07,134.17,41.3,51.113672203227225
2025-10-20 21:59:48.768498,61.03,35.81,99.16,75.89,52.35348049984333
2025-10-20 21:59:49.768498,63.46,53.91,67.82,145.33,54.35638303846791
2025-10-20 21:59:50.768497,91.52,95.45,183.17,41.62,50.68731786664243
2025-10-20 21:59:51.768497,62.12,43.71,88.25,94.82,52.916479167047044
2025-10-20 21:59:52.768497,31.61,21.1,223.9,54.77,50.75478827117972
2025-10-20 21:59:53.768496,93.35,95.8,181.04,115.23,52.56310062466096
2025-10-20 21:59:54.768496,71.88,86.65,99.31,60.83,51.91101662302401
2025-10-20 21:59:55.768495,66.82,35.43,60.69,54.1,52.13813009925736
2025-10-20 21:59:56.768495,15.18,45.88,65.32,11.76,51.01682227355581
2025-10-20 21:59:57.768495,81.5,69.96,226.78,80.4,51.31789209885212
2025-10-20 21:59:58.768494,46.26,62.64,209.63,104.83,52.09217756219064
2025-10-20 21:59:59.768494,36.02,27.06,170.51,63.16,51.42305528411431
2025-10-20 22:00:00.768493,94.94,37.21,215.72,128.84,52.67578656683426
2025-10-20 22:00:01.768493,26.06,95.23,226.55,37.63,50.210133207983056
2025-10-20 22:00:02.768492,17.5,89.05,284.26,73.65,50.625392080536216
2025-10-20 22:00:03.768492,37.74,31.86,118.9,121.54,53.338860589187874
2025-10-20 22:00:04.768492,28.57,87.71,253.27,125.52,52.20519809008759
2025-10-20 22:00:05.768491,25.39,48.06,158.09,63.35,51.51048343483931
2025-10-20 22:00:06.768491,11.74,62.66,224.8,123.97,52.443441390714604
2025-10-20 22:00:07.768490,27.02,39.4,61.95,101.91,53.32900335612721
2025-10-20 22:00:08.768490,89.42,46.79,150.61,20.12,50.48597218281436
2025-10-20 22:00:09.768489,62.7,25.42,138.77,138.79,53.60936945400924
2025-10-20 22:00:10.768489,59.74,87.37,289.74,123.03,51.8260262736207
2025-10-20 22:00:11.768489,76.68,52.71,143.51,86.89,52.22560422091572
2025-10-20 22:00:12.768488,34.88,66.91,295.6,70.97,50.485873083009224
2025-10-20 22:00:13.768488,31.28,53.11,104.43,122.21,53.45590629052344
2025-10-20 22:00:14.768487,22.24,42.75,282.2,37.4,49.78407225090903
2025-10-20 22:00:15.768487,43.01,68.88,218.09,72.24,51.1887271156988
2025-10-20 22:00:16.768486,48.2,48.64,212.01,28.53,50.16273776139784
2025-10-20 22:00:17.768486,69.31,37.54,296.51,108.79,51.467729090046596
2025-10-20 22:00:18.768485,16.48,27.88,77.38,28.09,51.345833077365015
2025-10-20 22:00:19.768485,42.8,91.67,153.93,60.35,51.41849901232039
2025-10-20 22:00:20.768485,35.54,84.89,249.82,19.96,49.574519334703446
2025-10-20 22:00:21.768484,42.95,58.92,109.68,52.21,51.63673055842954
2025-10-20 22:00:22.768484,80.52,61.16,56.47,141.77,54.35640130616003
2025-10-20 22:00:23.768483,36.91,51.35,63.02,11.27,51.01785862343887
2025-10-20 22:00:24.768483,66.09,48.41,194.53,129.77,52.86983297995351
2025-10-20 22:00:25.768482,87.23,23.68,195.5,100.39,52.14965794362764
2025-10-20 22:00:26.768482,72.35,34.38,154.18,148.22,53.702754023435425
2025-10-20 22:00:27.768482,14.78,63.79,180.89,59.62,51.19943083107033
2025-10-20 22:00:28.768481,81.01,78.56,53.55,68.47,52.510972358993264
2025-10-20 22:00:29.768481,29.85,28.17,243.73,84.66,51.3284079088065
2025-10-20 22:00:30.768480,85.94,85.69,193.64,104.22,52.18795795911631
2025-10-20 22:00:31.768480,14.32,80.27,189.97,55.17,50.98846373250499
2025-10-20 22:00:32.768479,92.45,52.38,60.12,118.5,53.74798365946917
2025-10-20 22:00:33.768479,61.15,81.79,167.87,88.88,52.02931786742965
2025-10-20 22:00:34.768479,18.76,54.67,130.76,13.3,50.476782453238584
2025-10-20 22:00:35.768478,31.73,71.73,93.81,52.72,51.772038874560465
2025-10-20 22:00:36.768478,66.45,36.64,197.43,142.0,53.16743962498889
2025-10-20 22:00:37.768477,15.96,79.56,214.58,93.37,51.73963836503241
2025-10-20 22:00:38.768477,75.44,68.43,297.55,42.08,49.73801059376293
2025-10-20 22:00:39.768477,90.78,73.39,77.32,114.3,53.46736077271624
2025-10-20 22:00:40.768476,40.45,54.37,184.7,38.8,50.65222357044701
2025-10-20 22:00:41.768476,67.48,31.53,107.98,136.06,53.800539699448684
2025-10-20 22:00:42.768475,17.73,85.32,77.08,68.9,52.309344651240046
2025-10-20 22:00:43.768475,68.91,98.82,130.83,29.03,50.82010309649156
2025-10-20 22:00:44.768474,19.75,66.8,171.52,137.9,53.252753643027575
2025-10-20 22:00:45.768474,29.47,54.77,286.12,83.97,50.9108765246375
2025-10-20 22:00:46.768474,28.49,36.07,55.15,143.67,54.44596448322753
2025-10-20 22:00:47.768473,85.77,89.33,227.51,109.42,52.02065802266509
2025-10-20 22:00:48.768473,84.12,67.61,238.94,106.0,51.861177233097784
2025-10-20 22:00:49.768472,43.69,82.86,81.27,40.95,51.570533206261686
2025-10-20 22:00:50.768472,70.16,94.98,173.36,60.82,51.257634635089815
2025-10-20 22:00:51.768471,12.49,50.54,58.63,55.32,52.16865396797401
2025-10-20 22:00:52.768471,11.23,20.07,118.97,76.18,52.20766392919833
2025-10-20 22:00:53.768471,80.6,39.45,124.78,120.76,53.25898790181665
2025-10-20 22:00:54.768470,34.8,79.44,111.48,113.93,53.1540755524734
2025-10-20 22:00:55.768470,25.72,68.39,223.41,143.54,52.94251864473572
2025-10-20 22:00:56.768469,52.05,66.58,160.39,120.43,52.90878895060724
2025-10-20 22:00:57.768469,63.95,30.73,183.12,13.12,50.046262726333154
2025-10-20 22:00:58.768468,41.4,83.78,184.34,22.16,50.20006497720784
2025-10-20 22:00:59.768468,83.04,26.17,171.06,86.26,52.00232547001035
2025-10-20 22:01:00.768468,71.06,38.46,138.99,27.74,50.789207548201425
2025-10-20 22:01:01.768467,29.85,24.77,166.85,130.99,53.169427718860035
2025-10-20 22:01:02.768467,85.12,46.02,203.73,148.26,53.2594376934318
2025-10-20 22:01:03.768466,41.27,40.93,218.3,103.53,52.01015789819171
2025-10-20 22:01:04.768466,84.43,88.51,226.3,73.27,51.119830248311544
2025-10-20 22:01:05.768466,46.23,77.11,290.73,60.62,50.254708100201675
2025-10-20 22:01:06.768465,43.7,87.35,197.98,49.41,50.765024079612964
2025-10-20 22:01:07.768465,41.89,30.05,141.51,103.5,52.68939126855306
2025-10-20 22:01:08.768464,49.61,65.72,116.88,22.17,50.80790489352799
2025-10-20 22:01:09.768464,41.47,93.54,124.7,80.04,52.16703181841415
2025-10-20 22:01:10.768463,89.5,49.52,292.62,149.89,52.52436380185966
2025-10-20 22:01:11.768463,59.69,33.2,180.04,52.65,51.06766771407916
2025-10-20 22:01:12.768462,84.55,37.88,142.45,140.97,53.61745365450642
2025-10-20 22:01:13.768462,81.2,61.19,296.94,116.25,51.62384528119771
2025-10-20 22:01:14.768462,91.84,25.29,280.5,94.13,51.251518664381194
2025-10-20 22:01:15.768461,87.64,52.15,180.69,106.61,52.401046880424225
2025-10-20 22:01:16.768461,68.37,39.04,263.87,102.54,51.59167126707137
2025-10-20 22:01:17.768460,57.31,53.14,84.64,102.59,53.13259300874712
2025-10-20 22:01:18.768460,33.75,97.25,125.8,62.86,51.719446668476735
2025-10-20 22:01:19.768460,90.7,65.69,183.67,95.43,52.07674487704842
2025-10-20 22:01:20.768459,13.75,73.3,54.63,42.88,51.862095217387804
2025-10-20 22:01:21.768459,11.84,59.88,102.54,94.76,52.7714269627599
2025-10-20 22:01:22.768458,66.82,88.82,228.56,95.76,51.66741259739504
2025-10-20 22:01:23.768458,16.37,83.08,135.71,90.3,52.34291231922473
2025-10-20 22:01:24.768457,86.47,45.65,161.5,134.27,53.273580203870964
2025-10-20 22:01:25.768457,73.34,27.67,260.04,62.73,50.63390722857697
2025-10-20 22:01:26.768457,62.2,87.97,208.12,131.64,52.75146210169979
2025-10-20 22:01:27.768456,24.3,60.5,259.19,104.79,51.66331366888897
2025-10-20 22:01:28.768456,63.7,66.24,138.45,109.69,52.828698521859806
2025-10-20 22:01:29.768455,33.57,35.66,136.28,143.08,53.72695767229535
2025-10-20 22:01:30.768455,82.31,31.6,227.37,71.08,51.12365197886374
2025-10-20 22:01:31.768454,42.63,53.48,282.16,73.61,50.68536242806914
2025-10-20 22:01:32.768454,39.97,47.88,284.5,145.54,52.487074731167716
2025-10-20 22:01:33.768454,74.85,64.47,220.16,129.75,52.627435163975775
2025-10-20 22:01:34.768453,19.18,84.63,101.54,29.88,51.11298759974291
2025-10-20 22:01:35.768453,29.34,39.2,231.26,135.26,52.70045361981451
2025-10-20 22:01:36.768452,74.72,66.69,96.13,69.64,52.18495801014234
2025-10-20 22:01:37.768452,57.73,93.72,151.61,147.93,53.64645172828108
2025-10-20 22:01:38.768452,55.2,32.33,222.91,122.13,52.449864621145295
2025-10-20 22:01:39.768451,25.27,87.28,191.6,95.24,51.977135342465125
2025-10-20 22:01:40.768451,73.68,57.47,140.45,70.37,51.829543244646985
2025-10-20 22:01:41.768450,24.19,50.6,244.95,53.04,50.49286232090632
2025-10-20 22:01:42.768450,38.71,96.76,160.98,99.62,52.34221562649053
2025-10-20 22:01:43.768449,41.02,36.88,208.5,48.52,50.711842936410804
2025-10-20 22:01:44.768449,67.36,94.66,254.32,30.71,49.7949963419712
2025-10-20 22:01:45.768449,19.29,81.8,215.73,17.26,49.80616187030199
2025-10-20 22:01:46.768448,55.71,56.85,149.29,148.69,53.73008455913572
2025-10-20 22:01:47.768448,78.6,54.94,149.55,94.33,52.35823172419906
2025-10-20 22:01:48.768447,45.23,78.96,177.1,24.44,50.326276395510234
2025-10-20 22:01:49.768447,84.18,77.79,259.83,84.9,51.1350130660971
2025-10-20 22:01:50.768446,88.27,29.17,251.4,51.2,50.41615873745449
2025-10-20 22:01:51.768446,77.03,24.88,119.63,133.77,53.64955782824999
2025-10-20 22:01:52.768446,73.47,39.81,122.29,13.9,50.58334220769406
2025-10-20 22:01:53.768445,71.99,97.76,186.28,51.65,50.91066026937768
2025-10-20 22:01:54.768445,63.6,45.6,264.64,95.08,51.388832350726
2025-10-20 22:01:55.768444,69.39,32.34,121.31,99.06,52.750022643131906
2025-10-20 22:01:56.768444,76.78,29.78,58.88,75.35,52.69692777097278
2025-10-20 22:01:57.768443,40.09,82.38,120.8,83.91,52.31198078116228
2025-10-20 22:01:58.768443,80.52,62.14,110.21,130.58,53.60609141838973
2025-10-20 22:01:59.768443,83.94,58.08,251.44,75.02,50.98222084224091
2025-10-20 22:02:00.768442,37.75,54.97,113.94,53.09,51.62668773853967
2025-10-20 22:02:01.768442,53.15,21.95,218.81,135.01,52.822999762785045
2025-10-20 22:02:02.768441,34.07,68.0,184.15,104.86,52.307786412733876
2025-10-20 22:02:03.768441,72.36,83.41,146.17,53.4,51.320421541731164
2025-10-20 22:02:04.768440,20.21,97.07,163.42,102.89,52.403177242332895
2025-10-20 22:02:05.768440,72.37,82.2,293.73,22.56,49.2620122642251
2025-10-20 22:02:06.768440,20.76,91.06,263.16,76.79,50.88547372599314
2025-10-20 22:02:07.768439,88.76,79.53,54.67,67.39,52.47282356476461
2025-10-20 22:02:08.768439,81.52,98.25,233.62,69.72,50.95496094606734
2025-10-20 22:02:09.768438,85.55,80.97,125.6,144.11,53.79126193723175
2025-10-20 22:02:10.768438,45.56,89.54,255.99,104.95,51.660248529668614
2025-10-20 22:02:11.768437,47.49,35.74,66.99,78.9,52.70892301812206
2025-10-20 22:02:12.768437,91.74,43.04,161.72,16.86,50.31171549185749
2025-10-20 22:02:13.768437,51.88,93.35,203.96,98.43,51.943002033375244
2025-10-20 22:02:14.768436,78.33,27.5,255.85,143.47,52.70814647714641
2025-10-20 22:02:15.768436,92.41,84.9,80.84,80.05,52.55858782321644
2025-10-20 22:02:16.768435,60.8,39.16,180.33,140.74,53.2811253402568
2025-10-20 22:02:17.768435,63.64,95.94,82.14,74.68,52.398508231034256
2025-10-20 22:02:18.768434,70.45,73.67,55.15,63.06,52.36641952672324
2025-10-20 22:02:19.768434,94.86,42.55,127.15,140.35,53.72907475339774
2025-10-20 22:02:20.768434,79.19,88.91,87.72,94.61,52.861469391231175
2025-10-20 22:02:21.768433,42.78,54.47,290.27,39.6,49.75542348124388
2025-10-20 22:02:22.768433,42.67,79.72,261.7,91.45,51.28175623710883
2025-10-20 22:02:23.768432,17.57,30.42,215.36,116.8,52.383217190546546
2025-10-20 22:02:24.768432,64.77,37.15,140.37,114.41,52.96609761597161
2025-10-20 22:02:25.768431,84.87,77.62,190.33,118.44,52.585274004107795
2025-10-20 22:02:26.768431,19.91,83.83,105.76,28.67,51.04676150970911
2025-10-20 22:02:27.768431,30.78,82.88,192.14,102.71,52.16625386374561
2025-10-20 22:02:28.768430,67.31,65.2,288.65,140.53,52.303782266745024
2025-10-20 22:02:29.768430,81.68,72.57,126.86,18.97,50.63223929759863
2025-10-20 22:02:30.768429,20.2,95.57,214.17,22.51,49.93565902373846
2025-10-20 22:02:31.768429,23.43,54.38,294.22,40.17,49.73561125290666
2025-10-20 22:02:32.768428,51.55,23.2,154.49,26.09,50.63128630197566
2025-10-20 22:02:33.768428,50.7,90.2,184.27,39.42,50.62855124286579
2025-10-20 22:02:34.768427,61.06,84.96,272.22,36.93,49.80816638146349
2025-10-20 22:02:35.768427,33.32,70.4,85.4,86.19,52.69136380924481
2025-10-20 22:02:36.768427,55.71,21.11,96.27,74.96,52.372773210505265
2025-10-20 22:02:37.768426,52.53,93.49,296.43,79.71,50.66729807745129
2025-10-20 22:02:38.768426,59.48,63.0,203.83,120.14,52.52849796529127
2025-10-20 22:02:39.768425,29.57,83.61,150.91,29.58,50.67786638591445
2025-10-20 22:02:40.768425,75.24,49.48,117.72,60.32,51.782919890308946
2025-10-20 22:02:41.768425,62.02,64.61,293.39,129.3,51.97991172552547
2025-10-20 22:02:42.768424,17.23,27.81,284.79,83.1,50.9328667494085
2025-10-20 22:02:43.768424,90.46,74.64,147.13,121.6,53.04379373148141
2025-10-20 22:02:44.768423,29.73,57.66,112.63,108.66,53.03725942076484
2025-10-20 22:02:45.768423,66.53,85.33,131.52,149.02,53.85852228060649
2025-10-20 22:02:46.768422,91.91,28.17,185.61,19.85,50.197559164820426
2025-10-20 22:02:47.768422,54.18,65.96,126.26,125.78,53.34096970941179
2025-10-20 22:02:48.768422,50.3,52.92,54.86,128.38,54.042360340970035
2025-10-20 22:02:49.768421,10.47,76.35,119.62,119.51,53.227916220968616
2025-10-20 22:02:50.768421,20.73,41.61,257.21,92.19,51.38522065849718
2025-10-20 22:02:51.768420,75.65,71.43,77.16,77.17,52.53405127006268
2025-10-20 22:02:52.768420,44.77,39.02,82.25,52.31,51.9013944465402
2025-10-20 22:02:53.768419,37.75,84.93,121.88,99.01,52.68061743179258
2025-10-20 22:02:54.768419,78.81,76.81,257.72,82.64,51.09747999159848
2025-10-20 22:02:55.768419,16.41,65.38,138.47,65.51,51.71458225774055
2025-10-20 22:02:56.768418,11.03,92.39,276.71,47.96,50.0386084110084
2025-10-20 22:02:57.768418,53.72,51.47,149.65,32.23,50.79430769244788
2025-10-20 22:02:58.768417,74.06,36.46,278.32,27.67,49.579770819626326
2025-10-20 22:02:59.768417,35.53,23.05,59.53,28.27,51.51120582460153
2025-10-20 22:03:00.768416,63.63,32.78,101.26,38.72,51.40081926525702
2025-10-20 22:03:01.768416,57.39,53.89,51.56,30.75,51.60595508299887
2025-10-20 22:03:02.768416,23.52,78.18,178.87,25.79,50.34591141472922
2025-10-20 22:03:03.768415,18.88,34.13,50.81,113.74,53.73064128036909
2025-10-20 22:03:04.768415,84.49,45.91,66.98,105.11,53.358254353057745
2025-10-20 22:03:05.768414,47.59,66.59,141.75,91.13,52.331216694625304
2025-10-20 22:03:06.768414,73.3,70.01,211.18,66.1,51.09242634352904
2025-10-20 22:03:07.768414,90.96,29.09,283.25,127.26,52.05917470891028
2025-10-20 22:03:08.768413,28.95,96.25,189.56,71.2,51.37737378188543
2025-10-20 22:03:09.768413,90.53,84.58,201.39,120.42,52.530824770856604
2025-10-20 22:03:10.768412,17.39,77.44,138.99,90.7,52.33129765720604
2025-10-20 22:03:11.768412,40.69,85.34,64.48,129.96,53.95972946049665
2025-10-20 22:03:12.768411,80.22,58.73,120.06,75.0,52.12196309914545
2025-10-20 22:03:13.768411,32.42,96.09,126.92,114.99,53.02672446063107
2025-10-20 22:03:14.768411,43.79,30.11,170.35,31.64,50.62530593219265
2025-10-20 22:03:15.768410,68.53,20.03,259.38,55.37,50.46307442936093
2025-10-20 22:03:16.768410,32.76,93.9,50.68,115.51,53.704619492251084
2025-10-20 22:03:17.768409,70.73,90.43,221.35,64.16,50.93060346250361
2025-10-20 22:03:18.768409,41.79,34.62,124.01,12.74,50.5453654258564
2025-10-20 22:03:19.768408,11.91,80.78,238.78,100.67,51.71222770502084
2025-10-20 22:03:20.768408,92.15,72.26,137.49,112.94,52.911822985579
2025-10-20 22:03:21.768408,28.42,81.48,189.13,10.26,49.86090608023885
2025-10-20 22:03:22.768407,43.47,49.38,68.31,55.83,52.09884850681768
2025-10-20 22:03:23.768407,79.51,80.68,147.72,29.26,50.701016213681534
2025-10-20 22:03:24.768406,29.7,45.53,243.85,11.38,49.45712953641786
2025-10-20 22:03:25.768406,48.06,20.54,88.93,19.35,51.03376939213133
2025-10-20 22:03:26.768405,82.49,88.93,100.81,11.12,50.64071229657796
2025-10-20 22:03:27.768405,19.99,92.12,206.71,124.93,52.58938009724506
2025-10-20 22:03:28.768405,88.98,34.39,111.91,54.86,51.713717116854596
2025-10-20 22:03:29.768404,69.77,31.27,288.19,54.51,50.17765109289184
2025-10-20 22:03:30.768404,26.61,72.05,258.64,49.3,50.2538039549252
2025-10-20 22:03:31.768403,87.99,40.5,113.59,24.46,50.92457609856496
2025-10-20 22:03:32.768403,75.41,72.61,124.01,144.62,53.82798743262252
2025-10-20 22:03:33.768402,47.51,32.64,131.74,23.8,50.75973254567069
2025-10-20 22:03:34.768402,31.86,48.12,275.45,73.63,50.750583806942174
2025-10-20 22:03:35.768402,57.36,44.0,152.43,76.63,51.89966773103966
2025-10-20 22:03:36.768401,83.72,53.23,55.36,42.09,51.859934297569055
2025-10-20 22:03:37.768401,69.1,75.03,249.97,22.54,49.65017628679087
2025-10-20 22:03:38.768400,10.84,69.18,137.27,99.69,52.58304281009183
2025-10-20 22:03:39.768400,86.98,98.29,280.34,140.1,52.32534075374662
2025-10-20 22:03:40.768399,58.43,53.08,152.07,140.83,53.51210673951702
2025-10-20 22:03:41.768399,16.84,53.33,64.62,92.4,53.04907104588289
2025-10-20 22:03:42.768399,92.73,30.75,226.85,60.67,50.86647110552526
2025-10-20 22:03:43.768398,44.25,54.13,104.67,41.65,51.41949388270823
2025-10-20 22:03:44.768398,72.77,96.29,202.77,115.64,52.38413520169025
2025-10-20 22:03:45.768397,29.8,27.22,188.52,132.45,53.0151272028543
2025-10-20 22:03:46.768397,61.6,42.4,122.42,140.6,53.77664406456702
2025-10-20 22:03:47.768397,34.72,55.01,289.02,74.37,50.64312544668191
2025-10-20 22:03:48.768396,37.68,75.67,272.77,17.13,49.31485769318893
2025-10-20 22:03:49.768396,93.7,85.44,195.52,122.17,52.62493696763132
2025-10-20 22:03:50.768395,29.28,87.99,67.93,32.08,51.4563728317755
2025-10-20 22:03:51.768395,33.26,26.11,218.28,135.52,52.835474995935684
2025-10-20 22:03:52.768394,41.79,51.61,176.32,47.9,50.957977656033286
2025-10-20 22:03:53.768394,64.03,66.67,94.39,47.47,51.64058689973229
2025-10-20 22:03:54.768394,49.03,85.16,243.99,45.05,50.258027463464316
2025-10-20 22:03:55.768393,11.77,30.42,67.5,53.29,52.064563649566
2025-10-20 22:03:56.768393,82.48,91.29,284.44,127.88,51.989746181203586
2025-10-20 22:03:57.768392,73.13,24.59,150.37,25.54,50.65151761372939
2025-10-20 22:03:58.768392,25.79,26.6,111.31,118.73,53.340183508860726
