timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:14:50.978608,60.74,71.56,133.77,104.99,53.02125977871216
2025-10-15 17:14:51.978608,33.5,62.7,94.0,131.76,53.36784685768287
2025-10-15 17:14:52.978607,27.66,40.51,161.93,41.83,53.841214072277495
2025-10-15 17:14:53.978607,90.31,44.59,228.24,132.68,52.370127969036254
2025-10-15 17:14:54.978606,37.56,80.19,86.34,112.28,53.269862421717484
2025-10-15 17:14:55.978606,11.6,76.85,168.44,28.37,53.19629259490477
2025-10-15 17:14:56.978606,94.72,72.42,123.87,146.26,52.7694645563057
2025-10-15 17:14:57.978605,24.97,88.47,270.47,47.27,51.809362966440474
2025-10-15 17:14:58.978605,63.25,88.22,68.44,101.86,53.37971796204049
2025-10-15 17:14:59.978604,36.66,33.36,153.25,116.31,53.46054812676703
2025-10-15 17:15:00.978604,93.59,20.39,163.64,37.07,54.244270938730956
2025-10-15 17:15:01.978603,66.41,33.93,166.88,108.27,53.37936020707288
2025-10-15 17:15:02.978603,30.65,86.64,100.14,99.72,53.112045111384695
2025-10-15 17:15:03.978602,78.85,37.65,273.41,103.87,52.28601264093485
2025-10-15 17:15:04.978602,19.58,89.57,68.65,139.37,53.04860160009704
2025-10-15 17:15:05.978601,78.95,83.47,178.13,37.53,52.90038566582142
2025-10-15 17:15:06.978601,10.36,40.2,194.55,10.79,53.774098183156816
2025-10-15 17:15:07.978601,39.71,98.58,73.28,35.17,53.674647357300294
2025-10-15 17:15:08.978600,26.78,73.94,68.84,92.12,53.72532914510354
2025-10-15 17:15:09.978600,29.68,73.48,194.33,95.16,52.462692238995714
2025-10-15 17:15:10.978599,68.52,83.08,190.67,104.35,52.24266703608216
2025-10-15 17:15:11.978599,70.65,21.27,166.87,138.97,53.37119312853251
2025-10-15 17:15:12.978598,33.72,47.27,129.97,13.41,54.26044926902815
2025-10-15 17:15:13.978598,82.01,78.74,88.23,34.99,53.90380344540634
2025-10-15 17:15:14.978597,83.3,87.71,293.77,113.45,51.05693511979336
2025-10-15 17:15:15.978597,86.45,35.26,54.26,96.9,54.565016862402715
2025-10-15 17:15:16.978596,94.31,41.53,192.96,16.83,53.71581464726827
2025-10-15 17:15:17.978596,91.15,85.38,179.57,143.54,51.99231268583193
2025-10-15 17:15:18.978596,57.5,42.69,236.17,85.55,52.70862062571388
2025-10-15 17:15:19.978595,47.82,84.04,180.67,32.86,52.90211820743886
2025-10-15 17:15:20.978595,25.53,49.71,140.21,43.47,53.86927812958722
2025-10-15 17:15:21.978594,70.6,87.38,207.08,57.89,52.37391706909399
2025-10-15 17:15:22.978594,49.26,61.35,259.55,146.04,51.633159350049404
2025-10-15 17:15:23.978593,24.07,71.21,252.02,117.91,51.74854551744383
2025-10-15 17:15:24.978593,74.45,82.54,108.2,10.15,53.834275178573584
2025-10-15 17:15:25.978592,48.37,36.22,71.0,134.83,54.07366977578463
2025-10-15 17:15:26.978592,63.42,29.46,285.47,72.23,52.57744866403413
2025-10-15 17:15:27.978591,77.63,55.61,195.99,137.15,52.44540384243581
2025-10-15 17:15:28.978591,23.28,95.62,126.01,90.49,52.75939547251839
2025-10-15 17:15:29.978590,37.33,47.32,152.44,113.95,53.22295912459529
2025-10-15 17:15:30.978590,20.36,90.43,194.36,129.43,51.86374651540621
2025-10-15 17:15:31.978590,90.85,42.22,98.51,63.0,54.26762698315647
2025-10-15 17:15:32.978589,13.54,37.74,98.68,48.24,54.47029148433373
2025-10-15 17:15:33.978589,87.03,33.52,185.3,50.6,53.670638514567045
2025-10-15 17:15:34.978588,11.25,22.02,203.04,110.33,53.229291889772256
2025-10-15 17:15:35.978588,34.88,39.96,126.26,117.21,53.596261284560676
2025-10-15 17:15:36.978587,53.78,52.51,102.85,78.06,53.90755132741765
2025-10-15 17:15:37.978587,53.53,94.0,160.57,64.04,52.66071729925108
2025-10-15 17:15:38.978586,62.96,78.9,196.89,75.16,52.49626314648086
2025-10-15 17:15:39.978586,19.62,33.86,265.48,15.79,53.149174926699594
2025-10-15 17:15:40.978585,14.43,79.14,74.87,135.33,53.217272316800866
2025-10-15 17:15:41.978585,61.1,58.12,143.04,37.34,53.731267795032586
2025-10-15 17:15:42.978584,29.97,21.11,176.76,91.39,53.66085688153249
2025-10-15 17:15:43.978584,74.67,73.34,108.15,126.99,53.06408049390268
2025-10-15 17:15:44.978584,58.83,72.21,173.47,64.94,52.93848248858227
2025-10-15 17:15:45.978583,12.7,69.13,254.13,55.92,52.26848140341372
2025-10-15 17:15:46.978583,84.74,92.69,144.74,23.41,53.17150160003959
2025-10-15 17:15:47.978582,32.95,41.54,104.08,36.12,54.44262325024489
2025-10-15 17:15:48.978582,20.78,68.73,256.68,128.85,51.66077946957996
2025-10-15 17:15:49.978581,34.53,31.84,100.09,25.8,54.749689984700915
2025-10-15 17:15:50.978581,40.7,37.69,60.63,121.24,54.25875537128822
2025-10-15 17:15:51.978580,47.8,24.09,118.5,16.87,54.785985684493
2025-10-15 17:15:52.978580,66.71,30.55,146.09,18.22,54.37845017071319
2025-10-15 17:15:53.978579,45.18,35.73,150.43,10.98,54.29566816519375
2025-10-15 17:15:54.978579,23.97,28.38,292.78,134.89,52.018427277601354
2025-10-15 17:15:55.978578,94.37,56.42,243.32,107.01,52.20362189539252
2025-10-15 17:15:56.978578,67.14,49.71,125.05,99.85,53.56382119727
2025-10-15 17:15:57.978578,15.9,57.96,123.15,122.18,53.245617082739756
2025-10-15 17:15:58.978577,39.51,45.41,215.73,16.79,53.41633617094963
2025-10-15 17:15:59.978577,64.35,39.67,52.37,56.85,54.82414274127355
2025-10-15 17:16:00.978576,56.82,59.94,160.07,13.29,53.72210575396944
2025-10-15 17:16:01.978576,86.81,29.87,186.63,68.49,53.58192309876719
2025-10-15 17:16:02.978575,74.18,50.96,257.97,21.79,52.85098058236314
2025-10-15 17:16:03.978575,23.01,91.48,268.44,89.41,51.43156898048755
2025-10-15 17:16:04.978574,46.1,79.11,113.59,55.76,53.47681559132897
2025-10-15 17:16:05.978574,35.78,27.02,223.99,99.42,53.014587283849124
2025-10-15 17:16:06.978573,47.87,25.87,140.54,77.91,54.03948847515518
2025-10-15 17:16:07.978573,14.82,55.74,166.0,105.8,52.99449481707828
2025-10-15 17:16:08.978572,89.28,42.49,167.17,108.54,53.21196929112393
2025-10-15 17:16:09.978572,52.79,50.59,128.46,22.64,54.137829148889395
2025-10-15 17:16:10.978571,63.78,83.79,62.92,85.69,53.64937151084466
2025-10-15 17:16:11.978571,64.6,32.09,168.08,124.66,53.269746794118866
2025-10-15 17:16:12.978570,25.67,50.52,108.58,120.57,53.5444834842555
2025-10-15 17:16:13.978570,83.43,59.97,246.34,96.44,52.19180184929439
2025-10-15 17:16:14.978570,35.7,83.55,258.15,50.68,51.99747944644281
2025-10-15 17:16:15.978569,75.31,66.69,162.3,140.57,52.542342373522885
2025-10-15 17:16:16.978569,72.05,23.7,166.58,114.01,53.529902458310346
2025-10-15 17:16:17.978568,55.77,28.83,216.79,31.47,53.601464994889554
2025-10-15 17:16:18.978568,33.03,34.06,92.14,108.87,54.11459842868846
2025-10-15 17:16:19.978567,87.63,30.33,257.32,132.36,52.35421709895948
2025-10-15 17:16:20.978567,62.68,52.16,90.41,140.83,53.53001717753193
2025-10-15 17:16:21.978566,20.66,77.71,68.49,54.5,53.96163431230845
2025-10-15 17:16:22.978566,86.19,46.47,110.25,138.79,53.45730593969772
2025-10-15 17:16:23.978565,57.78,61.13,269.25,32.59,52.45869062253117
2025-10-15 17:16:24.978565,56.16,78.72,296.33,121.73,51.13500142064094
2025-10-15 17:16:25.978564,52.05,49.44,279.83,118.69,51.87876828969144
2025-10-15 17:16:26.978564,27.59,43.87,201.11,123.93,52.72410491855257
2025-10-15 17:16:27.978563,37.57,78.81,81.83,124.4,53.24279721068236
2025-10-15 17:16:28.978563,44.86,80.66,55.49,149.5,53.2663670199866
2025-10-15 17:16:29.978562,65.66,51.28,148.08,96.77,53.33015618836349
2025-10-15 17:16:30.978562,65.8,79.44,111.51,38.07,53.63432260799422
2025-10-15 17:16:31.978561,24.87,71.26,62.71,61.23,54.086931904781785
2025-10-15 17:16:32.978561,84.0,54.78,149.35,120.99,53.05524424545554
2025-10-15 17:16:33.978561,64.6,38.38,259.34,60.95,52.759150404957055
2025-10-15 17:16:34.978560,63.32,38.0,161.46,148.57,53.0300297978959
2025-10-15 17:16:35.978559,20.66,61.98,260.37,76.65,52.17438198602704
2025-10-15 17:16:36.978559,84.55,79.6,216.83,148.72,51.689832188137096
2025-10-15 17:16:37.978559,19.96,72.94,57.71,30.29,54.35503249055587
2025-10-15 17:16:38.978558,83.27,22.6,235.79,122.51,52.79438766994548
2025-10-15 17:16:39.978558,44.81,44.38,277.08,66.2,52.42665147830921
2025-10-15 17:16:40.978557,52.56,55.42,291.99,63.65,52.08979081172359
2025-10-15 17:16:41.978557,42.79,46.53,293.04,43.73,52.40908113421263
2025-10-15 17:16:42.978556,56.77,84.03,78.35,41.6,53.84817728570668
2025-10-15 17:16:43.978556,13.21,77.62,214.19,50.63,52.54708760270323
2025-10-15 17:16:44.978555,87.98,84.69,135.09,95.89,52.83277017615436
2025-10-15 17:16:45.978555,36.76,94.16,71.57,98.41,53.26388702767446
2025-10-15 17:16:46.978554,83.79,36.82,64.87,97.21,54.42751398071835
2025-10-15 17:16:47.978554,68.05,50.81,91.19,127.28,53.65747811794638
2025-10-15 17:16:48.978553,32.22,85.79,79.26,92.23,53.39619975624263
2025-10-15 17:16:49.978553,24.55,29.01,130.83,132.2,53.63724665205593
2025-10-15 17:16:50.978552,46.12,77.12,113.09,10.17,53.8883111800254
2025-10-15 17:16:51.978552,29.33,79.83,228.35,139.57,51.64503417784468
2025-10-15 17:16:52.978551,33.38,68.15,214.97,82.14,52.464026549784315
2025-10-15 17:16:53.978551,18.84,53.87,208.35,15.96,53.335942811661745
2025-10-15 17:16:54.978550,62.11,38.4,200.89,39.87,53.51000611227151
2025-10-15 17:16:55.978550,84.51,22.69,187.38,13.1,54.15869417601311
2025-10-15 17:16:56.978549,92.48,35.01,160.38,22.32,54.118733821351626
2025-10-15 17:16:57.978549,82.27,91.61,178.82,47.04,52.66224013251531
2025-10-15 17:16:58.978548,16.57,95.65,110.04,104.74,52.80221926509329
2025-10-15 17:16:59.978548,44.82,55.79,274.45,83.57,52.09589904244437
2025-10-15 17:17:00.978548,27.97,36.05,74.43,100.85,54.31769012107475
2025-10-15 17:17:01.978547,15.11,75.03,241.72,61.52,52.234593901217025
2025-10-15 17:17:02.978547,36.32,21.04,120.02,129.13,53.92061760063876
2025-10-15 17:17:03.978546,89.5,29.07,100.02,38.54,54.69985605682447
2025-10-15 17:17:04.978546,14.69,64.7,269.44,15.77,52.525166043914396
2025-10-15 17:17:05.978545,58.29,85.56,67.09,60.88,53.77507220203293
2025-10-15 17:17:06.978545,14.86,54.73,231.21,67.11,52.67874809893667
2025-10-15 17:17:07.978544,81.98,46.99,104.01,101.82,53.808502035087244
2025-10-15 17:17:08.978544,76.23,38.93,96.04,110.89,53.96715963007959
2025-10-15 17:17:09.978543,16.43,96.48,275.39,21.06,51.82060646357285
2025-10-15 17:17:10.978543,86.16,26.85,102.17,40.21,54.7070847055608
2025-10-15 17:17:11.978542,72.47,71.21,272.25,27.28,52.280689417505464
2025-10-15 17:17:12.978542,63.85,47.59,194.17,94.2,52.96300667464167
2025-10-15 17:17:13.978541,23.57,62.36,61.35,126.82,53.738639857481964
2025-10-15 17:17:14.978541,61.16,66.16,77.75,41.3,54.1954388432207
2025-10-15 17:17:15.978540,54.0,67.37,277.77,109.62,51.63259329302968
2025-10-15 17:17:16.978540,31.57,48.8,111.4,144.71,53.35380739435578
2025-10-15 17:17:17.978539,11.4,22.73,158.15,34.7,54.273612781781445
2025-10-15 17:17:18.978539,82.04,41.73,165.36,111.74,53.218478340714455
2025-10-15 17:17:19.978538,29.6,54.52,157.53,82.95,53.28662162220431
2025-10-15 17:17:20.978538,84.33,62.2,52.8,85.5,54.16086973909074
2025-10-15 17:17:21.978538,70.9,47.13,139.8,120.04,53.30287928146243
2025-10-15 17:17:22.978537,22.32,33.3,165.49,113.94,53.359250681337585
2025-10-15 17:17:23.978537,30.15,61.94,132.98,90.79,53.326403278719056
2025-10-15 17:17:24.978536,15.94,91.75,271.74,39.23,51.799583684575246
2025-10-15 17:17:25.978536,22.97,47.69,283.88,103.28,51.996372520200715
2025-10-15 17:17:26.978535,37.52,94.28,142.83,84.08,52.66954854909104
2025-10-15 17:17:27.978535,21.02,84.17,213.21,39.12,52.52572249387104
2025-10-15 17:17:28.978534,33.1,58.88,197.23,69.02,52.92219814384648
2025-10-15 17:17:29.978534,89.29,24.87,135.76,41.49,54.40055423279635
2025-10-15 17:17:30.978533,94.01,31.11,181.2,138.9,53.042789346003865
2025-10-15 17:17:31.978533,60.96,96.92,118.96,62.89,53.028051011931524
2025-10-15 17:17:32.978532,90.01,89.95,63.19,28.04,53.99622326718573
2025-10-15 17:17:33.978532,39.41,32.9,178.56,92.39,53.411307258479866
2025-10-15 17:17:34.978531,22.34,39.65,235.3,136.08,52.366160385433936
2025-10-15 17:17:35.978531,85.92,79.11,55.65,95.38,53.73196324479493
2025-10-15 17:17:36.978530,57.42,97.24,74.99,113.96,53.04571318378297
2025-10-15 17:17:37.978530,89.5,78.42,189.77,134.0,52.100129884835944
2025-10-15 17:17:38.978530,49.41,92.51,98.99,17.03,53.68106021620723
2025-10-15 17:17:39.978529,73.79,49.99,256.21,88.73,52.345363327832715
2025-10-15 17:17:40.978529,64.37,66.07,145.84,25.18,53.65105708575552
2025-10-15 17:17:41.978528,59.88,64.45,249.23,11.3,52.76685646194448
2025-10-15 17:17:42.978528,87.08,25.29,253.56,102.65,52.72748137658316
2025-10-15 17:17:43.978527,74.19,75.83,264.32,132.03,51.424511335260725
2025-10-15 17:17:44.978527,76.01,33.77,258.49,142.08,52.198731288142426
2025-10-15 17:17:45.978526,37.21,49.79,157.88,115.29,53.11123268631737
2025-10-15 17:17:46.978526,84.31,69.6,79.18,32.41,54.18791170865344
2025-10-15 17:17:47.978525,33.1,43.85,143.17,74.61,53.69909396851283
2025-10-15 17:17:48.978525,61.86,46.31,287.19,121.86,51.83935716392624
2025-10-15 17:17:49.978524,68.92,70.06,170.86,120.09,52.55905963449532
2025-10-15 17:17:50.978524,38.86,72.75,89.9,21.32,54.11138234731425
2025-10-15 17:17:51.978524,85.42,73.21,55.04,142.75,53.46671698650885
2025-10-15 17:17:52.978523,83.88,41.11,245.94,137.75,52.21925432997019
2025-10-15 17:17:53.978523,34.49,88.21,283.15,115.02,51.14026513638785
2025-10-15 17:17:54.978522,32.87,62.02,116.46,48.71,53.829413404480746
2025-10-15 17:17:55.978522,94.71,46.21,183.28,29.51,53.620667005595074
2025-10-15 17:17:56.978521,86.88,50.69,126.18,105.47,53.4885485606632
2025-10-15 17:17:57.978521,34.55,85.61,204.85,35.79,52.60841103705564
2025-10-15 17:17:58.978520,78.84,32.65,207.77,114.06,52.9505457352126
2025-10-15 17:17:59.978520,54.57,62.09,189.84,93.71,52.73502243209891
2025-10-15 17:18:00.978519,51.54,53.7,145.96,27.57,53.865107098277015
2025-10-15 17:18:01.978519,59.44,71.39,127.22,84.67,53.25393363808201
2025-10-15 17:18:02.978518,77.92,39.64,140.49,61.14,53.91451851943333
2025-10-15 17:18:03.978518,63.25,65.03,124.28,106.75,53.22513784285743
2025-10-15 17:18:04.978517,56.7,93.35,279.27,138.18,50.89399437729631
2025-10-15 17:18:05.978517,61.78,22.41,60.22,142.36,54.381741614123364
2025-10-15 17:18:06.978517,37.57,68.88,141.4,71.26,53.26912775899902
2025-10-15 17:18:07.978516,89.58,48.28,166.53,72.36,53.40120127168668
2025-10-15 17:18:08.978516,85.81,78.35,229.01,88.87,52.07666997463019
2025-10-15 17:18:09.978515,53.36,95.42,153.74,57.05,52.75819107753828
2025-10-15 17:18:10.978515,63.64,88.17,233.9,94.39,51.797214594175216
2025-10-15 17:18:11.978514,62.34,57.44,147.25,114.44,53.0786507699347
2025-10-15 17:18:12.978514,50.07,44.96,151.15,33.33,53.932688029240246
2025-10-15 17:18:13.978513,35.43,79.15,105.29,140.14,52.87594430630569
2025-10-15 17:18:14.978513,78.47,32.63,292.59,10.83,52.943279329516514
2025-10-15 17:18:15.978512,67.67,77.99,72.98,95.79,53.57770843878414
2025-10-15 17:18:16.978512,15.45,73.96,194.93,57.16,52.755022057535996
2025-10-15 17:18:17.978511,77.16,51.39,210.07,63.17,52.98398743378875
2025-10-15 17:18:18.978511,41.1,33.85,296.81,28.87,52.73228665607015
2025-10-15 17:18:19.978510,25.28,83.26,86.67,76.72,53.49602198766
2025-10-15 17:18:20.978510,78.71,84.74,66.8,114.14,53.362667300972085
2025-10-15 17:18:21.978510,51.14,73.36,119.84,104.81,53.126979334146334
2025-10-15 17:18:22.978509,76.13,73.65,240.05,53.05,52.3458713536131
2025-10-15 17:18:23.978509,15.3,53.9,297.82,63.98,52.05802328508226
2025-10-15 17:18:24.978508,23.19,88.47,56.7,38.18,54.00674289322079
2025-10-15 17:18:25.978508,68.52,38.09,96.72,116.93,53.92747348214891
2025-10-15 17:18:26.978507,10.07,40.81,118.95,43.15,54.25186221621181
2025-10-15 17:18:27.978507,66.0,28.66,85.89,149.92,53.94702943746698
2025-10-15 17:18:28.978506,34.19,78.43,297.65,133.41,51.03290330570018
2025-10-15 17:18:29.978506,61.33,78.11,266.81,31.55,52.1693490499469
2025-10-15 17:18:30.978505,49.06,98.49,116.41,47.26,53.15004916497161
2025-10-15 17:18:31.978505,94.01,85.35,185.52,122.68,52.10250987836189
2025-10-15 17:18:32.978504,11.22,79.41,294.0,38.35,51.819551421677524
2025-10-15 17:18:33.978504,88.93,51.3,292.96,127.41,51.64250872377072
2025-10-15 17:18:34.978503,77.51,28.32,76.74,22.03,55.078924324920976
2025-10-15 17:18:35.978503,24.53,91.54,89.58,52.01,53.50998121204007
2025-10-15 17:18:36.978503,93.44,28.45,171.6,80.84,53.6582742090711
2025-10-15 17:18:37.978502,70.52,85.29,194.74,85.65,52.311591799904434
2025-10-15 17:18:38.978502,64.91,39.92,140.27,47.84,54.01898220662835
2025-10-15 17:18:39.978501,72.93,27.98,109.28,139.18,53.814419134539094
2025-10-15 17:18:40.978501,27.71,73.32,180.09,110.31,52.4846507850257
2025-10-15 17:18:41.978500,88.23,57.88,102.81,51.99,54.01700396121178
2025-10-15 17:18:42.978500,34.71,45.61,58.51,121.45,54.12793014414284
2025-10-15 17:18:43.978499,58.71,90.08,188.85,72.11,52.38880516528314
2025-10-15 17:18:44.978499,61.69,74.27,59.3,136.17,53.45751953588839
2025-10-15 17:18:45.978498,48.59,38.89,252.27,48.61,52.91954295043251
2025-10-15 17:18:46.978498,42.3,47.69,259.36,63.73,52.55991540360179
2025-10-15 17:18:47.978497,61.01,51.04,55.87,96.69,54.25147952797417
2025-10-15 17:18:48.978497,33.77,90.66,150.0,52.95,52.91878002306149
2025-10-15 17:18:49.978497,29.44,87.08,141.04,124.29,52.498597452491474
2025-10-15 17:18:50.978496,22.53,42.41,221.92,119.12,52.58394925393009
2025-10-15 17:18:51.978496,46.63,52.62,272.1,95.29,52.08455376782651
2025-10-15 17:18:52.978495,82.84,36.46,239.26,16.06,53.3581873188358
2025-10-15 17:18:53.978495,35.39,78.45,212.34,81.71,52.29831284214648
2025-10-15 17:18:54.978494,71.74,56.89,91.37,49.98,54.16569580255483
2025-10-15 17:18:55.978494,79.6,91.48,283.75,106.01,51.14517869151906
2025-10-15 17:18:56.978493,53.47,66.35,189.07,120.1,52.448412440472396
2025-10-15 17:18:57.978493,34.66,75.25,91.84,106.31,53.35719047259677
2025-10-15 17:18:58.978492,69.94,77.26,242.53,123.81,51.68037594442868
2025-10-15 17:18:59.978492,90.51,24.79,221.79,83.34,53.208808728522214
2025-10-15 17:19:00.978491,15.55,94.36,71.8,145.78,52.87461924833219
2025-10-15 17:19:01.978491,91.56,82.32,215.64,123.92,51.85068956393718
2025-10-15 17:19:02.978490,13.78,68.68,106.77,77.36,53.56763175578506
2025-10-15 17:19:03.978490,24.77,96.27,161.05,52.61,52.70536244959411
2025-10-15 17:19:04.978490,26.25,59.57,128.51,37.65,53.84562186078586
2025-10-15 17:19:05.978489,83.93,89.26,142.09,52.77,53.02537212633971
2025-10-15 17:19:06.978489,36.52,57.02,56.57,95.94,54.137191500951566
2025-10-15 17:19:07.978488,25.49,42.88,260.84,99.76,52.34496724243707
2025-10-15 17:19:08.978488,66.95,64.62,123.62,101.36,53.28307133161461
2025-10-15 17:19:09.978487,84.52,90.06,181.99,119.18,52.07657667960254
2025-10-15 17:19:10.978487,38.15,85.78,225.29,132.98,51.615912908016185
2025-10-15 17:19:11.978486,63.13,30.85,245.03,41.73,53.19959287945401
2025-10-15 17:19:12.978486,19.4,72.07,173.72,38.26,53.15447600661122
2025-10-15 17:19:13.978485,77.3,80.34,135.87,84.02,53.00353090855091
2025-10-15 17:19:14.978485,74.14,82.46,156.87,64.25,52.914614939015934
2025-10-15 17:19:15.978485,41.93,30.98,231.79,34.97,53.38335338565854
2025-10-15 17:19:16.978484,59.55,95.09,178.22,89.92,52.25533998971045
2025-10-15 17:19:17.978484,42.9,46.19,224.98,129.75,52.39587713775913
2025-10-15 17:19:18.978483,44.96,58.08,103.73,76.62,53.804831520304596
2025-10-15 17:19:19.978483,28.38,87.3,248.91,57.65,51.96178604690363
2025-10-15 17:19:20.978482,34.08,22.68,109.66,138.15,53.919481068724444
2025-10-15 17:19:21.978482,52.7,82.4,170.63,92.72,52.548742047115404
2025-10-15 17:19:22.978480,37.75,27.87,273.04,143.2,52.15699737719662
2025-10-15 17:19:23.978479,55.53,72.38,223.47,96.33,52.18457556134544
2025-10-15 17:19:24.978479,89.29,90.1,137.28,138.04,52.367456893611475
2025-10-15 17:19:25.978478,47.26,51.98,214.88,68.83,52.87922535610286
2025-10-15 17:19:26.978478,22.92,74.61,59.05,115.37,53.621813215128576
2025-10-15 17:19:27.978477,16.74,54.26,97.45,86.59,53.859013987796565
2025-10-15 17:19:28.978477,50.26,40.71,216.52,101.08,52.81576783609662
2025-10-15 17:19:29.978476,15.6,65.19,231.46,109.45,52.135407625585216
2025-10-15 17:19:30.978476,85.32,52.79,64.88,66.87,54.37000048620797
2025-10-15 17:19:31.978475,78.08,57.67,157.21,103.21,53.06617741441194
2025-10-15 17:19:32.978475,35.98,61.29,280.18,102.13,51.784534980197016
2025-10-15 17:19:33.978475,38.78,48.62,123.3,88.44,53.69417665239066
2025-10-15 17:19:34.978474,62.14,80.45,250.02,51.89,52.12725073067171
2025-10-15 17:19:35.978474,10.59,53.61,144.29,14.98,53.98524983774347
2025-10-15 17:19:36.978473,41.65,92.43,173.79,135.48,51.981246836240096
2025-10-15 17:19:37.978473,76.31,98.76,143.23,20.26,53.09687799021046
2025-10-15 17:19:38.978472,31.72,53.76,58.77,113.82,54.03251767650349
2025-10-15 17:19:39.978472,54.6,73.35,273.32,142.93,51.29395008100194
2025-10-15 17:19:40.978471,46.71,48.67,166.27,145.69,52.80320055364429
2025-10-15 17:19:41.978471,17.3,50.47,155.87,45.04,53.68658057743864
2025-10-15 17:19:42.978470,77.4,78.21,242.68,52.42,52.23836551464035
2025-10-15 17:19:43.978470,64.97,44.1,251.52,117.41,52.2716520352001
2025-10-15 17:19:44.978469,30.61,57.34,64.49,22.45,54.646918934262295
2025-10-15 17:19:45.978469,87.0,93.18,155.38,123.55,52.24643677964106
2025-10-15 17:19:46.978469,35.64,66.59,176.33,33.91,53.26765229635073
2025-10-15 17:19:47.978468,49.3,72.76,67.34,48.57,54.114897519771596
2025-10-15 17:19:48.978468,41.09,30.68,168.44,128.27,53.26370596846457
2025-10-15 17:19:49.978467,51.94,21.57,250.33,126.74,52.635244267255246
2025-10-15 17:19:50.978467,37.27,81.09,77.59,91.95,53.50418391967222
2025-10-15 17:19:51.978466,65.78,67.9,269.66,36.18,52.297195268662875
2025-10-15 17:19:52.978466,58.76,91.04,252.81,95.13,51.548929250239865
2025-10-15 17:19:53.978465,72.45,98.6,114.27,26.63,53.33610674835364
2025-10-15 17:19:54.978465,52.81,74.38,66.69,109.05,53.60139418226214
2025-10-15 17:19:55.978464,69.78,98.68,120.69,145.42,52.309878022171446
2025-10-15 17:19:56.978464,54.17,64.17,124.82,26.67,53.88387220044086
2025-10-15 17:19:57.978464,19.12,70.66,274.62,53.99,52.05150764708919
2025-10-15 17:19:58.978463,88.66,98.58,188.6,27.78,52.58869972908792
2025-10-15 17:19:59.978463,13.44,27.08,58.66,45.88,55.08913749101549
2025-10-15 17:20:00.978462,31.14,59.51,199.36,51.28,53.03259344220183
2025-10-15 17:20:01.978462,70.9,84.61,288.01,125.91,51.07215537607667
2025-10-15 17:20:02.978461,54.88,35.14,190.95,63.28,53.48121182874937
2025-10-15 17:20:03.978461,77.52,64.4,101.97,57.46,53.857460548434965
2025-10-15 17:20:04.978460,32.62,27.56,111.13,144.0,53.76501316925875
2025-10-15 17:20:05.978460,30.87,75.08,269.68,112.47,51.543707765153364
2025-10-15 17:20:06.978459,16.16,84.24,99.61,73.81,53.37241631979602
2025-10-15 17:20:07.978459,20.67,49.75,225.69,52.81,52.9437044600418
2025-10-15 17:20:08.978458,51.84,41.81,198.14,66.24,53.25934838736278
2025-10-15 17:20:09.978458,38.44,53.76,84.53,67.43,54.15184938035494
2025-10-15 17:20:10.978457,61.39,44.06,205.22,113.69,52.762502623087926
2025-10-15 17:20:11.978457,30.92,69.4,202.39,87.55,52.52154420713741
2025-10-15 17:20:12.978457,91.35,85.47,272.53,83.75,51.550688684060944
2025-10-15 17:20:13.978456,85.42,78.93,230.37,76.74,52.15028258265024
2025-10-15 17:20:14.978456,45.6,90.99,149.14,56.82,52.889760835960345
2025-10-15 17:20:15.978455,81.41,87.62,58.44,146.35,53.13055509667988
2025-10-15 17:20:16.978455,22.26,58.69,63.22,61.85,54.315217899313396
2025-10-15 17:20:17.978454,67.17,85.73,99.78,91.83,53.196702918834205
2025-10-15 17:20:18.978454,80.68,69.07,204.04,135.08,52.1269246862575
2025-10-15 17:20:19.978453,30.88,23.92,139.52,27.03,54.498184222713974
2025-10-15 17:20:20.978453,68.52,86.12,232.39,118.33,51.65743366939731
2025-10-15 17:20:21.978452,61.36,62.27,284.61,93.68,51.79029259339171
2025-10-15 17:20:22.978452,24.94,39.94,209.75,45.03,53.35103600665538
2025-10-15 17:20:23.978451,81.97,43.18,201.27,23.33,53.54938328436196
2025-10-15 17:20:24.978451,91.49,54.85,62.52,73.33,54.30212636355669
2025-10-15 17:20:25.978450,59.34,93.38,56.66,95.97,53.446550132393206
2025-10-15 17:20:26.978450,77.94,83.13,112.33,93.06,53.111370796698004
2025-10-15 17:20:27.978450,35.04,25.27,268.45,72.66,52.82252351453772
2025-10-15 17:20:28.978449,39.85,60.19,124.46,75.16,53.57067264853879
2025-10-15 17:20:29.978449,75.89,51.5,145.01,21.03,53.9691687424874
2025-10-15 17:20:30.978448,92.07,77.45,146.99,129.49,52.58003494721572
2025-10-15 17:20:31.978448,47.32,56.6,173.19,27.01,53.54410805939305
2025-10-15 17:20:32.978447,41.65,74.54,219.52,139.65,51.83243057281366
2025-10-15 17:20:33.978447,30.06,98.7,251.29,51.63,51.77065655138649
2025-10-15 17:20:34.978446,64.34,82.92,52.58,134.39,53.3746507543547
2025-10-15 17:20:35.978446,56.64,48.8,140.29,66.43,53.7000096161525
2025-10-15 17:20:36.978445,74.29,20.4,257.29,30.63,53.365744680493904
2025-10-15 17:20:37.978445,91.59,86.98,275.21,36.55,51.87724265106124
2025-10-15 17:20:38.978444,30.83,52.32,231.09,81.2,52.61166360194063
