timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:43:42.734628,63.45,71.95,207.62,47.87,53.90493921899582
2025-10-21 18:43:43.734628,54.34,70.28,103.6,131.3,54.497277372707245
2025-10-21 18:43:44.734628,65.58,53.99,65.3,40.44,53.49963701284524
2025-10-21 18:43:45.734627,60.99,82.26,65.08,70.77,53.659511178171506
2025-10-21 18:43:46.734627,89.86,65.44,70.83,77.39,53.846674385429324
2025-10-21 18:43:47.734626,10.86,50.57,75.77,138.76,54.608802609305506
2025-10-21 18:43:48.734626,28.23,58.74,197.36,81.58,54.31386028793539
2025-10-21 18:43:49.734625,29.66,32.29,75.45,79.02,54.07244461250793
2025-10-21 18:43:50.734625,41.67,49.42,225.1,127.02,54.94112541874109
2025-10-21 18:43:51.734624,55.25,34.25,243.32,148.8,55.319399492217016
2025-10-21 18:43:52.734624,92.7,97.54,67.7,36.03,53.20426464073113
2025-10-21 18:43:53.734623,31.06,91.79,205.07,47.1,53.77267888673869
2025-10-21 18:43:54.734623,68.36,72.1,233.49,106.34,54.61119080181316
2025-10-21 18:43:55.734623,36.95,59.36,220.32,121.79,54.81216390436405
2025-10-21 18:43:56.734622,21.34,22.92,166.49,50.07,54.09146488707833
2025-10-21 18:43:57.734622,18.34,49.19,250.33,79.39,54.50654868102584
2025-10-21 18:43:58.734621,21.69,86.15,109.19,48.47,53.53034628266132
2025-10-21 18:43:59.734621,93.16,86.26,290.8,111.44,54.75647489049321
2025-10-21 18:44:00.734620,10.77,53.98,97.23,129.56,54.554807332792244
2025-10-21 18:44:01.734620,78.9,93.49,89.11,65.13,53.60575512083281
2025-10-21 18:44:02.734619,62.96,94.21,172.28,130.85,54.5600218541897
2025-10-21 18:44:03.734619,29.66,64.94,76.81,99.94,54.11022696578522
2025-10-21 18:44:04.734618,46.21,44.6,169.28,77.7,54.27002559875273
2025-10-21 18:44:05.734618,93.07,97.8,234.47,40.33,53.75360766481165
2025-10-21 18:44:06.734617,25.91,39.37,66.9,147.62,54.74288612154728
2025-10-21 18:44:07.734617,80.45,82.78,170.64,101.69,54.308420216099435
2025-10-21 18:44:08.734617,90.93,34.95,79.69,74.96,54.026020700543846
2025-10-21 18:44:09.734616,74.79,46.06,118.05,67.36,53.99524811482563
2025-10-21 18:44:10.734616,65.07,33.93,202.35,63.67,54.28172231655671
2025-10-21 18:44:11.734615,50.15,54.97,87.91,99.06,54.19277379587271
2025-10-21 18:44:12.734615,82.6,59.48,191.43,140.44,54.92462718888582
2025-10-21 18:44:13.734614,26.61,87.24,160.24,50.02,53.69509850439057
2025-10-21 18:44:14.734614,35.3,41.28,71.81,29.19,53.472821081995605
2025-10-21 18:44:15.734613,86.75,42.68,147.69,42.91,53.841778192887034
2025-10-21 18:44:16.734613,21.39,30.15,174.17,139.76,55.03696235318373
2025-10-21 18:44:17.734612,29.57,31.08,235.43,142.71,55.24860319503363
2025-10-21 18:44:18.734612,88.56,88.06,222.32,99.25,54.407612250788866
2025-10-21 18:44:19.734611,31.47,32.31,294.49,137.05,55.359227563941694
2025-10-21 18:44:20.734611,92.52,80.49,114.94,83.49,53.95755706206732
2025-10-21 18:44:21.734611,27.57,61.73,70.47,127.38,54.40497441201144
2025-10-21 18:44:22.734610,51.81,30.13,195.65,129.38,54.990436450091835
2025-10-21 18:44:23.734610,14.43,57.47,254.02,20.07,53.831199069379856
2025-10-21 18:44:24.734609,76.21,40.88,73.63,73.47,53.95690898996133
2025-10-21 18:44:25.734609,13.12,29.1,183.95,82.38,54.45557913421325
2025-10-21 18:44:26.734608,73.61,97.3,249.32,84.01,54.271255217571365
2025-10-21 18:44:27.734608,68.03,77.22,214.74,46.19,53.877532246727924
2025-10-21 18:44:28.734607,15.27,69.63,247.51,74.04,54.32069688846821
2025-10-21 18:44:29.734607,29.64,53.15,259.95,57.36,54.27551619047058
2025-10-21 18:44:30.734606,83.66,85.62,254.99,141.87,54.97914832759856
2025-10-21 18:44:31.734606,31.11,23.72,235.43,72.45,54.536078043931205
2025-10-21 18:44:32.734606,72.13,88.82,75.13,12.3,53.022627025154925
2025-10-21 18:44:33.734605,63.36,26.26,277.87,13.36,54.01409004314103
2025-10-21 18:44:34.734605,57.98,88.42,231.83,36.75,53.762083180742934
2025-10-21 18:44:35.734604,52.11,85.88,175.05,82.78,54.100218701533585
2025-10-21 18:44:36.734604,44.04,51.82,266.23,73.09,54.471490406414226
2025-10-21 18:44:37.734603,81.7,45.11,65.11,11.7,53.241996920898735
2025-10-21 18:44:38.734603,46.53,82.1,64.13,96.89,53.93849805676451
2025-10-21 18:44:39.734602,89.17,56.15,121.48,19.62,53.43304945945973
2025-10-21 18:44:40.734602,48.18,47.62,193.67,106.53,54.636198792787404
2025-10-21 18:44:41.734601,73.34,89.16,148.21,64.57,53.80393341844541
2025-10-21 18:44:42.734601,82.3,93.5,253.47,133.67,54.840180001661636
2025-10-21 18:44:43.734601,51.14,62.66,58.47,117.91,54.26136346663242
2025-10-21 18:44:44.734600,47.48,58.43,85.36,69.11,53.842666250757425
2025-10-21 18:44:45.734600,74.46,33.76,273.8,48.09,54.33135008024955
2025-10-21 18:44:46.734599,92.91,82.37,156.9,36.6,53.56919678252052
2025-10-21 18:44:47.734599,29.16,61.38,298.63,10.35,53.838729346497814
2025-10-21 18:44:48.734598,28.82,20.48,238.32,25.08,54.05433902697667
2025-10-21 18:44:49.734598,33.2,46.76,93.6,144.83,54.75036367736934
2025-10-21 18:44:50.734597,33.17,54.73,60.11,48.09,53.561873167012905
2025-10-21 18:44:51.734597,64.65,77.82,275.06,86.19,54.486739929465976
2025-10-21 18:44:52.734596,86.95,26.8,145.94,82.62,54.35662619370695
2025-10-21 18:44:53.734596,42.0,51.48,250.25,147.02,55.22025614132302
2025-10-21 18:44:54.734595,36.34,65.51,279.18,83.32,54.54047615943975
2025-10-21 18:44:55.734595,67.72,27.69,123.49,67.93,54.12548786078035
2025-10-21 18:44:56.734595,10.46,92.39,161.25,39.11,53.55063705458638
2025-10-21 18:44:57.734594,62.75,34.4,298.41,88.71,54.838938735294
2025-10-21 18:44:58.734594,39.12,86.3,204.58,64.31,53.988463461748346
2025-10-21 18:44:59.734593,12.35,24.71,96.66,18.23,53.52723778662893
2025-10-21 18:45:00.734593,53.75,20.23,184.59,145.68,55.19029344865541
2025-10-21 18:45:01.734592,82.06,32.47,109.13,63.19,54.00304654824186
2025-10-21 18:45:02.734592,29.13,31.71,299.14,62.2,54.57179275834876
2025-10-21 18:45:03.734591,83.31,20.83,257.57,120.76,55.13958567442922
2025-10-21 18:45:04.734591,20.79,93.36,157.12,121.46,54.418140512313855
2025-10-21 18:45:05.734591,33.02,78.7,263.79,84.48,54.42909060755481
2025-10-21 18:45:06.734590,72.94,20.57,101.28,143.07,54.90814730396281
2025-10-21 18:45:07.734590,61.33,33.62,218.49,129.52,55.04060088518262
2025-10-21 18:45:08.734589,43.06,23.29,215.79,63.81,54.3862460617914
2025-10-21 18:45:09.734589,75.3,35.82,203.82,30.8,53.92157394105561
2025-10-21 18:45:10.734588,68.84,77.58,246.2,73.57,54.265090891096875
2025-10-21 18:45:11.734588,21.16,26.6,157.5,126.02,54.85954928415815
2025-10-21 18:45:12.734587,16.43,28.43,225.7,124.46,55.0384098332368
2025-10-21 18:45:13.734587,49.64,53.95,110.02,98.39,54.25844645103747
2025-10-21 18:45:14.734586,27.48,61.11,293.61,73.37,54.50290970675057
2025-10-21 18:45:15.734586,30.91,76.84,208.71,95.62,54.393138983187065
2025-10-21 18:45:16.734586,88.89,32.04,106.65,23.51,53.57129897722391
2025-10-21 18:45:17.734585,19.31,68.61,269.02,26.89,53.8846559028302
2025-10-21 18:45:18.734585,48.96,72.1,201.04,138.92,54.86340416289468
2025-10-21 18:45:19.734584,39.85,32.58,298.45,46.02,54.39058880504216
2025-10-21 18:45:20.734584,26.58,70.87,183.56,134.26,54.76760141356844
2025-10-21 18:45:21.734583,44.4,21.13,135.3,141.23,54.9880153909446
2025-10-21 18:45:22.734583,89.22,32.84,189.47,101.89,54.66019772594589
2025-10-21 18:45:23.734582,42.91,67.0,87.3,135.93,54.51697327396756
2025-10-21 18:45:24.734582,73.35,37.71,106.15,135.61,54.74220902114599
2025-10-21 18:45:25.734581,51.47,27.71,85.95,105.03,54.41079564538587
2025-10-21 18:45:26.734581,20.82,42.16,73.89,114.19,54.3881434956724
2025-10-21 18:45:27.734581,54.28,46.15,196.34,108.74,54.67666085634781
2025-10-21 18:45:28.734580,13.06,93.1,140.65,108.84,54.23409885178312
2025-10-21 18:45:29.734580,70.63,62.61,276.93,75.46,54.46612683232588
2025-10-21 18:45:30.734579,81.97,93.05,170.03,42.96,53.614743549147185
2025-10-21 18:45:31.734579,30.77,20.01,90.18,133.72,54.77728167521822
2025-10-21 18:45:32.734578,29.27,63.32,233.47,82.51,54.40628675587356
2025-10-21 18:45:33.734578,12.75,53.52,92.99,83.06,54.04456013985781
2025-10-21 18:45:34.734577,51.88,58.51,228.83,47.88,54.047983670740486
2025-10-21 18:45:35.734577,65.1,36.45,204.38,103.19,54.69813997683862
2025-10-21 18:45:36.734577,12.54,95.67,288.87,56.73,54.1070793343616
2025-10-21 18:45:37.734576,80.15,80.35,121.7,29.76,53.40095937482014
2025-10-21 18:45:38.734576,19.15,80.38,164.71,18.5,53.40982233097462
2025-10-21 18:45:39.734575,53.92,92.11,105.68,44.02,53.4369395019495
2025-10-21 18:45:40.734575,29.39,80.64,139.96,62.34,53.80491375405299
2025-10-21 18:45:41.734574,35.76,98.58,284.01,145.04,55.02510600541576
2025-10-21 18:45:42.734574,40.24,59.46,253.19,104.41,54.72411326952037
2025-10-21 18:45:43.734573,67.0,27.28,242.38,82.1,54.64003287772395
2025-10-21 18:45:44.734573,24.24,94.87,53.01,109.73,53.96811390233133
2025-10-21 18:45:45.734572,92.6,73.46,270.63,59.06,54.207098683192136
2025-10-21 18:45:46.734572,94.78,98.88,239.12,101.05,54.41440008913648
2025-10-21 18:45:47.734572,94.1,57.01,52.36,33.85,53.37190906950372
2025-10-21 18:45:48.734571,60.07,23.92,288.19,48.67,54.43879260544997
2025-10-21 18:45:49.734571,44.98,48.23,115.36,107.47,54.40578033606282
2025-10-21 18:45:50.734570,60.74,85.61,151.79,52.97,53.71080960560914
2025-10-21 18:45:51.734570,68.72,51.5,116.92,131.29,54.64752539099693
2025-10-21 18:45:52.734569,36.25,39.49,97.91,55.97,53.85030720549005
2025-10-21 18:45:53.734569,35.3,62.26,174.78,41.37,53.792445967945326
2025-10-21 18:45:54.734568,42.93,42.05,126.9,90.3,54.292248063250376
2025-10-21 18:45:55.734568,61.72,30.13,155.09,116.65,54.730795594448175
2025-10-21 18:45:56.734567,79.0,45.91,211.25,126.28,54.911827426055666
2025-10-21 18:45:57.734567,81.3,69.45,282.77,69.55,54.38015236404385
2025-10-21 18:45:58.734566,50.57,97.29,133.54,95.37,54.04316008099596
2025-10-21 18:45:59.734566,14.61,97.51,219.71,57.87,53.89929051617227
2025-10-21 18:46:00.734566,37.28,80.84,135.93,87.79,54.06526549715468
2025-10-21 18:46:01.734565,21.16,29.83,124.5,99.7,54.45769376758186
2025-10-21 18:46:02.734563,24.85,74.71,70.57,52.79,53.526989154633206
2025-10-21 18:46:03.734563,60.05,83.0,190.14,82.95,54.16458390785353
2025-10-21 18:46:04.734562,46.67,72.83,214.52,146.01,54.976168510652045
2025-10-21 18:46:05.734562,13.33,49.07,243.22,103.74,54.747625405834846
2025-10-21 18:46:06.734561,35.64,85.64,178.44,96.69,54.26148647821913
2025-10-21 18:46:07.734561,70.82,27.94,263.84,109.97,55.00084510776838
2025-10-21 18:46:08.734561,53.44,90.46,168.78,84.68,54.07484247278749
2025-10-21 18:46:09.734560,83.35,63.77,141.0,67.33,53.960587397784046
2025-10-21 18:46:10.734560,79.14,58.0,265.36,61.01,54.3027210493541
2025-10-21 18:46:11.734559,62.4,69.7,235.94,46.78,53.99209303522715
2025-10-21 18:46:12.734559,54.62,34.51,227.29,57.2,54.28420233998375
2025-10-21 18:46:13.734558,66.67,76.13,256.78,122.69,54.83389299991699
2025-10-21 18:46:14.734558,30.7,37.45,141.7,91.27,54.374419125486966
2025-10-21 18:46:15.734557,30.58,77.79,274.43,91.82,54.54556079492974
2025-10-21 18:46:16.734557,90.1,85.96,138.25,26.73,53.38557426197432
2025-10-21 18:46:17.734556,90.23,58.84,133.4,69.16,53.986162824470355
2025-10-21 18:46:18.734556,54.67,85.34,145.97,65.83,53.83309230261266
2025-10-21 18:46:19.734556,74.88,31.86,256.91,36.09,54.16231619163266
2025-10-21 18:46:20.734555,92.54,90.19,248.29,137.6,54.8861704758616
2025-10-21 18:46:21.734555,12.58,93.09,53.77,13.17,52.942329679016524
2025-10-21 18:46:22.734554,62.25,52.73,61.53,133.3,54.49433398697669
2025-10-21 18:46:23.734554,13.63,45.91,269.02,36.29,54.118776739249824
2025-10-21 18:46:24.734553,32.64,50.45,253.82,14.06,53.80709301858255
2025-10-21 18:46:25.734553,94.95,30.2,130.32,148.41,54.9970180156274
2025-10-21 18:46:26.734552,61.23,47.97,67.03,77.29,53.936475395636094
2025-10-21 18:46:27.734552,24.98,74.48,181.56,61.8,53.961078780920566
2025-10-21 18:46:28.734551,76.38,80.78,72.37,123.65,54.25897333307155
2025-10-21 18:46:29.734551,34.07,21.01,129.11,51.98,54.010093871235455
2025-10-21 18:46:30.734550,17.76,22.46,101.25,109.67,54.53775995067919
2025-10-21 18:46:31.734550,80.41,54.43,95.05,120.94,54.452864820978355
2025-10-21 18:46:32.734550,71.88,52.88,258.23,61.83,54.319969352608375
2025-10-21 18:46:33.734549,33.32,22.79,95.43,139.2,54.83581453696064
2025-10-21 18:46:34.734549,43.02,30.26,100.89,67.12,54.03333191441284
2025-10-21 18:46:35.734548,79.99,21.72,170.8,102.05,54.67058961464635
2025-10-21 18:46:36.734548,50.31,77.81,103.44,55.44,53.63678355219208
2025-10-21 18:46:37.734547,50.05,97.78,164.7,35.37,53.48926648591078
2025-10-21 18:46:38.734547,56.84,39.62,226.19,25.24,53.90719541795697
2025-10-21 18:46:39.734546,80.24,57.84,236.97,78.73,54.408335798245595
2025-10-21 18:46:40.734546,38.51,61.91,101.66,71.32,53.89536338762582
2025-10-21 18:46:41.734545,87.86,75.02,153.47,124.45,54.546726956003305
2025-10-21 18:46:42.734545,35.62,36.85,107.93,35.95,53.680779046279405
2025-10-21 18:46:43.734545,88.18,72.86,269.99,22.14,53.81159900635392
2025-10-21 18:46:44.734544,76.66,74.52,162.61,102.91,54.3456478048546
2025-10-21 18:46:45.734544,11.35,98.32,112.61,134.1,54.39033931538773
2025-10-21 18:46:46.734543,41.54,95.11,272.71,45.23,53.93777943187502
2025-10-21 18:46:47.734543,39.95,49.91,96.87,125.47,54.53357989637417
2025-10-21 18:46:48.734542,34.78,80.31,131.66,116.27,54.36175688394476
2025-10-21 18:46:49.734542,41.12,74.45,296.72,142.73,55.18012263592696
2025-10-21 18:46:50.734541,13.05,64.24,244.09,133.46,54.98100350356641
2025-10-21 18:46:51.734541,60.03,39.16,175.82,26.08,53.76651369467029
2025-10-21 18:46:52.734540,39.08,59.04,207.14,73.14,54.250921768164766
2025-10-21 18:46:53.734540,62.28,74.45,277.7,131.03,54.99673618513846
2025-10-21 18:46:54.734540,93.05,51.34,171.75,26.34,53.68561968856319
2025-10-21 18:46:55.734539,79.11,21.08,207.95,22.77,53.934083865086066
2025-10-21 18:46:56.734539,14.21,76.1,278.16,35.61,53.9622051478222
2025-10-21 18:46:57.734538,20.74,44.87,283.66,117.33,55.04076469176804
2025-10-21 18:46:58.734538,29.36,74.13,69.61,59.32,53.59771411982698
2025-10-21 18:46:59.734537,90.12,35.3,259.92,81.01,54.63438561563954
2025-10-21 18:47:00.734537,79.7,33.92,254.36,44.91,54.237388822635765
2025-10-21 18:47:01.734536,64.07,43.59,63.19,149.44,54.72650524811458
2025-10-21 18:47:02.734536,64.0,74.06,256.25,110.04,54.70836725448892
2025-10-21 18:47:03.734535,90.31,41.86,244.97,92.15,54.67051956319222
2025-10-21 18:47:04.734535,64.05,95.75,250.2,14.45,53.5348746203208
2025-10-21 18:47:05.734535,57.79,20.54,258.22,90.82,54.82124348536369
2025-10-21 18:47:06.734534,74.89,23.96,258.19,14.46,53.97985018502214
2025-10-21 18:47:07.734534,55.22,24.52,235.18,134.96,55.202936323725744
2025-10-21 18:47:08.734533,73.9,89.5,216.85,34.18,53.68278657446248
2025-10-21 18:47:09.734533,46.68,82.45,275.39,126.94,54.898877797966776
2025-10-21 18:47:10.734532,93.0,96.42,235.42,56.9,53.94278145025528
2025-10-21 18:47:11.734532,71.1,32.1,202.02,11.42,53.7294924454671
2025-10-21 18:47:12.734531,69.99,60.15,167.91,110.82,54.530966419585944
2025-10-21 18:47:13.734531,13.37,76.7,281.06,26.42,53.868624486451466
2025-10-21 18:47:14.734531,39.4,36.23,111.3,141.27,54.82733894788233
2025-10-21 18:47:15.734530,83.73,70.96,188.45,85.96,54.26239791579078
2025-10-21 18:47:16.734530,90.85,71.01,100.96,109.6,54.251625151286866
2025-10-21 18:47:17.734529,78.43,20.7,109.24,95.06,54.41511772444759
2025-10-21 18:47:18.734529,73.15,80.99,274.82,12.56,53.67553769673591
2025-10-21 18:47:19.734528,58.95,65.81,266.43,125.27,54.95131609711539
2025-10-21 18:47:20.734528,19.52,39.22,269.86,32.42,54.11889971795404
2025-10-21 18:47:21.734527,24.16,25.4,254.57,68.83,54.54521425508889
2025-10-21 18:47:22.734527,36.34,65.51,80.61,122.07,54.356395827771195
2025-10-21 18:47:23.734526,80.25,69.45,66.29,140.21,54.485075197426546
2025-10-21 18:47:24.734526,30.92,38.56,266.58,86.87,54.698459046608036
2025-10-21 18:47:25.734525,62.08,59.87,95.06,37.34,53.521888200658005
2025-10-21 18:47:26.734525,45.34,60.19,95.39,28.79,53.42905521373541
2025-10-21 18:47:27.734525,45.72,97.99,259.53,54.09,53.976312347327735
2025-10-21 18:47:28.734524,91.4,63.08,288.47,122.25,55.0015230543227
2025-10-21 18:47:29.734524,59.77,35.84,191.37,83.5,54.450580016151086
2025-10-21 18:47:30.734523,67.36,66.65,82.04,30.96,53.374143053864074
2025-10-21 18:47:31.734523,32.48,73.37,144.63,50.2,53.73107965275485
2025-10-21 18:47:32.734522,58.41,65.72,217.03,44.43,53.93292274944336
2025-10-21 18:47:33.734522,92.92,56.77,75.76,67.13,53.8020506766615
2025-10-21 18:47:34.734521,70.16,97.32,139.13,121.06,54.336197854831454
2025-10-21 18:47:35.734521,35.05,35.31,154.3,134.8,54.89325571503771
2025-10-21 18:47:36.734520,27.56,76.84,214.87,109.25,54.558370499359164
2025-10-21 18:47:37.734520,86.78,50.08,136.01,73.67,54.09389973859413
2025-10-21 18:47:38.734519,57.28,42.42,58.08,94.34,54.125292132876865
2025-10-21 18:47:39.734519,10.95,69.75,231.19,76.57,54.297822412433604
2025-10-21 18:47:40.734519,12.18,41.36,94.59,62.95,53.90437391706937
2025-10-21 18:47:41.734518,14.97,87.88,156.98,145.09,54.70397342383873
2025-10-21 18:47:42.734518,59.49,24.79,75.69,56.99,53.88018566936754
2025-10-21 18:47:43.734517,49.97,81.75,134.45,87.13,54.04835624304505
2025-10-21 18:47:44.734517,93.77,83.56,180.52,111.14,54.43538062389481
2025-10-21 18:47:45.734516,61.05,47.72,91.9,103.09,54.29067526715497
2025-10-21 18:47:46.734516,84.55,41.66,274.99,18.03,53.965357586785686
2025-10-21 18:47:47.734515,76.09,63.82,188.14,69.35,54.12465791790477
2025-10-21 18:47:48.734515,69.39,91.78,286.65,82.49,54.40020946086216
2025-10-21 18:47:49.734514,29.95,45.31,226.11,147.91,55.19294076913687
2025-10-21 18:47:50.734514,86.48,33.67,100.83,38.76,53.70815236254847
2025-10-21 18:47:51.734514,94.92,54.94,176.55,69.23,54.140334863728555
2025-10-21 18:47:52.734513,23.93,73.31,288.28,141.11,55.143841667000764
2025-10-21 18:47:53.734513,92.27,53.47,200.54,121.55,54.78424710369921
2025-10-21 18:47:54.734512,26.17,70.98,181.06,16.08,53.48835172235701
2025-10-21 18:47:55.734512,21.74,21.34,135.35,135.25,54.92262043880603
2025-10-21 18:47:56.734511,55.41,62.22,61.4,46.3,53.50263320857631
2025-10-21 18:47:57.734511,79.12,47.7,124.81,144.78,54.83875400906752
2025-10-21 18:47:58.734510,67.53,90.54,282.48,39.08,53.92797823140176
2025-10-21 18:47:59.734510,80.19,37.68,52.1,60.12,53.76693381852951
2025-10-21 18:48:00.734509,61.03,23.14,122.69,75.27,54.22867292888378
2025-10-21 18:48:01.734509,52.33,69.59,185.44,144.63,54.892321463597355
2025-10-21 18:48:02.734508,46.42,28.59,270.94,113.61,55.05766821284879
2025-10-21 18:48:03.734508,25.44,62.89,153.72,72.13,54.05585752131455
2025-10-21 18:48:04.734508,90.33,71.31,90.42,109.08,54.212382107867484
2025-10-21 18:48:05.734507,21.23,81.69,115.67,101.75,54.149122444037246
2025-10-21 18:48:06.734507,35.74,86.34,68.72,29.22,53.199740942499915
2025-10-21 18:48:07.734506,14.93,42.98,58.15,61.18,53.7655824330003
2025-10-21 18:48:08.734506,32.76,67.35,138.48,101.36,54.2979802197748
2025-10-21 18:48:09.734505,29.74,78.18,106.54,76.3,53.86834732430391
