timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:44:50.804916,32.94,53.25,271.19,77.8,52.07431637208569
2025-10-19 23:44:51.804915,41.6,25.17,215.11,23.94,53.699054561314966
2025-10-19 23:44:52.804915,60.56,74.92,264.05,36.15,51.52670658414553
2025-10-19 23:44:53.804914,70.06,81.18,52.84,145.02,53.17905714102508
2025-10-19 23:44:54.804914,22.99,89.67,203.14,36.86,51.647203299951414
2025-10-19 23:44:55.804914,49.42,26.28,212.3,13.3,53.71598087039994
2025-10-19 23:44:56.804913,83.52,88.33,84.96,139.98,52.6311783722053
2025-10-19 23:44:57.804913,93.81,40.12,235.53,83.71,52.854169622912444
2025-10-19 23:44:58.804912,88.43,68.18,55.69,32.13,53.853013270967175
2025-10-19 23:44:59.804912,70.68,64.4,157.79,16.7,52.98996968386839
2025-10-19 23:45:00.804911,24.6,41.23,203.25,14.95,53.30666157154944
2025-10-19 23:45:01.804911,49.44,73.72,281.94,18.65,51.428857838233725
2025-10-19 23:45:02.804910,93.43,45.75,168.24,133.7,53.22316626913597
2025-10-19 23:45:03.804910,69.32,33.16,64.51,43.29,54.90010575573191
2025-10-19 23:45:04.804910,14.09,47.21,211.3,107.07,52.80611457050534
2025-10-19 23:45:05.804909,30.94,39.22,106.72,140.63,54.0412416129201
2025-10-19 23:45:06.804909,93.11,48.96,285.92,65.88,52.09738329154315
2025-10-19 23:45:07.804908,26.59,49.89,159.29,86.63,53.28865609644357
2025-10-19 23:45:08.804908,63.31,67.34,112.7,18.6,53.340732209943155
2025-10-19 23:45:09.804907,14.54,57.92,137.99,114.09,53.17012265840513
2025-10-19 23:45:10.804907,82.67,88.27,173.88,128.38,51.767843810523964
2025-10-19 23:45:11.804907,38.63,39.97,91.67,99.02,54.26742520119547
2025-10-19 23:45:12.804906,44.92,30.65,200.19,118.15,53.44081446192381
2025-10-19 23:45:13.804906,38.38,40.09,130.77,138.72,53.77537212943986
2025-10-19 23:45:14.804905,71.09,81.13,282.34,146.6,50.871655984755265
2025-10-19 23:45:15.804905,14.73,62.25,92.21,136.45,53.43255041201915
2025-10-19 23:45:16.804904,43.55,43.07,133.47,32.35,53.90472717322604
2025-10-19 23:45:17.804904,38.1,85.75,187.74,42.09,51.91945860754473
2025-10-19 23:45:18.804904,28.89,51.27,91.82,30.01,54.056511392153745
2025-10-19 23:45:19.804903,81.6,21.13,282.59,26.97,53.14806763333015
2025-10-19 23:45:20.804903,54.51,45.27,178.64,100.65,53.21398818557329
2025-10-19 23:45:21.804902,77.21,62.77,106.73,15.21,53.560539055144
2025-10-19 23:45:22.804902,12.88,44.52,195.6,92.63,53.08778171898216
2025-10-19 23:45:23.804901,74.09,96.48,211.9,136.76,51.093292910798354
2025-10-19 23:45:24.804901,94.8,50.45,77.19,73.42,54.12645741984781
2025-10-19 23:45:25.804901,12.97,86.2,109.55,30.58,52.71755470429627
2025-10-19 23:45:26.804900,21.06,51.76,130.23,121.21,53.435454631589636
2025-10-19 23:45:27.804900,55.65,25.1,98.94,26.91,54.86114434311462
2025-10-19 23:45:28.804899,33.85,62.83,135.78,92.05,53.082253441689396
2025-10-19 23:45:29.804899,10.02,60.52,147.02,75.2,53.086487784040614
2025-10-19 23:45:30.804898,84.59,56.87,52.34,53.32,54.21121891485881
2025-10-19 23:45:31.804898,38.52,44.4,166.95,126.29,53.29872853217117
2025-10-19 23:45:32.804897,17.45,71.05,168.17,145.9,52.354748134962236
2025-10-19 23:45:33.804897,21.86,84.83,227.01,54.15,51.52658470243311
2025-10-19 23:45:34.804897,53.99,63.52,212.39,24.06,52.45306694726913
2025-10-19 23:45:35.804896,89.41,34.04,236.56,133.66,52.925717125346985
2025-10-19 23:45:36.804896,29.68,93.14,217.09,65.96,51.32202354833948
2025-10-19 23:45:37.804895,94.26,25.59,138.41,72.95,54.337870176510535
2025-10-19 23:45:38.804895,49.84,95.02,200.69,84.68,51.379403917449224
2025-10-19 23:45:39.804894,84.69,52.38,164.98,128.68,53.047883601554325
2025-10-19 23:45:40.804894,32.03,66.89,196.81,70.69,52.38573791734128
2025-10-19 23:45:41.804894,89.04,92.46,56.29,49.81,52.99856629063254
2025-10-19 23:45:42.804893,48.01,58.22,249.73,37.94,52.22060282361414
2025-10-19 23:45:43.804893,36.11,95.34,283.98,90.49,50.518205458776364
2025-10-19 23:45:44.804892,13.59,65.31,204.16,125.06,52.233813503974595
2025-10-19 23:45:45.804892,10.53,22.14,292.67,74.83,52.898377147200364
2025-10-19 23:45:46.804891,68.19,85.74,66.77,40.46,53.13881612823112
2025-10-19 23:45:47.804891,52.25,55.51,276.83,16.46,52.08992227106745
2025-10-19 23:45:48.804890,75.51,69.25,240.35,78.93,51.850265879768024
2025-10-19 23:45:49.804890,60.0,93.56,241.48,69.1,51.055551375376695
2025-10-19 23:45:50.804890,72.84,58.71,186.86,142.71,52.58429526349439
2025-10-19 23:45:51.804889,83.46,67.48,213.73,62.12,52.216772747779174
2025-10-19 23:45:52.804889,67.48,91.47,293.57,133.96,50.44596806739721
2025-10-19 23:45:53.804888,74.45,96.94,67.48,146.28,52.505826604372174
2025-10-19 23:45:54.804888,16.17,62.48,174.86,117.03,52.64134582698396
2025-10-19 23:45:55.804887,29.63,43.95,278.98,147.85,52.13658827340666
2025-10-19 23:45:56.804887,71.56,77.31,50.11,130.38,53.37009412857762
2025-10-19 23:45:57.804887,51.16,74.12,147.31,32.54,52.73455278648376
2025-10-19 23:45:58.804886,89.22,94.99,107.45,83.6,52.3195641994209
2025-10-19 23:45:59.804886,10.7,98.88,63.59,82.5,52.63363968024302
2025-10-19 23:46:00.804885,36.49,91.01,112.64,18.2,52.556574016605545
2025-10-19 23:46:01.804885,18.91,92.58,221.36,104.5,51.205186344981385
2025-10-19 23:46:02.804884,80.91,33.16,100.29,105.51,54.3913136440051
2025-10-19 23:46:03.804884,55.49,69.45,139.1,147.61,52.6957546205434
2025-10-19 23:46:04.804883,49.59,98.01,212.47,14.1,51.33128832708223
2025-10-19 23:46:05.804883,40.68,51.09,142.17,26.36,53.56549763823983
2025-10-19 23:46:06.804883,24.17,34.22,145.97,120.78,53.860619964940476
2025-10-19 23:46:07.804882,15.13,60.92,216.62,82.23,52.35721695521472
2025-10-19 23:46:08.804882,59.99,78.57,279.21,25.33,51.279246309734845
2025-10-19 23:46:09.804881,26.84,62.8,109.34,115.09,53.293512672568156
2025-10-19 23:46:10.804881,50.26,35.74,103.64,25.58,54.46393459348831
2025-10-19 23:46:11.804880,83.58,26.24,256.5,91.78,53.08489929226254
2025-10-19 23:46:12.804880,42.84,96.98,246.82,31.3,50.97914472343672
2025-10-19 23:46:13.804880,16.13,91.85,217.72,117.29,51.235272372965966
2025-10-19 23:46:14.804879,63.33,60.82,269.57,34.54,51.94317217283029
2025-10-19 23:46:15.804879,23.37,56.39,260.05,70.53,52.09943843613736
2025-10-19 23:46:16.804878,50.29,60.07,90.09,52.81,53.72703117891387
2025-10-19 23:46:17.804878,84.95,28.51,182.74,121.55,53.6789685745868
2025-10-19 23:46:18.804877,40.87,62.84,229.69,122.62,52.065221032933
2025-10-19 23:46:19.804877,28.69,58.04,87.72,37.49,53.85500629310695
2025-10-19 23:46:20.804877,70.75,60.15,210.07,41.76,52.54573923169962
2025-10-19 23:46:21.804876,88.85,35.16,164.14,38.14,53.84532416161863
2025-10-19 23:46:22.804876,50.62,36.21,112.66,32.2,54.34183475123574
2025-10-19 23:46:23.804875,88.77,66.94,69.29,40.96,53.736365413136404
2025-10-19 23:46:24.804875,86.84,66.76,267.38,123.69,51.553942104072966
2025-10-19 23:46:25.804874,47.33,77.88,147.21,72.2,52.51552034198427
2025-10-19 23:46:26.804874,59.72,85.95,124.22,115.85,52.37376222109839
2025-10-19 23:46:27.804874,26.03,31.4,62.98,112.96,54.80661808940765
2025-10-19 23:46:28.804873,31.36,61.88,145.93,33.85,53.15157373249761
2025-10-19 23:46:29.804873,56.27,36.46,291.54,21.69,52.561968088467104
2025-10-19 23:46:30.804872,56.85,81.9,74.67,85.66,53.07840473620008
2025-10-19 23:46:31.804872,87.45,56.82,144.29,41.99,53.31646857487221
2025-10-19 23:46:32.804871,20.85,52.84,292.65,132.83,51.74023810394063
2025-10-19 23:46:33.804871,27.78,29.06,229.59,146.86,53.12934567817056
2025-10-19 23:46:34.804871,85.35,88.78,104.38,103.54,52.50866503092065
2025-10-19 23:46:35.804870,26.54,50.62,111.48,80.84,53.758564687090484
2025-10-19 23:46:36.804870,55.92,37.02,285.5,136.4,52.328628323111275
2025-10-19 23:46:37.804869,42.08,94.35,269.74,43.43,50.807097341992275
2025-10-19 23:46:38.804869,67.74,42.97,71.14,15.64,54.57425617822157
2025-10-19 23:46:39.804868,61.28,58.02,108.06,76.36,53.55803261928696
2025-10-19 23:46:40.804868,49.06,34.7,178.38,18.56,53.764568663950186
2025-10-19 23:46:41.804868,69.38,97.01,192.37,115.14,51.32378341426563
2025-10-19 23:46:42.804867,28.76,69.81,283.48,50.84,51.46589187120938
2025-10-19 23:46:43.804867,34.24,25.72,159.72,50.96,54.17229989823768
2025-10-19 23:46:44.804866,25.55,84.58,294.42,129.52,50.67680284401483
2025-10-19 23:46:45.804866,56.81,98.14,88.95,70.58,52.43208944327763
2025-10-19 23:46:46.804865,46.59,20.35,275.25,107.81,53.05358959168824
2025-10-19 23:46:47.804865,35.35,62.18,149.2,120.38,52.901008825875245
2025-10-19 23:46:48.804865,57.82,96.02,272.62,44.27,50.720716299639086
2025-10-19 23:46:49.804864,81.8,88.68,224.75,34.63,51.468353659373776
2025-10-19 23:46:50.804864,80.84,92.82,68.36,51.26,52.861894696290115
2025-10-19 23:46:51.804863,19.29,43.9,226.23,15.06,52.986939230981655
2025-10-19 23:46:52.804863,39.15,23.13,299.75,58.89,52.83266977939553
2025-10-19 23:46:53.804862,28.62,63.59,234.37,17.64,52.24537451864118
2025-10-19 23:46:54.804862,93.34,37.86,168.09,89.54,53.592609071740895
2025-10-19 23:46:55.804861,80.34,60.25,166.03,36.49,52.997443365435835
2025-10-19 23:46:56.804861,71.57,55.83,57.69,131.65,54.00393036225932
2025-10-19 23:46:57.804861,31.78,93.21,190.41,121.47,51.45441294933361
2025-10-19 23:46:58.804860,46.47,63.36,253.41,52.82,51.97728967495256
2025-10-19 23:46:59.804860,12.3,37.32,160.06,29.16,53.83616703966312
2025-10-19 23:47:00.804859,57.59,84.17,107.38,54.78,52.74863260199673
2025-10-19 23:47:01.804859,52.6,43.38,76.46,125.73,54.24288012323413
2025-10-19 23:47:02.804858,60.67,28.87,295.04,144.62,52.48360289741072
2025-10-19 23:47:03.804858,33.53,57.0,124.53,94.63,53.382587886111274
2025-10-19 23:47:04.804857,15.65,62.27,197.68,141.4,52.36058299359158
2025-10-19 23:47:05.804857,89.16,61.93,194.55,108.72,52.48177455902737
2025-10-19 23:47:06.804857,11.06,81.37,292.51,74.95,50.93356725514911
2025-10-19 23:47:07.804856,82.05,58.79,58.97,90.62,53.991330251503285
2025-10-19 23:47:08.804856,34.02,87.9,136.71,94.84,52.23401896580267
2025-10-19 23:47:09.804855,75.6,29.4,68.49,98.58,54.8521878687589
2025-10-19 23:47:10.804855,37.3,96.58,159.8,20.82,51.89167839723762
2025-10-19 23:47:11.804854,37.12,59.77,137.02,127.11,53.08719437830712
2025-10-19 23:47:12.804854,18.99,78.19,146.55,78.36,52.497069199246376
2025-10-19 23:47:13.804853,12.39,88.47,95.17,85.05,52.65586229778332
2025-10-19 23:47:14.804853,59.44,26.2,136.87,100.89,54.26600576544689
2025-10-19 23:47:15.804853,39.49,21.16,88.29,88.41,54.951245706851836
2025-10-19 23:47:16.804852,49.61,92.06,98.23,57.63,52.571791952281224
2025-10-19 23:47:17.804852,45.0,22.04,126.85,85.86,54.540831784268754
2025-10-19 23:47:18.804851,29.95,92.16,150.61,91.8,51.960286295854196
2025-10-19 23:47:19.804851,74.0,54.88,181.42,124.45,52.80991738601708
2025-10-19 23:47:20.804850,19.92,96.55,186.29,86.91,51.46790579926021
2025-10-19 23:47:21.804850,87.23,47.52,72.68,144.96,54.09725110048305
2025-10-19 23:47:22.804849,45.7,41.79,151.46,110.73,53.57831984172276
2025-10-19 23:47:23.804849,31.92,34.29,116.09,104.17,54.1983140131515
2025-10-19 23:47:24.804849,86.27,29.58,90.07,91.84,54.64563023153358
2025-10-19 23:47:25.804848,13.68,75.02,206.8,50.19,52.06473802607815
2025-10-19 23:47:26.804848,59.58,71.93,145.63,102.69,52.655693112414546
2025-10-19 23:47:27.804847,87.43,28.71,154.39,12.09,54.21991345784208
2025-10-19 23:47:28.804847,70.05,44.42,234.77,140.24,52.58333631511657
2025-10-19 23:47:29.804846,48.7,71.09,203.3,108.31,52.09080301162937
2025-10-19 23:47:30.804846,55.14,33.54,125.32,51.4,54.25719896655707
2025-10-19 23:47:31.804846,84.64,80.91,152.03,25.59,52.47843590866023
2025-10-19 23:47:32.804845,32.44,32.39,167.1,143.79,53.65387372519126
2025-10-19 23:47:33.804845,52.74,65.2,111.02,66.41,53.313851558472
2025-10-19 23:47:34.804844,56.42,25.37,113.06,85.22,54.57034663243946
2025-10-19 23:47:35.804844,26.94,84.6,120.22,43.21,52.63316418933334
2025-10-19 23:47:36.804843,10.23,26.57,128.71,99.51,54.33900214892634
2025-10-19 23:47:37.804837,84.13,62.17,64.8,51.31,53.91495500936316
2025-10-19 23:47:38.804837,84.34,93.08,65.72,71.57,52.83101745668367
2025-10-19 23:47:39.804836,16.23,81.09,272.49,47.57,51.209697349851666
2025-10-19 23:47:40.804836,44.75,67.95,73.5,82.33,53.56122014991647
2025-10-19 23:47:41.804835,47.68,69.29,202.32,59.14,52.27845562443368
2025-10-19 23:47:42.804833,32.47,83.68,110.75,53.63,52.733808467605364
2025-10-19 23:47:43.804833,17.58,82.7,160.29,125.25,52.096762107168715
2025-10-19 23:47:44.804832,21.03,68.33,83.65,24.9,53.58454255138824
2025-10-19 23:47:45.804832,72.52,37.22,118.53,54.0,54.197003164424686
2025-10-19 23:47:46.804832,48.25,86.85,173.1,132.03,51.81405162485309
2025-10-19 23:47:47.804831,68.3,58.66,255.12,37.42,52.15310449875668
2025-10-19 23:47:48.804831,27.44,49.95,288.36,126.04,51.89556596414828
2025-10-19 23:47:49.804830,77.22,76.29,163.51,83.49,52.377463371378525
2025-10-19 23:47:50.804830,10.29,63.48,261.87,47.95,51.90002077898761
2025-10-19 23:47:51.804829,32.45,64.55,213.55,93.12,52.24141002275358
2025-10-19 23:47:52.804829,29.01,70.4,281.69,140.07,51.250044089325044
2025-10-19 23:47:53.804829,92.23,83.98,263.14,87.51,51.11178593273362
2025-10-19 23:47:54.804828,15.65,46.3,128.58,85.15,53.719852885238346
2025-10-19 23:47:55.804828,50.98,79.64,294.94,119.78,50.85894789408133
2025-10-19 23:47:56.804827,11.44,24.81,210.34,131.0,53.5018650044919
2025-10-19 23:47:57.804827,93.52,41.22,156.41,58.82,53.672156329098
2025-10-19 23:47:58.804826,92.82,31.98,81.22,15.27,54.83870462328725
2025-10-19 23:47:59.804826,29.35,52.33,203.89,140.51,52.63029854678075
2025-10-19 23:48:00.804826,23.39,51.56,247.4,24.99,52.49617772959984
2025-10-19 23:48:01.804825,13.01,80.36,204.06,96.43,51.80397717558939
2025-10-19 23:48:02.804825,76.92,25.9,234.09,86.98,53.33281299092097
2025-10-19 23:48:03.804824,86.74,91.24,221.07,112.3,51.233852423972905
2025-10-19 23:48:04.804824,64.23,98.46,250.89,106.54,50.7084816482657
2025-10-19 23:48:05.804823,78.82,77.8,249.12,121.6,51.37590637869808
2025-10-19 23:48:06.804823,17.09,67.32,267.25,107.37,51.57584345252073
2025-10-19 23:48:07.804823,85.62,80.71,182.24,35.65,52.15746909719015
2025-10-19 23:48:08.804822,85.59,27.2,155.01,114.78,54.01724925592398
2025-10-19 23:48:09.804822,70.33,94.52,258.59,134.57,50.69462418071956
2025-10-19 23:48:10.804821,21.86,67.5,233.46,81.0,51.97259494013405
2025-10-19 23:48:11.804821,15.0,59.49,241.38,99.97,52.11338376148846
2025-10-19 23:48:12.804820,47.1,59.34,256.02,66.74,52.051093884620045
2025-10-19 23:48:13.804820,67.44,29.77,187.34,47.58,53.76854068566342
2025-10-19 23:48:14.804819,53.79,66.7,127.0,146.12,52.91215920704927
2025-10-19 23:48:15.804819,35.09,70.99,127.02,35.84,53.03433692336458
2025-10-19 23:48:16.804819,83.91,82.13,229.49,30.75,51.6474835986776
2025-10-19 23:48:17.804818,20.77,25.61,238.91,67.73,53.34024346686357
2025-10-19 23:48:18.804818,77.35,40.84,251.34,45.26,52.763781232369666
2025-10-19 23:48:19.804817,91.43,77.42,196.17,17.04,52.17143980794432
2025-10-19 23:48:20.804817,37.93,91.62,170.41,29.86,51.92804480497412
2025-10-19 23:48:21.804816,75.52,88.28,189.53,46.0,51.80810765961855
2025-10-19 23:48:22.804816,54.94,43.35,116.38,36.57,54.05696489105609
2025-10-19 23:48:23.804816,88.29,65.44,244.17,109.63,51.86465594761528
2025-10-19 23:48:24.804815,48.81,78.8,77.18,92.38,53.1399615257332
2025-10-19 23:48:25.804815,87.6,46.26,253.06,118.59,52.39052166338569
2025-10-19 23:48:26.804814,90.81,27.22,225.56,61.41,53.43607150094649
2025-10-19 23:48:27.804814,29.83,35.92,185.13,44.96,53.59288210956831
2025-10-19 23:48:28.804813,18.92,53.81,277.29,92.79,51.958463101697426
2025-10-19 23:48:29.804813,44.13,32.92,241.75,103.61,52.982913749987055
2025-10-19 23:48:30.804812,12.05,91.06,51.69,147.58,52.856497202692296
2025-10-19 23:48:31.804812,13.6,69.98,270.69,134.51,51.38782769122533
2025-10-19 23:48:32.804812,77.59,26.09,175.88,87.48,53.910009644183106
2025-10-19 23:48:33.804811,86.13,68.08,109.35,31.05,53.31992523152998
2025-10-19 23:48:34.804811,86.21,55.41,217.69,125.34,52.42586459288239
2025-10-19 23:48:35.804810,26.93,37.5,127.55,77.05,54.04176159576134
2025-10-19 23:48:36.804810,69.26,36.62,117.44,73.18,54.18181727431336
2025-10-19 23:48:37.804809,85.19,65.3,229.15,42.41,52.18157167499228
2025-10-19 23:48:38.804809,35.35,96.32,141.3,22.26,52.082679228239854
2025-10-19 23:48:39.804809,60.19,80.58,275.93,71.12,51.13552881203424
2025-10-19 23:48:40.804808,34.32,73.77,140.47,79.36,52.70246127005014
2025-10-19 23:48:41.804808,34.18,43.66,147.22,71.67,53.65261902437482
2025-10-19 23:48:42.804807,52.27,31.13,172.88,101.24,53.73980396570508
2025-10-19 23:48:43.804807,78.42,72.02,151.82,65.5,52.67982254786219
2025-10-19 23:48:44.804806,11.38,34.76,152.08,81.12,53.87654582919067
2025-10-19 23:48:45.804806,70.23,27.08,172.69,119.48,53.83235688334618
2025-10-19 23:48:46.804805,84.52,46.33,214.28,123.95,52.7648634901775
2025-10-19 23:48:47.804805,50.61,86.29,132.27,100.69,52.31801529314384
2025-10-19 23:48:48.804805,32.51,37.58,253.66,14.45,52.922667933800945
2025-10-19 23:48:49.804804,47.69,38.58,237.74,19.33,53.037668368860956
2025-10-19 23:48:50.804804,62.59,96.85,281.32,49.83,50.592425719903346
2025-10-19 23:48:51.804803,93.14,54.9,130.28,70.93,53.4514439066185
2025-10-19 23:48:52.804803,27.16,44.39,90.13,102.08,54.12882589422288
2025-10-19 23:48:53.804802,61.54,22.54,104.33,69.13,54.79061091505779
2025-10-19 23:48:54.804802,74.39,72.19,101.17,54.35,53.20971675170552
2025-10-19 23:48:55.804802,25.01,43.31,222.89,46.94,52.96352911170703
2025-10-19 23:48:56.804801,84.38,63.87,192.94,135.81,52.36850504096322
2025-10-19 23:48:57.804801,21.62,59.87,145.54,58.82,53.16225931630411
2025-10-19 23:48:58.804800,90.36,72.27,115.29,123.7,52.898718806768514
2025-10-19 23:48:59.804800,55.78,63.61,279.24,118.51,51.55181246302741
2025-10-19 23:49:00.804799,66.01,85.66,223.93,49.16,51.54195188197017
2025-10-19 23:49:01.804799,46.67,27.08,113.81,119.99,54.422566515597275
2025-10-19 23:49:02.804799,27.48,64.03,196.94,31.62,52.573177084493196
2025-10-19 23:49:03.804798,58.46,84.3,177.37,106.86,51.916241021936656
2025-10-19 23:49:04.804798,19.57,76.8,224.09,123.17,51.65675137753121
2025-10-19 23:49:05.804797,51.52,82.72,105.77,100.26,52.70373877028651
2025-10-19 23:49:06.804797,90.03,31.63,79.13,130.04,54.59575136533134
2025-10-19 23:49:07.804796,36.9,71.49,79.63,80.84,53.385713779242444
2025-10-19 23:49:08.804796,40.56,42.39,213.14,46.59,53.09284489062502
2025-10-19 23:49:09.804795,64.0,97.63,85.19,144.41,52.3095197835437
2025-10-19 23:49:10.804795,80.86,78.47,274.94,77.33,51.200603835512396
2025-10-19 23:49:11.804795,20.32,63.48,274.49,39.72,51.793016576012214
2025-10-19 23:49:12.804794,74.31,90.0,279.36,126.71,50.65490755550886
2025-10-19 23:49:13.804794,18.61,75.38,177.65,10.59,52.44067234498937
2025-10-19 23:49:14.804793,31.99,90.11,104.09,87.73,52.505389009715095
2025-10-19 23:49:15.804793,66.34,64.95,122.33,100.06,53.127749992005505
2025-10-19 23:49:16.804792,44.76,38.83,296.09,60.84,52.34359292731228
2025-10-19 23:49:17.804792,77.54,48.88,119.77,88.66,53.71427682303812
2025-10-19 23:49:18.804792,21.53,88.7,281.5,86.28,50.77363827345864
2025-10-19 23:49:19.804791,25.33,95.61,79.01,127.1,52.480211427681674
2025-10-19 23:49:20.804791,32.42,63.15,85.16,10.48,53.775946835633185
2025-10-19 23:49:21.804790,32.12,62.39,141.32,49.08,53.14438309840576
2025-10-19 23:49:22.804790,58.83,22.02,110.66,60.67,54.764601650272276
2025-10-19 23:49:23.804789,39.54,91.25,80.19,29.36,52.84776362560077
2025-10-19 23:49:24.804789,53.19,36.66,247.35,120.67,52.76155322558845
2025-10-19 23:49:25.804789,45.27,55.73,296.79,77.28,51.73609647581853
2025-10-19 23:49:26.804788,14.01,79.93,190.52,21.14,52.13502941072958
2025-10-19 23:49:27.804788,35.68,78.68,299.6,33.51,51.05114234462899
2025-10-19 23:49:28.804787,82.09,50.66,293.39,95.1,51.8957601411346
2025-10-19 23:49:29.804787,75.55,34.19,70.16,86.89,54.70447790174445
2025-10-19 23:49:30.804786,32.66,24.53,252.09,98.35,53.17018502538923
2025-10-19 23:49:31.804786,81.74,64.64,245.86,123.59,51.8407179689267
2025-10-19 23:49:32.804785,12.57,49.79,56.54,140.31,54.19518567262309
2025-10-19 23:49:33.804785,32.34,43.48,59.65,13.94,54.67682258990468
2025-10-19 23:49:34.804785,59.48,72.86,228.12,47.88,51.92783137517889
2025-10-19 23:49:35.804784,88.15,82.01,141.49,84.09,52.407333537504456
2025-10-19 23:49:36.804784,22.02,77.79,79.02,143.1,53.033226291015346
2025-10-19 23:49:37.804783,81.2,20.76,222.09,71.1,53.66209937565274
2025-10-19 23:49:38.804783,24.99,77.55,297.63,108.23,50.92903648333252
2025-10-19 23:49:39.804782,65.38,95.68,101.35,115.09,52.282324589444556
2025-10-19 23:49:40.804782,83.9,75.11,130.61,88.29,52.735580230988646
2025-10-19 23:49:41.804781,94.15,49.44,109.16,139.28,53.68072281327734
2025-10-19 23:49:42.804781,82.19,57.72,235.52,56.33,52.335781214678846
2025-10-19 23:49:43.804781,86.73,51.43,250.0,88.88,52.32097563696255
2025-10-19 23:49:44.804780,75.37,80.23,273.01,35.98,51.26084943734361
2025-10-19 23:49:45.804780,47.87,96.78,61.36,139.48,52.58893849806111
2025-10-19 23:49:46.804779,86.51,32.66,194.88,54.61,53.579991183595425
2025-10-19 23:49:47.804779,88.28,84.64,87.74,120.05,52.77359517883836
2025-10-19 23:49:48.804778,29.65,58.02,258.15,80.42,52.040669810789076
2025-10-19 23:49:49.804778,42.05,42.53,155.22,30.51,53.708597204969905
2025-10-19 23:49:50.804778,69.99,40.15,89.36,56.65,54.38638465130131
2025-10-19 23:49:51.804777,63.65,59.05,233.52,34.43,52.36430390024321
2025-10-19 23:49:52.804777,81.34,62.08,61.89,29.1,54.00049936019732
2025-10-19 23:49:53.804776,76.34,28.94,293.07,63.41,52.69605414251517
2025-10-19 23:49:54.804776,90.0,45.31,78.67,128.07,54.15099687461351
2025-10-19 23:49:55.804775,87.61,80.36,64.99,130.04,53.1202005914503
2025-10-19 23:49:56.804775,40.92,50.58,62.13,37.63,54.35934831087145
2025-10-19 23:49:57.804775,26.75,58.21,190.08,106.08,52.656497940305584
2025-10-19 23:49:58.804774,57.05,21.25,241.17,88.71,53.411898378207994
2025-10-19 23:49:59.804774,15.2,41.1,227.2,76.89,52.9216863173722
2025-10-19 23:50:00.804773,14.7,63.71,183.46,109.96,52.53110666413117
2025-10-19 23:50:01.804773,51.67,32.86,292.22,47.71,52.612164489904515
2025-10-19 23:50:02.804772,84.79,66.82,85.96,88.8,53.45803826799901
2025-10-19 23:50:03.804772,46.79,71.89,94.02,122.9,53.12690522134129
2025-10-19 23:50:04.804771,83.45,74.65,119.56,118.1,52.790269822077775
2025-10-19 23:50:05.804771,22.58,62.24,199.02,86.57,52.47976675874347
2025-10-19 23:50:06.804771,60.77,74.73,233.0,28.75,51.862670242900144
2025-10-19 23:50:07.804770,86.95,77.36,259.52,56.33,51.44276133313086
2025-10-19 23:50:08.804770,87.69,30.98,99.96,35.86,54.634224075401804
2025-10-19 23:50:09.804769,13.3,96.46,242.87,38.96,51.017690936034164
2025-10-19 23:50:10.804769,61.45,78.25,274.15,103.08,51.15401579967218
2025-10-19 23:50:11.804768,69.33,41.58,178.89,11.04,53.54912117896637
2025-10-19 23:50:12.804768,77.32,51.9,74.61,20.29,54.231806497225826
2025-10-19 23:50:13.804768,28.7,61.16,167.25,83.21,52.84280589791173
2025-10-19 23:50:14.804767,28.9,84.01,179.24,80.03,51.97150319755372
2025-10-19 23:50:15.804767,79.87,93.72,179.54,103.87,51.5889278250132
2025-10-19 23:50:16.804766,80.96,92.87,146.07,113.8,51.9294986687065
2025-10-19 23:50:17.804766,29.87,45.02,69.9,119.54,54.26919641184754
2025-10-19 23:50:18.804765,30.33,47.21,192.26,146.48,52.9027422181842
2025-10-19 23:50:19.804765,61.74,39.05,98.33,123.88,54.17137714776326
2025-10-19 23:50:20.804765,30.09,47.98,287.16,86.35,52.06830987822282
2025-10-19 23:50:21.804764,72.49,80.37,201.54,36.98,51.971698542942605
2025-10-19 23:50:22.804764,32.46,59.92,213.12,60.7,52.477262290559224
2025-10-19 23:50:23.804763,77.91,31.04,125.63,139.79,54.124846071753815
2025-10-19 23:50:24.804763,86.36,48.66,218.9,133.47,52.61825518154692
2025-10-19 23:50:25.804762,66.15,91.4,196.69,34.27,51.660783465795696
2025-10-19 23:50:26.804762,64.9,41.47,182.07,107.68,53.288795871525494
2025-10-19 23:50:27.804761,56.88,35.86,270.56,60.41,52.69965611959145
2025-10-19 23:50:28.804761,11.08,93.59,253.51,18.6,51.05496879422025
2025-10-19 23:50:29.804761,31.65,31.07,160.53,44.5,54.00208197973798
2025-10-19 23:50:30.804760,31.39,74.91,162.61,33.79,52.55164312266575
2025-10-19 23:50:31.804760,75.77,48.47,173.47,30.34,53.328511711717965
2025-10-19 23:50:32.804759,20.74,65.29,60.5,120.44,53.68859711640778
2025-10-19 23:50:33.804759,42.68,78.15,197.5,89.43,51.96003832960125
2025-10-19 23:50:34.804758,62.71,61.79,103.16,65.17,53.508974780963804
2025-10-19 23:50:35.804758,39.47,69.44,109.12,98.31,53.11559803729218
2025-10-19 23:50:36.804758,53.21,40.42,181.04,33.74,53.51152784894413
2025-10-19 23:50:37.804757,81.16,40.19,251.7,73.56,52.71379292062998
2025-10-19 23:50:38.804757,44.55,26.6,96.85,112.07,54.62787484746038
