timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 18:43:35.935586,84.42,61.09,83.47,59.96,52.550653506463256
2025-10-16 18:43:36.935585,92.77,76.4,147.88,18.71,50.581032750167566
2025-10-16 18:43:37.935585,93.28,74.62,168.33,131.67,50.70835592512536
2025-10-16 18:43:38.935584,81.02,27.2,202.89,138.42,55.435594916902694
2025-10-16 18:43:39.935584,13.09,77.88,152.02,137.42,50.464624550792585
2025-10-16 18:43:40.935583,45.51,29.16,218.97,35.72,55.09006914565566
2025-10-16 18:43:41.935583,16.51,22.15,168.63,56.28,56.10960343522853
2025-10-16 18:43:42.935582,66.12,37.65,147.13,83.27,54.63644174175065
2025-10-16 18:43:43.935581,32.5,80.71,149.5,23.0,50.12717844389538
2025-10-16 18:43:44.935581,15.26,43.57,102.53,93.44,54.277670784461066
2025-10-16 18:43:45.935580,57.81,65.21,261.9,79.12,51.1330560751898
2025-10-16 18:43:46.935580,33.17,20.38,69.39,125.9,56.88473061262233
2025-10-16 18:43:47.935579,86.29,47.48,214.92,87.63,53.23931774037175
2025-10-16 18:43:48.935579,61.5,26.84,130.96,14.45,55.813140849420826
2025-10-16 18:43:49.935578,48.82,88.13,210.02,86.7,49.05085129558057
2025-10-16 18:43:50.935578,59.27,36.42,286.9,127.56,54.003089963621925
2025-10-16 18:43:51.935577,90.55,38.58,281.69,137.97,53.81358207699816
2025-10-16 18:43:52.935577,10.38,91.92,193.99,12.67,48.71008132463214
2025-10-16 18:43:53.935576,54.1,31.26,75.38,145.12,55.73264602450987
2025-10-16 18:43:54.935576,68.79,48.96,102.49,74.4,53.709277559054215
2025-10-16 18:43:55.935575,18.83,65.9,118.62,100.49,51.87541788564778
2025-10-16 18:43:56.935575,44.25,52.12,175.18,76.78,52.97537209635543
2025-10-16 18:43:57.935574,25.25,80.52,199.56,45.11,49.87752821047948
2025-10-16 18:43:58.935574,93.89,23.15,182.97,142.11,55.96910771323546
2025-10-16 18:43:59.935574,85.8,49.85,83.94,95.55,53.73169238609106
2025-10-16 18:44:00.935573,24.35,54.89,217.97,73.41,52.44657614814525
2025-10-16 18:44:01.935573,63.57,51.64,111.72,39.36,53.361833910238786
2025-10-16 18:44:02.935572,31.67,76.04,92.14,86.28,50.96508851784311
2025-10-16 18:44:03.935572,15.85,94.99,169.56,106.0,48.5760326338588
2025-10-16 18:44:04.935571,16.1,73.97,142.9,77.85,50.89096693657626
2025-10-16 18:44:05.935571,65.08,87.92,153.08,67.72,49.382132762044535
2025-10-16 18:44:06.935570,52.39,28.19,106.48,82.44,55.84487250272283
2025-10-16 18:44:07.935570,76.48,40.6,256.3,134.43,53.744615601767805
2025-10-16 18:44:08.935569,79.25,55.9,242.61,142.07,52.23859538104776
2025-10-16 18:44:09.935569,70.8,24.78,113.16,10.95,56.12475507468116
2025-10-16 18:44:10.935568,30.1,69.19,236.45,63.86,50.855220612674394
2025-10-16 18:44:11.935568,76.18,54.37,197.45,26.51,52.591699659134186
2025-10-16 18:44:12.935568,37.04,44.52,104.54,60.04,54.150930227034294
2025-10-16 18:44:13.935567,53.64,86.84,172.77,68.44,49.38413592117008
2025-10-16 18:44:14.935567,46.32,98.82,266.23,144.28,47.656470479453496
2025-10-16 18:44:15.935566,16.14,68.68,211.75,33.09,51.03092530846816
2025-10-16 18:44:16.935566,65.77,56.78,67.78,66.36,53.088796033294635
2025-10-16 18:44:17.935565,35.29,48.33,247.07,109.24,52.98194744033095
2025-10-16 18:44:18.935565,81.3,34.75,81.49,103.41,55.31530487223462
2025-10-16 18:44:19.935564,27.48,61.45,199.26,38.58,51.85347803185539
2025-10-16 18:44:20.935564,89.18,26.98,221.64,70.59,55.31887791220084
2025-10-16 18:44:21.935563,92.44,21.57,79.76,20.22,56.649545568869264
2025-10-16 18:44:22.935563,46.32,20.63,277.01,119.41,55.69182763263345
2025-10-16 18:44:23.935562,92.28,69.87,167.12,133.28,51.20853648003825
2025-10-16 18:44:24.935562,84.26,32.25,71.2,149.17,55.65546642340128
2025-10-16 18:44:25.935561,89.09,68.8,245.91,65.29,50.843368152386596
2025-10-16 18:44:26.935561,58.97,26.27,137.53,144.27,55.901341499140024
2025-10-16 18:44:27.935560,44.21,31.79,249.66,101.16,54.678547894757706
2025-10-16 18:44:28.935560,14.39,78.22,164.99,19.09,50.29659004582855
2025-10-16 18:44:29.935560,60.62,88.76,57.75,47.8,49.819221412301616
2025-10-16 18:44:30.935559,41.23,24.04,90.65,34.47,56.33960164777266
2025-10-16 18:44:31.935559,58.75,28.43,160.76,40.78,55.494599554969696
2025-10-16 18:44:32.935558,36.91,67.66,219.51,17.41,51.08524550340465
2025-10-16 18:44:33.935558,75.33,52.92,118.37,146.05,53.245994715243
2025-10-16 18:44:34.935557,71.49,24.96,99.85,118.97,56.235535749989424
2025-10-16 18:44:35.935557,17.22,41.82,276.51,130.29,53.50272360709783
2025-10-16 18:44:36.935556,83.24,77.26,255.61,53.89,49.90589965380415
2025-10-16 18:44:37.935556,51.08,94.95,296.43,51.82,47.84158186872365
2025-10-16 18:44:38.935555,67.69,20.58,123.89,126.82,56.55899223940702
2025-10-16 18:44:39.935555,59.9,34.16,97.81,56.54,55.26121941888281
2025-10-16 18:44:40.935554,61.04,25.62,112.69,23.41,56.04660671224798
2025-10-16 18:44:41.935554,90.68,71.82,171.02,55.12,50.94477495114079
2025-10-16 18:44:42.935554,55.01,76.63,121.97,137.21,50.76257080121375
2025-10-16 18:44:43.935553,83.24,83.64,111.17,134.32,50.09468983527476
2025-10-16 18:44:44.935553,26.13,88.18,65.24,134.22,49.88126665753062
2025-10-16 18:44:45.935552,88.03,45.83,76.84,94.23,54.18769597238417
2025-10-16 18:44:46.935552,35.78,66.45,244.38,27.85,51.076631861215354
2025-10-16 18:44:47.935551,91.88,39.48,116.95,53.12,54.6005148497605
2025-10-16 18:44:48.935551,38.85,63.42,87.04,135.01,52.32712601814452
2025-10-16 18:44:49.935550,85.82,87.19,139.06,75.59,49.540410864345695
2025-10-16 18:44:50.935550,22.36,33.54,171.36,89.08,54.929798163117816
2025-10-16 18:44:51.935549,27.51,77.86,133.35,127.93,50.566522979677444
2025-10-16 18:44:52.935549,13.32,73.17,133.72,66.21,51.01947055735241
2025-10-16 18:44:53.935548,30.01,63.67,53.32,40.04,52.44197667481091
2025-10-16 18:44:54.935548,31.2,94.81,269.67,94.96,48.02799021123843
2025-10-16 18:44:55.935548,20.03,85.61,254.57,39.32,49.03842502931852
2025-10-16 18:44:56.935547,64.71,34.56,128.87,73.45,55.054237630627966
2025-10-16 18:44:57.935547,79.24,79.27,232.71,42.49,49.82002323284975
2025-10-16 18:44:58.935546,41.17,39.33,225.41,148.63,54.0566605077516
2025-10-16 18:44:59.935546,20.79,26.57,217.46,57.6,55.37822824051568
2025-10-16 18:45:00.935545,48.38,53.18,216.27,34.24,52.61354545724148
2025-10-16 18:45:01.935545,28.51,40.01,252.79,59.7,53.78752900246091
2025-10-16 18:45:02.935544,42.19,23.97,153.54,52.84,56.00369786861064
2025-10-16 18:45:03.935544,32.56,25.92,189.39,148.93,55.649334641962504
2025-10-16 18:45:04.935543,49.34,59.44,95.64,138.26,52.69330551988413
2025-10-16 18:45:05.935543,33.05,82.91,127.64,10.65,50.015287359920045
2025-10-16 18:45:06.935542,34.77,86.69,84.73,100.48,49.909411585858635
2025-10-16 18:45:07.935542,12.06,50.32,277.92,87.63,52.59169943109089
2025-10-16 18:45:08.935542,81.29,84.24,163.56,34.7,49.68824897258381
2025-10-16 18:45:09.935541,33.94,24.48,264.45,141.86,55.374373505025595
2025-10-16 18:45:10.935541,69.81,51.05,122.02,97.94,53.395030996061244
2025-10-16 18:45:11.935540,42.55,63.06,286.95,33.35,51.19237268796282
2025-10-16 18:45:12.935540,31.18,32.2,170.19,17.93,55.03918986658044
2025-10-16 18:45:13.935539,65.68,20.64,187.39,39.77,56.15266231215952
2025-10-16 18:45:14.935539,24.97,23.52,171.39,135.7,55.992387968998614
2025-10-16 18:45:15.935538,89.64,80.58,110.99,89.97,50.39050641417517
2025-10-16 18:45:16.935538,32.6,35.04,110.46,141.21,55.142051099239694
2025-10-16 18:45:17.935537,14.45,21.15,130.31,76.02,56.438106030588415
2025-10-16 18:45:18.935537,73.37,94.98,293.48,136.16,47.89782802486988
2025-10-16 18:45:19.935536,22.84,70.1,252.09,141.54,50.71263359601583
2025-10-16 18:45:20.935536,77.98,82.53,235.89,54.75,49.47035839822479
2025-10-16 18:45:21.935535,17.44,52.72,53.2,51.7,53.58409881545093
2025-10-16 18:45:22.935535,73.32,89.42,132.58,29.72,49.3221864283559
2025-10-16 18:45:23.935535,31.43,93.88,54.59,58.09,49.311206754105726
2025-10-16 18:45:24.935534,74.83,44.75,94.6,43.58,54.1744338917099
2025-10-16 18:45:25.935534,39.72,46.44,240.31,15.06,53.168012801758465
2025-10-16 18:45:26.935533,92.78,79.75,149.7,67.23,50.24806808929411
2025-10-16 18:45:27.935533,45.1,76.42,197.9,58.21,50.318659045442516
2025-10-16 18:45:28.935532,64.97,50.83,277.44,35.86,52.515216372293686
2025-10-16 18:45:29.935532,15.82,34.19,115.1,40.67,55.15314239238495
2025-10-16 18:45:30.935531,51.13,24.58,86.0,15.59,56.30007943074421
2025-10-16 18:45:31.935531,78.56,24.18,100.88,48.04,56.27463571829624
2025-10-16 18:45:32.935530,90.21,47.41,219.68,43.93,53.19770940408147
2025-10-16 18:45:33.935530,39.66,58.26,223.5,129.41,52.09454130519219
2025-10-16 18:45:34.935529,50.84,37.49,156.06,135.71,54.62960840625901
2025-10-16 18:45:35.935529,18.52,80.9,164.59,103.87,50.063958736671296
2025-10-16 18:45:36.935529,41.1,22.15,253.97,69.05,55.637767960857985
2025-10-16 18:45:37.935528,58.13,42.05,280.35,74.5,53.429022772965666
2025-10-16 18:45:38.935528,55.76,84.25,117.66,87.75,49.97141097610618
2025-10-16 18:45:39.935527,64.79,34.54,254.67,72.5,54.350737076607366
2025-10-16 18:45:40.935527,82.9,76.8,105.94,147.04,50.839778681522816
2025-10-16 18:45:41.935526,50.98,82.28,161.58,142.51,49.95734067808842
2025-10-16 18:45:42.935526,90.39,54.98,298.01,52.46,51.97799233794072
2025-10-16 18:45:43.935525,71.0,59.72,226.1,46.39,51.88641212383509
2025-10-16 18:45:44.935525,42.06,72.65,172.57,101.94,50.873787736676434
2025-10-16 18:45:45.935524,10.11,64.43,65.41,11.58,52.28095054790305
2025-10-16 18:45:46.935524,41.86,23.28,119.85,105.92,56.291030596621084
2025-10-16 18:45:47.935523,23.56,85.81,70.21,142.43,50.10335111562449
2025-10-16 18:45:48.935523,22.86,65.19,288.61,40.03,50.965576534243425
2025-10-16 18:45:49.935523,40.8,54.74,165.07,131.79,52.78827068448063
2025-10-16 18:45:50.935522,47.84,56.46,131.16,79.25,52.77328877773178
2025-10-16 18:45:51.935522,77.67,36.23,168.64,121.98,54.68279155141504
2025-10-16 18:45:52.935521,74.15,51.74,282.14,140.3,52.44753373429643
2025-10-16 18:45:53.935521,50.29,74.11,91.49,95.07,51.173338241443346
2025-10-16 18:45:54.935520,85.49,30.47,186.99,48.64,55.14002407866787
2025-10-16 18:45:55.935520,89.22,68.65,58.74,87.43,51.91922761817459
2025-10-16 18:45:56.935519,63.24,33.75,85.59,10.04,55.348618489094825
2025-10-16 18:45:57.935519,64.93,83.92,146.26,104.91,49.85404604843868
2025-10-16 18:45:58.935518,69.8,27.32,296.51,44.1,54.8505330534457
2025-10-16 18:45:59.935518,30.0,67.67,210.33,67.28,51.16098218796836
2025-10-16 18:46:00.935517,57.18,40.11,164.53,75.73,54.27998348495848
2025-10-16 18:46:01.935517,81.46,32.91,54.25,60.27,55.63688791576342
2025-10-16 18:46:02.935517,77.58,62.62,71.81,64.9,52.459851491823784
2025-10-16 18:46:03.935516,57.6,62.98,211.25,140.98,51.679605315344396
2025-10-16 18:46:04.935516,58.43,84.19,284.53,136.81,49.06725870565382
2025-10-16 18:46:05.935515,69.44,49.72,82.74,46.54,53.7270150311341
2025-10-16 18:46:06.935515,13.79,45.29,116.53,54.42,54.001024368077374
2025-10-16 18:46:07.935514,91.2,44.73,121.36,21.84,54.01548340611192
2025-10-16 18:46:08.935514,78.1,80.76,273.31,73.7,49.45379728293588
2025-10-16 18:46:09.935513,30.43,46.79,257.8,141.03,53.09764830472716
2025-10-16 18:46:10.935513,42.12,71.45,106.58,148.44,51.39170439124262
2025-10-16 18:46:11.935512,45.71,88.46,215.98,70.71,48.97510608771587
2025-10-16 18:46:12.935512,55.11,29.2,234.45,118.52,55.04119867562288
2025-10-16 18:46:13.935512,86.85,59.43,185.69,51.79,52.145719963598346
2025-10-16 18:46:14.935511,27.84,44.45,137.95,24.51,53.95289070111543
2025-10-16 18:46:15.935511,44.44,27.6,215.75,66.55,55.28554449523203
2025-10-16 18:46:16.935510,52.29,36.36,234.88,137.83,54.30609170149603
2025-10-16 18:46:17.935510,49.59,21.28,195.45,45.12,56.04383466291468
2025-10-16 18:46:18.935509,42.1,84.75,216.5,69.61,49.356364888045775
2025-10-16 18:46:19.935509,48.69,92.22,239.27,138.17,48.48890401018861
2025-10-16 18:46:20.935508,75.31,72.02,87.31,123.68,51.42802877121052
2025-10-16 18:46:21.935508,63.91,70.84,164.81,95.79,51.101858261605415
2025-10-16 18:46:22.935507,78.03,27.81,204.31,112.23,55.35108048430444
2025-10-16 18:46:23.935507,10.28,98.94,251.95,71.13,47.68692259689661
2025-10-16 18:46:24.935506,52.03,20.01,210.05,37.17,56.089667730891236
2025-10-16 18:46:25.935506,13.16,82.54,126.28,134.16,50.123990498162485
2025-10-16 18:46:26.935506,52.69,93.34,214.97,126.86,48.50321426164117
2025-10-16 18:46:27.935505,64.61,23.51,237.08,43.96,55.578661171961535
2025-10-16 18:46:28.935505,26.18,61.03,269.95,108.23,51.53618868564519
2025-10-16 18:46:29.935504,68.38,95.42,123.53,80.47,48.77647046843868
2025-10-16 18:46:30.935504,61.7,67.29,192.72,97.81,51.31459170551307
2025-10-16 18:46:31.935503,59.73,39.74,67.0,30.28,54.84191880580915
2025-10-16 18:46:32.935503,64.36,57.45,257.36,91.48,51.969499978444105
2025-10-16 18:46:33.935502,37.24,70.2,181.0,85.37,51.07219364956487
2025-10-16 18:46:34.935502,57.96,20.86,230.23,26.91,55.88320599326107
2025-10-16 18:46:35.935501,27.56,93.97,157.23,140.97,48.76867165938383
2025-10-16 18:46:36.935501,81.03,70.12,114.99,49.1,51.4320512526511
2025-10-16 18:46:37.935500,58.63,97.33,92.7,29.19,48.72516207730301
2025-10-16 18:46:38.935500,65.14,85.61,257.45,80.6,49.04324254355495
2025-10-16 18:46:39.935500,32.23,22.18,198.01,84.15,55.95597214274382
2025-10-16 18:46:40.935499,13.57,93.51,271.87,75.3,48.14048902312468
2025-10-16 18:46:41.935499,29.55,83.77,285.78,48.97,49.059207240263916
2025-10-16 18:46:42.935498,35.37,77.12,108.94,53.93,50.74250394021637
2025-10-16 18:46:43.935498,84.18,81.59,73.91,121.39,50.50954975933692
2025-10-16 18:46:44.935497,90.11,60.35,249.51,117.79,51.72612304818192
2025-10-16 18:46:45.935497,32.21,91.95,183.74,30.65,48.77354934401148
2025-10-16 18:46:46.935496,35.17,73.67,139.96,37.82,50.91823078186564
2025-10-16 18:46:47.935496,70.57,46.34,87.91,46.9,54.04873107166958
2025-10-16 18:46:48.935495,36.88,81.6,103.16,131.63,50.349769659602764
2025-10-16 18:46:49.935495,26.03,87.79,173.15,123.57,49.31148156801106
2025-10-16 18:46:50.935494,53.83,83.31,58.22,94.41,50.40542503059234
2025-10-16 18:46:51.935494,46.56,74.47,238.7,62.71,50.29448286485528
2025-10-16 18:46:52.935494,12.6,68.07,72.88,73.82,51.89321121205408
2025-10-16 18:46:53.935493,56.9,84.1,225.43,85.82,49.381949752123205
2025-10-16 18:46:54.935493,59.34,97.09,85.64,109.25,48.830270458504614
2025-10-16 18:46:55.935492,31.4,89.54,206.83,93.04,48.92573105379064
2025-10-16 18:46:56.935492,59.35,22.84,108.18,87.33,56.39262906832393
2025-10-16 18:46:57.935491,29.51,20.11,136.12,70.11,56.51039036689784
2025-10-16 18:46:58.935491,46.57,51.97,281.84,32.99,52.37087825461313
2025-10-16 18:46:59.935490,88.14,55.85,161.93,29.16,52.63865210257793
2025-10-16 18:47:00.935490,13.17,57.33,58.65,15.81,53.05726646239738
2025-10-16 18:47:01.935489,94.12,43.23,228.18,149.63,53.63720767387605
2025-10-16 18:47:02.935489,24.25,88.23,210.51,59.68,49.024015630426895
2025-10-16 18:47:03.935489,16.03,45.3,213.3,74.37,53.46773383185742
2025-10-16 18:47:04.935488,66.48,43.65,128.38,138.34,54.14728642770658
2025-10-16 18:47:05.935488,39.04,50.67,277.75,58.92,52.54177956987027
2025-10-16 18:47:06.935487,80.99,56.98,231.98,143.92,52.18711702316024
2025-10-16 18:47:07.935487,69.2,24.72,290.59,11.66,55.13686615625294
2025-10-16 18:47:08.935486,24.6,83.19,291.67,141.92,49.133535818002784
2025-10-16 18:47:09.935486,60.89,75.69,135.18,71.43,50.75261056637474
2025-10-16 18:47:10.935485,85.21,97.4,278.82,116.72,47.7191677330005
2025-10-16 18:47:11.935485,25.71,41.3,110.76,141.18,54.491184230872236
2025-10-16 18:47:12.935484,24.18,86.54,64.92,51.35,50.01105389681523
2025-10-16 18:47:13.935484,68.44,84.18,51.14,147.95,50.382071779763734
2025-10-16 18:47:14.935484,90.0,36.42,273.1,32.18,54.03200882919172
2025-10-16 18:47:15.935483,88.69,50.12,160.33,30.56,53.24253920994596
2025-10-16 18:47:16.935483,15.35,63.48,159.17,126.45,51.912278647966644
2025-10-16 18:47:17.935482,53.1,85.06,132.28,27.77,49.775015488839145
2025-10-16 18:47:18.935482,26.38,73.66,295.96,47.26,50.04970166586166
2025-10-16 18:47:19.935481,61.16,83.16,72.98,133.04,50.35786641226931
2025-10-16 18:47:20.935481,64.63,83.77,65.01,31.71,50.28783005213714
2025-10-16 18:47:21.935480,42.37,70.06,278.44,17.84,50.50628590457684
2025-10-16 18:47:22.935480,14.89,33.4,124.72,39.49,55.18054847301186
2025-10-16 18:47:23.935479,50.01,65.34,78.6,93.22,52.154106107186536
2025-10-16 18:47:24.935479,46.06,55.78,143.7,136.8,52.802741106995605
2025-10-16 18:47:25.935479,69.88,70.36,85.3,75.91,51.587183954869566
2025-10-16 18:47:26.935478,52.08,61.42,225.38,70.55,51.72642241935616
2025-10-16 18:47:27.935478,61.16,76.16,76.0,132.77,51.06671176764731
2025-10-16 18:47:28.935477,50.79,31.65,149.9,138.17,55.27099905428697
2025-10-16 18:47:29.935477,33.34,63.44,148.76,97.41,51.96002857640094
2025-10-16 18:47:30.935476,46.36,41.58,241.58,48.22,53.68171964561511
2025-10-16 18:47:31.935476,88.09,78.73,60.96,53.34,50.84416677312114
2025-10-16 18:47:32.935475,35.98,90.94,291.54,115.81,48.31732222246792
2025-10-16 18:47:33.935475,60.33,31.95,194.26,106.13,54.9749887696654
2025-10-16 18:47:34.935474,15.46,83.53,165.37,14.64,49.74154681565099
2025-10-16 18:47:35.935474,33.17,91.26,131.73,26.79,49.13465248197352
2025-10-16 18:47:36.935474,18.88,91.46,87.18,56.64,49.378765086392406
2025-10-16 18:47:37.935473,58.14,68.45,53.18,31.8,51.94288533081491
2025-10-16 18:47:38.935473,73.67,30.66,131.74,48.44,55.429888165707816
2025-10-16 18:47:39.935472,42.68,30.06,287.15,67.31,54.63063768509476
2025-10-16 18:47:40.935472,46.3,94.16,191.42,61.04,48.51675431710453
2025-10-16 18:47:41.935470,64.72,96.67,245.65,137.26,47.99121210483022
2025-10-16 18:47:42.935469,14.78,87.77,232.53,36.21,48.936382396343014
2025-10-16 18:47:43.935469,68.86,72.54,245.89,108.89,50.477774853256726
2025-10-16 18:47:44.935468,24.31,35.39,99.2,132.3,55.164342472396484
2025-10-16 18:47:45.935468,38.12,51.06,136.46,135.63,53.33219644997176
2025-10-16 18:47:46.935467,65.3,98.65,240.82,27.62,47.757286349979594
2025-10-16 18:47:47.935467,39.44,71.44,193.43,126.34,50.894737668008744
2025-10-16 18:47:48.935467,81.87,31.59,216.69,118.41,54.89283913458825
2025-10-16 18:47:49.935466,42.82,65.89,197.25,85.29,51.42802657626071
2025-10-16 18:47:50.935466,79.69,93.65,64.07,97.69,49.30203044460924
2025-10-16 18:47:51.935465,91.45,38.25,122.9,99.46,54.71824719705129
2025-10-16 18:47:52.935465,63.98,21.88,168.57,31.19,56.12519986927319
2025-10-16 18:47:53.935464,45.75,59.61,250.81,26.03,51.748985414421455
2025-10-16 18:47:54.935464,11.89,29.07,79.88,90.51,55.90680227298487
2025-10-16 18:47:55.935463,85.29,38.16,233.98,50.04,54.0798991869369
2025-10-16 18:47:56.935463,88.68,81.78,183.66,133.35,49.88078497163365
2025-10-16 18:47:57.935462,41.11,51.42,286.32,13.37,52.39284230055189
2025-10-16 18:47:58.935462,31.66,87.55,272.99,133.03,48.78158321919571
2025-10-16 18:47:59.935461,76.29,84.07,268.57,128.0,49.164683340062076
2025-10-16 18:48:00.935461,73.95,80.14,215.36,34.87,49.82317855015468
2025-10-16 18:48:01.935460,31.74,22.19,91.52,77.93,56.54863923469934
2025-10-16 18:48:02.935460,14.13,96.9,73.31,103.5,48.91616220444859
2025-10-16 18:48:03.935460,41.52,53.24,269.88,58.47,52.31914903061986
2025-10-16 18:48:04.935459,10.69,22.32,143.05,110.66,56.26295763406007
2025-10-16 18:48:05.935459,92.55,95.14,60.18,146.35,49.194025085413664
2025-10-16 18:48:06.935458,39.32,72.39,125.95,75.12,51.14843135847467
2025-10-16 18:48:07.935458,22.85,64.05,235.73,125.74,51.4236998157297
2025-10-16 18:48:08.935457,93.0,55.23,198.6,59.61,52.51287715169741
2025-10-16 18:48:09.935457,73.9,74.03,286.99,90.57,50.083598080170844
