timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:01:30.982386,13.88,45.1,143.67,124.32,51.03167907810643
2025-10-15 15:01:31.982386,40.8,49.67,210.06,49.59,53.66980899154985
2025-10-15 15:01:32.982385,87.57,58.23,134.48,65.99,52.5583106773198
2025-10-15 15:01:33.982385,14.01,61.1,272.9,29.2,54.59937649211523
2025-10-15 15:01:34.982384,17.5,69.7,79.84,110.48,50.73158002116462
2025-10-15 15:01:35.982384,60.79,64.37,284.74,129.66,51.669923610909564
2025-10-15 15:01:36.982383,93.44,88.33,68.4,23.31,53.03968662979168
2025-10-15 15:01:37.982383,23.58,83.49,278.82,47.29,53.86963969815525
2025-10-15 15:01:38.982382,24.92,29.2,161.61,25.17,54.26588235524689
2025-10-15 15:01:39.982382,80.95,62.6,173.01,17.82,54.21365340262899
2025-10-15 15:01:40.982381,71.01,98.96,278.98,84.4,52.60781371251081
2025-10-15 15:01:41.982381,92.44,77.12,122.6,64.11,52.331459382547784
2025-10-15 15:01:42.982381,79.43,79.56,65.43,113.29,50.44261114968554
2025-10-15 15:01:43.982380,65.8,40.94,246.33,99.44,52.54018638446548
2025-10-15 15:01:44.982380,32.0,74.93,238.9,79.03,52.735674722984
2025-10-15 15:01:45.982379,82.65,48.82,212.29,53.46,53.57977477869859
2025-10-15 15:01:46.982379,72.68,68.61,130.5,115.69,50.9473107989462
2025-10-15 15:01:47.982378,29.87,68.26,147.69,132.83,50.564473068791074
2025-10-15 15:01:48.982378,81.31,49.83,200.72,73.08,52.905432036628994
2025-10-15 15:01:49.982377,79.77,82.37,116.52,126.72,50.376664051611186
2025-10-15 15:01:50.982377,28.77,45.67,251.68,36.8,54.38584779201825
2025-10-15 15:01:51.982376,17.28,96.17,219.23,26.29,53.93712013193678
2025-10-15 15:01:52.982376,71.86,73.31,212.55,56.31,53.23980353578682
2025-10-15 15:01:53.982375,68.53,91.51,288.97,41.1,54.040812740175
2025-10-15 15:01:54.982375,15.37,21.67,237.78,129.44,51.79250170085674
2025-10-15 15:01:55.982375,17.46,43.09,227.51,37.55,54.2195438597088
2025-10-15 15:01:56.982374,14.41,49.91,139.97,38.07,53.51251731834895
2025-10-15 15:01:57.982374,15.15,37.41,276.78,129.4,51.90451319921268
2025-10-15 15:01:58.982373,50.95,32.01,248.12,145.71,51.27463759303936
2025-10-15 15:01:59.982373,42.41,51.04,119.46,113.5,51.11866348959074
2025-10-15 15:02:00.982372,77.62,31.77,118.77,103.98,51.598532145476575
2025-10-15 15:02:01.982372,46.22,93.27,213.22,49.53,53.23588884915608
2025-10-15 15:02:02.982371,32.67,34.54,263.68,16.1,55.20158567338726
2025-10-15 15:02:03.982371,76.3,39.85,108.12,39.32,53.35558525853229
2025-10-15 15:02:04.982370,13.53,67.07,119.01,46.64,52.92966344645973
2025-10-15 15:02:05.982370,28.31,56.33,227.76,24.69,54.46354830065038
2025-10-15 15:02:06.982369,29.22,53.28,105.9,23.47,53.66876375798032
2025-10-15 15:02:07.982369,71.97,91.52,185.87,10.46,54.219129212589394
2025-10-15 15:02:08.982368,61.74,62.93,150.11,48.47,53.13914322735603
2025-10-15 15:02:09.982368,64.71,75.62,103.35,132.37,50.18677308855572
2025-10-15 15:02:10.982368,24.6,52.47,259.87,75.99,53.210301773584185
2025-10-15 15:02:11.982367,22.13,38.43,177.37,79.26,52.67658543078086
2025-10-15 15:02:12.982367,88.44,84.07,60.43,20.69,53.10569176002886
2025-10-15 15:02:13.982366,88.38,20.05,209.5,38.1,54.31775590205501
2025-10-15 15:02:14.982366,38.14,69.9,258.93,30.54,54.36825045178542
2025-10-15 15:02:15.982365,73.79,82.13,193.94,135.54,50.665929661908336
2025-10-15 15:02:16.982365,10.78,51.12,230.15,107.65,52.07519386054928
2025-10-15 15:02:17.982364,52.1,55.64,152.37,12.96,54.284720401725274
2025-10-15 15:02:18.982364,22.5,36.61,177.26,149.95,50.598752640368616
2025-10-15 15:02:19.982363,37.37,66.45,171.86,28.68,53.8430272735428
2025-10-15 15:02:20.982363,79.8,55.58,72.41,144.72,49.81199023693864
2025-10-15 15:02:21.982362,66.39,26.29,85.6,128.31,50.69973987325141
2025-10-15 15:02:22.982362,83.04,60.0,150.39,137.08,50.54435149721636
2025-10-15 15:02:23.982361,11.03,25.64,133.75,32.38,53.89218348189211
2025-10-15 15:02:24.982361,12.85,87.66,169.74,50.13,52.969114868081284
2025-10-15 15:02:25.982361,22.25,35.23,69.81,106.58,51.13835008428926
2025-10-15 15:02:26.982360,48.58,37.23,107.9,56.15,52.88249281440895
2025-10-15 15:02:27.982360,15.24,89.13,251.55,25.13,54.27437106790195
2025-10-15 15:02:28.982359,19.09,34.62,91.5,79.2,52.110267360747926
2025-10-15 15:02:29.982359,24.32,20.52,102.25,52.4,53.129240483292705
2025-10-15 15:02:30.982358,88.54,41.63,165.49,46.64,53.52611459233004
2025-10-15 15:02:31.982358,79.11,93.35,288.68,36.44,54.157610530636724
2025-10-15 15:02:32.982357,88.58,70.39,205.83,39.24,53.72906938000446
2025-10-15 15:02:33.982357,80.63,33.91,54.46,59.83,52.42979160077121
2025-10-15 15:02:34.982356,14.34,31.6,130.73,45.54,53.41794359297428
2025-10-15 15:02:35.982356,26.53,57.93,187.41,75.46,52.65549535634929
2025-10-15 15:02:36.982355,66.13,26.09,63.9,88.9,51.71679037342664
2025-10-15 15:02:37.982355,27.21,77.17,192.82,41.09,53.510841833937405
2025-10-15 15:02:38.982354,21.73,59.38,144.17,60.2,52.78654364442682
2025-10-15 15:02:39.982354,13.47,69.07,234.21,68.32,53.08161216472875
2025-10-15 15:02:40.982354,54.3,20.06,102.31,22.92,54.00867078695112
2025-10-15 15:02:41.982353,76.17,88.93,229.67,13.86,54.45570947838374
2025-10-15 15:02:42.982353,62.86,83.25,184.75,72.78,52.45010600550145
2025-10-15 15:02:43.982352,56.51,37.31,107.9,29.74,53.664789835490986
2025-10-15 15:02:44.982352,92.28,33.23,50.55,87.43,51.59082085508026
2025-10-15 15:02:45.982351,93.92,90.43,297.08,146.75,50.97674754534415
2025-10-15 15:02:46.982351,21.38,60.29,224.82,144.68,50.843050454148674
2025-10-15 15:02:47.982350,78.69,23.14,208.72,23.75,54.705288792822685
2025-10-15 15:02:48.982350,32.56,21.77,57.8,59.63,52.58692339079254
2025-10-15 15:02:49.982349,52.36,96.49,278.79,58.73,53.393613168686116
2025-10-15 15:02:50.982349,93.66,87.56,113.46,15.51,53.598182893764665
2025-10-15 15:02:51.982349,10.63,76.78,189.5,131.22,50.818796228842714
2025-10-15 15:02:52.982348,29.41,98.51,138.3,137.77,50.03366938684022
2025-10-15 15:02:53.982348,66.85,92.95,242.36,121.81,51.30229498223661
2025-10-15 15:02:54.982347,84.91,75.99,151.09,31.37,53.51593764582954
2025-10-15 15:02:55.982347,42.66,27.33,222.26,108.35,52.24850700738647
2025-10-15 15:02:56.982346,76.87,46.82,211.17,43.39,53.8914621625937
2025-10-15 15:02:57.982346,10.36,40.09,65.55,113.11,50.86348544713098
2025-10-15 15:02:58.982345,57.37,78.55,84.73,148.04,49.559460003362155
2025-10-15 15:02:59.982345,75.57,29.75,202.78,87.41,52.706060532468086
2025-10-15 15:03:00.982344,26.4,53.13,109.26,122.63,50.7537368041028
2025-10-15 15:03:01.982344,39.41,30.81,59.77,112.75,50.93072614102126
2025-10-15 15:03:02.982343,70.8,83.55,66.55,129.43,49.930021940798945
2025-10-15 15:03:03.982343,53.91,37.58,295.61,51.85,54.33567556882942
2025-10-15 15:03:04.982342,61.79,79.93,232.02,77.83,52.67000271514038
2025-10-15 15:03:05.982342,89.25,45.66,96.38,127.12,50.60786175937626
2025-10-15 15:03:06.982342,81.97,92.69,134.24,138.04,50.058057509253736
2025-10-15 15:03:07.982341,85.0,43.11,201.76,82.31,52.70970232867831
2025-10-15 15:03:08.982341,51.65,52.35,206.42,73.19,52.916061199004126
2025-10-15 15:03:09.982340,52.01,70.27,140.58,72.2,52.290868141255224
2025-10-15 15:03:10.982340,65.39,24.68,150.65,50.76,53.47693107649206
2025-10-15 15:03:11.982339,41.11,43.32,234.42,121.52,51.776095489623465
2025-10-15 15:03:12.982339,11.87,40.92,284.24,119.81,52.204840027028894
2025-10-15 15:03:13.982338,40.39,26.33,94.29,68.24,52.54212152326077
2025-10-15 15:03:14.982338,73.46,90.57,172.48,34.05,53.43476716019864
2025-10-15 15:03:15.982337,92.76,89.99,58.53,130.54,49.7726487380811
2025-10-15 15:03:16.982337,67.93,53.74,268.8,52.36,53.9609024340487
2025-10-15 15:03:17.982336,74.0,52.84,247.89,39.32,54.208950729059886
2025-10-15 15:03:18.982336,43.67,93.59,103.6,122.22,50.30072252605052
2025-10-15 15:03:19.982336,23.16,76.3,292.13,65.2,53.50835481631642
2025-10-15 15:03:20.982335,30.99,80.11,123.69,53.3,52.62831428619881
2025-10-15 15:03:21.982335,47.59,23.1,244.97,85.25,53.13876583936824
2025-10-15 15:03:22.982333,36.3,93.58,245.69,92.18,52.19787924774301
2025-10-15 15:03:23.982333,32.94,40.22,82.37,43.39,53.048649839517296
2025-10-15 15:03:24.982332,82.87,48.84,229.32,128.95,51.46166004536106
2025-10-15 15:03:25.982332,35.02,79.58,258.29,41.96,53.923378187001084
2025-10-15 15:03:26.982331,26.49,85.05,184.74,130.51,50.71925206950649
2025-10-15 15:03:27.982331,29.14,74.82,193.66,145.62,50.44184544487546
2025-10-15 15:03:28.982330,61.41,84.04,159.96,34.79,53.39276462188025
2025-10-15 15:03:29.982330,73.52,81.54,201.32,64.83,52.82116163141404
2025-10-15 15:03:30.982330,15.43,78.34,209.47,133.56,50.874444523624796
2025-10-15 15:03:31.982329,80.27,38.01,136.82,130.92,50.86194775924365
2025-10-15 15:03:32.982329,58.63,72.99,282.1,67.9,53.392035754792026
2025-10-15 15:03:33.982328,89.95,77.78,138.84,136.23,50.30095666827275
2025-10-15 15:03:34.982328,30.86,98.63,199.82,46.87,53.16355374537202
2025-10-15 15:03:35.982327,32.85,82.75,289.8,105.49,52.22936560093087
2025-10-15 15:03:36.982327,10.81,90.33,157.01,40.04,53.1501091325097
2025-10-15 15:03:37.982326,25.0,62.11,212.55,86.94,52.44920153868558
2025-10-15 15:03:38.982326,67.68,35.53,286.11,120.11,52.26581674363799
2025-10-15 15:03:39.982325,87.38,30.98,137.05,130.01,50.96442076655467
2025-10-15 15:03:40.982325,83.84,34.7,236.75,60.69,53.68695757595856
2025-10-15 15:03:41.982325,64.75,56.63,190.07,84.6,52.41696258216392
2025-10-15 15:03:42.982324,71.33,54.46,136.99,119.98,51.01472626626507
2025-10-15 15:03:43.982324,65.66,35.8,175.35,139.85,50.89323228517471
2025-10-15 15:03:44.982323,37.81,48.4,104.38,104.97,51.292545288454654
2025-10-15 15:03:45.982323,51.78,58.4,296.79,41.65,54.42775067835269
2025-10-15 15:03:46.982322,28.6,82.33,102.38,27.63,53.2152681420651
2025-10-15 15:03:47.982322,59.49,55.07,161.67,110.85,51.45383227518075
2025-10-15 15:03:48.982321,24.25,44.55,295.49,78.38,53.47490035057314
2025-10-15 15:03:49.982321,66.07,32.0,192.93,146.49,50.860760748811124
2025-10-15 15:03:50.982320,76.75,57.68,94.84,51.44,52.71481305174786
2025-10-15 15:03:51.982320,63.64,88.67,255.25,54.7,53.42856597105286
2025-10-15 15:03:52.982319,68.33,67.74,148.33,21.12,53.88701308284982
2025-10-15 15:03:53.982319,78.64,87.75,295.98,83.85,52.862292502158894
2025-10-15 15:03:54.982318,81.71,67.99,156.5,69.9,52.4957693057752
2025-10-15 15:03:55.982318,26.05,87.87,267.12,98.54,52.22104324696988
2025-10-15 15:03:56.982317,45.98,37.78,194.49,73.19,52.98465159259136
2025-10-15 15:03:57.982317,24.3,54.66,168.31,98.14,51.88205450024179
2025-10-15 15:03:58.982317,59.61,80.51,255.84,70.29,53.056185064821214
2025-10-15 15:03:59.982316,72.45,60.88,192.61,91.2,52.19458834581066
2025-10-15 15:04:00.982316,36.55,59.69,108.83,12.41,53.950130878817426
2025-10-15 15:04:01.982315,61.06,93.51,209.67,143.25,50.42914086103991
2025-10-15 15:04:02.982315,36.77,40.71,133.21,149.39,50.260322537349396
2025-10-15 15:04:03.982314,67.45,55.58,246.44,101.88,52.314798474120664
2025-10-15 15:04:04.982314,24.35,35.32,200.23,130.24,51.359440112502625
2025-10-15 15:04:05.982313,52.71,53.59,135.72,92.64,51.82558763456864
2025-10-15 15:04:06.982313,68.43,47.92,86.36,118.51,50.76846916909979
2025-10-15 15:04:07.982312,75.42,61.57,224.58,33.91,54.1125729847033
2025-10-15 15:04:08.982312,45.54,95.06,97.11,139.64,49.72275987604217
2025-10-15 15:04:09.982312,24.68,98.6,76.7,72.52,51.53133873489493
2025-10-15 15:04:10.982311,91.98,65.86,57.09,149.15,49.464126144892134
2025-10-15 15:04:11.982311,14.41,58.41,262.76,74.47,53.21343334554113
2025-10-15 15:04:12.982310,91.1,23.48,71.75,120.98,50.848534866941634
2025-10-15 15:04:13.982310,45.84,32.07,129.59,16.07,54.27880809699976
2025-10-15 15:04:14.982309,80.03,25.09,50.79,29.97,53.38190777405767
2025-10-15 15:04:15.982309,79.51,93.97,71.01,111.59,50.381141645917246
2025-10-15 15:04:16.982308,44.63,53.99,273.56,51.7,54.011556919120565
2025-10-15 15:04:17.982308,46.42,63.74,85.97,14.25,53.69112513433332
2025-10-15 15:04:18.982307,45.26,66.29,119.08,114.65,50.921648991221694
2025-10-15 15:04:19.982307,69.53,38.41,182.65,66.62,53.08900300747745
2025-10-15 15:04:20.982307,58.38,52.94,261.88,51.24,53.95351192066902
2025-10-15 15:04:21.982306,48.05,55.97,117.85,19.61,53.839591669069996
2025-10-15 15:04:22.982306,51.92,53.79,220.41,138.17,51.07315203853347
2025-10-15 15:04:23.982305,14.31,68.69,144.86,22.48,53.81212949954558
2025-10-15 15:04:24.982305,19.34,80.65,171.5,137.26,50.471556996746656
2025-10-15 15:04:25.982304,66.72,74.2,246.23,89.17,52.49457292326908
2025-10-15 15:04:26.982304,21.35,45.85,270.71,146.31,51.2714185456065
2025-10-15 15:04:27.982303,26.0,95.22,64.02,81.42,51.213138944352906
2025-10-15 15:04:28.982303,23.98,21.11,110.05,46.42,53.35560623245154
2025-10-15 15:04:29.982302,44.57,77.86,299.61,82.4,53.03490503103357
2025-10-15 15:04:30.982302,57.9,29.66,84.01,120.29,50.890890680115746
2025-10-15 15:04:31.982301,39.52,54.17,196.84,98.28,52.0850990735406
2025-10-15 15:04:32.982301,24.91,54.12,113.87,10.91,54.08882403098995
2025-10-15 15:04:33.982301,56.28,94.14,160.72,49.08,52.8682900929609
2025-10-15 15:04:34.982300,21.6,47.16,53.76,68.48,52.029125633254004
2025-10-15 15:04:35.982300,41.35,56.17,54.08,105.8,50.8300768444563
2025-10-15 15:04:36.982299,93.27,74.72,229.75,107.01,51.843388422680285
2025-10-15 15:04:37.982299,76.92,87.61,129.12,70.99,52.0634086001114
2025-10-15 15:04:38.982298,67.2,95.29,130.25,86.82,51.52131411090139
2025-10-15 15:04:39.982298,57.48,87.33,296.16,102.66,52.310205719549536
2025-10-15 15:04:40.982297,35.33,45.61,65.94,86.08,51.609774608799405
2025-10-15 15:04:41.982297,80.38,61.37,190.15,69.8,52.806594294969926
2025-10-15 15:04:42.982296,35.98,54.11,60.42,87.51,51.438974137739784
2025-10-15 15:04:43.982296,79.93,51.62,237.08,148.62,50.90413233954416
2025-10-15 15:04:44.982296,52.95,57.09,296.47,26.47,54.88938139258781
2025-10-15 15:04:45.982295,54.87,42.6,255.84,65.49,53.59681674761947
2025-10-15 15:04:46.982295,82.67,93.56,170.13,40.85,53.18506964356004
2025-10-15 15:04:47.982294,39.82,42.88,292.71,54.29,54.18710061691656
2025-10-15 15:04:48.982294,30.3,50.72,241.17,79.92,52.9797190231824
2025-10-15 15:04:49.982293,56.09,91.55,243.91,86.86,52.36435566572271
2025-10-15 15:04:50.982293,91.65,65.74,247.74,88.04,52.62765862127706
2025-10-15 15:04:51.982292,89.92,98.74,107.5,80.37,51.515215145263085
2025-10-15 15:04:52.982292,53.45,46.35,224.72,139.84,51.13232208001092
2025-10-15 15:04:53.982291,15.78,56.51,193.51,90.0,52.28245866861152
2025-10-15 15:04:54.982291,35.85,70.47,237.26,147.96,50.72693280704713
2025-10-15 15:04:55.982290,94.1,30.82,218.45,49.64,53.925789159697345
2025-10-15 15:04:56.982290,30.51,53.22,203.44,145.72,50.73507941390942
2025-10-15 15:04:57.982290,89.29,44.62,76.47,30.51,53.34256980346447
2025-10-15 15:04:58.982289,60.96,85.8,256.17,39.46,53.917147436998455
2025-10-15 15:04:59.982289,30.28,44.68,226.19,76.15,53.04888211179975
2025-10-15 15:05:00.982288,40.22,50.35,288.05,92.39,52.94583418032617
2025-10-15 15:05:01.982288,94.01,73.23,138.02,85.48,51.84784672568964
2025-10-15 15:05:02.982287,35.94,66.01,240.92,69.92,53.11383663294378
2025-10-15 15:05:03.982287,67.38,94.91,249.26,61.25,53.12635770095182
2025-10-15 15:05:04.982286,89.84,47.89,173.86,93.25,52.13749100418759
2025-10-15 15:05:05.982286,74.09,21.86,91.62,57.72,52.882126538373214
2025-10-15 15:05:06.982285,13.11,51.83,230.29,117.22,51.784945938438405
2025-10-15 15:05:07.982285,35.89,69.86,143.84,24.67,53.727673229430835
2025-10-15 15:05:08.982284,43.17,26.89,148.31,59.6,53.17500709837317
2025-10-15 15:05:09.982284,64.28,47.06,267.95,57.24,53.88035844252478
2025-10-15 15:05:10.982284,91.8,95.45,104.73,72.14,51.774208908519995
2025-10-15 15:05:11.982283,50.95,55.66,85.31,115.59,50.76630068713293
2025-10-15 15:05:12.982283,71.82,91.92,230.1,102.99,51.7843626608559
2025-10-15 15:05:13.982282,77.15,47.16,280.47,101.01,52.67005895299138
2025-10-15 15:05:14.982282,48.95,85.52,109.31,37.28,52.94467854913367
2025-10-15 15:05:15.982281,71.43,68.23,123.88,77.55,52.03538877379045
2025-10-15 15:05:16.982281,15.01,85.12,193.89,61.53,52.828785060331086
2025-10-15 15:05:17.982280,78.76,25.27,120.69,28.53,53.917744961340574
2025-10-15 15:05:18.982280,85.52,85.0,54.66,48.64,52.2262547481595
2025-10-15 15:05:19.982279,94.73,61.09,267.08,79.84,53.05663326454781
2025-10-15 15:05:20.982279,74.46,93.13,87.54,64.94,51.89034718148224
2025-10-15 15:05:21.982278,64.64,98.78,238.64,70.21,52.74479625978278
2025-10-15 15:05:22.982278,28.44,80.86,75.13,64.32,51.94975846459108
2025-10-15 15:05:23.982278,12.81,92.43,69.01,115.51,50.26691755841188
2025-10-15 15:05:24.982277,56.58,30.82,148.7,91.51,52.19024956715332
2025-10-15 15:05:25.982277,79.31,28.85,53.29,104.2,51.15896138361392
2025-10-15 15:05:26.982276,55.21,61.78,144.74,62.53,52.69627338615013
2025-10-15 15:05:27.982276,41.03,82.22,240.17,77.04,52.727086870787275
2025-10-15 15:05:28.982275,70.03,89.24,289.77,128.2,51.48754554180755
2025-10-15 15:05:29.982275,15.32,85.62,212.24,30.2,53.88251617733194
2025-10-15 15:05:30.982274,63.96,96.15,225.1,101.92,51.736239724150536
2025-10-15 15:05:31.982274,67.27,60.07,61.96,92.61,51.23603164541461
2025-10-15 15:05:32.982273,85.79,56.63,167.63,49.65,53.29441848270713
2025-10-15 15:05:33.982273,66.64,85.3,161.72,43.45,53.13519523157772
2025-10-15 15:05:34.982272,25.83,82.46,91.4,141.29,49.76577482836608
2025-10-15 15:05:35.982272,17.41,24.9,238.98,94.83,52.793357110250355
2025-10-15 15:05:36.982271,11.27,72.28,286.41,86.5,52.87847139802051
2025-10-15 15:05:37.982271,81.4,59.09,297.71,67.36,53.66463627951011
2025-10-15 15:05:38.982271,11.31,70.27,174.38,51.4,53.147021683021315
2025-10-15 15:05:39.982270,49.42,83.21,68.15,48.57,52.34267231815117
2025-10-15 15:05:40.982270,82.6,97.46,186.47,81.56,52.05263731764545
2025-10-15 15:05:41.982269,70.87,49.73,94.9,38.32,53.187811963230814
2025-10-15 15:05:42.982269,70.2,51.14,60.15,43.29,52.7795246450067
2025-10-15 15:05:43.982268,79.0,98.89,76.82,144.78,49.38641100782067
2025-10-15 15:05:44.982268,10.6,98.72,234.89,40.89,53.588297311182245
2025-10-15 15:05:45.982267,31.22,62.57,246.88,66.79,53.28500108078729
2025-10-15 15:05:46.982267,56.17,53.48,258.65,130.81,51.565469155374686
2025-10-15 15:05:47.982266,35.06,53.15,53.41,118.63,50.47661235114712
2025-10-15 15:05:48.982266,26.73,33.74,163.54,129.77,51.13014059639824
2025-10-15 15:05:49.982265,26.41,48.94,110.21,136.41,50.395867113376866
2025-10-15 15:05:50.982265,31.04,80.72,53.71,75.0,51.482839339170475
2025-10-15 15:05:51.982264,13.89,40.57,220.66,29.91,54.42405806489385
2025-10-15 15:05:52.982264,78.83,23.2,152.62,76.56,52.7413827929202
2025-10-15 15:05:53.982263,85.43,45.6,62.2,84.85,51.619866474246
2025-10-15 15:05:54.982263,93.25,31.55,141.99,32.66,53.88014312539528
2025-10-15 15:05:55.982262,91.38,56.86,282.28,149.78,51.13478522650111
2025-10-15 15:05:56.982262,78.42,95.81,172.57,114.35,50.999209713615365
2025-10-15 15:05:57.982262,73.25,84.75,78.65,119.26,50.30467751374096
2025-10-15 15:05:58.982261,87.69,72.82,291.3,29.53,54.596763956414655
2025-10-15 15:05:59.982260,77.8,22.05,192.82,46.11,53.94109522727348
2025-10-15 15:06:00.982260,83.2,49.07,225.09,114.46,51.85895991084209
2025-10-15 15:06:01.982260,46.58,62.68,183.06,72.3,52.66848727729404
2025-10-15 15:06:02.982259,15.93,33.77,65.37,143.38,50.0310126586587
2025-10-15 15:06:03.982259,12.24,40.41,106.86,63.43,52.625842959621124
2025-10-15 15:06:04.982258,89.88,69.19,96.9,47.48,52.725899546499946
2025-10-15 15:06:05.982258,54.86,54.63,268.06,59.75,53.72717494070439
2025-10-15 15:06:06.982257,89.93,97.31,106.12,144.46,49.62000104651049
2025-10-15 15:06:07.982257,60.33,23.67,260.84,129.96,51.91937897994523
2025-10-15 15:06:08.982256,84.36,50.29,194.17,78.01,52.70802273819734
2025-10-15 15:06:09.982256,29.2,86.36,204.92,137.33,50.6461684225937
2025-10-15 15:06:10.982255,56.6,66.73,272.41,138.87,51.284703415022925
2025-10-15 15:06:11.982255,40.59,37.63,260.32,78.25,53.30238742866938
2025-10-15 15:06:12.982254,53.51,89.88,55.88,122.84,49.98336591260585
2025-10-15 15:06:13.982254,26.64,56.63,277.58,74.08,53.348653819673395
2025-10-15 15:06:14.982253,36.63,88.88,272.17,141.67,50.9672587880185
2025-10-15 15:06:15.982253,75.96,74.26,146.31,75.49,52.19196862295469
2025-10-15 15:06:16.982252,44.29,40.31,277.69,77.47,53.42037309244969
2025-10-15 15:06:17.982252,86.14,82.47,131.3,33.21,53.25314296170302
2025-10-15 15:06:18.982251,48.74,48.42,195.65,38.81,53.9005512252132
2025-10-15 15:06:19.982251,91.39,64.91,163.93,10.4,54.34510536984747
2025-10-15 15:06:20.982251,13.9,65.58,159.96,130.82,50.73912829918711
2025-10-15 15:06:21.982250,47.86,39.04,79.51,34.95,53.29106490531475
2025-10-15 15:06:22.982250,57.87,91.61,289.79,90.07,52.59345854569958
2025-10-15 15:06:23.982249,10.01,94.55,83.11,35.15,52.72742000681496
2025-10-15 15:06:24.982249,66.71,84.79,196.68,114.68,51.27595021570433
2025-10-15 15:06:25.982248,17.5,50.57,145.22,79.08,52.32669098674149
2025-10-15 15:06:26.982248,13.78,97.86,65.26,93.54,50.83478851923197
2025-10-15 15:06:27.982247,28.19,29.75,86.24,32.06,53.52202805083919
2025-10-15 15:06:28.982247,88.76,46.35,108.04,64.65,52.53561499962776
2025-10-15 15:06:29.982246,84.31,68.05,193.68,52.62,53.27085063674824
2025-10-15 15:06:30.982246,46.83,50.73,115.76,114.67,51.06102318379816
2025-10-15 15:06:31.982245,94.0,20.58,208.92,136.08,51.402672367490965
2025-10-15 15:06:32.982245,17.65,45.4,170.13,22.84,54.22510877674602
2025-10-15 15:06:33.982245,46.93,42.52,50.29,105.86,50.94486921009547
2025-10-15 15:06:34.982244,27.55,84.9,297.0,106.42,52.2301895255327
2025-10-15 15:06:35.982244,77.51,68.25,152.13,63.59,52.649200409527076
2025-10-15 15:06:36.982243,57.53,30.23,291.62,70.75,53.824197531444156
2025-10-15 15:06:37.982243,60.58,26.01,85.74,148.51,50.104681154508114
2025-10-15 15:06:38.982242,12.93,89.55,158.72,17.14,53.849469498002954
2025-10-15 15:06:39.982242,42.93,82.39,147.87,12.73,53.97862612915294
2025-10-15 15:06:40.982241,46.53,82.75,52.64,62.25,51.83201032219721
2025-10-15 15:06:41.982241,86.4,61.54,263.45,139.91,51.244938126157216
2025-10-15 15:06:42.982240,83.17,36.83,236.19,90.6,52.77368982219036
2025-10-15 15:06:43.982240,10.47,96.91,120.2,75.87,51.75782132663588
2025-10-15 15:06:44.982239,74.57,89.8,167.59,17.9,53.887123417941005
2025-10-15 15:06:45.982239,86.0,78.65,141.02,55.09,52.713304709856054
2025-10-15 15:06:46.982239,62.36,43.81,226.63,31.58,54.38277597055089
2025-10-15 15:06:47.982238,70.07,61.04,152.31,73.82,52.42287528847748
2025-10-15 15:06:48.982238,80.4,92.77,226.63,144.08,50.532413315436145
2025-10-15 15:06:49.982237,11.66,39.5,204.35,89.73,52.54594683897413
2025-10-15 15:06:50.982237,77.52,52.08,181.04,136.42,50.86419466829949
2025-10-15 15:06:51.982236,77.21,51.86,97.27,31.32,53.38978905470874
2025-10-15 15:06:52.982236,27.9,67.48,131.95,101.96,51.3765884571354
2025-10-15 15:06:53.982235,38.83,21.96,226.21,93.83,52.76346251183827
2025-10-15 15:06:54.982235,76.55,96.38,181.86,94.8,51.6387298234049
2025-10-15 15:06:55.982234,12.46,42.76,244.7,96.29,52.60292836398468
2025-10-15 15:06:56.982234,34.65,96.05,234.54,26.0,54.05540485731233
2025-10-15 15:06:57.982233,84.24,60.94,173.85,43.29,53.48177918315295
2025-10-15 15:06:58.982233,52.46,63.16,90.16,14.54,53.71829279361422
2025-10-15 15:06:59.982232,52.2,53.47,183.74,12.63,54.5394653617266
2025-10-15 15:07:00.982232,49.06,66.09,101.63,126.37,50.45263637730769
2025-10-15 15:07:01.982231,50.99,49.11,164.39,118.1,51.32072845840471
2025-10-15 15:07:02.982231,64.26,93.06,202.48,61.71,52.80086073502279
2025-10-15 15:07:03.982231,14.22,43.92,260.87,122.19,51.937241535511085
2025-10-15 15:07:04.982230,21.44,73.41,192.74,113.28,51.4091242813125
2025-10-15 15:07:05.982230,35.64,52.62,172.41,136.67,50.78999077406475
2025-10-15 15:07:06.982229,85.61,56.56,284.28,67.56,53.59017629912174
2025-10-15 15:07:07.982229,85.28,21.45,293.03,90.09,53.352938770913305
2025-10-15 15:07:08.982228,17.83,24.77,208.22,131.29,51.49573146104106
2025-10-15 15:07:09.982228,39.52,49.45,52.13,104.15,50.935797504790855
2025-10-15 15:07:10.982227,56.91,43.26,76.39,104.72,51.155737735367694
2025-10-15 15:07:11.982227,56.26,21.27,115.24,49.15,53.30972762679118
2025-10-15 15:07:12.982226,11.15,26.69,135.29,95.42,52.022728554339984
2025-10-15 15:07:13.982226,79.45,97.18,181.32,39.59,53.263646363892
2025-10-15 15:07:14.982225,61.44,65.05,283.73,135.55,51.480969935185534
2025-10-15 15:07:15.982225,55.52,90.98,292.56,137.29,51.219476671432496
2025-10-15 15:07:16.982224,28.35,51.14,52.85,43.39,52.72486114361442
2025-10-15 15:07:17.982224,70.43,84.71,161.45,73.55,52.24692451876656
2025-10-15 15:07:18.982223,53.97,55.53,156.39,146.81,50.34528233937141
