timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:34:50.754462,48.15,68.28,284.09,64.65,56.42281694911273
2025-10-21 06:34:51.754462,79.94,86.6,200.49,77.16,55.20521587870685
2025-10-21 06:34:52.754461,91.33,91.78,63.43,63.4,52.0384653245261
2025-10-21 06:34:53.754461,30.32,39.37,97.59,123.68,48.14397041314747
2025-10-21 06:34:54.754460,87.06,89.25,279.43,95.12,57.25387353258517
2025-10-21 06:34:55.754460,53.1,25.49,139.91,26.2,50.05936419734097
2025-10-21 06:34:56.754460,51.65,32.38,94.2,115.75,47.69065400934726
2025-10-21 06:34:57.754459,72.75,64.44,77.62,130.66,49.266386430232096
2025-10-21 06:34:58.754459,26.82,74.27,76.2,143.57,49.701614076655446
2025-10-21 06:34:59.754458,60.49,55.72,104.9,92.16,50.08229662197676
2025-10-21 06:35:00.754458,65.74,45.45,266.01,136.76,52.99658438518786
2025-10-21 06:35:01.754457,32.55,94.99,52.71,135.06,50.69167811319342
2025-10-21 06:35:02.754456,44.46,44.43,114.35,56.42,50.17218119451641
2025-10-21 06:35:03.754455,76.03,21.88,112.9,29.34,48.99846318648806
2025-10-21 06:35:04.754455,41.79,42.37,266.15,111.82,53.22534324239341
2025-10-21 06:35:05.754454,29.73,67.44,210.14,67.85,54.26350814443506
2025-10-21 06:35:06.754454,85.34,43.36,62.67,13.86,49.42933739933558
2025-10-21 06:35:07.754454,52.16,23.88,228.23,91.14,51.22151097524948
2025-10-21 06:35:08.754453,69.36,60.95,273.1,54.36,55.77745454504063
2025-10-21 06:35:09.754453,25.35,76.03,173.42,135.34,52.65935855408768
2025-10-21 06:35:10.754452,27.34,91.38,132.29,62.72,53.92322183690415
2025-10-21 06:35:11.754452,63.08,93.5,244.47,42.77,57.5293776620318
2025-10-21 06:35:12.754451,21.82,64.65,99.96,101.77,50.414760090572585
2025-10-21 06:35:13.754451,20.28,27.01,267.36,104.21,52.29282946727493
2025-10-21 06:35:14.754450,30.36,65.89,123.55,108.29,51.03850556268644
2025-10-21 06:35:15.754450,37.34,91.24,95.39,55.27,53.02751631095419
2025-10-21 06:35:16.754450,71.04,68.34,78.67,109.32,49.956677797927256
2025-10-21 06:35:17.754449,86.4,85.67,185.96,41.13,55.381427538403386
2025-10-21 06:35:18.754449,87.49,44.41,259.18,30.2,54.63839923074253
2025-10-21 06:35:19.754448,71.27,33.19,239.52,148.1,51.18287136777882
2025-10-21 06:35:20.754448,82.24,38.22,263.38,111.59,52.85523969008418
2025-10-21 06:35:21.754447,10.11,45.3,250.31,57.81,53.9637465636362
2025-10-21 06:35:22.754447,86.88,38.28,54.05,103.38,47.22649581896608
2025-10-21 06:35:23.754446,33.46,74.44,217.26,48.19,55.31376740466646
2025-10-21 06:35:24.754446,60.97,66.27,292.46,64.31,56.51579667383426
2025-10-21 06:35:25.754445,68.67,34.86,124.79,18.39,50.45373751128352
2025-10-21 06:35:26.754445,90.24,71.87,109.49,59.65,51.9488707847479
2025-10-21 06:35:27.754444,26.81,67.32,131.37,48.62,52.42375796018998
2025-10-21 06:35:28.754444,36.4,31.49,116.1,143.81,47.729846372406975
2025-10-21 06:35:29.754444,32.18,92.69,152.75,58.75,54.65310016027368
2025-10-21 06:35:30.754443,86.35,68.33,166.4,65.75,53.15719428858799
2025-10-21 06:35:31.754443,50.46,52.16,240.59,147.98,52.575521893382145
2025-10-21 06:35:32.754442,71.0,75.06,250.91,57.13,56.12753631038844
2025-10-21 06:35:33.754442,79.81,22.96,200.46,29.42,51.492138965508005
2025-10-21 06:35:34.754441,81.76,98.94,145.22,48.25,55.08129382354185
2025-10-21 06:35:35.754441,24.62,60.19,61.41,47.46,50.001300139396534
2025-10-21 06:35:36.754440,30.53,82.11,215.86,48.2,55.82520063703663
2025-10-21 06:35:37.754440,49.13,93.63,250.71,20.53,58.10858955289284
2025-10-21 06:35:38.754440,23.24,42.12,205.49,136.08,51.09881650585523
2025-10-21 06:35:39.754439,44.11,24.74,70.03,74.79,47.207436118732886
2025-10-21 06:35:40.754439,56.78,69.18,188.87,115.93,52.94151039297944
2025-10-21 06:35:41.754438,59.9,60.76,90.81,137.52,49.24392395484557
2025-10-21 06:35:42.754438,10.87,58.31,265.19,113.89,54.305411162468516
2025-10-21 06:35:43.754437,72.92,34.06,291.97,53.5,54.38468501853328
2025-10-21 06:35:44.754437,87.32,98.11,108.37,125.48,52.62361194090643
2025-10-21 06:35:45.754436,72.01,67.9,144.66,107.49,51.77987983535569
2025-10-21 06:35:46.754436,77.94,96.0,116.69,20.19,54.58426516035612
2025-10-21 06:35:47.754436,59.13,47.6,140.89,85.67,50.60949066268944
2025-10-21 06:35:48.754435,65.07,59.06,174.19,81.38,52.42780533564503
2025-10-21 06:35:49.754435,30.56,53.57,220.79,31.78,54.20732901410821
2025-10-21 06:35:50.754434,39.15,26.54,180.98,30.34,51.194667824878216
2025-10-21 06:35:51.754434,85.57,95.87,282.76,57.01,58.502061817783535
2025-10-21 06:35:52.754433,67.56,47.83,53.64,26.8,49.2693670695838
2025-10-21 06:35:53.754433,18.25,34.72,274.74,129.23,52.60244481929779
2025-10-21 06:35:54.754432,15.93,61.7,82.78,60.84,50.46048098891552
2025-10-21 06:35:55.754432,42.99,63.21,110.73,35.43,51.79480513260963
2025-10-21 06:35:56.754431,31.04,67.09,261.18,72.36,55.567039382521614
2025-10-21 06:35:57.754431,37.37,49.14,173.52,71.11,51.88121752086621
2025-10-21 06:35:58.754430,18.86,96.83,61.09,25.48,53.01406600996514
2025-10-21 06:35:59.754430,75.15,48.6,179.22,31.6,52.706193658060414
2025-10-21 06:36:00.754430,64.43,61.01,211.15,128.72,52.7418943789817
2025-10-21 06:36:01.754429,67.57,49.82,81.14,26.76,50.17215431888761
2025-10-21 06:36:02.754429,72.83,42.92,60.04,48.28,48.70981495513866
2025-10-21 06:36:03.754428,72.6,77.88,123.7,60.12,52.7639958643002
2025-10-21 06:36:04.754428,61.49,67.22,86.11,87.52,50.47147838229443
2025-10-21 06:36:05.754427,12.05,36.13,119.34,107.33,48.80435877913679
2025-10-21 06:36:06.754427,13.41,20.69,125.17,102.71,47.940215348984665
2025-10-21 06:36:07.754426,13.73,82.11,76.78,106.08,50.95031425740521
2025-10-21 06:36:08.754426,63.12,55.81,114.75,11.01,51.81146963724324
2025-10-21 06:36:09.754425,86.72,97.44,244.58,71.44,57.302537867159835
2025-10-21 06:36:10.754425,41.5,60.53,295.16,145.63,54.72475624184014
2025-10-21 06:36:11.754425,44.92,75.0,197.16,119.49,53.52430588288024
2025-10-21 06:36:12.754424,45.59,69.34,146.21,19.55,53.49812116999631
2025-10-21 06:36:13.754424,20.34,40.94,125.81,63.65,50.108968115081105
2025-10-21 06:36:14.754423,31.64,38.89,177.72,126.59,50.269984353862284
2025-10-21 06:36:15.754423,65.47,96.16,82.98,114.26,51.9832527334297
2025-10-21 06:36:16.754422,54.48,96.32,57.11,129.92,51.00047430214948
2025-10-21 06:36:17.754422,90.02,60.38,285.74,136.84,54.61104065183069
2025-10-21 06:36:18.754421,72.71,40.47,225.61,40.92,53.23718424060126
2025-10-21 06:36:19.754421,51.26,93.96,61.84,117.6,51.1820105123479
2025-10-21 06:36:20.754420,87.19,49.19,74.31,28.76,49.90261814441546
2025-10-21 06:36:21.754420,53.31,39.87,58.82,27.86,48.82236942511909
2025-10-21 06:36:22.754419,89.45,80.98,138.26,118.67,52.341696451505605
2025-10-21 06:36:23.754419,24.09,46.66,102.66,68.73,49.78932426836974
2025-10-21 06:36:24.754419,52.42,72.02,63.22,46.99,50.90839613675597
2025-10-21 06:36:25.754418,14.09,43.61,231.07,37.56,53.673280969951925
2025-10-21 06:36:26.754418,17.45,94.25,52.65,81.63,51.59211879681997
2025-10-21 06:36:27.754417,13.58,25.79,251.03,87.04,52.06136891225826
2025-10-21 06:36:28.754417,44.02,63.67,252.78,87.02,54.82766406565339
2025-10-21 06:36:29.754416,12.27,49.0,206.94,138.49,51.58935875336577
2025-10-21 06:36:30.754416,23.28,24.99,186.85,130.51,49.45476874266879
2025-10-21 06:36:31.754415,74.35,31.86,271.36,35.26,53.983869960031775
2025-10-21 06:36:32.754415,28.18,85.14,205.24,26.49,56.137469389747054
2025-10-21 06:36:33.754415,89.84,50.38,122.94,73.9,50.52373379610897
2025-10-21 06:36:34.754414,36.06,90.13,264.74,119.57,56.47429955393515
2025-10-21 06:36:35.754414,89.55,83.08,262.49,26.03,57.57863547836401
2025-10-21 06:36:36.754413,38.43,84.47,66.41,46.19,51.903975465197476
2025-10-21 06:36:37.754413,73.71,91.73,264.54,20.89,58.34770318456302
2025-10-21 06:36:38.754412,35.44,73.16,201.2,29.96,55.10440725962854
2025-10-21 06:36:39.754412,62.2,92.51,284.79,94.92,57.639325856432635
2025-10-21 06:36:40.754411,38.36,40.72,213.39,26.73,53.17139254853463
2025-10-21 06:36:41.754411,29.26,31.32,281.65,112.19,52.853941695532754
2025-10-21 06:36:42.754411,40.75,41.38,262.67,89.32,53.46047185413021
2025-10-21 06:36:43.754410,15.52,59.61,277.03,40.52,56.03725317506586
2025-10-21 06:36:44.754410,71.08,64.62,273.39,53.44,56.06520508905734
2025-10-21 06:36:45.754409,48.43,55.75,268.6,31.43,55.69006984676882
2025-10-21 06:36:46.754409,22.34,40.01,186.72,121.73,50.68571972936259
2025-10-21 06:36:47.754408,63.02,82.3,254.86,125.1,55.5408942599368
2025-10-21 06:36:48.754408,94.61,49.7,82.53,37.46,50.01063685140126
2025-10-21 06:36:49.754407,42.55,82.76,149.8,46.98,54.06965775002194
2025-10-21 06:36:50.754407,44.86,66.57,157.8,62.04,52.859796851018075
2025-10-21 06:36:51.754406,79.64,85.78,199.12,76.22,55.12536433277327
2025-10-21 06:36:52.754406,81.57,61.33,136.84,80.39,51.577087339446194
2025-10-21 06:36:53.754406,38.16,60.14,199.46,103.12,52.814365191029026
2025-10-21 06:36:54.754405,46.08,22.02,157.07,31.81,50.18393028485171
2025-10-21 06:36:55.754405,86.78,75.22,262.36,22.87,57.06763986531258
2025-10-21 06:36:56.754404,91.17,21.61,172.45,17.89,50.82802647742204
2025-10-21 06:36:57.754404,43.17,79.02,157.6,39.79,54.145243962069785
2025-10-21 06:36:58.754403,67.11,89.22,84.64,118.12,51.46218527688012
2025-10-21 06:36:59.754403,16.68,66.77,177.67,64.55,53.37790486072715
2025-10-21 06:37:00.754402,45.3,45.64,253.08,73.81,53.778584070498184
2025-10-21 06:37:01.754402,87.6,34.65,160.48,56.1,50.749954935019844
2025-10-21 06:37:02.754401,54.9,47.44,146.7,18.18,51.96497466194781
2025-10-21 06:37:03.754401,75.78,89.58,140.18,46.62,54.299761353402765
2025-10-21 06:37:04.754401,55.67,32.86,140.02,105.25,49.17794118932983
2025-10-21 06:37:05.754400,23.84,37.75,77.02,20.82,49.29865235384974
2025-10-21 06:37:06.754400,36.15,76.77,135.03,115.91,51.999816951968604
2025-10-21 06:37:07.754399,90.03,83.61,57.25,21.36,52.03325410433505
2025-10-21 06:37:08.754399,58.76,40.04,94.78,142.74,47.77370867841753
2025-10-21 06:37:09.754398,18.35,73.71,101.35,43.81,52.13930091348345
2025-10-21 06:37:10.754398,58.87,92.17,231.88,12.97,57.61908171501004
2025-10-21 06:37:11.754397,53.81,70.33,133.15,118.25,51.444051362967755
2025-10-21 06:37:12.754397,24.47,24.01,50.34,50.08,47.05315166503142
2025-10-21 06:37:13.754397,73.02,40.26,205.65,138.79,50.92134498695869
2025-10-21 06:37:14.754396,11.0,49.34,148.27,97.23,50.73143052929727
2025-10-21 06:37:15.754396,50.05,88.0,279.44,56.94,57.84702849585132
2025-10-21 06:37:16.754395,54.18,61.51,269.05,70.0,55.42620394648085
2025-10-21 06:37:17.754395,52.85,38.14,225.64,86.17,52.261901506142145
2025-10-21 06:37:18.754394,52.07,92.48,121.11,143.03,52.2577170634885
2025-10-21 06:37:19.754394,43.46,73.88,299.41,59.02,57.34822759857743
2025-10-21 06:37:20.754393,19.07,59.73,80.33,103.29,49.49260685490255
2025-10-21 06:37:21.754393,81.02,50.99,151.55,54.01,51.71302969481082
2025-10-21 06:37:22.754392,15.12,64.74,267.34,24.19,56.42967997572468
2025-10-21 06:37:23.754392,76.97,86.47,225.19,76.02,55.89826248000891
2025-10-21 06:37:24.754392,72.52,86.46,80.37,49.41,52.37462889525982
2025-10-21 06:37:25.754391,59.41,34.92,78.21,126.47,47.239734828990834
2025-10-21 06:37:26.754391,22.6,49.58,125.25,148.09,49.203800152305526
2025-10-21 06:37:27.754390,21.26,48.79,135.29,104.79,50.198427721314786
2025-10-21 06:37:28.754390,75.3,33.01,248.6,145.31,51.47054382975218
2025-10-21 06:37:29.754389,60.43,49.14,71.01,25.16,49.87227300677922
2025-10-21 06:37:30.754389,19.14,92.7,59.48,19.88,52.77342752692294
2025-10-21 06:37:31.754388,20.54,27.47,68.01,84.69,47.170533902605115
2025-10-21 06:37:32.754388,32.49,69.69,91.89,11.74,52.16302095035643
2025-10-21 06:37:33.754388,29.86,34.74,248.79,82.41,52.72439060254966
2025-10-21 06:37:34.754387,56.78,25.02,242.45,102.14,51.499276060197566
2025-10-21 06:37:35.754387,15.45,30.98,79.45,15.44,48.97622844124497
2025-10-21 06:37:36.754386,13.42,63.06,152.56,144.9,50.98198004336956
2025-10-21 06:37:37.754386,87.77,23.05,213.67,67.83,51.17666863979481
2025-10-21 06:37:38.754385,50.51,26.36,233.84,74.36,51.854313191175855
2025-10-21 06:37:39.754385,29.79,55.32,190.31,77.79,52.66875702514458
2025-10-21 06:37:40.754384,89.78,78.99,232.15,130.17,54.58574032696802
2025-10-21 06:37:41.754384,73.95,85.79,133.01,127.51,52.38378561185516
2025-10-21 06:37:42.754383,80.43,98.78,73.45,57.48,52.92316178803073
2025-10-21 06:37:43.754383,66.73,46.58,159.03,106.93,50.65710491171313
2025-10-21 06:37:44.754383,91.82,52.36,189.98,72.78,52.53685215659799
2025-10-21 06:37:45.754382,44.91,66.92,118.26,74.59,51.5688050474157
2025-10-21 06:37:46.754382,11.04,37.11,274.51,33.87,54.472344135091625
2025-10-21 06:37:47.754381,83.67,54.96,134.74,133.88,50.10584264626455
2025-10-21 06:37:48.754381,70.46,61.38,94.75,122.81,49.66016793340876
2025-10-21 06:37:49.754380,70.58,33.17,186.19,43.06,51.58677639891481
2025-10-21 06:37:50.754380,75.89,57.64,272.99,37.63,55.836036710657034
2025-10-21 06:37:51.754379,83.73,85.04,224.55,114.82,55.08435781948708
2025-10-21 06:37:52.754379,59.48,64.94,167.76,130.92,51.78646996036343
2025-10-21 06:37:53.754378,33.75,48.62,192.99,30.7,53.10392231973271
2025-10-21 06:37:54.754378,89.78,86.52,52.35,29.38,51.963355193165185
2025-10-21 06:37:55.754378,67.69,52.95,156.86,87.78,51.39654206735768
2025-10-21 06:37:56.754377,75.57,86.99,218.0,13.41,56.85634643618344
2025-10-21 06:37:57.754377,92.17,77.71,204.44,11.85,55.84405581415574
2025-10-21 06:37:58.754376,27.99,50.08,107.68,70.43,50.142900713658904
2025-10-21 06:37:59.754376,24.78,32.16,281.93,115.88,52.855969327068806
2025-10-21 06:38:00.754375,56.33,80.02,50.55,114.44,49.926679174048935
2025-10-21 06:38:01.754375,56.73,80.24,93.48,91.62,51.53576628335151
2025-10-21 06:38:02.754374,62.89,68.46,102.84,144.32,50.006938665178154
2025-10-21 06:38:03.754374,80.27,79.85,55.98,95.61,50.40104148680533
2025-10-21 06:38:04.754374,83.01,82.21,188.28,121.93,53.752764775125904
2025-10-21 06:38:05.754373,53.01,77.32,55.89,144.81,49.33748131147583
2025-10-21 06:38:06.754373,53.56,88.34,170.84,96.49,54.16581144640972
2025-10-21 06:38:07.754372,80.72,38.5,89.23,135.09,47.6467451471207
2025-10-21 06:38:08.754372,70.13,68.66,146.26,139.52,51.30597040961017
2025-10-21 06:38:09.754371,79.28,61.11,275.14,106.68,54.909916768314005
2025-10-21 06:38:10.754371,29.52,57.39,53.59,20.77,50.06164838389074
2025-10-21 06:38:11.754370,72.21,26.45,141.65,102.83,48.80633888400494
2025-10-21 06:38:12.754370,29.74,86.94,97.39,14.52,53.50274644757631
2025-10-21 06:38:13.754369,78.28,88.61,192.88,11.44,56.314198576178214
2025-10-21 06:38:14.754369,12.73,98.12,227.97,101.52,56.354952598841635
2025-10-21 06:38:15.754368,93.84,50.32,239.3,93.6,53.380067360499275
2025-10-21 06:38:16.754368,61.46,56.98,184.32,93.95,52.33356187052629
2025-10-21 06:38:17.754367,74.58,64.54,100.14,73.14,50.923667021597396
2025-10-21 06:38:18.754367,75.67,70.53,120.27,112.89,51.198592197098485
2025-10-21 06:38:19.754367,57.17,39.53,251.67,103.63,52.768201113503544
2025-10-21 06:38:20.754366,62.57,82.61,220.58,13.68,56.608522484966315
2025-10-21 06:38:21.754366,33.15,89.53,266.49,37.02,57.955348793575446
2025-10-21 06:38:22.754365,15.35,90.88,52.4,125.79,50.55397874445269
2025-10-21 06:38:23.754365,28.81,42.51,175.83,137.96,50.27424297925465
2025-10-21 06:38:24.754365,24.84,39.61,63.55,18.08,49.10915709099675
2025-10-21 06:38:25.754364,71.76,67.01,135.84,135.12,50.9785479427146
2025-10-21 06:38:26.754364,10.95,31.85,192.63,139.25,49.95026833640538
2025-10-21 06:38:27.754363,31.23,63.58,139.47,52.26,52.314015741168056
2025-10-21 06:38:28.754363,94.56,76.31,256.47,102.9,55.55248578800875
2025-10-21 06:38:29.754362,82.66,79.98,291.31,137.18,56.16491530921246
2025-10-21 06:38:30.754362,42.27,70.49,111.02,71.89,51.67329177767282
2025-10-21 06:38:31.754362,53.27,47.79,221.95,48.44,53.52684757563605
2025-10-21 06:38:32.754361,55.2,23.67,293.81,79.51,53.22509140321353
2025-10-21 06:38:33.754361,83.6,43.63,222.42,126.56,51.844795697046436
2025-10-21 06:38:34.754360,49.37,65.54,121.33,139.47,50.3946831320107
2025-10-21 06:38:35.754360,14.97,80.05,267.23,98.91,56.189229522107745
2025-10-21 06:38:36.754359,14.93,21.97,241.71,104.38,51.21998298753246
2025-10-21 06:38:37.754359,66.33,57.44,245.6,82.76,54.25861643264116
2025-10-21 06:38:38.754359,53.87,83.39,97.6,49.38,52.630653165032165
2025-10-21 06:38:39.754358,27.52,53.52,87.55,99.83,49.30829134408656
2025-10-21 06:38:40.754358,47.72,28.87,139.91,26.35,50.29917334754442
2025-10-21 06:38:41.754357,10.03,27.94,287.39,17.9,54.45559411430244
2025-10-21 06:38:42.754357,82.07,22.26,148.35,88.29,48.95066722077472
2025-10-21 06:38:43.754357,61.82,36.81,284.05,37.86,54.64290007991424
2025-10-21 06:38:44.754356,74.02,48.09,57.4,49.75,48.98155247969779
2025-10-21 06:38:45.754356,41.87,65.38,84.28,30.79,51.30312566384074
2025-10-21 06:38:46.754355,53.19,79.59,200.7,92.17,54.43975789883898
2025-10-21 06:38:47.754355,15.22,53.26,120.2,112.9,49.95748203741933
2025-10-21 06:38:48.754354,75.81,96.24,143.53,114.68,53.653332870524736
2025-10-21 06:38:49.754354,23.13,81.52,176.66,62.32,54.44809088808
2025-10-21 06:38:50.754354,44.89,42.36,236.19,10.39,54.210698738593884
2025-10-21 06:38:51.754353,36.18,37.78,244.45,115.08,52.23860366534738
2025-10-21 06:38:52.754353,84.26,80.12,244.91,109.77,55.38382477158285
2025-10-21 06:38:53.754352,79.98,66.24,100.81,54.9,51.39021217315556
2025-10-21 06:38:54.754352,17.1,42.71,233.43,74.52,53.01312749534269
2025-10-21 06:38:55.754352,74.85,96.29,263.18,73.52,57.696414287453386
2025-10-21 06:38:56.754351,84.71,77.72,114.42,118.0,51.4615451845501
2025-10-21 06:38:57.754351,87.31,65.84,177.72,10.18,54.284556336061435
2025-10-21 06:38:58.754350,47.13,34.94,189.12,109.13,50.613504787916774
2025-10-21 06:38:59.754350,49.23,90.59,130.47,110.54,52.96139780845819
2025-10-21 06:39:00.754349,54.43,90.08,118.79,96.34,52.85617030993567
2025-10-21 06:39:01.754349,87.63,50.41,129.22,139.54,49.52581395371597
2025-10-21 06:39:02.754349,69.1,79.11,203.54,83.67,54.63569424112736
2025-10-21 06:39:03.754348,16.65,93.06,152.44,50.79,54.813389319866666
2025-10-21 06:39:04.754348,71.29,98.52,70.64,89.95,52.2464439040424
2025-10-21 06:39:05.754347,88.49,88.03,85.18,58.74,52.45327857769235
2025-10-21 06:39:06.754347,28.02,57.65,52.93,121.99,48.252532425861595
2025-10-21 06:39:07.754346,18.91,75.28,150.2,66.91,53.187770158637036
2025-10-21 06:39:08.754346,88.36,73.21,261.0,112.01,55.29229839437251
2025-10-21 06:39:09.754346,37.78,42.84,195.62,26.51,52.83677196412655
2025-10-21 06:39:10.754345,38.11,58.49,94.83,139.2,49.16203021279781
2025-10-21 06:39:11.754345,11.72,83.41,187.94,104.63,54.13874663792027
2025-10-21 06:39:12.754344,82.55,75.58,105.75,50.59,52.273740165890274
2025-10-21 06:39:13.754344,20.94,98.56,103.32,133.05,52.38112882832753
2025-10-21 06:39:14.754343,80.08,51.58,173.86,70.82,52.070842207785375
2025-10-21 06:39:15.754343,64.44,44.7,230.5,145.22,51.81106639108573
2025-10-21 06:39:16.754343,94.21,63.17,91.08,69.24,50.64494489971749
2025-10-21 06:39:17.754342,53.25,78.35,195.66,107.81,53.93203527120094
2025-10-21 06:39:18.754342,85.72,50.66,273.12,93.62,54.33790815369531
2025-10-21 06:39:19.754341,89.25,20.08,99.57,20.54,48.658591493011436
2025-10-21 06:39:20.754341,88.26,81.24,71.59,19.44,52.29349061183283
2025-10-21 06:39:21.754341,33.47,85.11,160.33,119.0,53.2414707158331
2025-10-21 06:39:22.754340,66.6,45.53,295.57,58.33,55.220627403894056
2025-10-21 06:39:23.754340,47.44,32.26,134.4,119.91,48.71763936761599
2025-10-21 06:39:24.754339,29.07,46.52,221.65,15.92,54.00882243111516
2025-10-21 06:39:25.754339,45.2,23.48,53.18,34.04,47.380296117146244
2025-10-21 06:39:26.754338,40.66,20.09,222.16,146.56,49.79124360401889
2025-10-21 06:39:27.754338,71.45,88.23,285.76,94.79,57.36137333581312
2025-10-21 06:39:28.754338,21.9,73.81,88.35,126.9,50.30210215410676
2025-10-21 06:39:29.754337,28.21,34.11,261.03,97.96,52.739159039813615
2025-10-21 06:39:30.754337,50.13,43.34,57.95,10.72,49.353713269663565
2025-10-21 06:39:31.754336,72.45,78.31,266.69,78.15,56.420620910538
2025-10-21 06:39:32.754336,11.42,79.39,298.78,33.53,58.1818293696312
2025-10-21 06:39:33.754335,69.89,72.25,292.71,58.15,57.061846041171705
2025-10-21 06:39:34.754335,34.93,36.71,126.24,108.42,49.0169995612539
2025-10-21 06:39:35.754335,24.31,67.21,239.34,39.0,55.569011683827235
2025-10-21 06:39:36.754334,18.96,88.64,203.94,123.37,54.620716833572274
2025-10-21 06:39:37.754334,91.57,91.38,286.14,73.09,57.9857940263656
2025-10-21 06:39:38.754333,81.92,30.02,68.73,135.26,46.469300262348874
2025-10-21 06:39:39.754333,42.09,78.22,157.37,66.49,53.60417380011901
2025-10-21 06:39:40.754332,80.45,83.18,273.61,104.08,56.497517159182756
2025-10-21 06:39:41.754332,68.68,94.9,219.61,144.94,55.116877580717535
2025-10-21 06:39:42.754332,62.7,52.73,61.58,76.43,48.95288558003224
2025-10-21 06:39:43.754331,76.4,67.6,287.29,95.39,55.912837323535
2025-10-21 06:39:44.754331,49.41,94.81,231.42,17.99,57.70603737446021
2025-10-21 06:39:45.754330,65.87,66.97,50.08,121.22,48.85624963274358
2025-10-21 06:39:46.754330,87.28,86.19,218.79,119.85,54.91789931830717
2025-10-21 06:39:47.754329,61.13,33.04,176.93,102.24,50.2637896644553
2025-10-21 06:39:48.754329,17.42,90.87,230.46,91.19,56.08824169627543
2025-10-21 06:39:49.754329,20.15,37.41,93.01,12.42,49.8659302904667
2025-10-21 06:39:50.754328,42.49,25.76,233.51,45.74,52.313805727176074
2025-10-21 06:39:51.754328,37.18,24.4,67.72,47.28,47.61106804337467
2025-10-21 06:39:52.754327,63.15,74.87,178.89,41.01,54.413540157663604
2025-10-21 06:39:53.754327,10.86,71.87,168.66,58.85,53.5969186161433
2025-10-21 06:39:54.754326,89.58,75.66,145.12,17.54,53.95737326842076
2025-10-21 06:39:55.754326,67.03,47.51,141.92,134.68,49.75530405942782
2025-10-21 06:39:56.754326,50.59,62.44,164.79,27.93,53.366296785399506
2025-10-21 06:39:57.754325,72.53,60.41,265.61,33.15,55.911085323074516
2025-10-21 06:39:58.754325,87.62,54.87,200.32,85.71,52.77127073819513
2025-10-21 06:39:59.754324,48.27,34.32,138.45,88.78,49.5337763889741
2025-10-21 06:40:00.754324,82.42,21.53,258.15,114.84,51.45534471350198
2025-10-21 06:40:01.754324,60.3,43.97,116.19,40.54,50.47387621578002
2025-10-21 06:40:02.754323,25.42,27.04,246.96,95.78,51.88242238731609
2025-10-21 06:40:03.754323,12.57,94.26,183.74,128.28,54.378390457899506
2025-10-21 06:40:04.754322,86.32,61.33,228.93,139.81,53.05751672955998
2025-10-21 06:40:05.754322,40.23,62.37,79.75,134.39,49.11000778891382
2025-10-21 06:40:06.754321,73.62,70.65,295.41,92.37,56.40984429642852
2025-10-21 06:40:07.754321,69.56,81.76,243.14,102.43,55.58383122515383
2025-10-21 06:40:08.754321,76.12,95.64,155.89,39.6,55.29379153574062
2025-10-21 06:40:09.754320,36.52,95.39,267.79,65.47,57.90304539529556
2025-10-21 06:40:10.754320,89.42,38.84,269.93,61.85,53.9697922342743
2025-10-21 06:40:11.754319,72.42,97.19,148.86,117.28,53.82217434181348
2025-10-21 06:40:12.754319,89.72,98.42,159.13,98.91,54.52239052038818
2025-10-21 06:40:13.754319,71.3,42.1,258.03,44.41,54.186883387773634
2025-10-21 06:40:14.754318,53.49,57.29,84.79,115.71,49.218662910457866
2025-10-21 06:40:15.754318,11.99,71.93,239.45,35.52,55.97288823314995
2025-10-21 06:40:16.754317,93.23,40.8,80.59,19.71,49.63588329341163
2025-10-21 06:40:17.754317,39.38,59.37,145.64,114.81,51.06411012365243
2025-10-21 06:40:18.754316,52.15,87.47,222.14,104.89,55.369672380190536
2025-10-21 06:40:19.754316,61.18,46.71,179.69,10.61,52.95882257654592
2025-10-21 06:40:20.754316,89.91,69.8,223.03,18.68,55.667757184490654
2025-10-21 06:40:21.754315,85.96,41.17,116.93,21.98,50.625232175396135
2025-10-21 06:40:22.754315,78.53,22.36,200.68,57.34,50.95603197005082
2025-10-21 06:40:23.754314,10.65,56.33,127.18,16.92,52.08632611989043
2025-10-21 06:40:24.754314,21.54,20.84,216.57,74.08,50.98645558008637
2025-10-21 06:40:25.754313,24.13,93.51,216.41,116.93,55.42954437843945
2025-10-21 06:40:26.754313,83.22,42.72,196.38,132.68,50.95110852231522
2025-10-21 06:40:27.754313,46.26,76.94,194.02,138.83,53.23104023135979
2025-10-21 06:40:28.754312,64.32,42.3,257.97,117.28,52.89685248474524
2025-10-21 06:40:29.754312,82.66,71.08,147.48,93.55,52.33509550854226
2025-10-21 06:40:30.754311,34.74,21.41,93.69,68.63,47.73193449975338
2025-10-21 06:40:31.754311,88.76,22.7,179.04,47.46,50.55954962546451
2025-10-21 06:40:32.754311,91.22,83.78,163.91,121.45,53.20110080496067
2025-10-21 06:40:33.754310,65.59,64.58,111.88,110.17,50.58869205697799
2025-10-21 06:40:34.754310,50.81,95.24,168.09,65.49,55.13910453791698
2025-10-21 06:40:35.754309,40.44,54.08,296.68,39.85,56.19505034442898
2025-10-21 06:40:36.754309,61.38,73.73,213.78,33.75,55.42489253243926
2025-10-21 06:40:37.754308,39.08,40.43,192.02,134.54,50.63318138404925
2025-10-21 06:40:38.754308,61.29,48.73,77.0,125.73,48.21032313124008
