timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:01:31.033224,72.11,29.01,195.07,47.97,49.622467150168326
2025-10-14 09:01:32.033224,12.24,63.68,245.81,81.36,51.73002456853601
2025-10-14 09:01:33.033223,21.02,69.29,288.85,108.59,52.08854265883845
2025-10-14 09:01:34.033223,83.98,77.06,292.26,109.56,52.5458305434785
2025-10-14 09:01:35.033222,79.89,50.8,213.04,143.11,51.5407929384755
2025-10-14 09:01:36.033222,77.54,67.48,180.92,51.46,52.00240809600642
2025-10-14 09:01:37.033221,56.06,98.97,73.82,142.3,54.9741661613081
2025-10-14 09:01:38.033221,79.11,88.48,176.59,92.73,53.57318475514802
2025-10-14 09:01:39.033220,56.88,48.43,88.58,13.36,50.96162801539082
2025-10-14 09:01:40.033220,47.24,75.55,80.92,15.64,52.628741785040916
2025-10-14 09:01:41.033219,92.54,60.36,160.97,148.87,52.36384967982571
2025-10-14 09:01:42.033219,93.32,93.81,176.98,88.37,53.85832076820337
2025-10-14 09:01:43.033219,28.7,34.44,128.66,64.33,50.33364301502614
2025-10-14 09:01:44.033218,33.48,39.68,103.18,46.24,50.61840432618865
2025-10-14 09:01:45.033218,33.84,91.83,186.88,146.64,54.1224326113707
2025-10-14 09:01:46.033217,11.69,79.78,119.23,18.25,52.74550178800157
2025-10-14 09:01:47.033217,66.46,77.47,145.1,62.26,52.82202358611179
2025-10-14 09:01:48.033216,73.14,60.25,226.38,110.47,51.814678771893554
2025-10-14 09:01:49.033216,20.33,63.93,263.52,29.19,51.29526046552809
2025-10-14 09:01:50.033215,86.41,83.43,144.78,24.13,52.90287791599185
2025-10-14 09:01:51.033215,23.84,48.9,68.92,17.73,51.100801717761954
2025-10-14 09:01:52.033214,64.34,90.52,59.27,76.81,54.05361596714312
2025-10-14 09:01:53.033214,79.49,33.97,110.85,43.69,50.22792483437087
2025-10-14 09:01:54.033214,51.24,30.92,231.23,149.71,50.32788273055652
2025-10-14 09:01:55.033213,27.45,49.97,175.81,11.69,50.68907017843529
2025-10-14 09:01:56.033213,14.65,61.5,118.31,83.88,52.133219445229315
2025-10-14 09:01:57.033212,58.64,91.5,108.65,27.84,53.557690740055016
2025-10-14 09:01:58.033212,43.25,75.23,131.4,73.33,52.823836836417385
2025-10-14 09:01:59.033211,18.04,21.06,286.21,67.37,48.92007906462318
2025-10-14 09:02:00.033211,82.9,59.85,66.39,110.45,52.43703188766209
2025-10-14 09:02:01.033210,12.92,71.57,123.05,144.39,53.15405564079148
2025-10-14 09:02:02.033210,76.13,61.29,132.5,66.24,51.935488245759466
2025-10-14 09:02:03.033209,75.32,71.66,224.62,87.71,52.338237834309254
2025-10-14 09:02:04.033209,10.27,32.91,256.45,23.1,49.42712958370624
2025-10-14 09:02:05.033209,22.34,58.07,152.5,145.95,52.24014327973174
2025-10-14 09:02:06.033208,68.46,31.26,242.35,47.49,49.562341587866314
2025-10-14 09:02:07.033208,48.27,62.15,144.72,43.63,51.773593927407674
2025-10-14 09:02:08.033207,59.96,62.6,196.66,80.67,51.85909860179931
2025-10-14 09:02:09.033207,33.59,53.37,65.12,87.89,51.89164796753864
2025-10-14 09:02:10.033206,31.0,97.11,268.41,143.22,54.083576668863735
2025-10-14 09:02:11.033206,58.0,66.33,73.21,35.21,52.25111060272381
2025-10-14 09:02:12.033205,36.69,49.54,89.43,83.59,51.53353149966333
2025-10-14 09:02:13.033205,10.7,68.53,244.12,146.51,52.4987262255085
2025-10-14 09:02:14.033204,31.45,92.16,191.61,28.04,53.26338402608078
2025-10-14 09:02:15.033204,30.37,23.29,113.62,139.98,50.276848098989284
2025-10-14 09:02:16.033203,32.37,48.51,160.91,78.86,51.148942983461296
2025-10-14 09:02:17.033203,70.75,81.97,157.98,65.86,53.06482561348603
2025-10-14 09:02:18.033203,15.79,75.82,206.38,67.98,52.517362199766325
2025-10-14 09:02:19.033202,13.45,66.85,113.76,77.91,52.42783857722962
2025-10-14 09:02:20.033202,47.41,53.12,63.34,35.33,51.502939300467155
2025-10-14 09:02:21.033201,42.48,85.32,226.82,33.59,52.75286439925354
2025-10-14 09:02:22.033201,77.18,53.1,237.72,18.69,50.67660881068123
2025-10-14 09:02:23.033200,81.22,45.17,291.95,115.87,50.688309377834244
2025-10-14 09:02:24.033200,49.55,73.21,87.08,139.64,53.3628939834941
2025-10-14 09:02:25.033199,27.75,52.58,295.6,23.93,50.44968982036268
2025-10-14 09:02:26.033199,34.9,89.27,228.78,24.07,52.91184088803886
2025-10-14 09:02:27.033198,75.2,73.15,207.06,25.28,52.04565741043119
2025-10-14 09:02:28.033198,19.2,49.78,287.6,97.03,50.84464133215977
2025-10-14 09:02:29.033197,51.7,83.77,129.02,43.65,53.12834271692262
2025-10-14 09:02:30.033197,87.39,90.92,105.94,92.59,54.00332772993227
2025-10-14 09:02:31.033197,26.97,46.68,171.51,121.06,51.30270495504098
2025-10-14 09:02:32.033196,10.45,26.19,244.68,73.64,49.439683967500535
2025-10-14 09:02:33.033196,51.34,34.03,197.11,77.66,50.129227404011765
2025-10-14 09:02:34.033195,38.6,36.83,224.8,91.0,50.2812667242454
2025-10-14 09:02:35.033195,70.8,31.87,68.33,98.62,50.672446495995324
2025-10-14 09:02:36.033194,81.22,40.17,263.13,84.79,50.28086414820036
2025-10-14 09:02:37.033194,30.28,63.78,92.44,115.58,52.603673664405456
2025-10-14 09:02:38.033193,36.5,58.64,145.34,24.06,51.41961853900417
2025-10-14 09:02:39.033193,12.21,45.82,232.27,87.7,50.764061258498465
2025-10-14 09:02:40.033193,62.0,27.24,58.09,111.25,50.52885432739537
2025-10-14 09:02:41.033192,57.95,53.17,177.35,41.28,51.08843303400585
2025-10-14 09:02:42.033192,51.51,47.11,263.88,46.85,50.417299485541946
2025-10-14 09:02:43.033191,30.28,28.7,272.11,44.72,49.269142049930394
2025-10-14 09:02:44.033191,60.41,72.17,279.55,18.47,51.644897953132315
2025-10-14 09:02:45.033190,62.36,29.98,240.65,20.01,49.29358381847877
2025-10-14 09:02:46.033190,80.25,34.06,283.68,31.05,49.44341908202195
2025-10-14 09:02:47.033189,39.67,56.8,122.52,145.1,52.279260519716274
2025-10-14 09:02:48.033189,81.9,65.67,281.6,81.5,51.70528695829571
2025-10-14 09:02:49.033188,76.75,53.17,196.58,44.27,51.03241296355565
2025-10-14 09:02:50.033188,80.59,38.47,59.3,138.84,51.39461541390595
2025-10-14 09:02:51.033187,23.44,74.32,162.81,123.26,53.00449568127897
2025-10-14 09:02:52.033187,25.63,27.72,191.46,19.08,49.350608808656396
2025-10-14 09:02:53.033187,81.15,36.81,201.35,132.4,50.67489325092965
2025-10-14 09:02:54.033186,57.98,83.17,271.24,130.78,53.14946026195568
2025-10-14 09:02:55.033186,64.3,76.61,57.1,144.83,53.72468904847936
2025-10-14 09:02:56.033185,51.32,30.18,111.34,58.78,50.10897827787372
2025-10-14 09:02:57.033185,70.3,93.91,162.71,56.31,53.68956608233582
2025-10-14 09:02:58.033184,58.47,43.26,179.71,81.51,50.77865926646158
2025-10-14 09:02:59.033184,18.61,65.06,129.09,112.48,52.50957498653914
2025-10-14 09:03:00.033183,33.43,55.61,103.61,44.69,51.55679154142712
2025-10-14 09:03:01.033183,88.23,87.16,152.87,91.2,53.579095643897226
2025-10-14 09:03:02.033182,48.04,33.76,184.75,120.69,50.47493285560513
2025-10-14 09:03:03.033182,26.89,63.09,222.49,113.58,52.022545511403216
2025-10-14 09:03:04.033181,41.05,21.37,263.41,19.6,48.68445792039016
2025-10-14 09:03:05.033181,33.97,32.47,279.45,113.19,49.9609263527843
2025-10-14 09:03:06.033181,64.52,93.03,178.46,20.79,53.31591965491149
2025-10-14 09:03:07.033180,57.03,69.39,249.42,110.91,52.27063465232831
2025-10-14 09:03:08.033180,19.5,39.98,235.11,76.77,50.324591392111735
2025-10-14 09:03:09.033179,85.32,44.4,68.5,29.76,50.92094988338216
2025-10-14 09:03:10.033179,39.59,67.89,206.21,141.17,52.574961583400345
2025-10-14 09:03:11.033178,69.83,97.5,105.87,108.19,54.50964953651932
2025-10-14 09:03:12.033178,48.38,79.76,250.57,113.28,52.902476137107726
2025-10-14 09:03:13.033177,92.74,87.71,61.73,30.95,53.54345412380179
2025-10-14 09:03:14.033177,64.93,97.04,164.61,68.05,53.95391210394477
2025-10-14 09:03:15.033176,92.42,37.47,111.19,103.14,50.866486052785966
2025-10-14 09:03:16.033176,78.01,49.08,138.35,92.81,51.37524386860157
2025-10-14 09:03:17.033176,59.91,81.98,159.24,41.31,52.88238681760806
2025-10-14 09:03:18.033175,63.7,73.16,219.9,41.43,52.11143865991666
2025-10-14 09:03:19.033175,69.25,41.71,104.0,13.23,50.49705961551304
2025-10-14 09:03:20.033174,66.87,32.06,264.49,37.95,49.45152060698141
2025-10-14 09:03:21.033174,16.97,33.88,105.69,125.02,50.83290020888933
2025-10-14 09:03:22.033173,62.5,51.5,159.77,134.67,51.73664206252875
2025-10-14 09:03:23.033173,35.13,93.62,161.14,85.71,53.89168956576617
2025-10-14 09:03:24.033172,40.73,89.56,292.51,31.58,52.72611472137116
2025-10-14 09:03:25.033172,16.64,52.15,111.77,53.11,51.378218839659276
2025-10-14 09:03:26.033171,74.74,59.16,257.59,105.64,51.58847974305048
2025-10-14 09:03:27.033171,35.48,59.5,103.78,38.74,51.74529303503741
2025-10-14 09:03:28.033171,43.38,38.83,140.33,31.77,50.31266632597891
2025-10-14 09:03:29.033170,65.81,86.19,96.43,69.23,53.589948338624396
2025-10-14 09:03:30.033170,93.46,77.4,162.99,29.34,52.50695094194092
2025-10-14 09:03:31.033169,13.69,64.51,214.56,130.53,52.2622466373083
2025-10-14 09:03:32.033169,14.44,58.97,172.7,55.18,51.55435416238309
2025-10-14 09:03:33.033168,37.59,47.91,61.05,132.13,51.90267761825207
2025-10-14 09:03:34.033168,74.36,32.55,215.65,28.04,49.606275345085635
2025-10-14 09:03:35.033167,85.9,96.03,81.94,39.82,54.02297530806931
2025-10-14 09:03:36.033167,18.91,82.09,195.46,35.58,52.701088573743185
2025-10-14 09:03:37.033166,38.85,68.74,173.59,14.69,51.84075185444427
2025-10-14 09:03:38.033166,38.51,26.91,138.89,15.93,49.49179417197804
2025-10-14 09:03:39.033166,31.19,49.96,272.65,114.56,51.042854111276746
2025-10-14 09:03:40.033165,70.61,88.56,119.74,116.02,53.97645859680257
2025-10-14 09:03:41.033165,53.86,95.79,273.69,94.37,53.62933382336724
2025-10-14 09:03:42.033164,12.71,47.71,156.56,97.75,51.25566082905869
2025-10-14 09:03:43.033164,13.87,52.19,90.54,37.67,51.35446694911003
2025-10-14 09:03:44.033163,49.74,85.71,206.69,27.14,52.81073283850919
2025-10-14 09:03:45.033163,32.94,34.78,106.27,139.74,50.991000780383864
2025-10-14 09:03:46.033162,14.07,62.99,131.09,104.94,52.32321961698509
2025-10-14 09:03:47.033162,27.84,82.26,189.1,105.58,53.244316603998165
2025-10-14 09:03:48.033161,18.35,88.37,206.42,64.17,53.23908617059451
2025-10-14 09:03:49.033161,84.21,22.68,239.22,109.58,49.51262510249979
2025-10-14 09:03:50.033161,30.44,34.52,92.4,74.21,50.55653028354276
2025-10-14 09:03:51.033160,56.44,70.75,110.81,87.08,52.739136677926034
2025-10-14 09:03:52.033160,14.34,21.52,166.29,118.74,49.80439225324212
2025-10-14 09:03:53.033159,76.32,57.78,212.01,43.61,51.24060420325867
2025-10-14 09:03:54.033159,15.21,66.79,101.17,140.28,52.92719655884842
2025-10-14 09:03:55.033158,27.07,53.06,156.7,139.27,51.87555262307572
2025-10-14 09:03:56.033158,66.65,52.47,215.67,74.96,51.13593114319194
2025-10-14 09:03:57.033157,92.89,30.99,101.97,89.34,50.416716449423056
2025-10-14 09:03:58.033157,27.51,51.66,226.99,18.61,50.63338137368215
2025-10-14 09:03:59.033156,14.47,71.34,264.65,102.33,52.26336901442727
2025-10-14 09:04:00.033156,42.92,47.29,282.81,115.04,50.84582946810334
2025-10-14 09:04:01.033156,51.78,47.78,258.15,115.11,50.975230812989736
2025-10-14 09:04:02.033155,68.81,72.6,194.13,126.69,52.80009868741074
2025-10-14 09:04:03.033155,81.85,20.04,129.19,75.43,49.551971854216845
2025-10-14 09:04:04.033154,46.81,59.48,240.22,111.94,51.72343246349067
2025-10-14 09:04:05.033154,69.38,47.44,271.03,144.46,51.11562538374566
2025-10-14 09:04:06.033153,27.3,89.21,176.33,10.02,53.01832605392637
2025-10-14 09:04:07.033153,89.02,81.73,159.19,138.0,53.5684951893475
2025-10-14 09:04:08.033152,41.93,34.25,240.76,11.57,49.486973563284764
2025-10-14 09:04:09.033152,22.18,28.07,99.52,23.34,49.77384203862399
2025-10-14 09:04:10.033151,42.32,52.74,289.01,96.44,51.01144307226783
2025-10-14 09:04:11.033151,24.69,41.15,180.0,54.68,50.45700431879156
2025-10-14 09:04:12.033150,38.7,41.75,219.28,36.82,50.20468486924672
2025-10-14 09:04:13.033150,75.77,57.67,132.88,104.33,51.99384927247291
2025-10-14 09:04:14.033150,18.94,91.83,120.76,21.93,53.485634942700166
2025-10-14 09:04:15.033149,16.44,38.48,74.99,130.86,51.27398106671283
2025-10-14 09:04:16.033149,22.67,60.22,167.88,114.17,52.07605565313114
2025-10-14 09:04:17.033148,46.45,49.18,141.28,92.84,51.3695957469564
2025-10-14 09:04:18.033148,22.23,87.16,95.12,104.76,53.91070212554929
2025-10-14 09:04:19.033147,75.0,98.8,228.58,77.5,53.86906819024159
2025-10-14 09:04:20.033147,67.28,78.71,113.32,46.18,52.90792205829544
2025-10-14 09:04:21.033146,87.86,91.95,66.8,122.61,54.44056631977193
2025-10-14 09:04:22.033146,90.26,75.18,172.96,84.79,52.73600671247153
2025-10-14 09:04:23.033145,42.5,39.55,209.24,133.49,50.81455314466983
2025-10-14 09:04:24.033145,57.13,21.5,183.12,148.54,49.95120068252021
2025-10-14 09:04:25.033145,69.78,80.69,50.13,26.13,53.13614025190559
2025-10-14 09:04:26.033144,65.9,23.31,110.83,15.91,49.39001987901417
2025-10-14 09:04:27.033144,13.64,68.03,290.84,25.44,51.402559068216654
2025-10-14 09:04:28.033143,54.4,24.86,123.77,144.74,50.3641045684119
2025-10-14 09:04:29.033143,54.83,77.82,141.85,119.69,53.272325572935394
2025-10-14 09:04:30.033142,40.6,27.79,224.18,27.19,49.28137856927548
2025-10-14 09:04:31.033142,38.84,46.03,135.3,52.01,50.90968657899799
2025-10-14 09:04:32.033141,50.54,22.83,53.33,145.07,50.5298518655876
2025-10-14 09:04:33.033141,28.45,66.36,215.09,33.06,51.66409930397609
2025-10-14 09:04:34.033140,77.71,65.46,265.97,73.61,51.69870436532991
2025-10-14 09:04:35.033140,44.05,22.6,190.98,89.14,49.55459019283933
2025-10-14 09:04:36.033140,92.64,65.8,76.86,118.96,52.811755596398946
2025-10-14 09:04:37.033139,29.23,94.42,154.01,86.65,53.97508634666848
2025-10-14 09:04:38.033139,57.86,73.81,299.46,122.28,52.41484548900352
2025-10-14 09:04:39.033138,44.18,68.51,90.11,54.12,52.45008912168492
2025-10-14 09:04:40.033138,51.5,47.04,86.09,45.76,51.123519946473735
2025-10-14 09:04:41.033137,67.86,40.47,296.53,138.34,50.551984547671864
2025-10-14 09:04:42.033137,55.32,62.49,80.23,23.89,51.911368477403435
2025-10-14 09:04:43.033136,48.61,58.5,127.98,15.55,51.4197119877634
2025-10-14 09:04:44.033136,73.91,92.54,154.6,146.08,54.29119229405686
2025-10-14 09:04:45.033135,85.25,35.85,130.52,74.48,50.4839053400569
2025-10-14 09:04:46.033135,19.51,21.09,107.31,10.29,49.23092476157037
2025-10-14 09:04:47.033135,72.37,89.56,284.79,116.11,53.37000235088933
2025-10-14 09:04:48.033134,14.14,81.36,140.59,28.33,52.82662605561974
2025-10-14 09:04:49.033134,24.64,84.76,295.1,47.37,52.54343915936039
2025-10-14 09:04:50.033133,41.88,55.1,73.47,23.96,51.497847444620035
2025-10-14 09:04:51.033133,14.74,50.13,111.16,71.26,51.391602812781464
2025-10-14 09:04:52.033132,21.43,75.23,295.33,31.43,51.857828855309
2025-10-14 09:04:53.033132,76.33,93.79,151.13,145.06,54.37246997662861
2025-10-14 09:04:54.033131,36.51,45.28,252.83,70.89,50.52690225275526
2025-10-14 09:04:55.033131,38.38,22.5,51.64,135.58,50.4481855175555
2025-10-14 09:04:56.033130,87.4,26.33,71.42,108.41,50.400067423411066
2025-10-14 09:04:57.033130,83.1,86.48,259.0,28.77,52.65719167634577
2025-10-14 09:04:58.033130,63.26,61.84,56.5,13.17,51.89072125884224
2025-10-14 09:04:59.033129,61.46,53.64,273.31,61.33,50.874135549194776
2025-10-14 09:05:00.033129,14.75,33.48,128.92,26.95,50.00431929035417
2025-10-14 09:05:01.033128,54.7,87.64,84.62,41.44,53.52282868673342
2025-10-14 09:05:02.033128,20.56,76.66,232.1,74.13,52.5081918558238
2025-10-14 09:05:03.033127,30.89,51.83,274.57,97.01,51.01956830246836
2025-10-14 09:05:04.033127,67.84,31.23,264.92,136.03,50.1111264955471
2025-10-14 09:05:05.033126,10.66,83.15,230.02,35.54,52.62447492779494
2025-10-14 09:05:06.033126,20.16,26.82,224.4,127.47,49.949418146774875
2025-10-14 09:05:07.033125,25.28,81.91,217.44,103.58,53.09441922202023
2025-10-14 09:05:08.033125,41.27,23.0,60.57,42.5,49.76729706684448
2025-10-14 09:05:09.033124,34.73,97.51,186.78,65.54,53.874217352573666
2025-10-14 09:05:10.033124,53.36,31.16,214.28,147.09,50.39170617924
2025-10-14 09:05:11.033124,82.74,97.08,259.03,131.2,54.03255742808815
2025-10-14 09:05:12.033123,29.39,32.53,296.89,86.16,49.698127943920404
2025-10-14 09:05:13.033123,56.24,79.1,89.09,145.44,53.748571392165786
2025-10-14 09:05:14.033122,41.15,45.66,71.13,109.35,51.56246400053487
2025-10-14 09:05:15.033122,91.51,55.88,117.31,20.5,51.342229952564594
2025-10-14 09:05:16.033121,84.57,26.66,153.43,129.79,50.24340953640072
2025-10-14 09:05:17.033121,51.24,75.61,150.22,24.5,52.416561179023475
2025-10-14 09:05:18.033120,62.86,82.95,249.84,124.49,53.17718948545755
2025-10-14 09:05:19.033120,29.93,85.88,113.62,51.15,53.37093526407269
2025-10-14 09:05:20.033119,51.1,74.76,187.73,81.19,52.62515667597837
2025-10-14 09:05:21.033119,76.32,89.43,216.55,72.3,53.32039233207087
2025-10-14 09:05:22.033119,22.29,94.18,118.01,66.81,53.96239334596406
2025-10-14 09:05:23.033118,37.32,91.97,233.22,55.33,53.28173127125488
2025-10-14 09:05:24.033118,89.0,85.81,172.63,47.95,53.105149915470946
2025-10-14 09:05:25.033117,20.27,93.45,106.9,59.68,53.912002843400614
2025-10-14 09:05:26.033117,38.56,95.66,79.25,75.27,54.268698205286505
2025-10-14 09:05:27.033116,23.14,73.7,293.29,138.52,52.550916140904384
2025-10-14 09:05:28.033116,24.63,34.06,166.58,52.17,50.069606605342145
2025-10-14 09:05:29.033115,47.4,98.87,225.71,12.28,53.41211081567045
2025-10-14 09:05:30.033115,51.46,71.19,170.49,87.2,52.52516655406316
2025-10-14 09:05:31.033114,63.97,50.11,66.69,35.51,51.310948498987365
2025-10-14 09:05:32.033114,94.26,83.25,247.77,60.97,52.74305794528518
2025-10-14 09:05:33.033113,91.59,71.9,139.8,81.23,52.64828914700774
2025-10-14 09:05:34.033113,73.43,63.87,93.45,57.34,52.182827889406326
2025-10-14 09:05:35.033113,88.0,22.8,251.44,33.25,48.917159199515666
2025-10-14 09:05:36.033112,91.5,22.78,191.05,49.55,49.27809760233851
2025-10-14 09:05:37.033112,10.74,55.58,93.83,86.24,51.89567899349004
2025-10-14 09:05:38.033111,66.98,50.82,125.96,108.92,51.6459863834888
2025-10-14 09:05:39.033111,33.43,41.21,67.08,18.44,50.65412558621092
2025-10-14 09:05:40.033110,23.57,73.77,217.94,19.27,51.99516535114519
2025-10-14 09:05:41.033110,11.72,28.5,103.44,41.62,49.91618335930559
2025-10-14 09:05:42.033109,63.28,92.5,267.33,17.96,52.90470496715857
2025-10-14 09:05:43.033109,70.48,55.24,218.17,19.75,50.891080739590265
2025-10-14 09:05:44.033108,58.65,71.2,264.22,56.54,51.92484634515003
2025-10-14 09:05:45.033108,54.78,66.37,165.36,53.99,52.017320705879946
2025-10-14 09:05:46.033107,56.92,97.18,141.97,64.45,54.02764866894004
2025-10-14 09:05:47.033107,57.99,87.24,111.53,89.43,53.73806444918057
2025-10-14 09:05:48.033107,26.48,45.38,157.55,10.56,50.48053261060443
2025-10-14 09:05:49.033106,78.93,51.85,287.18,134.32,51.240249712907726
2025-10-14 09:05:50.033106,68.84,80.61,298.98,26.25,52.12683638693315
2025-10-14 09:05:51.033105,24.99,38.32,140.97,109.88,50.84578632477497
2025-10-14 09:05:52.033105,51.05,83.88,70.96,124.83,53.95790001618392
2025-10-14 09:05:53.033104,47.03,81.44,159.05,38.68,52.83184199140176
2025-10-14 09:05:54.033104,33.44,82.97,127.94,67.93,53.2609174670887
2025-10-14 09:05:55.033103,63.47,71.37,88.83,47.62,52.57894942739619
2025-10-14 09:05:56.033103,84.41,46.87,276.41,144.62,51.06100789623592
2025-10-14 09:05:57.033103,64.93,84.16,141.08,76.35,53.33992848467586
2025-10-14 09:05:58.033102,35.41,60.81,209.37,33.41,51.35829309447619
2025-10-14 09:05:59.033102,14.88,58.77,85.7,58.51,51.91804137319401
2025-10-14 09:06:00.033101,17.0,87.26,230.11,54.59,53.00764543140593
2025-10-14 09:06:01.033101,40.36,95.74,136.43,105.94,54.2647639626771
2025-10-14 09:06:02.033100,61.11,87.92,81.55,105.38,54.015409291610496
2025-10-14 09:06:03.033100,89.73,47.52,209.52,76.18,50.87400095721834
2025-10-14 09:06:04.033099,48.78,31.64,257.5,101.73,49.91697408028363
2025-10-14 09:06:05.033099,73.61,61.28,221.44,30.52,51.31664969784111
2025-10-14 09:06:06.033098,10.71,72.4,230.43,26.35,51.914203405903514
2025-10-14 09:06:07.033098,63.05,98.65,298.49,18.27,53.14834589824738
2025-10-14 09:06:08.033097,32.18,25.54,106.2,141.86,50.45482571249084
2025-10-14 09:06:09.033097,86.0,60.0,78.93,74.53,52.13496796317375
2025-10-14 09:06:10.033097,49.75,23.69,86.76,84.4,50.0063958452529
2025-10-14 09:06:11.033096,71.53,67.81,66.59,31.85,52.34188971448266
2025-10-14 09:06:12.033096,52.66,72.22,250.9,84.89,52.24506593305409
2025-10-14 09:06:13.033095,47.57,29.27,246.24,65.42,49.55774181668028
2025-10-14 09:06:14.033095,11.1,26.95,184.18,46.17,49.53039192213886
2025-10-14 09:06:15.033094,63.95,31.65,53.36,99.02,50.72268846168944
2025-10-14 09:06:16.033094,22.13,38.93,197.58,109.69,50.65212516077144
2025-10-14 09:06:17.033093,77.29,88.7,198.21,118.31,53.68438611145961
2025-10-14 09:06:18.033093,65.44,44.91,185.35,120.98,51.140502566439544
2025-10-14 09:06:19.033092,73.92,71.56,254.9,73.49,52.10685879261276
2025-10-14 09:06:20.033092,82.9,44.0,120.4,40.73,50.76689032283803
2025-10-14 09:06:21.033092,57.4,60.91,268.9,46.7,51.22008368775704
2025-10-14 09:06:22.033091,39.27,87.36,200.64,72.5,53.26249810803173
2025-10-14 09:06:23.033091,41.72,32.51,114.91,80.22,50.38910859121488
2025-10-14 09:06:24.033090,26.88,92.15,102.8,92.17,54.08642670306754
2025-10-14 09:06:25.033090,16.88,35.59,147.5,93.15,50.53510123517821
2025-10-14 09:06:26.033089,83.04,69.9,87.5,104.85,52.91135197940008
2025-10-14 09:06:27.033089,49.03,58.2,244.34,59.46,51.249953788718486
2025-10-14 09:06:28.033088,28.71,45.17,269.32,118.49,50.79872890021327
2025-10-14 09:06:29.033088,70.67,46.82,122.02,32.71,50.870627896881025
2025-10-14 09:06:30.033087,61.83,59.7,111.72,10.99,51.52401843624415
2025-10-14 09:06:31.033087,30.78,48.28,173.86,94.3,51.194800434834335
2025-10-14 09:06:32.033086,22.6,76.42,130.3,48.14,52.71676499753726
2025-10-14 09:06:33.033086,74.45,95.19,235.81,47.64,53.40783031118092
2025-10-14 09:06:34.033085,25.74,43.72,150.04,54.69,50.73160383634178
2025-10-14 09:06:35.033085,71.01,59.45,226.33,93.27,51.64243328817862
2025-10-14 09:06:36.033085,12.94,85.3,60.04,137.72,54.180253209306755
2025-10-14 09:06:37.033084,38.27,55.64,53.72,28.21,51.64069545466679
2025-10-14 09:06:38.033082,41.33,86.19,177.92,118.43,53.61733061821799
2025-10-14 09:06:39.033081,47.19,91.34,133.37,42.39,53.553724919897704
2025-10-14 09:06:40.033081,55.47,46.24,183.94,46.39,50.6849788761192
2025-10-14 09:06:41.033080,22.92,21.53,51.92,99.26,50.125866959185416
2025-10-14 09:06:42.033080,53.49,25.86,296.94,133.52,49.64286405042135
2025-10-14 09:06:43.033080,68.46,64.73,134.7,84.65,52.2654818614149
2025-10-14 09:06:44.033079,75.76,55.06,83.32,65.9,51.75965600550117
2025-10-14 09:06:45.033079,39.83,42.96,94.5,58.02,50.934743448929375
2025-10-14 09:06:46.033078,50.84,61.77,147.07,74.83,51.9675519513285
2025-10-14 09:06:47.033078,81.68,58.72,131.97,64.17,51.769142002289676
2025-10-14 09:06:48.033077,87.62,64.63,262.4,129.05,52.06540405759753
2025-10-14 09:06:49.033077,46.07,34.9,68.37,142.47,51.17107753749569
2025-10-14 09:06:50.033076,17.44,59.64,296.44,42.58,51.00310853712589
2025-10-14 09:06:51.033076,41.66,94.13,218.44,14.32,53.173190672301956
2025-10-14 09:06:52.033075,93.86,36.44,221.53,47.01,49.952334737141385
2025-10-14 09:06:53.033075,75.55,63.18,222.95,61.06,51.64538201912314
2025-10-14 09:06:54.033075,77.65,68.43,204.09,144.9,52.64281231256731
2025-10-14 09:06:55.033074,86.61,85.92,146.02,112.47,53.68688748429959
2025-10-14 09:06:56.033074,10.25,61.47,180.9,88.81,51.914287699260356
2025-10-14 09:06:57.033073,33.71,91.07,189.53,44.57,53.32650557724321
2025-10-14 09:06:58.033073,59.22,36.21,280.91,135.02,50.3366151993366
2025-10-14 09:06:59.033072,25.41,34.56,140.4,56.56,50.23705880994396
2025-10-14 09:07:00.033072,29.6,91.27,107.12,33.93,53.59427836859666
2025-10-14 09:07:01.033071,90.29,83.68,52.74,148.22,54.18910502591697
2025-10-14 09:07:02.033071,94.24,63.87,75.78,127.4,52.762032513259385
2025-10-14 09:07:03.033070,80.91,43.41,289.06,130.26,50.69917890595741
2025-10-14 09:07:04.033069,92.01,60.49,59.28,149.58,52.78760446971373
2025-10-14 09:07:05.033069,68.03,22.51,71.58,53.76,49.775167092181
2025-10-14 09:07:06.033068,13.7,71.89,55.43,75.59,52.94768063356974
2025-10-14 09:07:07.033068,45.8,98.1,91.84,37.2,54.08761009588347
2025-10-14 09:07:08.033067,75.73,68.97,155.21,24.88,52.00260606222144
2025-10-14 09:07:09.033067,90.12,77.55,186.39,16.44,52.3278663060987
2025-10-14 09:07:10.033066,78.23,55.37,229.72,42.43,51.01657165601047
2025-10-14 09:07:11.033066,82.54,46.52,187.14,31.29,50.579323180410384
2025-10-14 09:07:12.033065,61.15,56.96,127.11,60.25,51.65525456493971
2025-10-14 09:07:13.033065,56.72,47.22,299.28,44.25,50.26200131187194
2025-10-14 09:07:14.033064,25.75,46.12,173.3,82.45,50.98217287728704
2025-10-14 09:07:15.033064,29.01,46.51,292.75,133.15,50.890354066678476
2025-10-14 09:07:16.033064,66.26,97.38,150.87,83.47,54.14149779592876
2025-10-14 09:07:17.033063,59.86,35.23,143.14,102.03,50.595581494939864
2025-10-14 09:07:18.033063,80.54,27.22,97.22,78.98,50.13566594897147
2025-10-14 09:07:19.033062,66.04,26.82,296.89,86.32,49.3582793976331
