timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:09:44.711001,48.99,81.77,273.7,114.94,52.744938697899265
2025-10-22 09:09:45.711001,10.81,24.14,91.17,128.63,50.964723208437576
2025-10-22 09:09:46.711000,14.23,30.84,268.98,128.12,53.35778617052563
2025-10-22 09:09:47.711000,66.39,38.86,132.27,144.63,51.02346927273762
2025-10-22 09:09:48.710999,27.29,96.36,246.28,90.45,52.50256973656529
2025-10-22 09:09:49.710999,59.55,97.42,297.63,34.2,54.1247905001796
2025-10-22 09:09:50.710998,83.31,51.06,205.43,96.92,52.61759854706935
2025-10-22 09:09:51.710998,88.08,38.43,126.39,117.1,51.39763879754632
2025-10-22 09:09:52.710998,22.31,36.17,200.32,115.11,52.51026093126062
2025-10-22 09:09:53.710997,62.22,96.82,70.97,141.96,49.18648077150691
2025-10-22 09:09:54.710997,48.07,21.8,191.78,82.42,53.17602947683012
2025-10-22 09:09:55.710996,31.22,80.26,111.76,148.08,49.951460097373904
2025-10-22 09:09:56.710996,66.59,71.18,204.54,34.95,53.263265877709536
2025-10-22 09:09:57.710995,21.44,51.52,72.63,141.11,50.019255847041784
2025-10-22 09:09:58.710995,46.43,52.44,299.46,54.38,54.611067377670466
2025-10-22 09:09:59.710994,94.93,83.33,279.77,65.46,53.610626556446704
2025-10-22 09:10:00.710994,78.28,37.68,293.59,12.98,55.46343367602742
2025-10-22 09:10:01.710994,89.22,22.48,227.61,129.18,52.905079755458154
2025-10-22 09:10:02.710993,87.83,41.3,165.22,19.14,53.4927024532021
2025-10-22 09:10:03.710993,80.63,46.53,110.4,148.27,50.521570260662145
2025-10-22 09:10:04.710992,87.07,95.94,223.47,28.8,53.19523807730824
2025-10-22 09:10:05.710992,19.49,22.76,254.27,81.53,54.053147871586276
2025-10-22 09:10:06.710992,22.17,74.56,253.39,112.03,52.63322540299426
2025-10-22 09:10:07.710991,21.44,22.55,292.69,68.22,54.814795924978306
2025-10-22 09:10:08.710991,42.98,30.24,111.04,132.68,51.07112938773424
2025-10-22 09:10:09.710990,88.46,43.82,127.96,149.43,50.79735734117923
2025-10-22 09:10:10.710990,33.51,96.84,251.2,123.58,52.02260327239915
2025-10-22 09:10:11.710989,70.75,67.05,53.41,142.8,49.448447317544286
2025-10-22 09:10:12.710989,26.87,43.4,250.48,93.49,53.44211677717676
2025-10-22 09:10:13.710989,14.32,83.1,251.87,46.24,53.53574287181012
2025-10-22 09:10:14.710988,14.51,21.89,200.33,19.7,54.31855043963656
2025-10-22 09:10:15.710988,63.39,36.75,216.34,41.09,53.93375440996154
2025-10-22 09:10:16.710987,42.45,98.74,147.86,80.94,51.23089491343531
2025-10-22 09:10:17.710987,15.73,21.8,274.47,59.65,54.711436192018
2025-10-22 09:10:18.710986,91.86,21.01,179.46,33.96,53.80752681822745
2025-10-22 09:10:19.710986,58.72,64.78,201.42,90.85,52.419299516255606
2025-10-22 09:10:20.710986,53.55,90.87,59.98,84.03,50.081891497305534
2025-10-22 09:10:21.710985,61.67,89.42,299.82,136.9,52.619740063534906
2025-10-22 09:10:22.710985,84.02,75.4,116.14,129.78,50.3971604207701
2025-10-22 09:10:23.710984,77.05,64.52,222.78,103.46,52.518642475285716
2025-10-22 09:10:24.710984,18.8,93.87,213.56,46.84,52.79765712618652
2025-10-22 09:10:25.710983,50.17,46.41,179.12,45.86,53.16243548774117
2025-10-22 09:10:26.710983,92.17,34.29,208.1,95.78,52.96829015388199
2025-10-22 09:10:27.710983,91.42,76.84,123.9,145.44,50.225464860802894
2025-10-22 09:10:28.710982,33.85,57.72,158.82,105.92,51.69776863107718
2025-10-22 09:10:29.710982,17.15,21.98,125.73,40.7,52.92430898752766
2025-10-22 09:10:30.710981,82.42,42.7,59.24,46.07,51.537035484811064
2025-10-22 09:10:31.710981,33.75,67.92,234.61,30.73,53.81258802052104
2025-10-22 09:10:32.710980,46.32,71.89,124.56,50.29,51.874808801303686
2025-10-22 09:10:33.710980,59.61,97.13,99.69,21.86,51.54560883394179
2025-10-22 09:10:34.710980,60.94,81.37,97.49,135.38,49.93843965879171
2025-10-22 09:10:35.710979,38.05,79.35,133.28,121.2,50.7090618929686
2025-10-22 09:10:36.710979,29.23,26.86,202.82,35.33,54.01118516221537
2025-10-22 09:10:37.710978,42.25,33.53,53.12,142.93,50.03090752338896
2025-10-22 09:10:38.710978,14.58,60.48,92.91,124.97,50.41076581496109
2025-10-22 09:10:39.710977,55.08,81.47,156.24,33.69,52.42337651201879
2025-10-22 09:10:40.710977,75.44,47.03,71.83,47.79,51.610103286525685
2025-10-22 09:10:41.710977,35.66,96.14,74.74,95.33,50.012617262589956
2025-10-22 09:10:42.710976,60.05,67.52,232.07,123.7,52.26632429653323
2025-10-22 09:10:43.710976,50.29,82.64,283.63,89.14,53.29054084113505
2025-10-22 09:10:44.710975,30.81,81.65,205.59,30.31,53.16991181584374
2025-10-22 09:10:45.710975,32.78,42.73,146.73,128.19,51.42735695808812
2025-10-22 09:10:46.710974,25.4,84.53,297.21,131.37,52.75915012017736
2025-10-22 09:10:47.710974,14.91,26.46,285.54,128.6,53.65992718765895
2025-10-22 09:10:48.710974,52.1,36.66,286.13,117.35,53.67273545284912
2025-10-22 09:10:49.710973,80.68,48.2,139.37,31.52,52.805651186443015
2025-10-22 09:10:50.710973,31.59,68.55,134.7,138.02,50.644159546092226
2025-10-22 09:10:51.710972,19.22,86.19,108.55,140.67,49.92309709195713
2025-10-22 09:10:52.710972,49.46,91.83,133.03,55.35,51.56123947668773
2025-10-22 09:10:53.710971,35.69,68.43,151.59,40.32,52.47871674225006
2025-10-22 09:10:54.710971,45.37,33.7,263.12,127.21,53.2399435294519
2025-10-22 09:10:55.710971,53.41,45.81,183.85,80.53,52.67362425689815
2025-10-22 09:10:56.710970,41.64,85.02,275.5,57.38,53.65274306012009
2025-10-22 09:10:57.710970,37.37,62.62,246.34,15.79,54.31461030399549
2025-10-22 09:10:58.710969,14.53,38.84,197.9,52.32,53.45422989165227
2025-10-22 09:10:59.710969,41.65,72.52,56.91,76.05,50.49119751273999
2025-10-22 09:11:00.710968,53.39,35.33,202.06,113.03,52.583452121683024
2025-10-22 09:11:01.710968,53.6,35.97,87.44,40.32,52.145952948786814
2025-10-22 09:11:02.710968,84.15,61.59,244.58,115.27,52.684125453773284
2025-10-22 09:11:03.710967,13.3,34.67,72.22,38.71,51.98086491750793
2025-10-22 09:11:04.710967,34.36,87.67,240.35,67.47,52.94682479190208
2025-10-22 09:11:05.710966,63.73,50.64,240.67,138.73,52.43846165302891
2025-10-22 09:11:06.710966,77.68,96.03,118.2,88.18,50.74289018358023
2025-10-22 09:11:07.710966,64.22,73.74,290.41,108.1,53.23277419339913
2025-10-22 09:11:08.710965,14.88,57.52,149.12,103.77,51.59986272219447
2025-10-22 09:11:09.710965,81.03,96.23,288.7,33.4,54.033071153967825
2025-10-22 09:11:10.710964,41.88,23.07,50.74,112.62,50.675854294822166
2025-10-22 09:11:11.710964,43.18,62.94,51.97,52.93,50.967300283744045
2025-10-22 09:11:12.710963,76.89,95.64,280.66,115.71,52.5867424496347
2025-10-22 09:11:13.710963,29.08,82.15,120.07,102.58,50.777911958971124
2025-10-22 09:11:14.710963,42.31,55.3,229.18,64.39,53.408366602302074
2025-10-22 09:11:15.710962,72.18,89.1,282.35,122.98,52.60671156626811
2025-10-22 09:11:16.710962,89.38,79.57,84.19,49.82,51.17946248524866
2025-10-22 09:11:17.710961,26.61,94.75,252.16,34.94,53.51968098516238
2025-10-22 09:11:18.710961,19.42,92.14,223.35,69.73,52.59218611696734
2025-10-22 09:11:19.710960,56.76,70.75,256.03,126.65,52.498647787358344
2025-10-22 09:11:20.710960,80.31,84.93,77.73,137.28,49.56681552316232
2025-10-22 09:11:21.710959,31.77,27.19,298.03,55.15,55.02180307855177
2025-10-22 09:11:22.710959,72.31,48.4,117.41,32.8,52.472192504553185
2025-10-22 09:11:23.710959,17.96,69.29,56.66,43.25,51.079794730015244
2025-10-22 09:11:24.710958,69.72,79.27,284.82,134.65,52.62361466494143
2025-10-22 09:11:25.710958,23.68,46.56,50.55,130.56,49.96782613109268
2025-10-22 09:11:26.710957,81.84,82.36,258.33,26.64,53.959582145998624
2025-10-22 09:11:27.710957,31.01,81.66,264.62,85.65,53.09718181049918
2025-10-22 09:11:28.710956,30.89,35.38,135.45,80.33,52.178900772226385
2025-10-22 09:11:29.710956,38.73,36.09,157.36,127.23,51.70923652599485
2025-10-22 09:11:30.710956,15.57,93.93,63.38,145.19,49.07769314099148
2025-10-22 09:11:31.710955,21.88,76.61,261.97,13.34,54.32888330741249
2025-10-22 09:11:32.710955,22.68,38.5,108.27,61.5,52.0489528099842
2025-10-22 09:11:33.710954,85.62,59.68,262.87,115.85,52.96560420028035
2025-10-22 09:11:34.710954,92.76,36.55,187.44,45.32,53.4614979754183
2025-10-22 09:11:35.710954,84.22,74.24,90.04,88.58,50.722718961644496
2025-10-22 09:11:36.710953,52.3,27.66,133.38,37.56,52.98347521050133
2025-10-22 09:11:37.710953,69.17,66.68,80.54,31.79,51.64876511656426
2025-10-22 09:11:38.710952,33.27,54.95,174.24,132.49,51.529726844175556
2025-10-22 09:11:39.710952,73.95,55.7,240.06,18.08,54.31037552735103
2025-10-22 09:11:40.710951,22.42,84.29,223.18,97.95,52.26701910153633
2025-10-22 09:11:41.710951,49.64,55.14,116.08,46.36,52.113771116973666
2025-10-22 09:11:42.710951,27.87,26.04,261.01,76.38,54.17446406290323
2025-10-22 09:11:43.710950,13.43,56.39,141.34,41.44,52.52762335787159
2025-10-22 09:11:44.710950,17.0,84.49,166.18,12.97,52.84844160770413
2025-10-22 09:11:45.710949,93.58,74.96,73.43,138.8,49.6565775891794
2025-10-22 09:11:46.710949,61.46,75.72,187.7,24.26,53.121031446768654
2025-10-22 09:11:47.710948,35.17,29.56,82.33,67.64,51.740665055105225
2025-10-22 09:11:48.710948,62.52,52.18,205.29,126.91,52.106434976648146
2025-10-22 09:11:49.710948,60.88,58.04,208.08,91.67,52.61800883493198
2025-10-22 09:11:50.710947,67.0,57.37,112.49,19.7,52.45925416100107
2025-10-22 09:11:51.710947,33.56,83.36,62.35,93.29,50.09598266647809
2025-10-22 09:11:52.710946,53.13,21.31,118.98,72.49,52.32217382906087
2025-10-22 09:11:53.710946,85.16,37.48,172.44,77.58,52.707486559835736
2025-10-22 09:11:54.710945,92.16,25.15,167.27,126.52,52.05241718524039
2025-10-22 09:11:55.710945,91.57,98.42,203.56,68.17,52.22884963453714
2025-10-22 09:11:56.710945,40.43,38.49,74.02,111.89,50.74460076445485
2025-10-22 09:11:57.710944,79.92,44.06,86.86,84.74,51.270653265915826
2025-10-22 09:11:58.710944,72.67,52.57,85.9,102.32,50.82073696081813
2025-10-22 09:11:59.710943,33.4,39.48,244.09,33.56,54.39926125939009
2025-10-22 09:12:00.710943,44.3,79.44,237.54,42.25,53.46347404237044
2025-10-22 09:12:01.710942,94.32,61.29,212.12,140.68,51.81780425781739
2025-10-22 09:12:02.710942,47.48,92.65,179.47,40.81,52.43774540891115
2025-10-22 09:12:03.710942,47.9,40.93,117.65,84.91,51.756167678014556
2025-10-22 09:12:04.710941,34.55,71.2,156.44,137.52,50.911739745845516
2025-10-22 09:12:05.710941,69.35,43.16,106.76,64.97,51.88922449774999
2025-10-22 09:12:06.710940,56.49,89.16,128.43,139.12,50.17602003440402
2025-10-22 09:12:07.710940,11.56,35.22,213.14,118.7,52.648766804851554
2025-10-22 09:12:08.710939,38.85,38.21,207.97,98.85,52.84750792903936
2025-10-22 09:12:09.710939,79.33,83.93,244.81,71.98,53.00165626279997
2025-10-22 09:12:10.710939,31.04,34.28,258.6,133.7,53.06021007186843
2025-10-22 09:12:11.710938,93.11,21.55,175.78,55.57,53.39351498895106
2025-10-22 09:12:12.710938,30.42,31.44,113.13,58.93,52.28328430725506
2025-10-22 09:12:13.710937,38.74,76.83,224.41,99.63,52.38791618179005
2025-10-22 09:12:14.710937,26.95,71.66,167.4,122.49,51.303239948179005
2025-10-22 09:12:15.710936,57.23,31.92,191.2,24.83,53.930180791567004
2025-10-22 09:12:16.710936,65.62,47.53,139.88,106.52,51.60037596996116
2025-10-22 09:12:17.710936,81.85,40.64,97.94,21.23,52.52331624659637
2025-10-22 09:12:18.710935,90.7,54.3,293.57,70.47,54.23287447037481
2025-10-22 09:12:19.710935,92.5,57.66,103.43,66.61,51.56094769319846
2025-10-22 09:12:20.710934,37.05,67.06,220.67,72.87,52.943659218134506
2025-10-22 09:12:21.710934,81.95,60.09,74.62,108.11,50.43541577698219
2025-10-22 09:12:22.710933,45.8,27.11,276.09,80.19,54.30571054776075
2025-10-22 09:12:23.710933,50.52,46.92,78.82,21.07,52.14655689129362
2025-10-22 09:12:24.710933,91.77,62.77,195.73,97.95,52.25862757784047
2025-10-22 09:12:25.710932,72.12,27.81,159.65,58.99,53.00075044018627
2025-10-22 09:12:26.710932,29.98,55.96,125.19,87.91,51.54936251389243
2025-10-22 09:12:27.710931,86.63,90.65,71.25,12.13,51.41798073268909
2025-10-22 09:12:28.710931,78.13,97.1,144.65,85.46,51.140740492901934
2025-10-22 09:12:29.710930,54.32,33.19,254.05,65.88,54.122338324333064
2025-10-22 09:12:30.710930,39.62,56.12,196.33,118.21,52.05315368458221
2025-10-22 09:12:31.710930,12.18,59.28,215.67,119.31,52.25188453062204
2025-10-22 09:12:32.710929,90.78,32.5,197.52,30.0,53.924549820384684
2025-10-22 09:12:33.710929,68.2,80.48,57.04,93.26,50.07231960964395
2025-10-22 09:12:34.710928,76.26,86.17,271.83,57.44,53.579918317662596
2025-10-22 09:12:35.710928,17.54,43.79,235.55,40.12,54.0963052970597
2025-10-22 09:12:36.710927,21.43,67.74,116.23,12.16,52.4528503094102
2025-10-22 09:12:37.710927,56.01,58.1,209.44,64.4,53.081221038090646
2025-10-22 09:12:38.710927,12.79,27.49,124.83,41.87,52.79578086952718
2025-10-22 09:12:39.710926,31.7,47.03,220.14,90.76,52.995941311675665
2025-10-22 09:12:40.710926,79.66,67.91,246.04,98.72,52.863827946128595
2025-10-22 09:12:41.710925,48.69,66.82,217.37,122.76,52.08708116932018
2025-10-22 09:12:42.710925,50.19,90.54,268.79,19.37,54.08180452831651
2025-10-22 09:12:43.710924,38.59,98.3,147.18,124.2,50.522922576912734
2025-10-22 09:12:44.710924,69.82,50.81,118.62,109.96,51.187421595987644
2025-10-22 09:12:45.710924,31.41,56.13,217.64,122.98,52.27502303451051
2025-10-22 09:12:46.710923,35.12,89.14,157.84,56.45,51.93968723729554
2025-10-22 09:12:47.710923,79.27,97.29,56.29,100.09,49.65506916175994
2025-10-22 09:12:48.710922,77.85,26.87,219.68,97.33,53.23626699246934
2025-10-22 09:12:49.710922,62.08,96.9,110.71,102.78,50.38388684459949
2025-10-22 09:12:50.710921,50.77,48.8,111.44,104.23,51.2152032625983
2025-10-22 09:12:51.710921,69.99,40.16,114.38,20.69,52.7719277432047
2025-10-22 09:12:52.710921,72.08,52.24,179.62,18.21,53.51841702986795
2025-10-22 09:12:53.710920,41.67,55.91,153.46,141.24,51.07759584692912
2025-10-22 09:12:54.710920,28.73,32.62,244.18,149.57,52.62737834115431
2025-10-22 09:12:55.710919,37.05,28.97,138.28,56.34,52.72288506980075
2025-10-22 09:12:56.710919,69.81,94.8,74.02,32.29,51.05501367833807
2025-10-22 09:12:57.710918,77.41,50.7,195.25,82.33,52.71880434218755
2025-10-22 09:12:58.710918,14.26,52.04,108.24,138.69,50.55078097047994
2025-10-22 09:12:59.710918,18.04,64.46,271.12,148.16,52.470372421602306
2025-10-22 09:13:00.710917,59.35,54.59,258.34,146.69,52.487840975691014
2025-10-22 09:13:01.710917,23.91,61.92,55.17,101.98,50.22960894976453
2025-10-22 09:13:02.710915,22.45,85.29,113.88,10.91,52.13197596728332
2025-10-22 09:13:03.710915,65.63,21.65,242.86,134.95,53.04009276993699
2025-10-22 09:13:04.710914,40.78,54.72,234.96,13.86,54.324693962438445
2025-10-22 09:13:05.710914,61.74,97.72,165.18,48.81,52.01701530150778
2025-10-22 09:13:06.710914,23.31,66.62,64.3,101.61,50.28159972668899
2025-10-22 09:13:07.710913,93.46,76.22,204.97,35.56,53.17085022030854
2025-10-22 09:13:08.710913,71.54,21.85,243.95,91.77,53.75674416314758
2025-10-22 09:13:09.710912,46.49,94.86,268.81,28.74,53.85327430800466
2025-10-22 09:13:10.710912,90.65,85.68,224.39,87.62,52.42825316472868
2025-10-22 09:13:11.710911,32.51,93.94,96.46,144.47,49.554819860959896
2025-10-22 09:13:12.710911,68.4,53.82,144.23,147.11,50.88858599908894
2025-10-22 09:13:13.710911,60.29,26.55,191.89,37.32,53.83032379286959
2025-10-22 09:13:14.710910,19.5,57.5,172.64,12.58,53.419708554997676
2025-10-22 09:13:15.710910,20.31,23.11,231.32,17.1,54.77570124251145
2025-10-22 09:13:16.710909,10.07,52.79,177.23,62.12,52.75838324666794
2025-10-22 09:13:17.710909,65.84,50.81,133.68,137.61,50.94803909259116
2025-10-22 09:13:18.710908,63.64,24.42,129.01,99.32,51.970770198123994
2025-10-22 09:13:19.710908,52.22,94.18,281.03,95.21,52.95220934363495
2025-10-22 09:13:20.710908,80.46,54.24,130.85,12.6,52.888503169965055
2025-10-22 09:13:21.710907,41.1,54.44,128.26,53.67,52.1781583319413
2025-10-22 09:13:22.710907,79.26,32.99,155.95,14.09,53.59060884476031
2025-10-22 09:13:23.710906,91.38,83.01,106.98,36.61,51.65541047874166
2025-10-22 09:13:24.710906,47.07,78.16,202.84,109.16,51.905437502518964
2025-10-22 09:13:25.710906,92.36,84.3,78.93,58.44,50.88166638139509
2025-10-22 09:13:26.710905,42.5,50.74,255.98,96.44,53.342466309729225
2025-10-22 09:13:27.710905,20.21,57.64,239.27,65.21,53.49588890207087
2025-10-22 09:13:28.710904,82.14,59.62,269.6,82.13,53.611781061997405
2025-10-22 09:13:29.710904,58.52,84.69,256.72,145.06,51.96304538731762
2025-10-22 09:13:30.710903,38.71,61.25,299.96,112.54,53.514045794568915
2025-10-22 09:13:31.710903,92.73,66.6,134.55,18.15,52.63292186678902
2025-10-22 09:13:32.710903,24.46,84.44,83.54,135.23,49.69064943483856
2025-10-22 09:13:33.710902,92.46,69.87,268.03,51.24,53.91389471872072
2025-10-22 09:13:34.710902,37.77,86.1,211.81,10.79,53.4979231320197
2025-10-22 09:13:35.710901,53.04,72.95,218.88,126.36,51.94191721346611
2025-10-22 09:13:36.710901,50.77,87.22,106.99,72.73,50.99203321303271
2025-10-22 09:13:37.710901,45.81,88.55,137.47,14.95,52.34077345192806
2025-10-22 09:13:38.710900,78.38,66.98,247.86,125.77,52.46423892360134
2025-10-22 09:13:39.710900,18.71,44.49,298.76,145.26,53.25740348533153
2025-10-22 09:13:40.710899,36.88,57.58,246.17,124.33,52.62903845365939
2025-10-22 09:13:41.710899,77.23,83.55,79.8,67.91,50.75250341298692
2025-10-22 09:13:42.710898,12.56,87.9,293.0,55.03,53.886810059367434
2025-10-22 09:13:43.710898,58.54,44.65,98.29,112.7,50.96476270197558
2025-10-22 09:13:44.710898,66.2,33.39,62.49,60.78,51.50616219222864
2025-10-22 09:13:45.710897,57.67,66.85,196.62,137.38,51.555889091993905
2025-10-22 09:13:46.710897,88.79,75.08,127.34,141.04,50.37660672885945
2025-10-22 09:13:47.710896,89.07,91.49,204.44,51.89,52.6286730041222
2025-10-22 09:13:48.710896,67.42,20.54,236.45,113.7,53.3162372940945
2025-10-22 09:13:49.710895,92.32,92.39,212.77,111.55,51.75627412015886
2025-10-22 09:13:50.710895,78.01,83.58,90.24,19.84,51.68354613313888
2025-10-22 09:13:51.710895,38.53,29.09,132.26,97.77,51.95979696104832
2025-10-22 09:13:52.710894,80.08,65.93,83.09,28.17,51.7569125589548
2025-10-22 09:13:53.710894,69.28,38.38,213.02,96.4,52.95558455431197
2025-10-22 09:13:54.710893,84.67,44.19,196.4,148.26,51.773144520478006
2025-10-22 09:13:55.710893,43.27,24.58,91.46,21.8,52.704854857116516
2025-10-22 09:13:56.710892,86.72,73.52,96.8,147.43,49.86989604741077
2025-10-22 09:13:57.710892,79.19,26.96,98.17,147.02,50.71353530258579
2025-10-22 09:13:58.710892,41.94,24.77,262.56,107.42,53.7119176916595
2025-10-22 09:13:59.710891,64.44,24.79,126.73,144.41,51.19618453117425
2025-10-22 09:14:00.710891,39.38,96.74,67.57,14.76,51.21631124820067
2025-10-22 09:14:01.710890,17.62,21.13,93.19,42.02,52.45973989122734
2025-10-22 09:14:02.710890,42.95,40.46,210.48,143.52,52.11417399663147
2025-10-22 09:14:03.710889,52.81,87.25,220.42,87.48,52.34709511494226
2025-10-22 09:14:04.710889,69.2,91.27,191.15,19.66,52.97158803184635
2025-10-22 09:14:05.710889,28.05,76.92,55.63,122.04,49.6452215857134
2025-10-22 09:14:06.710888,76.61,73.41,77.9,142.35,49.68875998071149
2025-10-22 09:14:07.710888,19.17,96.91,197.8,145.43,50.91319577951849
2025-10-22 09:14:08.710887,45.96,63.77,262.17,77.72,53.50631890346857
2025-10-22 09:14:09.710887,61.71,63.49,147.3,86.4,51.75293562735934
2025-10-22 09:14:10.710886,57.97,81.6,292.59,49.01,54.08994174289484
2025-10-22 09:14:11.710886,68.91,67.27,223.65,51.59,53.32926189696675
2025-10-22 09:14:12.710886,58.83,79.25,258.81,37.97,53.83601518282106
2025-10-22 09:14:13.710885,53.85,23.51,265.86,97.12,53.94861371824917
2025-10-22 09:14:14.710885,92.99,76.94,76.85,125.71,49.883603920116535
2025-10-22 09:14:15.710884,63.17,92.67,255.02,36.04,53.578503895149034
2025-10-22 09:14:16.710884,58.99,70.28,228.15,88.15,52.742966223898506
2025-10-22 09:14:17.710883,73.75,51.53,113.59,96.46,51.32434720907117
2025-10-22 09:14:18.710883,56.83,20.37,212.8,111.58,53.020990177841064
2025-10-22 09:14:19.710883,36.62,42.27,201.81,86.02,52.89893857426954
2025-10-22 09:14:20.710882,32.41,29.42,275.5,112.46,53.73009941187757
2025-10-22 09:14:21.710882,80.67,67.8,123.63,14.72,52.5141534973939
2025-10-22 09:14:22.710881,48.85,61.07,62.28,59.35,51.04044456403994
2025-10-22 09:14:23.710881,29.94,76.92,291.5,124.1,52.93110179355486
2025-10-22 09:14:24.710880,27.98,74.36,59.75,123.82,49.71910701064695
2025-10-22 09:14:25.710880,83.75,67.59,106.84,124.06,50.4968001845067
2025-10-22 09:14:26.710880,88.88,97.38,176.4,130.03,50.85514289871228
2025-10-22 09:14:27.710879,75.46,40.04,293.37,129.8,53.512048840936785
2025-10-22 09:14:28.710879,29.43,90.16,93.85,12.69,51.73550510612323
2025-10-22 09:14:29.710878,88.96,30.74,223.56,18.9,54.50311528926317
2025-10-22 09:14:30.710878,44.09,74.54,258.85,44.6,53.81107211515552
2025-10-22 09:14:31.710877,51.55,74.17,91.41,99.6,50.56335033475384
2025-10-22 09:14:32.710877,65.44,55.29,212.39,132.19,52.06555503145888
2025-10-22 09:14:33.710877,40.97,81.72,277.16,136.41,52.44405785389152
2025-10-22 09:14:34.710876,46.06,51.29,260.88,134.68,52.77757895136997
2025-10-22 09:14:35.710876,37.77,96.11,203.06,121.35,51.394327280370575
2025-10-22 09:14:36.710875,32.75,33.51,73.57,37.99,52.0319879905164
2025-10-22 09:14:37.710875,33.02,66.18,146.58,127.84,51.01914038284674
2025-10-22 09:14:38.710874,77.0,31.84,237.68,147.73,52.579633082552554
2025-10-22 09:14:39.710874,80.39,83.55,198.76,37.27,52.92681565028397
2025-10-22 09:14:40.710874,62.67,34.23,214.77,54.3,53.74028845961121
2025-10-22 09:14:41.710873,55.48,49.28,261.03,10.31,54.84507013700282
2025-10-22 09:14:42.710873,76.34,82.04,118.84,29.78,51.950841884066705
2025-10-22 09:14:43.710872,10.12,82.79,159.75,129.01,50.89369243771467
2025-10-22 09:14:44.710872,68.3,37.09,109.58,22.99,52.720746442708716
2025-10-22 09:14:45.710871,40.72,41.74,271.35,57.56,54.35146441473101
2025-10-22 09:14:46.710871,70.1,85.78,235.79,37.88,53.39883636550154
2025-10-22 09:14:47.710871,25.81,83.71,192.51,31.56,52.92925058513657
2025-10-22 09:14:48.710870,90.56,89.28,69.63,148.75,49.1892038857294
2025-10-22 09:14:49.710870,65.17,80.53,72.85,121.32,49.83592172142289
