timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 12:44:51.067617,58.0,66.78,99.83,69.06,51.89002181250793
2025-10-13 12:44:52.067616,87.06,60.15,163.38,55.24,52.80996774174577
2025-10-13 12:44:53.067616,15.93,26.01,200.04,21.87,57.10144496648248
2025-10-13 12:44:54.067615,40.65,47.71,198.58,137.84,54.432239652093216
2025-10-13 12:44:55.067615,16.83,52.39,173.39,76.16,53.79535879484617
2025-10-13 12:44:56.067614,73.83,30.29,88.01,71.15,56.406667526648704
2025-10-13 12:44:57.067614,14.66,49.01,282.79,110.17,54.39553993434645
2025-10-13 12:44:58.067613,90.41,70.43,160.23,78.27,51.53343956043878
2025-10-13 12:44:59.067613,80.95,77.06,217.27,84.6,50.80052748234922
2025-10-13 12:45:00.067612,14.85,91.08,178.49,85.59,48.997743718387845
2025-10-13 12:45:01.067612,79.56,79.78,110.37,115.97,50.3030555114207
2025-10-13 12:45:02.067611,19.34,27.84,147.3,51.63,56.79902532226858
2025-10-13 12:45:03.067611,69.59,26.47,71.53,78.34,56.85740252821852
2025-10-13 12:45:04.067610,69.11,23.48,140.28,140.73,57.35270362032414
2025-10-13 12:45:05.067610,91.94,35.54,277.3,50.51,56.0455553096107
2025-10-13 12:45:06.067610,48.86,86.62,139.89,33.2,49.47806614212384
2025-10-13 12:45:07.067609,73.86,49.22,277.36,31.55,54.34076466258195
2025-10-13 12:45:08.067609,58.12,90.68,252.46,46.22,49.15325689453296
2025-10-13 12:45:09.067608,93.34,49.2,130.6,72.49,54.12379145082364
2025-10-13 12:45:10.067608,52.71,58.31,104.64,78.04,52.952433690809755
2025-10-13 12:45:11.067607,89.97,93.04,277.73,98.9,48.91308981900334
2025-10-13 12:45:12.067607,44.6,65.48,269.48,73.44,52.318525893030866
2025-10-13 12:45:13.067606,26.0,53.16,99.37,80.02,53.58467704894681
2025-10-13 12:45:14.067606,42.06,98.99,258.65,133.29,48.15260622216626
2025-10-13 12:45:15.067605,48.01,61.24,66.25,135.36,52.542872416975676
2025-10-13 12:45:16.067605,65.8,22.5,246.79,145.03,57.64248500607431
2025-10-13 12:45:17.067604,62.44,56.56,209.71,126.06,53.34686341567895
2025-10-13 12:45:18.067604,25.85,49.93,70.39,46.42,53.93204116997529
2025-10-13 12:45:19.067603,20.74,74.13,290.86,144.97,51.29543802508728
2025-10-13 12:45:20.067603,54.1,66.31,137.76,118.07,52.020435974070914
2025-10-13 12:45:21.067603,15.03,35.96,178.02,42.15,55.83565266961592
2025-10-13 12:45:22.067602,62.41,47.04,257.93,14.63,54.57688816296924
2025-10-13 12:45:23.067602,62.16,39.85,193.0,101.74,55.39100084517952
2025-10-13 12:45:24.067601,26.97,50.4,63.09,135.75,53.88511321782059
2025-10-13 12:45:25.067601,90.31,71.8,146.25,118.28,51.351547989921684
2025-10-13 12:45:26.067600,58.81,48.04,293.46,24.46,54.510812388133985
2025-10-13 12:45:27.067600,94.99,34.68,257.72,89.11,56.13165044117951
2025-10-13 12:45:28.067599,13.65,41.41,164.46,81.42,55.14720571669807
2025-10-13 12:45:29.067599,74.37,92.22,208.43,126.38,48.913453795389856
2025-10-13 12:45:30.067598,31.8,60.49,147.35,146.26,52.765949275907964
2025-10-13 12:45:31.067598,54.07,92.92,257.05,116.79,48.90018798480857
2025-10-13 12:45:32.067597,18.92,91.14,245.14,70.5,49.09085164385322
2025-10-13 12:45:33.067597,22.75,39.07,126.92,43.47,55.36944022040372
2025-10-13 12:45:34.067597,37.06,68.23,215.86,24.69,51.880256648531045
2025-10-13 12:45:35.067596,76.21,54.34,174.85,100.92,53.5616712396001
2025-10-13 12:45:36.067596,80.06,96.63,255.94,123.61,48.43915482139971
2025-10-13 12:45:37.067595,25.28,69.09,53.26,79.52,51.53266881092869
2025-10-13 12:45:38.067595,21.12,57.83,266.5,107.17,53.27317926505256
2025-10-13 12:45:39.067594,90.51,32.93,234.12,34.17,56.298049469116776
2025-10-13 12:45:40.067594,71.31,52.39,161.03,129.25,53.78961191945763
2025-10-13 12:45:41.067593,21.83,43.17,159.21,119.89,54.93013281239526
2025-10-13 12:45:42.067593,16.89,89.73,104.66,87.7,49.05036418467266
2025-10-13 12:45:43.067592,42.8,64.04,272.98,61.57,52.4999143851147
2025-10-13 12:45:44.067592,19.56,80.62,193.71,145.89,50.33693179169796
2025-10-13 12:45:45.067591,70.41,47.57,276.07,107.08,54.563166979256756
2025-10-13 12:45:46.067591,25.45,23.95,201.64,26.09,57.361031923651254
2025-10-13 12:45:47.067591,51.91,57.84,71.52,65.05,52.95561168599498
2025-10-13 12:45:48.067590,41.14,52.38,200.49,73.9,53.83848534669903
2025-10-13 12:45:49.067590,62.85,55.93,74.59,97.16,53.20601666405621
2025-10-13 12:45:50.067589,88.75,47.36,248.87,80.82,54.53990640072087
2025-10-13 12:45:51.067589,45.66,61.21,118.27,109.32,52.621431345402414
2025-10-13 12:45:52.067588,50.67,70.56,257.23,111.34,51.677760221055856
2025-10-13 12:45:53.067588,83.56,89.04,250.06,78.79,49.3616557742354
2025-10-13 12:45:54.067587,63.76,85.01,241.69,51.2,49.842272482514275
2025-10-13 12:45:55.067587,14.54,30.67,191.89,59.06,56.51911514361698
2025-10-13 12:45:56.067586,12.42,79.43,89.03,55.19,50.29751882786102
2025-10-13 12:45:57.067586,89.23,35.92,179.72,118.58,55.86289548058279
2025-10-13 12:45:58.067585,27.17,90.0,294.76,45.99,49.303982732861755
2025-10-13 12:45:59.067585,87.49,56.07,74.44,41.87,53.17419903138752
2025-10-13 12:46:00.067584,47.03,80.89,160.27,147.95,50.25150929832378
2025-10-13 12:46:01.067584,48.91,86.22,184.79,92.96,49.613460759099695
2025-10-13 12:46:02.067584,94.35,22.36,89.37,94.34,57.40021303982967
2025-10-13 12:46:03.067583,53.76,57.58,184.69,62.69,53.164645396218596
2025-10-13 12:46:04.067583,92.73,91.43,242.5,34.78,49.0415125040154
2025-10-13 12:46:05.067582,64.23,46.1,237.46,109.27,54.68590750923745
2025-10-13 12:46:06.067582,75.52,23.69,248.94,46.67,57.47273760751383
2025-10-13 12:46:07.067581,15.58,70.97,267.98,45.54,51.62677267518861
2025-10-13 12:46:08.067581,11.22,94.99,230.15,120.98,48.60187273059287
2025-10-13 12:46:09.067580,71.24,36.97,268.21,110.6,55.86902132069061
2025-10-13 12:46:10.067580,53.07,51.75,170.96,79.27,53.87188216351192
2025-10-13 12:46:11.067579,77.9,70.93,58.8,87.33,51.31469551724409
2025-10-13 12:46:12.067579,25.2,39.94,59.23,53.74,55.15789455040197
2025-10-13 12:46:13.067578,79.37,56.58,195.14,47.04,53.30127522892914
2025-10-13 12:46:14.067578,66.49,90.37,74.06,90.59,48.92362460914125
2025-10-13 12:46:15.067578,31.6,67.54,291.01,108.97,52.10537981463482
2025-10-13 12:46:16.067577,87.39,43.34,198.02,100.08,54.964736883447664
2025-10-13 12:46:17.067577,92.42,63.23,261.33,113.05,52.59552608395838
2025-10-13 12:46:18.067576,49.08,32.23,222.15,102.97,56.383933466369534
2025-10-13 12:46:19.067576,48.36,26.43,249.95,78.9,57.14208767929468
2025-10-13 12:46:20.067575,58.57,60.38,199.37,87.3,52.846004174084456
2025-10-13 12:46:21.067575,70.83,60.8,284.6,90.85,52.92827029288036
2025-10-13 12:46:22.067574,69.59,59.54,83.0,111.31,52.77420819294433
2025-10-13 12:46:23.067574,55.22,88.16,71.27,124.1,49.2024877319432
2025-10-13 12:46:24.067573,88.07,67.53,211.62,75.22,51.973565778778564
2025-10-13 12:46:25.067573,23.85,70.24,268.18,92.14,51.72975881827291
2025-10-13 12:46:26.067572,26.92,78.9,275.62,54.84,50.65566483537896
2025-10-13 12:46:27.067572,71.34,31.56,298.74,67.14,56.57801321154323
2025-10-13 12:46:28.067572,73.04,34.83,293.47,135.97,56.18104941161752
2025-10-13 12:46:29.067571,43.45,93.56,135.62,40.55,48.6108237525117
2025-10-13 12:46:30.067571,35.4,93.53,160.99,31.82,48.652065047853355
2025-10-13 12:46:31.067570,13.91,96.25,132.85,137.17,48.29698371601772
2025-10-13 12:46:32.067570,42.88,57.72,231.68,104.28,53.23154727701037
2025-10-13 12:46:33.067569,31.06,82.14,295.91,26.8,50.27762761082624
2025-10-13 12:46:34.067569,80.89,57.62,210.85,57.5,53.19933381860237
2025-10-13 12:46:35.067568,51.61,85.31,287.46,71.46,49.88190719515355
2025-10-13 12:46:36.067568,58.03,58.63,150.22,118.24,52.99440091162302
2025-10-13 12:46:37.067567,73.15,42.55,54.9,50.2,54.82585556900927
2025-10-13 12:46:38.067567,35.34,69.21,95.44,127.85,51.596248351147636
2025-10-13 12:46:39.067566,85.51,23.09,75.23,145.3,57.30041311905518
2025-10-13 12:46:40.067566,43.53,25.99,211.24,148.58,57.15398755147919
2025-10-13 12:46:41.067566,19.13,71.05,181.35,33.56,51.478014883974495
2025-10-13 12:46:42.067565,82.88,98.74,84.11,102.96,47.90240164962479
2025-10-13 12:46:43.067565,88.43,87.4,119.1,129.58,49.3732852107771
2025-10-13 12:46:44.067564,28.54,86.93,99.45,45.52,49.379336574305405
2025-10-13 12:46:45.067564,65.46,97.65,124.0,140.88,48.11008953911336
2025-10-13 12:46:46.067563,68.51,74.38,78.64,102.08,50.92083420363168
2025-10-13 12:46:47.067563,30.81,42.37,281.29,59.39,55.20531799467601
2025-10-13 12:46:48.067562,46.4,57.01,97.1,133.47,53.1163913723248
2025-10-13 12:46:49.067562,43.79,89.64,207.75,129.29,49.23375274286641
2025-10-13 12:46:50.067561,63.37,43.36,63.79,51.05,54.739344490577956
2025-10-13 12:46:51.067561,51.55,45.02,272.58,96.68,54.871920055566555
2025-10-13 12:46:52.067560,67.46,89.38,185.23,110.25,49.22589119655636
2025-10-13 12:46:53.067560,17.78,43.35,65.02,139.77,54.765275748068085
2025-10-13 12:46:54.067559,34.55,31.14,191.58,103.61,56.47165162417967
2025-10-13 12:46:55.067559,14.46,39.45,264.84,107.02,55.55463148981178
2025-10-13 12:46:56.067559,57.03,36.79,214.48,126.6,55.81130398106222
2025-10-13 12:46:57.067558,45.73,44.96,57.52,10.69,54.52033266084307
2025-10-13 12:46:58.067558,92.29,77.44,241.15,22.9,50.77489363018965
2025-10-13 12:46:59.067557,35.86,70.81,248.91,83.33,51.626469781182834
2025-10-13 12:47:00.067557,33.5,58.73,158.66,141.17,53.00108142636506
2025-10-13 12:47:01.067556,40.08,85.71,215.92,134.92,49.7363819673678
2025-10-13 12:47:02.067556,50.82,82.14,106.3,125.94,50.00595756423329
2025-10-13 12:47:03.067555,62.07,50.33,164.9,91.79,54.0420627350607
2025-10-13 12:47:04.067555,40.46,35.54,204.98,48.87,55.93181458839844
2025-10-13 12:47:05.067554,66.93,90.48,296.27,143.65,49.27175375291042
2025-10-13 12:47:06.067554,71.18,21.52,289.22,39.48,57.80367570704339
2025-10-13 12:47:07.067554,73.05,22.2,151.18,133.15,57.526904678586234
2025-10-13 12:47:08.067553,81.86,54.9,261.15,110.78,53.629834936468974
2025-10-13 12:47:09.067553,23.02,78.03,273.27,142.52,50.782592320464374
2025-10-13 12:47:10.067552,73.46,90.62,181.91,23.09,49.0442325712351
2025-10-13 12:47:11.067552,35.13,71.49,269.85,122.99,51.58495206531889
2025-10-13 12:47:12.067551,71.75,47.54,160.45,63.92,54.37465453203507
2025-10-13 12:47:13.067551,12.53,79.27,89.73,14.78,50.308131715206024
2025-10-13 12:47:14.067550,28.15,71.67,232.93,56.78,51.48774625950443
2025-10-13 12:47:15.067550,50.93,30.8,250.49,32.2,56.58789078278723
2025-10-13 12:47:16.067549,60.36,57.68,60.09,142.17,52.97737025929889
2025-10-13 12:47:17.067549,90.48,97.44,213.84,36.11,48.250079953313275
2025-10-13 12:47:18.067548,30.96,95.18,171.74,16.68,48.45997897234882
2025-10-13 12:47:19.067548,54.71,24.49,200.39,133.43,57.31950541917578
2025-10-13 12:47:20.067548,51.87,85.04,188.46,26.79,49.748874560095835
2025-10-13 12:47:21.067547,68.88,64.58,147.75,126.46,52.253229981361045
2025-10-13 12:47:22.067547,30.69,47.38,133.93,121.03,54.3676346227966
2025-10-13 12:47:23.067546,88.91,79.0,268.76,82.77,50.639654162599584
2025-10-13 12:47:24.067546,94.55,29.78,66.61,120.05,56.44905865933053
2025-10-13 12:47:25.067545,85.19,87.87,222.74,80.85,49.46477237950666
2025-10-13 12:47:26.067545,69.9,86.47,56.55,11.69,49.36060081321156
2025-10-13 12:47:27.067544,67.23,79.05,104.53,90.97,50.378208354404585
2025-10-13 12:47:28.067544,73.76,49.33,259.72,143.63,54.328208634855166
2025-10-13 12:47:29.067543,57.54,33.69,251.47,126.01,56.25435170360835
2025-10-13 12:47:30.067543,30.06,73.92,142.56,146.98,51.089675600893216
2025-10-13 12:47:31.067542,85.62,43.71,69.69,19.29,54.696946598925244
2025-10-13 12:47:32.067542,65.82,91.18,241.4,123.75,49.09368188550585
2025-10-13 12:47:33.067542,16.71,45.59,190.15,27.64,54.65421198197645
2025-10-13 12:47:34.067541,52.25,25.06,216.45,72.33,57.25816075341548
2025-10-13 12:47:35.067541,48.07,53.86,85.77,76.25,53.47541032724681
2025-10-13 12:47:36.067540,18.07,87.25,203.74,75.67,49.510719589187346
2025-10-13 12:47:37.067540,41.08,65.37,145.98,142.26,52.156336340809986
2025-10-13 12:47:38.067539,27.67,58.86,264.57,26.04,53.12134247448467
2025-10-13 12:47:39.067539,13.76,60.18,106.91,25.97,52.71024614453389
2025-10-13 12:47:40.067538,11.88,89.6,91.94,40.0,49.03435057142334
2025-10-13 12:47:41.067538,33.69,68.16,258.08,127.07,51.98137686109205
2025-10-13 12:47:42.067537,17.79,86.61,252.85,66.72,49.664908235332824
2025-10-13 12:47:43.067537,81.59,52.24,132.35,29.69,53.73777084903537
2025-10-13 12:47:44.067537,92.94,87.47,250.09,144.08,49.57355770536526
2025-10-13 12:47:45.067536,49.43,78.19,98.17,27.25,50.45876789364594
2025-10-13 12:47:46.067536,60.14,70.42,288.03,24.01,51.72101473551431
2025-10-13 12:47:47.067535,90.71,62.78,102.73,80.82,52.39466493989642
2025-10-13 12:47:48.067535,73.78,34.82,89.06,24.65,55.833437791780376
2025-10-13 12:47:49.067534,53.29,48.51,211.64,69.82,54.335836662486784
2025-10-13 12:47:50.067534,46.2,53.1,169.71,59.88,53.69718380145518
2025-10-13 12:47:51.067533,73.46,91.03,51.15,136.35,48.817447628893476
2025-10-13 12:47:52.067533,37.38,71.96,67.86,81.91,51.19950272888871
2025-10-13 12:47:53.067532,73.74,27.03,260.49,21.59,57.069337805091536
2025-10-13 12:47:54.067532,16.13,47.21,60.25,10.31,54.244904248632594
2025-10-13 12:47:55.067532,53.75,97.22,163.35,82.44,48.21019147128136
2025-10-13 12:47:56.067531,25.39,41.86,160.69,28.25,55.0717358511308
2025-10-13 12:47:57.067531,72.44,38.54,111.19,122.15,55.43084132386848
2025-10-13 12:47:58.067530,92.43,90.77,80.19,81.08,48.8810818525251
2025-10-13 12:47:59.067530,65.69,78.18,108.73,63.73,50.48591631405229
2025-10-13 12:48:00.067529,71.61,79.57,90.01,85.98,50.28955575967698
2025-10-13 12:48:01.067529,23.89,79.01,77.1,143.63,50.35370843033933
2025-10-13 12:48:02.067528,56.74,38.48,118.74,98.91,55.44416558031121
2025-10-13 12:48:03.067528,76.2,44.64,61.43,115.36,54.59307912505669
2025-10-13 12:48:04.067527,82.9,36.52,270.9,106.58,55.928126736375575
2025-10-13 12:48:05.067527,92.93,70.31,140.91,92.98,51.52185291023115
2025-10-13 12:48:06.067526,73.46,71.84,133.34,77.69,51.31593475598164
2025-10-13 12:48:07.067526,58.75,41.41,55.82,32.87,54.96451947543939
2025-10-13 12:48:08.067526,79.23,91.97,135.17,108.66,48.825182444708574
2025-10-13 12:48:09.067525,31.92,69.43,179.65,140.95,51.70422037247693
2025-10-13 12:48:10.067525,84.18,28.95,227.86,31.89,56.78225217753657
2025-10-13 12:48:11.067524,76.43,21.81,201.03,24.95,57.625722502600844
2025-10-13 12:48:12.067524,24.19,43.39,150.08,18.14,54.86238318249155
2025-10-13 12:48:13.067523,82.36,42.48,288.34,25.9,55.19410315248259
2025-10-13 12:48:14.067523,80.63,98.09,253.51,71.7,48.240594683642556
2025-10-13 12:48:15.067522,88.62,64.33,78.51,27.32,52.15036925643953
2025-10-13 12:48:16.067522,86.58,63.29,124.07,27.13,52.350950910800705
2025-10-13 12:48:17.067521,37.92,51.46,200.03,123.16,53.964731141343684
2025-10-13 12:48:18.067521,53.47,91.25,257.94,146.53,49.11674412069822
2025-10-13 12:48:19.067521,78.49,48.65,207.74,53.37,54.30810751735982
2025-10-13 12:48:20.067520,75.41,27.98,50.5,53.57,56.63044687398184
2025-10-13 12:48:21.067520,78.61,32.76,272.4,45.15,56.38197425636444
2025-10-13 12:48:22.067519,29.79,25.35,163.44,60.81,57.13610417105471
2025-10-13 12:48:23.067519,77.46,22.69,225.82,62.7,57.56489333270927
2025-10-13 12:48:24.067518,18.64,55.5,68.22,124.45,53.25647295674926
2025-10-13 12:48:25.067518,51.12,73.02,223.12,12.14,51.293157102582526
2025-10-13 12:48:26.067517,14.76,50.56,152.89,33.79,53.97978177908078
2025-10-13 12:48:27.067517,48.52,27.23,158.96,106.77,56.90724690808777
2025-10-13 12:48:28.067516,30.85,44.91,171.77,68.91,54.720503724873275
2025-10-13 12:48:29.067516,54.12,23.96,137.46,68.35,57.270065866622694
2025-10-13 12:48:30.067515,70.61,45.87,72.17,129.05,54.460567365881836
2025-10-13 12:48:31.067515,12.63,49.54,273.61,32.16,54.295278631964784
2025-10-13 12:48:32.067514,32.39,77.48,183.97,40.3,50.68479006291115
2025-10-13 12:48:33.067514,22.73,89.53,96.77,32.13,49.04859869252375
2025-10-13 12:48:34.067514,25.61,82.06,283.73,133.81,50.29593767045711
2025-10-13 12:48:35.067513,59.47,96.76,167.49,88.12,48.275300180495044
2025-10-13 12:48:36.067513,15.44,84.17,87.13,12.67,49.69459093505163
2025-10-13 12:48:37.067512,70.01,36.33,205.53,64.72,55.838569040163726
2025-10-13 12:48:38.067512,29.81,53.8,205.99,52.78,53.66522095587857
2025-10-13 12:48:39.067511,91.6,79.98,109.97,43.66,50.25902341369241
2025-10-13 12:48:40.067511,89.44,47.01,118.38,45.03,54.36975113039546
2025-10-13 12:48:41.067510,72.21,47.53,111.04,100.06,54.307747265069565
2025-10-13 12:48:42.067510,76.93,51.26,209.99,121.36,54.004730016682174
2025-10-13 12:48:43.067508,71.13,87.3,119.23,127.32,49.38533615498121
2025-10-13 12:48:44.067508,71.75,71.51,226.16,23.08,51.48837568065737
2025-10-13 12:48:45.067507,25.31,43.95,166.46,41.77,54.824520233092414
2025-10-13 12:48:46.067507,88.74,77.06,268.17,13.32,50.8619969574775
2025-10-13 12:48:47.067506,78.13,30.47,59.79,107.1,56.34930324912717
2025-10-13 12:48:48.067506,58.69,69.04,164.62,116.13,51.72276738868508
2025-10-13 12:48:49.067506,24.12,90.16,286.21,106.56,49.28624156363019
2025-10-13 12:48:50.067505,75.96,44.0,129.46,75.34,54.76894293168745
2025-10-13 12:48:51.067505,87.22,28.89,225.61,40.55,56.788404562193534
2025-10-13 12:48:52.067504,50.11,65.83,287.44,82.39,52.30546931566175
2025-10-13 12:48:53.067504,17.31,53.79,149.12,71.03,53.58203472885965
2025-10-13 12:48:54.067503,92.24,72.33,152.19,125.64,51.296880373775785
2025-10-13 12:48:55.067503,24.52,97.71,50.75,70.94,47.96991289119704
2025-10-13 12:48:56.067502,77.51,50.1,190.48,107.52,54.11476243058797
2025-10-13 12:48:57.067502,93.65,23.32,130.01,47.41,57.33255321462943
2025-10-13 12:48:58.067501,34.81,20.21,160.77,40.74,57.76552187060904
2025-10-13 12:48:59.067501,18.45,40.27,56.1,78.0,55.11820474727142
2025-10-13 12:49:00.067501,78.92,24.06,61.93,78.2,57.14181604278852
2025-10-13 12:49:01.067500,15.91,43.76,157.85,94.2,54.8480913956684
2025-10-13 12:49:02.067500,54.9,69.47,249.69,115.94,51.80258059252751
2025-10-13 12:49:03.067499,72.1,20.72,208.35,130.79,57.799800629805844
2025-10-13 12:49:04.067499,64.48,33.73,114.03,145.31,56.03897422666285
2025-10-13 12:49:05.067498,58.09,61.92,183.44,128.39,52.640208191210625
2025-10-13 12:49:06.067498,31.28,66.29,150.43,52.49,52.02594967974676
2025-10-13 12:49:07.067497,36.87,60.72,99.56,25.06,52.63138971766785
2025-10-13 12:49:08.067497,40.48,89.91,86.3,143.69,49.01359107130387
2025-10-13 12:49:09.067496,65.72,67.68,192.55,139.13,51.94144015072081
2025-10-13 12:49:10.067496,67.78,39.29,184.93,83.57,55.44328570719582
2025-10-13 12:49:11.067495,24.88,71.57,76.89,61.73,51.256940345868124
2025-10-13 12:49:12.067495,11.93,42.04,118.48,132.17,55.00988809537468
2025-10-13 12:49:13.067494,16.27,57.49,97.2,29.49,53.03022201552253
2025-10-13 12:49:14.067494,68.08,39.84,270.16,35.46,55.49614321838388
2025-10-13 12:49:15.067493,18.06,50.17,242.23,83.1,54.1808868525248
2025-10-13 12:49:16.067493,36.56,98.14,84.61,101.45,47.97736001971697
2025-10-13 12:49:17.067492,56.8,41.89,217.16,101.61,55.175312567138334
2025-10-13 12:49:18.067492,56.88,85.03,281.24,49.17,49.90123813569395
2025-10-13 12:49:19.067492,55.7,48.14,207.31,143.54,54.393944930024624
2025-10-13 12:49:20.067491,88.18,57.59,299.86,149.73,53.366195610498465
2025-10-13 12:49:21.067491,47.71,54.41,151.63,47.93,53.50299366276194
2025-10-13 12:49:22.067490,24.11,95.68,298.76,127.87,48.62540041116789
2025-10-13 12:49:23.067490,14.63,27.92,72.47,47.81,56.670850698673405
2025-10-13 12:49:24.067489,53.67,91.18,105.56,33.91,48.85778229384648
2025-10-13 12:49:25.067489,61.48,85.78,179.71,37.04,49.64583345187218
2025-10-13 12:49:26.067488,59.09,77.12,229.38,62.9,50.806479543326915
2025-10-13 12:49:27.067488,26.31,40.23,63.85,111.73,55.14397270876174
2025-10-13 12:49:28.067487,13.63,50.08,174.06,90.69,54.08720118180542
2025-10-13 12:49:29.067487,84.52,75.18,286.92,136.0,51.15647905145085
2025-10-13 12:49:30.067487,47.82,31.72,54.9,33.2,56.1673437182408
2025-10-13 12:49:31.067486,19.02,84.22,248.33,107.56,49.96530979030025
2025-10-13 12:49:32.067486,66.12,84.31,166.54,105.63,49.82547154949484
2025-10-13 12:49:33.067485,65.48,41.18,112.71,20.49,55.07906791750475
2025-10-13 12:49:34.067485,62.1,22.1,158.67,50.45,57.52985119656805
2025-10-13 12:49:35.067484,29.74,68.96,278.19,14.84,51.88467855393776
2025-10-13 12:49:36.067484,82.26,60.94,150.43,116.56,52.70723410298243
2025-10-13 12:49:37.067483,17.47,68.93,182.07,81.23,51.75482633363089
2025-10-13 12:49:38.067483,19.94,69.14,73.56,135.92,51.57273334835161
2025-10-13 12:49:39.067482,42.72,76.94,258.1,95.77,50.882283146694796
2025-10-13 12:49:40.067482,86.47,86.11,294.36,39.65,49.78514167509894
2025-10-13 12:49:41.067481,79.91,66.13,118.52,18.2,51.98703525466114
2025-10-13 12:49:42.067481,87.26,25.68,282.65,20.61,57.27157460671029
2025-10-13 12:49:43.067481,69.56,26.32,86.61,15.37,56.8835172859427
2025-10-13 12:49:44.067480,62.84,49.74,267.74,15.81,54.25703207074523
2025-10-13 12:49:45.067480,76.61,83.84,258.07,121.71,50.03142462634058
2025-10-13 12:49:46.067479,26.98,81.41,134.37,24.57,50.114651989406454
2025-10-13 12:49:47.067479,19.47,20.29,65.67,122.14,57.627448993879995
2025-10-13 12:49:48.067478,89.09,32.55,115.36,89.45,56.17336646879561
2025-10-13 12:49:49.067478,81.19,47.85,133.89,113.56,54.307248371956724
2025-10-13 12:49:50.067477,45.83,26.32,212.14,38.45,57.086134518567555
2025-10-13 12:49:51.067477,76.14,59.12,95.88,76.97,52.83777381706141
2025-10-13 12:49:52.067476,53.35,46.38,143.05,46.84,54.48716193019287
2025-10-13 12:49:53.067476,11.39,98.86,238.93,81.65,48.12461332538899
2025-10-13 12:49:54.067475,11.28,64.36,264.38,90.94,52.45420718756702
2025-10-13 12:49:55.067475,50.19,55.96,63.39,149.16,53.19807966505561
2025-10-13 12:49:56.067474,59.83,77.71,66.73,19.06,50.46705247339158
2025-10-13 12:49:57.067474,79.94,29.16,244.94,125.69,56.8069829584225
2025-10-13 12:49:58.067473,60.13,68.86,68.95,103.43,51.591970213547036
2025-10-13 12:49:59.067473,60.42,46.6,143.04,89.27,54.470692224404885
2025-10-13 12:50:00.067472,94.72,70.32,139.14,87.26,51.516369275231156
2025-10-13 12:50:01.067472,10.14,39.25,130.07,23.5,55.34688401196204
2025-10-13 12:50:02.067471,39.63,94.05,172.82,112.29,48.626625790677444
2025-10-13 12:50:03.067471,89.01,71.8,289.48,39.66,51.55580851363785
2025-10-13 12:50:04.067471,42.55,31.95,123.62,82.59,56.25911162300373
2025-10-13 12:50:05.067470,30.44,69.4,93.77,55.53,51.55146639884723
2025-10-13 12:50:06.067470,47.26,28.56,283.9,114.26,56.939660253927066
2025-10-13 12:50:07.067469,75.26,46.62,179.7,129.59,54.53599441538623
2025-10-13 12:50:08.067469,74.84,22.86,165.31,65.82,57.44975318867335
2025-10-13 12:50:09.067468,38.34,34.74,219.17,64.92,56.05758329612202
2025-10-13 12:50:10.067468,20.01,80.45,224.37,99.21,50.39412386395717
2025-10-13 12:50:11.067467,91.98,94.17,212.65,41.35,48.655924179403435
2025-10-13 12:50:12.067467,29.59,90.39,108.1,144.29,48.988254115041705
2025-10-13 12:50:13.067466,88.82,65.04,276.71,80.04,52.386227016053404
2025-10-13 12:50:14.067466,44.27,97.1,96.96,100.79,48.125783533602394
2025-10-13 12:50:15.067465,93.96,84.71,51.81,144.5,49.60596225665456
2025-10-13 12:50:16.067465,31.09,43.32,216.36,67.53,54.987608941767064
2025-10-13 12:50:17.067464,66.86,80.99,78.6,93.5,50.097142306767225
2025-10-13 12:50:18.067464,79.72,96.51,70.9,147.19,48.170173059984975
2025-10-13 12:50:19.067463,44.51,80.45,283.46,118.9,50.491764926344175
2025-10-13 12:50:20.067463,22.54,51.08,91.46,15.88,53.8143101145096
2025-10-13 12:50:21.067463,18.27,97.55,167.07,137.04,48.18901886853799
2025-10-13 12:50:22.067462,29.19,73.92,78.97,13.8,50.95586736620108
2025-10-13 12:50:23.067462,14.67,74.71,121.84,75.6,50.940722595485674
2025-10-13 12:50:24.067461,83.79,64.48,270.42,84.04,52.446988746945664
2025-10-13 12:50:25.067461,69.85,82.34,240.12,69.95,50.17642498559681
2025-10-13 12:50:26.067460,65.43,29.92,142.31,140.74,56.555585018265326
2025-10-13 12:50:27.067460,69.14,29.98,116.87,14.81,56.47595871897024
2025-10-13 12:50:28.067459,64.03,76.4,292.5,127.29,51.011377916919564
2025-10-13 12:50:29.067459,13.04,67.9,54.55,120.17,51.69300085146991
2025-10-13 12:50:30.067458,58.97,91.5,169.53,114.88,48.939024853860964
2025-10-13 12:50:31.067458,45.1,55.96,244.59,136.94,53.4788713199076
2025-10-13 12:50:32.067458,23.44,68.58,65.44,77.05,51.61449822437201
2025-10-13 12:50:33.067457,66.62,44.56,76.98,11.89,54.60084107272779
2025-10-13 12:50:34.067457,46.37,45.86,134.13,89.56,54.548765497835205
2025-10-13 12:50:35.067456,31.83,33.11,57.98,79.93,56.01142249405543
2025-10-13 12:50:36.067456,72.23,32.2,247.73,78.41,56.421442608044416
2025-10-13 12:50:37.067455,15.13,93.28,193.26,83.91,48.74706108496875
2025-10-13 12:50:38.067455,41.09,97.47,104.39,122.45,48.097002599252654
2025-10-13 12:50:39.067454,33.63,65.19,136.36,138.55,52.16267941212243
