timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 03:58:10.719456,18.1,58.58,87.62,145.07,49.86657611038315
2025-10-22 03:58:11.719456,91.29,62.19,280.85,51.3,53.83669941965853
2025-10-22 03:58:12.719455,28.26,60.99,69.4,129.76,49.747762231126224
2025-10-22 03:58:13.719455,21.33,54.81,224.56,122.25,52.245754892874984
2025-10-22 03:58:14.719455,23.17,57.11,130.65,23.23,52.09502082167099
2025-10-22 03:58:15.719454,46.96,91.28,239.14,77.64,52.302273608280174
2025-10-22 03:58:16.719454,54.09,47.81,65.65,147.11,49.73383383128456
2025-10-22 03:58:17.719453,81.29,75.8,111.65,90.59,50.574805040235184
2025-10-22 03:58:18.719453,65.63,25.57,131.12,33.77,52.598824202483456
2025-10-22 03:58:19.719452,90.24,51.61,170.91,74.06,52.14237089433066
2025-10-22 03:58:20.719452,44.75,97.55,84.73,27.7,50.552530051525075
2025-10-22 03:58:21.719452,27.15,57.49,246.06,104.11,52.740945482794565
2025-10-22 03:58:22.719451,72.12,97.97,130.97,81.35,50.5326604155539
2025-10-22 03:58:23.719451,88.41,78.82,59.89,68.84,50.03430067085465
2025-10-22 03:58:24.719450,75.68,25.66,169.14,67.05,52.72696116404192
2025-10-22 03:58:25.719450,49.45,97.82,265.11,115.77,52.06180237306396
2025-10-22 03:58:26.719449,58.99,75.51,245.6,50.22,53.06607539804866
2025-10-22 03:58:27.719449,85.41,32.06,240.23,137.08,52.74120614331991
2025-10-22 03:58:28.719449,12.23,25.99,244.29,131.23,52.99778021854545
2025-10-22 03:58:29.719448,72.91,44.94,220.53,126.76,52.326514651970925
2025-10-22 03:58:30.719448,35.03,72.24,213.38,75.48,52.33377469264284
2025-10-22 03:58:31.719447,63.58,32.73,292.84,27.57,54.908737062203265
2025-10-22 03:58:32.719447,31.81,58.68,173.82,17.81,52.76691304677462
2025-10-22 03:58:33.719446,76.11,85.65,261.88,66.88,52.88737361293453
2025-10-22 03:58:34.719446,23.66,62.55,166.94,58.97,52.05883174891495
2025-10-22 03:58:35.719446,72.61,23.83,96.43,101.6,51.25195968305161
2025-10-22 03:58:36.719445,52.13,35.3,62.58,109.69,50.42102002095876
2025-10-22 03:58:37.719445,74.84,68.31,190.31,34.82,52.597018579378556
2025-10-22 03:58:38.719444,10.97,59.8,210.58,139.28,51.721411021151475
2025-10-22 03:58:39.719444,48.91,77.4,143.07,125.16,50.55919086312934
2025-10-22 03:58:40.719443,56.17,41.36,150.47,120.26,51.4535773407671
2025-10-22 03:58:41.719443,53.58,75.08,132.19,91.83,50.87477994393748
2025-10-22 03:58:42.719443,71.2,81.31,183.24,103.54,51.348522467351664
2025-10-22 03:58:43.719442,83.65,26.07,95.23,10.32,52.36366530211478
2025-10-22 03:58:44.719442,44.14,42.83,176.63,117.25,51.84679815805417
2025-10-22 03:58:45.719441,84.66,52.89,234.76,137.28,52.240626216746286
2025-10-22 03:58:46.719441,44.0,54.24,210.69,38.4,53.1322594020941
2025-10-22 03:58:47.719440,52.38,98.01,119.6,120.34,49.863395297038004
2025-10-22 03:58:48.719440,16.76,90.41,293.74,115.66,52.63204862763484
2025-10-22 03:58:49.719440,35.59,27.08,80.93,38.61,51.76958773828574
2025-10-22 03:58:50.719439,65.58,94.8,149.33,72.46,50.980082428680376
2025-10-22 03:58:51.719439,80.7,25.04,140.23,93.01,51.98109777485617
2025-10-22 03:58:52.719438,25.21,44.53,245.26,50.66,53.676687383433226
2025-10-22 03:58:53.719438,34.69,45.52,260.36,109.25,53.124762782719245
2025-10-22 03:58:54.719437,37.58,91.91,58.91,107.34,49.26214383800706
2025-10-22 03:58:55.719437,61.49,91.86,180.69,34.56,51.98689613315475
2025-10-22 03:58:56.719437,24.01,78.83,175.43,74.8,51.653335402495784
2025-10-22 03:58:57.719436,85.65,20.1,172.89,60.16,52.982136376323275
2025-10-22 03:58:58.719436,16.19,28.56,60.43,97.59,50.68028009978339
2025-10-22 03:58:59.719435,23.53,96.55,214.07,65.24,51.9881266908626
2025-10-22 03:59:00.719435,23.24,44.57,175.16,16.9,53.08124536459991
2025-10-22 03:59:01.719435,76.53,95.43,209.33,42.77,52.23007012815745
2025-10-22 03:59:02.719434,87.98,55.61,269.48,136.28,52.70856738622559
2025-10-22 03:59:03.719434,24.58,62.1,164.44,111.94,51.3497467108958
2025-10-22 03:59:04.719433,94.01,61.91,261.7,128.12,52.5730052321626
2025-10-22 03:59:05.719433,43.61,61.88,143.03,97.53,51.22527317303509
2025-10-22 03:59:06.719432,64.78,92.99,253.69,134.63,51.74842005738753
2025-10-22 03:59:07.719432,52.3,83.17,208.19,139.72,51.21201586450349
2025-10-22 03:59:08.719432,79.85,41.11,81.58,106.56,50.62365653228059
2025-10-22 03:59:09.719431,82.34,48.09,148.71,87.43,51.71511272336408
2025-10-22 03:59:10.719431,56.02,91.32,106.82,113.9,49.892813595564576
2025-10-22 03:59:11.719430,69.11,57.45,186.96,120.86,51.658798481849175
2025-10-22 03:59:12.719430,37.66,24.32,153.73,144.64,51.52951450075806
2025-10-22 03:59:13.719429,41.86,22.78,139.25,35.14,52.75648286984705
2025-10-22 03:59:14.719429,56.91,29.21,89.24,83.18,51.27549314686084
2025-10-22 03:59:15.719429,58.69,87.8,253.71,88.22,52.44981734309226
2025-10-22 03:59:16.719428,50.71,20.53,98.33,73.34,51.70956601412915
2025-10-22 03:59:17.719428,12.6,94.91,252.85,85.49,52.32973171196878
2025-10-22 03:59:18.719427,31.97,31.57,165.81,107.76,52.0358664336455
2025-10-22 03:59:19.719427,92.06,21.91,220.6,87.91,53.28915038220755
2025-10-22 03:59:20.719427,11.61,56.94,133.83,15.4,52.24583253533585
2025-10-22 03:59:21.719426,15.89,30.43,166.08,126.84,51.81724273435093
2025-10-22 03:59:22.719426,89.75,75.88,73.43,28.69,50.80849528933388
2025-10-22 03:59:23.719425,90.65,78.7,150.92,122.14,50.68719376416621
2025-10-22 03:59:24.719425,37.47,57.42,128.22,132.54,50.6469562903716
2025-10-22 03:59:25.719424,14.92,74.23,298.69,117.63,53.00383117284006
2025-10-22 03:59:26.719424,56.92,53.64,58.88,110.49,49.9886354533452
2025-10-22 03:59:27.719424,93.9,20.31,132.25,51.61,52.49139632748619
2025-10-22 03:59:28.719423,83.59,61.18,215.61,145.8,51.68369345333192
2025-10-22 03:59:29.719423,46.46,79.05,155.39,71.48,51.39748380623838
2025-10-22 03:59:30.719422,58.36,75.92,287.54,83.21,53.24906386940425
2025-10-22 03:59:31.719422,45.05,83.18,98.54,19.18,51.15300818272962
2025-10-22 03:59:32.719421,94.52,37.36,220.05,57.77,53.35897366265354
2025-10-22 03:59:33.719421,20.6,30.67,235.39,88.98,53.3168044089269
2025-10-22 03:59:34.719421,33.51,37.28,66.56,133.54,50.13292255743595
2025-10-22 03:59:35.719420,49.58,50.12,94.6,108.21,50.61285572924193
2025-10-22 03:59:36.719420,16.38,45.36,186.21,69.53,52.550555595545674
2025-10-22 03:59:37.719419,36.87,36.96,54.57,109.12,50.2774920534192
2025-10-22 03:59:38.719419,41.73,89.96,110.19,69.5,50.540719952289095
2025-10-22 03:59:39.719418,54.25,48.57,187.44,22.31,53.11168247649029
2025-10-22 03:59:40.719418,45.6,44.89,108.51,61.77,51.51931964571281
2025-10-22 03:59:41.719418,46.37,98.98,223.06,67.18,52.046395775800505
2025-10-22 03:59:42.719417,78.89,22.1,263.7,143.24,53.20619214249584
2025-10-22 03:59:43.719417,94.45,52.26,281.01,21.72,54.418702410443466
2025-10-22 03:59:44.719416,82.77,22.3,116.97,50.21,52.245218235689194
2025-10-22 03:59:45.719416,60.87,40.69,171.44,23.25,53.0227637991664
2025-10-22 03:59:46.719415,75.81,71.15,279.63,96.62,53.05610801470411
2025-10-22 03:59:47.719415,12.82,40.07,294.06,129.78,53.46460567568791
2025-10-22 03:59:48.719415,80.51,38.46,164.11,112.86,51.80713673289413
2025-10-22 03:59:49.719414,73.98,32.21,73.75,51.58,51.394475756212664
2025-10-22 03:59:50.719414,12.19,92.04,227.07,119.8,51.567515835396755
2025-10-22 03:59:51.719413,82.59,67.32,247.9,140.39,52.10411422335129
2025-10-22 03:59:52.719413,86.67,31.86,169.67,125.44,51.8592701068028
2025-10-22 03:59:53.719413,20.5,67.42,224.1,59.48,52.793608818984474
2025-10-22 03:59:54.719412,63.75,54.79,165.42,122.31,51.37732234605674
2025-10-22 03:59:55.719412,20.34,96.43,271.65,113.8,52.21101400764948
2025-10-22 03:59:56.719411,39.95,31.6,76.16,140.31,50.300646711593785
2025-10-22 03:59:57.719411,33.44,39.87,119.3,40.94,52.04632581303782
2025-10-22 03:59:58.719410,82.82,39.31,90.32,143.35,50.31476752823994
2025-10-22 03:59:59.719410,52.31,93.4,141.66,109.6,50.417802177473995
2025-10-22 04:00:00.719410,53.7,84.77,241.77,30.61,53.07642730767169
2025-10-22 04:00:01.719409,72.59,59.16,127.45,89.72,51.151603648447924
2025-10-22 04:00:02.719409,11.88,87.79,183.87,92.13,51.374601807242264
2025-10-22 04:00:03.719408,94.02,88.28,130.33,127.54,50.12339147136652
2025-10-22 04:00:04.719408,45.24,62.05,178.69,111.42,51.56660142104174
2025-10-22 04:00:05.719407,91.54,67.49,260.33,144.73,52.22732325104237
2025-10-22 04:00:06.719407,18.29,80.52,141.94,57.16,51.35479932221058
2025-10-22 04:00:07.719407,12.76,81.88,164.97,83.74,51.32363347059234
2025-10-22 04:00:08.719406,58.39,37.49,143.01,124.46,51.36765713268837
2025-10-22 04:00:09.719406,87.08,50.9,57.79,33.91,51.012719954196015
2025-10-22 04:00:10.719405,58.1,79.68,278.47,121.64,52.546162603248995
2025-10-22 04:00:11.719405,21.75,38.91,213.68,52.18,53.30630168276065
2025-10-22 04:00:12.719405,34.32,88.11,152.16,32.77,51.66635855000416
2025-10-22 04:00:13.719404,89.22,86.74,152.29,23.85,51.81048844256348
2025-10-22 04:00:14.719404,59.25,47.94,173.86,100.09,51.92441440783815
2025-10-22 04:00:15.719403,90.05,61.35,172.3,141.62,51.09834874016554
2025-10-22 04:00:16.719403,30.48,27.39,267.45,85.0,53.90435907701915
2025-10-22 04:00:17.719402,13.46,61.65,147.05,134.24,50.81664848868889
2025-10-22 04:00:18.719402,33.02,91.3,175.84,120.9,50.81624684607967
2025-10-22 04:00:19.719402,34.23,96.24,267.28,57.78,52.87133062739266
2025-10-22 04:00:20.719401,76.23,78.91,143.4,85.46,51.044460310367455
2025-10-22 04:00:21.719401,62.19,31.2,104.47,82.7,51.4653083205222
2025-10-22 04:00:22.719400,38.72,73.43,252.21,48.4,53.22822190967854
2025-10-22 04:00:23.719400,70.03,41.92,191.5,83.28,52.52030522913399
2025-10-22 04:00:24.719399,39.81,50.08,105.21,133.8,50.44019874736743
2025-10-22 04:00:25.719399,24.54,20.64,246.46,149.19,52.905878681432334
2025-10-22 04:00:26.719399,85.5,75.55,57.13,57.43,50.20614461478077
2025-10-22 04:00:27.719398,57.68,39.28,138.77,108.93,51.46930622970348
2025-10-22 04:00:28.719398,78.82,96.77,284.94,62.03,53.06524447561239
2025-10-22 04:00:29.719397,45.77,37.51,179.29,50.74,52.84812195744569
2025-10-22 04:00:30.719397,20.67,21.98,258.02,19.07,54.72256848857856
2025-10-22 04:00:31.719396,62.44,71.48,131.72,62.94,51.31171973622807
2025-10-22 04:00:32.719396,62.21,98.6,248.89,124.81,51.69179010920662
2025-10-22 04:00:33.719396,89.01,98.03,191.14,53.81,51.768916061152986
2025-10-22 04:00:34.719395,90.37,82.86,224.64,79.29,52.237067490927394
2025-10-22 04:00:35.719395,38.46,50.71,127.93,50.92,51.82723164691554
2025-10-22 04:00:36.719394,61.24,56.13,255.47,119.74,52.70527257598941
2025-10-22 04:00:37.719394,69.83,62.42,234.69,46.62,53.2147510270045
2025-10-22 04:00:38.719393,81.33,49.94,247.61,10.04,54.12523225282823
2025-10-22 04:00:39.719393,77.74,73.18,274.86,59.18,53.42701835685166
2025-10-22 04:00:40.719393,21.1,63.19,236.78,103.46,52.498788648085444
2025-10-22 04:00:41.719392,74.95,94.88,98.96,106.82,49.797130975071525
2025-10-22 04:00:42.719392,49.36,96.89,175.57,122.88,50.67471272188338
2025-10-22 04:00:43.719391,38.5,33.37,216.08,32.0,53.712224954286015
2025-10-22 04:00:44.719391,38.48,51.67,280.45,124.81,53.096149205637936
2025-10-22 04:00:45.719390,53.83,86.82,111.65,41.43,50.986215151395115
2025-10-22 04:00:46.719390,66.19,30.42,235.31,147.3,52.57040639657534
2025-10-22 04:00:47.719390,89.07,42.97,246.04,144.8,52.508389006116666
2025-10-22 04:00:48.719389,75.89,35.2,119.43,124.77,51.06348298104431
2025-10-22 04:00:49.719389,90.53,98.66,277.33,95.01,52.49138318925397
2025-10-22 04:00:50.719388,54.48,55.89,204.69,100.49,52.2123673246543
2025-10-22 04:00:51.719388,73.64,34.01,259.42,33.49,54.31637109704426
2025-10-22 04:00:52.719387,82.62,30.82,200.93,130.8,52.27001093004272
2025-10-22 04:00:53.719387,52.46,87.37,265.25,88.5,52.624223526905716
2025-10-22 04:00:54.719387,86.13,86.5,256.34,108.65,52.251675903435775
2025-10-22 04:00:55.719386,23.19,53.6,186.34,63.51,52.464663667264915
2025-10-22 04:00:56.719386,25.88,43.78,127.66,112.33,51.172253106862684
2025-10-22 04:00:57.719385,18.01,45.87,162.35,129.57,51.41774566507514
2025-10-22 04:00:58.719385,66.3,81.67,185.77,68.33,51.83138538777531
2025-10-22 04:00:59.719384,19.27,78.4,95.05,147.41,49.54806837136199
2025-10-22 04:01:00.719384,37.28,30.62,82.54,13.05,52.05103710605676
2025-10-22 04:01:01.719384,69.31,54.35,228.52,62.29,53.08443917539179
2025-10-22 04:01:02.719383,52.46,63.25,59.73,74.86,50.26674567252475
2025-10-22 04:01:03.719383,37.49,52.33,123.87,117.29,50.881358100020286
2025-10-22 04:01:04.719382,72.59,30.35,169.78,57.01,52.77145947319336
2025-10-22 04:01:05.719382,86.66,66.99,129.37,76.44,51.193601216024184
2025-10-22 04:01:06.719381,92.35,21.62,254.51,131.37,53.23362378270059
2025-10-22 04:01:07.719381,45.77,22.61,138.77,121.35,51.6438282085634
2025-10-22 04:01:08.719381,21.11,35.3,182.32,42.47,53.04330167537752
2025-10-22 04:01:09.719380,11.54,93.48,86.11,77.07,50.0193012017413
2025-10-22 04:01:10.719380,79.26,56.09,295.07,92.66,53.63568793276401
2025-10-22 04:01:11.719379,43.97,98.36,65.73,26.88,50.26795162098753
2025-10-22 04:01:12.719379,89.22,34.26,292.75,129.41,53.566648957838595
2025-10-22 04:01:13.719378,21.69,33.95,87.7,89.31,51.078977260341645
2025-10-22 04:01:14.719378,88.04,52.67,146.31,78.16,51.70729017214679
2025-10-22 04:01:15.719378,71.42,51.94,232.51,72.18,53.06410763624137
2025-10-22 04:01:16.719377,45.33,76.98,275.47,124.73,52.516523050432006
2025-10-22 04:01:17.719377,74.87,35.91,151.94,109.93,51.71733329548918
2025-10-22 04:01:18.719376,72.94,88.84,226.49,83.55,52.08949970827998
2025-10-22 04:01:19.719376,66.42,93.6,266.45,49.22,53.02220663093091
2025-10-22 04:01:20.719375,18.52,44.19,256.16,58.87,53.73788206077695
2025-10-22 04:01:21.719375,28.45,33.92,115.78,15.97,52.43519611933473
2025-10-22 04:01:22.719374,66.0,45.56,255.7,98.21,53.197580981206464
2025-10-22 04:01:23.719373,72.48,53.75,221.27,112.53,52.3437604259586
2025-10-22 04:01:24.719373,68.92,29.41,217.61,33.06,53.800458962765475
2025-10-22 04:01:25.719372,22.31,30.0,214.8,78.38,53.16437864212509
2025-10-22 04:01:26.719372,16.82,70.92,131.77,140.21,50.329670884728856
2025-10-22 04:01:27.719372,47.24,54.64,218.53,37.21,53.25462243400893
2025-10-22 04:01:28.719371,61.1,22.41,208.09,73.57,53.27997264012553
2025-10-22 04:01:29.719371,32.78,68.75,281.27,120.63,52.81944065876435
2025-10-22 04:01:30.719370,24.42,41.93,298.17,83.69,54.08054140145454
2025-10-22 04:01:31.719370,51.0,69.62,180.58,109.21,51.47096646877158
2025-10-22 04:01:32.719369,16.75,96.23,142.4,116.73,50.28019068228666
2025-10-22 04:01:33.719369,57.96,62.66,156.89,131.9,50.97092871636617
2025-10-22 04:01:34.719369,24.07,31.79,184.21,124.18,52.090302004617
2025-10-22 04:01:35.719368,17.4,92.83,159.82,30.42,51.71437007718093
2025-10-22 04:01:36.719368,22.46,58.0,265.21,69.12,53.46191996293572
2025-10-22 04:01:37.719367,11.19,69.09,70.72,71.58,50.35313875900547
2025-10-22 04:01:38.719367,74.97,57.15,187.46,43.15,52.671826662062415
2025-10-22 04:01:39.719366,63.51,84.36,103.41,14.34,51.26308959157647
2025-10-22 04:01:40.719366,37.78,55.1,58.5,116.13,49.88122561931075
2025-10-22 04:01:41.719366,66.12,52.53,51.92,99.13,50.054872313733085
2025-10-22 04:01:42.719365,32.43,79.99,276.92,146.52,52.197134904636954
2025-10-22 04:01:43.719365,27.46,89.6,75.1,98.78,49.656223085946166
2025-10-22 04:01:44.719364,14.63,84.89,135.44,19.29,51.65892257411001
2025-10-22 04:01:45.719364,44.88,26.46,281.69,55.29,54.514218754088965
2025-10-22 04:01:46.719363,14.61,40.23,83.09,25.37,51.70790794447421
2025-10-22 04:01:47.719363,69.68,25.55,260.56,33.07,54.50816111846524
2025-10-22 04:01:48.719363,12.99,45.49,222.56,100.32,52.68540974484466
2025-10-22 04:01:49.719362,13.05,73.76,139.05,36.37,51.71538815068543
2025-10-22 04:01:50.719362,43.42,50.5,103.54,53.09,51.44552929345081
2025-10-22 04:01:51.719361,26.2,86.6,213.05,105.25,51.65799447254213
2025-10-22 04:01:52.719361,76.37,60.19,108.87,77.89,51.010412487674806
2025-10-22 04:01:53.719360,32.68,97.94,85.53,71.71,49.99030037692549
2025-10-22 04:01:54.719360,11.27,87.42,189.21,53.22,51.96094667093689
2025-10-22 04:01:55.719360,42.49,91.14,273.84,107.93,52.42475548829258
2025-10-22 04:01:56.719359,33.34,70.99,182.72,48.25,52.25910257145169
2025-10-22 04:01:57.719359,92.29,77.37,92.24,118.91,49.894106496424385
2025-10-22 04:01:58.719358,59.42,33.8,71.85,48.9,51.369177981822986
2025-10-22 04:01:59.719358,85.97,85.22,278.77,105.26,52.650183449493625
2025-10-22 04:02:00.719357,38.49,35.96,232.42,63.11,53.49992212124013
2025-10-22 04:02:01.719357,81.61,57.17,234.67,75.8,52.94436336854762
2025-10-22 04:02:02.719357,76.23,91.83,85.27,101.07,49.73132058984824
2025-10-22 04:02:03.719356,38.37,43.1,252.48,83.08,53.39428416824858
2025-10-22 04:02:04.719356,56.62,55.52,94.0,24.55,51.57197377674081
2025-10-22 04:02:05.719355,44.31,65.4,271.88,45.08,53.720679744967455
2025-10-22 04:02:06.719355,34.04,98.33,153.95,54.21,51.211876429125496
2025-10-22 04:02:07.719354,50.81,30.63,259.1,39.88,54.297253608539776
2025-10-22 04:02:08.719354,21.98,84.17,65.19,47.82,50.275211777418605
2025-10-22 04:02:09.719354,19.8,76.6,53.09,75.06,49.89899385662716
2025-10-22 04:02:10.719353,56.71,57.92,214.91,110.77,52.18942491461697
2025-10-22 04:02:11.719353,45.87,62.72,213.3,133.09,51.78240776580725
2025-10-22 04:02:12.719352,38.58,94.07,142.18,124.1,50.225468655873094
2025-10-22 04:02:13.719352,73.79,76.18,65.26,51.37,50.39080035273014
2025-10-22 04:02:14.719351,25.79,35.21,140.72,23.12,52.683419581207886
2025-10-22 04:02:15.719351,29.73,64.31,175.67,83.78,51.83251739960904
2025-10-22 04:02:16.719351,79.74,79.67,217.74,37.76,52.73400805665323
2025-10-22 04:02:17.719350,83.07,25.72,299.46,55.3,54.789759347573714
2025-10-22 04:02:18.719350,44.88,84.13,112.3,62.06,50.78431288356628
2025-10-22 04:02:19.719349,68.02,46.65,268.69,73.53,53.6838779675857
2025-10-22 04:02:20.719349,49.8,48.97,229.8,101.11,52.711729602243935
2025-10-22 04:02:21.719348,48.09,70.64,220.04,144.66,51.573674749627905
2025-10-22 04:02:22.719348,30.6,70.29,227.03,91.28,52.36998161476459
2025-10-22 04:02:23.719348,80.43,83.32,126.22,50.8,51.149725580230246
2025-10-22 04:02:24.719347,74.37,68.72,118.59,46.64,51.384030286561355
2025-10-22 04:02:25.719347,81.36,53.69,233.71,17.68,53.74772354234464
2025-10-22 04:02:26.719346,11.29,31.51,102.89,135.66,50.75461496873449
2025-10-22 04:02:27.719346,44.92,28.68,137.13,127.24,51.42226052588282
2025-10-22 04:02:28.719345,56.3,25.58,198.83,116.91,52.52295123209356
2025-10-22 04:02:29.719345,32.32,52.3,60.74,66.63,50.60703019217223
2025-10-22 04:02:30.719345,77.44,75.73,58.58,83.49,49.88857844351732
2025-10-22 04:02:31.719344,81.34,80.26,149.76,79.14,51.19204187807628
2025-10-22 04:02:32.719344,17.77,74.29,180.4,72.5,51.84691668438153
2025-10-22 04:02:33.719343,84.15,93.53,140.43,35.02,51.356549409681186
2025-10-22 04:02:34.719343,87.33,51.82,50.03,38.07,50.82685379853873
2025-10-22 04:02:35.719343,39.21,68.75,191.3,61.5,52.25951076312769
2025-10-22 04:02:36.719342,89.43,66.55,75.56,101.39,50.09163671404266
2025-10-22 04:02:37.719342,69.98,45.23,228.55,96.67,52.82549955566582
2025-10-22 04:02:38.719341,91.71,77.78,57.84,37.04,50.43414636747914
2025-10-22 04:02:39.719341,61.8,62.62,57.07,56.98,50.47034677613704
2025-10-22 04:02:40.719340,66.21,72.45,283.44,85.21,53.23274167647658
2025-10-22 04:02:41.719340,49.69,49.18,167.1,74.38,52.13106129702565
2025-10-22 04:02:42.719340,47.43,45.41,119.52,52.59,51.78859030946733
2025-10-22 04:02:43.719339,41.43,27.82,90.77,90.5,51.23165964401387
2025-10-22 04:02:44.719339,65.18,47.55,196.95,35.24,53.105392332357376
2025-10-22 04:02:45.719338,18.44,86.88,171.63,63.5,51.581491517513804
2025-10-22 04:02:46.719338,45.66,55.37,240.87,135.81,52.29948649074989
2025-10-22 04:02:47.719337,76.8,69.41,124.87,136.71,50.30369768580157
2025-10-22 04:02:48.719337,91.32,69.73,133.48,144.78,50.31984511266041
2025-10-22 04:02:49.719337,39.53,26.19,274.67,110.03,53.7124095801699
2025-10-22 04:02:50.719336,59.46,90.09,101.79,38.89,50.80858869416537
2025-10-22 04:02:51.719336,31.28,95.47,218.3,66.83,52.051418946331616
2025-10-22 04:02:52.719335,42.08,81.24,88.83,83.09,50.227240351859216
2025-10-22 04:02:53.719335,65.19,22.43,256.0,20.41,54.666656650486466
2025-10-22 04:02:54.719334,50.43,44.19,253.69,53.88,53.765819302878235
2025-10-22 04:02:55.719334,67.98,35.57,264.61,84.46,53.705580927581494
2025-10-22 04:02:56.719334,62.8,88.84,152.13,42.79,51.52238025156962
2025-10-22 04:02:57.719333,77.17,45.81,162.41,142.41,51.254653894050726
2025-10-22 04:02:58.719333,28.7,87.7,71.17,46.57,50.30827743231204
2025-10-22 04:02:59.719332,28.62,69.47,246.03,91.96,52.65656156291614
2025-10-22 04:03:00.719332,57.79,47.77,151.53,130.29,51.21156465322381
2025-10-22 04:03:01.719331,68.06,32.83,151.0,24.55,52.86364227045822
2025-10-22 04:03:02.719331,33.01,81.59,205.03,132.12,51.295085461304524
2025-10-22 04:03:03.719331,81.45,84.69,203.7,79.83,51.886063592828364
2025-10-22 04:03:04.719330,26.58,38.09,212.82,96.8,52.736124204087155
2025-10-22 04:03:05.719330,53.82,27.37,72.77,84.71,51.05096174397531
2025-10-22 04:03:06.719329,31.63,21.43,71.45,143.74,50.39133475769378
2025-10-22 04:03:07.719329,65.07,73.33,153.13,49.87,51.75701260987827
2025-10-22 04:03:08.719328,61.72,95.49,121.32,102.9,50.16352761438219
2025-10-22 04:03:09.719328,86.35,37.66,97.81,121.67,50.73668967703735
2025-10-22 04:03:10.719328,25.35,54.02,243.51,104.31,52.770529785650254
2025-10-22 04:03:11.719327,63.91,31.47,242.47,58.24,53.80012623979382
2025-10-22 04:03:12.719327,25.94,53.81,188.73,84.49,52.225643161099335
2025-10-22 04:03:13.719326,25.17,30.3,92.15,25.37,52.04002433075592
2025-10-22 04:03:14.719326,76.33,53.37,242.78,57.56,53.374248649638226
2025-10-22 04:03:15.719325,54.28,55.59,83.86,46.96,51.133448683394484
2025-10-22 04:03:16.719325,69.51,35.93,91.21,79.09,51.222262662938526
2025-10-22 04:03:17.719325,83.48,69.36,288.82,114.78,52.99328271123527
2025-10-22 04:03:18.719324,62.97,67.54,269.36,148.14,52.31499689926511
2025-10-22 04:03:19.719324,29.45,27.29,110.61,37.04,52.221218656148444
2025-10-22 04:03:20.719323,42.01,24.07,293.78,99.44,54.17165285291794
2025-10-22 04:03:21.719323,93.43,73.51,203.05,26.89,52.781750953476326
2025-10-22 04:03:22.719322,25.68,68.01,64.08,143.05,49.3579335137698
2025-10-22 04:03:23.719322,68.45,71.57,241.14,59.32,52.96255886181763
2025-10-22 04:03:24.719322,32.24,83.08,76.79,30.24,50.69348777514377
2025-10-22 04:03:25.719321,89.46,30.56,73.05,13.68,51.90484091388237
2025-10-22 04:03:26.719321,67.12,81.58,170.96,57.0,51.76155863429127
2025-10-22 04:03:27.719320,52.02,51.22,204.33,44.86,53.01636648575196
2025-10-22 04:03:28.719320,86.81,97.31,56.46,142.12,48.67047759752899
2025-10-22 04:03:29.719319,82.68,49.68,230.22,98.94,52.73157149342324
2025-10-22 04:03:30.719319,44.43,89.0,163.82,65.83,51.394368444453015
2025-10-22 04:03:31.719318,53.56,64.12,169.09,122.09,51.24692026006826
2025-10-22 04:03:32.719318,25.92,67.83,256.9,148.24,52.12500601735305
2025-10-22 04:03:33.719318,48.98,21.1,253.06,138.67,53.12886018373583
2025-10-22 04:03:34.719317,23.99,96.43,245.95,123.31,51.711449240165635
2025-10-22 04:03:35.719317,79.89,78.83,86.38,78.8,50.29479560068142
2025-10-22 04:03:36.719316,51.02,35.64,274.27,121.17,53.37372452428554
2025-10-22 04:03:37.719316,91.1,69.38,191.83,91.28,51.87156196881017
2025-10-22 04:03:38.719315,39.26,42.3,248.7,54.51,53.72237269962517
2025-10-22 04:03:39.719315,37.77,40.03,73.34,130.48,50.216656652251636
2025-10-22 04:03:40.719315,48.02,57.97,165.15,14.58,52.695443384747556
2025-10-22 04:03:41.719314,73.49,76.85,142.59,64.27,51.34647295070536
2025-10-22 04:03:42.719314,57.36,68.3,160.08,94.82,51.38165174178764
2025-10-22 04:03:43.719313,92.09,98.35,113.77,75.29,50.350533753665125
2025-10-22 04:03:44.719313,76.08,96.37,181.31,107.09,50.972517738717656
2025-10-22 04:03:45.719312,31.49,96.44,130.38,134.93,49.865421348949354
2025-10-22 04:03:46.719312,90.24,25.61,169.49,31.04,53.19633919055696
2025-10-22 04:03:47.719312,20.73,34.38,280.33,38.71,54.54871907462148
2025-10-22 04:03:48.719311,73.82,45.24,157.21,16.4,52.81076990651904
2025-10-22 04:03:49.719311,41.29,32.24,88.53,148.48,50.36428013692045
2025-10-22 04:03:50.719310,30.38,71.0,287.24,28.91,54.041847814935004
2025-10-22 04:03:51.719310,61.65,69.48,138.81,81.05,51.22292493907915
2025-10-22 04:03:52.719310,64.4,93.2,276.55,108.87,52.41113022596334
2025-10-22 04:03:53.719309,36.45,46.79,137.34,120.12,51.15376366556915
2025-10-22 04:03:54.719309,88.21,86.87,208.45,132.32,51.23682828377658
2025-10-22 04:03:55.719308,63.46,51.51,163.03,149.7,51.05566872646563
2025-10-22 04:03:56.719308,46.67,71.78,290.5,56.65,53.71720499821347
2025-10-22 04:03:57.719307,69.56,27.03,160.88,141.65,51.61858114235872
2025-10-22 04:03:58.719307,39.88,81.85,105.29,52.08,50.8555261101531
