timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:38:10.806700,51.47,76.52,59.18,67.62,53.68948785575424
2025-10-19 22:38:11.806700,63.87,90.44,75.54,32.68,54.018652651887
2025-10-19 22:38:12.806699,42.62,27.14,218.08,74.05,52.981864566678055
2025-10-19 22:38:13.806699,83.14,52.14,286.91,109.84,51.79103637762552
2025-10-19 22:38:14.806698,30.26,65.91,101.19,28.96,54.11081185252306
2025-10-19 22:38:15.806698,39.41,78.23,266.5,17.11,53.15399461290263
2025-10-19 22:38:16.806697,16.48,77.68,162.89,100.72,52.51105878914008
2025-10-19 22:38:17.806697,81.55,51.86,288.47,130.07,51.468681637085616
2025-10-19 22:38:18.806696,75.37,83.75,207.89,21.79,53.40674744690037
2025-10-19 22:38:19.806696,36.52,97.11,192.72,79.09,52.50413126054719
2025-10-19 22:38:20.806695,28.96,71.71,245.5,58.06,52.70144017578119
2025-10-19 22:38:21.806695,33.45,54.85,127.62,73.15,53.344965457199066
2025-10-19 22:38:22.806695,72.87,93.95,244.25,24.2,53.058376000200724
2025-10-19 22:38:23.806694,16.85,68.66,227.61,32.29,53.23961077326051
2025-10-19 22:38:24.806694,52.73,72.65,91.46,91.14,53.150870105091165
2025-10-19 22:38:25.806693,71.96,38.92,205.98,145.41,51.85375749666801
2025-10-19 22:38:26.806693,38.9,44.86,111.85,10.37,54.50106441570113
2025-10-19 22:38:27.806692,54.76,34.4,178.41,28.18,53.88773637333561
2025-10-19 22:38:28.806692,88.62,93.43,68.37,129.94,52.52673766359077
2025-10-19 22:38:29.806691,76.94,98.28,78.89,17.22,54.1753938848318
2025-10-19 22:38:30.806691,90.31,51.47,202.79,18.37,53.7501450615127
2025-10-19 22:38:31.806691,89.85,94.57,54.75,96.72,53.12039601648541
2025-10-19 22:38:32.806690,60.72,47.75,87.03,139.5,52.62542181415203
2025-10-19 22:38:33.806690,39.03,32.25,285.82,14.45,53.44104123992582
2025-10-19 22:38:34.806689,30.61,62.83,63.08,24.41,54.44660628290242
2025-10-19 22:38:35.806689,31.83,77.5,248.36,131.73,51.49090923910187
2025-10-19 22:38:36.806688,68.01,62.12,76.32,38.65,54.14721230841163
2025-10-19 22:38:37.806688,90.4,88.73,250.41,96.87,51.93059288874974
2025-10-19 22:38:38.806687,17.97,74.73,277.63,89.23,51.98967175437519
2025-10-19 22:38:39.806687,80.51,28.61,239.49,48.16,53.237883798490266
2025-10-19 22:38:40.806687,70.21,65.34,55.42,108.33,53.16917206445211
2025-10-19 22:38:41.806686,45.34,33.78,68.26,112.06,53.282411055232636
2025-10-19 22:38:42.806686,10.78,31.83,140.62,147.69,52.287220949561394
2025-10-19 22:38:43.806685,78.9,96.43,295.35,123.94,51.164406794498426
2025-10-19 22:38:44.806685,76.51,88.41,101.24,15.43,54.1411607608583
2025-10-19 22:38:45.806684,62.88,82.28,234.64,149.5,51.262764213948046
2025-10-19 22:38:46.806684,62.38,23.99,212.08,40.11,53.57295161182339
2025-10-19 22:38:47.806683,68.84,73.35,120.27,52.52,53.564430161451746
2025-10-19 22:38:48.806683,28.83,26.86,166.43,101.25,52.88669405896063
2025-10-19 22:38:49.806683,67.88,61.52,240.92,65.45,52.69680002759957
2025-10-19 22:38:50.806682,57.94,95.1,163.7,98.28,52.404672740661354
2025-10-19 22:38:51.806682,11.56,30.21,94.9,116.02,53.08129893368484
2025-10-19 22:38:52.806681,77.5,28.09,169.3,39.11,53.82557856989643
2025-10-19 22:38:53.806681,66.28,75.31,176.33,88.17,52.64049000493402
2025-10-19 22:38:54.806680,90.33,77.74,171.55,62.3,53.053721263152696
2025-10-19 22:38:55.806680,86.64,77.65,99.33,133.76,52.39815083801276
2025-10-19 22:38:56.806680,68.12,30.95,219.1,48.4,53.34405819804969
2025-10-19 22:38:57.806679,91.63,63.48,226.82,109.3,52.087821054522415
2025-10-19 22:38:58.806679,52.18,60.53,296.23,148.5,51.063686917417556
2025-10-19 22:38:59.806678,24.32,71.78,178.78,23.63,53.65741189940585
2025-10-19 22:39:00.806678,79.01,25.38,123.68,27.17,54.320764728147694
2025-10-19 22:39:01.806677,87.68,53.1,83.27,130.43,52.74749287539257
2025-10-19 22:39:02.806677,72.07,79.75,169.51,97.59,52.50145537530089
2025-10-19 22:39:03.806677,43.58,45.03,175.88,111.42,52.523619852627384
2025-10-19 22:39:04.806676,69.86,26.56,100.71,77.51,53.67299288877117
2025-10-19 22:39:05.806676,89.39,68.73,125.8,22.12,54.03946234997249
2025-10-19 22:39:06.806675,81.87,52.1,220.34,77.98,52.70695528840937
2025-10-19 22:39:07.806675,77.17,50.31,170.62,135.04,52.147097275261466
2025-10-19 22:39:08.806674,41.84,58.07,113.66,85.5,53.21513179636122
2025-10-19 22:39:09.806674,50.12,86.42,273.19,23.92,52.94037808323471
2025-10-19 22:39:10.806673,29.28,62.33,91.34,77.52,53.44602580016688
2025-10-19 22:39:11.806673,13.3,96.79,266.85,101.66,51.68794477548765
2025-10-19 22:39:12.806673,20.23,51.68,296.04,75.47,52.27187787230582
2025-10-19 22:39:13.806672,51.17,69.0,249.88,39.26,52.98797810559054
2025-10-19 22:39:14.806672,32.63,85.27,168.76,61.18,53.02855709807023
2025-10-19 22:39:15.806671,26.1,26.71,216.92,104.27,52.522433900995246
2025-10-19 22:39:16.806671,18.33,94.21,116.16,60.06,53.306305239769564
2025-10-19 22:39:17.806670,11.99,87.86,194.42,38.35,53.201206959414556
2025-10-19 22:39:18.806670,35.73,26.18,132.47,148.65,52.36885281863565
2025-10-19 22:39:19.806670,32.12,46.58,147.86,106.55,52.76374103024555
2025-10-19 22:39:20.806669,47.87,71.8,225.79,31.18,53.243262426366805
2025-10-19 22:39:21.806669,11.86,86.72,254.93,69.65,52.34165699804359
2025-10-19 22:39:22.806668,27.59,92.02,138.53,46.11,53.39975284698184
2025-10-19 22:39:23.806668,60.89,84.19,213.02,48.22,52.95965538246771
2025-10-19 22:39:24.806667,22.79,37.1,273.51,42.32,53.04629986878181
2025-10-19 22:39:25.806667,52.3,98.35,52.36,38.19,54.01590917500744
2025-10-19 22:39:26.806666,43.24,23.72,256.6,93.6,52.46205847859554
2025-10-19 22:39:27.806666,82.55,53.72,106.79,143.72,52.387406491139124
2025-10-19 22:39:28.806666,11.76,64.57,84.45,78.27,53.45991167938524
2025-10-19 22:39:29.806665,70.82,45.72,250.14,89.55,52.38996988548665
2025-10-19 22:39:30.806665,43.22,47.67,51.69,29.57,54.55934278968443
2025-10-19 22:39:31.806664,63.57,41.46,232.66,126.49,51.95953864150617
2025-10-19 22:39:32.806664,69.52,88.93,231.78,128.95,51.547381476685125
2025-10-19 22:39:33.806663,37.49,98.56,55.94,24.79,54.20013619732425
2025-10-19 22:39:34.806663,88.5,55.67,162.52,24.23,53.879407752750225
2025-10-19 22:39:35.806662,56.4,24.78,217.45,96.24,52.65945411330648
2025-10-19 22:39:36.806662,23.8,25.16,237.6,47.71,53.28438289160936
2025-10-19 22:39:37.806662,82.98,56.05,292.28,76.59,52.243238824652195
2025-10-19 22:39:38.806661,88.94,75.01,246.26,71.66,52.45867048171251
2025-10-19 22:39:39.806661,61.14,86.73,285.21,51.78,52.42861664415367
2025-10-19 22:39:40.806660,29.2,84.98,219.18,97.55,52.146974165918344
2025-10-19 22:39:41.806660,40.47,94.25,243.83,143.45,51.203249788788355
2025-10-19 22:39:42.806658,51.78,92.31,156.55,122.57,52.09415170443077
2025-10-19 22:39:43.806658,73.68,79.55,85.59,96.35,53.051682374938295
2025-10-19 22:39:44.806657,79.37,88.78,54.43,71.44,53.5620190876539
2025-10-19 22:39:45.806657,47.52,81.45,241.35,118.2,51.71406233275505
2025-10-19 22:39:46.806657,73.71,63.73,264.33,56.49,52.6708799621648
2025-10-19 22:39:47.806656,48.21,34.34,264.18,73.93,52.63539981538008
2025-10-19 22:39:48.806656,18.38,49.28,230.43,25.0,53.49015302794591
2025-10-19 22:39:49.806655,56.84,91.55,156.63,114.04,52.232437756037655
2025-10-19 22:39:50.806655,63.54,36.05,224.92,101.87,52.43465811960248
2025-10-19 22:39:51.806654,32.5,82.54,62.1,130.79,52.64010661438576
2025-10-19 22:39:52.806654,40.9,57.03,200.05,107.07,52.34292764432789
2025-10-19 22:39:53.806654,35.12,93.38,125.27,133.03,52.120157231968584
2025-10-19 22:39:54.806653,76.7,62.74,256.23,49.43,52.839729452082224
2025-10-19 22:39:55.806653,38.41,65.58,233.01,99.6,52.18291092094503
2025-10-19 22:39:56.806652,14.61,66.41,85.5,148.55,52.34511442592269
2025-10-19 22:39:57.806652,15.81,54.99,149.59,132.89,52.27578999408409
2025-10-19 22:39:58.806651,55.92,53.09,133.31,59.59,53.53411924125149
2025-10-19 22:39:59.806651,71.39,54.78,127.06,115.99,52.682521636881155
2025-10-19 22:40:00.806651,93.65,38.05,94.53,111.53,53.09082534798238
2025-10-19 22:40:01.806650,63.33,30.79,131.85,71.34,53.538759977934724
2025-10-19 22:40:02.806650,69.45,72.65,168.6,101.74,52.499377772147994
2025-10-19 22:40:03.806649,43.11,63.95,70.39,98.18,53.243778431810185
2025-10-19 22:40:04.806649,89.09,43.84,84.36,83.44,53.545738160415084
2025-10-19 22:40:05.806648,43.57,22.85,139.79,80.07,53.41631520710472
2025-10-19 22:40:06.806648,13.08,30.84,210.09,140.24,51.97285617297707
2025-10-19 22:40:07.806647,21.38,55.58,216.82,74.58,52.75424170751261
2025-10-19 22:40:08.806647,14.52,85.04,182.42,60.84,52.94952337681473
2025-10-19 22:40:09.806647,28.73,86.32,214.68,96.51,52.18082874949984
2025-10-19 22:40:10.806646,22.51,61.84,90.38,148.2,52.356307346857065
2025-10-19 22:40:11.806646,86.34,86.52,176.48,135.0,51.82132608065263
2025-10-19 22:40:12.806645,45.41,72.17,61.56,54.47,53.913842971424465
2025-10-19 22:40:13.806645,67.35,93.16,144.96,103.09,52.46354676520107
2025-10-19 22:40:14.806644,17.76,50.3,136.7,132.81,52.39582766149171
2025-10-19 22:40:15.806644,53.63,43.32,265.06,69.23,52.63119687765079
2025-10-19 22:40:16.806643,35.27,68.0,89.13,120.64,52.743752602592835
2025-10-19 22:40:17.806643,70.98,96.43,224.01,96.21,52.04583581543116
2025-10-19 22:40:18.806643,19.75,20.49,235.93,113.25,52.31252591768146
2025-10-19 22:40:19.806642,21.26,47.58,191.3,144.98,51.883823202961096
2025-10-19 22:40:20.806642,43.01,23.72,83.56,107.03,53.34457560872174
2025-10-19 22:40:21.806641,24.96,25.88,210.66,119.46,52.33221692719479
2025-10-19 22:40:22.806641,69.32,89.08,101.96,44.69,53.67601570740454
2025-10-19 22:40:23.806640,74.74,51.86,55.81,49.58,54.18853421030578
2025-10-19 22:40:24.806640,72.17,80.96,156.07,128.16,52.10092802702641
2025-10-19 22:40:25.806639,52.5,71.05,159.74,41.4,53.50686551095327
2025-10-19 22:40:26.806639,74.63,28.44,151.81,117.94,52.70660729620417
2025-10-19 22:40:27.806639,34.24,73.47,64.5,107.67,53.05718355328053
2025-10-19 22:40:28.806638,24.66,79.3,88.85,11.98,54.34580709886599
2025-10-19 22:40:29.806638,61.16,71.96,78.74,63.95,53.65965992157103
2025-10-19 22:40:30.806637,14.64,56.35,276.22,136.45,51.4107962457025
2025-10-19 22:40:31.806637,26.24,50.43,202.83,85.52,52.71343748828783
2025-10-19 22:40:32.806636,62.1,31.5,274.44,47.65,53.002267271720314
2025-10-19 22:40:33.806636,27.01,84.77,234.8,109.98,51.856732778085416
2025-10-19 22:40:34.806636,23.82,37.32,231.16,39.16,53.36083469362251
2025-10-19 22:40:35.806635,48.33,88.12,113.73,137.58,52.16419881133458
2025-10-19 22:40:36.806635,46.38,61.88,285.79,139.98,51.2513080719391
2025-10-19 22:40:37.806634,65.34,45.74,226.18,74.8,52.77043175868735
2025-10-19 22:40:38.806634,44.77,24.69,272.92,19.83,53.49913162211214
2025-10-19 22:40:39.806633,44.68,45.71,217.26,38.33,53.39436208632259
2025-10-19 22:40:40.806633,43.83,84.37,160.81,75.95,52.85609418513203
2025-10-19 22:40:41.806633,12.04,61.98,299.71,122.78,51.430316675150316
2025-10-19 22:40:42.806632,41.5,58.12,168.16,63.5,53.213258652570325
2025-10-19 22:40:43.806632,83.43,40.72,158.65,25.52,54.003244643882134
2025-10-19 22:40:44.806631,27.9,63.75,245.47,108.05,51.98747418001198
2025-10-19 22:40:45.806631,16.32,37.08,61.41,89.59,53.648845423178905
2025-10-19 22:40:46.806630,68.88,60.82,98.52,51.29,53.82091194348605
2025-10-19 22:40:47.806630,18.99,92.66,213.03,65.23,52.62723673405181
2025-10-19 22:40:48.806629,54.31,65.29,257.7,95.58,52.09203981950531
2025-10-19 22:40:49.806629,17.33,93.22,84.39,44.34,53.759194644443326
2025-10-19 22:40:50.806629,22.89,22.46,131.04,125.81,52.76296831113641
2025-10-19 22:40:51.806628,64.66,29.19,129.68,81.28,53.41058282159055
2025-10-19 22:40:52.806628,15.47,75.27,130.63,95.58,52.81377789097754
2025-10-19 22:40:53.806627,37.78,91.83,229.77,19.55,53.23900382097279
2025-10-19 22:40:54.806627,69.49,65.5,217.79,140.33,51.64584565821395
2025-10-19 22:40:55.806626,42.12,81.64,152.38,31.44,53.62360731971631
2025-10-19 22:40:56.806626,80.14,69.22,159.71,111.49,52.43117139652912
2025-10-19 22:40:57.806625,41.32,42.32,107.72,136.01,52.59261971297422
2025-10-19 22:40:58.806625,51.65,93.01,245.3,99.56,51.8867613184547
2025-10-19 22:40:59.806624,13.31,86.92,57.91,47.75,53.92352186980215
2025-10-19 22:41:00.806624,16.12,20.77,149.25,82.38,53.33733015627398
2025-10-19 22:41:01.806624,18.48,37.85,66.54,32.39,54.500291464155914
2025-10-19 22:41:02.806623,64.63,77.76,116.69,93.4,52.91572127125095
2025-10-19 22:41:03.806623,33.85,94.65,230.28,82.43,52.23491396027256
2025-10-19 22:41:04.806622,54.85,25.34,199.63,10.89,54.095316608898855
2025-10-19 22:41:05.806622,90.18,24.42,186.02,38.34,53.761430111759836
2025-10-19 22:41:06.806621,82.31,91.73,271.03,127.42,51.30123145545858
2025-10-19 22:41:07.806621,47.51,42.78,60.11,46.73,54.27833132618754
2025-10-19 22:41:08.806620,42.14,97.58,291.08,85.16,51.785515447649296
2025-10-19 22:41:09.806620,43.15,90.8,217.74,115.31,51.83321429598241
2025-10-19 22:41:10.806620,90.81,37.35,88.66,111.77,53.129712174894244
2025-10-19 22:41:11.806619,39.34,86.07,229.04,136.73,51.46647783316703
2025-10-19 22:41:12.806619,14.33,63.99,293.83,146.76,51.07824118649119
2025-10-19 22:41:13.806618,30.58,66.11,96.19,33.9,54.06389125229422
2025-10-19 22:41:14.806618,75.62,40.75,96.82,139.21,52.62413407447566
2025-10-19 22:41:15.806617,84.1,48.0,239.92,102.36,52.236902243162326
2025-10-19 22:41:16.806617,64.09,24.78,89.17,104.69,53.3371245540523
2025-10-19 22:41:17.806616,53.97,60.57,145.03,34.8,53.78610607567949
2025-10-19 22:41:18.806616,50.56,51.24,250.88,140.02,51.55593157458149
2025-10-19 22:41:19.806616,76.88,28.64,155.97,138.35,52.36121547334885
2025-10-19 22:41:20.806615,13.57,54.72,259.5,80.48,52.40011006919694
2025-10-19 22:41:21.806615,67.58,28.6,218.65,13.43,53.90976893257665
2025-10-19 22:41:22.806614,77.93,42.39,240.95,110.77,52.14439795459344
2025-10-19 22:41:23.806614,90.81,24.09,259.56,35.49,53.344547741512905
2025-10-19 22:41:24.806613,50.44,57.89,278.51,84.19,52.19714114636713
2025-10-19 22:41:25.806613,25.18,67.5,156.11,110.19,52.48785333651968
2025-10-19 22:41:26.806612,79.3,90.91,178.69,75.56,52.69710681491711
2025-10-19 22:41:27.806612,67.4,84.69,164.94,53.29,53.18004652884779
2025-10-19 22:41:28.806612,69.44,72.32,55.25,77.79,53.58961571932155
2025-10-19 22:41:29.806611,84.24,38.2,262.07,82.29,52.48778454440132
2025-10-19 22:41:30.806611,77.68,47.24,62.05,20.04,54.645707487817106
2025-10-19 22:41:31.806610,65.7,94.7,91.1,141.18,52.19833414983737
2025-10-19 22:41:32.806610,75.22,41.55,299.66,98.92,51.96516258515151
2025-10-19 22:41:33.806609,11.25,60.92,215.46,123.91,51.95262510444312
2025-10-19 22:41:34.806609,85.81,28.96,208.92,82.85,52.88817815241962
2025-10-19 22:41:35.806608,27.27,43.8,271.92,127.11,51.68355112928408
2025-10-19 22:41:36.806608,19.77,27.1,244.11,147.3,51.678320603230844
2025-10-19 22:41:37.806608,90.28,20.54,239.74,56.29,53.17431897203144
2025-10-19 22:41:38.806607,35.7,76.96,234.43,139.27,51.46577792961968
2025-10-19 22:41:39.806607,50.24,83.71,250.72,78.95,52.24757526967757
2025-10-19 22:41:40.806606,30.83,75.97,210.47,64.79,52.783635258063214
2025-10-19 22:41:41.806606,38.19,83.34,244.29,34.65,52.980342066918396
2025-10-19 22:41:42.806605,25.02,47.01,192.95,50.93,53.34126941434697
2025-10-19 22:41:43.806605,92.26,56.85,133.55,65.27,53.41417774495475
2025-10-19 22:41:44.806604,61.7,41.24,187.5,10.97,54.043492743188686
2025-10-19 22:41:45.806604,46.8,86.78,77.55,106.45,52.88746230729928
2025-10-19 22:41:46.806603,75.79,27.57,241.49,17.3,53.713723530636415
2025-10-19 22:41:47.806603,75.03,60.02,216.74,45.11,53.17777237045058
2025-10-19 22:41:48.806603,58.13,77.74,267.99,50.69,52.62605103608094
2025-10-19 22:41:49.806602,48.65,54.08,191.96,108.37,52.397309666358375
2025-10-19 22:41:50.806602,53.63,34.05,256.77,146.38,51.557227957905724
2025-10-19 22:41:51.806601,51.99,49.3,164.54,25.58,53.896578260767114
2025-10-19 22:41:52.806601,53.51,24.45,64.36,138.54,52.969591657904786
2025-10-19 22:41:53.806600,12.79,49.73,105.33,28.18,54.226162789063764
2025-10-19 22:41:54.806600,23.33,60.43,84.18,105.31,53.07399843972342
2025-10-19 22:41:55.806599,52.67,94.06,67.13,27.34,54.12584821996012
2025-10-19 22:41:56.806599,70.88,53.68,236.58,123.65,51.88132360508473
2025-10-19 22:41:57.806599,26.45,87.52,184.13,72.67,52.73485473743512
2025-10-19 22:41:58.806598,60.28,37.03,196.24,136.71,52.065661595781116
2025-10-19 22:41:59.806598,94.54,43.27,86.42,70.46,53.739252737761156
2025-10-19 22:42:00.806597,41.82,84.08,243.76,26.67,53.101928790492536
2025-10-19 22:42:01.806597,66.32,86.28,124.69,139.06,52.086747718425265
2025-10-19 22:42:02.806596,49.93,28.53,264.09,46.58,53.107938548520465
2025-10-19 22:42:03.806596,60.47,62.0,102.04,133.02,52.51766297014117
2025-10-19 22:42:04.806595,46.67,51.23,210.89,42.23,53.32974059712028
2025-10-19 22:42:05.806595,19.32,85.43,188.73,100.12,52.29545841099096
2025-10-19 22:42:06.806595,79.39,37.8,169.28,38.91,53.75120326898522
2025-10-19 22:42:07.806594,41.63,49.81,183.03,114.98,52.38492420044395
2025-10-19 22:42:08.806594,45.97,61.59,199.51,59.12,53.05592580214373
2025-10-19 22:42:09.806593,83.24,68.69,297.77,42.65,52.63563993492795
2025-10-19 22:42:10.806593,38.76,26.13,69.06,15.45,54.841640361533834
2025-10-19 22:42:11.806592,24.69,76.67,163.22,84.16,52.77470274495966
2025-10-19 22:42:12.806592,25.96,32.07,298.35,113.47,51.82282095847007
2025-10-19 22:42:13.806591,22.35,97.56,196.71,48.68,52.94850765313547
2025-10-19 22:42:14.806591,10.05,58.78,250.31,105.66,52.03385644467348
2025-10-19 22:42:15.806591,71.64,36.48,281.76,99.77,52.105369209387526
2025-10-19 22:42:16.806590,50.06,89.07,193.98,82.79,52.50288107710036
2025-10-19 22:42:17.806590,46.72,90.54,180.88,70.18,52.769956498068574
2025-10-19 22:42:18.806589,82.94,77.76,206.49,32.8,53.292155388729405
2025-10-19 22:42:19.806589,50.78,22.17,269.72,28.68,53.40176399196974
2025-10-19 22:42:20.806588,21.73,23.25,51.4,90.91,53.80199205148434
2025-10-19 22:42:21.806588,92.37,52.67,278.28,31.84,53.0548150298781
2025-10-19 22:42:22.806587,70.52,86.8,105.34,129.7,52.35027339224522
2025-10-19 22:42:23.806587,43.21,56.05,108.54,113.87,52.82217200516486
2025-10-19 22:42:24.806587,73.72,36.43,252.0,105.91,52.197953122151716
2025-10-19 22:42:25.806586,11.27,32.95,208.52,82.21,52.86876623252131
2025-10-19 22:42:26.806586,58.16,45.05,292.09,49.52,52.75353617207263
2025-10-19 22:42:27.806585,43.08,98.33,239.36,76.86,52.234888154152074
2025-10-19 22:42:28.806585,79.04,94.68,158.7,119.94,52.102566060289234
2025-10-19 22:42:29.806584,68.06,64.6,228.23,16.92,53.50728965773666
2025-10-19 22:42:30.806584,46.64,98.86,177.92,126.17,51.85099150873364
2025-10-19 22:42:31.806584,22.44,85.4,219.62,125.91,51.699596375305696
2025-10-19 22:42:32.806583,75.89,50.15,105.28,77.29,53.45903227256479
2025-10-19 22:42:33.806583,84.99,50.12,94.73,131.76,52.678333937159444
2025-10-19 22:42:34.806582,20.02,86.26,113.83,107.93,52.639751329762696
2025-10-19 22:42:35.806582,25.74,66.65,133.87,108.79,52.656711191051926
2025-10-19 22:42:36.806581,66.06,70.96,133.93,135.94,52.199463111098616
2025-10-19 22:42:37.806581,56.91,84.9,129.28,114.13,52.456705157460654
2025-10-19 22:42:38.806581,63.15,29.64,126.25,113.55,52.92654113196568
2025-10-19 22:42:39.806580,34.39,20.29,233.43,131.95,52.03894551222451
2025-10-19 22:42:40.806580,90.39,34.43,149.6,136.89,52.37783058610457
2025-10-19 22:42:41.806579,88.52,57.36,164.3,24.35,53.852804767494135
2025-10-19 22:42:42.806579,50.36,76.23,90.49,47.05,53.81435713484799
2025-10-19 22:42:43.806578,67.17,79.33,196.53,118.35,52.01138151661519
2025-10-19 22:42:44.806578,25.47,20.81,280.61,37.74,53.20298262983548
2025-10-19 22:42:45.806577,91.1,23.26,86.98,99.62,53.441970502336375
2025-10-19 22:42:46.806577,37.58,59.92,97.78,29.48,54.17210909575743
2025-10-19 22:42:47.806577,83.37,90.82,54.31,136.56,52.53328612704252
2025-10-19 22:42:48.806576,26.52,44.58,104.59,60.13,53.774893862770455
2025-10-19 22:42:49.806576,60.76,54.98,62.63,71.07,53.786220785607924
2025-10-19 22:42:50.806575,85.09,90.46,244.16,32.71,52.95443496024307
2025-10-19 22:42:51.806575,66.18,22.47,94.85,130.63,52.91616815195878
2025-10-19 22:42:52.806574,86.68,33.33,153.44,53.67,53.6571985128853
2025-10-19 22:42:53.806574,81.27,66.35,182.31,126.22,52.08237945510883
2025-10-19 22:42:54.806574,64.26,96.87,136.45,12.47,53.89750143925781
2025-10-19 22:42:55.806573,30.51,76.12,168.04,90.05,52.657055360915265
2025-10-19 22:42:56.806573,93.48,24.04,277.51,134.59,51.68985635045907
2025-10-19 22:42:57.806572,65.01,70.88,102.61,134.52,52.41975063693141
2025-10-19 22:42:58.806572,43.1,68.43,212.47,53.59,53.005545817411
2025-10-19 22:42:59.806571,42.93,75.64,146.76,113.8,52.42559861220968
2025-10-19 22:43:00.806571,24.8,28.18,94.92,32.28,54.400286109745736
2025-10-19 22:43:01.806570,56.94,87.71,55.54,135.18,52.57185739199633
2025-10-19 22:43:02.806570,59.57,45.91,203.35,112.79,52.32200010783465
2025-10-19 22:43:03.806570,82.34,53.91,142.5,39.74,53.778438456211504
2025-10-19 22:43:04.806569,87.92,89.9,62.62,54.0,53.77275147008023
2025-10-19 22:43:05.806569,47.14,62.58,284.82,30.49,52.9553556397119
2025-10-19 22:43:06.806568,61.36,60.0,199.2,43.28,53.31704036609618
2025-10-19 22:43:07.806568,90.76,23.02,217.43,82.15,52.89287053587939
2025-10-19 22:43:08.806567,51.24,65.75,228.18,115.12,51.97054655082955
2025-10-19 22:43:09.806567,85.13,90.09,90.56,149.22,52.113496432895126
2025-10-19 22:43:10.806566,94.91,34.22,119.74,112.15,52.952777463905136
2025-10-19 22:43:11.806566,91.89,31.96,70.33,121.39,53.13873889172873
2025-10-19 22:43:12.806566,93.14,64.81,257.45,104.16,51.963959596531694
2025-10-19 22:43:13.806565,55.44,86.64,91.69,108.74,52.763762110938
2025-10-19 22:43:14.806565,21.94,89.36,142.67,62.28,53.14331647736533
2025-10-19 22:43:15.806564,39.19,27.64,86.32,142.66,52.74147631486542
2025-10-19 22:43:16.806564,85.5,53.41,294.87,49.87,52.66373294790687
2025-10-19 22:43:17.806563,11.5,77.54,178.23,46.02,53.26648095580583
2025-10-19 22:43:18.806563,49.76,80.98,175.49,140.92,51.77974488348799
2025-10-19 22:43:19.806562,28.91,58.27,129.17,24.48,54.065095123118944
2025-10-19 22:43:20.806562,58.16,40.38,98.38,123.69,52.85872298959202
2025-10-19 22:43:21.806562,78.82,73.23,243.8,79.14,52.372035750723605
2025-10-19 22:43:22.806561,84.16,86.47,140.85,47.52,53.407543186817726
2025-10-19 22:43:23.806561,56.54,79.84,77.57,119.92,52.73323243781618
2025-10-19 22:43:24.806560,66.92,44.38,54.52,73.27,53.88787348101716
2025-10-19 22:43:25.806560,83.82,78.87,128.46,66.93,53.24444755178872
2025-10-19 22:43:26.806559,50.26,97.51,250.33,56.9,52.48279998007843
2025-10-19 22:43:27.806559,91.05,87.89,234.89,79.22,52.309812814212094
2025-10-19 22:43:28.806558,47.71,97.91,279.83,66.57,52.14307507810763
2025-10-19 22:43:29.806558,62.32,63.08,94.98,96.57,53.12067758466988
2025-10-19 22:43:30.806558,32.98,53.43,77.5,147.72,52.512239833735386
2025-10-19 22:43:31.806557,46.48,28.69,253.79,149.28,51.573747502402796
2025-10-19 22:43:32.806557,76.77,56.31,135.39,86.52,53.07626518637907
2025-10-19 22:43:33.806556,14.35,83.1,128.99,112.05,52.50528412363401
2025-10-19 22:43:34.806556,57.06,27.19,107.95,28.82,54.37984417059706
2025-10-19 22:43:35.806555,62.46,53.74,124.39,145.09,52.25491704987656
2025-10-19 22:43:36.806555,92.04,70.16,265.39,23.95,53.119078901178455
2025-10-19 22:43:37.806555,37.78,33.27,191.66,24.79,53.86593668391326
2025-10-19 22:43:38.806554,93.04,56.49,73.02,77.06,53.615418252320296
2025-10-19 22:43:39.806554,72.11,30.96,179.8,125.4,52.3938462605192
2025-10-19 22:43:40.806553,46.5,37.82,249.15,58.24,52.94650363396456
2025-10-19 22:43:41.806553,30.4,94.49,135.33,24.53,53.73595142609406
2025-10-19 22:43:42.806552,66.24,91.28,181.53,84.48,52.53745192545106
2025-10-19 22:43:43.806552,44.89,59.32,50.74,53.28,54.10331790462078
2025-10-19 22:43:44.806551,33.27,91.62,223.15,117.18,51.7634408990856
2025-10-19 22:43:45.806551,41.28,42.42,187.1,40.79,53.572622850283906
2025-10-19 22:43:46.806551,65.75,21.37,85.88,10.36,54.85278731695929
2025-10-19 22:43:47.806550,60.15,54.45,73.53,36.84,54.25427908844545
2025-10-19 22:43:48.806550,59.62,60.56,119.13,65.21,53.476412688191495
2025-10-19 22:43:49.806549,20.25,72.37,223.5,32.14,53.238214427982875
2025-10-19 22:43:50.806549,64.14,67.06,295.29,116.86,51.509698937703334
2025-10-19 22:43:51.806548,61.22,25.21,285.76,120.78,51.84333246247115
2025-10-19 22:43:52.806548,24.71,95.36,148.49,90.45,52.620358231354594
2025-10-19 22:43:53.806547,38.04,97.02,168.2,76.69,52.69685444074892
2025-10-19 22:43:54.806547,55.86,88.77,214.69,130.51,51.63218601557214
2025-10-19 22:43:55.806547,10.11,69.75,241.42,117.64,51.81585318982954
2025-10-19 22:43:56.806546,82.33,85.29,94.45,33.49,53.927937542386175
2025-10-19 22:43:57.806546,62.94,35.96,255.12,27.74,53.39825532944301
2025-10-19 22:43:58.806545,48.77,33.9,200.0,119.26,52.33846308784936
