timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 14:48:10.901707,30.44,97.88,142.91,91.52,49.84317935405626
2025-10-17 14:48:11.901707,16.48,53.18,148.45,35.06,55.360810994791244
2025-10-17 14:48:12.901706,76.9,79.11,108.81,46.1,52.974495628135664
2025-10-17 14:48:13.901706,92.53,84.66,66.52,13.96,53.77995169099825
2025-10-17 14:48:14.901705,21.61,58.37,275.09,44.76,54.71379809871826
2025-10-17 14:48:15.901705,39.84,76.45,278.66,127.01,50.16763774408861
2025-10-17 14:48:16.901704,16.04,76.9,116.96,36.39,53.52462276822436
2025-10-17 14:48:17.901704,45.36,77.28,271.2,103.07,51.03410178572429
2025-10-17 14:48:18.901703,10.63,95.73,193.65,80.22,50.48989487963995
2025-10-17 14:48:19.901703,91.13,23.22,92.95,106.19,54.75012787070294
2025-10-17 14:48:20.901702,32.93,28.24,97.15,127.92,53.53402485169539
2025-10-17 14:48:21.901702,44.63,59.4,112.91,11.8,55.77614440219791
2025-10-17 14:48:22.901701,66.79,78.99,267.37,53.95,52.82188591191834
2025-10-17 14:48:23.901701,76.8,49.34,130.9,122.89,52.1997189212444
2025-10-17 14:48:24.901701,21.0,39.84,156.83,94.72,54.02637360782622
2025-10-17 14:48:25.901700,36.71,89.77,159.52,58.91,51.731795387451896
2025-10-17 14:48:26.901700,77.91,86.54,135.25,139.99,48.782959934760996
2025-10-17 14:48:27.901699,53.54,30.23,229.47,91.35,54.935595391898005
2025-10-17 14:48:28.901699,44.62,68.66,62.27,62.01,53.08412494271659
2025-10-17 14:48:29.901698,67.97,64.41,59.15,120.7,51.1043136612563
2025-10-17 14:48:30.901698,81.08,47.35,104.26,103.53,53.078522921009046
2025-10-17 14:48:31.901697,31.53,79.31,195.57,141.77,49.303700276462905
2025-10-17 14:48:32.901697,36.63,22.08,284.29,53.91,57.050697491354725
2025-10-17 14:48:33.901696,15.58,79.82,229.4,63.04,52.370825958889505
2025-10-17 14:48:34.901696,63.57,41.96,143.47,116.84,52.993606898947114
2025-10-17 14:48:35.901695,14.12,44.42,153.19,79.75,54.26857791125023
2025-10-17 14:48:36.901695,54.88,55.42,61.07,31.95,55.23655078131093
2025-10-17 14:48:37.901694,61.66,21.49,171.59,108.55,54.857934343873225
2025-10-17 14:48:38.901694,85.42,29.88,196.43,80.66,55.34866274110721
2025-10-17 14:48:39.901693,49.72,89.72,211.05,133.32,48.877358606611985
2025-10-17 14:48:40.901693,35.2,24.75,65.46,100.36,54.8393826360519
2025-10-17 14:48:41.901693,20.43,65.94,160.19,104.6,51.71209182483915
2025-10-17 14:48:42.901692,43.32,24.79,132.83,43.13,57.1325191950976
2025-10-17 14:48:43.901691,65.33,86.76,147.73,68.26,51.57871528610135
2025-10-17 14:48:44.901691,75.5,86.13,291.03,113.01,50.0091715819807
2025-10-17 14:48:45.901690,67.27,56.16,245.02,93.02,52.96559376916567
2025-10-17 14:48:46.901690,73.18,49.11,123.24,16.12,56.37846022227174
2025-10-17 14:48:47.901689,14.15,66.47,61.27,103.23,51.635894781706575
2025-10-17 14:48:48.901689,27.78,51.84,51.16,19.94,55.96135352580815
2025-10-17 14:48:49.901689,45.4,58.06,130.75,66.32,53.76295227068917
2025-10-17 14:48:50.901688,65.3,24.9,157.25,58.58,56.543481322277636
2025-10-17 14:48:51.901687,25.86,69.58,245.32,57.07,53.3763159514345
2025-10-17 14:48:52.901687,46.11,76.56,286.1,80.68,51.9752079763422
2025-10-17 14:48:53.901687,58.05,61.76,277.59,33.93,54.88804457467889
2025-10-17 14:48:54.901686,91.85,23.9,57.73,36.8,57.376854731823215
2025-10-17 14:48:55.901685,42.97,82.0,165.19,98.89,50.75104230546003
2025-10-17 14:48:56.901685,47.93,75.99,121.63,31.53,53.78599419583295
2025-10-17 14:48:57.901685,78.27,63.41,186.86,12.69,55.512252455878155
2025-10-17 14:48:58.901684,69.79,93.0,95.51,128.95,48.69957325152652
2025-10-17 14:48:59.901684,93.49,35.97,116.75,149.27,52.146281200411586
2025-10-17 14:49:00.901683,66.68,47.07,229.05,127.43,52.28021574829905
2025-10-17 14:49:01.901683,39.03,45.13,281.11,109.73,53.162478223454684
2025-10-17 14:49:02.901682,66.76,51.85,193.22,83.89,53.593666700006246
2025-10-17 14:49:03.901682,21.14,91.81,196.76,115.52,49.404596916412935
2025-10-17 14:49:04.901681,73.43,80.23,273.6,13.87,54.30069611226207
2025-10-17 14:49:05.901681,72.97,90.07,139.28,119.7,49.31760049201415
2025-10-17 14:49:06.901680,55.33,43.15,274.82,127.1,52.62506738460813
2025-10-17 14:49:07.901680,41.72,22.78,103.33,29.22,57.797398216367895
2025-10-17 14:49:08.901679,21.25,73.52,124.29,82.22,51.99208688830558
2025-10-17 14:49:09.901679,93.06,23.91,194.97,63.01,56.47827940056989
2025-10-17 14:49:10.901678,20.96,93.3,128.68,111.14,49.40307831648645
2025-10-17 14:49:11.901678,18.02,76.53,263.85,87.33,51.69743798333265
2025-10-17 14:49:12.901678,80.58,57.58,287.85,142.91,50.95176763464656
2025-10-17 14:49:13.901677,54.21,62.12,60.26,14.14,55.43533176554193
2025-10-17 14:49:14.901677,88.22,23.56,147.45,54.32,56.80001672120806
2025-10-17 14:49:15.901676,76.52,35.22,63.55,142.33,52.424100229937075
2025-10-17 14:49:16.901676,62.63,54.03,190.52,138.7,51.28986081686157
2025-10-17 14:49:17.901675,12.75,85.41,110.75,89.06,50.83269252241659
2025-10-17 14:49:18.901675,35.97,55.08,236.98,73.49,53.800698132019626
2025-10-17 14:49:19.901674,12.87,57.24,277.13,127.3,51.576603077747905
2025-10-17 14:49:20.901674,55.52,49.5,183.31,51.57,55.02042304452326
2025-10-17 14:49:21.901673,46.81,60.12,242.17,133.33,51.09605462721373
2025-10-17 14:49:22.901673,16.87,26.11,109.22,76.28,55.718929914839805
2025-10-17 14:49:23.901672,63.26,38.11,243.58,58.97,55.62956244427006
2025-10-17 14:49:24.901672,34.69,31.41,169.24,107.9,54.14700777161101
2025-10-17 14:49:25.901671,17.13,65.06,208.63,73.02,53.054525954236055
2025-10-17 14:49:26.901671,71.33,20.4,146.31,42.26,57.503708686939355
2025-10-17 14:49:27.901671,11.21,75.11,299.23,64.85,52.712592640046495
2025-10-17 14:49:28.901670,23.72,92.14,241.51,27.41,52.86126285437202
2025-10-17 14:49:29.901670,84.45,57.17,166.62,115.73,51.93245997078064
2025-10-17 14:49:30.901669,82.83,23.07,196.72,16.26,58.36735182835992
2025-10-17 14:49:31.901669,92.22,83.85,197.8,72.0,51.69384260905124
2025-10-17 14:49:32.901668,20.95,83.75,56.67,23.62,53.46112600542844
2025-10-17 14:49:33.901668,85.89,57.12,50.59,24.96,55.3740710445152
2025-10-17 14:49:34.901667,75.69,51.68,241.3,109.74,52.64093096619684
2025-10-17 14:49:35.901667,47.16,89.34,190.02,101.3,50.13643731733897
2025-10-17 14:49:36.901666,60.2,31.8,265.03,123.23,53.60720152724873
2025-10-17 14:49:37.901666,71.94,61.4,263.33,100.79,52.29116660475656
2025-10-17 14:49:38.901665,66.83,87.59,155.95,106.79,50.02044202182651
2025-10-17 14:49:39.901665,71.66,72.02,126.52,86.76,51.92787811990046
2025-10-17 14:49:40.901664,19.43,80.07,61.39,122.28,49.88571262296201
2025-10-17 14:49:41.901664,64.62,22.35,195.54,108.2,54.82985562742416
2025-10-17 14:49:42.901664,49.66,94.23,278.45,127.02,48.851198937825444
2025-10-17 14:49:43.901663,82.66,47.14,166.52,87.62,53.77219141651781
2025-10-17 14:49:44.901663,33.39,52.11,53.01,35.1,55.351156712120115
2025-10-17 14:49:45.901662,55.35,59.37,157.8,123.31,51.46562384248687
2025-10-17 14:49:46.901662,50.43,21.06,75.66,36.56,57.612804203203964
2025-10-17 14:49:47.901661,68.19,21.3,173.52,134.32,53.8675976961523
2025-10-17 14:49:48.901661,43.36,75.79,58.78,87.0,51.57754983083183
2025-10-17 14:49:49.901660,76.95,81.76,78.32,108.28,50.322737880877725
2025-10-17 14:49:50.901660,24.34,93.54,223.27,142.21,48.258723723906755
2025-10-17 14:49:51.901659,47.15,49.7,103.79,82.6,53.72136537617992
2025-10-17 14:49:52.901659,30.93,64.6,79.16,39.39,54.28321672696701
2025-10-17 14:49:53.901659,84.46,47.85,155.08,143.55,51.525454749894
2025-10-17 14:49:54.901658,92.22,25.74,87.25,58.38,56.42510805431532
2025-10-17 14:49:55.901658,84.55,96.34,63.61,78.81,50.38087946557299
2025-10-17 14:49:56.901657,93.59,28.81,127.59,40.49,56.933292427891686
2025-10-17 14:49:57.901657,42.49,93.23,73.09,91.31,50.13166322935771
2025-10-17 14:49:58.901656,56.12,23.84,106.33,124.63,53.99650843939117
2025-10-17 14:49:59.901656,76.68,34.83,189.19,148.79,52.31563806974253
2025-10-17 14:50:00.901655,86.46,92.84,63.44,15.84,53.0983496238058
2025-10-17 14:50:01.901655,54.46,52.76,188.2,148.71,50.990898753797545
2025-10-17 14:50:02.901654,85.95,46.17,179.35,72.33,54.452694303592395
2025-10-17 14:50:03.901654,12.04,55.53,167.56,103.05,52.549769722499306
2025-10-17 14:50:04.901653,29.56,85.57,224.74,84.14,51.11719249536222
2025-10-17 14:50:05.901653,63.11,24.82,79.67,10.58,58.352564896096624
2025-10-17 14:50:06.901652,27.25,53.86,247.72,145.98,51.07051192672616
2025-10-17 14:50:07.901652,70.11,91.58,118.18,86.07,50.499601488123865
2025-10-17 14:50:08.901652,44.72,76.75,53.32,102.31,50.90374607147956
2025-10-17 14:50:09.901651,92.78,81.16,197.44,120.83,49.98607695562717
2025-10-17 14:50:10.901651,22.2,97.81,149.52,49.92,51.47863394595905
2025-10-17 14:50:11.901650,25.67,96.76,68.02,58.85,51.13314687055142
2025-10-17 14:50:12.901650,13.03,32.94,298.94,98.76,54.50924972860112
2025-10-17 14:50:13.901649,55.17,54.34,262.99,98.97,52.88440982630962
2025-10-17 14:50:14.901649,35.23,86.97,260.31,65.16,51.787165392795245
2025-10-17 14:50:15.901648,87.81,28.37,209.21,27.09,57.563687214078946
2025-10-17 14:50:16.901648,31.03,44.69,190.43,102.4,53.39830623164381
2025-10-17 14:50:17.901647,35.93,60.24,69.95,45.82,54.34641480137785
2025-10-17 14:50:18.901647,49.92,28.54,196.47,130.54,53.500356372264605
2025-10-17 14:50:19.901647,89.75,83.14,105.56,111.39,50.124091775634696
2025-10-17 14:50:20.901646,15.55,27.6,295.28,115.12,54.26234421900209
2025-10-17 14:50:21.901646,87.84,28.02,160.39,131.44,53.47070530570711
2025-10-17 14:50:22.901645,79.67,86.34,203.61,11.22,53.88796931063971
2025-10-17 14:50:23.901645,85.3,23.07,105.56,81.46,55.73831835555203
2025-10-17 14:50:24.901644,20.57,24.7,109.72,34.05,57.47256483238622
2025-10-17 14:50:25.901644,42.7,82.95,75.51,96.03,50.71038761951853
2025-10-17 14:50:26.901643,55.38,27.06,210.48,35.45,57.335391095058654
2025-10-17 14:50:27.901643,68.08,62.73,192.72,46.39,54.25215490289471
2025-10-17 14:50:28.901642,89.48,50.81,142.86,142.54,51.33465116666517
2025-10-17 14:50:29.901642,40.49,93.84,207.94,111.1,49.43715990898855
2025-10-17 14:50:30.901641,71.35,47.91,229.8,96.75,53.41660418889662
2025-10-17 14:50:31.901641,24.75,40.23,264.53,80.57,54.64847539948664
2025-10-17 14:50:32.901641,87.91,46.94,208.68,138.88,51.824154742744646
2025-10-17 14:50:33.901640,52.07,67.9,265.32,44.07,54.026510619499305
2025-10-17 14:50:34.901640,58.33,32.96,103.88,109.95,53.89248344879489
2025-10-17 14:50:35.901639,93.37,94.15,99.48,71.92,50.84477264313156
2025-10-17 14:50:36.901639,49.77,51.7,290.32,142.79,51.39387683008579
2025-10-17 14:50:37.901638,56.08,22.49,124.47,146.6,53.25521196033249
2025-10-17 14:50:38.901638,74.99,45.73,143.99,27.12,56.21809852622255
2025-10-17 14:50:39.901637,84.81,96.5,160.32,49.02,51.620600258663856
2025-10-17 14:50:40.901637,48.23,24.48,101.94,147.84,53.03891829508261
2025-10-17 14:50:41.901636,75.54,67.52,266.58,121.47,51.033782537072696
2025-10-17 14:50:42.901635,43.21,48.38,154.07,13.47,56.564146648464934
2025-10-17 14:50:43.901634,62.73,78.58,77.32,125.02,49.90357169553299
2025-10-17 14:50:44.901634,80.46,22.9,101.19,29.11,57.790855084018624
2025-10-17 14:50:45.901633,21.95,81.41,145.16,41.9,53.00150506574813
2025-10-17 14:50:46.901633,58.6,23.04,284.05,145.25,53.41315443015846
2025-10-17 14:50:47.901632,77.37,24.59,131.77,98.67,54.977849255944804
2025-10-17 14:50:48.901632,80.89,82.15,251.29,48.37,52.79118173385053
2025-10-17 14:50:49.901632,51.85,63.78,175.42,101.73,51.99793254973379
2025-10-17 14:50:50.901631,88.96,57.15,223.94,72.95,53.656660809265986
2025-10-17 14:50:51.901631,75.3,22.73,59.81,23.69,57.97721232725938
2025-10-17 14:50:52.901630,13.88,86.65,229.31,132.87,49.1388308630366
2025-10-17 14:50:53.901630,37.11,45.81,207.47,100.02,53.42392552447771
2025-10-17 14:50:54.901629,45.21,55.09,183.03,105.08,52.51722128930082
2025-10-17 14:50:55.901629,82.84,47.45,61.49,119.9,52.39285882076613
2025-10-17 14:50:56.901628,90.03,68.59,186.57,111.26,51.28006341137921
2025-10-17 14:50:57.901628,69.52,64.98,92.94,105.73,51.67751877685924
2025-10-17 14:50:58.901627,12.63,94.32,244.66,69.54,51.05788438763054
2025-10-17 14:50:59.901627,37.38,59.57,296.96,105.51,52.273068030730286
2025-10-17 14:51:00.901626,37.57,44.3,262.45,81.42,54.31217464173419
2025-10-17 14:51:01.901626,31.66,86.19,152.16,49.6,52.353511410627156
2025-10-17 14:51:02.901626,94.0,46.5,262.7,74.27,54.42875078691572
2025-10-17 14:51:03.901625,45.09,31.2,100.4,22.89,57.41872247902468
2025-10-17 14:51:04.901625,50.94,53.46,136.61,145.9,51.00162742938423
2025-10-17 14:51:05.901624,25.05,36.73,266.1,45.91,56.26220201280649
2025-10-17 14:51:06.901624,69.73,77.62,199.67,70.49,52.21557690090417
2025-10-17 14:51:07.901623,17.39,27.05,207.42,103.54,54.67482885805771
2025-10-17 14:51:08.901623,15.44,21.1,211.41,79.77,56.04689853390823
2025-10-17 14:51:09.901622,15.43,55.86,78.64,43.12,54.78393418408849
2025-10-17 14:51:10.901622,24.3,74.17,181.19,74.58,52.29431339076948
2025-10-17 14:51:11.901621,13.99,94.37,99.51,129.86,48.56631077053688
2025-10-17 14:51:12.901621,62.38,42.88,59.91,40.57,55.8269870742001
2025-10-17 14:51:13.901621,82.38,78.68,153.45,63.27,52.37675763670004
2025-10-17 14:51:14.901620,26.02,47.16,184.73,111.96,52.83703424038501
2025-10-17 14:51:15.901620,27.84,76.2,82.69,137.31,49.604770464586956
2025-10-17 14:51:16.901619,64.46,71.76,105.28,17.86,54.61782547688393
2025-10-17 14:51:17.901619,68.06,66.37,80.01,76.66,52.69783172742229
2025-10-17 14:51:18.901618,32.61,55.57,156.39,101.73,52.58813239200367
2025-10-17 14:51:19.901618,55.44,53.9,218.18,81.42,53.561215730142465
2025-10-17 14:51:20.901617,78.88,92.04,197.1,132.61,48.7206246389186
2025-10-17 14:51:21.901617,94.4,63.47,165.89,148.51,50.18568274082948
2025-10-17 14:51:22.901616,28.25,86.62,101.7,140.43,48.72917820165183
2025-10-17 14:51:23.901616,94.83,43.38,173.93,129.21,52.43339804352878
2025-10-17 14:51:24.901615,80.53,43.58,121.01,132.35,52.24760263438655
2025-10-17 14:51:25.901615,23.38,21.11,263.45,100.28,55.292957674939466
2025-10-17 14:51:26.901615,50.14,94.74,128.32,69.98,50.903227857487714
2025-10-17 14:51:27.901614,48.89,53.07,245.49,56.79,54.609270312117935
2025-10-17 14:51:28.901614,49.0,43.06,66.37,12.58,56.91241414147534
2025-10-17 14:51:29.901613,24.9,31.07,81.51,117.85,53.703453012900255
2025-10-17 14:51:30.901613,75.8,92.93,155.01,129.26,48.74706343593227
2025-10-17 14:51:31.901612,63.89,34.15,203.27,98.13,54.356807087963276
2025-10-17 14:51:32.901612,65.47,34.71,286.78,110.12,53.92359623091056
2025-10-17 14:51:33.901611,26.35,28.29,99.42,31.73,57.2880398766676
2025-10-17 14:51:34.901611,55.53,59.78,248.19,127.6,51.35044452549714
2025-10-17 14:51:35.901610,43.25,31.44,290.9,37.64,56.99927602341421
2025-10-17 14:51:36.901610,19.91,85.54,161.18,30.22,53.166537402669526
2025-10-17 14:51:37.901609,13.9,39.03,183.06,21.32,56.97613478319388
2025-10-17 14:51:38.901609,43.35,87.4,80.85,146.14,48.42944364257439
2025-10-17 14:51:39.901609,81.61,76.05,184.49,87.8,51.64203557282607
2025-10-17 14:51:40.901608,30.3,27.43,255.29,85.07,55.411625610396314
2025-10-17 14:51:41.901608,50.68,51.25,122.15,149.63,51.00632656703573
2025-10-17 14:51:42.901607,77.64,21.12,113.59,27.67,57.99015195822799
2025-10-17 14:51:43.901607,19.67,30.51,115.9,125.69,53.47024254213896
2025-10-17 14:51:44.901606,31.38,67.53,187.99,92.8,52.080561827018116
2025-10-17 14:51:45.901606,48.65,31.12,231.41,120.37,53.73844670641766
2025-10-17 14:51:46.901605,39.99,98.82,277.94,98.11,49.639798519011606
2025-10-17 14:51:47.901605,24.91,85.62,213.64,65.77,51.82057879211663
2025-10-17 14:51:48.901604,48.33,43.28,245.41,146.26,51.84046821673552
2025-10-17 14:51:49.901604,60.56,95.4,203.67,78.45,50.59258861562326
2025-10-17 14:51:50.901604,64.28,63.3,59.43,38.5,54.39613256716945
2025-10-17 14:51:51.901603,26.57,50.31,137.88,56.75,54.71668293123763
2025-10-17 14:51:52.901603,71.05,89.54,158.72,13.61,53.51677738422786
2025-10-17 14:51:53.901602,71.54,32.79,116.27,138.59,52.79817621676103
2025-10-17 14:51:54.901602,69.43,20.24,216.23,67.25,56.603783564607234
2025-10-17 14:51:55.901601,59.79,71.64,208.58,91.67,51.83933973949008
2025-10-17 14:51:56.901601,42.49,42.51,169.66,106.21,53.39189107064737
2025-10-17 14:51:57.901600,33.99,81.88,283.46,47.78,52.86361949693704
2025-10-17 14:51:58.901600,69.35,49.81,207.72,135.88,51.72800671982285
2025-10-17 14:51:59.901599,15.91,71.07,146.52,47.61,53.545047006228415
2025-10-17 14:52:00.901599,70.15,40.76,272.51,63.49,55.28342012423101
2025-10-17 14:52:01.901598,70.36,39.13,173.53,100.07,53.885306110287054
2025-10-17 14:52:02.901598,66.5,30.63,276.74,140.11,53.045437183261654
2025-10-17 14:52:03.901598,59.45,37.29,115.34,10.97,57.44708267178361
2025-10-17 14:52:04.901597,80.3,76.16,269.76,46.79,53.313068110938765
2025-10-17 14:52:05.901597,46.32,76.27,105.0,80.34,51.84432759125405
2025-10-17 14:52:06.901596,58.95,40.95,105.53,12.41,57.11101996156929
2025-10-17 14:52:07.901596,36.99,85.19,58.51,64.11,51.77534731643192
2025-10-17 14:52:08.901595,54.13,21.32,188.74,84.85,55.811541563294014
2025-10-17 14:52:09.901595,35.19,44.06,275.39,92.68,53.90213512467125
2025-10-17 14:52:10.901594,44.35,90.49,240.9,63.62,51.569035501273056
2025-10-17 14:52:11.901594,74.94,75.18,260.71,64.28,52.694440284157835
2025-10-17 14:52:12.901593,66.12,92.61,222.4,118.58,49.24936424233425
2025-10-17 14:52:13.901593,21.6,96.0,125.56,73.47,50.67119069726674
2025-10-17 14:52:14.901593,58.96,98.94,287.47,72.9,50.623931352005364
2025-10-17 14:52:15.901592,34.54,67.95,241.45,125.47,50.82280175212367
2025-10-17 14:52:16.901592,82.72,77.21,225.62,50.84,53.03686556011015
2025-10-17 14:52:17.901591,81.02,91.8,213.28,115.42,49.42434907679358
2025-10-17 14:52:18.901591,29.62,33.27,96.79,62.54,55.7141318211921
2025-10-17 14:52:19.901590,78.66,55.5,295.77,116.91,52.12808971208706
2025-10-17 14:52:20.901590,15.11,21.17,232.79,65.17,56.63131215891656
2025-10-17 14:52:21.901589,12.81,39.95,276.67,108.39,53.5940964389956
2025-10-17 14:52:22.901589,71.08,63.2,202.65,125.53,51.136512587714634
2025-10-17 14:52:23.901588,29.83,37.89,229.08,109.57,53.65695887084084
2025-10-17 14:52:24.901588,17.99,63.05,168.63,137.22,50.66007813648
2025-10-17 14:52:25.901588,38.44,64.11,199.7,121.78,51.21288269697941
2025-10-17 14:52:26.901587,61.94,87.54,148.07,87.87,50.755647987373216
2025-10-17 14:52:27.901587,62.58,73.24,91.59,21.85,54.339989062855786
2025-10-17 14:52:28.901586,47.14,64.12,77.14,66.31,53.26582942711749
2025-10-17 14:52:29.901586,58.16,72.71,160.65,88.13,51.854534778872925
2025-10-17 14:52:30.901585,10.53,25.49,240.9,129.49,53.80770755475339
2025-10-17 14:52:31.901585,19.39,90.88,62.3,25.72,52.856607687566644
2025-10-17 14:52:32.901584,30.47,53.75,178.32,103.16,52.68704864866239
2025-10-17 14:52:33.901584,42.44,96.19,77.04,81.35,50.305090786126456
2025-10-17 14:52:34.901583,64.19,33.94,292.28,104.7,54.19723025070019
2025-10-17 14:52:35.901583,38.01,33.88,249.12,102.49,54.24848768109823
2025-10-17 14:52:36.901582,70.14,95.06,162.73,122.85,48.84675896135418
2025-10-17 14:52:37.901582,10.23,47.93,187.25,77.66,54.12156106975065
2025-10-17 14:52:38.901582,18.27,64.7,111.68,81.53,52.66024289376738
2025-10-17 14:52:39.901581,26.75,82.2,146.82,120.09,49.89170908016435
2025-10-17 14:52:40.901581,76.39,45.89,123.36,36.09,55.837166570492684
2025-10-17 14:52:41.901580,36.4,93.28,168.52,121.33,49.04313444946022
2025-10-17 14:52:42.901580,10.84,85.56,296.21,123.23,49.65706373490824
2025-10-17 14:52:43.901579,78.93,49.97,208.92,133.84,51.79691260253183
2025-10-17 14:52:44.901579,83.75,48.9,218.1,40.2,55.54057334746841
2025-10-17 14:52:45.901578,11.3,32.62,165.94,43.81,56.55676865174743
2025-10-17 14:52:46.901578,34.37,67.71,95.85,59.84,53.26986684948321
2025-10-17 14:52:47.901577,52.13,55.52,198.5,20.94,55.78470507967315
2025-10-17 14:52:48.901577,73.66,40.06,251.26,16.12,57.16530503577079
2025-10-17 14:52:49.901576,27.42,66.02,61.55,20.87,54.88511566258157
2025-10-17 14:52:50.901576,54.31,51.81,118.78,130.99,51.689579979153315
2025-10-17 14:52:51.901576,66.32,38.78,190.33,146.14,52.12781684558802
2025-10-17 14:52:52.901575,37.35,85.25,167.49,104.3,50.30139288041976
2025-10-17 14:52:53.901575,64.72,27.77,71.63,93.09,54.905371663246406
2025-10-17 14:52:54.901574,57.01,39.14,246.23,146.73,52.12925918960543
2025-10-17 14:52:55.901574,82.13,61.79,239.94,105.02,52.075757258843915
2025-10-17 14:52:56.901573,93.33,37.58,285.93,59.93,55.67003374770831
2025-10-17 14:52:57.901573,42.64,67.84,103.32,91.91,52.0149371165887
2025-10-17 14:52:58.901572,80.51,56.92,150.44,106.45,52.2984931753351
2025-10-17 14:52:59.901572,23.09,38.11,166.1,97.76,54.04419070034022
2025-10-17 14:53:00.901571,44.33,59.21,218.64,84.45,53.05035246326254
2025-10-17 14:53:01.901571,79.61,81.65,257.17,22.93,53.82684147608176
2025-10-17 14:53:02.901571,43.74,48.94,161.31,50.97,55.06517452467136
2025-10-17 14:53:03.901570,21.2,20.95,267.16,105.24,55.11453363846993
2025-10-17 14:53:04.901570,55.37,71.46,211.49,64.84,52.90287205518089
2025-10-17 14:53:05.901569,38.15,48.64,101.22,26.92,55.97143146434465
2025-10-17 14:53:06.901569,75.78,28.75,100.96,76.78,55.49647384554484
2025-10-17 14:53:07.901568,42.07,87.35,108.37,128.13,49.161493209813806
2025-10-17 14:53:08.901568,78.81,84.43,227.4,70.03,51.754904245926724
2025-10-17 14:53:09.901567,36.52,87.01,264.2,33.17,53.036779125582925
2025-10-17 14:53:10.901567,30.26,25.24,239.43,36.46,57.457125671455955
2025-10-17 14:53:11.901566,61.72,59.0,205.93,119.62,51.681094240977544
2025-10-17 14:53:12.901566,76.39,52.37,69.89,33.61,55.4055271438848
2025-10-17 14:53:13.901565,47.19,31.31,258.81,136.1,53.13528114510395
2025-10-17 14:53:14.901565,53.18,60.63,92.16,93.24,52.4863979966419
2025-10-17 14:53:15.901565,14.01,72.43,255.13,36.77,53.96695802329559
2025-10-17 14:53:16.901564,40.7,82.71,66.99,60.62,52.102904821221415
2025-10-17 14:53:17.901564,37.75,61.29,112.8,46.36,54.28680971275261
2025-10-17 14:53:18.901563,68.03,62.6,209.92,101.05,52.14336205280405
2025-10-17 14:53:19.901563,69.47,76.06,221.35,15.95,54.48031353715521
2025-10-17 14:53:20.901562,22.14,74.41,284.94,91.66,51.70456083967311
2025-10-17 14:53:21.901562,24.66,56.92,246.69,54.52,54.41406801660323
2025-10-17 14:53:22.901561,19.37,97.4,281.57,68.27,50.91328113787165
2025-10-17 14:53:23.901561,85.95,98.53,296.54,118.01,48.901295604867535
2025-10-17 14:53:24.901560,81.89,86.84,211.08,41.16,52.68882039702092
2025-10-17 14:53:25.901560,17.66,94.44,147.16,21.45,52.83746336843708
2025-10-17 14:53:26.901560,82.23,44.52,194.25,102.37,53.41555227806248
2025-10-17 14:53:27.901559,37.4,90.29,92.86,61.44,51.533568994531734
2025-10-17 14:53:28.901559,85.85,22.84,268.77,103.81,55.031964384174614
2025-10-17 14:53:29.901558,21.55,48.94,72.74,128.48,51.95787835931026
2025-10-17 14:53:30.901558,83.96,40.25,269.98,127.71,52.811446574303524
2025-10-17 14:53:31.901557,55.24,97.42,257.86,33.19,52.259780446151964
2025-10-17 14:53:32.901557,65.99,49.31,170.39,59.2,54.72476355550753
2025-10-17 14:53:33.901556,28.88,76.68,213.29,86.88,51.657669050758045
2025-10-17 14:53:34.901556,81.45,98.56,191.84,49.24,51.48838011111995
2025-10-17 14:53:35.901555,64.09,57.04,112.55,33.55,55.10126692593587
2025-10-17 14:53:36.901555,87.55,24.34,135.41,29.84,57.68707643931431
2025-10-17 14:53:37.901555,48.71,25.72,116.59,77.02,55.72564029764
2025-10-17 14:53:38.901554,57.15,93.72,133.88,67.15,51.09429478229694
2025-10-17 14:53:39.901554,77.82,86.84,249.25,110.39,50.02071315872049
2025-10-17 14:53:40.901553,43.52,52.79,149.17,67.19,54.13584967560455
2025-10-17 14:53:41.901553,18.85,57.73,261.81,130.68,51.39436042629118
2025-10-17 14:53:42.901552,72.62,77.55,213.03,63.75,52.496131633964396
2025-10-17 14:53:43.901552,39.38,30.57,170.31,52.14,56.38724450295565
2025-10-17 14:53:44.901551,54.21,53.9,191.45,30.23,55.535431731452846
2025-10-17 14:53:45.901551,73.91,91.32,145.17,23.34,52.99275431360343
2025-10-17 14:53:46.901550,51.4,31.15,209.8,71.58,55.62141923521558
2025-10-17 14:53:47.901550,91.85,90.62,81.94,111.67,49.53798141492801
2025-10-17 14:53:48.901550,48.76,86.04,285.38,53.2,52.34588514182973
2025-10-17 14:53:49.901549,50.12,69.22,208.78,90.36,52.069768796150434
2025-10-17 14:53:50.901549,78.94,47.41,95.37,13.11,56.59630824336891
2025-10-17 14:53:51.901548,48.97,97.62,157.14,89.02,49.973044733827585
2025-10-17 14:53:52.901548,34.64,61.51,222.99,120.78,51.46564551306661
2025-10-17 14:53:53.901547,74.54,84.22,133.76,22.07,53.557360045033
2025-10-17 14:53:54.901547,24.27,85.41,270.01,111.85,50.08852513074936
2025-10-17 14:53:55.901546,48.22,54.08,95.54,13.46,56.089167181328364
2025-10-17 14:53:56.901546,20.06,92.63,147.79,107.15,49.62592515835882
2025-10-17 14:53:57.901545,93.95,52.17,107.65,89.16,53.28596799978658
2025-10-17 14:53:58.901545,53.93,91.74,214.91,21.13,53.111736116477196
