timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:58:10.744044,66.39,59.71,142.89,24.41,50.86446938998068
2025-10-21 12:58:11.744043,71.88,47.12,97.08,65.93,51.40528284636809
2025-10-21 12:58:12.744043,70.0,46.02,162.01,32.1,51.02187200658644
2025-10-21 12:58:13.744042,31.2,77.34,53.28,71.41,51.65959763189802
2025-10-21 12:58:14.744042,82.08,86.52,254.02,98.7,54.290415529570815
2025-10-21 12:58:15.744042,57.95,86.58,255.52,106.3,54.51268120912129
2025-10-21 12:58:16.744041,26.95,38.65,221.14,109.59,53.539666484806325
2025-10-21 12:58:17.744041,58.34,24.53,211.15,146.03,54.226556162860504
2025-10-21 12:58:18.744040,63.24,51.31,92.98,105.9,52.53245285583549
2025-10-21 12:58:19.744040,76.25,76.45,72.11,75.31,51.915130889482924
2025-10-21 12:58:20.744039,33.38,46.1,119.18,59.69,51.409056304896836
2025-10-21 12:58:21.744039,61.95,37.24,198.01,57.08,51.87767498653279
2025-10-21 12:58:22.744038,52.87,60.28,299.45,61.51,53.244545249933026
2025-10-21 12:58:23.744038,46.55,87.79,134.6,46.99,51.860440312168585
2025-10-21 12:58:24.744037,16.86,24.51,297.72,36.62,51.97571749476865
2025-10-21 12:58:25.744037,81.55,31.06,105.85,50.62,50.80481970943275
2025-10-21 12:58:26.744037,92.55,32.68,162.21,132.44,53.56100613598929
2025-10-21 12:58:27.744036,48.64,52.67,153.85,52.42,51.61458408950524
2025-10-21 12:58:28.744036,77.03,57.18,252.32,56.56,52.65172777582271
2025-10-21 12:58:29.744035,15.03,42.91,246.83,47.85,52.137465606547835
2025-10-21 12:58:30.744035,75.37,96.16,221.72,29.83,52.277220644005084
2025-10-21 12:58:31.744034,69.15,93.89,281.31,149.55,56.038114098632064
2025-10-21 12:58:32.744034,84.96,64.29,227.73,132.09,54.62314111489297
2025-10-21 12:58:33.744033,34.82,95.59,66.47,140.03,53.94632745919292
2025-10-21 12:58:34.744033,14.69,71.44,67.87,38.59,50.79182232439399
2025-10-21 12:58:35.744032,75.52,80.2,196.25,59.6,52.61799333845161
2025-10-21 12:58:36.744032,29.56,41.62,55.04,78.66,51.30278719134347
2025-10-21 12:58:37.744031,45.38,24.97,296.15,45.29,52.207156063067664
2025-10-21 12:58:38.744031,32.51,58.02,133.64,148.44,54.157434575632514
2025-10-21 12:58:39.744031,22.41,35.4,92.35,27.02,50.110483986146065
2025-10-21 12:58:40.744030,14.49,79.7,72.45,62.78,51.62652522267496
2025-10-21 12:58:41.744030,14.99,20.59,142.83,104.99,52.44774518873655
2025-10-21 12:58:42.744029,32.37,75.31,186.01,65.31,52.607823055837464
2025-10-21 12:58:43.744029,77.54,66.68,266.13,119.59,54.65076725998444
2025-10-21 12:58:44.744028,78.09,85.2,294.01,53.52,53.37667130613686
2025-10-21 12:58:45.744028,28.33,50.21,204.39,125.64,54.01949629094739
2025-10-21 12:58:46.744027,38.68,44.44,236.34,18.26,51.26005935658684
2025-10-21 12:58:47.744027,65.82,32.09,229.91,148.5,54.577307192160845
2025-10-21 12:58:48.744026,73.97,69.47,208.26,94.69,53.51230611765245
2025-10-21 12:58:49.744026,66.15,75.57,112.4,143.76,54.12588831149526
2025-10-21 12:58:50.744026,75.66,44.58,219.04,70.84,52.55402862586086
2025-10-21 12:58:51.744025,86.93,73.1,164.27,34.47,51.53909708685415
2025-10-21 12:58:52.744025,88.65,69.55,72.48,140.31,53.58988438881178
2025-10-21 12:58:53.744024,45.96,71.63,146.3,52.01,51.841013623422995
2025-10-21 12:58:54.744024,61.7,34.58,298.5,45.06,52.37473316911882
2025-10-21 12:58:55.744023,32.11,81.81,295.17,104.98,54.74317881996967
2025-10-21 12:58:56.744023,10.51,56.51,134.48,76.54,52.16961575543394
2025-10-21 12:58:57.744022,74.69,36.86,291.15,69.35,53.01344929450795
2025-10-21 12:58:58.744022,11.4,43.04,221.69,73.69,52.63046416308491
2025-10-21 12:58:59.744021,73.23,91.31,137.96,94.58,53.250302962968604
2025-10-21 12:59:00.744021,32.49,76.76,75.83,29.36,50.69265383086466
2025-10-21 12:59:01.744020,74.36,22.92,181.5,116.71,53.140677087482445
2025-10-21 12:59:02.744020,92.41,86.66,134.86,12.67,50.90383733279906
2025-10-21 12:59:03.744020,68.69,60.45,72.76,141.0,53.465811152585125
2025-10-21 12:59:04.744019,52.61,70.05,235.35,34.92,52.11741238187726
2025-10-21 12:59:05.744019,87.93,60.14,170.94,71.59,52.40724234139562
2025-10-21 12:59:06.744018,57.48,34.88,292.13,11.63,51.40803957768302
2025-10-21 12:59:07.744018,62.66,44.41,176.24,119.27,53.50875301285575
2025-10-21 12:59:08.744017,16.45,42.08,135.86,92.43,52.38655644585741
2025-10-21 12:59:09.744017,35.78,48.42,103.13,100.92,52.43753889915485
2025-10-21 12:59:10.744016,82.53,67.42,282.36,55.96,53.05869840830535
2025-10-21 12:59:11.744016,65.81,75.08,295.95,53.23,53.22379129594519
2025-10-21 12:59:12.744015,89.86,57.08,79.21,130.26,53.17333312623986
2025-10-21 12:59:13.744015,26.64,84.29,216.61,141.88,55.114921660179235
2025-10-21 12:59:14.744014,53.44,46.16,178.69,143.65,54.22621996226395
2025-10-21 12:59:15.744014,24.82,32.8,95.64,44.74,50.58313968988983
2025-10-21 12:59:16.744013,60.47,84.32,221.01,115.97,54.44319670674947
2025-10-21 12:59:17.744013,80.88,76.63,96.57,46.14,51.329921595132674
2025-10-21 12:59:18.744013,43.02,67.9,167.26,36.63,51.541075119616806
2025-10-21 12:59:19.744012,22.58,37.72,201.17,130.97,53.93817905604619
2025-10-21 12:59:20.744012,91.46,96.14,146.19,98.51,53.50638756469622
2025-10-21 12:59:21.744011,30.34,88.34,263.95,30.88,52.546262080645334
2025-10-21 12:59:22.744011,55.68,57.97,181.1,57.52,52.07474063398465
2025-10-21 12:59:23.744010,33.26,52.84,101.35,81.42,51.958229723372256
2025-10-21 12:59:24.744010,89.97,60.58,118.06,70.12,51.916658720583655
2025-10-21 12:59:25.744009,58.54,79.74,157.04,19.34,51.167920967810325
2025-10-21 12:59:26.744009,66.61,54.96,50.44,135.38,53.030999862593255
2025-10-21 12:59:27.744008,33.83,33.31,94.21,113.07,52.45201457351542
2025-10-21 12:59:28.744008,19.61,36.99,293.43,100.59,53.891609378755
2025-10-21 12:59:29.744007,17.13,74.27,126.6,13.79,50.66512454832408
2025-10-21 12:59:30.744007,60.42,86.87,294.38,19.56,52.47562944412311
2025-10-21 12:59:31.744006,58.11,75.08,64.75,113.14,52.866601548783265
2025-10-21 12:59:32.744006,65.31,69.54,93.95,15.58,50.35624741167702
2025-10-21 12:59:33.744005,90.65,69.22,197.63,107.15,53.757939825558964
2025-10-21 12:59:34.744005,27.94,89.6,150.68,51.93,52.16384332498551
2025-10-21 12:59:35.744004,84.04,21.36,271.24,128.62,54.21832367612668
2025-10-21 12:59:36.744004,84.49,21.18,181.51,114.66,53.0567645107777
2025-10-21 12:59:37.744003,85.8,29.76,261.06,99.48,53.465710029969195
2025-10-21 12:59:38.744003,94.94,74.98,96.35,142.64,53.946954731803075
2025-10-21 12:59:39.744003,75.0,71.95,172.17,83.17,52.92402834331345
2025-10-21 12:59:40.744002,47.68,65.67,251.54,16.83,51.69154773491086
2025-10-21 12:59:41.744002,59.81,53.16,273.3,12.23,51.553737960795985
2025-10-21 12:59:42.744001,49.6,62.21,188.4,55.46,52.14915418943606
2025-10-21 12:59:43.744001,38.41,54.07,114.01,139.67,53.684145532246994
2025-10-21 12:59:44.744000,44.03,59.41,62.22,43.37,50.68176341986862
2025-10-21 12:59:45.744000,85.17,83.58,155.85,97.62,53.364835503385486
2025-10-21 12:59:46.743999,82.82,39.93,252.3,62.95,52.55108178934661
2025-10-21 12:59:47.743999,15.36,70.64,135.67,143.79,54.24917816389187
2025-10-21 12:59:48.743998,56.8,45.27,90.36,26.48,50.23618449203115
2025-10-21 12:59:49.743998,50.96,74.2,121.68,32.38,51.131054148280626
2025-10-21 12:59:50.743997,53.79,82.08,173.31,146.0,54.81807913504809
2025-10-21 12:59:51.743997,60.98,24.37,297.43,82.16,53.21933529747921
2025-10-21 12:59:52.743996,56.0,85.02,103.87,17.52,50.74257359285319
2025-10-21 12:59:53.743996,26.23,50.95,290.85,60.23,52.9859980792667
2025-10-21 12:59:54.743995,86.31,98.0,72.37,61.26,51.87658300488333
2025-10-21 12:59:55.743995,66.94,78.28,164.48,136.15,54.410982328547156
2025-10-21 12:59:56.743995,33.81,87.67,165.07,84.97,53.16315897463552
2025-10-21 12:59:57.743994,37.51,55.5,202.67,34.7,51.596262537644435
2025-10-21 12:59:58.743994,71.15,90.29,196.18,134.25,54.824955745043205
2025-10-21 12:59:59.743993,72.43,34.96,157.8,148.47,53.99872122549824
2025-10-21 13:00:00.743993,58.99,98.32,270.53,91.46,54.42328434917532
2025-10-21 13:00:01.743992,76.81,74.92,212.03,46.52,52.3115381386428
2025-10-21 13:00:02.743992,63.38,63.2,98.43,147.4,53.90719311433531
2025-10-21 13:00:03.743991,37.37,79.92,247.83,32.01,52.3032851938351
2025-10-21 13:00:04.743991,65.11,28.18,175.9,97.94,52.66176518075123
2025-10-21 13:00:05.743990,84.71,68.13,98.7,129.72,53.50365276670883
2025-10-21 13:00:06.743990,60.3,42.52,99.82,69.11,51.44264694758807
2025-10-21 13:00:07.743989,55.03,40.76,206.63,70.71,52.38210058390987
2025-10-21 13:00:08.743989,31.15,32.59,114.68,17.12,49.98731448467218
2025-10-21 13:00:09.743988,49.0,85.25,222.35,128.79,54.821073416698184
2025-10-21 13:00:10.743988,50.69,56.2,275.27,96.05,53.91706260629118
2025-10-21 13:00:11.743987,13.71,30.41,222.97,88.36,52.84185912986099
2025-10-21 13:00:12.743987,39.06,41.07,295.86,42.35,52.3813181394497
2025-10-21 13:00:13.743986,61.22,68.9,146.31,103.68,53.2138784642254
2025-10-21 13:00:14.743986,61.12,52.53,270.41,117.82,54.41315811320504
2025-10-21 13:00:15.743985,64.56,93.64,184.68,141.84,54.98709144816889
2025-10-21 13:00:16.743985,29.38,92.33,67.39,119.96,53.35202431314984
2025-10-21 13:00:17.743985,82.87,81.45,210.47,129.27,54.67077010750552
2025-10-21 13:00:18.743984,30.95,23.53,119.01,112.52,52.4951386117087
2025-10-21 13:00:19.743984,62.31,59.43,92.44,52.43,51.19178911417363
2025-10-21 13:00:20.743983,32.9,65.85,111.96,24.68,50.70249252012945
2025-10-21 13:00:21.743983,45.16,55.96,127.63,142.36,53.905874230276176
2025-10-21 13:00:22.743981,47.48,87.87,92.77,59.64,51.846730870756126
2025-10-21 13:00:23.743981,33.28,27.36,168.9,61.79,51.59716481841315
2025-10-21 13:00:24.743980,19.83,53.23,231.94,127.32,54.35206450547106
2025-10-21 13:00:25.743980,23.31,96.85,287.96,124.44,55.45459621563935
2025-10-21 13:00:26.743979,31.34,63.53,92.89,42.74,50.99556829259996
2025-10-21 13:00:27.743979,27.13,82.4,213.72,78.98,53.33548495183147
2025-10-21 13:00:28.743978,74.39,58.08,269.62,31.8,52.13699100195426
2025-10-21 13:00:29.743978,88.12,48.35,255.94,45.56,52.24040244158501
2025-10-21 13:00:30.743977,66.94,27.58,86.88,136.21,52.93138718237547
2025-10-21 13:00:31.743977,56.85,94.45,276.38,118.53,55.15409250070816
2025-10-21 13:00:32.743976,40.7,78.27,98.57,41.28,51.24019918659059
2025-10-21 13:00:33.743976,18.55,61.24,255.6,31.67,52.06267306689063
2025-10-21 13:00:34.743976,74.79,97.55,122.65,81.83,52.86809919714405
2025-10-21 13:00:35.743975,21.13,27.34,200.79,52.57,51.61989434713382
2025-10-21 13:00:36.743975,46.65,58.17,285.44,80.98,53.62338818833092
2025-10-21 13:00:37.743974,59.45,28.28,100.96,28.64,50.1155825479333
2025-10-21 13:00:38.743974,88.3,96.85,82.36,52.95,51.71680542427099
2025-10-21 13:00:39.743973,38.67,63.55,201.2,14.61,51.16146490807779
2025-10-21 13:00:40.743973,66.57,85.5,284.9,149.19,55.925228538625504
2025-10-21 13:00:41.743972,92.59,61.55,137.71,12.01,50.509158686624104
2025-10-21 13:00:42.743972,38.99,53.99,149.2,28.04,50.927146720825085
2025-10-21 13:00:43.743971,16.46,80.12,259.17,125.99,54.98077367355954
2025-10-21 13:00:44.743971,88.75,87.81,151.61,133.86,54.38918549454141
2025-10-21 13:00:45.743970,25.46,85.32,89.08,100.6,52.89688619831371
2025-10-21 13:00:46.743970,60.25,42.95,180.71,42.39,51.416612211385875
2025-10-21 13:00:47.743969,71.5,50.34,80.74,119.78,52.79158368398918
2025-10-21 13:00:48.743969,72.56,54.67,58.84,48.86,50.727286074944885
2025-10-21 13:00:49.743969,59.16,58.85,225.14,73.33,52.90306078919656
2025-10-21 13:00:50.743968,76.25,78.16,263.99,130.75,55.121622432412764
2025-10-21 13:00:51.743968,67.05,91.07,118.62,47.36,51.78479556670967
2025-10-21 13:00:52.743967,73.07,93.75,207.8,148.67,55.37602310610289
2025-10-21 13:00:53.743967,57.07,80.83,132.21,34.65,51.3902872879561
2025-10-21 13:00:54.743966,30.86,63.75,163.23,83.94,52.73679261664192
2025-10-21 13:00:55.743966,43.15,72.9,180.65,137.31,54.49665528243606
2025-10-21 13:00:56.743965,72.79,86.57,201.3,58.64,52.737137451362564
2025-10-21 13:00:57.743965,36.96,61.84,104.35,149.91,54.00546434154274
2025-10-21 13:00:58.743964,71.98,69.73,158.43,123.9,53.886237238727226
2025-10-21 13:00:59.743964,20.75,54.25,85.27,28.15,50.381435659327295
2025-10-21 13:01:00.743964,29.47,25.78,207.13,57.7,51.79042263134283
2025-10-21 13:01:01.743963,64.95,42.37,279.29,14.78,51.50302864834419
2025-10-21 13:01:02.743963,66.48,48.11,182.04,102.44,53.156683698374266
2025-10-21 13:01:03.743962,74.46,45.62,205.98,87.3,52.9089099088034
2025-10-21 13:01:04.743962,11.58,45.24,122.08,106.81,52.71206869633553
2025-10-21 13:01:05.743961,76.21,27.63,237.67,101.23,53.27736447515541
2025-10-21 13:01:06.743961,44.59,64.88,246.02,51.32,52.57664139998684
2025-10-21 13:01:07.743960,52.42,80.64,299.9,55.47,53.40819916565577
2025-10-21 13:01:08.743960,94.49,91.44,130.03,137.34,54.35595607055103
2025-10-21 13:01:09.743959,66.57,91.9,66.1,42.8,51.21885267254753
2025-10-21 13:01:10.743959,10.16,61.36,226.4,132.2,54.567835737990485
2025-10-21 13:01:11.743959,88.85,44.77,89.96,13.0,49.855215887906695
2025-10-21 13:01:12.743958,12.69,59.03,171.89,39.66,51.522441967043555
2025-10-21 13:01:13.743958,20.68,31.29,275.3,128.9,54.41978288903566
2025-10-21 13:01:14.743957,43.93,73.3,122.66,59.73,51.874878702087095
2025-10-21 13:01:15.743957,58.67,76.33,202.3,132.13,54.59670099341749
2025-10-21 13:01:16.743956,85.2,81.07,164.23,91.04,53.2168263116293
2025-10-21 13:01:17.743956,71.41,82.93,238.35,113.79,54.51118690638503
2025-10-21 13:01:18.743955,16.7,50.94,165.49,79.24,52.42280750878868
2025-10-21 13:01:19.743955,34.28,72.48,200.58,53.37,52.361302359753545
2025-10-21 13:01:20.743954,86.66,63.96,152.4,89.42,52.79670815848523
2025-10-21 13:01:21.743954,83.08,24.94,139.36,115.15,52.765755170232126
2025-10-21 13:01:22.743954,41.4,55.98,59.1,83.19,51.69153648391324
2025-10-21 13:01:23.743953,64.36,85.15,195.61,73.06,53.0605262994738
2025-10-21 13:01:24.743953,80.76,63.42,206.97,21.92,51.409672876943134
2025-10-21 13:01:25.743952,44.91,89.42,79.03,108.29,53.08628735674569
2025-10-21 13:01:26.743952,69.56,67.53,262.03,139.0,55.160967334019524
2025-10-21 13:01:27.743951,13.08,25.11,181.92,125.26,53.4136798798771
2025-10-21 13:01:28.743951,88.14,37.62,296.99,87.87,53.58377752620716
2025-10-21 13:01:29.743950,35.37,90.77,193.45,44.72,52.35477961987413
2025-10-21 13:01:30.743950,84.52,21.15,281.97,81.33,53.0114288862763
2025-10-21 13:01:31.743950,51.09,81.51,100.64,137.3,53.94201632213734
2025-10-21 13:01:32.743949,16.35,71.33,192.19,42.86,51.98226303125174
2025-10-21 13:01:33.743949,51.95,77.14,146.31,25.39,51.19942530501915
2025-10-21 13:01:34.743948,89.87,45.52,257.33,19.69,51.49804275631127
2025-10-21 13:01:35.743948,16.2,96.99,234.14,80.04,53.77427318317957
2025-10-21 13:01:36.743947,18.92,71.95,185.31,10.02,51.0324454844001
2025-10-21 13:01:37.743947,56.46,80.43,290.48,34.0,52.73483204680888
2025-10-21 13:01:38.743946,48.14,49.95,84.97,145.81,53.535479850356914
2025-10-21 13:01:39.743946,49.35,43.45,107.3,19.44,50.160619917374795
2025-10-21 13:01:40.743945,37.44,31.81,276.57,145.91,54.905360968591175
2025-10-21 13:01:41.743945,47.22,81.3,298.97,55.79,53.41947447119661
2025-10-21 13:01:42.743944,36.43,86.45,260.49,99.93,54.3789683181444
2025-10-21 13:01:43.743944,33.71,34.25,76.02,117.61,52.434176187878286
2025-10-21 13:01:44.743944,34.18,20.47,115.22,88.35,51.7509071040425
2025-10-21 13:01:45.743943,55.55,85.02,248.91,110.57,54.54764028319034
2025-10-21 13:01:46.743943,23.05,93.01,252.2,115.69,54.84411725754699
2025-10-21 13:01:47.743942,32.53,61.9,173.97,128.68,54.02654620567911
2025-10-21 13:01:48.743942,61.16,22.72,190.3,26.9,50.75167375187752
2025-10-21 13:01:49.743941,35.85,41.39,243.34,33.91,51.70086563542349
2025-10-21 13:01:50.743941,40.51,90.9,232.68,140.91,55.33293005227537
2025-10-21 13:01:51.743940,21.78,61.48,209.84,115.93,53.98053810922221
2025-10-21 13:01:52.743940,61.83,29.4,273.45,92.23,53.368368829178294
2025-10-21 13:01:53.743939,83.55,21.1,114.36,104.95,52.20858305746338
2025-10-21 13:01:54.743939,19.35,64.61,150.15,42.35,51.49733213537508
2025-10-21 13:01:55.743938,17.62,62.79,61.78,106.93,52.4743025364369
2025-10-21 13:01:56.743938,31.75,34.62,287.58,70.97,52.99119023305278
2025-10-21 13:01:57.743938,68.7,61.26,246.93,12.4,51.45977468138854
2025-10-21 13:01:58.743937,88.17,54.35,107.71,138.07,53.590275936148615
2025-10-21 13:01:59.743937,54.24,70.43,58.05,149.81,53.73957032300191
2025-10-21 13:02:00.743936,70.51,36.38,114.8,94.45,52.16871741677548
2025-10-21 13:02:01.743936,67.16,80.97,178.18,37.46,51.86711220525588
2025-10-21 13:02:02.743935,80.74,70.67,51.86,52.2,51.01414379533869
2025-10-21 13:02:03.743935,83.98,57.26,109.23,95.11,52.47228152387602
2025-10-21 13:02:04.743934,78.74,44.71,81.61,88.0,51.837978026334156
2025-10-21 13:02:05.743934,91.18,93.97,69.79,37.95,51.15089087784943
2025-10-21 13:02:06.743933,11.51,43.18,221.85,134.77,54.30843723242949
2025-10-21 13:02:07.743933,79.35,28.61,296.08,66.81,52.8546302863957
2025-10-21 13:02:08.743933,85.77,63.56,233.8,131.61,54.65081315765667
2025-10-21 13:02:09.743932,88.66,20.69,117.47,138.5,53.14861523602286
2025-10-21 13:02:10.743932,47.69,72.84,160.51,103.49,53.394432330243866
2025-10-21 13:02:11.743931,27.04,72.27,61.1,125.19,53.12045439891333
2025-10-21 13:02:12.743931,40.23,90.28,263.77,133.49,55.38849597862035
2025-10-21 13:02:13.743930,81.86,66.71,235.01,44.65,52.32782508174964
2025-10-21 13:02:14.743930,70.55,21.73,258.14,47.6,51.88998769656782
2025-10-21 13:02:15.743929,77.93,52.83,296.11,84.06,53.71476696915243
2025-10-21 13:02:16.743929,66.77,45.85,270.95,110.39,54.10741363621829
2025-10-21 13:02:17.743928,21.9,46.39,133.89,98.06,52.59272121530542
2025-10-21 13:02:18.743928,84.11,90.81,213.94,14.24,51.697089502171885
2025-10-21 13:02:19.743927,30.3,87.69,203.56,11.0,51.46864997716515
2025-10-21 13:02:20.743927,26.76,34.44,256.88,11.38,51.08930577668381
2025-10-21 13:02:21.743927,89.65,79.06,65.12,146.12,53.8374605139518
2025-10-21 13:02:22.743926,44.17,90.26,264.32,86.48,54.10427376905073
2025-10-21 13:02:23.743926,22.86,40.32,52.66,43.1,50.28664502691985
2025-10-21 13:02:24.743925,61.7,23.99,86.17,82.02,51.3824016400175
2025-10-21 13:02:25.743925,84.9,78.25,295.48,58.44,53.41319906043198
2025-10-21 13:02:26.743924,94.1,37.96,240.42,111.57,53.74965535375365
2025-10-21 13:02:27.743924,76.86,83.56,97.6,23.35,50.824834385838734
2025-10-21 13:02:28.743923,57.24,53.64,120.73,10.22,50.18684929444991
2025-10-21 13:02:29.743923,16.85,66.53,101.78,24.78,50.62806059291175
2025-10-21 13:02:30.743922,43.19,48.45,293.84,77.99,53.45875371830066
2025-10-21 13:02:31.743922,15.96,94.73,244.57,99.65,54.365919610366554
2025-10-21 13:02:32.743921,74.5,92.63,280.39,137.75,55.68655725374274
2025-10-21 13:02:33.743921,33.79,34.39,234.45,63.07,52.311476557911035
2025-10-21 13:02:34.743921,54.36,49.16,180.5,69.56,52.25882216188791
2025-10-21 13:02:35.743920,14.32,93.92,127.97,67.51,52.463557563384754
2025-10-21 13:02:36.743920,23.39,66.23,192.59,109.83,53.74004078328824
2025-10-21 13:02:37.743919,87.03,76.63,185.95,38.61,51.89648415898517
2025-10-21 13:02:38.743919,38.34,46.82,205.65,40.76,51.64945554942446
2025-10-21 13:02:39.743918,62.76,87.61,79.72,107.84,53.050996955142594
2025-10-21 13:02:40.743918,26.23,32.89,163.3,51.66,51.359410799863426
2025-10-21 13:02:41.743917,28.16,39.0,97.75,79.29,51.647557592195184
2025-10-21 13:02:42.743917,54.77,45.92,77.47,89.44,51.860982948634536
2025-10-21 13:02:43.743916,39.09,32.37,71.01,103.1,51.96305336379943
2025-10-21 13:02:44.743916,37.4,40.51,258.36,20.4,51.446358239549376
2025-10-21 13:02:45.743915,54.63,84.64,269.71,118.65,54.94294388683451
2025-10-21 13:02:46.743915,63.47,34.81,51.99,134.87,52.708446465013864
2025-10-21 13:02:47.743914,25.81,55.33,264.85,130.02,54.74424717562834
2025-10-21 13:02:48.743914,29.79,76.32,277.72,12.77,51.976840562674745
2025-10-21 13:02:49.743913,39.72,69.66,256.35,57.23,52.90436496634846
2025-10-21 13:02:50.743913,11.6,83.95,91.48,77.0,52.24881688385086
2025-10-21 13:02:51.743913,12.24,80.76,283.83,131.05,55.342972460022466
2025-10-21 13:02:52.743912,81.31,38.74,161.59,131.18,53.61793757802467
2025-10-21 13:02:53.743912,41.35,76.78,270.69,82.87,53.84500646945789
2025-10-21 13:02:54.743911,23.34,44.74,295.78,135.12,54.98232212881553
2025-10-21 13:02:55.743911,84.85,42.11,228.97,116.8,53.86031332984979
2025-10-21 13:02:56.743910,17.01,90.73,74.07,13.29,50.46014221303331
2025-10-21 13:02:57.743910,12.09,60.0,250.87,43.54,52.32733869798594
2025-10-21 13:02:58.743909,62.18,62.68,168.44,80.69,52.67566183119637
2025-10-21 13:02:59.743909,44.85,83.26,185.12,71.14,52.886974128165626
2025-10-21 13:03:00.743908,72.68,41.46,299.2,26.15,51.97235338932927
2025-10-21 13:03:01.743908,79.27,24.32,253.81,79.93,52.78017104113004
2025-10-21 13:03:02.743907,13.7,68.03,59.12,31.13,50.45716495344671
2025-10-21 13:03:03.743907,37.29,94.0,82.96,50.81,51.61779143749355
2025-10-21 13:03:04.743906,93.52,97.3,134.95,68.1,52.594104692214344
2025-10-21 13:03:05.743906,31.94,24.68,71.36,20.22,49.5712577307813
2025-10-21 13:03:06.743905,59.04,80.51,94.42,106.1,53.01697696093788
2025-10-21 13:03:07.743905,41.66,87.98,187.72,123.2,54.41197262471739
2025-10-21 13:03:08.743905,49.99,20.67,233.75,135.52,54.07222208969583
2025-10-21 13:03:09.743904,57.95,26.4,196.58,74.07,52.15783263740544
2025-10-21 13:03:10.743904,33.26,96.79,267.03,124.16,55.264954651825406
2025-10-21 13:03:11.743903,20.78,35.83,161.62,68.31,51.84827743026619
2025-10-21 13:03:12.743903,14.64,36.98,157.23,49.65,51.31717136102469
2025-10-21 13:03:13.743902,12.47,28.39,147.36,59.8,51.37278971393428
2025-10-21 13:03:14.743902,83.26,56.1,142.22,123.07,53.50550277993408
2025-10-21 13:03:15.743901,76.56,40.41,125.61,25.63,50.44007565176824
2025-10-21 13:03:16.743901,44.94,25.68,181.39,22.72,50.60733202191182
2025-10-21 13:03:17.743900,39.26,53.27,92.52,60.73,51.32157335594528
2025-10-21 13:03:18.743900,86.93,58.0,136.23,62.41,51.82122104640391
2025-10-21 13:03:19.743900,94.98,42.56,75.39,29.82,50.154974930370074
2025-10-21 13:03:20.743899,65.21,52.42,227.05,143.99,54.75379715837652
2025-10-21 13:03:21.743899,62.08,22.03,226.22,109.42,53.313367587238346
2025-10-21 13:03:22.743898,33.82,29.27,74.51,108.06,52.079752842398676
2025-10-21 13:03:23.743898,32.92,39.72,232.98,78.86,52.81677453301126
2025-10-21 13:03:24.743897,14.21,77.89,85.09,71.61,51.94896861392133
2025-10-21 13:03:25.743897,77.19,48.82,257.34,27.42,51.76275831203313
2025-10-21 13:03:26.743896,62.59,88.89,102.11,111.02,53.35225546130397
2025-10-21 13:03:27.743896,91.99,20.71,190.31,12.49,50.324628982683066
2025-10-21 13:03:28.743895,91.12,55.74,233.29,57.82,52.49868192240133
2025-10-21 13:03:29.743895,49.37,35.16,108.27,70.66,51.440607950879816
2025-10-21 13:03:30.743895,30.73,82.88,150.27,42.07,51.782631625813444
2025-10-21 13:03:31.743894,75.46,98.14,123.76,40.26,51.7475909257128
2025-10-21 13:03:32.743894,45.36,62.13,170.42,29.78,51.288429142700494
2025-10-21 13:03:33.743893,54.47,49.99,274.15,116.74,54.37531024970825
2025-10-21 13:03:34.743893,23.68,66.98,160.48,39.36,51.54257541664129
2025-10-21 13:03:35.743892,22.64,98.07,119.82,19.48,51.1427677316073
2025-10-21 13:03:36.743892,69.54,46.43,55.87,75.75,51.30705421173391
2025-10-21 13:03:37.743891,58.63,25.92,147.35,51.56,51.10735641905552
2025-10-21 13:03:38.743891,37.32,67.06,250.64,89.02,53.68487978575204
2025-10-21 13:03:39.743890,68.4,88.4,179.86,82.99,53.248454271299245
2025-10-21 13:03:40.743890,76.35,31.38,260.29,96.54,53.40434435802502
2025-10-21 13:03:41.743890,11.47,87.79,96.25,39.5,51.32346167721769
2025-10-21 13:03:42.743889,43.59,51.82,160.27,100.29,52.968757356685046
2025-10-21 13:03:43.743889,44.58,68.84,144.57,100.66,53.11508621989769
2025-10-21 13:03:44.743888,45.61,38.97,100.13,96.92,52.15094244231511
2025-10-21 13:03:45.743888,19.23,81.16,294.61,62.98,53.57662664320147
2025-10-21 13:03:46.743887,85.2,29.96,87.58,137.32,53.00589888790372
2025-10-21 13:03:47.743887,21.48,67.81,116.7,19.27,50.62650269529113
2025-10-21 13:03:48.743886,82.55,40.81,287.75,26.7,51.878021685992955
2025-10-21 13:03:49.743886,74.8,39.47,282.05,130.71,54.658483537710744
2025-10-21 13:03:50.743885,13.74,90.79,136.11,65.28,52.422809934807276
2025-10-21 13:03:51.743885,79.4,54.82,59.87,125.91,52.850719674840335
2025-10-21 13:03:52.743885,67.8,46.64,296.87,45.97,52.57828919743509
2025-10-21 13:03:53.743884,77.71,56.67,99.87,139.65,53.602856913151385
2025-10-21 13:03:54.743884,39.28,46.53,104.93,16.5,50.1087464950924
2025-10-21 13:03:55.743883,35.89,24.17,275.43,11.94,51.10097649624191
2025-10-21 13:03:56.743883,12.14,86.48,257.46,17.16,52.0843152989049
2025-10-21 13:03:57.743882,94.31,42.83,175.81,121.18,53.53214515663916
2025-10-21 13:03:58.743882,71.03,40.76,223.57,91.39,53.095490916583735
