timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 01:44:50.923775,45.94,31.9,104.55,107.66,54.203966420814695
2025-10-17 01:44:51.923774,53.6,94.06,220.49,65.13,52.66387260498497
2025-10-17 01:44:52.923774,51.16,86.43,112.9,47.49,52.184896496046576
2025-10-17 01:44:53.923773,55.75,40.14,217.37,115.38,54.35126309421601
2025-10-17 01:44:54.923773,15.08,47.36,112.27,89.28,53.58318999615999
2025-10-17 01:44:55.923772,90.12,95.81,155.22,22.72,51.32578249817618
2025-10-17 01:44:56.923772,37.3,83.93,105.81,25.03,51.453267857404725
2025-10-17 01:44:57.923772,65.83,32.76,64.11,64.29,52.81226249333818
2025-10-17 01:44:58.923771,33.57,63.62,210.53,136.0,55.02319850115163
2025-10-17 01:44:59.923771,78.81,44.52,198.68,93.1,53.63222461640655
2025-10-17 01:45:00.923770,54.85,94.58,206.39,83.71,53.28807384041767
2025-10-17 01:45:01.923770,47.6,82.11,119.0,125.78,54.75933851725874
2025-10-17 01:45:02.923769,52.71,98.58,214.14,85.37,53.33346330859047
2025-10-17 01:45:03.923769,22.65,86.25,157.07,139.53,55.17520880553585
2025-10-17 01:45:04.923768,24.35,79.56,79.69,121.13,54.64330304277506
2025-10-17 01:45:05.923768,79.96,76.19,199.87,123.38,54.61033613883798
2025-10-17 01:45:06.923767,59.6,69.08,69.47,27.95,51.59065187341312
2025-10-17 01:45:07.923767,28.88,82.62,146.02,33.34,51.691146411883345
2025-10-17 01:45:08.923767,70.36,95.87,122.48,61.11,52.61934387137282
2025-10-17 01:45:09.923766,46.5,61.02,193.5,21.12,51.25787773641141
2025-10-17 01:45:10.923766,37.11,70.46,191.17,54.08,52.33985394665116
2025-10-17 01:45:11.923765,17.88,28.86,289.84,138.28,55.045829617666946
2025-10-17 01:45:12.923765,64.52,25.91,245.73,55.11,52.349242854997954
2025-10-17 01:45:13.923764,16.98,30.53,293.07,36.2,51.68117219434884
2025-10-17 01:45:14.923764,89.97,51.44,188.16,61.85,52.60903886213731
2025-10-17 01:45:15.923763,32.99,55.13,255.25,92.03,53.53978492181358
2025-10-17 01:45:16.923763,43.2,98.8,66.91,55.91,52.49687188781582
2025-10-17 01:45:17.923762,74.86,53.44,172.16,54.56,52.38241210165176
2025-10-17 01:45:18.923762,89.91,61.92,239.33,68.44,52.773757755160666
2025-10-17 01:45:19.923762,74.11,50.6,62.15,16.0,51.21419660337652
2025-10-17 01:45:20.923761,94.12,96.31,220.85,122.42,54.548454490118914
2025-10-17 01:45:21.923761,28.37,23.54,292.57,146.54,55.318277530815685
2025-10-17 01:45:22.923760,26.65,98.18,148.51,47.98,52.16217688274016
2025-10-17 01:45:23.923760,92.58,95.71,88.66,70.65,52.96417435861124
2025-10-17 01:45:24.923759,91.87,86.74,225.29,127.43,54.714730583992875
2025-10-17 01:45:25.923759,50.28,74.75,224.33,50.75,52.19776324950975
2025-10-17 01:45:26.923758,33.0,64.29,229.01,28.46,51.465517846510004
2025-10-17 01:45:27.923758,67.06,30.22,95.89,116.58,54.506430405086284
2025-10-17 01:45:28.923757,17.09,55.01,244.68,39.73,51.827551823920466
2025-10-17 01:45:29.923757,19.04,30.69,130.92,30.36,51.63578250283198
2025-10-17 01:45:30.923757,13.08,54.98,267.93,117.66,54.37219620077286
2025-10-17 01:45:31.923756,23.54,70.41,85.2,18.23,51.25563705903485
2025-10-17 01:45:32.923756,63.02,93.82,280.91,127.41,54.6596966945932
2025-10-17 01:45:33.923755,11.91,76.17,234.04,51.49,52.21253069205312
2025-10-17 01:45:34.923755,13.09,83.97,276.9,78.17,53.04770753864598
2025-10-17 01:45:35.923754,26.69,40.56,291.49,84.73,53.274751900181606
2025-10-17 01:45:36.923754,54.71,69.27,274.4,88.49,53.397966710519285
2025-10-17 01:45:37.923753,17.11,88.0,233.57,27.63,51.42079011839474
2025-10-17 01:45:38.923753,28.72,44.74,182.31,33.71,51.691633170227846
2025-10-17 01:45:39.923753,51.99,55.22,146.54,74.32,53.055199151467455
2025-10-17 01:45:40.923752,47.45,52.38,195.84,21.27,51.26553029690445
2025-10-17 01:45:41.923752,90.23,94.39,265.5,32.6,51.55190124888502
2025-10-17 01:45:42.923751,38.51,71.97,220.56,56.59,52.39500725704911
2025-10-17 01:45:43.923751,71.96,87.4,187.38,48.73,52.15767049520312
2025-10-17 01:45:44.923750,94.87,47.66,240.1,98.75,53.77894058949697
2025-10-17 01:45:45.923750,37.16,62.04,243.95,78.1,53.08754071950538
2025-10-17 01:45:46.923749,59.38,82.7,195.09,49.26,52.17076167434529
2025-10-17 01:45:47.923749,14.77,38.25,200.55,97.37,53.774620283185975
2025-10-17 01:45:48.923748,64.48,32.01,219.37,111.36,54.221648886608065
2025-10-17 01:45:49.923748,87.32,83.77,157.87,75.65,53.07274065532801
2025-10-17 01:45:50.923747,83.41,53.59,117.45,56.85,52.50731074138929
2025-10-17 01:45:51.923747,18.69,61.03,253.59,144.88,55.277976343798656
2025-10-17 01:45:52.923747,86.66,66.95,100.27,88.5,53.557423832013065
2025-10-17 01:45:53.923746,45.32,32.3,137.03,117.11,54.485426822726765
2025-10-17 01:45:54.923746,48.05,85.79,201.44,122.93,54.58872542383506
2025-10-17 01:45:55.923745,78.17,74.55,173.25,149.7,55.50191931709014
2025-10-17 01:45:56.923745,53.23,30.38,183.34,130.94,54.89985355685642
2025-10-17 01:45:57.923744,65.18,30.87,55.23,18.13,51.301636254786736
2025-10-17 01:45:58.923744,10.61,80.25,240.83,67.3,52.72460810921521
2025-10-17 01:45:59.923743,75.06,97.89,157.95,106.79,54.0899933530072
2025-10-17 01:46:00.923743,18.5,72.14,142.56,16.8,51.15559832828837
2025-10-17 01:46:01.923742,72.52,40.58,120.75,123.62,54.70987897535018
2025-10-17 01:46:02.923742,45.48,23.76,117.61,11.69,51.037049424850196
2025-10-17 01:46:03.923742,66.65,27.16,215.75,15.96,51.08677554216246
2025-10-17 01:46:04.923741,35.74,34.14,294.31,93.24,53.55596459809859
2025-10-17 01:46:05.923741,15.25,98.3,237.93,132.92,54.877552816184455
2025-10-17 01:46:06.923740,54.11,32.87,215.63,21.41,51.263120101945674
2025-10-17 01:46:07.923740,16.31,36.98,63.74,23.8,51.47717792251386
2025-10-17 01:46:08.923739,50.27,30.93,207.41,87.41,53.44458422216761
2025-10-17 01:46:09.923739,13.51,63.59,74.32,10.03,50.999345286531046
2025-10-17 01:46:10.923738,85.82,23.25,170.21,80.09,53.24160225779801
2025-10-17 01:46:11.923738,34.0,41.19,240.84,76.22,53.04013195673753
2025-10-17 01:46:12.923737,52.16,96.66,267.25,38.53,51.74427903469802
2025-10-17 01:46:13.923737,83.98,51.02,161.55,91.16,53.5983704719921
2025-10-17 01:46:14.923736,52.89,64.92,254.97,29.68,51.481801665814096
2025-10-17 01:46:15.923736,57.61,76.93,226.25,110.76,54.17052131010784
2025-10-17 01:46:16.923735,35.68,59.92,176.97,10.76,50.93239208346875
2025-10-17 01:46:17.923735,45.12,69.57,57.01,107.87,54.23288948940622
2025-10-17 01:46:18.923735,23.31,70.23,185.84,82.7,53.287074289160756
2025-10-17 01:46:19.923734,19.83,92.2,162.36,68.13,52.81637135180589
2025-10-17 01:46:20.923734,27.96,32.42,277.41,40.31,51.829622737941285
2025-10-17 01:46:21.923733,18.7,77.0,280.29,69.84,52.77428552094109
2025-10-17 01:46:22.923733,47.29,72.02,256.46,143.98,55.23959404535545
2025-10-17 01:46:23.923732,58.77,61.99,168.63,51.31,52.27382674205626
2025-10-17 01:46:24.923732,29.65,92.95,233.73,105.18,53.971065367164265
2025-10-17 01:46:25.923731,77.37,49.45,61.74,81.75,53.37990894170226
2025-10-17 01:46:26.923731,37.48,21.72,122.72,21.92,51.37036321412278
2025-10-17 01:46:27.923730,82.54,86.05,285.8,124.43,54.56150163839764
2025-10-17 01:46:28.923730,88.96,53.69,207.93,72.53,52.94147966890398
2025-10-17 01:46:29.923730,58.29,55.44,220.82,105.82,54.02482868038944
2025-10-17 01:46:30.923729,47.74,87.11,168.3,90.9,53.56349596263807
2025-10-17 01:46:31.923729,13.04,46.43,226.0,67.98,52.779363651552245
2025-10-17 01:46:32.923728,59.88,48.36,185.58,47.83,52.15151837439449
2025-10-17 01:46:33.923728,30.03,52.92,58.3,51.62,52.38911053713369
2025-10-17 01:46:34.923727,34.38,32.56,207.08,126.21,54.72138941629716
2025-10-17 01:46:35.923727,15.44,92.11,236.9,96.26,53.67498768064682
2025-10-17 01:46:36.923726,38.65,72.86,107.01,73.92,53.06798792726906
2025-10-17 01:46:37.923726,89.47,63.55,185.85,126.21,54.723289718730385
2025-10-17 01:46:38.923725,12.21,24.85,291.36,85.26,53.30111048975038
2025-10-17 01:46:39.923725,36.04,84.38,275.94,82.87,53.20308704081278
2025-10-17 01:46:40.923725,73.32,45.25,201.99,18.66,51.17801660477276
2025-10-17 01:46:41.923724,58.51,65.97,153.59,19.74,51.245847716153584
2025-10-17 01:46:42.923724,59.55,36.94,249.02,44.28,51.98353060097247
2025-10-17 01:46:43.923723,26.96,68.85,258.23,76.78,53.02732796829276
2025-10-17 01:46:44.923723,42.82,78.65,138.8,70.4,52.92004416848077
2025-10-17 01:46:45.923722,66.89,42.38,287.61,17.69,51.07008216860688
2025-10-17 01:46:46.923722,10.61,60.53,271.01,68.26,52.73989502999948
2025-10-17 01:46:47.923721,23.69,87.69,295.28,13.21,50.89027847100082
2025-10-17 01:46:48.923721,90.6,49.94,100.32,100.47,53.96098761110731
2025-10-17 01:46:49.923720,45.44,39.48,148.01,121.16,54.60479542044607
2025-10-17 01:46:50.923720,12.73,92.85,233.01,21.77,51.225653919299155
2025-10-17 01:46:51.923719,56.85,62.01,117.19,137.59,55.16104967460272
2025-10-17 01:46:52.923719,35.23,57.79,105.67,60.47,52.63481944863308
2025-10-17 01:46:53.923719,79.47,58.53,52.44,75.67,53.18308433851148
2025-10-17 01:46:54.923718,93.58,91.22,88.65,107.21,54.17036646969724
2025-10-17 01:46:55.923718,77.99,61.26,243.47,76.37,53.031455232117004
2025-10-17 01:46:56.923717,93.61,95.3,54.94,22.19,51.39951136247208
2025-10-17 01:46:57.923717,47.84,51.08,254.53,116.36,54.34372420610329
2025-10-17 01:46:58.923716,14.61,47.41,149.03,65.65,52.77186908622882
2025-10-17 01:46:59.923716,58.93,27.89,177.77,72.88,52.99477744119902
2025-10-17 01:47:00.923715,64.87,45.97,54.67,91.21,53.69971756803346
2025-10-17 01:47:01.923715,19.52,87.99,263.4,131.37,54.80920578303838
2025-10-17 01:47:02.923714,29.59,44.6,63.5,52.82,52.42856105667083
2025-10-17 01:47:03.923714,68.25,76.9,253.23,58.2,52.41564290470205
2025-10-17 01:47:04.923713,58.98,81.09,198.12,97.19,53.74692290658029
2025-10-17 01:47:05.923713,72.67,72.71,98.96,14.3,51.112490052373055
2025-10-17 01:47:06.923712,58.01,29.65,284.91,10.81,50.85314199067868
2025-10-17 01:47:07.923712,58.3,87.69,81.06,49.12,52.26671556162882
2025-10-17 01:47:08.923711,68.16,53.76,285.51,55.37,52.30616153575168
2025-10-17 01:47:09.923711,72.34,37.93,249.31,61.18,52.53911498188284
2025-10-17 01:47:10.923711,27.23,79.89,108.61,149.84,55.562129248518474
2025-10-17 01:47:11.923710,19.39,21.11,285.5,49.65,52.13612147656002
2025-10-17 01:47:12.923710,16.54,98.49,171.71,33.13,51.652066378836736
2025-10-17 01:47:13.923709,61.45,71.1,200.52,32.74,51.628441016017675
2025-10-17 01:47:14.923709,39.93,94.53,212.14,11.21,50.8959616477291
2025-10-17 01:47:15.923708,46.73,93.21,270.77,90.02,53.43823223726938
2025-10-17 01:47:16.923708,44.51,86.47,70.18,126.12,54.81234241676977
2025-10-17 01:47:17.923707,71.77,50.05,200.48,140.49,55.18772658357679
2025-10-17 01:47:18.923707,17.15,83.9,282.62,22.45,51.20808420051249
2025-10-17 01:47:19.923706,41.5,26.57,126.27,11.38,51.01742140863901
2025-10-17 01:47:20.923706,67.57,64.5,239.12,111.62,54.19412595265923
2025-10-17 01:47:21.923705,73.91,31.3,102.4,16.06,51.190490310185844
2025-10-17 01:47:22.923705,89.41,41.61,153.51,40.99,51.95916930636844
2025-10-17 01:47:23.923705,18.05,26.29,140.41,134.14,55.04640774697616
2025-10-17 01:47:24.923704,36.31,86.84,264.05,44.79,51.95877378513078
2025-10-17 01:47:25.923704,45.53,47.33,98.85,41.96,52.03744703421902
2025-10-17 01:47:26.923703,21.83,95.73,50.6,142.47,55.36320103974397
2025-10-17 01:47:27.923703,18.12,94.26,60.22,84.69,53.45300454755325
2025-10-17 01:47:28.923702,38.03,74.96,129.34,85.62,53.43177393256213
2025-10-17 01:47:29.923702,21.77,91.71,67.17,144.85,55.428788902002374
2025-10-17 01:47:30.923701,67.79,80.3,56.11,73.14,53.084279585975715
2025-10-17 01:47:31.923701,94.22,78.45,85.31,137.34,55.17251457705871
2025-10-17 01:47:32.923701,48.03,66.78,62.56,27.95,51.59820212974313
2025-10-17 01:47:33.923700,92.35,56.52,148.75,48.33,52.19679584685321
2025-10-17 01:47:34.923700,46.48,50.95,271.23,46.09,52.01515044428926
2025-10-17 01:47:35.923699,59.03,24.21,110.67,46.93,52.2032997772484
2025-10-17 01:47:36.923699,61.41,25.56,50.38,75.71,53.20471880187324
2025-10-17 01:47:37.923698,83.5,74.64,78.69,118.07,54.54621787690414
2025-10-17 01:47:38.923698,48.84,69.0,86.55,132.94,55.03181711464961
2025-10-17 01:47:39.923697,54.37,23.68,146.31,142.48,55.31709971183419
2025-10-17 01:47:40.923697,90.41,52.86,262.09,74.21,52.94816498757466
2025-10-17 01:47:41.923696,63.13,91.87,131.39,133.39,54.99319172635705
2025-10-17 01:47:42.923696,42.8,96.81,117.24,123.79,54.687190410658516
2025-10-17 01:47:43.923696,53.11,82.37,225.02,47.32,52.07994719759111
2025-10-17 01:47:44.923695,14.66,78.84,283.8,71.79,52.83427455384477
2025-10-17 01:47:45.923695,11.55,40.39,224.38,66.59,52.738448873324444
2025-10-17 01:47:46.923694,35.24,38.39,86.84,49.85,52.313099353715046
2025-10-17 01:47:47.923694,26.89,94.66,68.73,99.74,53.94056074879472
2025-10-17 01:47:48.923693,41.71,21.81,230.63,34.89,51.699517631178814
2025-10-17 01:47:49.923693,39.99,66.04,58.79,93.99,53.77627820979346
2025-10-17 01:47:50.923692,26.1,71.18,165.79,19.92,51.237800358808016
2025-10-17 01:47:51.923692,31.68,90.04,76.07,45.92,52.1645692764294
2025-10-17 01:47:52.923691,63.94,61.11,218.88,32.05,51.5946732459349
2025-10-17 01:47:53.923691,44.49,76.35,51.66,13.48,51.1263283049273
2025-10-17 01:47:54.923690,82.45,34.6,116.87,130.61,54.946875064404
2025-10-17 01:47:55.923690,74.77,35.29,56.92,91.45,53.711556393615034
2025-10-17 01:47:56.923689,67.87,68.99,234.12,88.13,53.4227804337794
2025-10-17 01:47:57.923689,57.44,68.47,267.9,128.64,54.72617043582641
2025-10-17 01:47:58.923689,38.32,74.58,135.87,12.29,51.01181321257269
2025-10-17 01:47:59.923688,64.77,58.08,240.94,102.9,53.90897915149404
2025-10-17 01:48:00.923688,67.2,42.79,279.76,121.01,54.47858782722009
2025-10-17 01:48:01.923687,50.21,87.64,64.09,130.47,54.960423289587176
2025-10-17 01:48:02.923687,75.32,59.42,209.61,60.18,52.530149451001115
2025-10-17 01:48:03.923686,13.5,61.89,127.94,98.21,53.85485946245215
2025-10-17 01:48:04.923686,37.2,23.72,258.91,117.63,54.39687757921818
2025-10-17 01:48:05.923685,77.11,60.36,129.67,74.26,53.065638151592914
2025-10-17 01:48:06.923685,71.4,85.42,119.55,32.73,51.69348850741385
2025-10-17 01:48:07.923684,49.12,98.68,287.46,90.76,53.44440665694986
2025-10-17 01:48:08.923684,83.27,26.47,61.51,52.61,52.433596657638894
2025-10-17 01:48:09.923683,66.62,48.51,186.14,89.74,53.530736105255414
2025-10-17 01:48:10.923683,36.42,67.25,91.41,110.35,54.28465740438596
2025-10-17 01:48:11.923682,28.98,83.63,235.19,28.69,51.45666580749721
2025-10-17 01:48:12.923682,86.08,45.9,186.33,37.12,51.79960828019583
2025-10-17 01:48:13.923682,25.8,39.0,258.53,45.65,52.018862755367344
2025-10-17 01:48:14.923681,52.96,35.57,96.79,146.48,55.487022945001556
2025-10-17 01:48:15.923681,30.81,77.04,164.99,55.49,52.40632262426039
2025-10-17 01:48:16.923680,83.5,25.17,135.01,73.17,53.04460450915967
2025-10-17 01:48:17.923680,24.8,45.13,66.91,33.45,51.78745224359947
2025-10-17 01:48:18.923679,21.24,54.21,218.18,70.12,52.85255338600084
2025-10-17 01:48:19.923679,35.62,98.89,225.02,108.97,54.10041467131655
2025-10-17 01:48:20.923678,69.18,25.08,219.73,117.59,54.430311920298415
2025-10-17 01:48:21.923678,64.45,75.0,128.57,63.71,52.711103233661724
2025-10-17 01:48:22.923677,23.6,81.86,113.34,16.3,51.160182033148
2025-10-17 01:48:23.923677,43.83,42.86,101.97,47.81,52.22972099266626
2025-10-17 01:48:24.923677,25.17,44.46,104.59,62.68,52.71601812732212
2025-10-17 01:48:25.923676,64.36,32.04,219.1,140.41,55.1782943545596
2025-10-17 01:48:26.923676,19.35,82.39,61.47,120.72,54.64473526729349
2025-10-17 01:48:27.923675,20.76,61.95,293.16,28.72,51.41724247319222
2025-10-17 01:48:28.923675,47.47,60.35,217.25,114.18,54.3005543414035
2025-10-17 01:48:29.923674,56.13,98.18,114.2,32.81,51.693830906436645
2025-10-17 01:48:30.923674,25.33,47.86,218.08,26.64,51.4246989575015
2025-10-17 01:48:31.923673,73.0,23.88,101.88,67.94,52.903167010615455
2025-10-17 01:48:32.923673,87.76,92.09,61.08,31.66,51.707524720892565
2025-10-17 01:48:33.923672,91.46,55.7,216.35,132.22,54.89790592378194
2025-10-17 01:48:34.923672,41.25,24.64,89.15,35.14,51.83440069707683
2025-10-17 01:48:35.923672,85.86,95.33,151.03,66.97,52.78669830669843
2025-10-17 01:48:36.923671,80.2,56.19,229.87,31.07,51.55520062442234
2025-10-17 01:48:37.923671,21.12,96.93,244.72,27.47,51.40041884571245
2025-10-17 01:48:38.923670,63.43,84.79,237.83,28.69,51.45362379061216
2025-10-17 01:48:39.923670,64.27,67.06,95.81,127.4,54.84211533833279
2025-10-17 01:48:40.923669,91.42,88.06,75.5,12.68,51.07182841516992
2025-10-17 01:48:41.923669,51.43,82.83,185.94,53.73,52.326148872386824
2025-10-17 01:48:42.923667,82.74,97.67,247.77,144.0,55.23377501008975
2025-10-17 01:48:43.923666,55.76,50.42,116.23,73.81,53.06856714120957
2025-10-17 01:48:44.923666,88.32,87.5,222.88,24.17,51.316845125153655
2025-10-17 01:48:45.923665,33.71,47.69,247.98,143.32,55.23916628417431
2025-10-17 01:48:46.923665,13.68,57.9,109.09,59.8,52.609599528506536
2025-10-17 01:48:47.923665,15.89,30.9,272.31,42.26,51.89929607688919
2025-10-17 01:48:48.923664,42.8,91.64,129.38,89.21,53.54059747671208
2025-10-17 01:48:49.923664,27.83,49.46,127.68,62.91,52.699863864875304
2025-10-17 01:48:50.923663,31.81,93.53,272.68,27.1,51.36479730873314
2025-10-17 01:48:51.923663,79.18,73.56,212.47,79.2,53.14584260596835
2025-10-17 01:48:52.923662,81.48,46.77,285.64,43.12,51.906646788638184
2025-10-17 01:48:53.923662,52.05,42.43,245.63,137.97,55.06810099642284
2025-10-17 01:48:54.923661,14.51,29.11,172.66,100.12,53.895552993941486
2025-10-17 01:48:55.923661,65.01,30.33,171.33,40.17,51.92233287518167
2025-10-17 01:48:56.923660,87.61,62.48,80.52,71.01,53.00200057686565
2025-10-17 01:48:57.923660,48.6,72.7,115.78,39.59,51.929876662250194
2025-10-17 01:48:58.923659,71.84,71.94,140.55,127.34,54.79685718418897
2025-10-17 01:48:59.923659,89.56,36.83,192.15,112.1,54.26798661356782
2025-10-17 01:49:00.923658,71.42,94.03,236.22,113.15,54.23060158955977
2025-10-17 01:49:01.923658,68.28,93.37,289.38,75.14,52.93137830800326
2025-10-17 01:49:02.923658,88.1,25.05,77.82,19.91,51.3430210619772
2025-10-17 01:49:03.923657,52.48,70.39,170.81,115.1,54.36731787097681
2025-10-17 01:49:04.923657,91.45,52.36,102.19,144.17,55.39668009476475
2025-10-17 01:49:05.923656,86.79,91.86,178.05,146.53,55.383515393088416
2025-10-17 01:49:06.923656,91.09,51.04,139.19,109.62,54.22638751157233
2025-10-17 01:49:07.923655,67.29,23.07,169.67,46.36,52.13169456113378
2025-10-17 01:49:08.923655,25.09,67.66,148.51,44.58,52.06731749808439
2025-10-17 01:49:09.923654,49.79,25.01,84.79,120.37,54.64418564278248
2025-10-17 01:49:10.923654,68.18,40.32,251.53,60.65,52.51831605708385
2025-10-17 01:49:11.923653,83.38,43.38,68.23,103.17,54.08263720353902
2025-10-17 01:49:12.923653,45.67,95.89,239.72,31.15,51.52668998333813
2025-10-17 01:49:13.923653,65.75,51.48,288.71,105.79,53.96452226668698
2025-10-17 01:49:14.923652,86.22,37.05,159.88,133.24,54.99310809443351
2025-10-17 01:49:15.923652,64.63,27.7,83.77,69.11,52.955964095678745
2025-10-17 01:49:16.923651,71.25,42.04,220.27,97.93,53.773062322231375
2025-10-17 01:49:17.923651,75.72,51.27,262.8,104.15,53.93413036794402
2025-10-17 01:49:18.923650,85.82,68.81,75.72,49.79,52.304179648181965
2025-10-17 01:49:19.923650,58.52,81.06,171.41,22.43,51.30981460191516
2025-10-17 01:49:20.923649,35.28,87.57,62.55,140.06,55.27759131839119
2025-10-17 01:49:21.923649,94.48,54.45,65.73,33.54,51.78626929206759
2025-10-17 01:49:22.923648,73.48,73.79,240.73,26.35,51.380110809485615
2025-10-17 01:49:23.923648,63.83,80.67,274.45,142.83,55.18058584071122
2025-10-17 01:49:24.923648,16.48,57.43,83.74,30.77,51.677080449759174
2025-10-17 01:49:25.923647,17.77,32.29,154.12,93.75,53.70085742037597
2025-10-17 01:49:26.923647,73.4,80.03,117.06,19.33,51.25759149956578
2025-10-17 01:49:27.923646,37.3,77.72,255.76,87.05,53.362723759370844
2025-10-17 01:49:28.923646,27.77,69.41,288.24,58.68,52.403904809435005
2025-10-17 01:49:29.923645,15.67,26.62,78.65,62.11,52.73074713378826
2025-10-17 01:49:30.923645,87.33,20.84,295.93,128.4,54.719517056288105
2025-10-17 01:49:31.923644,27.29,33.6,214.9,142.95,55.264853000075995
2025-10-17 01:49:32.923644,55.92,21.3,132.21,85.27,53.44767821904332
2025-10-17 01:49:33.923643,60.28,45.67,89.18,99.96,53.95668352153054
2025-10-17 01:49:34.923643,51.7,68.6,267.08,95.22,53.62654922554242
2025-10-17 01:49:35.923642,68.5,86.65,246.88,55.8,52.336926708291365
2025-10-17 01:49:36.923642,84.47,43.55,233.32,133.41,54.928502318331915
2025-10-17 01:49:37.923642,69.58,67.7,90.7,51.04,52.33237704117656
2025-10-17 01:49:38.923641,32.45,48.18,196.69,34.99,51.71881586130005
2025-10-17 01:49:39.923641,49.41,30.72,56.02,78.94,53.303060949757814
2025-10-17 01:49:40.923640,87.56,83.08,54.1,139.82,55.279861406374906
2025-10-17 01:49:41.923640,33.32,26.63,299.58,108.17,54.04693324612522
2025-10-17 01:49:42.923639,33.26,81.77,106.35,18.42,51.236365140019366
2025-10-17 01:49:43.923639,61.05,76.56,210.81,127.8,54.74573350893284
2025-10-17 01:49:44.923638,87.79,67.34,127.67,109.03,54.20828279938293
2025-10-17 01:49:45.923638,46.97,36.47,95.2,50.07,52.31383948435626
2025-10-17 01:49:46.923637,89.05,89.74,233.27,65.64,52.67149727448708
2025-10-17 01:49:47.923637,76.26,64.06,276.57,37.07,51.706007003986585
2025-10-17 01:49:48.923636,13.68,26.79,185.82,113.5,54.32543496440313
2025-10-17 01:49:49.923636,43.34,34.01,130.12,54.21,52.41986685272177
2025-10-17 01:49:50.923636,23.85,37.12,131.89,68.24,52.87843395908524
2025-10-17 01:49:51.923635,12.76,98.5,129.28,87.11,53.4677105673994
2025-10-17 01:49:52.923635,73.25,22.15,279.3,80.32,53.15091213106024
2025-10-17 01:49:53.923634,81.0,73.74,126.69,90.88,53.608034363281696
2025-10-17 01:49:54.923634,23.67,27.81,144.65,83.47,53.373497995305684
2025-10-17 01:49:55.923633,94.4,80.99,214.9,25.61,51.37513051771524
2025-10-17 01:49:56.923633,84.62,50.0,179.91,20.36,51.251340887585016
2025-10-17 01:49:57.923632,94.0,75.96,120.15,19.98,51.27846842106039
2025-10-17 01:49:58.923632,39.81,37.72,155.81,40.51,51.9434583851156
2025-10-17 01:49:59.923631,63.89,27.09,159.55,125.48,54.743497278321364
2025-10-17 01:50:00.923631,69.97,91.63,222.87,65.82,52.68579222695048
2025-10-17 01:50:01.923631,76.58,23.4,181.64,125.38,54.7222477852429
2025-10-17 01:50:02.923630,70.5,34.02,232.7,23.38,51.31186308871655
2025-10-17 01:50:03.923630,74.07,34.07,228.79,125.2,54.667614306697395
2025-10-17 01:50:04.923629,78.63,30.56,77.44,103.04,54.07718356041457
2025-10-17 01:50:05.923629,26.22,89.75,100.96,95.32,53.76857518075937
2025-10-17 01:50:06.923628,68.48,72.01,130.01,118.13,54.5031491370772
2025-10-17 01:50:07.923628,81.51,65.72,83.89,131.79,54.99820201123488
2025-10-17 01:50:08.923627,67.44,52.76,254.52,134.07,54.92586212440453
2025-10-17 01:50:09.923627,89.66,69.3,106.46,68.52,52.89269364227093
2025-10-17 01:50:10.923626,50.8,46.27,235.07,34.34,51.66369744376404
2025-10-17 01:50:11.923626,59.66,43.01,285.41,53.01,52.23456935716271
2025-10-17 01:50:12.923626,51.18,45.85,296.6,21.13,51.17324751616437
2025-10-17 01:50:13.923625,36.47,56.02,67.54,141.55,55.339779657272885
2025-10-17 01:50:14.923625,45.79,62.03,69.51,95.16,53.80732584165608
2025-10-17 01:50:15.923624,83.33,87.14,230.52,34.3,51.643633287571106
2025-10-17 01:50:16.923624,12.82,40.0,119.4,138.67,55.20692059522004
2025-10-17 01:50:17.923623,34.8,60.46,146.3,43.71,52.04470667682154
2025-10-17 01:50:18.923623,65.79,76.48,151.35,114.99,54.37792663173787
2025-10-17 01:50:19.923622,94.23,28.11,152.18,95.6,53.76586281891977
2025-10-17 01:50:20.923622,12.02,94.83,76.25,138.31,55.203495493245676
2025-10-17 01:50:21.923621,18.86,25.04,79.57,99.72,53.969037143006105
2025-10-17 01:50:22.923621,64.46,51.92,250.91,87.2,53.38649618488596
2025-10-17 01:50:23.923620,88.13,38.64,63.37,144.73,55.457980960209156
2025-10-17 01:50:24.923620,22.96,62.9,153.08,73.33,53.0123796326744
2025-10-17 01:50:25.923620,20.59,68.56,200.06,38.38,51.81596593771913
2025-10-17 01:50:26.923619,66.07,85.84,258.23,141.72,55.15584959101885
2025-10-17 01:50:27.923619,60.4,39.13,53.44,122.78,54.74404403755133
2025-10-17 01:50:28.923618,32.36,61.22,252.01,85.7,53.33091004786739
2025-10-17 01:50:29.923618,10.34,44.65,131.51,106.77,54.14309351699144
2025-10-17 01:50:30.923617,21.91,98.4,245.92,36.06,51.68131841568941
2025-10-17 01:50:31.923617,45.42,91.55,53.52,75.67,53.16362708227858
2025-10-17 01:50:32.923616,79.38,27.24,99.79,116.75,54.51016006274354
2025-10-17 01:50:33.923616,63.93,28.43,172.38,32.81,51.6801300372106
2025-10-17 01:50:34.923615,60.28,38.91,261.0,17.79,51.09943535678622
2025-10-17 01:50:35.923615,85.73,67.09,141.75,81.01,53.273154053085364
2025-10-17 01:50:36.923615,41.23,29.79,238.77,120.73,54.51379719112733
2025-10-17 01:50:37.923614,17.42,38.21,139.55,54.86,52.43036928211835
2025-10-17 01:50:38.923614,50.93,55.92,65.92,45.29,52.17212147194548
