timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 09:38:10.749503,16.33,44.54,140.48,91.09,54.16290815953006
2025-10-21 09:38:11.749502,36.14,76.36,182.57,67.77,52.44998165157362
2025-10-21 09:38:12.749502,56.49,39.01,107.52,136.63,55.12005323755237
2025-10-21 09:38:13.749501,90.68,51.11,286.14,126.63,52.31013091816293
2025-10-21 09:38:14.749501,37.85,67.6,217.61,93.51,52.454335907380994
2025-10-21 09:38:15.749500,64.52,38.81,166.84,21.71,53.45439925352697
2025-10-21 09:38:16.749500,17.26,72.17,148.88,53.27,52.91195270813851
2025-10-21 09:38:17.749499,89.01,80.33,194.01,58.62,52.106256239929635
2025-10-21 09:38:18.749499,51.41,23.48,74.56,128.11,55.96651971132901
2025-10-21 09:38:19.749498,83.48,25.45,209.78,135.72,54.177198265433674
2025-10-21 09:38:20.749498,81.85,76.73,166.79,53.4,52.53626059109429
2025-10-21 09:38:21.749498,54.73,64.46,227.45,22.97,51.87579462095398
2025-10-21 09:38:22.749497,45.76,56.11,192.09,116.84,53.324466097141574
2025-10-21 09:38:23.749497,74.97,59.37,265.33,12.34,51.44909466733111
2025-10-21 09:38:24.749496,16.19,66.38,209.71,137.27,52.934183357161935
2025-10-21 09:38:25.749496,12.77,31.91,129.3,64.19,54.49049751373677
2025-10-21 09:38:26.749495,29.94,76.46,246.01,60.67,51.55338247186078
2025-10-21 09:38:27.749495,54.97,43.07,220.99,127.57,53.42539511693692
2025-10-21 09:38:28.749494,11.12,32.05,287.51,117.91,52.80951600855285
2025-10-21 09:38:29.749494,80.31,39.53,128.0,91.7,54.486337321606776
2025-10-21 09:38:30.749493,20.64,32.9,223.93,46.23,53.07037319792424
2025-10-21 09:38:31.749493,88.37,80.36,274.12,107.74,51.425627439682984
2025-10-21 09:38:32.749493,15.1,97.46,60.94,44.68,53.23219392348706
2025-10-21 09:38:33.749492,47.24,60.72,205.14,90.71,52.80867614699672
2025-10-21 09:38:34.749492,82.28,24.28,210.7,50.51,53.54283273340577
2025-10-21 09:38:35.749491,76.35,89.93,61.06,18.81,53.26185869927743
2025-10-21 09:38:36.749491,54.15,30.77,77.7,147.38,55.850147167103174
2025-10-21 09:38:37.749490,12.79,74.61,121.29,143.88,53.90164012025935
2025-10-21 09:38:38.749490,15.28,68.54,270.87,75.12,51.57934819265598
2025-10-21 09:38:39.749489,91.6,27.11,152.49,132.98,54.86249075080704
2025-10-21 09:38:40.749489,61.81,51.16,120.56,78.38,54.12496245863683
2025-10-21 09:38:41.749488,51.42,71.52,223.67,73.5,52.09939468624104
2025-10-21 09:38:42.749488,45.89,71.36,297.44,117.21,51.46662942877346
2025-10-21 09:38:43.749488,16.18,81.19,287.16,136.36,51.448808069648415
2025-10-21 09:38:44.749487,17.24,92.27,148.51,69.87,52.428295291703286
2025-10-21 09:38:45.749487,71.51,55.05,70.06,11.25,54.15475883046874
2025-10-21 09:38:46.749486,38.98,97.58,276.23,141.18,51.12761531050708
2025-10-21 09:38:47.749486,62.14,65.89,220.58,66.47,52.258703516628465
2025-10-21 09:38:48.749485,24.74,78.82,194.24,70.39,52.24045238475881
2025-10-21 09:38:49.749485,15.88,30.28,85.6,58.23,55.07220877718345
2025-10-21 09:38:50.749484,42.29,43.78,207.26,109.19,53.443169284956234
2025-10-21 09:38:51.749484,13.58,37.56,148.16,44.2,53.913407075164756
2025-10-21 09:38:52.749483,75.8,91.34,180.9,102.11,52.277626201900176
2025-10-21 09:38:53.749483,92.12,86.14,123.54,105.23,53.21959753938627
2025-10-21 09:38:54.749483,32.64,67.85,102.68,75.17,53.82442719300498
2025-10-21 09:38:55.749482,53.19,23.2,86.17,138.05,55.89839350747793
2025-10-21 09:38:56.749482,38.72,92.58,114.6,91.16,53.03151253210668
2025-10-21 09:38:57.749481,57.14,57.2,160.07,146.14,53.94062692147771
2025-10-21 09:38:58.749481,10.91,52.72,214.27,148.29,53.378158314969504
2025-10-21 09:38:59.749480,74.15,56.2,237.71,76.8,52.4093533710306
2025-10-21 09:39:00.749480,62.78,67.55,279.03,21.65,51.0888825572932
2025-10-21 09:39:01.749479,60.66,54.06,294.98,114.56,52.009524246761615
2025-10-21 09:39:02.749479,71.64,74.32,228.96,49.08,51.75493977387059
2025-10-21 09:39:03.749478,13.58,71.66,53.82,19.23,53.92142092219146
2025-10-21 09:39:04.749478,81.44,35.41,281.25,30.95,52.11755614265384
2025-10-21 09:39:05.749478,51.6,33.48,66.68,65.03,55.276665203871254
2025-10-21 09:39:06.749477,92.81,69.61,76.41,106.22,54.35752861670463
2025-10-21 09:39:07.749477,28.48,37.28,163.69,53.41,53.787819314360945
2025-10-21 09:39:08.749476,87.72,59.04,175.51,23.92,52.736102956482746
2025-10-21 09:39:09.749476,63.12,58.31,109.57,48.62,53.8210143439269
2025-10-21 09:39:10.749475,58.91,74.84,219.63,59.3,51.94126147568754
2025-10-21 09:39:11.749475,31.55,42.63,180.52,82.19,53.62343739992818
2025-10-21 09:39:12.749474,51.08,71.64,181.84,136.67,53.13659904579881
2025-10-21 09:39:13.749474,51.06,45.96,84.71,144.93,55.272455158315886
2025-10-21 09:39:14.749473,91.34,31.31,82.39,148.88,55.78315941436978
2025-10-21 09:39:15.749473,64.32,77.63,235.28,46.13,51.547038482347645
2025-10-21 09:39:16.749472,79.27,33.7,125.08,46.44,54.35427328444129
2025-10-21 09:39:17.749472,66.27,94.06,140.66,71.5,52.4897385407898
2025-10-21 09:39:18.749472,71.2,46.47,188.65,132.09,53.7835218078432
2025-10-21 09:39:19.749471,93.55,37.21,66.6,73.34,55.22745084777699
2025-10-21 09:39:20.749471,53.89,80.06,136.41,104.31,53.22890795458403
2025-10-21 09:39:21.749470,44.78,25.38,188.06,64.84,53.91906238133558
2025-10-21 09:39:22.749470,43.79,66.41,51.7,94.22,54.68971222065561
2025-10-21 09:39:23.749469,59.67,60.35,72.1,136.58,54.93312519158481
2025-10-21 09:39:24.749469,25.77,41.72,245.66,88.01,52.835140161999334
2025-10-21 09:39:25.749468,39.93,49.34,171.23,31.83,53.15141564892019
2025-10-21 09:39:26.749468,34.69,56.91,266.89,92.53,52.12328712435054
2025-10-21 09:39:27.749468,57.11,51.17,296.56,44.09,51.533052095990776
2025-10-21 09:39:28.749467,28.86,88.09,182.25,86.17,52.23639340381166
2025-10-21 09:39:29.749467,54.14,62.42,252.49,41.72,51.752166815093325
2025-10-21 09:39:30.749466,31.28,93.73,279.66,33.31,50.36729068010789
2025-10-21 09:39:31.749466,73.38,46.34,231.44,114.48,53.08580699801922
2025-10-21 09:39:32.749465,57.47,65.98,54.44,11.05,54.02433488345416
2025-10-21 09:39:33.749465,62.22,34.19,269.51,30.01,52.30293737236671
2025-10-21 09:39:34.749464,40.79,74.95,263.24,89.71,51.59621531487678
2025-10-21 09:39:35.749464,24.07,60.39,278.69,57.48,51.589803920021915
2025-10-21 09:39:36.749463,37.0,28.86,287.18,120.9,52.93485456908981
2025-10-21 09:39:37.749463,81.28,75.37,106.32,53.65,53.37935312046152
2025-10-21 09:39:38.749463,77.13,64.94,145.46,146.48,53.89890422684028
2025-10-21 09:39:39.749462,10.25,83.43,243.58,26.02,51.10402485482709
2025-10-21 09:39:40.749462,76.1,79.55,92.56,14.02,53.126928694305114
2025-10-21 09:39:41.749461,24.51,70.97,285.45,77.46,51.330105884569164
2025-10-21 09:39:42.749461,92.87,39.25,104.79,115.57,54.98612738766105
2025-10-21 09:39:43.749460,63.61,25.31,263.98,50.23,52.8046882351878
2025-10-21 09:39:44.749460,34.15,23.01,124.81,48.14,54.69898836439642
2025-10-21 09:39:45.749459,24.28,45.35,147.74,69.34,53.8740924297691
2025-10-21 09:39:46.749459,53.62,27.64,218.51,90.69,53.64680552233818
2025-10-21 09:39:47.749458,76.48,20.33,247.14,57.23,53.23418930776487
2025-10-21 09:39:48.749458,77.13,63.54,187.19,21.42,52.42430199439743
2025-10-21 09:39:49.749458,42.01,77.99,103.32,79.6,53.53904092651846
2025-10-21 09:39:50.749457,25.87,57.23,163.84,83.4,53.40530517733738
2025-10-21 09:39:51.749457,93.73,36.97,203.13,17.26,52.99672542327273
2025-10-21 09:39:52.749456,54.07,57.46,124.8,50.99,53.66405529632067
2025-10-21 09:39:53.749456,87.59,75.16,236.09,129.81,52.2584073665648
2025-10-21 09:39:54.749455,14.33,97.62,290.96,138.44,50.91049117994556
2025-10-21 09:39:55.749455,19.65,73.56,143.76,35.8,52.80206301793992
2025-10-21 09:39:56.749454,84.05,85.36,241.69,58.54,51.32095253020907
2025-10-21 09:39:57.749454,70.74,82.41,110.76,70.96,53.23832759726105
2025-10-21 09:39:58.749453,44.6,66.96,182.0,78.02,52.825114309432685
2025-10-21 09:39:59.749453,29.97,78.91,62.91,65.41,53.93544940503487
2025-10-21 09:40:00.749453,92.14,26.88,299.6,102.28,52.687605520422565
2025-10-21 09:40:01.749452,74.59,82.78,136.61,94.47,53.06680498727218
2025-10-21 09:40:02.749452,39.53,89.61,69.17,49.17,53.39894095760545
2025-10-21 09:40:03.749451,64.28,39.4,110.64,98.25,54.77041823548731
2025-10-21 09:40:04.749451,23.8,36.0,282.46,26.79,52.05132682413197
2025-10-21 09:40:05.749450,11.77,54.28,193.78,38.52,52.7533862623453
2025-10-21 09:40:06.749450,63.88,46.1,284.73,123.86,52.46110666602102
2025-10-21 09:40:07.749449,69.21,40.77,279.9,137.3,52.79230972598773
2025-10-21 09:40:08.749449,68.97,78.09,215.22,45.26,51.79140340900364
2025-10-21 09:40:09.749449,92.82,96.24,286.01,70.26,50.49170050733889
2025-10-21 09:40:10.749448,53.71,38.19,80.91,137.25,55.50179480301009
2025-10-21 09:40:11.749448,46.36,43.16,192.41,135.91,53.864881856874014
2025-10-21 09:40:12.749447,13.69,68.08,253.66,51.81,51.64095375148282
2025-10-21 09:40:13.749447,72.75,81.85,77.74,40.92,53.460036479280674
2025-10-21 09:40:14.749446,17.82,61.87,298.11,124.12,51.80233465180317
2025-10-21 09:40:15.749446,64.89,63.81,215.08,88.2,52.56306622542371
2025-10-21 09:40:16.749445,56.84,86.71,289.28,105.97,51.016691793161
2025-10-21 09:40:17.749445,67.13,96.54,142.69,75.45,52.41731119200292
2025-10-21 09:40:18.749444,87.87,86.51,187.63,69.69,52.08646934039152
2025-10-21 09:40:19.749444,85.64,78.38,190.0,51.23,52.16202884462516
2025-10-21 09:40:20.749444,74.03,90.1,166.65,99.78,52.48606864119839
2025-10-21 09:40:21.749443,53.77,92.61,144.11,38.49,52.23367428882305
2025-10-21 09:40:22.749443,24.45,89.23,63.53,60.86,53.57544899738951
2025-10-21 09:40:23.749442,59.98,26.07,177.2,137.65,54.603797005069815
2025-10-21 09:40:24.749442,89.7,52.35,276.42,30.06,51.65474308404084
2025-10-21 09:40:25.749441,82.06,34.71,215.83,48.86,53.14223114604637
2025-10-21 09:40:26.749441,48.8,61.63,231.71,34.38,51.99443597796081
2025-10-21 09:40:27.749440,60.17,35.01,190.45,36.06,53.369698381081115
2025-10-21 09:40:28.749440,14.88,83.72,164.41,144.18,53.054363543705556
2025-10-21 09:40:29.749440,48.56,87.05,129.24,62.73,52.78807825996945
2025-10-21 09:40:30.749439,23.37,41.16,173.85,47.69,53.490268434898205
2025-10-21 09:40:31.749439,42.8,23.73,73.53,35.35,55.25605091239888
2025-10-21 09:40:32.749438,28.99,57.92,55.38,92.87,54.891145421721234
2025-10-21 09:40:33.749438,27.07,44.94,254.44,126.64,52.9186139452257
2025-10-21 09:40:34.749437,10.34,30.16,116.21,68.8,54.75285324653338
2025-10-21 09:40:35.749437,68.01,29.21,94.98,68.23,55.05826787559489
2025-10-21 09:40:36.749436,78.94,52.33,173.95,45.0,53.12542622349201
2025-10-21 09:40:37.749436,60.46,29.74,129.97,41.05,54.36950752749902
2025-10-21 09:40:38.749435,50.02,62.15,275.67,38.29,51.42751430156097
2025-10-21 09:40:39.749435,57.87,30.38,255.89,112.73,53.238777725760514
2025-10-21 09:40:40.749435,64.41,96.98,224.2,147.72,51.88438811018026
2025-10-21 09:40:41.749434,88.22,45.33,149.62,112.86,54.18597059572326
2025-10-21 09:40:42.749434,54.04,23.66,64.11,118.04,56.02137478517322
2025-10-21 09:40:43.749433,47.82,59.2,130.58,30.4,53.375228171657724
2025-10-21 09:40:44.749433,46.22,82.89,191.62,72.16,52.163874405026135
2025-10-21 09:40:45.749432,30.65,21.95,164.48,33.61,54.09484513583819
2025-10-21 09:40:46.749432,76.74,49.81,146.99,144.01,54.32385518971
2025-10-21 09:40:47.749431,19.61,32.72,272.76,32.32,52.322918315479406
2025-10-21 09:40:48.749431,52.55,58.05,90.98,19.6,53.85062690551928
2025-10-21 09:40:49.749430,69.68,71.97,231.42,133.33,52.445215343161884
2025-10-21 09:40:50.749430,68.0,82.03,211.96,67.4,51.884599289398906
2025-10-21 09:40:51.749430,73.85,58.73,278.75,94.05,51.922388356964305
2025-10-21 09:40:52.749429,57.1,45.57,201.93,112.68,53.48566276662065
2025-10-21 09:40:53.749429,48.98,36.72,294.67,52.72,52.06807986165178
2025-10-21 09:40:54.749428,70.11,90.13,281.61,26.39,50.3985295311317
2025-10-21 09:40:55.749428,94.32,95.81,266.72,140.98,51.30610695152129
2025-10-21 09:40:56.749427,56.86,41.33,93.87,76.2,54.76260258616801
2025-10-21 09:40:57.749427,82.7,71.82,288.27,37.11,50.9551072285892
2025-10-21 09:40:58.749426,64.02,66.68,215.61,148.84,52.93633707492393
2025-10-21 09:40:59.749426,34.18,66.98,231.17,67.22,52.09104715977894
2025-10-21 09:41:00.749425,19.49,55.76,217.69,113.02,52.967263138764935
2025-10-21 09:41:01.749425,15.19,88.66,74.55,65.45,53.48270150375044
2025-10-21 09:41:02.749425,11.42,36.46,206.24,112.12,53.703892915318974
2025-10-21 09:41:03.749424,29.66,92.39,194.5,81.48,51.9062796936695
2025-10-21 09:41:04.749424,45.58,40.81,187.26,32.1,53.203317409118675
2025-10-21 09:41:05.749423,74.47,84.94,81.06,84.76,53.65992048177259
2025-10-21 09:41:06.749423,82.86,21.58,106.78,39.19,54.91210519354425
2025-10-21 09:41:07.749422,63.94,96.12,159.69,65.34,52.12737099106826
2025-10-21 09:41:08.749422,31.42,83.6,55.13,82.57,54.026925612555985
2025-10-21 09:41:09.749421,94.56,41.27,131.93,126.48,54.64960762858799
2025-10-21 09:41:10.749421,30.98,86.86,227.59,124.17,51.96821315632234
2025-10-21 09:41:11.749420,48.78,87.42,89.7,20.37,52.9722957375531
2025-10-21 09:41:12.749420,11.59,45.65,206.63,140.75,53.637866075712736
2025-10-21 09:41:13.749419,54.82,39.27,60.62,21.43,54.842381142758505
2025-10-21 09:41:14.749419,87.26,42.34,227.37,118.43,53.29285816915969
2025-10-21 09:41:15.749419,50.56,86.64,227.92,131.82,52.02968437491814
2025-10-21 09:41:16.749418,24.28,59.06,227.21,71.57,52.42001617424648
2025-10-21 09:41:17.749418,88.75,37.83,55.77,138.95,55.85832890844109
2025-10-21 09:41:18.749417,92.31,82.57,171.64,68.55,52.40995364060945
2025-10-21 09:41:19.749417,54.76,83.72,283.55,22.39,50.53867575536913
2025-10-21 09:41:20.749416,11.42,33.74,218.71,110.48,53.60983116084078
2025-10-21 09:41:21.749416,17.65,30.83,261.78,149.72,53.43278763138589
2025-10-21 09:41:22.749415,69.59,98.32,133.98,83.41,52.53931931189771
2025-10-21 09:41:23.749415,27.24,55.88,82.05,94.81,54.61613963487551
2025-10-21 09:41:24.749414,72.39,62.32,269.54,71.99,51.763614017910726
2025-10-21 09:41:25.749414,66.11,94.66,258.84,122.33,51.30153006418749
2025-10-21 09:41:26.749414,81.38,51.32,108.27,13.06,53.77804345700839
2025-10-21 09:41:27.749413,79.65,35.76,174.4,116.86,54.182914527327
2025-10-21 09:41:28.749413,11.52,23.2,290.69,117.05,53.03239015355599
2025-10-21 09:41:29.749412,27.59,60.91,66.82,139.18,55.00582569044569
2025-10-21 09:41:30.749412,31.13,74.38,242.87,78.03,51.792794413619916
2025-10-21 09:41:31.749411,18.29,49.85,96.26,68.5,54.410105700623085
2025-10-21 09:41:32.749411,82.84,68.75,172.53,20.29,52.44951851126506
2025-10-21 09:41:33.749410,20.92,68.42,70.46,27.47,53.864492774410685
2025-10-21 09:41:34.749410,56.7,31.68,130.59,28.72,54.20655479892517
2025-10-21 09:41:35.749409,25.6,57.41,77.96,55.77,54.32174535083728
2025-10-21 09:41:36.749409,56.79,94.46,201.51,102.51,51.91251009584955
2025-10-21 09:41:37.749409,19.96,60.29,171.58,98.39,53.324858420076836
2025-10-21 09:41:38.749408,20.31,62.07,155.86,11.79,52.80922420527113
2025-10-21 09:41:39.749408,41.5,68.61,143.69,138.65,53.749218936224395
2025-10-21 09:41:40.749407,48.51,22.9,128.29,11.21,54.371135050562216
2025-10-21 09:41:41.749407,22.79,80.32,246.62,126.73,51.937078528710906
2025-10-21 09:41:42.749406,91.9,60.3,152.69,98.25,53.5732015950605
2025-10-21 09:41:43.749406,69.37,41.82,225.99,82.64,53.050640637550494
2025-10-21 09:41:44.749405,63.23,59.0,241.32,148.14,52.82669309233956
2025-10-21 09:41:45.749405,14.92,67.58,283.18,62.31,51.3471277676869
2025-10-21 09:41:46.749404,31.23,39.69,160.18,128.42,54.33959897069779
2025-10-21 09:41:47.749404,27.99,86.05,203.8,57.35,51.791506365194884
2025-10-21 09:41:48.749404,88.58,43.24,72.72,101.33,55.17769144886546
2025-10-21 09:41:49.749403,11.77,40.25,234.07,135.41,53.39955443936768
2025-10-21 09:41:50.749403,33.63,34.3,117.38,87.92,54.75802195797056
2025-10-21 09:41:51.749402,29.88,50.76,191.27,42.28,52.92361785109296
2025-10-21 09:41:52.749402,82.86,85.24,196.31,46.59,51.832277824443786
2025-10-21 09:41:53.749401,50.44,22.35,275.6,103.98,53.15702233836974
2025-10-21 09:41:54.749401,51.79,89.55,185.58,129.96,52.485774568812985
2025-10-21 09:41:55.749400,88.83,82.17,229.95,102.36,51.91247751194268
2025-10-21 09:41:56.749400,24.79,40.36,176.63,76.19,53.69817797618988
2025-10-21 09:41:57.749399,73.39,21.24,116.38,100.16,55.266513547627476
2025-10-21 09:41:58.749399,84.28,49.52,79.62,126.17,55.08562069082033
2025-10-21 09:41:59.749399,30.64,42.79,67.51,110.16,55.32857399212578
2025-10-21 09:42:00.749398,39.34,84.8,164.06,115.95,52.80782236692026
2025-10-21 09:42:01.749398,72.09,95.46,279.58,141.62,51.15177647116002
2025-10-21 09:42:02.749395,64.87,55.69,217.32,121.76,53.041804316524384
2025-10-21 09:42:03.749395,78.14,69.2,265.97,34.29,51.30853301787809
2025-10-21 09:42:04.749394,11.52,63.25,123.96,94.38,53.83261240266633
2025-10-21 09:42:05.749394,58.68,35.22,186.5,51.34,53.533487046318804
2025-10-21 09:42:06.749393,54.03,83.69,267.93,95.19,51.308354477458394
2025-10-21 09:42:07.749393,92.71,86.72,241.21,125.42,51.80210275816805
2025-10-21 09:42:08.749392,41.09,96.32,71.49,32.63,53.03463411544976
2025-10-21 09:42:09.749392,31.47,50.35,207.74,42.68,52.72154959009599
2025-10-21 09:42:10.749391,29.76,37.28,157.47,46.89,53.8196935125669
2025-10-21 09:42:11.749391,31.93,69.96,194.23,28.2,52.18660153287472
2025-10-21 09:42:12.749390,37.93,48.73,68.53,53.76,54.697229200999246
2025-10-21 09:42:13.749390,58.24,41.21,268.42,68.38,52.398286733983035
2025-10-21 09:42:14.749390,44.1,84.55,99.11,20.24,52.93495293155494
2025-10-21 09:42:15.749389,50.07,68.98,201.57,140.11,52.98395135664576
2025-10-21 09:42:16.749389,28.0,65.17,291.68,32.82,51.08094411509675
2025-10-21 09:42:17.749388,87.98,21.31,107.37,57.57,55.054544514354774
2025-10-21 09:42:18.749388,88.75,21.24,136.69,100.22,54.99847285163184
2025-10-21 09:42:19.749387,87.45,62.92,253.07,116.69,52.30817370786417
2025-10-21 09:42:20.749387,74.53,36.28,265.37,35.73,52.3377163863279
2025-10-21 09:42:21.749386,37.21,72.41,279.37,134.32,51.80544738188421
2025-10-21 09:42:22.749386,70.73,89.7,232.6,52.18,51.258834504519385
2025-10-21 09:42:23.749385,67.79,96.11,82.32,123.87,53.60257725776332
2025-10-21 09:42:24.749385,27.16,22.46,105.71,52.18,54.999574502691054
2025-10-21 09:42:25.749385,49.17,69.78,114.79,59.79,53.48632406567076
2025-10-21 09:42:26.749384,60.62,90.82,273.77,58.27,50.727223637410205
2025-10-21 09:42:27.749384,15.9,55.57,85.81,56.41,54.2793682432156
2025-10-21 09:42:28.749383,45.04,49.48,271.4,77.74,52.177420707305764
2025-10-21 09:42:29.749383,31.44,94.44,207.32,125.34,52.012637155043976
2025-10-21 09:42:30.749382,76.56,29.65,60.24,67.58,55.49901947958958
2025-10-21 09:42:31.749382,88.29,30.33,157.55,131.23,54.683276595500296
2025-10-21 09:42:32.749381,80.48,45.67,69.12,34.85,54.637275549761284
2025-10-21 09:42:33.749381,87.07,20.77,217.77,144.64,54.28406298163282
2025-10-21 09:42:34.749380,76.21,68.59,210.76,130.02,52.79649555754047
2025-10-21 09:42:35.749380,85.83,21.66,61.29,132.29,56.23008197760489
2025-10-21 09:42:36.749380,89.35,66.7,206.72,81.92,52.53640759660044
2025-10-21 09:42:37.749379,12.25,50.47,287.52,126.1,52.30743156116713
2025-10-21 09:42:38.749379,58.62,33.2,212.13,115.95,53.75563676052635
2025-10-21 09:42:39.749378,68.98,28.99,236.28,92.82,53.3869077173496
2025-10-21 09:42:40.749378,17.96,45.92,160.02,114.47,54.04281033149403
2025-10-21 09:42:41.749377,59.16,53.24,171.19,16.69,52.915344424809795
2025-10-21 09:42:42.749377,26.14,73.49,177.65,19.58,52.23090313520593
2025-10-21 09:42:43.749376,25.49,67.18,233.36,56.55,51.973550089070244
2025-10-21 09:42:44.749376,16.02,59.65,144.01,67.59,53.471101751646
2025-10-21 09:42:45.749375,17.14,60.63,274.87,29.36,51.41576158984478
2025-10-21 09:42:46.749375,89.16,71.12,79.97,109.5,54.289463447151014
2025-10-21 09:42:47.749375,73.26,60.33,80.78,85.87,54.42733750819468
2025-10-21 09:42:48.749374,49.5,92.01,192.35,38.5,51.61441534559221
2025-10-21 09:42:49.749374,42.54,65.98,106.74,106.15,54.067400862597594
2025-10-21 09:42:50.749373,70.97,73.72,161.25,16.56,52.41733408076077
2025-10-21 09:42:51.749373,41.85,54.52,209.74,124.53,53.199308414921404
2025-10-21 09:42:52.749372,84.15,82.5,174.25,130.41,52.85536079170003
2025-10-21 09:42:53.749372,15.54,21.86,169.09,62.81,54.262181959577276
2025-10-21 09:42:54.749371,74.92,62.3,103.01,31.93,53.65640668179973
2025-10-21 09:42:55.749371,68.7,82.02,272.41,129.43,51.564816753718645
2025-10-21 09:42:56.749370,25.32,43.03,225.88,32.14,52.624939420185406
2025-10-21 09:42:57.749370,50.71,89.77,133.15,41.87,52.491817095871916
2025-10-21 09:42:58.749369,80.29,71.85,226.4,39.92,51.79382856693684
2025-10-21 09:42:59.749369,26.47,29.12,262.24,37.83,52.61501497851919
2025-10-21 09:43:00.749369,78.86,59.69,217.02,48.7,52.35876758505939
2025-10-21 09:43:01.749368,78.07,31.23,182.38,146.5,54.44533585571561
2025-10-21 09:43:02.749368,72.83,73.17,121.18,49.35,53.21719498217857
2025-10-21 09:43:03.749367,90.4,60.28,115.48,98.67,54.068986074367174
2025-10-21 09:43:04.749367,57.22,45.77,217.51,22.71,52.57868721148623
2025-10-21 09:43:05.749366,38.21,54.5,131.7,141.73,54.36447455331703
2025-10-21 09:43:06.749366,84.73,25.28,255.38,105.92,53.34941461769062
2025-10-21 09:43:07.749365,76.44,52.98,297.25,21.28,51.29222258539992
2025-10-21 09:43:08.749365,43.31,40.2,188.64,90.56,53.65529581215306
2025-10-21 09:43:09.749365,34.03,22.43,142.51,81.75,54.742366747185244
2025-10-21 09:43:10.749364,44.04,67.7,129.31,93.33,53.61722890182563
2025-10-21 09:43:11.749364,63.13,69.18,128.53,131.66,53.878162477933586
2025-10-21 09:43:12.749363,62.32,32.37,180.13,96.93,54.05725664770947
2025-10-21 09:43:13.749363,32.01,52.62,54.92,140.09,55.424548828092746
2025-10-21 09:43:14.749362,74.96,26.18,229.62,25.08,53.038000655334166
2025-10-21 09:43:15.749362,26.33,71.73,112.62,82.85,53.633277184636235
2025-10-21 09:43:16.749362,67.66,31.38,196.84,123.24,54.06992351954953
2025-10-21 09:43:17.749361,53.17,75.64,287.73,149.91,51.71622168932149
2025-10-21 09:43:18.749361,76.18,63.91,57.55,146.39,55.09200975000104
2025-10-21 09:43:19.749360,51.18,75.62,255.21,102.4,51.77982456865449
2025-10-21 09:43:20.749360,75.43,85.51,215.83,11.95,51.29839738164399
2025-10-21 09:43:21.749359,76.39,27.39,216.2,112.76,53.855469025915944
2025-10-21 09:43:22.749359,54.82,70.69,175.77,67.16,52.709148809466704
2025-10-21 09:43:23.749359,71.93,22.27,257.17,122.74,53.548016407676975
2025-10-21 09:43:24.749358,42.58,66.09,227.52,139.92,52.72809523868934
2025-10-21 09:43:25.749358,58.78,63.99,187.92,107.72,53.06736520969364
2025-10-21 09:43:26.749357,63.67,23.99,259.59,117.75,53.424706843710126
2025-10-21 09:43:27.749357,76.54,30.61,61.59,13.4,55.03326593677713
2025-10-21 09:43:28.749356,62.62,76.15,196.74,44.39,52.088522776870406
2025-10-21 09:43:29.749356,27.86,40.62,126.07,69.52,54.30710340919389
2025-10-21 09:43:30.749356,33.83,29.18,162.01,90.41,54.344335455783366
2025-10-21 09:43:31.749355,38.05,51.93,162.24,62.86,53.43044795976348
2025-10-21 09:43:32.749355,49.01,85.16,123.55,125.61,53.40693716267329
2025-10-21 09:43:33.749354,62.55,52.44,262.51,40.87,51.9193647516278
2025-10-21 09:43:34.749354,17.23,66.52,273.87,131.04,52.033557476634265
2025-10-21 09:43:35.749353,46.23,88.36,93.92,12.08,52.823636527470725
2025-10-21 09:43:36.749353,71.18,91.64,98.75,12.0,52.6585199107602
2025-10-21 09:43:37.749352,73.57,25.42,192.23,138.8,54.43392269748201
2025-10-21 09:43:38.749352,16.54,21.19,58.65,78.01,55.86018371759205
2025-10-21 09:43:39.749352,38.06,47.38,222.65,27.59,52.49902284821442
2025-10-21 09:43:40.749351,92.6,27.3,256.69,62.86,52.937547700460314
2025-10-21 09:43:41.749349,28.02,69.04,90.72,120.48,54.29597081428691
2025-10-21 09:43:42.749349,43.23,98.72,187.75,102.78,51.96579114722968
2025-10-21 09:43:43.749348,51.4,67.61,181.13,90.96,52.91661080106255
2025-10-21 09:43:44.749348,10.77,32.88,165.76,85.85,54.14600886847132
2025-10-21 09:43:45.749347,75.26,20.09,61.08,77.76,55.85988039621429
2025-10-21 09:43:46.749347,21.96,31.33,74.22,31.63,54.98499693480145
2025-10-21 09:43:47.749346,40.39,23.25,93.67,12.46,54.82773611001908
2025-10-21 09:43:48.749346,21.32,49.58,68.07,28.17,54.479589211260176
2025-10-21 09:43:49.749346,73.42,65.65,196.08,111.22,52.935583177859456
2025-10-21 09:43:50.749345,12.49,70.64,257.84,61.56,51.582443249724896
2025-10-21 09:43:51.749345,74.04,65.41,264.06,75.29,51.766733426067944
2025-10-21 09:43:52.749344,54.15,25.7,102.66,125.38,55.50582559604573
2025-10-21 09:43:53.749344,92.07,22.7,165.61,61.6,54.27306848478704
2025-10-21 09:43:54.749343,89.63,96.66,91.09,143.02,53.61766036871615
2025-10-21 09:43:55.749343,52.66,20.07,205.3,102.97,54.14856857014011
2025-10-21 09:43:56.749343,42.88,85.08,66.12,10.72,53.28130163894012
2025-10-21 09:43:57.749342,17.54,40.11,242.61,45.97,52.60017577142021
2025-10-21 09:43:58.749342,71.83,96.31,284.34,134.58,51.00839404055523
