timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:54:51.069030,33.22,25.05,154.52,145.89,51.988944068828054
2025-10-13 11:54:52.069030,29.55,88.4,263.58,65.78,54.68952868189279
2025-10-13 11:54:53.069029,71.08,32.8,288.17,51.49,53.939313425505325
2025-10-13 11:54:54.069029,40.79,60.44,55.46,102.03,53.80103153648281
2025-10-13 11:54:55.069028,24.05,48.24,156.48,95.45,53.51915348989659
2025-10-13 11:54:56.069028,27.04,76.12,256.49,86.92,54.01409991947829
2025-10-13 11:54:57.069027,84.57,71.14,202.21,127.44,53.140502792359385
2025-10-13 11:54:58.069027,58.05,67.82,65.14,20.08,55.7208410219157
2025-10-13 11:54:59.069026,66.18,64.65,289.05,40.38,54.7637549485091
2025-10-13 11:55:00.069026,17.42,36.92,118.56,98.87,53.31372254719075
2025-10-13 11:55:01.069025,59.16,87.93,295.19,40.89,55.16520796904335
2025-10-13 11:55:02.069025,25.83,20.87,65.55,28.27,54.68237524347331
2025-10-13 11:55:03.069024,20.33,91.16,101.87,88.62,54.56354062986737
2025-10-13 11:55:04.069024,51.25,22.77,222.25,86.75,53.112841372880204
2025-10-13 11:55:05.069023,60.58,55.23,245.62,143.5,52.40867356658486
2025-10-13 11:55:06.069023,40.84,92.52,101.6,105.44,54.21852954128673
2025-10-13 11:55:07.069022,68.6,59.94,81.41,124.54,53.2438086853438
2025-10-13 11:55:08.069022,80.36,69.3,57.81,95.16,54.10934841788605
2025-10-13 11:55:09.069022,62.48,92.12,277.68,35.17,55.40303553481208
2025-10-13 11:55:10.069021,76.54,67.93,200.72,82.77,54.06856643031464
2025-10-13 11:55:11.069021,82.11,73.36,106.56,107.04,53.823425980088
2025-10-13 11:55:12.069020,94.14,30.91,227.14,31.89,54.45965873090259
2025-10-13 11:55:13.069020,59.5,31.28,53.81,80.51,53.74580110041144
2025-10-13 11:55:14.069019,19.46,83.99,211.29,62.22,54.79299639440249
2025-10-13 11:55:15.069019,45.12,22.44,274.07,21.09,54.4480502166494
2025-10-13 11:55:16.069018,73.34,78.19,170.17,71.74,54.560494000815375
2025-10-13 11:55:17.069018,84.05,87.14,124.91,133.53,53.45465541491289
2025-10-13 11:55:18.069017,27.83,40.98,178.65,13.52,55.14597889747033
2025-10-13 11:55:19.069017,61.2,88.7,132.29,39.66,55.53532650231105
2025-10-13 11:55:20.069016,72.06,79.93,139.56,140.48,53.14037405231823
2025-10-13 11:55:21.069016,94.0,88.25,295.32,49.79,54.974803632733966
2025-10-13 11:55:22.069016,42.52,69.33,202.96,43.47,54.95502256751394
2025-10-13 11:55:23.069015,13.7,83.55,94.09,70.06,54.84900224003456
2025-10-13 11:55:24.069015,91.71,55.45,144.11,117.39,53.19265033282074
2025-10-13 11:55:25.069014,13.92,98.25,81.2,90.93,54.68387575411677
2025-10-13 11:55:26.069014,30.09,50.64,106.88,148.78,52.488774871640366
2025-10-13 11:55:27.069013,56.89,25.07,173.75,77.45,53.45757633001006
2025-10-13 11:55:28.069013,17.47,48.74,184.49,22.01,55.08892319019732
2025-10-13 11:55:29.069012,90.16,84.0,275.64,121.79,53.35144812983015
2025-10-13 11:55:30.069012,58.45,65.82,199.99,36.92,55.04116532259059
2025-10-13 11:55:31.069011,40.74,49.48,160.68,77.31,53.932770375393304
2025-10-13 11:55:32.069011,40.48,57.59,167.88,17.29,55.38800213407302
2025-10-13 11:55:33.069010,10.99,30.62,57.06,78.35,53.77475133387396
2025-10-13 11:55:34.069010,78.87,61.93,221.7,44.47,54.76003580916266
2025-10-13 11:55:35.069009,44.75,47.89,178.47,98.77,53.395245331055136
2025-10-13 11:55:36.069009,10.84,62.86,137.37,105.36,53.60647505817679
2025-10-13 11:55:37.069008,77.85,27.22,122.91,60.42,53.974518498216284
2025-10-13 11:55:38.069008,87.84,46.59,252.79,55.11,54.18284711296193
2025-10-13 11:55:39.069008,64.6,56.32,155.25,135.02,52.79781296715347
2025-10-13 11:55:40.069007,93.46,93.73,88.84,117.71,53.99619731835763
2025-10-13 11:55:41.069007,55.54,34.51,295.6,58.6,53.79896490361638
2025-10-13 11:55:42.069006,17.18,69.31,187.29,35.38,55.164450655776704
2025-10-13 11:55:43.069006,92.18,89.89,127.95,120.98,53.775090757672686
2025-10-13 11:55:44.069005,35.29,52.85,185.52,26.46,55.0638975985412
2025-10-13 11:55:45.069005,70.82,64.67,86.05,21.55,55.588725481633176
2025-10-13 11:55:46.069004,52.74,44.71,207.81,142.13,52.323107650491096
2025-10-13 11:55:47.069004,24.95,82.97,242.76,56.79,54.8303914086538
2025-10-13 11:55:48.069003,43.13,41.21,77.15,40.72,54.75619070049379
2025-10-13 11:55:49.069003,44.3,52.52,286.01,107.76,53.06464573001617
2025-10-13 11:55:50.069002,74.18,94.89,193.89,14.16,56.085483148236236
2025-10-13 11:55:51.069002,33.72,56.35,137.66,59.1,54.505700410366266
2025-10-13 11:55:52.069001,94.38,55.64,65.1,13.92,55.634167972813145
2025-10-13 11:55:53.069001,80.23,21.46,297.5,26.07,54.27317598590665
2025-10-13 11:55:54.069001,62.77,49.27,204.21,99.36,53.35546992230348
2025-10-13 11:55:55.069000,54.37,43.33,159.61,90.37,53.5350434655126
2025-10-13 11:55:56.069000,73.11,73.19,173.65,36.45,55.23928132311334
2025-10-13 11:55:57.068999,91.05,98.22,158.7,75.62,54.8639563794519
2025-10-13 11:55:58.068999,94.81,49.45,94.75,97.28,53.625612006455576
2025-10-13 11:55:59.068998,83.8,51.37,204.43,123.31,52.86597327883746
2025-10-13 11:56:00.068998,12.62,80.98,266.51,70.03,54.45453718244811
2025-10-13 11:56:01.068997,92.11,84.74,106.94,101.6,54.15024569295024
2025-10-13 11:56:02.068997,72.32,23.83,100.85,51.81,54.146767045314036
2025-10-13 11:56:03.068996,62.13,95.54,297.16,100.02,53.99809680396898
2025-10-13 11:56:04.068996,25.14,47.71,59.74,102.96,53.53946429064785
2025-10-13 11:56:05.068995,20.71,52.3,50.81,145.62,52.7019036058823
2025-10-13 11:56:06.068995,48.94,23.31,147.72,117.27,52.601139340756085
2025-10-13 11:56:07.068994,71.31,41.65,141.48,102.09,53.282897058539504
2025-10-13 11:56:08.068994,73.43,48.83,119.94,142.96,52.55751151748824
2025-10-13 11:56:09.068994,56.61,64.92,126.94,57.48,54.719507545533226
2025-10-13 11:56:10.068993,78.49,22.6,291.93,123.86,52.15182910319413
2025-10-13 11:56:11.068993,59.17,55.76,251.27,44.56,54.58567629135301
2025-10-13 11:56:12.068992,46.61,30.14,89.88,54.04,54.23503240790635
2025-10-13 11:56:13.068992,41.12,77.11,200.08,95.7,53.95275333270429
2025-10-13 11:56:14.068991,34.55,33.85,118.18,97.91,53.2795729545164
2025-10-13 11:56:15.068991,79.8,39.33,223.99,96.68,53.19303999341461
2025-10-13 11:56:16.068990,28.61,27.25,252.15,93.55,52.98452066060764
2025-10-13 11:56:17.068990,86.46,77.35,113.68,99.48,54.04838008554439
2025-10-13 11:56:18.068989,36.2,93.58,260.63,64.09,54.827285916495484
2025-10-13 11:56:19.068989,46.25,77.17,125.68,72.64,54.611897138767894
2025-10-13 11:56:20.068988,22.64,66.83,283.03,70.21,54.15883847961788
2025-10-13 11:56:21.068988,19.49,21.39,157.7,49.39,54.04069654745898
2025-10-13 11:56:22.068987,21.96,88.16,50.49,23.88,56.03814747734412
2025-10-13 11:56:23.068987,72.19,80.22,286.26,113.34,53.447055545972766
2025-10-13 11:56:24.068987,68.42,29.35,212.75,55.22,53.946489458837085
2025-10-13 11:56:25.068986,69.68,60.67,112.24,58.77,54.643183838121935
2025-10-13 11:56:26.068986,82.24,94.19,150.8,19.73,56.037065078044996
2025-10-13 11:56:27.068985,27.35,88.89,55.45,31.83,55.86639522305143
2025-10-13 11:56:28.068985,31.98,70.17,126.57,48.39,55.01628640999259
2025-10-13 11:56:29.068984,91.73,87.85,166.08,74.01,54.695154138824606
2025-10-13 11:56:30.068984,19.06,46.47,68.67,73.59,54.14553853391102
2025-10-13 11:56:31.068983,33.76,59.34,260.8,56.03,54.3792217272937
2025-10-13 11:56:32.068983,91.75,29.39,170.32,44.5,54.26896900654825
2025-10-13 11:56:33.068982,56.53,27.75,215.48,72.78,53.5250761811747
2025-10-13 11:56:34.068982,88.87,57.44,179.2,83.79,53.89802134633008
2025-10-13 11:56:35.068981,78.51,45.09,58.63,111.13,53.31395608232637
2025-10-13 11:56:36.068981,90.71,66.73,293.38,23.43,55.1662426370031
2025-10-13 11:56:37.068981,72.79,54.18,204.84,130.93,52.74865645156089
2025-10-13 11:56:38.068980,32.25,32.77,87.74,41.68,54.55955355367705
2025-10-13 11:56:39.068980,74.55,68.64,259.52,135.68,52.7976663276333
2025-10-13 11:56:40.068979,43.3,67.59,150.52,62.49,54.61031726689291
2025-10-13 11:56:41.068979,23.6,96.75,200.79,117.65,53.826581866753976
2025-10-13 11:56:42.068978,31.04,92.47,118.38,61.21,55.15770846021113
2025-10-13 11:56:43.068978,34.91,93.71,174.3,25.46,55.854663698780165
2025-10-13 11:56:44.068977,18.75,32.51,54.73,149.97,52.23683963860392
2025-10-13 11:56:45.068977,44.2,44.55,82.65,108.42,53.315264315880775
2025-10-13 11:56:46.068976,90.1,94.78,142.19,28.23,55.87804938435731
2025-10-13 11:56:47.068976,26.54,57.86,212.72,38.03,54.84566797762079
2025-10-13 11:56:48.068976,93.13,54.57,164.47,102.15,53.47106187414295
2025-10-13 11:56:49.068975,51.35,40.96,100.74,63.27,54.20741788555549
2025-10-13 11:56:50.068975,74.47,66.26,205.11,132.63,52.93125170558117
2025-10-13 11:56:51.068974,19.52,59.05,130.26,144.91,52.68034298214345
2025-10-13 11:56:52.068974,83.28,56.12,212.65,106.78,53.300109571004285
2025-10-13 11:56:53.068973,59.13,40.37,212.76,62.14,53.99530618309303
2025-10-13 11:56:54.068973,21.03,85.39,110.95,54.11,55.19978278550722
2025-10-13 11:56:55.068972,52.4,69.8,215.01,99.59,53.70346412005011
2025-10-13 11:56:56.068972,67.71,77.14,154.33,116.31,53.5918441621898
2025-10-13 11:56:57.068971,45.08,35.31,260.01,102.98,52.90816395674342
2025-10-13 11:56:58.068971,37.59,59.53,272.87,121.45,52.917717024377275
2025-10-13 11:56:59.068971,35.79,56.99,176.71,144.33,52.56169548680844
2025-10-13 11:57:00.068970,55.41,82.81,206.06,10.92,55.91167756677563
2025-10-13 11:57:01.068970,47.33,36.41,296.13,134.45,52.162312228516925
2025-10-13 11:57:02.068969,73.02,28.78,68.25,100.9,53.22198731105438
2025-10-13 11:57:03.068969,90.65,26.45,119.92,51.67,54.159178613429305
2025-10-13 11:57:04.068968,25.28,41.43,213.1,126.33,52.60046135833073
2025-10-13 11:57:05.068968,53.24,52.54,130.61,32.14,55.04404872253523
2025-10-13 11:57:06.068967,51.63,24.66,75.25,46.9,54.32174315281807
2025-10-13 11:57:07.068967,44.06,63.06,54.05,63.87,54.69203178877817
2025-10-13 11:57:08.068966,73.53,30.58,247.41,130.34,52.24475321100825
2025-10-13 11:57:09.068966,48.86,61.34,185.66,11.91,55.53904101075145
2025-10-13 11:57:10.068965,17.99,87.67,298.05,131.59,53.15740073097151
2025-10-13 11:57:11.068965,52.68,62.09,147.17,29.68,55.23915632046379
2025-10-13 11:57:12.068964,74.12,86.83,246.89,105.54,53.819020328512124
2025-10-13 11:57:13.068964,91.48,81.16,297.18,18.35,55.53391999844872
2025-10-13 11:57:14.068964,19.69,85.49,260.27,111.24,53.64201345222887
2025-10-13 11:57:15.068963,63.89,75.07,206.94,32.74,55.28807796368173
2025-10-13 11:57:16.068963,40.02,86.42,286.91,45.86,55.04491403778581
2025-10-13 11:57:17.068962,29.34,48.9,201.36,122.56,52.84358747499279
2025-10-13 11:57:18.068962,60.83,57.34,82.79,40.75,55.03866737513553
2025-10-13 11:57:19.068961,43.53,94.95,256.99,133.62,53.32854816643122
2025-10-13 11:57:20.068961,16.17,55.24,69.73,139.1,52.86095369049492
2025-10-13 11:57:21.068960,86.14,88.96,81.49,58.0,55.238802557980385
2025-10-13 11:57:22.068960,46.81,72.57,141.02,107.2,53.73588634152713
2025-10-13 11:57:23.068959,91.92,97.65,60.88,12.15,56.448752242329434
2025-10-13 11:57:24.068959,28.93,90.15,83.7,18.95,56.115979572971014
2025-10-13 11:57:25.068958,14.73,69.76,150.9,52.64,54.86607777728979
2025-10-13 11:57:26.068958,12.54,79.42,143.11,98.64,54.04524162001892
2025-10-13 11:57:27.068957,62.32,48.22,166.06,10.58,55.36834462493735
2025-10-13 11:57:28.068957,81.18,79.17,236.89,127.59,53.213788644492304
2025-10-13 11:57:29.068957,64.37,75.46,216.38,121.45,53.32267262391718
2025-10-13 11:57:30.068956,80.02,97.6,68.98,96.76,54.56830395125377
2025-10-13 11:57:31.068956,54.0,65.48,270.11,138.07,52.665950102544706
2025-10-13 11:57:32.068955,19.64,75.81,134.19,143.17,53.01675327290772
2025-10-13 11:57:33.068955,78.47,58.95,227.16,31.59,54.9782234273431
2025-10-13 11:57:34.068954,40.86,82.16,244.73,139.54,52.98940387194185
2025-10-13 11:57:35.068954,68.88,84.86,243.1,76.97,54.41983622527306
2025-10-13 11:57:36.068953,19.7,47.84,262.83,57.36,54.135849293487325
2025-10-13 11:57:37.068953,33.95,36.99,166.61,75.25,53.73809539946013
2025-10-13 11:57:38.068952,45.23,62.66,179.92,106.84,53.48430357372521
2025-10-13 11:57:39.068952,92.3,67.98,248.71,27.65,55.18634958285867
2025-10-13 11:57:40.068951,64.2,98.01,219.34,125.19,53.64609099359141
2025-10-13 11:57:41.068951,68.92,21.19,242.47,82.92,53.127496919023535
2025-10-13 11:57:42.068950,76.1,30.51,245.04,63.51,53.719909408671555
2025-10-13 11:57:43.068949,51.89,68.17,264.2,64.13,54.35521940892009
2025-10-13 11:57:44.068948,23.21,39.54,166.03,31.85,54.74153015931718
2025-10-13 11:57:45.068948,36.08,58.83,131.79,20.58,55.41107867384653
2025-10-13 11:57:46.068947,30.98,56.32,290.64,66.62,54.030616545400484
2025-10-13 11:57:47.068947,86.23,63.89,171.24,33.23,55.14524098279305
2025-10-13 11:57:48.068947,71.91,20.24,229.54,88.2,53.01999249434558
2025-10-13 11:57:49.068946,56.97,38.37,281.43,80.39,53.41823030363242
2025-10-13 11:57:50.068946,30.71,83.41,179.42,114.4,53.69772273160963
2025-10-13 11:57:51.068945,23.25,59.13,210.43,62.13,54.34278165193696
2025-10-13 11:57:52.068945,60.26,87.66,94.29,33.65,55.725421566610876
2025-10-13 11:57:53.068944,20.95,84.4,126.32,94.52,54.260807000277
2025-10-13 11:57:54.068944,48.48,52.86,56.06,42.95,54.962399390016465
2025-10-13 11:57:55.068943,59.41,90.17,142.29,51.98,55.27067739566562
2025-10-13 11:57:56.068943,40.26,73.04,136.81,141.13,53.005805554174415
2025-10-13 11:57:57.068942,88.8,20.54,262.46,119.4,52.271941036248464
2025-10-13 11:57:58.068942,17.8,50.97,164.09,59.82,54.33823404431304
2025-10-13 11:57:59.068941,45.9,64.04,259.24,148.36,52.43501428468356
2025-10-13 11:58:00.068941,86.23,67.38,291.37,46.19,54.68097774724284
2025-10-13 11:58:01.068940,25.02,76.52,142.79,112.21,53.69411316900722
2025-10-13 11:58:02.068940,63.39,42.57,287.85,115.95,52.69889686188855
2025-10-13 11:58:03.068940,59.4,40.12,111.93,69.51,54.032072245049505
2025-10-13 11:58:04.068939,86.88,65.93,123.46,20.68,55.555341931773455
2025-10-13 11:58:05.068939,85.23,70.55,79.3,135.12,53.208824247391135
2025-10-13 11:58:06.068938,87.74,33.72,280.94,88.7,53.15132014620033
2025-10-13 11:58:07.068938,59.37,95.71,129.55,35.52,55.760025584660376
2025-10-13 11:58:08.068937,25.2,24.28,102.76,121.47,52.617159666205836
2025-10-13 11:58:09.068937,21.63,35.91,270.16,50.7,54.04986796859167
2025-10-13 11:58:10.068936,75.49,59.52,210.33,46.85,54.686582237970455
2025-10-13 11:58:11.068936,45.64,92.44,60.98,30.1,55.958144979268965
2025-10-13 11:58:12.068935,31.07,86.48,154.96,47.94,55.266676637896055
2025-10-13 11:58:13.068935,66.78,48.38,64.17,125.47,53.04706434206321
2025-10-13 11:58:14.068934,75.87,69.45,269.78,32.92,55.05459128941166
2025-10-13 11:58:15.068934,87.27,50.47,107.5,84.59,53.89793203026821
2025-10-13 11:58:16.068933,13.71,60.04,256.59,71.99,54.049053921106406
2025-10-13 11:58:17.068933,19.05,50.39,232.22,144.08,52.33458612787701
2025-10-13 11:58:18.068932,67.77,68.03,256.2,50.57,54.66742056776978
2025-10-13 11:58:19.068932,22.64,74.05,127.7,66.97,54.6757056544159
2025-10-13 11:58:20.068932,20.88,40.86,260.56,114.78,52.74854884655578
2025-10-13 11:58:21.068931,25.67,80.71,251.38,24.59,55.48078569558066
2025-10-13 11:58:22.068931,35.42,55.15,240.33,137.07,52.55948940755219
2025-10-13 11:58:23.068930,85.3,47.93,106.82,135.46,52.73272924151355
2025-10-13 11:58:24.068930,78.24,52.69,136.71,23.5,55.22472831147733
2025-10-13 11:58:25.068929,38.46,32.31,130.87,102.9,53.11594234921308
2025-10-13 11:58:26.068929,63.18,32.41,284.84,108.45,52.684613867854615
2025-10-13 11:58:27.068928,68.53,98.0,111.65,44.45,55.64134321723725
2025-10-13 11:58:28.068928,93.89,69.61,192.92,97.24,53.79635390011867
2025-10-13 11:58:29.068927,16.89,57.27,171.17,39.03,54.89678339355667
2025-10-13 11:58:30.068927,40.55,24.77,262.27,137.65,51.94768370342154
2025-10-13 11:58:31.068926,90.41,82.67,93.41,41.06,55.47290944086914
2025-10-13 11:58:32.068926,55.23,56.24,209.48,100.76,53.44126751792287
2025-10-13 11:58:33.068925,76.59,69.46,80.22,147.05,52.924355563715146
2025-10-13 11:58:34.068925,29.57,30.06,80.77,128.79,52.6059163733395
2025-10-13 11:58:35.068924,34.24,52.7,147.03,119.51,53.089855549983625
2025-10-13 11:58:36.068924,86.03,60.98,129.62,69.31,54.38164682984665
2025-10-13 11:58:37.068923,67.2,59.02,57.97,107.08,53.65882912987467
2025-10-13 11:58:38.068923,80.99,79.03,216.33,135.57,53.07702702486984
2025-10-13 11:58:39.068923,28.2,84.57,184.2,43.7,55.26611933750865
2025-10-13 11:58:40.068922,30.51,38.66,199.13,136.88,52.345775271697754
2025-10-13 11:58:41.068922,34.88,66.1,78.25,104.82,53.79691892917835
2025-10-13 11:58:42.068921,80.15,97.22,242.17,99.8,54.144668622669464
2025-10-13 11:58:43.068921,28.47,98.04,291.72,87.83,54.32316495212096
2025-10-13 11:58:44.068920,66.96,38.87,76.07,41.55,54.697367060233255
2025-10-13 11:58:45.068920,37.54,23.94,255.55,34.81,54.210715352697264
2025-10-13 11:58:46.068919,61.89,26.09,237.78,60.25,53.7256511621696
2025-10-13 11:58:47.068919,46.41,98.44,150.63,69.74,55.01375282333258
2025-10-13 11:58:48.068918,32.0,27.2,73.97,19.08,54.98332532158364
2025-10-13 11:58:49.068918,66.32,30.74,235.34,58.17,53.86128898194801
2025-10-13 11:58:50.068917,69.01,61.64,52.1,148.19,52.81324964792566
2025-10-13 11:58:51.068917,74.34,21.84,169.82,64.48,53.69214382678907
2025-10-13 11:58:52.068916,79.9,67.68,65.58,65.3,54.72161679141576
2025-10-13 11:58:53.068916,32.91,40.53,286.67,67.22,53.73710251465822
2025-10-13 11:58:54.068915,42.99,27.08,122.21,95.91,53.191858586776775
2025-10-13 11:58:55.068915,65.41,55.16,241.16,94.5,53.49542010722624
2025-10-13 11:58:56.068914,67.47,56.75,202.01,61.55,54.329099891478045
2025-10-13 11:58:57.068914,94.33,92.88,216.24,92.9,54.269730423578785
2025-10-13 11:58:58.068913,27.63,93.18,278.63,44.83,55.207751534318966
2025-10-13 11:58:59.068913,59.32,30.81,248.9,39.14,54.25423831462938
2025-10-13 11:59:00.068913,20.02,81.39,187.03,84.2,54.310497448990944
2025-10-13 11:59:01.068912,20.67,89.48,51.58,122.85,53.88065308038377
2025-10-13 11:59:02.068912,46.45,26.8,118.79,82.55,53.4878500358212
2025-10-13 11:59:03.068911,57.37,53.76,63.77,27.47,55.304144390866874
2025-10-13 11:59:04.068911,27.63,48.46,137.2,60.37,54.33459483872509
2025-10-13 11:59:05.068910,14.73,44.69,55.54,63.64,54.35865890688272
2025-10-13 11:59:06.068910,38.99,31.53,254.13,20.12,54.67565843055798
2025-10-13 11:59:07.068909,28.64,41.89,263.17,131.26,52.39918305737658
2025-10-13 11:59:08.068909,17.54,62.64,80.74,108.86,53.63974833201886
2025-10-13 11:59:09.068908,80.15,27.23,67.58,44.34,54.44053287394299
2025-10-13 11:59:10.068908,59.71,40.64,288.13,85.25,53.33912810808156
2025-10-13 11:59:11.068907,71.4,76.43,264.29,102.77,53.65497921812902
2025-10-13 11:59:12.068907,74.74,33.97,70.79,70.85,53.97334930149235
2025-10-13 11:59:13.068906,22.79,39.33,260.67,22.86,54.7445389116067
2025-10-13 11:59:14.068906,32.89,24.61,67.35,16.78,55.000049713838834
2025-10-13 11:59:15.068906,14.72,83.85,260.71,125.85,53.289455675442696
2025-10-13 11:59:16.068905,85.53,55.85,148.95,98.48,53.606592692314315
2025-10-13 11:59:17.068905,77.2,49.96,62.27,58.2,54.561088845035925
2025-10-13 11:59:18.068904,33.51,21.17,78.88,111.11,52.83673270076801
2025-10-13 11:59:19.068904,36.37,78.87,107.36,116.5,53.714104223538854
2025-10-13 11:59:20.068903,59.74,84.12,98.34,118.0,53.795151602567145
2025-10-13 11:59:21.068903,60.7,52.94,98.67,60.85,54.4836383425358
2025-10-13 11:59:22.068902,83.99,45.69,262.02,71.41,53.78883510764197
2025-10-13 11:59:23.068902,12.51,90.92,261.08,100.25,53.98153552467926
2025-10-13 11:59:24.068901,88.53,82.89,176.08,26.65,55.62729556278962
2025-10-13 11:59:25.068901,83.83,37.89,134.35,37.12,54.65932945855411
2025-10-13 11:59:26.068900,53.1,42.2,146.42,140.28,52.44199031756172
2025-10-13 11:59:27.068900,19.83,26.84,63.89,23.32,54.90374014237451
2025-10-13 11:59:28.068900,62.74,86.1,105.14,124.71,53.669813750031146
2025-10-13 11:59:29.068899,62.73,97.14,187.96,20.4,56.0011331128845
2025-10-13 11:59:30.068899,17.59,72.76,188.71,122.98,53.29555893332094
2025-10-13 11:59:31.068898,89.26,71.57,270.57,33.94,55.06924504060579
2025-10-13 11:59:32.068898,63.35,38.53,228.44,85.94,53.405948735139596
2025-10-13 11:59:33.068897,56.12,68.46,205.64,27.04,55.295525809220834
2025-10-13 11:59:34.068897,59.15,30.48,214.47,35.75,54.39239372409653
2025-10-13 11:59:35.068896,54.92,95.53,292.81,43.88,55.2429450905179
2025-10-13 11:59:36.068896,17.8,29.54,218.53,125.85,52.382959054730094
2025-10-13 11:59:37.068895,75.23,77.13,145.17,105.63,53.84534183910246
2025-10-13 11:59:38.068895,10.38,42.92,238.29,34.78,54.592799165251854
2025-10-13 11:59:39.068894,80.08,23.71,106.49,86.98,53.358715476984415
2025-10-13 11:59:40.068894,22.31,72.01,205.6,89.69,53.98082675027952
2025-10-13 11:59:41.068893,36.25,97.92,86.25,29.54,56.01950692535988
2025-10-13 11:59:42.068893,41.27,70.91,194.03,25.16,55.405107001251345
2025-10-13 11:59:43.068893,47.38,38.38,106.33,80.86,53.76167387880997
2025-10-13 11:59:44.068892,49.71,83.82,57.81,68.4,54.96375350242237
2025-10-13 11:59:45.068892,63.92,52.33,87.72,49.45,54.74565008955964
2025-10-13 11:59:46.068891,48.55,56.2,87.01,102.48,53.649986977930716
2025-10-13 11:59:47.068891,74.06,60.75,207.74,97.05,53.60882921880453
2025-10-13 11:59:48.068890,19.56,97.38,245.62,108.59,53.94706036748137
2025-10-13 11:59:49.068890,36.6,68.06,63.7,93.69,54.10718233327329
2025-10-13 11:59:50.068889,30.93,68.93,52.75,75.01,54.55652949228571
2025-10-13 11:59:51.068889,36.6,92.75,56.15,131.77,53.73470762796941
2025-10-13 11:59:52.068888,27.02,75.86,171.26,138.03,53.055990941232785
2025-10-13 11:59:53.068888,84.02,49.88,273.39,73.61,53.793935609376724
2025-10-13 11:59:54.068887,51.77,95.26,106.52,63.56,55.18085491567779
2025-10-13 11:59:55.068887,63.0,53.95,74.77,34.25,55.13609861025805
2025-10-13 11:59:56.068886,74.04,64.8,283.16,55.53,54.44477391866965
2025-10-13 11:59:57.068886,35.96,77.14,217.24,118.44,53.41789450460549
2025-10-13 11:59:58.068885,84.24,75.04,264.03,149.01,52.61188294988926
2025-10-13 11:59:59.068885,48.19,68.05,58.19,116.44,53.61715449888021
2025-10-13 12:00:00.068884,64.25,68.65,109.54,31.44,55.39617564850432
2025-10-13 12:00:01.068884,12.26,21.08,271.47,91.47,52.87864587635753
2025-10-13 12:00:02.068884,45.88,83.62,171.85,60.37,54.90662702011229
2025-10-13 12:00:03.068883,34.95,72.55,82.22,96.86,54.08196128888079
2025-10-13 12:00:04.068883,12.98,32.01,122.91,124.54,52.650010014456946
2025-10-13 12:00:05.068882,39.82,98.39,156.31,12.99,56.25104802476229
2025-10-13 12:00:06.068882,81.27,93.02,230.13,134.44,53.329493329174625
2025-10-13 12:00:07.068881,85.86,56.35,109.83,104.71,53.557535087450546
2025-10-13 12:00:08.068881,58.46,59.02,83.53,149.6,52.670888018506254
2025-10-13 12:00:09.068880,93.58,38.73,155.35,114.47,52.928951730120275
2025-10-13 12:00:10.068880,88.5,43.08,159.64,94.52,53.43903177958724
2025-10-13 12:00:11.068879,66.93,95.82,73.56,79.48,54.90707161423472
2025-10-13 12:00:12.068879,27.08,32.21,289.29,56.73,53.81088960599422
2025-10-13 12:00:13.068878,20.28,29.33,234.79,56.06,53.88311750515303
2025-10-13 12:00:14.068878,66.11,55.14,100.01,97.55,53.712940996461164
2025-10-13 12:00:15.068878,44.62,39.92,91.38,69.38,54.07278331763127
2025-10-13 12:00:16.068877,14.16,37.23,284.63,27.05,54.56554002826654
2025-10-13 12:00:17.068877,86.64,84.51,151.53,104.13,54.00028487327184
2025-10-13 12:00:18.068876,14.34,52.99,89.73,42.19,54.91351307130687
2025-10-13 12:00:19.068876,77.27,89.0,244.28,48.27,55.125044096828745
2025-10-13 12:00:20.068875,56.19,53.38,152.44,50.45,54.61210121550939
2025-10-13 12:00:21.068875,46.16,92.77,130.72,149.07,53.20352092525611
2025-10-13 12:00:22.068874,67.73,25.58,193.16,143.17,51.98048548910751
2025-10-13 12:00:23.068874,51.11,30.95,283.53,116.74,52.47804818500109
2025-10-13 12:00:24.068873,60.28,69.85,147.16,60.52,54.70175030634799
2025-10-13 12:00:25.068873,59.24,37.03,177.67,144.08,52.200800598825246
2025-10-13 12:00:26.068873,61.11,27.05,218.65,89.23,53.14365101935629
2025-10-13 12:00:27.068872,94.25,38.39,296.21,20.18,54.71461829063722
2025-10-13 12:00:28.068872,34.91,95.63,122.02,58.91,55.25870563212832
2025-10-13 12:00:29.068871,36.13,22.83,119.49,131.17,52.343295892478515
2025-10-13 12:00:30.068871,40.78,42.94,297.78,82.58,53.42043265207437
2025-10-13 12:00:31.068870,86.7,79.3,292.12,111.82,53.451894152571306
2025-10-13 12:00:32.068870,57.05,49.74,89.33,67.45,54.29873249606508
2025-10-13 12:00:33.068869,88.89,90.7,147.81,90.7,54.416563155955245
2025-10-13 12:00:34.068869,74.39,69.89,92.95,47.4,55.10086916781932
2025-10-13 12:00:35.068868,31.36,39.84,61.62,86.81,53.74760018149817
2025-10-13 12:00:36.068868,58.51,61.77,286.7,28.52,54.977079467523346
2025-10-13 12:00:37.068867,16.87,70.46,129.77,131.94,53.17528384365991
2025-10-13 12:00:38.068867,57.49,45.17,79.32,102.24,53.46939849708036
2025-10-13 12:00:39.068866,26.22,90.11,298.34,30.04,55.437577891146674
