timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 02:32:04.114167,128.65,53.21,253.56,147.02,132.06088531985398
2025-10-13 02:32:05.114166,93.02,39.18,172.0,105.67,92.30366842365248
2025-10-13 02:32:06.114166,76.03,55.45,126.05,60.27,77.5362660348978
2025-10-13 02:32:07.114165,149.18,60.79,298.84,92.77,138.56092524108612
2025-10-13 02:32:08.114165,70.67,62.93,121.58,17.82,71.42186298543133
2025-10-13 02:32:09.114164,100.58,55.03,153.77,117.55,97.12044445054225
2025-10-13 02:32:10.114164,53.75,20.29,115.55,46.84,54.15478064951144
2025-10-13 02:32:11.114163,78.03,57.27,155.14,46.62,84.43862136478697
2025-10-13 02:32:12.114163,76.97,47.43,81.56,89.62,66.0652237518497
2025-10-13 02:32:13.114162,99.41,63.97,175.92,76.02,99.9066340370868
2025-10-13 02:32:14.114162,62.21,25.48,93.76,130.22,66.90997020417116
2025-10-13 02:32:15.114161,83.6,89.46,114.46,26.01,84.16105957763338
2025-10-13 02:32:16.114161,144.68,89.16,243.9,129.74,143.63445442668316
2025-10-13 02:32:17.114160,86.4,64.57,187.38,10.42,90.50223649700274
2025-10-13 02:32:18.114160,132.95,78.23,237.77,95.86,129.55476506694447
2025-10-13 02:32:19.114159,73.13,54.59,89.03,92.99,72.5538006413704
2025-10-13 02:32:20.114159,91.67,66.63,167.05,72.13,97.79263473834776
2025-10-13 02:32:21.114158,93.76,68.8,164.13,33.36,90.23163403214286
2025-10-13 02:32:22.114158,64.54,47.96,100.94,58.33,65.87627422030538
2025-10-13 02:32:23.114157,75.03,95.91,53.28,36.16,71.05378769388969
2025-10-13 02:32:24.114157,99.59,67.61,203.84,55.12,105.91334732706184
2025-10-13 02:32:25.114156,130.03,98.25,254.58,35.33,132.45946433087502
2025-10-13 02:32:26.114156,109.48,54.16,297.34,12.22,118.66565115863902
2025-10-13 02:32:27.114155,60.76,22.55,62.34,149.19,59.82053378081733
2025-10-13 02:32:28.114154,124.52,43.89,273.67,78.9,119.79850514479662
2025-10-13 02:32:29.114154,67.77,71.41,116.45,18.14,74.17697886296416
2025-10-13 02:32:30.114153,148.14,91.92,242.0,144.42,147.38223090516686
2025-10-13 02:32:31.114153,109.4,68.6,191.54,130.92,117.90238590010793
2025-10-13 02:32:32.114152,61.91,57.27,50.41,43.0,52.28677231162929
2025-10-13 02:32:33.114152,110.82,26.38,265.03,57.4,104.16335477333674
2025-10-13 02:32:34.114151,62.94,31.44,51.42,128.18,56.76943220180646
2025-10-13 02:32:35.114151,116.08,24.22,260.95,131.89,116.78511399921993
2025-10-13 02:32:36.114150,85.86,76.18,135.52,73.04,93.2778223927483
2025-10-13 02:32:37.114150,130.33,85.66,267.29,87.25,140.3945187945168
2025-10-13 02:32:38.114149,87.84,32.99,196.39,59.66,87.3166476020513
2025-10-13 02:32:39.114149,113.09,45.69,248.24,82.94,113.87500496047154
2025-10-13 02:32:40.114148,117.33,57.85,260.13,69.94,120.90460276235048
2025-10-13 02:32:41.114148,67.96,31.28,111.34,88.69,66.75839067031308
2025-10-13 02:32:42.114147,112.29,52.88,201.78,119.31,110.80697500381301
2025-10-13 02:32:43.114147,95.25,96.38,125.19,54.79,96.59887975929422
2025-10-13 02:32:44.114146,147.85,76.81,254.12,137.58,142.11090400826495
2025-10-13 02:32:45.114146,106.6,33.19,273.76,45.16,107.72805459576237
2025-10-13 02:32:46.114145,108.75,27.81,274.41,84.04,113.02857042536708
2025-10-13 02:32:47.114145,101.41,55.17,232.24,11.22,99.43443436161425
2025-10-13 02:32:48.114144,114.71,98.05,156.33,98.18,115.46916068973758
2025-10-13 02:32:49.114144,72.21,82.67,76.28,52.47,74.61808650413835
2025-10-13 02:32:50.114143,57.4,43.16,74.94,74.99,59.01755908157888
2025-10-13 02:32:51.114142,99.53,22.08,227.51,110.9,101.47789895992484
2025-10-13 02:32:52.114142,94.1,52.49,147.76,106.59,91.85412267557803
2025-10-13 02:32:53.114141,79.61,32.68,122.61,127.83,78.68007426622209
2025-10-13 02:32:54.114141,95.44,34.24,189.05,55.7,84.94433515972585
2025-10-13 02:32:55.114140,101.22,32.82,222.25,75.23,98.11107018351265
2025-10-13 02:32:56.114140,128.89,76.85,265.24,60.65,130.05522267046447
2025-10-13 02:32:57.114139,55.93,22.83,66.16,126.67,56.59475259172421
2025-10-13 02:32:58.114139,105.05,64.61,147.64,130.07,102.56843317557677
2025-10-13 02:32:59.114138,103.38,79.45,160.5,67.33,101.26096332175347
2025-10-13 02:33:00.114138,43.25,32.36,59.49,27.29,39.43729507441292
2025-10-13 02:33:01.114137,97.9,90.54,147.24,85.22,106.39856688307066
2025-10-13 02:33:02.114137,99.32,26.17,205.05,103.07,95.20993603117405
2025-10-13 02:33:03.114136,136.56,73.93,267.39,102.18,137.56396713705337
2025-10-13 02:33:04.114136,72.01,33.59,99.44,128.24,72.26350025030234
2025-10-13 02:33:05.114135,94.47,83.68,117.25,33.43,83.6013707969093
2025-10-13 02:33:06.114135,109.18,65.14,216.9,63.27,110.23289959892408
2025-10-13 02:33:07.114134,114.92,66.55,218.73,81.69,115.17576422861464
2025-10-13 02:33:08.114134,119.77,47.34,230.31,129.52,118.64984198277723
2025-10-13 02:33:09.114133,118.58,42.38,262.82,83.02,116.61484675995149
2025-10-13 02:33:10.114133,80.32,56.6,150.51,21.01,77.58424235449202
2025-10-13 02:33:11.114132,116.94,79.86,256.6,31.22,123.06806400425077
2025-10-13 02:33:12.114132,61.33,33.29,136.55,17.79,61.12156994925223
2025-10-13 02:33:13.114131,116.2,84.49,138.8,126.94,109.20615906330438
2025-10-13 02:33:14.114131,86.0,57.91,129.46,89.23,85.58867698694965
2025-10-13 02:33:15.114130,101.93,55.72,222.9,27.75,100.2178140271381
2025-10-13 02:33:16.114130,86.63,21.31,180.79,92.79,83.4461551395341
2025-10-13 02:33:17.114129,40.11,29.81,86.49,28.94,46.59771607180685
2025-10-13 02:33:18.114129,103.22,54.13,150.43,145.24,101.21674106225792
2025-10-13 02:33:19.114128,89.33,97.52,83.81,40.91,81.96981055106603
2025-10-13 02:33:20.114128,117.65,39.76,272.69,104.82,122.63702955094347
2025-10-13 02:33:21.114127,60.93,20.81,118.93,85.09,63.091583877075024
2025-10-13 02:33:22.114126,111.29,54.43,227.72,105.93,116.68350075993526
2025-10-13 02:33:23.114126,25.82,21.26,58.51,27.69,33.685955736184056
2025-10-13 02:33:24.114125,112.68,46.56,239.33,134.68,122.001155621244
2025-10-13 02:33:25.114125,123.67,47.97,254.68,114.49,123.26573043105964
2025-10-13 02:33:26.114124,51.1,20.19,125.03,72.91,62.172543609882545
2025-10-13 02:33:27.114124,119.85,81.59,210.58,91.57,122.21250377142873
2025-10-13 02:33:28.114123,91.18,92.12,120.8,30.37,88.2640005197573
2025-10-13 02:33:29.114123,92.71,98.9,119.19,46.42,94.37870778124054
2025-10-13 02:33:30.114122,68.57,60.19,52.32,103.49,66.43539033008216
2025-10-13 02:33:31.114122,102.49,44.22,185.61,98.77,97.51956641755191
2025-10-13 02:33:32.114121,109.62,76.68,164.34,98.79,107.33419891543261
2025-10-13 02:33:33.114121,104.31,78.18,134.41,116.24,102.59732182510007
2025-10-13 02:33:34.114120,102.63,49.96,220.45,74.23,105.92114828778797
2025-10-13 02:33:35.114120,133.38,64.68,261.79,97.34,130.29939211007556
2025-10-13 02:33:36.114119,91.32,84.92,95.24,81.11,87.16775486162402
2025-10-13 02:33:37.114119,66.95,34.94,87.56,140.01,71.73015160915301
2025-10-13 02:33:38.114118,59.26,21.62,136.81,62.46,64.32718446241928
2025-10-13 02:33:39.114118,101.8,62.64,157.28,145.08,107.4855278103806
2025-10-13 02:33:40.114117,113.22,72.49,191.04,97.89,113.07558239266649
2025-10-13 02:33:41.114117,87.64,65.42,106.58,136.84,92.00785972326224
2025-10-13 02:33:42.114116,72.12,67.1,78.93,57.9,68.73381149946967
2025-10-13 02:33:43.114115,111.48,51.05,187.15,145.03,110.65682986285378
2025-10-13 02:33:44.114114,95.63,71.47,119.28,140.34,99.53812049595354
2025-10-13 02:33:45.114113,102.96,23.38,202.25,118.69,96.10726743198003
2025-10-13 02:33:46.114113,55.28,31.94,86.19,101.41,62.089187894734266
2025-10-13 02:33:47.114112,120.83,55.14,296.33,15.49,119.5065898960427
2025-10-13 02:33:48.114112,102.78,94.5,88.91,127.63,99.36741599823614
2025-10-13 02:33:49.114111,102.44,70.91,191.41,92.19,111.25644268555318
2025-10-13 02:33:50.114111,91.56,48.07,119.54,144.75,88.82620544640554
2025-10-13 02:33:51.114110,55.0,56.18,70.96,28.16,54.93640024203697
2025-10-13 02:33:52.114110,158.2,86.81,263.32,147.83,151.91374907060558
2025-10-13 02:33:53.114109,73.51,62.86,148.93,60.35,88.11454734884374
2025-10-13 02:33:54.114109,48.64,23.78,78.13,37.59,42.813924106464505
2025-10-13 02:33:55.114108,79.74,52.93,140.37,50.76,78.67089619901367
2025-10-13 02:33:56.114108,81.57,50.65,130.6,76.95,79.84877609183803
2025-10-13 02:33:57.114107,120.34,91.09,248.94,18.29,123.78132148778599
2025-10-13 02:33:58.114107,119.08,44.13,280.51,56.82,117.54713987400184
2025-10-13 02:33:59.114106,44.54,25.11,62.55,100.34,51.37385301698359
2025-10-13 02:34:00.114106,83.23,48.03,96.67,139.85,80.96190588321986
2025-10-13 02:34:01.114105,108.83,23.47,237.75,107.64,104.59094481655758
2025-10-13 02:34:02.114104,83.14,85.75,63.59,90.59,79.98377352065782
2025-10-13 02:34:03.114104,106.86,66.63,189.16,50.97,100.18796680949279
2025-10-13 02:34:04.114103,113.83,57.08,233.7,82.25,115.05578862436424
2025-10-13 02:34:05.114103,109.79,48.43,217.61,115.61,112.59590172882596
2025-10-13 02:34:06.114102,109.25,52.99,255.72,14.09,105.96759930568668
2025-10-13 02:34:07.114102,79.04,82.24,56.4,86.05,75.16567341624766
2025-10-13 02:34:08.114101,80.5,34.22,130.42,140.59,84.34828008849811
2025-10-13 02:34:09.114101,84.05,25.64,152.38,132.83,85.10294237061426
2025-10-13 02:34:10.114100,93.03,64.38,141.09,117.01,97.87172936767655
2025-10-13 02:34:11.114100,93.05,87.85,154.95,19.36,94.17554058804079
2025-10-13 02:34:12.114099,114.73,64.42,204.89,123.87,118.41067469009175
2025-10-13 02:34:13.114099,96.16,82.9,85.09,146.61,96.23682431754756
2025-10-13 02:34:14.114098,61.87,90.53,89.12,21.23,76.1333624759407
2025-10-13 02:34:15.114098,76.71,26.07,160.5,83.83,77.93720116362786
2025-10-13 02:34:16.114097,132.76,66.55,279.83,55.17,128.19708506198666
2025-10-13 02:34:17.114097,86.58,85.79,106.28,45.18,83.7162190443236
2025-10-13 02:34:18.114096,80.32,70.84,70.41,78.94,72.25818149362954
2025-10-13 02:34:19.114095,68.31,66.73,55.76,84.33,66.89163374451502
2025-10-13 02:34:20.114095,101.1,82.26,157.57,63.34,100.98419077606812
2025-10-13 02:34:21.114094,107.89,75.87,186.92,90.55,112.05492519519282
2025-10-13 02:34:22.114094,51.68,59.63,62.28,37.35,55.894014418896006
2025-10-13 02:34:23.114093,101.89,23.48,270.67,14.52,95.81831543344569
2025-10-13 02:34:24.114093,57.43,68.45,57.53,42.32,59.86437047716354
2025-10-13 02:34:25.114092,85.46,36.84,145.47,117.12,85.46933277374302
2025-10-13 02:34:26.114092,48.6,40.07,99.74,24.6,54.82254514400354
2025-10-13 02:34:27.114091,145.14,73.68,267.92,127.79,142.72909228916686
2025-10-13 02:34:28.114091,111.03,55.79,265.83,12.95,110.16976461720577
2025-10-13 02:34:29.114090,61.67,76.63,60.79,31.73,62.80168583242209
2025-10-13 02:34:30.114090,88.68,51.01,156.32,98.28,92.019567060801
2025-10-13 02:34:31.114089,107.43,88.73,123.52,146.8,110.71506527746814
2025-10-13 02:34:32.114089,101.38,53.74,225.43,15.46,97.5270198105401
2025-10-13 02:34:33.114088,102.97,59.01,164.12,76.84,94.055686803604
2025-10-13 02:34:34.114088,56.64,29.98,93.89,58.69,54.86328658776786
2025-10-13 02:34:35.114087,123.81,59.78,239.34,116.72,125.0009831639385
2025-10-13 02:34:36.114087,121.58,38.94,256.91,126.61,121.85830406269889
2025-10-13 02:34:37.114086,76.83,80.28,57.28,118.1,80.8729778330957
2025-10-13 02:34:38.114085,123.68,76.41,240.35,59.81,122.19862583654745
2025-10-13 02:34:39.114085,115.97,21.25,242.71,141.45,111.74544546663273
2025-10-13 02:34:40.114084,120.49,59.01,288.48,14.9,118.96342608711609
2025-10-13 02:34:41.114084,98.72,23.59,215.94,108.08,98.19437621918772
2025-10-13 02:34:42.114083,59.92,64.97,96.79,11.62,63.75861713390635
2025-10-13 02:34:43.114083,120.56,91.23,127.85,136.37,111.17195799139404
2025-10-13 02:34:44.114082,111.43,88.51,189.1,51.24,111.13922968254327
2025-10-13 02:34:45.114082,92.79,39.26,190.07,111.87,99.00802091379931
2025-10-13 02:34:46.114081,91.69,31.07,184.99,91.09,89.23480183408101
2025-10-13 02:34:47.114081,112.52,82.49,214.44,63.87,118.27024148103479
2025-10-13 02:34:48.114080,121.3,63.15,297.52,15.29,123.8195192185064
2025-10-13 02:34:49.114080,123.24,53.48,248.51,110.51,123.36566257181477
2025-10-13 02:34:50.114079,107.3,84.03,155.67,68.38,102.30677694297984
2025-10-13 02:34:51.114079,113.24,39.95,255.92,118.67,120.47435696269983
2025-10-13 02:34:52.114078,52.29,37.74,68.4,63.19,51.98717780359858
2025-10-13 02:34:53.114078,102.87,68.34,201.17,25.12,99.46601317449088
2025-10-13 02:34:54.114077,107.24,41.53,215.27,87.75,102.86998431074981
2025-10-13 02:34:55.114077,95.23,53.72,150.32,84.7,88.85038865335343
2025-10-13 02:34:56.114076,124.33,55.93,266.31,113.7,130.56827175967248
2025-10-13 02:34:57.114075,70.01,36.2,76.76,113.65,63.83687695310546
2025-10-13 02:34:58.114075,54.88,24.87,66.87,88.57,50.1923932724778
2025-10-13 02:34:59.114074,92.8,80.57,193.02,10.27,100.14644048547771
2025-10-13 02:35:00.114074,88.4,81.9,67.06,146.22,90.24951567700981
2025-10-13 02:35:01.114073,121.65,67.27,290.24,11.95,123.02116787608543
2025-10-13 02:35:02.114073,53.55,31.74,79.3,107.03,61.04784629886394
2025-10-13 02:35:03.114072,73.52,57.62,113.05,50.97,72.85466321371246
2025-10-13 02:35:04.114072,57.15,34.05,70.62,76.11,53.400966802398536
2025-10-13 02:35:05.114071,154.25,89.62,290.45,100.45,151.96424467528905
2025-10-13 02:35:06.114071,83.29,75.09,91.55,80.4,81.01439622591033
2025-10-13 02:35:07.114070,86.17,22.48,237.66,43.72,91.26409012321682
2025-10-13 02:35:08.114070,96.52,20.13,232.76,47.61,89.40073781020628
2025-10-13 02:35:09.114069,139.27,97.72,224.33,118.61,139.80249525852713
2025-10-13 02:35:10.114069,106.46,23.15,293.95,25.25,104.78906854431571
2025-10-13 02:35:11.114068,122.82,88.4,223.24,80.83,127.25700456218863
2025-10-13 02:35:12.114068,148.3,95.51,205.39,137.98,136.8972856067968
2025-10-13 02:35:13.114067,38.67,44.34,52.17,34.1,44.58151157459276
2025-10-13 02:35:14.114067,76.64,62.67,163.32,31.64,86.5859392409418
2025-10-13 02:35:15.114066,86.4,71.15,146.8,29.84,85.49849934398091
2025-10-13 02:35:16.114066,83.07,61.11,120.2,89.89,84.53860065890831
2025-10-13 02:35:17.114065,139.99,36.87,298.12,147.62,137.400866946122
2025-10-13 02:35:18.114065,123.88,65.92,251.32,59.36,120.16716992712806
2025-10-13 02:35:19.114064,71.92,40.43,133.5,42.35,68.68868935444989
2025-10-13 02:35:20.114064,74.13,33.04,145.4,73.68,74.84970748590007
2025-10-13 02:35:21.114063,138.53,59.94,286.16,127.93,141.37605460622723
2025-10-13 02:35:22.114062,78.14,49.39,168.68,48.4,84.9271572264017
2025-10-13 02:35:23.114062,79.71,22.17,165.95,75.76,76.01024800969316
2025-10-13 02:35:24.114061,120.49,95.02,154.13,110.55,115.77569083462816
2025-10-13 02:35:25.114061,68.47,23.12,121.27,126.63,73.26841149269784
2025-10-13 02:35:26.114060,102.44,91.33,109.4,122.83,102.97285067318178
2025-10-13 02:35:27.114060,76.92,34.99,195.44,28.81,81.84870519736646
2025-10-13 02:35:28.114059,115.41,31.21,286.81,73.94,116.42214139477764
2025-10-13 02:35:29.114059,123.82,25.46,284.08,122.71,122.50523112698903
2025-10-13 02:35:30.114058,81.46,53.63,181.16,19.22,84.94122248803039
2025-10-13 02:35:31.114058,133.46,66.36,277.84,65.73,129.620785965371
2025-10-13 02:35:32.114057,136.04,91.4,262.8,61.37,136.72578420068257
2025-10-13 02:35:33.114057,72.47,81.92,108.26,72.15,87.78302430207913
2025-10-13 02:35:34.114056,94.73,32.61,245.31,41.07,98.08224097426432
2025-10-13 02:35:35.114056,99.68,33.25,214.3,76.92,96.27858593271687
2025-10-13 02:35:36.114055,93.02,20.64,197.65,88.35,87.28161341344999
2025-10-13 02:35:37.114055,136.35,74.34,265.36,92.38,135.1959859502387
2025-10-13 02:35:38.114054,58.66,21.38,127.8,14.58,51.91134457778657
2025-10-13 02:35:39.114054,88.21,30.95,202.38,72.82,90.73292071712575
2025-10-13 02:35:40.114053,87.72,70.13,169.0,40.66,93.81898785975031
2025-10-13 02:35:41.114053,113.78,31.87,214.44,145.63,109.39777979890644
2025-10-13 02:35:42.114052,110.95,32.1,263.15,92.75,113.53487918483958
2025-10-13 02:35:43.114052,115.81,38.49,218.04,118.46,108.33719075725915
2025-10-13 02:35:44.114051,99.87,50.44,189.45,116.94,105.41503352307444
2025-10-13 02:35:45.114051,109.77,20.62,289.66,101.79,117.5739369858587
2025-10-13 02:35:46.114050,132.05,78.94,295.02,16.89,131.26697194326348
2025-10-13 02:35:47.114050,134.99,81.13,259.55,113.35,141.0410680598415
2025-10-13 02:35:48.114049,60.67,48.97,93.18,81.58,68.7095565750635
2025-10-13 02:35:49.114048,129.57,83.05,297.95,14.76,133.76978924112126
2025-10-13 02:35:50.114048,111.68,42.5,202.45,149.74,111.92626085996531
2025-10-13 02:35:51.114047,102.62,97.87,64.43,136.2,95.41976054813328
2025-10-13 02:35:52.114047,120.25,51.42,297.31,13.19,117.484091272006
2025-10-13 02:35:53.114046,130.15,72.84,243.03,111.7,131.61770737124854
2025-10-13 02:35:54.114046,87.02,45.47,146.54,138.76,94.43105705216372
2025-10-13 02:35:55.114045,126.61,55.62,239.42,128.61,125.33179599938046
2025-10-13 02:35:56.114045,92.95,70.96,88.45,123.61,86.68070984266618
2025-10-13 02:35:57.114044,110.06,47.45,207.25,100.26,105.92298508494902
2025-10-13 02:35:58.114044,114.92,71.87,195.64,74.86,109.53270369935277
2025-10-13 02:35:59.114043,66.4,31.54,122.72,54.83,63.51928319019443
2025-10-13 02:36:00.114043,99.31,58.22,216.38,30.54,100.06746304717764
2025-10-13 02:36:01.114042,87.24,41.56,213.0,22.16,89.06323997008552
2025-10-13 02:36:02.114042,120.45,92.68,185.02,54.13,112.57419542868047
2025-10-13 02:36:03.114041,131.5,85.15,226.4,86.61,127.74190832618858
2025-10-13 02:36:04.114041,47.4,58.51,53.75,22.68,49.836623242515806
2025-10-13 02:36:05.114040,111.68,55.85,205.12,132.82,115.99749153424546
2025-10-13 02:36:06.114040,128.77,85.89,271.95,45.2,133.48314221892434
2025-10-13 02:36:07.114039,79.99,74.55,71.14,39.72,66.47054382281246
2025-10-13 02:36:08.114039,118.69,73.98,179.27,124.68,115.65424576655447
2025-10-13 02:36:09.114038,107.9,63.31,194.11,86.71,107.17737822547373
2025-10-13 02:36:10.114038,117.6,88.13,219.81,65.13,122.94766523512712
2025-10-13 02:36:11.114037,123.81,34.97,269.4,56.08,109.49547194108607
2025-10-13 02:36:12.114036,127.5,88.09,286.06,26.2,135.00813967842146
2025-10-13 02:36:13.114036,51.1,61.14,68.67,35.03,58.099967670701595
2025-10-13 02:36:14.114035,66.5,69.08,89.81,32.47,67.89161383147263
2025-10-13 02:36:15.114035,97.11,96.03,111.98,66.86,94.87846652432353
2025-10-13 02:36:16.114034,96.32,53.54,155.74,143.72,102.21127358981295
2025-10-13 02:36:17.114034,77.77,72.77,114.93,29.79,76.73332989616398
2025-10-13 02:36:18.114033,112.96,61.25,254.23,19.42,110.7089512152561
2025-10-13 02:36:19.114033,87.5,93.6,66.02,130.46,92.61674781848315
2025-10-13 02:36:20.114032,121.59,58.52,235.56,137.62,127.42532234125224
2025-10-13 02:36:21.114032,91.74,40.23,193.74,68.42,91.88825160290499
2025-10-13 02:36:22.114031,111.17,58.14,206.49,126.72,116.32889595081164
2025-10-13 02:36:23.114031,116.28,92.42,253.99,10.12,124.32337083066471
2025-10-13 02:36:24.114030,100.65,59.56,191.28,55.9,98.2848371473935
2025-10-13 02:36:25.114030,89.86,31.55,168.16,119.02,90.01963561370856
2025-10-13 02:36:26.114029,87.51,62.79,96.68,144.24,89.20766854512618
2025-10-13 02:36:27.114029,55.39,50.62,73.28,60.77,59.39208635922888
2025-10-13 02:36:28.114028,106.16,71.33,226.3,30.78,109.63239093846957
2025-10-13 02:36:29.114028,87.57,39.07,143.15,141.41,90.75198338325461
2025-10-13 02:36:30.114027,117.26,45.46,235.39,101.75,113.67279847402662
2025-10-13 02:36:31.114027,77.57,60.81,104.87,60.76,73.95281493928525
2025-10-13 02:36:32.114026,117.16,29.34,242.46,136.1,114.63440922993937
2025-10-13 02:36:33.114026,82.14,36.63,134.28,117.51,82.0848925636237
2025-10-13 02:36:34.114025,100.74,83.31,85.66,131.59,93.60323763588599
2025-10-13 02:36:35.114024,109.74,94.2,173.72,34.9,106.08904028276861
2025-10-13 02:36:36.114024,156.27,96.59,256.13,121.32,149.32401798830423
2025-10-13 02:36:37.114023,112.61,94.04,118.5,147.81,112.0600230772394
2025-10-13 02:36:38.114023,70.34,94.42,57.52,37.02,71.75508177294822
2025-10-13 02:36:39.114022,81.79,84.87,135.02,50.64,92.97522657457976
2025-10-13 02:36:40.114022,123.52,78.11,206.21,127.1,126.28334779199808
2025-10-13 02:36:41.114021,117.22,38.32,293.62,31.32,113.47391879397524
2025-10-13 02:36:42.114021,84.89,54.9,140.81,69.11,83.46200044600938
2025-10-13 02:36:43.114020,88.19,51.44,156.63,91.91,91.05091210086502
2025-10-13 02:36:44.114020,152.04,77.7,300.0,81.14,145.01482535723412
