timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 09:44:50.788460,85.01,38.75,134.14,94.17,53.02560237147167
2025-10-20 09:44:51.788460,66.5,42.89,65.44,123.1,53.719418406964756
2025-10-20 09:44:52.788460,43.02,37.2,294.23,24.38,51.13106212830218
2025-10-20 09:44:53.788459,64.64,22.41,209.95,27.92,52.68625568666319
2025-10-20 09:44:54.788459,93.25,38.56,172.57,54.28,52.57830602210525
2025-10-20 09:44:55.788458,68.12,37.57,136.29,61.48,53.05902202308049
2025-10-20 09:44:56.788458,54.85,80.23,234.51,136.39,50.323029647076275
2025-10-20 09:44:57.788457,41.26,95.76,65.76,70.07,51.9242148118323
2025-10-20 09:44:58.788457,63.61,95.8,88.28,44.79,51.658014660881584
2025-10-20 09:44:59.788457,46.69,56.83,106.34,137.25,52.722105910832816
2025-10-20 09:45:00.788456,29.89,82.85,99.89,38.25,51.96409858728933
2025-10-20 09:45:01.788456,88.28,53.05,167.9,40.24,52.145129667957775
2025-10-20 09:45:02.788455,19.95,93.63,188.26,26.01,50.501506580863
2025-10-20 09:45:03.788455,62.67,94.87,143.33,145.22,50.946172036897394
2025-10-20 09:45:04.788455,25.43,79.22,230.23,28.55,50.47522402312084
2025-10-20 09:45:05.788454,84.0,73.03,298.62,136.32,49.774578181002184
2025-10-20 09:45:06.788454,83.31,76.83,97.92,132.14,52.14025056288429
2025-10-20 09:45:07.788453,15.63,67.91,243.79,71.67,50.67097623557503
2025-10-20 09:45:08.788453,10.36,96.4,88.56,120.29,51.58891352556581
2025-10-20 09:45:09.788452,44.02,64.44,156.27,108.62,51.85627277683585
2025-10-20 09:45:10.788452,22.87,48.51,241.58,90.56,51.35604822964097
2025-10-20 09:45:11.788452,43.57,58.02,262.81,12.68,50.81069014914279
2025-10-20 09:45:12.788451,55.27,29.24,135.61,108.28,53.32681052988654
2025-10-20 09:45:13.788451,83.13,81.67,194.48,84.84,50.80153633826759
2025-10-20 09:45:14.788450,19.84,63.55,204.1,86.18,51.305906101668754
2025-10-20 09:45:15.788450,28.1,51.1,99.47,146.04,52.99980328507174
2025-10-20 09:45:16.788450,32.78,52.84,185.53,67.72,51.91691794046623
2025-10-20 09:45:17.788449,32.17,62.77,162.6,27.0,51.883760853518
2025-10-20 09:45:18.788449,80.78,46.63,212.22,89.48,51.78637839425034
2025-10-20 09:45:19.788448,66.51,75.04,258.57,101.06,50.2239863191829
2025-10-20 09:45:20.788448,38.24,41.09,194.0,116.83,52.18753078058542
2025-10-20 09:45:21.788447,72.58,57.85,271.14,120.93,50.648603065092324
2025-10-20 09:45:22.788447,57.41,28.98,205.42,95.72,52.47568704413613
2025-10-20 09:45:23.788447,41.08,45.42,145.09,72.89,52.672226334708434
2025-10-20 09:45:24.788446,39.39,71.05,183.23,129.21,51.281081518711154
2025-10-20 09:45:25.788446,57.22,47.53,76.46,15.15,53.48674376861335
2025-10-20 09:45:26.788445,57.91,29.43,209.08,56.63,52.437953089642086
2025-10-20 09:45:27.788445,29.56,43.83,241.46,27.96,51.556148634920206
2025-10-20 09:45:28.788444,77.72,54.88,204.95,30.64,51.62731239529201
2025-10-20 09:45:29.788444,55.94,98.12,227.37,120.38,49.80450053171057
2025-10-20 09:45:30.788444,36.59,83.0,215.85,26.42,50.524876660851284
2025-10-20 09:45:31.788443,30.47,21.84,218.33,90.78,52.5643527293911
2025-10-20 09:45:32.788443,28.97,29.91,88.3,100.18,53.89647630985903
2025-10-20 09:45:33.788442,20.33,68.9,212.37,87.01,51.01818589489384
2025-10-20 09:45:34.788442,68.92,52.88,194.05,149.16,51.761186020288136
2025-10-20 09:45:35.788442,19.96,86.36,147.02,90.16,51.22648229990527
2025-10-20 09:45:36.788441,91.91,54.38,98.79,121.63,52.90969816172996
2025-10-20 09:45:37.788441,87.57,36.43,278.25,18.53,51.35968223968207
2025-10-20 09:45:38.788440,62.67,69.12,91.56,48.84,52.53468322439628
2025-10-20 09:45:39.788440,68.6,29.89,161.39,27.45,53.03212763285642
2025-10-20 09:45:40.788439,17.29,50.92,175.14,134.96,52.07221573527103
2025-10-20 09:45:41.788439,16.54,91.69,53.25,115.77,52.19280397542661
2025-10-20 09:45:42.788439,38.5,81.88,54.02,38.39,52.56750654456025
2025-10-20 09:45:43.788438,50.67,62.41,173.02,57.74,51.748382565316206
2025-10-20 09:45:44.788438,26.98,91.41,201.79,133.51,50.34592039783579
2025-10-20 09:45:45.788437,72.54,88.24,282.23,88.73,49.48219662548022
2025-10-20 09:45:46.788437,11.27,72.2,86.02,103.23,52.4649716255537
2025-10-20 09:45:47.788437,69.16,26.08,168.25,99.0,53.03564727263088
2025-10-20 09:45:48.788436,56.42,82.32,277.46,124.35,49.72437845352855
2025-10-20 09:45:49.788436,58.75,70.59,224.3,57.09,50.82946768197307
2025-10-20 09:45:50.788435,44.69,37.66,107.23,92.23,53.398760366019516
2025-10-20 09:45:51.788435,18.0,43.5,203.17,63.39,52.02228753430347
2025-10-20 09:45:52.788434,61.42,52.52,150.95,61.15,52.3616032507719
2025-10-20 09:45:53.788434,29.49,88.81,63.86,76.28,52.1837448223378
2025-10-20 09:45:54.788434,36.87,40.69,237.8,49.13,51.69729064627513
2025-10-20 09:45:55.788433,61.36,32.22,207.97,76.35,52.34382055517403
2025-10-20 09:45:56.788433,62.42,71.05,267.04,52.19,50.28537393679202
2025-10-20 09:45:57.788432,46.93,92.0,63.44,83.61,52.074620760362
2025-10-20 09:45:58.788432,32.89,74.32,276.8,28.39,50.065507574368056
2025-10-20 09:45:59.788431,17.94,23.07,248.13,134.84,52.12538397550549
2025-10-20 09:46:00.788431,86.01,56.59,92.21,111.19,52.921490857963015
2025-10-20 09:46:01.788431,91.06,56.2,84.58,135.54,53.01526613330785
2025-10-20 09:46:02.788430,16.11,69.42,199.23,34.13,51.19502772610081
2025-10-20 09:46:03.788430,46.8,30.19,293.22,32.01,51.38075514281648
2025-10-20 09:46:04.788429,33.5,67.32,187.02,94.01,51.38352982349463
2025-10-20 09:46:05.788429,50.72,31.99,244.62,97.51,51.88368905729792
2025-10-20 09:46:06.788429,37.8,27.02,83.5,123.23,54.04204753381455
2025-10-20 09:46:07.788428,93.63,51.69,203.57,94.71,51.71631077386319
2025-10-20 09:46:08.788428,91.32,24.26,239.96,74.72,52.221670775065775
2025-10-20 09:46:09.788427,32.23,75.74,241.55,86.44,50.4200697559836
2025-10-20 09:46:10.788427,22.96,65.26,138.21,22.84,52.103495899657446
2025-10-20 09:46:11.788426,29.85,32.01,146.73,55.86,53.12431496253034
2025-10-20 09:46:12.788426,24.32,34.29,85.86,58.2,53.80077621814116
2025-10-20 09:46:13.788426,80.52,68.61,241.31,115.12,50.651802488491874
2025-10-20 09:46:14.788425,56.58,90.2,246.68,16.24,49.8995631067433
2025-10-20 09:46:15.788425,35.29,61.41,75.31,125.64,52.9567369598185
2025-10-20 09:46:16.788424,70.99,76.71,74.0,14.45,52.51169883371341
2025-10-20 09:46:17.788424,39.7,59.45,237.13,33.47,51.06815256691145
2025-10-20 09:46:18.788424,35.28,40.47,53.87,65.22,53.98108674330855
2025-10-20 09:46:19.788423,57.18,45.31,190.17,122.85,52.08605300961254
2025-10-20 09:46:20.788423,21.4,39.35,216.9,128.58,51.955937742325816
2025-10-20 09:46:21.788422,83.7,30.7,205.16,108.66,52.41191658246044
2025-10-20 09:46:22.788422,65.11,86.92,214.26,104.44,50.36305210258528
2025-10-20 09:46:23.788421,25.93,59.69,249.74,48.54,50.894198319811395
2025-10-20 09:46:24.788421,77.69,54.77,153.14,97.21,52.235352404979075
2025-10-20 09:46:25.788421,40.59,63.82,271.78,13.79,50.49858949228377
2025-10-20 09:46:26.788420,26.55,81.07,295.77,38.07,49.591278484013536
2025-10-20 09:46:27.788420,63.41,29.35,140.22,40.47,53.30608586792774
2025-10-20 09:46:28.788419,22.6,94.92,54.24,72.85,52.094685392718915
2025-10-20 09:46:29.788419,70.92,24.52,203.77,116.45,52.63762106624939
2025-10-20 09:46:30.788418,17.91,98.47,128.63,55.86,51.057923998689766
2025-10-20 09:46:31.788418,19.64,75.79,98.15,52.78,52.22048083184955
2025-10-20 09:46:32.788418,37.15,67.34,72.99,23.38,52.84198338663096
2025-10-20 09:46:33.788417,42.18,58.99,90.01,57.07,52.89829761071106
2025-10-20 09:46:34.788417,21.57,90.64,151.91,122.18,50.99909381587635
2025-10-20 09:46:35.788416,71.82,56.32,215.16,42.16,51.443924802973896
2025-10-20 09:46:36.788416,67.46,75.91,51.37,51.67,52.7983620467461
2025-10-20 09:46:37.788415,48.45,95.98,247.06,116.45,49.635922715342666
2025-10-20 09:46:38.788415,77.48,43.96,264.94,32.76,51.257012462944104
2025-10-20 09:46:39.788415,65.97,21.8,226.77,38.86,52.49174506123876
2025-10-20 09:46:40.788414,18.49,30.61,57.6,147.91,54.22545888732374
2025-10-20 09:46:41.788414,18.56,65.4,187.62,35.87,51.4768719976739
2025-10-20 09:46:42.788413,35.6,48.24,73.25,38.76,53.48810549660629
2025-10-20 09:46:43.788413,48.9,43.56,282.81,16.23,51.05856217586565
2025-10-20 09:46:44.788413,16.75,60.34,159.11,128.59,51.95044806667711
2025-10-20 09:46:45.788412,42.48,60.89,272.23,125.53,50.52750983495713
2025-10-20 09:46:46.788412,71.14,39.9,152.68,28.31,52.79474637107082
2025-10-20 09:46:47.788411,75.52,53.28,119.27,77.83,52.719176193405964
2025-10-20 09:46:48.788411,13.62,59.95,235.57,58.48,51.05541583374907
2025-10-20 09:46:49.788410,56.32,83.6,220.39,77.96,50.41709471535866
2025-10-20 09:46:50.788410,84.81,76.05,234.92,99.58,50.48395564074955
2025-10-20 09:46:51.788410,45.15,55.82,283.11,103.27,50.58034467963324
2025-10-20 09:46:52.788409,82.96,41.69,87.49,14.18,53.55159045494298
2025-10-20 09:46:53.788409,80.85,36.91,287.91,17.84,51.223494526559
2025-10-20 09:46:54.788408,60.04,96.27,66.99,59.5,51.89763678345351
2025-10-20 09:46:55.788408,55.89,21.27,263.54,82.93,52.02682995539446
2025-10-20 09:46:56.788408,19.97,86.77,88.18,14.62,51.98853924590377
2025-10-20 09:46:57.788407,39.57,80.71,228.43,138.34,50.38087931317583
2025-10-20 09:46:58.788407,31.92,49.85,119.14,50.57,52.855271549559944
2025-10-20 09:46:59.788406,68.11,71.68,79.69,76.72,52.57734351434008
2025-10-20 09:47:00.788406,26.35,83.0,58.29,35.75,52.47739840753529
2025-10-20 09:47:01.788405,34.32,92.42,53.89,53.82,52.196553115725386
2025-10-20 09:47:02.788405,39.9,55.52,204.84,132.11,51.54622233508252
2025-10-20 09:47:03.788405,75.3,80.6,215.05,92.06,50.57849600429287
2025-10-20 09:47:04.788404,32.31,89.12,205.11,30.21,50.44509411800735
2025-10-20 09:47:05.788404,43.93,93.89,220.98,30.07,50.083498880120025
2025-10-20 09:47:06.788403,68.98,32.02,147.95,138.83,53.059427383365694
2025-10-20 09:47:07.788403,18.78,46.73,116.21,82.0,52.98054551298667
2025-10-20 09:47:08.788402,45.5,57.72,166.36,112.51,51.96024836077337
2025-10-20 09:47:09.788402,18.44,48.69,253.92,89.83,51.196921702494066
2025-10-20 09:47:10.788402,93.07,47.48,57.47,93.91,53.677589955571165
2025-10-20 09:47:11.788401,56.17,98.4,154.59,37.64,50.74856384245069
2025-10-20 09:47:12.788401,58.75,58.06,212.9,18.86,51.4258887480918
2025-10-20 09:47:13.788400,44.92,21.03,227.75,17.83,52.51862969587474
2025-10-20 09:47:14.788400,84.82,90.23,166.13,138.23,50.82695797277129
2025-10-20 09:47:15.788400,67.38,61.49,82.23,133.85,52.863094264672036
2025-10-20 09:47:16.788399,25.94,93.37,94.97,65.95,51.646059612873266
2025-10-20 09:47:17.788399,38.39,75.62,222.12,120.8,50.64522297360813
2025-10-20 09:47:18.788398,28.62,59.23,283.96,145.34,50.42717659782882
2025-10-20 09:47:19.788398,79.27,23.67,102.58,130.63,53.916024138616756
2025-10-20 09:47:20.788397,75.68,91.41,254.28,32.35,49.75380908629483
2025-10-20 09:47:21.788397,32.76,49.91,53.01,65.49,53.66615264616756
2025-10-20 09:47:22.788397,43.44,82.85,127.94,37.16,51.616156342153786
2025-10-20 09:47:23.788396,87.45,48.71,178.79,27.31,52.167119231406815
2025-10-20 09:47:24.788396,12.36,71.63,137.7,121.92,51.831247198223245
2025-10-20 09:47:25.788395,65.58,75.14,133.5,97.7,51.77684407790551
2025-10-20 09:47:26.788395,29.2,50.15,105.92,145.42,52.952767971042114
2025-10-20 09:47:27.788394,52.81,23.51,272.04,74.82,51.84879511267918
2025-10-20 09:47:28.788394,24.08,29.05,152.25,89.24,53.137899798879275
2025-10-20 09:47:29.788394,92.78,87.63,220.15,27.51,50.31116212859335
2025-10-20 09:47:30.788393,11.35,72.83,239.42,50.31,50.56837130583088
2025-10-20 09:47:31.788393,38.95,94.44,88.47,125.12,51.65473186461529
2025-10-20 09:47:32.788392,82.74,43.77,61.77,82.37,53.758928977561084
2025-10-20 09:47:33.788392,54.13,31.86,93.29,33.06,53.80718121457099
2025-10-20 09:47:34.788392,59.2,26.4,126.47,120.03,53.53131862677353
2025-10-20 09:47:35.788391,43.89,38.51,234.95,102.98,51.77581849642555
2025-10-20 09:47:36.788391,21.84,97.88,285.01,129.54,49.09100291528879
2025-10-20 09:47:37.788390,49.3,58.45,156.0,16.42,52.12101895987443
2025-10-20 09:47:38.788390,68.6,38.89,143.57,12.11,52.95242409962339
2025-10-20 09:47:39.788389,41.9,86.57,200.11,45.48,50.58605915024685
2025-10-20 09:47:40.788389,10.45,96.62,64.28,122.95,51.88148483425147
2025-10-20 09:47:41.788389,93.74,73.68,192.17,126.19,51.081103211502146
2025-10-20 09:47:42.788388,26.61,37.88,266.93,98.29,51.40289923168372
2025-10-20 09:47:43.788388,50.97,86.83,189.64,138.73,50.65171133003172
2025-10-20 09:47:44.788387,13.8,25.2,298.9,29.13,51.48392036994792
2025-10-20 09:47:45.788387,62.37,53.73,225.37,12.33,51.424089025896606
2025-10-20 09:47:46.788386,73.82,61.42,247.55,134.2,50.81078735508233
2025-10-20 09:47:47.788386,68.27,67.55,250.95,76.57,50.59149075162819
2025-10-20 09:47:48.788386,40.18,75.95,179.89,73.31,51.18692299606963
2025-10-20 09:47:49.788385,44.29,64.78,96.79,108.78,52.58364229987246
2025-10-20 09:47:50.788385,72.53,20.6,94.08,59.31,54.16994910493697
2025-10-20 09:47:51.788384,58.27,50.74,128.69,145.71,52.64928020176249
2025-10-20 09:47:52.788384,94.59,61.68,165.83,141.03,51.813332524144855
2025-10-20 09:47:53.788383,73.49,78.55,57.01,60.24,52.63215165154049
2025-10-20 09:47:54.788383,42.12,38.17,240.31,101.88,51.72158397276849
2025-10-20 09:47:55.788383,25.6,27.97,274.19,22.07,51.699704700009804
2025-10-20 09:47:56.788382,39.16,61.35,118.46,56.06,52.46397149780591
2025-10-20 09:47:57.788382,29.4,62.69,202.76,101.76,51.342936232136175
2025-10-20 09:47:58.788381,22.3,37.25,82.92,45.78,53.74265369895361
2025-10-20 09:47:59.788381,57.4,45.7,100.79,55.47,53.223478322957305
2025-10-20 09:48:00.788380,42.82,93.29,64.1,35.99,52.050285550014166
2025-10-20 09:48:01.788380,33.96,31.52,275.0,14.94,51.57148934279861
2025-10-20 09:48:02.788380,26.33,50.87,152.61,68.27,52.39362273992778
2025-10-20 09:48:03.788379,33.29,66.04,102.79,114.92,52.46198226439313
2025-10-20 09:48:04.788379,70.1,50.88,109.64,111.37,52.901635203775896
2025-10-20 09:48:05.788378,82.66,77.21,91.18,105.32,52.2268730992069
2025-10-20 09:48:06.788378,56.87,78.57,116.67,80.65,51.8778908785465
2025-10-20 09:48:07.788377,23.01,45.26,262.67,25.18,51.244914400289325
2025-10-20 09:48:08.788377,12.65,28.97,281.01,13.36,51.58565637403405
2025-10-20 09:48:09.788377,60.44,60.55,264.13,72.49,50.67146241653783
2025-10-20 09:48:10.788376,49.17,63.75,235.49,92.32,50.90525761134546
2025-10-20 09:48:11.788376,59.02,97.07,213.5,125.07,50.01027905837615
2025-10-20 09:48:12.788375,46.51,63.87,80.23,58.88,52.85051435670183
2025-10-20 09:48:13.788375,62.61,43.3,92.17,136.4,53.36518045287934
2025-10-20 09:48:14.788374,94.78,68.76,120.15,87.47,52.16880162306177
2025-10-20 09:48:15.788374,18.34,33.73,50.37,50.97,54.26543778623902
2025-10-20 09:48:16.788374,80.37,64.85,203.85,22.63,51.30201619806605
2025-10-20 09:48:17.788373,41.74,71.15,296.88,132.21,49.86346454977839
2025-10-20 09:48:18.788373,65.95,89.78,101.67,53.08,51.694227028472504
2025-10-20 09:48:19.788372,68.53,31.61,250.42,53.37,51.850981640943886
2025-10-20 09:48:20.788372,39.88,30.16,192.19,71.36,52.61391840135609
2025-10-20 09:48:21.788371,63.33,41.21,279.62,84.54,51.13857026581337
2025-10-20 09:48:22.788370,67.14,30.39,264.97,40.63,51.71980589192324
2025-10-20 09:48:23.788370,84.98,40.89,205.75,83.54,52.068216400408986
2025-10-20 09:48:24.788369,11.04,92.51,71.37,19.25,51.99679278560132
2025-10-20 09:48:25.788369,42.74,84.74,120.23,12.43,51.661529658423675
2025-10-20 09:48:26.788368,86.94,86.38,188.0,73.8,50.72625137560765
2025-10-20 09:48:27.788368,33.91,74.77,227.97,142.04,50.58918604829119
2025-10-20 09:48:28.788368,64.61,64.18,105.09,11.08,52.55932838603569
2025-10-20 09:48:29.788367,89.66,72.97,259.04,143.47,50.26427121547035
2025-10-20 09:48:30.788367,87.14,91.04,77.85,44.58,51.95186791677965
2025-10-20 09:48:31.788366,43.96,64.39,229.59,29.24,50.99405796458811
2025-10-20 09:48:32.788366,33.34,32.35,237.45,38.98,51.99521779830523
2025-10-20 09:48:33.788366,14.39,85.19,141.28,80.45,51.34393303449545
2025-10-20 09:48:34.788365,15.15,91.17,125.08,25.33,51.371892798894265
2025-10-20 09:48:35.788365,77.17,21.83,248.99,96.5,52.180266404372816
2025-10-20 09:48:36.788364,53.14,80.11,67.35,69.71,52.44423136852839
2025-10-20 09:48:37.788364,42.05,87.38,97.23,92.43,51.80872944745466
2025-10-20 09:48:38.788363,30.55,42.31,181.22,109.47,52.30867280214406
2025-10-20 09:48:39.788363,69.61,25.23,70.88,91.09,54.27972466021042
2025-10-20 09:48:40.788363,17.9,51.95,174.94,98.04,52.061163810119176
2025-10-20 09:48:41.788362,40.06,73.26,211.39,130.51,50.8541560541275
2025-10-20 09:48:42.788362,13.02,88.33,149.21,67.01,51.14512499188103
2025-10-20 09:48:43.788361,27.93,41.35,72.26,43.67,53.73503160796915
2025-10-20 09:48:44.788361,85.26,21.06,203.72,14.61,52.818144327277494
2025-10-20 09:48:45.788360,86.4,48.63,232.78,109.81,51.449815861433514
2025-10-20 09:48:46.788360,55.41,45.23,228.9,90.55,51.62671862347703
2025-10-20 09:48:47.788360,79.08,78.57,52.8,25.66,52.70436281960394
2025-10-20 09:48:48.788359,82.48,75.92,97.04,148.9,52.17258558913434
2025-10-20 09:48:49.788359,61.37,94.12,157.29,24.65,50.870301617702644
2025-10-20 09:48:50.788358,30.1,63.58,133.26,133.87,52.15685123109714
2025-10-20 09:48:51.788358,64.13,90.4,167.49,81.64,50.83787622127351
2025-10-20 09:48:52.788357,89.49,64.07,105.68,43.98,52.53620751561311
2025-10-20 09:48:53.788357,70.69,37.66,211.08,50.45,52.133032165050345
2025-10-20 09:48:54.788357,13.79,20.85,274.69,103.73,51.89036420335131
2025-10-20 09:48:55.788356,85.95,29.36,214.58,15.38,52.39656606741166
2025-10-20 09:48:56.788356,93.21,47.64,217.46,82.39,51.690656552160824
2025-10-20 09:48:57.788355,70.95,35.1,150.41,79.83,52.957782255195454
2025-10-20 09:48:58.788355,14.48,30.79,187.97,145.21,52.60068867960543
2025-10-20 09:48:59.788355,86.67,68.47,134.95,85.77,51.99588489400848
2025-10-20 09:49:00.788354,66.11,72.69,70.07,141.6,52.623459708220274
2025-10-20 09:49:01.788354,20.05,77.28,88.36,75.41,52.27730677634321
2025-10-20 09:49:02.788353,50.78,56.34,244.87,41.13,51.074627684853894
2025-10-20 09:49:03.788353,16.87,72.28,170.41,89.81,51.421445127479465
2025-10-20 09:49:04.788352,22.65,80.74,158.0,22.03,51.32433709954576
2025-10-20 09:49:05.788352,67.83,81.95,286.62,32.41,49.67801905581064
2025-10-20 09:49:06.788352,92.37,56.28,288.92,140.78,50.46995681873985
2025-10-20 09:49:07.788351,35.85,89.94,195.34,70.8,50.51408171386626
2025-10-20 09:49:08.788351,23.51,23.44,126.69,69.53,53.66069202184693
2025-10-20 09:49:09.788350,77.47,82.26,268.31,65.96,49.874910550961026
2025-10-20 09:49:10.788350,74.84,77.92,266.5,87.29,50.03433865205802
2025-10-20 09:49:11.788349,56.15,34.99,218.25,100.56,52.10615617733388
2025-10-20 09:49:12.788349,75.05,57.23,247.66,18.4,51.02279886313066
2025-10-20 09:49:13.788349,23.84,97.74,213.53,18.53,50.05021621625584
2025-10-20 09:49:14.788348,54.16,45.44,101.84,82.22,53.203472626980016
2025-10-20 09:49:15.788348,68.19,59.8,186.65,62.28,51.66627831983073
2025-10-20 09:49:16.788347,49.81,53.17,181.06,87.47,51.94933684393115
2025-10-20 09:49:17.788347,15.02,43.55,276.93,72.5,51.09849032952464
2025-10-20 09:49:18.788347,20.51,22.93,295.38,20.55,51.61103402880887
2025-10-20 09:49:19.788346,91.84,29.86,152.55,35.97,53.137950061956126
2025-10-20 09:49:20.788346,49.89,42.67,87.92,29.49,53.50334731008865
2025-10-20 09:49:21.788345,18.44,57.9,279.87,38.85,50.587238849259634
2025-10-20 09:49:22.788345,57.06,90.77,206.89,67.07,50.344148488218686
2025-10-20 09:49:23.788344,37.05,70.24,155.49,42.11,51.70558552237573
2025-10-20 09:49:24.788344,36.19,20.98,280.83,107.36,51.80741698688181
2025-10-20 09:49:25.788344,34.05,26.85,215.06,97.04,52.42853604948202
2025-10-20 09:49:26.788343,11.71,33.33,186.52,133.98,52.537821211820074
2025-10-20 09:49:27.788343,67.28,22.35,188.95,44.13,52.93965378953195
2025-10-20 09:49:28.788342,15.11,51.99,124.58,95.06,52.68740653752245
2025-10-20 09:49:29.788342,32.62,85.37,91.28,118.77,51.936294581631365
2025-10-20 09:49:30.788341,36.14,36.3,247.64,102.53,51.694575265438154
2025-10-20 09:49:31.788341,79.57,24.23,209.14,17.71,52.63965085377679
2025-10-20 09:49:32.788341,51.09,33.24,109.59,140.24,53.49324485201451
2025-10-20 09:49:33.788340,38.33,80.44,81.06,58.12,52.26937121414745
2025-10-20 09:49:34.788340,22.7,33.29,194.74,97.46,52.458781968239215
2025-10-20 09:49:35.788339,90.29,47.43,160.42,129.45,52.378751766029765
2025-10-20 09:49:36.788339,77.19,83.02,121.2,111.9,51.649573513726615
2025-10-20 09:49:37.788339,35.28,97.18,287.96,36.88,49.13362407353449
2025-10-20 09:49:38.788338,79.76,44.47,282.71,78.71,50.99124479272895
2025-10-20 09:49:39.788338,62.77,75.42,144.43,38.82,51.666401777315365
2025-10-20 09:49:40.788337,69.4,43.99,280.4,34.77,51.06265293382697
2025-10-20 09:49:41.788337,82.69,26.9,222.91,86.28,52.33566047679834
2025-10-20 09:49:42.788336,28.09,55.11,290.78,63.25,50.53332310864865
2025-10-20 09:49:43.788336,72.52,92.2,159.49,28.35,50.90695448415799
2025-10-20 09:49:44.788336,32.13,82.71,246.09,145.63,50.08811751006976
2025-10-20 09:49:45.788335,35.6,24.06,130.92,142.64,53.54323523792372
2025-10-20 09:49:46.788335,12.7,55.16,53.08,37.31,53.5010513945046
2025-10-20 09:49:47.788334,22.01,98.77,155.91,134.37,50.66183232182178
2025-10-20 09:49:48.788334,46.98,66.33,163.25,103.1,51.707653103472325
2025-10-20 09:49:49.788333,70.64,89.82,94.77,88.86,51.75730241661503
2025-10-20 09:49:50.788333,19.11,57.8,147.84,81.29,52.20622847225691
2025-10-20 09:49:51.788333,39.09,32.75,152.46,91.69,53.0062676811892
2025-10-20 09:49:52.788332,31.11,97.41,112.9,59.31,51.28790042841109
2025-10-20 09:49:53.788332,29.55,70.91,214.33,105.45,50.913554704426524
2025-10-20 09:49:54.788331,44.57,60.48,239.22,94.78,50.97017812218736
2025-10-20 09:49:55.788331,80.06,62.91,278.57,25.14,50.438825572563054
2025-10-20 09:49:56.788330,71.34,44.19,134.04,46.53,52.86764521315125
2025-10-20 09:49:57.788330,36.17,82.81,126.87,110.21,51.587355635244585
2025-10-20 09:49:58.788330,31.32,58.03,192.42,11.56,51.68578270743973
2025-10-20 09:49:59.788329,88.72,84.18,93.27,111.78,51.956751522804616
2025-10-20 09:50:00.788329,40.73,24.82,251.27,78.2,52.059737705661185
2025-10-20 09:50:01.788328,54.28,20.65,263.58,46.33,52.069491707354366
2025-10-20 09:50:02.788328,16.19,24.02,147.06,100.61,53.36904969391412
2025-10-20 09:50:03.788327,86.84,59.93,130.12,103.6,52.33972967958867
2025-10-20 09:50:04.788327,86.91,39.8,233.9,55.92,51.77240099168508
2025-10-20 09:50:05.788325,66.29,54.49,88.09,15.55,53.10201547625703
2025-10-20 09:50:06.788325,92.97,55.75,52.26,61.43,53.47654511084509
2025-10-20 09:50:07.788325,13.36,24.29,193.37,83.3,52.794526480053214
2025-10-20 09:50:08.788324,31.79,54.96,90.59,105.34,53.00130232346909
2025-10-20 09:50:09.788324,20.57,79.98,131.79,126.44,51.61412214884096
2025-10-20 09:50:10.788323,76.01,45.78,239.22,127.21,51.45768578326459
2025-10-20 09:50:11.788323,30.74,93.08,264.14,35.72,49.571692086705134
2025-10-20 09:50:12.788322,45.96,71.13,64.69,133.13,52.74914449066621
2025-10-20 09:50:13.788322,30.84,85.54,144.43,43.05,51.314978940555925
2025-10-20 09:50:14.788322,11.28,39.6,217.49,23.33,52.0026279965079
2025-10-20 09:50:15.788321,71.61,75.43,151.47,138.92,51.51899096303046
2025-10-20 09:50:16.788321,43.53,81.38,84.25,133.97,52.152175671439124
2025-10-20 09:50:17.788320,10.59,35.2,230.9,47.66,51.9731928589845
2025-10-20 09:50:18.788320,44.05,79.53,107.7,132.77,51.92524741960507
2025-10-20 09:50:19.788319,51.37,68.32,67.25,42.68,52.86804310063053
2025-10-20 09:50:20.788319,93.56,30.91,266.15,69.71,51.66990596812724
2025-10-20 09:50:21.788319,74.26,89.82,293.53,29.27,49.32268150737085
2025-10-20 09:50:22.788318,11.46,70.2,86.8,91.76,52.5310583996207
2025-10-20 09:50:23.788318,22.24,24.23,254.35,26.14,52.07278692875347
2025-10-20 09:50:24.788317,30.98,31.75,236.14,74.86,52.010829178181666
2025-10-20 09:50:25.788317,48.15,70.56,241.9,66.72,50.60604674368837
2025-10-20 09:50:26.788316,61.26,97.74,228.2,61.04,49.84260430878055
2025-10-20 09:50:27.788316,41.21,77.22,277.22,116.99,49.9075732088613
2025-10-20 09:50:28.788316,36.13,95.8,279.72,17.52,49.29512704525035
2025-10-20 09:50:29.788315,60.55,35.57,57.18,21.82,54.13471849948909
2025-10-20 09:50:30.788315,87.08,53.64,209.95,94.09,51.5701626493874
2025-10-20 09:50:31.788314,62.97,24.29,71.48,42.11,54.33382780572319
2025-10-20 09:50:32.788314,77.54,79.33,260.29,87.74,50.06263321811482
2025-10-20 09:50:33.788313,11.59,77.13,219.67,105.34,50.632811671194915
2025-10-20 09:50:34.788313,42.78,94.55,226.75,39.12,49.98365130388073
2025-10-20 09:50:35.788313,29.11,45.81,280.69,14.59,51.00831171410899
2025-10-20 09:50:36.788312,23.31,44.81,89.44,100.76,53.36825938281283
2025-10-20 09:50:37.788312,51.56,22.82,128.26,96.39,53.646570214242864
2025-10-20 09:50:38.788311,76.16,83.45,196.09,69.56,50.72925357492265
