timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:23:33.966502,40.31,96.14,257.71,102.37,55.37388120218684
2025-10-16 00:23:34.966502,63.81,37.46,83.28,98.35,52.25562576438565
2025-10-16 00:23:35.966501,85.89,83.41,239.8,41.26,53.69686897762642
2025-10-16 00:23:36.966501,59.25,32.05,202.94,125.34,52.41821000053486
2025-10-16 00:23:37.966500,11.19,45.29,240.15,97.23,52.640171905321594
2025-10-16 00:23:38.966500,45.69,46.61,236.75,24.72,51.505386402636745
2025-10-16 00:23:39.966499,14.08,41.68,127.74,139.82,53.1625048250814
2025-10-16 00:23:40.966499,23.06,95.42,106.0,24.31,54.04518703355893
2025-10-16 00:23:41.966498,52.4,24.47,204.06,23.7,50.33610999044796
2025-10-16 00:23:42.966498,10.19,22.37,151.94,78.75,51.14211139192431
2025-10-16 00:23:43.966497,73.48,21.92,281.26,51.48,50.662078711149455
2025-10-16 00:23:44.966497,27.04,46.17,173.22,116.34,53.00526159132709
2025-10-16 00:23:45.966497,30.97,80.47,291.43,134.07,55.08277998870109
2025-10-16 00:23:46.966496,61.03,34.44,213.67,41.22,51.14601246698843
2025-10-16 00:23:47.966496,48.96,85.5,85.51,64.53,54.19669051282852
2025-10-16 00:23:48.966495,11.01,50.42,230.07,14.41,51.53291825512119
2025-10-16 00:23:49.966495,53.97,28.12,174.95,50.93,50.979142149774674
2025-10-16 00:23:50.966494,46.99,76.83,237.2,30.02,53.16759552311518
2025-10-16 00:23:51.966494,55.65,83.16,61.1,44.88,53.749346406964776
2025-10-16 00:23:52.966493,29.1,69.47,65.18,59.65,53.281251651445714
2025-10-16 00:23:53.966493,92.74,97.84,163.98,77.92,55.05941129888333
2025-10-16 00:23:54.966492,58.16,65.43,148.65,105.18,53.82405863298858
2025-10-16 00:23:55.966492,84.16,38.86,242.45,148.14,53.15024109395863
2025-10-16 00:23:56.966492,84.49,88.61,170.24,64.79,54.36045016941995
2025-10-16 00:23:57.966491,29.02,61.16,166.17,24.05,52.2543510158397
2025-10-16 00:23:58.966491,53.45,76.87,135.44,106.69,54.445465611095386
2025-10-16 00:23:59.966490,66.5,30.21,279.52,147.03,52.68009063241085
2025-10-16 00:24:00.966490,75.59,73.4,278.04,53.02,53.36947623580465
2025-10-16 00:24:01.966489,76.13,47.08,187.75,32.18,51.65518772124831
2025-10-16 00:24:02.966489,92.42,29.89,168.54,18.36,50.530885192950336
2025-10-16 00:24:03.966488,59.34,98.92,113.8,90.51,55.326181864742075
2025-10-16 00:24:04.966488,18.25,29.63,210.91,14.95,50.4594532095747
2025-10-16 00:24:05.966487,93.05,83.55,52.14,71.3,54.20850031334557
2025-10-16 00:24:06.966487,92.5,74.21,155.77,149.8,55.021900428428566
2025-10-16 00:24:07.966486,71.55,87.09,138.17,145.04,55.61437320608767
2025-10-16 00:24:08.966486,85.19,24.85,168.24,98.21,51.593840022320634
2025-10-16 00:24:09.966486,84.47,80.45,234.77,135.8,55.11217091201882
2025-10-16 00:24:10.966485,73.84,94.49,232.88,102.53,55.29133570208362
2025-10-16 00:24:11.966485,87.16,63.67,78.35,16.78,52.267081786235984
2025-10-16 00:24:12.966484,34.98,49.29,194.33,67.24,52.352102282304834
2025-10-16 00:24:13.966484,31.75,33.93,268.69,49.01,51.24709203038636
2025-10-16 00:24:14.966483,87.01,48.24,64.97,113.16,53.0635831168982
2025-10-16 00:24:15.966483,21.46,30.69,175.56,106.41,52.033958574262684
2025-10-16 00:24:16.966482,23.65,71.62,166.42,31.31,52.919748426567615
2025-10-16 00:24:17.966482,42.95,34.39,257.06,102.35,52.15683964614843
2025-10-16 00:24:18.966481,27.55,89.56,296.07,149.62,55.814289673738685
2025-10-16 00:24:19.966481,23.41,87.45,173.97,76.89,54.500767112728575
2025-10-16 00:24:20.966480,51.39,65.3,238.16,85.89,53.49436705734931
2025-10-16 00:24:21.966480,11.18,98.1,192.28,91.24,55.29320798552886
2025-10-16 00:24:22.966478,53.88,21.53,267.36,114.56,51.68929814838407
2025-10-16 00:24:23.966478,83.75,64.2,55.66,59.49,53.00435490541651
2025-10-16 00:24:24.966477,57.9,34.36,296.76,96.96,52.06460223776243
2025-10-16 00:24:25.966477,32.38,55.25,110.32,98.87,53.19016971232626
2025-10-16 00:24:26.966476,19.9,39.18,120.06,13.71,50.93910562337971
2025-10-16 00:24:27.966476,64.38,69.97,155.44,106.29,54.078780089949
2025-10-16 00:24:28.966475,75.98,46.66,161.95,25.53,51.52370112326792
2025-10-16 00:24:29.966475,68.93,55.41,203.24,140.18,53.881429195484074
2025-10-16 00:24:30.966474,22.79,40.63,132.87,54.39,51.689531913343544
2025-10-16 00:24:31.966474,92.17,92.2,232.61,113.06,55.34684721266638
2025-10-16 00:24:32.966474,91.48,64.89,176.94,56.91,52.993800228223
2025-10-16 00:24:33.966473,84.76,76.29,177.11,72.37,53.844285566618595
2025-10-16 00:24:34.966473,25.75,70.68,173.53,25.37,52.77196322487799
2025-10-16 00:24:35.966472,18.02,47.29,251.13,102.64,52.83382996800941
2025-10-16 00:24:36.966472,71.79,49.02,250.77,17.64,51.51297908458243
2025-10-16 00:24:37.966471,90.03,48.01,281.53,142.56,53.53308022398626
2025-10-16 00:24:38.966471,49.07,64.13,256.1,133.87,54.229333451087456
2025-10-16 00:24:39.966470,56.76,43.27,124.65,65.4,52.01006938728548
2025-10-16 00:24:40.966470,91.94,64.39,252.54,64.28,53.08780583538479
2025-10-16 00:24:41.966469,90.44,75.25,217.15,123.71,54.641130338882526
2025-10-16 00:24:42.966469,24.31,70.57,63.42,85.43,53.766549616545156
2025-10-16 00:24:43.966468,43.58,25.42,260.58,96.56,51.59334805246096
2025-10-16 00:24:44.966468,46.16,46.93,71.5,45.69,51.875155961507474
2025-10-16 00:24:45.966468,61.74,37.08,69.95,142.3,52.96579486039593
2025-10-16 00:24:46.966467,93.84,36.52,159.88,85.85,51.996842416553456
2025-10-16 00:24:47.966467,91.16,48.38,270.94,99.61,52.8397140676084
2025-10-16 00:24:48.966466,70.29,77.56,133.42,83.02,54.088553708036095
2025-10-16 00:24:49.966466,71.74,47.03,69.69,88.73,52.59487506328228
2025-10-16 00:24:50.966465,27.14,81.4,266.4,66.34,54.007680061375105
2025-10-16 00:24:51.966465,17.46,90.12,112.02,100.13,55.02750926839426
2025-10-16 00:24:52.966464,93.49,32.99,275.55,104.84,52.12468352807581
2025-10-16 00:24:53.966464,65.2,74.47,278.07,113.6,54.4308299831218
2025-10-16 00:24:54.966463,23.24,37.05,248.21,136.18,52.857245292269575
2025-10-16 00:24:55.966463,20.94,97.25,200.38,110.28,55.56474396213839
2025-10-16 00:24:56.966463,48.1,80.3,247.55,79.98,54.177369763727675
2025-10-16 00:24:57.966462,38.77,53.48,71.63,24.31,51.86145619687478
2025-10-16 00:24:58.966462,45.66,57.75,183.75,146.4,54.10716698404613
2025-10-16 00:24:59.966461,80.42,40.3,142.69,87.06,52.214359231018854
2025-10-16 00:25:00.966461,36.83,26.31,88.23,66.76,51.15025399546002
2025-10-16 00:25:01.966460,26.98,82.76,257.18,95.45,54.56202527546561
2025-10-16 00:25:02.966460,27.71,39.39,280.31,110.28,52.54823610550236
2025-10-16 00:25:03.966459,18.14,90.31,58.18,119.76,55.364890583269265
2025-10-16 00:25:04.966459,51.11,35.05,99.51,44.97,51.243493988368535
2025-10-16 00:25:05.966458,52.63,22.36,59.78,23.56,50.22823771175361
2025-10-16 00:25:06.966458,83.58,72.98,84.18,109.06,54.28371787610228
2025-10-16 00:25:07.966458,92.72,63.49,117.83,71.73,53.16866854984068
2025-10-16 00:25:08.966457,91.67,56.68,78.81,129.77,53.77854978268013
2025-10-16 00:25:09.966457,64.56,86.69,96.38,73.3,54.4039320525869
2025-10-16 00:25:10.966456,75.69,94.95,233.41,57.09,54.560987804266425
2025-10-16 00:25:11.966456,78.14,67.93,80.17,26.37,52.64813394337751
2025-10-16 00:25:12.966455,35.69,71.83,66.85,16.74,52.69184300212574
2025-10-16 00:25:13.966455,51.02,22.96,130.07,53.91,50.76116932840579
2025-10-16 00:25:14.966454,94.51,79.96,50.97,42.08,53.536476733045426
2025-10-16 00:25:15.966454,24.72,54.5,253.7,32.56,52.04602772384611
2025-10-16 00:25:16.966453,68.66,67.42,115.6,16.37,52.45449621642225
2025-10-16 00:25:17.966453,82.9,91.51,171.72,135.3,55.68192574501547
2025-10-16 00:25:18.966452,33.2,65.14,196.22,91.16,53.57478266874205
2025-10-16 00:25:19.966452,42.05,88.37,286.48,48.19,54.06887269094613
2025-10-16 00:25:20.966452,54.34,46.92,144.83,52.96,51.99309576681508
2025-10-16 00:25:21.966451,32.11,82.97,78.4,120.07,54.98706343094443
2025-10-16 00:25:22.966451,49.53,39.05,185.64,51.73,51.56147248704963
2025-10-16 00:25:23.966450,40.11,41.34,218.94,58.07,51.7849996199203
2025-10-16 00:25:24.966450,49.2,48.71,125.3,101.92,52.89965883271522
2025-10-16 00:25:25.966449,68.13,70.24,200.94,62.35,53.362072976667704
2025-10-16 00:25:26.966449,19.77,82.78,78.3,13.56,53.209125018409686
2025-10-16 00:25:27.966448,48.74,76.08,78.07,53.02,53.51513812640643
2025-10-16 00:25:28.966448,49.08,90.14,212.9,124.6,55.431694315421694
2025-10-16 00:25:29.966447,36.16,73.77,123.37,134.11,54.73950964488569
2025-10-16 00:25:30.966447,62.36,97.06,193.4,77.7,55.01423641065201
2025-10-16 00:25:31.966447,28.41,66.64,277.66,60.05,53.13403707355619
2025-10-16 00:25:32.966446,18.15,39.15,296.99,57.63,51.66124989068171
2025-10-16 00:25:33.966446,27.54,83.42,155.65,121.32,55.02891650845872
2025-10-16 00:25:34.966445,58.4,70.1,178.97,108.53,54.122023414661584
2025-10-16 00:25:35.966445,75.09,85.68,130.46,96.3,54.73208192577474
2025-10-16 00:25:36.966444,30.81,68.34,79.68,149.62,54.71543114011556
2025-10-16 00:25:37.966444,72.88,66.71,271.05,24.52,52.54809305956279
2025-10-16 00:25:38.966443,71.51,26.74,183.15,107.85,51.85186603390845
2025-10-16 00:25:39.966443,83.87,89.29,299.93,85.64,54.738053106527566
2025-10-16 00:25:40.966442,57.12,72.99,177.17,99.79,54.127543860269896
2025-10-16 00:25:41.966442,59.42,54.63,291.25,97.09,53.12284767634573
2025-10-16 00:25:42.966442,88.6,22.46,115.84,56.99,50.78668104861854
2025-10-16 00:25:43.966441,88.64,90.8,101.09,75.06,54.64710644135016
2025-10-16 00:25:44.966441,29.31,55.23,98.36,126.06,53.640838230201894
2025-10-16 00:25:45.966440,38.34,55.09,211.45,29.22,52.02259809871609
2025-10-16 00:25:46.966440,58.55,90.27,189.43,10.11,53.538666682168625
2025-10-16 00:25:47.966439,34.92,80.85,130.88,113.44,54.764981508393234
2025-10-16 00:25:48.966439,39.08,35.97,205.8,93.24,52.08947381564388
2025-10-16 00:25:49.966438,84.66,90.63,61.31,30.86,53.90574404605443
2025-10-16 00:25:50.966438,93.74,94.53,232.2,47.04,54.37231755743816
2025-10-16 00:25:51.966437,32.04,97.25,263.65,88.92,55.20825718313872
2025-10-16 00:25:52.966437,46.77,71.62,123.07,47.05,53.182341383494546
2025-10-16 00:25:53.966436,24.78,41.17,146.14,36.71,51.42377600583492
2025-10-16 00:25:54.966436,13.9,29.4,116.89,115.17,52.113949045143734
2025-10-16 00:25:55.966436,19.06,74.8,77.59,75.37,53.81947924039151
2025-10-16 00:25:56.966435,30.67,75.83,106.23,106.67,54.391841330774625
2025-10-16 00:25:57.966435,31.57,54.34,101.08,140.62,53.83608628537299
2025-10-16 00:25:58.966434,66.05,47.22,237.67,58.31,52.09472215239849
2025-10-16 00:25:59.966434,19.67,41.81,273.8,87.24,52.29203849815226
2025-10-16 00:26:00.966433,60.99,84.69,142.19,17.05,53.36462150665809
2025-10-16 00:26:01.966433,77.64,97.8,264.89,48.34,54.563251130944884
2025-10-16 00:26:02.966432,30.08,25.72,86.0,148.31,52.47329976930683
2025-10-16 00:26:03.966432,44.39,27.34,64.87,32.16,50.63026389229329
2025-10-16 00:26:04.966431,58.19,35.43,211.06,72.55,51.71773480006854
2025-10-16 00:26:05.966431,81.88,26.97,191.34,107.28,51.85413757507208
2025-10-16 00:26:06.966431,48.49,30.51,131.13,95.44,51.84382708735622
2025-10-16 00:26:07.966430,85.93,98.34,139.08,68.35,54.92735142422202
2025-10-16 00:26:08.966430,61.93,25.13,204.73,10.45,50.15052370494285
2025-10-16 00:26:09.966429,62.57,54.24,165.76,33.32,52.04776145007816
2025-10-16 00:26:10.966429,38.7,47.4,195.12,51.33,51.98952032652069
2025-10-16 00:26:11.966428,55.87,23.45,245.21,143.61,52.27221073290904
2025-10-16 00:26:12.966428,59.97,68.36,140.1,13.3,52.45176043747563
2025-10-16 00:26:13.966427,72.35,67.76,296.2,60.23,53.194807731685245
2025-10-16 00:26:14.966427,62.08,93.66,161.97,36.74,54.158144896693116
2025-10-16 00:26:15.966426,41.67,89.91,256.98,120.11,55.34384557753105
2025-10-16 00:26:16.966426,55.24,43.15,119.39,95.1,52.49699129028201
2025-10-16 00:26:17.966426,18.91,28.53,61.55,53.08,51.03962244249409
2025-10-16 00:26:18.966425,17.96,98.67,251.27,16.42,54.0791187876069
2025-10-16 00:26:19.966425,47.72,75.14,287.69,19.19,52.898254610174284
2025-10-16 00:26:20.966424,16.71,23.11,127.01,104.83,51.61433726603637
2025-10-16 00:26:21.966424,94.63,79.14,274.15,130.7,54.95807836997522
2025-10-16 00:26:22.966423,55.46,69.97,295.09,63.61,53.3660736743965
2025-10-16 00:26:23.966423,50.14,82.7,122.43,23.58,53.369951661344096
2025-10-16 00:26:24.966422,60.98,83.67,85.25,119.17,55.008381210770494
2025-10-16 00:26:25.966422,78.02,90.06,276.22,116.33,55.28832987340501
2025-10-16 00:26:26.966421,34.02,86.41,175.41,56.79,54.11289121783849
2025-10-16 00:26:27.966421,85.39,39.43,76.76,40.41,51.39665397880458
2025-10-16 00:26:28.966420,60.61,93.67,294.88,33.49,54.10069321934889
2025-10-16 00:26:29.966420,62.63,44.84,165.59,109.65,52.82515655173628
2025-10-16 00:26:30.966420,33.08,78.96,74.53,35.19,53.369298208950894
2025-10-16 00:26:31.966419,17.58,79.58,190.94,145.25,55.22504498966259
2025-10-16 00:26:32.966419,73.31,78.01,230.88,148.94,55.20330354172633
2025-10-16 00:26:33.966418,42.63,69.01,228.47,20.36,52.60014025037085
2025-10-16 00:26:34.966418,32.4,96.66,93.34,149.11,56.18181931048578
2025-10-16 00:26:35.966417,75.44,74.02,299.0,117.64,54.47381782366692
2025-10-16 00:26:36.966417,62.74,58.97,69.7,11.32,51.931872694060296
2025-10-16 00:26:37.966416,42.93,66.51,153.58,147.29,54.57918682934186
2025-10-16 00:26:38.966416,26.62,59.21,107.94,35.44,52.343604384142864
2025-10-16 00:26:39.966415,94.04,49.63,131.11,81.59,52.60993455372598
2025-10-16 00:26:40.966415,87.85,79.78,292.13,28.17,53.28889684193016
2025-10-16 00:26:41.966414,85.25,44.02,253.24,32.99,51.507247212320024
2025-10-16 00:26:42.966414,76.99,80.78,200.59,138.26,55.17123167073758
2025-10-16 00:26:43.966414,51.01,94.81,153.82,18.76,53.91983404714004
2025-10-16 00:26:44.966413,28.93,79.6,188.56,27.48,53.271201424177335
2025-10-16 00:26:45.966413,35.14,77.85,245.58,111.57,54.57418950221309
2025-10-16 00:26:46.966412,38.61,52.26,247.02,88.8,52.86311438625577
2025-10-16 00:26:47.966412,13.09,62.14,240.89,92.89,53.44586977154182
2025-10-16 00:26:48.966411,17.66,96.07,164.17,109.74,55.49540669586902
2025-10-16 00:26:49.966411,11.05,52.58,287.59,24.36,51.808865417396945
2025-10-16 00:26:50.966410,27.82,70.88,183.12,85.3,53.776916999862074
2025-10-16 00:26:51.966410,83.64,26.87,146.93,102.58,51.772253599038734
2025-10-16 00:26:52.966409,16.73,24.65,54.08,136.06,52.21517928704748
2025-10-16 00:26:53.966409,42.66,75.0,184.76,39.57,53.23238114097213
2025-10-16 00:26:54.966409,91.78,59.29,177.85,67.88,52.884152822070085
2025-10-16 00:26:55.966408,92.58,41.98,268.13,82.48,52.22205089759778
2025-10-16 00:26:56.966408,11.71,52.99,266.25,108.24,53.22325996057378
2025-10-16 00:26:57.966407,76.99,52.55,118.96,90.37,52.908159434911695
2025-10-16 00:26:58.966407,66.98,75.26,87.05,47.41,53.37902538344957
2025-10-16 00:26:59.966406,73.39,46.84,51.78,45.68,51.870898552007105
2025-10-16 00:27:00.966406,17.06,82.89,275.39,11.41,53.173199614816305
2025-10-16 00:27:01.966405,10.42,58.17,55.96,89.95,53.19585600823546
2025-10-16 00:27:02.966405,93.4,31.84,200.52,145.47,52.74149757804599
2025-10-16 00:27:03.966404,69.48,79.12,208.37,74.12,54.019811509809834
2025-10-16 00:27:04.966404,55.91,70.8,299.7,49.0,53.16664817834971
2025-10-16 00:27:05.966404,51.77,73.99,232.1,13.94,52.75288175522859
2025-10-16 00:27:06.966403,65.29,20.08,136.01,26.87,50.162103943710086
2025-10-16 00:27:07.966403,36.82,60.06,274.88,67.61,52.9168451512452
2025-10-16 00:27:08.966402,85.08,88.93,128.81,39.43,53.95740325872371
2025-10-16 00:27:09.966402,36.14,46.28,206.11,54.35,51.98097510720429
2025-10-16 00:27:10.966401,47.88,92.07,201.07,59.66,54.45460101443311
2025-10-16 00:27:11.966401,75.54,38.13,295.27,104.64,52.388523526145605
2025-10-16 00:27:12.966400,85.66,75.53,183.75,54.15,53.50204585102211
2025-10-16 00:27:13.966400,11.79,44.77,176.94,117.5,52.951474848953744
2025-10-16 00:27:14.966399,77.28,21.54,184.6,21.31,50.144393707901315
2025-10-16 00:27:15.966399,57.03,59.3,227.6,59.43,52.742899541609994
2025-10-16 00:27:16.966398,27.22,55.73,78.04,85.98,53.00218007164365
2025-10-16 00:27:17.966398,61.37,34.27,106.21,100.01,52.116311338936214
2025-10-16 00:27:18.966398,59.48,69.33,132.97,118.36,54.2464803787325
2025-10-16 00:27:19.966397,22.92,89.7,191.83,146.2,55.76796679607146
2025-10-16 00:27:20.966397,54.99,49.82,100.85,84.2,52.664073630587865
2025-10-16 00:27:21.966396,19.2,51.91,269.96,54.69,52.27796860839682
2025-10-16 00:27:22.966396,61.74,78.02,151.07,57.66,53.69101139219898
2025-10-16 00:27:23.966395,65.78,34.35,244.89,21.65,50.815521141555145
2025-10-16 00:27:24.966395,50.01,73.02,116.76,55.75,53.399880472953456
2025-10-16 00:27:25.966394,64.28,80.16,152.25,113.02,54.72141869147656
2025-10-16 00:27:26.966394,75.81,64.56,68.34,113.38,53.91728724713072
2025-10-16 00:27:27.966393,28.49,68.01,265.14,137.86,54.497412963374096
2025-10-16 00:27:28.966393,27.01,43.86,225.55,99.2,52.59882277047301
2025-10-16 00:27:29.966393,47.46,25.7,167.39,131.77,52.195233624994124
2025-10-16 00:27:30.966392,55.15,56.99,134.15,123.04,53.68130676488566
2025-10-16 00:27:31.966392,16.95,34.16,51.76,11.35,50.64049184424047
2025-10-16 00:27:32.966391,81.95,82.4,76.47,98.09,54.59256554719634
2025-10-16 00:27:33.966391,68.69,90.54,121.37,62.64,54.426779015333715
2025-10-16 00:27:34.966390,77.85,97.55,145.27,45.83,54.51218344281991
2025-10-16 00:27:35.966390,20.45,25.84,113.33,22.38,50.388311838603144
2025-10-16 00:27:36.966389,18.25,98.65,281.97,22.38,54.17608237906688
2025-10-16 00:27:37.966389,91.39,21.29,208.99,91.98,51.30373948719716
2025-10-16 00:27:38.966388,20.89,89.57,50.1,65.54,54.42654580812426
2025-10-16 00:27:39.966388,76.11,71.41,182.47,76.5,53.65846768311457
2025-10-16 00:27:40.966387,39.32,49.43,176.39,76.18,52.50834046605851
2025-10-16 00:27:41.966387,93.82,41.4,285.86,20.68,51.16543325910645
2025-10-16 00:27:42.966387,25.36,22.54,165.49,32.69,50.385970591880245
2025-10-16 00:27:43.966386,12.72,89.06,74.51,81.78,54.66882019809487
2025-10-16 00:27:44.966386,39.55,52.85,64.73,49.78,52.25164330669372
2025-10-16 00:27:45.966385,20.47,57.39,159.11,83.83,53.05051048848739
2025-10-16 00:27:46.966385,79.19,69.3,96.37,73.15,53.49554892229826
2025-10-16 00:27:47.966384,71.15,41.68,215.99,14.36,51.077223570087725
2025-10-16 00:27:48.966384,88.67,66.63,265.58,92.17,53.66706712468287
2025-10-16 00:27:49.966383,57.39,98.05,132.17,130.34,55.941474774271384
2025-10-16 00:27:50.966383,49.44,28.88,236.77,89.28,51.65346333785325
2025-10-16 00:27:51.966382,44.85,90.88,160.11,129.6,55.55483992347885
2025-10-16 00:27:52.966382,81.94,89.29,213.39,42.95,54.0320276286112
2025-10-16 00:27:53.966382,58.04,63.88,196.15,112.65,53.865877406512894
2025-10-16 00:27:54.966381,68.71,61.96,280.94,51.04,52.74057944679794
2025-10-16 00:27:55.966381,57.91,68.34,229.58,145.62,54.64449439156672
2025-10-16 00:27:56.966380,37.71,66.87,242.31,47.0,52.93046120204694
2025-10-16 00:27:57.966380,64.29,58.27,185.47,21.83,52.0663671157773
2025-10-16 00:27:58.966379,29.17,60.42,265.19,66.11,52.9109921882859
2025-10-16 00:27:59.966379,70.53,49.23,241.11,134.68,53.46705060135396
2025-10-16 00:28:00.966378,36.52,39.97,231.52,50.52,51.58792327686787
2025-10-16 00:28:01.966378,40.09,53.23,253.33,110.15,53.26785892792973
2025-10-16 00:28:02.966377,19.65,41.06,182.21,10.68,50.98486135754317
2025-10-16 00:28:03.966377,91.21,81.3,252.95,115.76,54.82323962905158
2025-10-16 00:28:04.966377,11.02,31.49,104.89,103.71,52.032952593883834
2025-10-16 00:28:05.966376,50.54,49.74,218.45,88.2,52.72274553739346
2025-10-16 00:28:06.966376,69.92,54.52,124.91,75.4,52.762103221603255
2025-10-16 00:28:07.966375,19.91,97.46,137.99,105.63,55.500383005502634
2025-10-16 00:28:08.966375,28.61,85.67,240.49,55.1,54.044318892997325
2025-10-16 00:28:09.966374,85.03,92.49,118.63,82.27,54.85429679093001
