timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:34:50.913987,10.32,53.61,193.46,51.96,52.03090159733627
2025-10-17 07:34:51.913987,66.94,87.7,196.65,28.19,53.4906747618398
2025-10-17 07:34:52.913986,69.07,63.54,269.88,71.1,52.40285040165339
2025-10-17 07:34:53.913986,53.08,47.13,231.15,23.47,52.869207146788824
2025-10-17 07:34:54.913986,77.05,73.79,106.69,36.6,52.232777795547264
2025-10-17 07:34:55.913985,23.77,22.45,250.92,63.04,51.432477272214186
2025-10-17 07:34:56.913985,21.13,36.93,238.71,46.82,52.09769695827119
2025-10-17 07:34:57.913984,49.4,24.08,276.37,90.96,50.98206186204881
2025-10-17 07:34:58.913984,83.85,25.38,149.76,119.9,49.30773018210834
2025-10-17 07:34:59.913983,63.13,61.49,289.33,125.25,51.1656043867562
2025-10-17 07:35:00.913983,73.61,65.85,256.03,64.66,52.511020446078675
2025-10-17 07:35:01.913982,15.55,93.35,147.0,69.41,52.223422468615205
2025-10-17 07:35:02.913982,85.39,65.72,184.14,66.28,51.904905868430525
2025-10-17 07:35:03.913981,92.88,93.42,84.17,39.22,52.479546685240486
2025-10-17 07:35:04.913981,43.14,47.38,282.98,25.66,53.22706881782557
2025-10-17 07:35:05.913980,47.9,71.7,113.6,40.2,52.14594508162322
2025-10-17 07:35:06.913980,17.88,84.72,187.74,10.67,53.77994825295773
2025-10-17 07:35:07.913980,63.5,24.91,292.89,15.24,53.00380857725557
2025-10-17 07:35:08.913979,30.45,25.62,191.31,33.21,51.78195382716468
2025-10-17 07:35:09.913979,27.03,93.35,248.71,47.69,53.556639198342914
2025-10-17 07:35:10.913978,22.55,60.47,91.32,75.19,50.82747704381741
2025-10-17 07:35:11.913978,31.42,46.95,192.77,95.79,50.776516302169576
2025-10-17 07:35:12.913977,49.66,31.43,77.56,134.1,48.54179985222665
2025-10-17 07:35:13.913977,75.35,49.78,212.21,145.98,49.758360703546174
2025-10-17 07:35:14.913976,89.8,62.04,206.58,110.32,50.900477045044546
2025-10-17 07:35:15.913976,61.38,96.82,124.3,109.95,51.12979764611023
2025-10-17 07:35:16.913975,75.89,30.19,123.96,73.69,50.367577881755686
2025-10-17 07:35:17.913975,23.77,68.86,75.4,61.52,51.249265687155194
2025-10-17 07:35:18.913975,31.4,52.44,115.48,94.15,50.3483797360694
2025-10-17 07:35:19.913974,39.84,20.2,223.04,144.98,49.13274432808525
2025-10-17 07:35:20.913974,39.97,60.23,160.33,58.0,51.786735374580964
2025-10-17 07:35:21.913973,82.41,33.84,194.95,147.38,49.19247895921214
2025-10-17 07:35:22.913973,35.43,72.52,264.18,70.7,52.591284234497294
2025-10-17 07:35:23.913972,86.82,60.8,299.24,70.65,52.57574338920227
2025-10-17 07:35:24.913972,90.19,73.5,280.75,72.41,52.70309754401433
2025-10-17 07:35:25.913971,82.07,78.43,220.71,128.51,50.96877647962723
2025-10-17 07:35:26.913971,18.84,30.29,219.43,73.92,51.11182670990828
2025-10-17 07:35:27.913970,48.79,26.28,215.04,44.87,51.69590936059341
2025-10-17 07:35:28.913970,22.43,90.72,289.87,16.41,54.586760780147685
2025-10-17 07:35:29.913969,37.64,39.81,60.9,135.96,48.57364819482761
2025-10-17 07:35:30.913969,15.02,48.34,279.65,122.07,50.841621646264834
2025-10-17 07:35:31.913969,41.19,68.32,176.67,13.94,53.20487099184843
2025-10-17 07:35:32.913968,91.65,55.94,268.76,120.46,50.9850371811984
2025-10-17 07:35:33.913968,14.44,66.69,246.08,51.12,52.78870200832383
2025-10-17 07:35:34.913967,49.91,54.78,278.82,141.92,50.50448347596099
2025-10-17 07:35:35.913967,84.79,58.45,126.41,92.36,50.62756205404039
2025-10-17 07:35:36.913966,57.74,61.39,103.25,58.45,51.35755192817381
2025-10-17 07:35:37.913966,12.19,34.66,57.64,30.52,51.02659047372599
2025-10-17 07:35:38.913965,19.51,55.89,204.2,82.37,51.41992098326748
2025-10-17 07:35:39.913965,12.6,57.78,293.76,43.79,53.12175954679638
2025-10-17 07:35:40.913965,93.22,67.56,237.8,115.41,51.15626322384725
2025-10-17 07:35:41.913964,18.61,88.77,82.42,23.45,52.7401142390467
2025-10-17 07:35:42.913964,38.07,24.97,66.7,83.14,49.555950592918116
2025-10-17 07:35:43.913963,60.9,82.06,51.42,120.49,49.931845158864526
2025-10-17 07:35:44.913963,62.68,78.7,284.03,62.39,53.10570042732702
2025-10-17 07:35:45.913962,88.98,62.52,199.31,101.95,51.06239269970225
2025-10-17 07:35:46.913962,92.64,37.49,176.05,29.67,52.04498372147173
2025-10-17 07:35:47.913961,16.42,56.58,138.92,33.98,52.12217211820498
2025-10-17 07:35:48.913961,25.8,59.47,233.13,107.83,51.10602333040126
2025-10-17 07:35:49.913960,63.13,46.67,239.43,94.06,51.17763117300399
2025-10-17 07:35:50.913960,22.69,59.99,63.78,76.12,50.576943773743984
2025-10-17 07:35:51.913960,35.41,38.17,58.95,59.22,50.41461989482761
2025-10-17 07:35:52.913959,18.68,30.86,61.52,107.61,49.05688155066859
2025-10-17 07:35:53.913959,62.42,31.74,79.08,94.89,49.530666955508295
2025-10-17 07:35:54.913958,49.92,34.97,132.67,74.33,50.538742298154546
2025-10-17 07:35:55.913958,22.49,34.46,153.69,23.03,51.958761285737616
2025-10-17 07:35:56.913957,65.7,64.71,186.29,110.92,50.793146852386435
2025-10-17 07:35:57.913957,23.42,39.42,129.52,135.59,49.11033861241015
2025-10-17 07:35:58.913956,52.04,81.0,147.83,45.61,52.51132771346048
2025-10-17 07:35:59.913956,11.81,81.13,93.64,97.14,50.81648638825215
2025-10-17 07:36:00.913955,62.52,37.76,197.71,142.49,49.432387483426304
2025-10-17 07:36:01.913955,90.67,70.55,262.24,15.79,53.88450019425097
2025-10-17 07:36:02.913955,29.17,74.09,286.09,124.65,51.46820658518182
2025-10-17 07:36:03.913954,94.09,81.57,238.16,37.93,53.422548669814184
2025-10-17 07:36:04.913954,67.77,34.29,296.81,149.07,49.95936343320991
2025-10-17 07:36:05.913953,33.08,44.24,83.7,41.74,51.191345596291754
2025-10-17 07:36:06.913953,71.31,25.15,126.0,45.27,50.96083082967185
2025-10-17 07:36:07.913952,13.03,87.68,253.07,49.68,53.40067038468845
2025-10-17 07:36:08.913952,57.18,30.97,267.78,48.28,52.14108086449127
2025-10-17 07:36:09.913951,39.09,47.32,287.51,81.16,51.88909587630204
2025-10-17 07:36:10.913951,86.56,61.65,270.54,75.85,52.24362816255498
2025-10-17 07:36:11.913950,37.0,91.25,195.15,69.36,52.549442674741165
2025-10-17 07:36:12.913950,82.99,98.47,125.57,31.51,53.1197663382092
2025-10-17 07:36:13.913949,32.4,29.91,54.95,81.91,49.61713288579427
2025-10-17 07:36:14.913949,16.37,68.87,174.49,110.19,50.8221931389126
2025-10-17 07:36:15.913949,14.52,33.15,280.86,47.39,52.31966441531887
2025-10-17 07:36:16.913948,92.76,48.47,206.61,13.97,52.945219523220594
2025-10-17 07:36:17.913948,11.08,43.68,143.52,65.89,51.04878557014606
2025-10-17 07:36:18.913947,12.75,33.29,190.66,93.71,50.47193390048836
2025-10-17 07:36:19.913947,49.92,43.73,145.01,114.27,49.865750583934975
2025-10-17 07:36:20.913946,28.62,34.08,271.06,16.89,53.02000453607884
2025-10-17 07:36:21.913946,17.11,44.59,277.94,104.6,51.166892907782234
2025-10-17 07:36:22.913945,79.57,92.49,141.8,126.06,50.760962426466214
2025-10-17 07:36:23.913945,46.31,68.23,102.59,139.41,49.521059716061785
2025-10-17 07:36:24.913944,56.72,37.37,233.73,41.25,52.20733189833561
2025-10-17 07:36:25.913944,51.67,86.22,285.04,25.46,54.21339738684352
2025-10-17 07:36:26.913943,40.51,94.06,142.82,135.42,50.576588844072376
2025-10-17 07:36:27.913943,25.36,50.7,109.88,93.41,50.279586423204584
2025-10-17 07:36:28.913943,68.04,76.09,139.25,60.42,51.956029686228796
2025-10-17 07:36:29.913942,33.41,96.13,130.08,44.68,52.77136231845022
2025-10-17 07:36:30.913942,94.77,78.11,130.45,94.55,51.09364829731886
2025-10-17 07:36:31.913941,44.16,24.35,87.86,74.18,49.9276963789598
2025-10-17 07:36:32.913941,50.81,69.41,248.57,16.53,53.730851621466655
2025-10-17 07:36:33.913940,30.67,77.89,232.4,71.72,52.45071551342384
2025-10-17 07:36:34.913940,89.61,36.3,53.0,18.36,51.33161323643561
2025-10-17 07:36:35.913939,59.89,21.99,176.27,50.16,51.154989864762975
2025-10-17 07:36:36.913939,62.73,83.79,59.86,64.96,51.41360684830525
2025-10-17 07:36:37.913938,26.13,39.24,149.26,23.99,52.019140311484875
2025-10-17 07:36:38.913938,88.08,93.08,295.92,17.28,54.67127195781353
2025-10-17 07:36:39.913938,21.09,94.44,278.14,129.77,51.78514029983912
2025-10-17 07:36:40.913937,16.97,52.97,55.1,131.81,48.957880178192156
2025-10-17 07:36:41.913937,91.64,80.16,75.61,30.85,52.289894527476505
2025-10-17 07:36:42.913936,18.34,69.98,99.21,52.95,51.67536071045098
2025-10-17 07:36:43.913936,24.37,47.21,71.4,137.79,48.7945228228847
2025-10-17 07:36:44.913935,64.52,25.71,124.55,149.33,48.391055285559396
2025-10-17 07:36:45.913935,28.34,81.55,169.64,61.46,52.30394165623294
2025-10-17 07:36:46.913934,15.85,71.96,260.69,136.89,50.91384096479839
2025-10-17 07:36:47.913934,48.41,74.0,161.15,46.42,52.42162411907338
2025-10-17 07:36:48.913933,34.54,76.21,269.2,39.4,53.49602008352431
2025-10-17 07:36:49.913933,61.5,47.76,163.21,124.58,49.85353427379434
2025-10-17 07:36:50.913933,28.14,38.75,197.61,129.07,49.78794764039911
2025-10-17 07:36:51.913932,78.24,59.7,87.33,65.28,51.022075624353086
2025-10-17 07:36:52.913932,40.54,29.12,146.09,19.59,51.85158542621111
2025-10-17 07:36:53.913931,41.72,73.11,274.76,105.48,51.829025418581786
2025-10-17 07:36:54.913931,50.08,61.49,236.78,121.78,50.83996007783416
2025-10-17 07:36:55.913930,83.56,61.82,275.13,86.44,52.02200634657222
2025-10-17 07:36:56.913930,16.94,53.85,144.45,104.2,50.36179796973225
2025-10-17 07:36:57.913929,62.12,55.24,138.82,19.39,52.448748966847255
2025-10-17 07:36:58.913929,32.79,40.02,248.82,87.15,51.256693967480004
2025-10-17 07:36:59.913928,84.99,26.99,109.01,54.36,50.64883863017436
2025-10-17 07:37:00.913928,46.23,96.5,251.52,125.12,51.74287062972404
2025-10-17 07:37:01.913927,35.9,68.54,166.25,55.25,52.10758451895133
2025-10-17 07:37:02.913927,94.48,91.79,150.41,132.59,50.64955476616179
2025-10-17 07:37:03.913927,66.11,94.82,240.65,119.54,51.75395255453479
2025-10-17 07:37:04.913926,63.08,29.21,265.59,17.49,52.84131735259558
2025-10-17 07:37:05.913926,29.62,46.03,116.91,17.38,52.09801092491329
2025-10-17 07:37:06.913925,11.81,66.52,256.95,149.67,50.43344556434035
2025-10-17 07:37:07.913925,56.21,35.31,145.53,136.9,49.101158189864314
2025-10-17 07:37:08.913924,55.49,32.95,93.2,102.38,49.48613449378985
2025-10-17 07:37:09.913924,12.01,42.27,162.62,135.77,49.435862549241115
2025-10-17 07:37:10.913923,69.23,84.67,61.53,77.53,51.137823749556425
2025-10-17 07:37:11.913923,55.34,75.44,134.55,75.32,51.53475404453381
2025-10-17 07:37:12.913922,59.94,66.7,75.99,110.12,49.998822914366926
2025-10-17 07:37:13.913922,39.31,82.67,69.11,49.15,51.8490118715638
2025-10-17 07:37:14.913922,19.15,55.4,240.08,15.47,53.34240680732353
2025-10-17 07:37:15.913921,19.11,73.82,223.33,107.35,51.3977911361189
2025-10-17 07:37:16.913921,34.77,59.75,217.36,71.54,51.88659706550375
2025-10-17 07:37:17.913920,88.17,90.59,91.13,98.21,51.00548615825576
2025-10-17 07:37:18.913920,57.7,29.28,133.27,147.73,48.587599232057926
2025-10-17 07:37:19.913919,22.35,77.79,170.91,45.36,52.618429169534444
2025-10-17 07:37:20.913919,30.51,43.32,230.76,32.85,52.53959562825629
2025-10-17 07:37:21.913918,40.63,86.27,214.63,17.41,53.86238362431739
2025-10-17 07:37:22.913918,16.1,59.26,259.37,91.67,51.70571300823455
2025-10-17 07:37:23.913918,13.89,63.08,195.19,143.36,50.020407630542145
2025-10-17 07:37:24.913917,92.42,82.42,293.11,26.16,54.16483672109212
2025-10-17 07:37:25.913917,66.8,95.36,285.85,86.95,52.92686806342138
2025-10-17 07:37:26.913916,13.94,72.88,134.96,143.57,49.787217467465155
2025-10-17 07:37:27.913916,34.96,24.94,298.01,113.03,50.62729196690269
2025-10-17 07:37:28.913915,26.41,35.0,61.26,68.83,50.116366898020935
2025-10-17 07:37:29.913915,22.69,59.56,233.37,75.04,51.92070065388633
2025-10-17 07:37:30.913914,19.02,85.48,50.64,121.06,49.99664241427026
2025-10-17 07:37:31.913914,15.47,83.78,287.22,96.64,52.41027170451461
2025-10-17 07:37:32.913913,55.93,52.29,142.79,63.49,51.31637456621013
2025-10-17 07:37:33.913913,86.65,80.67,76.58,141.91,49.56478445497455
2025-10-17 07:37:34.913912,26.62,82.22,93.5,146.68,49.61786114796887
2025-10-17 07:37:35.913912,36.06,90.89,88.46,98.08,50.99525153102943
2025-10-17 07:37:36.913912,93.06,73.49,123.5,11.91,52.967261612615424
2025-10-17 07:37:37.913911,69.93,72.11,95.77,37.3,52.08822803487682
2025-10-17 07:37:38.913911,19.96,31.93,96.38,82.86,49.968212164844765
2025-10-17 07:37:39.913910,19.3,20.86,186.08,105.54,49.83472944648863
2025-10-17 07:37:40.913910,94.41,63.22,134.39,142.16,49.57753820911922
2025-10-17 07:37:41.913909,19.71,21.33,159.44,134.21,48.92912519375444
2025-10-17 07:37:42.913909,17.6,39.02,262.06,143.95,49.93141622801382
2025-10-17 07:37:43.913908,13.16,25.42,56.46,99.78,49.07562636611492
2025-10-17 07:37:44.913908,52.06,55.52,209.0,13.9,53.14086906742538
2025-10-17 07:37:45.913907,21.43,65.12,142.27,15.01,52.82957118624038
2025-10-17 07:37:46.913907,81.7,25.04,83.65,145.54,48.14788000627058
2025-10-17 07:37:47.913906,77.86,86.76,268.14,116.14,51.852915074525065
2025-10-17 07:37:48.913906,28.9,64.91,201.6,58.39,52.216511721064954
2025-10-17 07:37:49.913905,74.05,55.83,74.82,34.53,51.58808848491566
2025-10-17 07:37:50.913905,44.31,86.62,247.87,100.33,52.08155860646198
2025-10-17 07:37:51.913905,91.32,65.14,119.35,98.82,50.57885917101089
2025-10-17 07:37:52.913904,91.46,84.38,269.26,99.36,52.217333599769894
2025-10-17 07:37:53.913904,12.2,22.88,93.89,115.78,48.9100306316453
2025-10-17 07:37:54.913903,10.79,37.21,192.45,28.57,52.19361498286179
2025-10-17 07:37:55.913903,71.34,20.09,75.06,68.24,49.86844867717065
2025-10-17 07:37:56.913902,94.62,98.44,222.38,70.27,52.91882227255292
2025-10-17 07:37:57.913902,82.43,90.25,106.11,49.55,52.31718170442187
2025-10-17 07:37:58.913901,39.64,41.42,215.94,21.79,52.649749336704396
2025-10-17 07:37:59.913901,26.18,50.26,295.09,27.06,53.3588462792516
2025-10-17 07:38:00.913900,88.24,69.82,152.81,98.58,50.96306330076982
2025-10-17 07:38:01.913900,82.89,58.45,274.63,13.45,53.738636959358494
2025-10-17 07:38:02.913899,27.01,82.37,222.4,96.84,51.86280060222357
2025-10-17 07:38:03.913899,50.41,93.02,71.99,82.71,51.29918346281153
2025-10-17 07:38:04.913899,31.54,52.3,199.99,33.2,52.51321277805404
2025-10-17 07:38:05.913898,10.39,90.09,287.54,41.9,53.922754785631255
2025-10-17 07:38:06.913898,12.95,79.38,231.83,60.85,52.75198658880423
2025-10-17 07:38:07.913897,64.28,62.43,64.59,62.96,50.96923689822155
2025-10-17 07:38:08.913897,43.03,69.06,75.84,148.44,49.10903753061551
2025-10-17 07:38:09.913896,84.9,81.09,217.7,91.59,51.9239717187692
2025-10-17 07:38:10.913896,55.49,40.36,93.13,141.09,48.71283796181143
2025-10-17 07:38:11.913895,72.8,41.75,112.6,58.86,50.932523644119286
2025-10-17 07:38:12.913895,53.4,42.69,80.28,145.2,48.568540506092646
2025-10-17 07:38:13.913894,35.68,93.05,68.36,124.13,50.247615853860395
2025-10-17 07:38:14.913894,51.18,82.06,258.68,24.75,53.92118713581658
2025-10-17 07:38:15.913893,69.48,85.28,158.85,51.36,52.56183332524295
2025-10-17 07:38:16.913893,30.15,65.03,255.22,13.72,53.74352575975242
2025-10-17 07:38:17.913892,41.46,65.35,261.22,97.23,51.73410439974031
2025-10-17 07:38:18.913892,14.11,48.73,281.53,37.19,52.96424783586523
2025-10-17 07:38:19.913892,16.21,29.02,237.93,23.39,52.47419438658839
2025-10-17 07:38:20.913891,24.6,88.43,147.82,70.16,52.089030079279254
2025-10-17 07:38:21.913891,43.99,51.55,223.04,114.03,50.67693570393715
2025-10-17 07:38:22.913890,55.73,23.24,186.7,131.87,49.247859732760304
2025-10-17 07:38:23.913890,81.92,50.52,191.39,111.94,50.455209689177345
2025-10-17 07:38:24.913889,75.17,79.27,50.73,138.3,49.41684630467895
2025-10-17 07:38:25.913889,66.3,46.98,217.05,34.31,52.48712584967238
2025-10-17 07:38:26.913888,94.16,38.11,184.2,120.18,49.88681220592953
2025-10-17 07:38:27.913888,77.81,83.68,284.25,96.91,52.377859568762084
2025-10-17 07:38:28.913887,55.8,38.35,111.57,15.37,51.91502568796561
2025-10-17 07:38:29.913887,52.48,95.23,131.27,130.28,50.642298799506506
2025-10-17 07:38:30.913886,80.59,77.74,265.88,43.91,53.39656483565191
2025-10-17 07:38:31.913886,26.31,59.19,153.58,83.38,51.08065433157981
2025-10-17 07:38:32.913886,53.91,29.25,204.3,18.25,52.343675662252814
2025-10-17 07:38:33.913885,76.78,51.48,56.89,148.09,48.532426650600215
2025-10-17 07:38:34.913885,18.01,77.49,181.89,111.49,51.06221847244923
2025-10-17 07:38:35.913884,75.65,37.1,63.33,75.69,50.0151850058379
2025-10-17 07:38:36.913884,85.1,48.19,74.93,15.72,51.86405854208722
2025-10-17 07:38:37.913883,75.05,32.28,262.57,22.35,52.77383120032536
2025-10-17 07:38:38.913883,50.78,57.48,77.99,65.07,50.89897077757539
2025-10-17 07:38:39.913882,86.24,46.79,170.56,47.03,51.803991036908926
2025-10-17 07:38:40.913882,56.13,53.15,170.92,33.79,52.29215895782487
2025-10-17 07:38:41.913881,27.59,51.41,86.3,17.8,51.98168270213355
2025-10-17 07:38:42.913881,78.84,93.78,120.35,42.53,52.689929702089344
2025-10-17 07:38:43.913881,58.62,36.41,162.21,13.92,52.2991245174049
2025-10-17 07:38:44.913880,61.16,90.83,77.02,11.04,53.05580468418341
2025-10-17 07:38:45.913880,92.02,38.22,294.67,57.03,52.31548659105435
2025-10-17 07:38:46.913879,86.59,69.6,102.03,61.38,51.47960735395091
2025-10-17 07:38:47.913879,11.83,96.22,86.88,69.89,51.81219394073207
2025-10-17 07:38:48.913878,91.56,76.78,103.5,73.79,51.362781981199255
2025-10-17 07:38:49.913878,60.91,37.19,218.73,77.43,51.191059537018845
2025-10-17 07:38:50.913877,10.54,57.21,291.22,148.78,50.49237792797828
2025-10-17 07:38:51.913877,12.56,33.72,199.09,100.89,50.37113203674944
2025-10-17 07:38:52.913876,61.42,32.94,246.57,82.39,51.18079148550411
2025-10-17 07:38:53.913876,81.39,97.92,126.87,52.73,52.59172180344911
2025-10-17 07:38:54.913876,43.53,78.47,166.28,85.96,51.59545651082236
2025-10-17 07:38:55.913875,91.59,61.87,167.22,88.98,51.115616888492255
2025-10-17 07:38:56.913875,25.06,42.45,252.87,132.53,50.227009014528576
2025-10-17 07:38:57.913874,76.3,90.35,154.72,51.86,52.64313931258868
2025-10-17 07:38:58.913874,26.57,36.87,100.07,65.07,50.55963615023413
2025-10-17 07:38:59.913873,33.2,80.79,99.29,126.42,50.12847617320864
2025-10-17 07:39:00.913873,44.62,45.23,177.43,131.0,49.74328794369542
2025-10-17 07:39:01.913872,66.34,23.97,59.93,83.47,49.46993757866594
2025-10-17 07:39:02.913872,29.88,88.13,269.03,95.46,52.405135513707556
2025-10-17 07:39:03.913871,34.37,32.04,59.07,136.02,48.36473664325168
2025-10-17 07:39:04.913871,89.57,58.58,285.23,98.23,51.72911367331518
2025-10-17 07:39:05.913871,74.58,29.57,156.43,148.73,48.751409733097226
2025-10-17 07:39:06.913870,20.71,98.6,279.09,111.8,52.34017731075042
2025-10-17 07:39:07.913870,17.81,31.13,114.15,48.99,50.9247134995044
2025-10-17 07:39:08.913869,51.46,32.67,215.48,36.39,52.067783017481084
2025-10-17 07:39:09.913869,29.32,68.62,254.72,49.16,52.952761257968326
2025-10-17 07:39:10.913868,93.86,98.25,177.47,40.58,53.29642345408873
2025-10-17 07:39:11.913868,18.83,77.56,135.13,78.98,51.501507058835024
2025-10-17 07:39:12.913867,74.61,70.95,153.46,42.4,52.38499247678864
2025-10-17 07:39:13.913867,13.58,26.82,147.17,57.82,50.85784377467408
2025-10-17 07:39:14.913866,23.18,90.11,87.0,83.25,51.33103067052034
2025-10-17 07:39:15.913866,31.78,92.92,210.9,65.0,52.82203311984279
2025-10-17 07:39:16.913865,30.82,69.82,53.33,68.13,50.936936581819744
2025-10-17 07:39:17.913865,84.82,53.87,131.81,125.61,49.73408400571972
2025-10-17 07:39:18.913864,15.48,25.67,118.81,106.86,49.39497098725204
2025-10-17 07:39:19.913864,45.3,81.83,206.04,108.79,51.42589413455601
2025-10-17 07:39:20.913864,24.9,83.13,162.35,82.94,51.75515258802123
2025-10-17 07:39:21.913863,66.27,77.72,77.51,37.71,52.07455302909612
2025-10-17 07:39:22.913863,61.97,82.96,195.07,64.14,52.471829480641816
2025-10-17 07:39:23.913862,36.94,51.47,273.67,71.56,52.12118663295512
2025-10-17 07:39:24.913862,77.38,69.67,96.71,137.37,49.56123971599855
2025-10-17 07:39:25.913861,35.6,65.98,179.63,23.04,52.94494129683802
2025-10-17 07:39:26.913861,11.23,93.93,114.25,127.63,50.54224628589572
2025-10-17 07:39:27.913860,56.18,43.83,292.42,98.59,51.40993730375716
2025-10-17 07:39:28.913860,50.53,51.12,281.56,94.97,51.59557031514662
2025-10-17 07:39:29.913859,57.87,30.85,197.35,121.43,49.77843939913526
2025-10-17 07:39:30.913859,32.33,30.98,114.69,20.59,51.62725521769673
2025-10-17 07:39:31.913858,76.42,23.15,238.22,149.25,49.21935116278589
2025-10-17 07:39:32.913858,16.92,21.3,208.28,25.62,51.995076499817934
2025-10-17 07:39:33.913858,79.17,20.18,211.1,32.7,51.81430427539453
2025-10-17 07:39:34.913857,90.8,53.05,280.02,134.65,50.65059709290012
2025-10-17 07:39:35.913857,19.15,31.96,58.27,91.67,49.452807461270645
2025-10-17 07:39:36.913856,64.94,22.32,221.1,116.05,49.88538555805331
2025-10-17 07:39:37.913856,45.49,69.06,164.54,14.36,53.11791163977768
2025-10-17 07:39:38.913855,51.88,64.14,112.04,26.7,52.2795665847802
2025-10-17 07:39:39.913855,75.3,96.42,252.17,122.23,51.81741157719454
2025-10-17 07:39:40.913854,71.06,81.4,288.41,140.89,51.26659000499885
2025-10-17 07:39:41.913854,61.5,22.25,298.56,148.77,49.681260791635495
2025-10-17 07:39:42.913853,57.27,25.84,67.64,25.47,51.01052114487488
2025-10-17 07:39:43.913853,66.22,90.02,175.19,79.44,52.113429283714176
2025-10-17 07:39:44.913852,54.5,41.8,55.41,124.84,48.8550058493234
2025-10-17 07:39:45.913852,47.8,34.54,126.03,16.08,51.915997586022435
2025-10-17 07:39:46.913851,35.26,28.36,107.49,52.14,50.725863645800494
2025-10-17 07:39:47.913851,83.87,31.11,152.7,60.55,50.940269602011945
2025-10-17 07:39:48.913851,52.95,28.27,132.77,111.96,49.44281059358887
2025-10-17 07:39:49.913850,19.79,60.7,103.36,34.36,51.9367647047653
2025-10-17 07:39:50.913850,73.25,63.72,290.25,92.51,52.03755309352289
2025-10-17 07:39:51.913849,43.18,94.25,122.08,62.07,52.23213010386231
2025-10-17 07:39:52.913849,69.72,40.81,148.69,82.0,50.6197010066609
2025-10-17 07:39:53.913848,30.08,48.25,163.25,108.14,50.2724181894256
2025-10-17 07:39:54.913848,23.04,51.97,92.11,27.44,51.802788573320335
2025-10-17 07:39:55.913847,47.67,92.33,191.38,114.43,51.43264651387269
2025-10-17 07:39:56.913847,63.32,89.44,171.7,124.2,50.965233889214
2025-10-17 07:39:57.913846,75.25,43.39,139.53,89.95,50.41558219316099
2025-10-17 07:39:58.913846,84.94,90.93,237.38,49.05,53.37417385649593
2025-10-17 07:39:59.913846,93.13,56.18,101.68,66.33,51.02098870637954
2025-10-17 07:40:00.913845,87.4,50.53,187.72,87.56,51.0293934948339
2025-10-17 07:40:01.913845,74.57,83.57,81.58,47.49,52.01004315048608
2025-10-17 07:40:02.913843,56.74,40.78,108.17,29.87,51.590360403708736
2025-10-17 07:40:03.913843,77.09,57.83,167.28,15.25,52.83827354068905
2025-10-17 07:40:04.913842,80.15,28.36,182.6,88.19,50.42276314796703
2025-10-17 07:40:05.913842,18.38,87.87,133.05,71.05,51.93747570465303
2025-10-17 07:40:06.913841,26.5,74.4,235.54,19.0,53.691792014164726
2025-10-17 07:40:07.913841,21.21,23.5,54.62,91.57,49.21645405096259
2025-10-17 07:40:08.913840,66.98,84.19,94.62,101.49,50.792675412295935
2025-10-17 07:40:09.913840,13.65,65.24,188.79,115.44,50.71415794717578
2025-10-17 07:40:10.913839,18.32,92.96,103.62,127.2,50.44554534167183
2025-10-17 07:40:11.913839,64.6,71.38,53.34,30.25,51.9121695128231
2025-10-17 07:40:12.913838,46.43,39.42,282.48,124.31,50.586724876025464
2025-10-17 07:40:13.913838,70.14,79.91,208.18,104.81,51.49331716958214
2025-10-17 07:40:14.913837,58.43,57.68,298.45,46.18,53.09691278048482
2025-10-17 07:40:15.913837,66.21,53.22,268.93,12.45,53.58875395604687
2025-10-17 07:40:16.913836,68.75,67.21,282.4,75.43,52.485042034924135
2025-10-17 07:40:17.913836,29.04,35.52,113.6,82.55,50.199912429838356
2025-10-17 07:40:18.913836,94.17,97.74,148.27,46.77,52.90212217678041
2025-10-17 07:40:19.913835,48.09,76.35,194.15,26.57,53.22907630146958
2025-10-17 07:40:20.913835,82.02,63.29,264.58,138.0,50.70138948045311
2025-10-17 07:40:21.913834,92.97,85.79,60.25,64.19,51.48539870068384
2025-10-17 07:40:22.913834,73.7,36.39,152.9,72.98,50.76578777159424
2025-10-17 07:40:23.913833,35.43,44.68,145.52,101.14,50.21792370211842
2025-10-17 07:40:24.913833,38.29,23.55,161.64,13.11,51.99508658817032
2025-10-17 07:40:25.913832,60.39,32.52,175.14,101.09,50.14885733330889
2025-10-17 07:40:26.913832,29.65,34.06,52.37,92.98,49.42642201302064
2025-10-17 07:40:27.913831,64.46,24.56,75.32,77.39,49.75538725748119
2025-10-17 07:40:28.913831,61.2,77.96,265.51,113.59,51.676661141495515
2025-10-17 07:40:29.913831,91.76,32.71,60.23,61.13,50.24173382114301
2025-10-17 07:40:30.913830,34.28,92.47,166.18,15.64,53.680898389902445
2025-10-17 07:40:31.913830,17.99,66.11,283.83,31.88,53.54544686912269
2025-10-17 07:40:32.913829,45.52,29.01,264.77,62.47,51.718031250407634
2025-10-17 07:40:33.913829,58.99,25.76,151.05,85.6,50.17516210196274
2025-10-17 07:40:34.913828,36.29,30.32,203.27,44.39,51.71602832123575
2025-10-17 07:40:35.913828,54.07,57.71,83.05,84.92,50.453614613925694
2025-10-17 07:40:36.913827,92.84,70.93,194.9,19.74,53.269085752494874
2025-10-17 07:40:37.913827,42.57,45.88,103.1,140.53,48.941921420813784
2025-10-17 07:40:38.913826,24.37,97.01,295.81,102.08,52.67184213289521
