timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 01:32:21.163256,76.55,44.57,129.25,119.76,84.98292696405062
2025-10-12 01:32:22.163256,120.59,45.69,292.6,108.02,132.40711306819202
2025-10-12 01:32:23.163255,139.86,77.64,292.72,93.61,145.6105796778713
2025-10-12 01:32:24.163255,112.23,70.37,231.5,58.7,116.5799504177326
2025-10-12 01:32:25.163254,143.13,90.09,281.84,61.86,142.2660535959964
2025-10-12 01:32:26.163254,132.21,57.3,268.22,56.52,120.64654872046427
2025-10-12 01:32:27.163253,73.7,29.45,137.72,112.84,78.56962142379896
2025-10-12 01:32:28.163253,123.99,76.35,256.84,50.03,125.48818251631663
2025-10-12 01:32:29.163252,124.84,80.1,258.21,19.41,121.69187458018179
2025-10-12 01:32:30.163252,116.69,64.34,241.73,65.73,118.03330049723506
2025-10-12 01:32:31.163251,80.37,80.91,103.62,62.34,84.07874710175594
2025-10-12 01:32:32.163251,130.12,59.01,209.13,147.59,121.82338344231204
2025-10-12 01:32:33.163250,104.21,61.3,207.99,43.77,101.9777752589191
2025-10-12 01:32:34.163250,111.61,53.78,250.11,21.95,106.54921899850582
2025-10-12 01:32:35.163249,67.29,22.01,152.87,12.33,59.405734538316715
2025-10-12 01:32:36.163249,84.72,28.52,197.51,71.37,87.86128474878221
2025-10-12 01:32:37.163248,57.52,22.48,85.47,122.5,61.256800978414475
2025-10-12 01:32:38.163248,53.66,70.28,71.85,16.18,59.99382546170115
2025-10-12 01:32:39.163247,94.65,44.83,199.46,53.48,93.07494085003923
2025-10-12 01:32:40.163246,69.33,60.18,132.17,27.95,75.4335586244719
2025-10-12 01:32:41.163246,107.26,91.7,81.66,138.45,98.01921452908333
2025-10-12 01:32:42.163245,99.09,39.69,151.26,118.42,88.89633726678463
2025-10-12 01:32:43.163245,76.35,52.42,158.13,40.17,81.78863239814171
2025-10-12 01:32:44.163244,144.19,79.69,247.31,140.45,142.2800915942954
2025-10-12 01:32:45.163244,122.8,38.08,270.18,110.84,122.39666587370962
2025-10-12 01:32:46.163243,76.8,26.08,177.71,24.35,71.32044300787551
2025-10-12 01:32:47.163243,124.9,42.89,256.14,137.76,125.9367892498467
2025-10-12 01:32:48.163242,95.87,32.74,202.44,117.55,100.6497928187891
2025-10-12 01:32:49.163242,115.51,93.45,132.71,131.27,112.84434202732578
2025-10-12 01:32:50.163241,133.0,83.84,226.37,105.45,131.09398788986542
2025-10-12 01:32:51.163241,78.33,70.04,129.39,24.31,78.82034677254805
2025-10-12 01:32:52.163240,76.99,88.85,51.13,75.46,74.86429029667994
2025-10-12 01:32:53.163240,82.32,83.49,76.2,58.09,76.26979721999913
2025-10-12 01:32:54.163239,89.1,34.74,168.84,31.78,74.47285465472319
2025-10-12 01:32:55.163239,161.91,90.51,294.87,143.97,162.7341767524512
2025-10-12 01:32:56.163238,68.31,62.61,78.71,37.05,62.36219203590825
2025-10-12 01:32:57.163238,84.79,83.79,105.24,13.03,76.20339246762967
2025-10-12 01:32:58.163237,78.81,90.79,96.21,44.03,83.16301879325066
2025-10-12 01:32:59.163237,106.32,45.12,200.69,130.72,108.95520479745406
2025-10-12 01:33:00.163236,105.89,28.69,234.43,90.11,102.79377212390837
2025-10-12 01:33:01.163235,87.44,38.01,146.89,128.17,88.67653540753275
2025-10-12 01:33:02.163235,132.67,53.74,289.49,104.66,134.84188324128976
2025-10-12 01:33:03.163234,127.27,84.62,211.15,135.81,132.94058794121048
2025-10-12 01:33:04.163234,141.08,88.0,290.95,91.3,149.8170346548343
2025-10-12 01:33:05.163233,99.58,20.55,220.45,102.88,97.03850777247274
2025-10-12 01:33:06.163233,63.47,60.35,59.9,34.69,55.093441736760916
2025-10-12 01:33:07.163232,50.87,52.98,55.5,55.65,54.23899928643976
2025-10-12 01:33:08.163232,45.99,37.55,60.37,94.01,55.59280645596623
2025-10-12 01:33:09.163231,92.89,29.47,261.89,26.57,98.81641814471975
2025-10-12 01:33:10.163231,100.13,46.67,182.48,127.35,103.57825663258215
2025-10-12 01:33:11.163230,121.52,94.49,164.96,149.43,126.69155602162489
2025-10-12 01:33:12.163230,125.06,45.53,240.02,132.67,121.39416989019004
2025-10-12 01:33:13.163229,112.44,60.98,205.65,116.25,115.52987258789184
2025-10-12 01:33:14.163229,79.43,75.54,109.92,66.94,84.19631470045177
2025-10-12 01:33:15.163228,88.64,48.73,143.43,107.43,88.88863690480412
2025-10-12 01:33:16.163228,142.2,96.77,261.21,69.32,140.88894291564122
2025-10-12 01:33:17.163227,91.95,96.03,142.07,11.09,93.05236626771037
2025-10-12 01:33:18.163227,96.85,39.89,187.67,114.59,99.20074187551819
2025-10-12 01:33:19.163226,134.67,59.28,236.58,147.23,130.1546020297539
2025-10-12 01:33:20.163226,79.69,43.77,87.07,114.86,70.90308575896944
2025-10-12 01:33:21.163225,52.29,42.5,97.01,79.83,66.29142789414318
2025-10-12 01:33:22.163225,100.72,22.91,280.65,12.53,98.38167854766827
2025-10-12 01:33:23.163224,129.36,68.16,239.3,114.79,128.97728299820028
2025-10-12 01:33:24.163223,104.75,59.71,216.08,66.56,108.14968132666185
2025-10-12 01:33:25.163223,82.56,24.07,257.09,30.85,95.51220319991504
2025-10-12 01:33:26.163222,131.37,42.01,299.98,115.99,134.3684054376463
2025-10-12 01:33:27.163222,97.34,91.75,155.0,25.93,97.75064714233383
2025-10-12 01:33:28.163221,56.37,38.93,130.76,29.98,64.74865161495558
2025-10-12 01:33:29.163221,59.66,31.45,95.37,36.66,51.664982717207074
2025-10-12 01:33:30.163220,86.89,58.67,177.69,15.68,85.94469930858344
2025-10-12 01:33:31.163220,150.53,97.87,272.09,87.03,148.24058400823395
2025-10-12 01:33:32.163219,90.65,39.12,175.36,98.15,91.83664629514952
2025-10-12 01:33:33.163219,91.62,73.1,88.2,149.95,92.9422765818597
2025-10-12 01:33:34.163218,135.47,80.17,264.51,92.89,138.24078137183662
2025-10-12 01:33:35.163218,94.19,38.77,207.71,22.18,86.2924481626526
2025-10-12 01:33:36.163217,102.11,77.53,185.34,58.42,106.21504003781045
2025-10-12 01:33:37.163217,110.47,49.05,245.39,40.25,106.39413360084718
2025-10-12 01:33:38.163216,78.89,69.95,111.49,77.27,83.91869623331884
2025-10-12 01:33:39.163216,99.25,70.05,190.02,63.54,104.88925885609585
2025-10-12 01:33:40.163215,125.71,62.33,226.65,101.82,119.66172839862921
2025-10-12 01:33:41.163215,100.11,27.13,178.44,137.46,94.56663627771253
2025-10-12 01:33:42.163214,119.41,85.99,159.35,131.38,117.14589358139042
2025-10-12 01:33:43.163214,122.69,45.34,265.19,54.83,113.39583553583948
2025-10-12 01:33:44.163213,53.81,34.73,51.42,70.4,46.78567300715637
2025-10-12 01:33:45.163213,69.24,23.22,135.51,88.53,69.94191973121781
2025-10-12 01:33:46.163212,136.12,66.68,294.55,68.84,135.73444394508638
2025-10-12 01:33:47.163211,92.44,73.53,138.06,112.41,100.70748310355714
2025-10-12 01:33:48.163211,120.64,21.31,288.78,121.39,121.68132514850518
2025-10-12 01:33:49.163210,114.42,60.46,215.04,83.69,111.62026784798982
2025-10-12 01:33:50.163210,64.16,37.89,58.18,136.66,63.58762486061882
2025-10-12 01:33:51.163209,116.91,70.97,257.64,18.39,116.73553275025172
2025-10-12 01:33:52.163209,90.5,33.77,145.64,149.56,90.42708840077817
2025-10-12 01:33:53.163208,91.06,74.58,174.8,10.55,92.03808947032553
2025-10-12 01:33:54.163208,127.65,50.55,239.25,135.47,124.23845215580732
2025-10-12 01:33:55.163207,71.11,94.0,64.22,20.85,70.52836123814093
2025-10-12 01:33:56.163207,43.08,30.86,56.14,39.1,40.0390465035312
2025-10-12 01:33:57.163206,62.94,46.94,59.81,93.18,59.97130019119592
2025-10-12 01:33:58.163206,102.77,28.96,227.93,108.19,104.56801587357836
2025-10-12 01:33:59.163205,104.38,93.05,121.18,126.84,108.28982782677295
2025-10-12 01:34:00.163205,76.2,89.31,69.39,33.31,72.210328151383
2025-10-12 01:34:01.163204,89.13,40.38,217.01,23.72,90.20769142545748
2025-10-12 01:34:02.163204,99.12,72.14,122.04,119.08,96.5118303295027
2025-10-12 01:34:03.163203,91.32,84.56,108.91,60.52,87.14165734068563
2025-10-12 01:34:04.163203,86.12,63.86,180.04,15.62,89.24506872027362
2025-10-12 01:34:05.163202,106.99,61.84,160.21,141.07,107.21302928709599
2025-10-12 01:34:06.163202,63.79,39.11,63.97,113.41,61.318886220814306
2025-10-12 01:34:07.163201,86.48,27.36,174.01,68.47,79.62461677233703
2025-10-12 01:34:08.163201,133.0,90.88,266.22,46.1,134.8231887025264
2025-10-12 01:34:09.163200,82.49,91.13,80.93,94.62,88.7948131151444
2025-10-12 01:34:10.163199,111.54,70.02,213.09,82.36,115.56597865655672
2025-10-12 01:34:11.163199,78.59,46.78,157.03,57.06,81.98666701911924
2025-10-12 01:34:12.163198,57.94,47.59,56.57,69.53,54.617311661893595
2025-10-12 01:34:13.163198,94.18,77.35,136.84,81.02,96.01308770522792
2025-10-12 01:34:14.163197,110.18,90.87,187.3,60.4,113.89371428250482
2025-10-12 01:34:15.163197,113.17,90.08,158.9,102.04,113.22667932765106
2025-10-12 01:34:16.163196,122.7,81.61,200.11,134.14,127.7728636616541
2025-10-12 01:34:17.163196,108.74,70.72,239.66,26.65,112.83794272644622
2025-10-12 01:34:18.163195,101.21,26.65,205.38,127.87,100.53188013081615
2025-10-12 01:34:19.163195,104.41,32.77,270.0,58.32,109.23062151413646
2025-10-12 01:34:20.163194,82.33,90.99,107.15,17.47,81.27505952125158
2025-10-12 01:34:21.163194,144.07,67.91,273.74,96.56,135.59814801182944
2025-10-12 01:34:22.163193,54.76,20.73,112.2,54.82,54.966425590705505
2025-10-12 01:34:23.163193,97.41,28.02,247.96,45.73,97.7045793864961
2025-10-12 01:34:24.163192,111.09,72.42,216.04,31.69,107.57978265321796
2025-10-12 01:34:25.163192,73.41,20.4,198.66,58.88,81.64825659654501
2025-10-12 01:34:26.163191,66.92,32.7,136.13,80.81,73.3504365391068
2025-10-12 01:34:27.163191,59.38,63.35,56.9,99.57,68.6010994070811
2025-10-12 01:34:28.163190,112.05,74.66,183.99,85.54,109.76278201945128
2025-10-12 01:34:29.163190,143.92,71.5,216.13,127.28,126.15959160379566
2025-10-12 01:34:30.163189,61.27,37.72,134.17,11.82,61.55612777370078
2025-10-12 01:34:31.163188,123.96,76.26,207.03,101.76,120.73127958787806
2025-10-12 01:34:32.163188,82.48,38.74,101.05,142.54,78.09530847555284
2025-10-12 01:34:33.163187,91.11,45.71,200.76,32.27,89.68907779562304
2025-10-12 01:34:34.163187,94.61,78.97,101.69,86.26,87.28198312592636
2025-10-12 01:34:35.163186,63.38,71.32,68.11,19.44,60.037797820189354
2025-10-12 01:34:36.163186,152.97,87.09,276.54,125.11,151.74574413754726
2025-10-12 01:34:37.163185,79.75,71.95,112.77,33.08,76.51777477790017
2025-10-12 01:34:38.163185,58.71,64.9,59.95,38.0,58.05027347228744
2025-10-12 01:34:39.163184,77.3,27.4,188.22,40.81,78.42240736313528
2025-10-12 01:34:40.163184,78.05,49.05,102.01,89.72,73.051633129554
2025-10-12 01:34:41.163183,101.26,40.95,219.45,80.4,102.50317932437295
2025-10-12 01:34:42.163183,61.31,39.28,120.93,76.32,71.18149007711075
2025-10-12 01:34:43.163182,125.09,96.87,168.57,113.2,121.7664496557675
2025-10-12 01:34:44.163182,91.34,51.05,199.06,42.3,93.85201629767639
2025-10-12 01:34:45.163181,111.99,90.47,232.42,45.01,124.22080505739058
2025-10-12 01:34:46.163181,108.35,69.86,145.86,136.19,105.9451526534126
2025-10-12 01:34:47.163180,62.94,82.79,60.59,12.72,62.19229951697577
2025-10-12 01:34:48.163180,90.96,59.71,94.67,123.91,82.99151760880385
2025-10-12 01:34:49.163179,122.15,65.58,220.51,104.51,119.97855247558613
2025-10-12 01:34:50.163178,130.69,58.91,279.66,100.25,133.598584367682
2025-10-12 01:34:51.163178,54.02,35.42,83.18,42.29,51.105817143959456
2025-10-12 01:34:52.163177,97.09,77.07,159.84,59.81,98.58065278187688
2025-10-12 01:34:53.163177,117.54,42.18,264.38,93.96,119.3496634884412
2025-10-12 01:34:54.163176,85.62,21.92,239.09,36.36,90.10807907586377
2025-10-12 01:34:55.163176,126.72,70.99,274.67,18.63,121.92236834365917
2025-10-12 01:34:56.163175,69.05,33.99,117.98,51.45,62.69125094193884
2025-10-12 01:34:57.163175,157.52,94.3,279.11,120.0,155.1215578587467
2025-10-12 01:34:58.163174,98.21,95.36,162.65,45.7,105.79886300289158
2025-10-12 01:34:59.163174,86.56,92.27,98.72,31.53,82.17524296661243
2025-10-12 01:35:00.163173,101.44,49.24,198.9,83.2,101.03117198814057
2025-10-12 01:35:01.163173,104.41,21.22,235.35,131.45,107.545322991997
2025-10-12 01:35:02.163172,135.58,93.34,233.64,66.61,130.32510408147402
2025-10-12 01:35:03.163172,116.87,53.83,221.67,49.7,103.52873527004219
2025-10-12 01:35:04.163171,113.03,96.37,117.4,116.85,106.83030367786407
2025-10-12 01:35:05.163171,109.43,96.13,129.42,141.26,115.18556344698769
2025-10-12 01:35:06.163170,101.22,87.39,157.11,59.75,102.92546481918266
2025-10-12 01:35:07.163170,120.62,43.26,272.87,42.53,112.21839112713782
2025-10-12 01:35:08.163169,119.93,50.42,267.04,57.54,117.04141159237207
2025-10-12 01:35:09.163169,72.61,87.24,68.93,10.3,66.4559225167184
2025-10-12 01:35:10.163168,104.9,45.04,196.09,130.2,107.42620325000055
2025-10-12 01:35:11.163168,83.93,33.39,171.19,106.43,89.35223158411718
2025-10-12 01:35:12.163167,68.24,63.99,108.65,30.26,70.72135232330396
2025-10-12 01:35:13.163167,97.36,93.96,65.68,113.8,89.43726222312239
2025-10-12 01:35:14.163166,96.82,74.99,153.39,73.32,98.28159065866258
2025-10-12 01:35:15.163166,84.8,65.03,148.33,40.52,85.23488035290282
2025-10-12 01:35:16.163165,92.61,27.68,186.24,130.38,95.7835079546292
2025-10-12 01:35:17.163165,90.31,68.59,92.61,136.12,89.25617385763995
2025-10-12 01:35:18.163164,106.47,98.21,97.33,116.55,101.64937009082259
2025-10-12 01:35:19.163163,84.39,31.07,223.06,15.19,85.66095611393807
2025-10-12 01:35:20.163163,135.19,60.95,264.8,106.84,131.45768710214526
2025-10-12 01:35:21.163162,98.12,89.31,119.69,76.2,95.89108761329477
2025-10-12 01:35:22.163162,112.49,78.52,121.63,145.98,104.9409144363952
2025-10-12 01:35:23.163161,129.63,75.06,249.58,70.1,126.64650776720677
2025-10-12 01:35:24.163161,69.31,75.5,57.1,89.76,72.8072928025832
2025-10-12 01:35:25.163160,100.21,48.4,263.14,32.4,109.85235462011116
2025-10-12 01:35:26.163160,58.45,43.19,67.82,57.16,53.33688518484374
2025-10-12 01:35:27.163159,98.33,83.94,187.51,34.85,105.39692078466014
2025-10-12 01:35:28.163159,146.0,84.0,259.49,149.1,149.83198195728122
2025-10-12 01:35:29.163158,120.38,88.5,211.79,79.59,123.89740596412673
2025-10-12 01:35:30.163158,97.93,92.15,120.58,47.88,91.95104932913684
2025-10-12 01:35:31.163157,114.78,60.4,247.61,37.18,112.14793106320658
2025-10-12 01:35:32.163157,74.44,59.62,137.18,19.28,74.93682783544287
2025-10-12 01:35:33.163156,135.57,83.07,255.58,83.68,135.17457409257844
2025-10-12 01:35:34.163156,132.0,71.35,281.44,38.57,128.10839169139348
2025-10-12 01:35:35.163155,129.31,75.46,276.88,64.56,133.96740296250186
2025-10-12 01:35:36.163154,96.02,82.87,73.0,115.04,86.32316276493647
2025-10-12 01:35:37.163154,102.69,90.31,166.74,40.05,103.37252512530503
2025-10-12 01:35:38.163153,108.36,46.7,262.12,57.58,113.70073781852066
2025-10-12 01:35:39.163153,67.1,49.67,99.73,81.38,71.01712625942754
2025-10-12 01:35:40.163152,114.34,27.42,293.88,24.3,106.97079149936917
2025-10-12 01:35:41.163152,103.22,65.68,232.42,28.13,108.42255010606702
2025-10-12 01:35:42.163151,72.04,22.84,135.4,93.59,70.72460757876544
2025-10-12 01:35:43.163151,91.58,56.78,117.28,137.16,90.96640408982034
2025-10-12 01:35:44.163150,124.77,62.87,273.59,69.15,127.5714192672657
2025-10-12 01:35:45.163150,105.12,42.64,211.25,90.86,102.96228894724834
2025-10-12 01:35:46.163149,138.2,66.68,259.13,139.42,139.10622496322497
2025-10-12 01:35:47.163149,94.15,22.41,231.71,14.01,83.68551118534069
2025-10-12 01:35:48.163148,97.42,22.95,208.1,121.67,98.26100527735642
2025-10-12 01:35:49.163148,128.67,84.99,219.23,97.92,128.02285253815845
2025-10-12 01:35:50.163147,81.3,48.46,92.85,117.96,75.61415149327375
2025-10-12 01:35:51.163146,138.32,30.04,298.16,129.86,130.5722341604955
2025-10-12 01:35:52.163146,98.92,61.26,153.98,79.56,92.81029398559467
2025-10-12 01:35:53.163145,80.05,80.83,68.78,61.3,73.33869064914586
2025-10-12 01:35:54.163145,93.31,37.05,215.57,43.92,92.12098251044415
2025-10-12 01:35:55.163144,131.02,69.21,266.32,105.29,135.75233484301097
2025-10-12 01:35:56.163144,56.61,26.74,62.99,90.12,50.18324576385582
2025-10-12 01:35:57.163143,105.62,24.08,240.88,82.1,100.82958039953755
2025-10-12 01:35:58.163143,87.44,61.98,95.24,139.29,87.36169018493817
2025-10-12 01:35:59.163142,79.04,62.71,60.54,112.05,71.85868422040586
2025-10-12 01:36:00.163142,75.89,70.36,98.12,42.53,73.1873550387769
2025-10-12 01:36:01.163141,70.19,77.36,60.54,70.82,71.0092907072005
2025-10-12 01:36:02.163141,75.03,97.09,64.66,58.63,79.72660884585088
2025-10-12 01:36:03.163140,78.23,60.79,83.86,114.65,78.43580597078474
2025-10-12 01:36:04.163140,88.67,45.51,183.15,59.4,89.68156293250131
2025-10-12 01:36:05.163139,89.05,82.82,74.0,125.78,88.73560804958531
2025-10-12 01:36:06.163139,89.03,41.4,157.85,100.25,88.12493523908506
2025-10-12 01:36:07.163138,83.89,54.68,173.53,36.06,86.74337879401234
2025-10-12 01:36:08.163137,73.18,26.2,132.81,134.9,79.84795634024246
2025-10-12 01:36:09.163137,95.45,22.0,230.57,68.29,93.93358290784705
2025-10-12 01:36:10.163136,109.46,96.05,118.66,149.55,113.55375743103878
2025-10-12 01:36:11.163136,113.7,86.04,202.34,46.62,113.25849004025413
2025-10-12 01:36:12.163135,88.56,74.98,149.85,26.21,87.83946350708891
2025-10-12 01:36:13.163135,95.37,52.31,152.2,126.06,97.03235245125731
2025-10-12 01:36:14.163134,86.14,33.69,251.96,23.46,97.32484687630172
2025-10-12 01:36:15.163134,26.67,32.36,57.58,28.13,39.043388802358656
2025-10-12 01:36:16.163133,108.48,39.77,214.66,137.05,111.73696825330009
2025-10-12 01:36:17.163133,104.65,63.39,239.02,16.92,107.03126632922387
2025-10-12 01:36:18.163132,116.66,76.45,232.45,65.75,121.31959988596263
2025-10-12 01:36:19.163132,103.39,72.16,136.81,132.68,103.67552352914905
2025-10-12 01:36:20.163131,109.56,42.11,255.0,68.58,111.44099500866915
2025-10-12 01:36:21.163131,98.56,95.43,98.92,62.3,89.94193439902247
2025-10-12 01:36:22.163130,93.38,78.29,154.53,34.19,92.49740864427854
2025-10-12 01:36:23.163130,88.1,63.79,57.53,133.12,75.68528629117226
2025-10-12 01:36:24.163129,59.63,68.33,53.53,27.44,55.73745969357948
2025-10-12 01:36:25.163129,84.45,53.15,147.36,50.04,80.87459043879053
2025-10-12 01:36:26.163128,78.64,39.57,162.71,23.99,73.50095259246281
2025-10-12 01:36:27.163128,110.61,48.12,265.0,40.07,111.79771771347153
2025-10-12 01:36:28.163127,144.48,79.87,280.69,95.74,143.53019891089536
2025-10-12 01:36:29.163127,94.81,21.14,232.49,113.3,103.03347945150078
2025-10-12 01:36:30.163126,79.19,29.17,207.25,15.67,80.04132270761943
2025-10-12 01:36:31.163125,101.96,23.63,256.77,40.29,97.07278612322818
2025-10-12 01:36:32.163125,42.95,23.22,92.3,88.29,56.8802844877276
2025-10-12 01:36:33.163124,134.59,87.58,274.33,79.12,142.17788834187792
2025-10-12 01:36:34.163124,96.51,75.59,131.13,93.43,95.87867743645327
2025-10-12 01:36:35.163123,72.23,57.46,73.59,148.73,80.45065250620159
2025-10-12 01:36:36.163123,98.24,27.73,212.27,116.64,100.91515184414044
2025-10-12 01:36:37.163122,64.49,58.84,113.5,22.82,68.1176659914658
2025-10-12 01:36:38.163122,101.4,57.4,165.28,128.39,103.98958612911584
2025-10-12 01:36:39.163121,100.57,33.68,237.26,47.52,97.6784361691341
2025-10-12 01:36:40.163121,77.44,54.27,119.46,29.84,69.01568013199694
2025-10-12 01:36:41.163120,74.01,51.48,83.3,97.73,70.22937862060131
2025-10-12 01:36:42.163120,117.43,68.65,171.97,147.21,115.3937390928851
2025-10-12 01:36:43.163119,122.71,70.17,205.72,133.17,123.52850229126673
2025-10-12 01:36:44.163119,97.86,23.58,233.43,101.16,102.12622815163034
